string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | : بقدر ما تحزن للدنيا فكذلك يخرج هم الآخرة من قلبك، وبقدر ms027 ما تحزن للآخرة فكذلك يخرج هم 
",000,False,000,False,False,False,1,22
"### | 144 - 
",000,False,000,False,False,False,1,27
"### | : اتخذوا الدنيا ظئرا، واتخذوا الآخرة أما، ألم تروا إلى الصبي يلقى على الظئر، فإذا ترعرع 
",000,False,000,False,False,False,1,30
"### | 145 - 
",000,False,000,False,False,False,1,25
"### | أوحي إلى الدنيا أنه من تركك فاخدميه، ومن آثرك فاستخدميه
",000,False,000,False,False,False,1,12
"### | 146 - 
",000,False,000,False,False,False,1,13
"### | [ص: 75]
",000,False,000,False,False,False,1,25
"### | : بحسبكم بقاء الآخرة من فناء الدنيا. بأي العملين حللت إبقاء الدارين فبت مع دار البقاء، إن 
",000,False,000,False,False,False,1,23
"### | 147 - 
",000,False,000,False,False,False,1,15
"### | سميت الدنيا، لأنها دنية، وإنما سمي المال لأنه يميل بأهله
",000,False,000,False,False,False,1,12
"### | 148 - 
",000,False,000,False,False,False,1,52
"### | : ضعف الناس والذنوب والشيطان، قال: وجعل يعرض بأمور لا توافق الرجل في نفسه، فلما رأى ذلك 
",000,False,000,False,False,False,1,61
"### | 149 - 
",000,False,000,False,False,False,1,13
"### | [ص: 76]
",000,False,000,False,False,False,1,16
"### | : لا أعلم خليقة يكابد من هذا الأمر ما يكابد هذا الإنسان "" قال: وقال سعيد أخوه: يكابد مضايق 
",000,False,000,False,False,False,1,22
"### | 150 - 
",000,False,000,False,False,False,1,43
"### | الدنيا حلوة خضرة، وإن الله مستخلفكم فيها فناظر كيف تعملون، ألا فاتقوا الدنيا واتقوا 
",000,False,000,False,False,False,1,16
"### | 151 - 
",000,False,000,False,False,False,1,46
"### | ، للدنيا أهون على الله عز وجل من هذه على أهلها» قال الحسن: أخبرنا من شهد 
",000,False,000,False,False,False,1,17
"### | 152 - 
",000,False,000,False,False,False,1,41
"### | [ص: 77]
",000,False,000,False,False,False,1,6
"### | 153 - 
",000,False,000,False,False,False,1,27
"### | ، ما الدنيا في الآخرة إلا كرجل وضع إصبعه في اليم، فلينظر بم رجعت إليه»
",000,False,000,False,False,False,1,15
"### | 154 - 
",000,False,000,False,False,False,1,48
"### | 155 - 
",000,False,000,False,False,False,1,18
"### | : الدنيا غنيمة الأكياس، وغفلة الجهال، لم يعرفوها حتى اخرجوا منها، فسألوا الرجعة فلم 
",000,False,000,False,False,False,1,16
"### | 156 - 
",000,False,000,False,False,False,1,25
"### | [ص: 78]
",000,False,000,False,False,False,1,6
"### | 157 - 
",000,False,000,False,False,False,1,40
"### | ما شاء صنع، وما شاء رفع، وما شاء وضع، وما شاء أعطى، ومن شاء منع، إن الدنيا دار غرور، 
",000,False,000,False,False,False,1,78
"### | 158 - 
",000,False,000,False,False,False,1,54
"### | : كانوا أزهد منكم في الدنيا، وأرغب منكم في الآخرة
",000,False,000,False,False,False,1,11
"### | 159 - 
",000,False,000,False,False,False,1,19
"### | [ص: 79]
",000,False,000,False,False,False,1,52
"### | 160 - 
",000,False,000,False,False,False,1,35
"### | 161 - 
",000,False,000,False,False,False,1,26
"### | : زهرة الدنيا غرور ولو تحلت بكل زينة والخير الأكبر غدا في الآخرةفنحن بين مسارع 
",000,False,000,False,False,False,1,17
"### | 162 - 
",000,False,000,False,False,False,1,30
"### | : لو رأت أعين الزاهدين ثواب ما أعد الله لأهل الإعراض عن الدنيا لذابت أنفسهم شوقا واشتياقا 
",000,False,000,False,False,False,1,32
"### | [ص: 80]
",000,False,000,False,False,False,1,7
"### | 163 - 
",000,False,000,False,False,False,1,42
"### | استدبرت الدنيا منذ يوم نزلتها، واستقبلت الآخرة، فأنت إلى دار تقرب منها أقرب منك إلى دار 
",000,False,000,False,False,False,1,20
"### | 164 - 
",000,False,000,False,False,False,1,29
"### | مثل الدنيا مثل الحية: لين مسها تقتل بسمها، فأعرض عما يعجبك فيها لقلة ما يصحبك منها، وضع 
",000,False,000,False,False,False,1,45
"### | 165 - 
",000,False,000,False,False,False,1,27
"### | : إن سرك أن تجد حلاوة العبادة، وتبلغ ذروة سنامها، فاجعل بينك وبين شهوات الدنيا حائطا من 
",000,False,000,False,False,False,1,19
"### | 166 - 
",000,False,000,False,False,False,1,24
"### | [ص: 81]
",000,False,000,False,False,False,1,10
"### | لا يستقيم حب الآخرة والدنيا في قلب المؤمن
",000,False,000,False,False,False,1,10
"### | 167 - 
",000,False,000,False,False,False,1,27
"### | : مثل الذي يريد أن يجمع له الآخرة والدنيا مثل عبد له ربان لا يدري أيهما 
",000,False,000,False,False,False,1,18
"### | 168 - 
",000,False,000,False,False,False,1,28
"### | لم يبق من الدنيا إلا فتنة ms031 منتظرة، وكل محزن
",000,False,000,False,False,False,1,11
"### | 169 - 
",000,False,000,False,False,False,1,31
"### | : من أحب الدنيا وسرته ذهب خوف الآخرة من قلبه، وما من عبد يزداد علما ويزداد على الدنيا حرصا، 
",000,False,000,False,False,False,1,31
"### | 170 - 
",000,False,000,False,False,False,1,50
"### | [ص: 82]
",000,False,000,False,False,False,1,33
"### | 171 - 
",000,False,000,False,False,False,1,36
"### | : ما أكثر أشباه الدنيا منها
",000,False,000,False,False,False,1,7
"### | 172 - 
",000,False,000,False,False,False,1,44
"### | : «إذا رأيت كلما طلبت شيئا من أمر الآخرة وابتغيته يسر لك، وإذا أردت شيئا من أمر الدنيا 
",000,False,000,False,False,False,1,32
"### | 173 - 
",000,False,000,False,False,False,1,24
"### | : بؤسا لمحب الدنيا، أتحب ما أبغض الله عز وجل؟
",000,False,000,False,False,False,1,11
"### | 174 - 
",000,False,000,False,False,False,1,23
"### | [ص: 83]
",000,False,000,False,False,False,1,4
"### | "" لا تحزن أن يعجل لك كثير مما تحب من أمر دنياك إذا كنت ذا رغبة في أمر آخرتك حدثنا عبد الله، 
",000,False,000,False,False,False,1,86
"### | 175 - 
",000,False,000,False,False,False,1,94
"### | [ص: 84]
",000,False,000,False,False,False,1,156
"### | 176 - 
",000,False,000,False,False,False,1,42
"### | [ص: 85]
",000,False,000,False,False,False,1,176
"### | 177 - 
",000,False,000,False,False,False,1,31
"### | مثل الدنيا كمثل الماشي في الماء، هل يستطيع الذي يمشي في الماء ألا تبتل 
",000,False,000,False,False,False,1,17
"### | 178 - 
",000,False,000,False,False,False,1,43
"### | صاحب الدنيا لا يلتذ العبادة، ولا يجد حلاوتها مع ما يجد من حب الدنيا "" بحق أقول لكم: إن 
",000,False,000,False,False,False,1,72
"### | [ص: 87]
",000,False,000,False,False,False,1,5
"### | 179 - 
",000,False,000,False,False,False,1,24
"### | الدنيا بحر عميق يغرق فيه ناس كثير، فلتكن سفينتك فيها تقوى الله تعالى، وحشوها الإيمان 
",000,False,000,False,False,False,1,28
"### | 180 - 
",000,False,000,False,False,False,1,27
"### | : ويل لصاحب الدنيا كيف يموت ويتركها، وتغره ويأمنها، وتخذله ويثق بها؟ ويل للمغترين كيف أرتهم 
",000,False,000,False,False,False,1,34
"### | 181 - 
",000,False,000,False,False,False,1,20
"### | : ليس شيء خيرا لنا من أن لا نمتحن بالدنيا
",000,False,000,False,False,False,1,11
"### | 182 - 
",000,False,000,False,False,False,1,22
"### | [ص: 88]
",000,False,000,False,False,False,1,20
"### | ليست لك بدار، أخرج منها همك، وفارقها بعقلك، فبئست الدار هي، إلا لعامل فيها، فنعمت الدار 
",000,False,000,False,False,False,1,28
"### | 183 - 
",000,False,000,False,False,False,1,14
"### | : كلف الناس بالدنيا، ولم ينالوا منها فوق قسمتهم، وأعرضوا عن الآخرة، وببغيتها يرجو العباد 
",000,False,000,False,False,False,1,56
"### | 184 - 
",000,False,000,False,False,False,1,43
"### | : «الدنيا تحتنا»
",000,False,000,False,False,False,1,2
"### | 185 - 
",000,False,000,False,False,False,1,21
"### | [ص: 89]
",000,False,000,False,False,False,1,28
"### | : إذا رأيت العبد دنياه تزداد وآخرته تنقص، مقيما على ذلك، راضيا به فذلك المغبون الذي يلعب 
",000,False,000,False,False,False,1,22
"### | 186 - 
",000,False,000,False,False,False,1,22
"### | : "" أربع لا تجتمع في أحد من الناس إلا تعجب: الصمت وهو أول العبادة، والتواضع لله عز وجل، 
",000,False,000,False,False,False,1,24
"### | 187 - 
",000,False,000,False,False,False,1,43
"### | : «من سره أن ينظر إلى الدنيا بحذافيرها فلينظر إلى هذه المزبلة» ، ثم قال: «ولو أن الدنيا تعدل 
",000,False,000,False,False,False,1,81
"### | [ص: 90]
",000,False,000,False,False,False,1,74
"### | 188 - 
",000,False,000,False,False,False,1,25
"### | الدنيا جعلت قليلا فما بقي منها إلا قليل من قليل أنشدني أحمد بن موسى الثقفي:
",000,False,000,False,False,False,1,67
"### | [ص: 91]
",000,False,000,False,False,False,1,91
"### | [ص: 92]
",000,False,000,False,False,False,1,111
"### | 189 - 
",000,False,000,False,False,False,1,45
"### | [ص: 93]
",000,False,000,False,False,False,1,131
"### | 190 - 
",000,False,000,False,False,False,1,38
"### | ما رأيت قوما قط أرغب فيما كان رسول الله صلى الله عليه وسلم يزهد فيه منكم، ترغبون في 
",000,False,000,False,False,False,1,48
"### | 191 - 
",000,False,000,False,False,False,1,54
"### | : «الدنيا سجن المؤمن وسنته، فإذا فارق الدنيا فارق السجن والسنة»
",000,year,000,False,False,False,1,10
"### | 192 - 
",000,False,000,False,False,False,1,35
"### | : الدنيا جنة الكافر، وسجن المؤمن، وإنما مثل المؤمن حين تخرج نفسه كمثل رجل كان في سجن فأخرج 
",000,False,000,False,False,False,1,26
"### | 193 - 
",000,False,000,False,False,False,1,13
"### | [ص: 95]
",000,False,000,False,False,False,1,37
"### | ما بقي من الدنيا بلاء وفتنة، وإنما مثل عمل أحدكم كمثل الوعاء، إذا طاب أعلاه طاب أسفله، 
",000,False,000,False,False,False,1,23
"### | 194 - 
",000,False,000,False,False,False,1,37
"### | {فلا تغرنكم الحياة الدنيا ولا يغرنكم بالله الغرور} [لقمان: 33] قال: من قال ذا؟ قال: من 
",000,False,000,False,False,False,1,21
"### | 195 - 
",000,False,000,False,False,False,1,19
"### | الدنيا كثيرة الأشغال، لا يفتح رجل على نفسه باب شغل إلا أوشك ذلك الباب أن يفتح عليه عشرة 
",000,False,000,False,False,False,1,21
"### | 196 - 
",000,False,000,False,False,False,1,24
"### | : "" المؤمن من يعلم أن ما قاله الله عز وجل كما قال، والمؤمن أحسن الناس عملا، وأشد الناس خوفا، 
",000,False,000,False,False,False,1,43
"### | [ص: 96]
",000,False,000,False,False,False,1,21
"### | 197 - 
",000,False,000,False,False,False,1,40
"### | قطعت عظيم السفر وبقي أقله، فاذكر يا أخي، المصادر والموارد، فقد أوحي إلى نبيك محمد صلى 
",000,False,000,False,False,False,1,59
"### | 198 - 
",000,False,000,False,False,False,1,37
"### | ناجى موسى عليه السلام، فقال: يا موسى إنه لم يتصنع لي المتصنعون بمثل الزهد في الدنيا، ولم 
",000,False,000,False,False,False,1,27
"### | 199 - 
",000,False,000,False,False,False,1,38
"### | : «أزهدكم في الدنيا، وأرغبكم في الآخرة»
",000,False,000,False,False,False,1,6
"### | 200 - 
",000,False,000,False,False,False,1,32
"### | ما أهونك على الأبرار الذين تصنعت لهم، وتزينت لهم إني قد قذفت في قلوبهم بغضك والصدود عنك، 
",000,False,000,False,False,False,1,84
"### | 201 - 
",000,False,000,False,False,False,1,49
"### | : ما طالب الدنيا من حلالها وجميلها وحسنها عند الله بالمحمود ولا المغبوط، فكيف من طلبها من 
",000,False,000,False,False,False,1,18
"### | [ص: 98]
",000,False,000,False,False,False,1,10
"### | 202 - 
",000,False,000,False,False,False,1,49
"### | تريدون بقاء الدنيا وقد أبى الله عز وجل إلا فناءها، وإنما فناء الدنيا بذهاب 
",000,False,000,False,False,False,1,17
"### | 203 - 
",000,False,000,False,False,False,1,79
"### | دار بالبلاء محفوفة، وبالفناء معروفة، وبالغدر موصوفة، فكل ما فيها إلى زوال، وهي بين أهلها 
",000,False,000,False,False,False,1,50
"### | [ص: 99]
",000,False,000,False,False,False,1,140
"### | [ص: 100]
",000,False,000,False,False,False,1,122
"### | 204 - 
",000,False,000,False,False,False,1,17
"### | : بقدر ما تفرح للدنيا كذلك تخرج حلاوة الآخرة من قلبك ""
",000,False,000,False,False,False,1,12
"### | 205 - 
",000,False,000,False,False,False,1,34
"### | كلوا خبز الشعير، والماء القراح ونبات الأرض، فإنكم لا تقومون بشكره، واعلموا أن حلاوة 
",000,False,000,False,False,False,1,19
"### | 206 - 
",000,False,000,False,False,False,1,13
"### | [ص: 101]
",000,False,000,False,False,False,1,18
"### | ما أعطى الله الدنيا من أعطاها إياها إلا اختبارا، ولا زواها عمن زواها عنه إلا اختبارا، 
",000,False,000,False,False,False,1,141
"### | [ص: 102]
",000,False,000,False,False,False,1,124
"### | 207 - 
",000,False,000,False,False,False,1,17
"### | يكفي أهل الدنيا ما يعاينون من كثرة الفجائع وتتابع المصائب في المال والإخوان، والنقص في 
",000,False,000,False,False,False,1,19
"### | 208 - 
",000,False,000,False,False,False,1,21
"### | [ص: 103]
",000,False,000,False,False,False,1,17
"### | : "" خمسة من علامة الشقاء: قسوة القلب، وجمود العين، وقلة الحياء، والرغبة في الدنيا، وطول 
",000,False,000,False,False,False,1,30
"### | 209 - 
",000,False,000,False,False,False,1,50
"### | أعطاكم الدنيا لتطلبوا بها الآخرة، ولم يعطكموها لتركنوا إليها، إن الدنيا تفنى، والآخرة 
",000,False,000,False,False,False,1,59
"### | 210 - 
",000,False,000,False,False,False,1,54
"### | [ص: 104]
",000,False,000,False,False,False,1,4
"### | لدار صدق لمن صدقها، ودار عافية لمن فهم عنها، ودار غنى لمن تزود منها، ومسجد أحباء الله عز 
",000,False,000,False,False,False,1,109
"### | 211 - 
",000,False,000,False,False,False,1,21
"### | : يا ويح العابدين أما يستحيون من طلب الدنيا، وقد ضمن لهم الرزق، وكفي الراغب منها الطلب، 
",000,False,000,False,False,False,1,45
"### | 212 - 
",000,False,000,False,False,False,1,47
"### | [ص: 105]
",000,False,000,False,False,False,1,12
"### | لا تغبطوا حريصا على ثروة، ولا سعة في مكسب، ولا مال، وانظروا إليه بعين المقت له في فعاله، 
",000,False,000,False,False,False,1,107
"### | 213 - 
",000,False,000,False,False,False,1,43
"### | : طلب أحدهما الدنيا بحلالها فأصابها، فوصل فيها رحمه، وقدم فيها لنفسه، وجانب الآخر الدنيا؟ 
",000,False,000,False,False,False,1,27
"### | 214 - 
",000,False,000,False,False,False,1,44
"### | [ص: 106]
",000,False,000,False,False,False,1,12
"### | 215 - 
",000,False,000,False,False,False,1,48
"### | : «لا تتخذوا الضيعة فترغبوا في الدنيا» . قال عبد الله: وبراذان ما براذان وبالمدينة ما 
",000,False,000,False,False,False,1,15
"### | 216 - 
",000,False,000,False,False,False,1,42
"### | : أيحزن عبدي أن أقبض عنه الدنيا، وذلك أقرب له مني، أو يفرح عبدي أن أبسط له الدنيا، وذلك 
",000,False,000,False,False,False,1,38
"### | 217 - 
",000,False,000,False,False,False,1,25
"### | [ص: 107]
",000,False,000,False,False,False,1,30
"### | : الزهد في الدنيا راحة القلب والبدن ""
",000,False,000,False,False,False,1,8
"### | 218 - 
",000,False,000,False,False,False,1,61
"### | ينبئهم بما عملوا ليجزي الذين أساءوا بما عملوا ويجزي الذين أحسنوا بالحسنى، فإنه لا معقب 
",000,False,000,False,False,False,1,139
"### | [ص: 108]
",000,False,000,False,False,False,1,11
"### | 219 - 
",000,False,000,False,False,False,1,42
"### | الساعة قد اقتربت، وإن القمر قد انشق، وإن الدنيا قد آذنت بفراق، وإن المضمار اليوم وغدا 
",000,False,000,False,False,False,1,45
"### | 220 - 
",000,False,000,False,False,False,1,31
"### | : «يحشر الناس يوم القيامة كلهم عراة ما خلا أهل الزهد»
",000,False,000,False,False,False,1,10
"### | 221 - 
",000,False,000,False,False,False,1,21
"### | [ص: 109]
",000,False,000,False,False,False,1,27
"### | حب الدنيا يعمي ويصم ""
",000,False,000,False,False,False,1,6
"### | 222 - 
",000,False,000,False,False,False,1,53
"### | الدنيا دار مرحلة، وجعل الخير والشر فيها فتنة لأهلها ليبلوهم أيهم أحسن عملا، فهم يتقلبون 
",000,False,000,False,False,False,1,80
"### | 223 - 
",000,False,000,False,False,False,1,32
"### | : «الدنيا أمد، والآخرة أبد»
",000,False,000,False,False,False,1,4
"### | 224 - 
",000,False,000,False,False,False,1,14
"### | : ليس من حبك الدنيا طلبك ما يصلحك فيها، ومن زهدك فيها ترك الحاجة يسدها عنك تركها، ومن أحب 
",000,False,000,False,False,False,1,27
"### | 225 - 
",000,False,000,False,False,False,1,24
"### | الدنيا بحر عميق يغرق فيه ناس كثير، فلتكن سفينتك فيها تقوى الله تعالى، وحشوها الإيمان 
",000,False,000,False,False,False,1,100
"### | [ص: 111]
",000,False,000,False,False,False,1,125
"### | 226 - 
",000,False,000,False,False,False,1,48
"### | ما في أيديكم أسلاب الهالكين، وسيتركها الباقون كما تركها الماضون، ألا ترون أنكم في كل يوم 
",000,False,000,False,False,False,1,56
"### | [ص: 112]
",000,False,000,False,False,False,1,45
"### | 227 - 
",000,False,000,False,False,False,1,31
"### | الدار التي أصبحنا فيها دار بالبلاء محفوفة، وبالفناء موصوفة، كل ما فيها إلى زوال ونفاد، 
",000,False,000,False,False,False,1,104
"### | [ص: 113]
",000,False,000,False,False,False,1,120
"### | 228 - 
",000,False,000,False,False,False,1,34
"### | [ص: 114]
",000,False,000,False,False,False,1,51
"### | 229 - 
",000,False,000,False,False,False,1,42
"### | : بعث محمد صلى الله عليه وسلم قال: فجعل يرسل شياطينه إلى أصحاب النبي صلى الله عليه وسلم 
",000,False,000,False,False,False,1,56
"### | 230 - 
",000,False,000,False,False,False,1,27
"### | تشتد حاجتي في الدنيا وليست بداري؟ أم كيف أجمع لها وفي غيرها قراري وخلدي؟ أم كيف يشتد حرصي 
",000,False,000,False,False,False,1,54
"### | [ص: 115]
",000,False,000,False,False,False,1,21
"### | 231 - 
",000,False,000,False,False,False,1,25
"### | : اللهم زهدنا في الدنيا، ووسع علينا منها، ولا تزو بها عنا وترغبنا فيها ""
",000,False,000,False,False,False,1,15
"### | 232 - 
",000,False,000,False,False,False,1,21
"### | : "" ألا حر كريم يغضب على الدنيا؟
",000,False,000,False,False,False,1,8
"### | 233 - 
",000,False,000,False,False,False,1,32
"### | ، لم ينافسوا أهل الدنيا في دنياهم، ولم ينافسوهم في عزها، ولم يجزعوا لذلها، أخذوا صفوها، 
",000,False,000,False,False,False,1,30
"### | 234 - 
",000,False,000,False,False,False,1,44
"### | تطلبون الدنيا وهي مدبرة عنكم، ولكم من الإحداث ما لكم، فقيسوا أمركم 
",000,False,000,False,False,False,1,14
"### | 235 - 
",000,False,000,False,False,False,1,21
"### | [ص: 116]
",000,False,000,False,False,False,1,36
"### | : «كانوا أزهد في الدنيا وأرغب في الآخرة منكم»
",000,False,000,False,False,False,1,8
"### | 236 - 
",000,False,000,False,False,False,1,19
"### | : «تهون على الدنيا الملامة، إنه حريص على استخلاصها من يلومها» أنشدني أبو إسحاق القرشي التيمي:
",000,False,000,False,False,False,1,107
"### | 237 - 
",000,False,000,False,False,False,1,15
"### | [ص: 117]
",000,False,000,False,False,False,1,24
"### | ذا القرنين لقي ملكا من الملائكة فقال: علمني علما أزدد به إيمانا ويقينا، فقال له: إنك لا 
",000,False,000,False,False,False,1,97
"### | 238 - 
",000,False,000,False,False,False,1,20
"### | الزاهدون في الدنيا، والراغبون في الآخرة؟ قال مسروق: ما كنت لأعطي عليهما 
",000,False,000,False,False,False,1,15
"### | 239 - 
",000,False,000,False,False,False,1,19
"### | الزاهدون في الدنيا، الراغبون في الآخرة؟ فأراه قبر النبي صلى الله عليه وسلم وأبي بكر وعمر، 
",000,False,000,False,False,False,1,20
"### | 240 - 
",000,False,000,False,False,False,1,37
"### | [ص: 118]
",000,False,000,False,False,False,1,18
"### | 241 - 
",000,False,000,False,False,False,1,28
"### | : «لوددت أني من الدنيا فرد كالراكب الغادي الرائح»
",000,False,000,False,False,False,1,8
"### | 242 - 
",000,False,000,False,False,False,1,27
"### | : «ما من مسلم رزق رزقا يوما بيوم لا يعلم أنه قد خير له إلا عاجز» ، أو قال: «غبي 
",000,False,000,False,False,False,1,17
"### | 243 - 
",000,False,000,False,False,False,1,29
"### | : «الدنيا ملعونة، ملعون ما فيها إلا ذكر الله عز وجل، وما أدى إليه»
",000,False,000,False,False,False,1,13
"### | 244 - 
",000,False,000,False,False,False,1,44
"### | [ص ms053: 119]
",000,False,000,False,False,False,1,27
"### | : «لو كانت لي الدنيا كلها فسلبنيها بشربة يوم القيامة لافتديت بها» أنشدني أحمد بن موسى الثقفي:
",000,False,000,False,False,False,1,91
"### | 245 - 
",000,False,000,False,False,False,1,30
"### | [ص: 120]
",000,False,000,False,False,False,1,23
"### | 246 - 
",000,False,000,False,False,False,1,45
"### | 247 - 
",000,False,000,False,False,False,1,19
"### | : كيف يفرح بالدنيا من يومه يهدم شهره، وشهره يهدم سنته، وسنته تهدم عمره؟ كيف يفرح بالدنيا من 
",000,False,000,False,False,False,1,27
"### | 248 - 
",000,False,000,False,False,False,1,19
"### | : «الأيام سهام والناس أغراض، والدهر يرميك كل يوم بسهامه ويتخرمك بلياليه وأيامه، حتى يستغرق 
",000,False,000,False,False,False,1,58
"### | [ص: 121]
",000,False,000,False,False,False,1,55
"### | 249 - 
",000,False,000,False,False,False,1,14
"### | : «الدنيا وقتك الذي يرجع إليك فيه طرفك، لأن ما مضى عنك فقد فاتك إدراكه، وما لم يأت فلا علم 
",000,False,000,False,False,False,1,72
"### | [ص: 122]
",000,False,000,False,False,False,1,19
"### | 250 - 
",000,False,000,False,False,False,1,122
"### | ما الفقر أخشى عليكم، ولكني أخشى عليكم أن تبسط الدنيا عليكم، كما بسطت على من قبلكم، 
",000,False,000,False,False,False,1,23
"### | 251 - 
",000,False,000,False,False,False,1,87
"### | [ص: 123]
",000,False,000,False,False,False,1,16
"### | 252 - 
",000,False,000,False,False,False,1,183
"### | [ص: 124]
",000,False,000,False,False,False,1,30
"### | بلينا بالضراء مع رسول الله فصبرنا، وبلينا بالسراء فلم نصبر»
",000,False,000,False,False,False,1,11
"### | 253 - 
",000,False,000,False,False,False,1,54
"### | : «بينا أنا نائم أوفيت على جبل، فبينا أنا عليه طلعت علي ثلة من هذه الأمة قد سدت الأفق، حتى 
",000,False,000,False,False,False,1,107
"### | 254 - 
",000,False,000,False,False,False,1,41
"### | : «ما عبد الله بشيء أفضل من الزهد في الدنيا»
",000,False,000,False,False,False,1,9
"### | 255 - 
",000,False,000,False,False,False,1,30
"### | : من زهد في الدنيا تهاون بالمصيبات، ومن ارتقب الموت سارع إلى الخيرات
",000,False,000,False,False,False,1,14
"### | 256 - 
",000,False,000,False,False,False,1,23
"### | : أين تذهبون؟ بل أين يراد بكم وحادي الموت في أثر الأنفاس حثيث موضع، وعلى اجتياح الأرواح من 
",000,False,000,False,False,False,1,30
"### | 257 - 
",000,False,000,False,False,False,1,50
"### | : على الأسقام والأمراض أسست هذه الدار، فهبك تصح من الأسقام، وتبرأ من الأمراض، هل تقدر على 
",000,False,000,False,False,False,1,26
"### | 258 - 
",000,False,000,False,False,False,1,13
"### | [ص: 126]
",000,False,000,False,False,False,1,22
"### | : «عجبت من الناس أنهم ينظرون إلى الموتى في كل يوم ينقلون، وهم في الدنيا في غفلة يلعبون» ، ثم 
",000,False,000,False,False,False,1,20
"### | 259 - 
",000,False,000,False,False,False,1,40
"### | : «كفى بذكر الموت مزهدا في الدنيا، ومرغبا في الآخرة» قال أبو بكر: قال بعض حكماء الشعراء:
",000,False,000,False,False,False,1,60
"### | 260 - 
",000,False,000,False,False,False,1,35
"### | الله تعالى يحمي عبده المؤمن من الدنيا، كما يحمي الراعي الشفيق غنمه عن مراتع 
",000,False,000,False,False,False,1,16
"### | 261 - 
",000,False,000,False,False,False,1,15
"### | [ص: 127]
",000,False,000,False,False,False,1,15
"### | : "" مسكين ابن آدم رضي بدار حلالها حساب، وحرامها عذاب، إن أخذه من حله حوسب بنعيمه، وإن أخذه من 
",000,False,000,False,False,False,1,38
"### | 262 - 
",000,False,000,False,False,False,1,32
"### | : ما تكاملت المروءة في امرئ قط إلا لذي المعروف، وهانت عليه الدنيا ""
",000,False,000,False,False,False,1,14
"### | 263 - 
",000,False,000,False,False,False,1,39
"### | ، فكأنك بالدنيا لم تكن، وبالآخرة لم تزل»
",000,False,000,False,False,False,1,8
"### | 264 - 
",000,False,000,False,False,False,1,27
"### | لن تدركوا ما تريدون إلا بترككم ما تشتهون، ولا تنالون ما تأملون إلا بصبركم على ما تكرهون، 
",000,False,000,False,False,False,1,38
"### | [ص: 128]
",000,False,000,False,False,False,1,19
"### | 265 - 
",000,False,000,False,False,False,1,43
"### | : «اتقوا فضول الدنيا، فإنها رجس عند الله عز وجل»
",000,False,000,False,False,False,1,9
"### | 266 - 
",000,False,000,False,False,False,1,22
"### | : «كانت الدنيا ولم أكن فيها، وتكون ولا أكون فيها، وإنما لي فيها أيامي التي أنا فيها، فإن 
",000,False,000,False,False,False,1,21
"### | 267 - 
",000,False,000,False,False,False,1,57
"### | ، فرب كلمة قد أحيت سامعها بعد الموت، ورفعته بعد الضعة، ونعشته بعد الصرعة، وأغنته بعد الفقر، 
",000,False,000,False,False,False,1,68
"### | [ص: 129]
",000,False,000,False,False,False,1,45
"### | 268 - 
",000,False,000,False,False,False,1,57
"### | : «أترون هذه هينة على أهلها؟» ، قالوا: نعم قال: «الدنيا أهون على الله من هذه على أهلها» قال بعض 
",000,False,000,False,False,False,1,97
"### | [ص: 130]
",000,False,000,False,False,False,1,36
"### | 269 - 
",000,False,000,False,False,False,1,52
"### | 270 - 
",000,False,000,False,False,False,1,71
"### | [ص: 131]
",000,False,000,False,False,False,1,73
"### | 271 - 
",000,False,000,False,False,False,1,107
"### | [ص: 132]
",000,False,000,False,False,False,1,12
"### | ما أتت علينا ساعة من أعمارنا إلا ونحن نؤثر الدنيا على ما سواها، ثم لا تزداد لنا إلا 
",000,False,000,False,False,False,1,28
"### | 272 - 
",000,False,000,False,False,False,1,48
"### | ، المقام فيها ببر الأمهات والأولاد يسير حتى يصيروا منها إلى دارين: إحداهما فرقة لا تواصل 
",000,False,000,False,False,False,1,85
"### | 273 - 
",000,False,000,False,False,False,1,30
"### | [ص: 133]
",000,False,000,False,False,False,1,72
"### | حبكم للدنيا؟» قال: حب الصبي لأمه، إذا أقبلت فرحنا، وإذا أدبرت حزنا وبكينا. قال: «فما بال 
",000,False,000,False,False,False,1,108
"### | [ص: 134]
",000,False,000,False,False,False,1,90
"### | 274 - 
",000,False,000,False,False,False,1,13
"### | : «لا يصبر عن شهوات الدنيا إلا من كان في قلبه ما يشغله من الآخرة» بلغني عن بعض الحكماء، قال: 
",000,False,000,False,False,False,1,27
"### | 275 - 
",000,False,000,False,False,False,1,11
"### | [ص: 135]
",000,False,000,False,False,False,1,36
"### | : «تعملون لدنيا صغيرة، وتتركون الآخرة الكبيرة، وعلى كلكم يمر الموت»
",000,False,000,False,False,False,1,10
"### | 276 - 
",000,False,000,False,False,False,1,30
"### | : «من كان صغير الدنيا أعظم في عينه من كبير الآخرة، كيف يرجو أن يصنع له في دنياه 
",000,False,000,False,False,False,1,18
"### | 277 - 
",000,False,000,False,False,False,1,55
"### | تحملني على المكان الخشن، وتركب على المكان الوطيء، ولكن اركب أنت، وأكون أنا خلفك» ، قال: 
",000,False,000,False,False,False,1,23
"### | 278 - 
",000,False,000,False,False,False,1,33
"### | [ص: 136]
",000,False,000,False,False,False,1,4
