string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( 26 ) ما قالوا في الرجل يغسل ابنته )
",000,False,000,False,False,False,2,52
"### || ( 27 ) في النساء يغسلن الغلام )
",000,False,000,False,False,False,2,61
"### || ( 28 ) في شعر المرأة إذا اغتسلت كيف يصنع به )
",000,False,000,False,False,False,2,56
"### || ( 29 ) في الرجل يقتل أو يستشهد يدفن كما هو أو يغسل )
",000,False,000,False,False,False,2,547
"### || ( 30 ) في المرجومة تغسل أم لا )
",000,False,000,False,False,False,2,79
"### || ( 31 ) في الغريق ما يصنع به يغسل أم لا )
",000,False,000,False,False,False,2,30
"### || ( 32 ) في الجنب والحائض يموتان ما يصنع بهما )
",000,False,000,False,False,False,2,54
"### || ( 33 ) في الحنوط كيف يصنع به وأين يجعل )
",000,False,000,False,False,False,2,144
"### || ( 34 ) في القطن يوضع على وجه الميت )
",000,False,000,False,False,False,2,55
"### || ( 35 ) في الميت يحشى دبره وما يخافون منه )
",000,False,000,False,False,False,2,113
"### || ( 36 ) في المسك في الحنوط من رخص فيه )
",000,False,000,False,False,False,2,276
"### || ( 37 ) من كان يكره المسك في الحنوط )
",000,False,000,False,False,False,2,134
"### || ( 38 ) ما قالوا في كم يكفن الميت )
",000,False,000,False,False,False,2,1109
"### || ( 39 ) ما قالوا في كم تكفن المرأة )
",000,False,000,False,False,False,2,161
"### || ( 40 ) في الخرقة أين توضع من المرأة )
",000,False,000,False,False,False,2,74
"### || ( 41 ) ما قالوا في الصبي في كم يكفن )
",000,False,000,False,False,False,2,142
"### || ( 42 ) في الجارية في كم تكفن )
",000,False,000,False,False,False,2,86
"### || ( 43 ) في المرأة كيف تخمر )
",000,False,000,False,False,False,2,51
"### || ( 44 ) العمامة للرجل كيف تصنع )
",000,False,000,False,False,False,2,33
"### || ( 45 ) في اجمار ثياب الميت تجمر وهي عليه أم لا )
",000,False,000,False,False,False,2,107
"### || ( 46 ) من كان يقول ( ( ( يكون ) ) ) تجمر ثيابه وترا )
",000,False,000,False,False,False,2,155
"### || ( 47 ) في الكفن من كان يحب أن يكون صفيقا )
",000,False,000,False,False,False,2,59
"### || ( 48 ) من قال ليكون الكفن ابيض ورخص في غيره )
",000,False,000,False,False,False,2,159
"### || ( 49 ) ما قالوا في تحسين الكفن ومن أحبه ومن رخص في أن لا يفعل )
",000,False,000,False,False,False,2,184
"### || ( 50 ) من قال ليس على غاسل الميت غسل )
",000,False,000,False,False,False,2,380
"### || ( 51 ) من قال على غاسل الميت غسل )
",000,False,000,False,False,False,2,193
"### || ( 52 ) في المسلم يغسل المشرك يغتسل أم لا )
",000,False,000,False,False,False,2,75
"### || ( 53 ) في ثواب غاسل الميت )
",000,False,000,False,False,False,2,39
"### || ( 54 ) ما قالوا في الذريرة يكون على النعش )
",000,False,000,False,False,False,2,134
"### || ( 55 ) ما قالوا في الجنازة كيف يصنع بالسرير يرفع له شيء أم لا وما يصنع فيه بالمرأة )
",000,False,000,False,False,False,2,109
"### || ( 56 ) ما قالوا في إجمار سرير الميت يجمر أم لا )
",000,False,000,False,False,False,2,24
"### || ( 57 ) ما قالوا في الميت يتبع بالمجمر )
",000,False,000,False,False,False,2,345
"### || ( 58 ) في وضع الرجل عنقه فيما بين عودي السرير )
",000,False,000,False,False,False,2,217
"### || ( 59 ) ما قالوا في الرجل يقول خلف الميت استغفروا له يغفر الله لكم )
",000,False,000,False,False,False,2,215
"### || ( 60 ) في رفع الصوت في الجنازة )
",000,False,000,False,False,False,2,149
"### || ( 61 ) ما قالوا في الأذان بالجنازة من كرهه )
",000,False,000,False,False,False,2,279
"### || ( 62 ) من رخص في الآذان بالجنازة )
",000,False,000,False,False,False,2,341
"### || ( 63 ) في المشي أمام الجنازة من رخص فيه )
",000,False,000,False,False,False,2,524
"### || ( 64 ) من رخص في الركوب أمام الجنازة )
",000,False,000,False,False,False,2,241
"### || ( 65 ) من كره الركوب معها والسير أمامها )
",000,False,000,False,False,False,2,194
"### || ( 66 ) من كره السرعة في الجنازة )
",000,False,000,False,False,False,2,41
"### || ( 67 ) في الجنازة يسرع بها إذا خرج بها أم لا )
",000,False,000,False,False,False,2,347
"### || ( 68 ) بأي جوانب السرير يبدأبدأ ( ( ( يبدأ ) ) ) في الحمل )
",000,False,000,False,False,False,2,133
"### || ( 69 ) ما قالوا فيما يجزئ ( ( ( يجزي ) ) ) من حمل جنازة )
",000,False,000,False,False,False,2,112
"### || ( 70 ) في خروج النساء مع الجنازة من كرهه ms1056 )
",000,False,000,False,False,False,2,266
"### || ( 71 ) من رخص أن تكون المرأة مع الجنازة والصياح لا يرى به بأسا )
",000,False,000,False,False,False,2,170
"### || ( 72 ) ما قالوا فيمن أوصى أن يصلي عليه الرجل )
",000,False,000,False,False,False,2,147
"### || ( 73 ) ما قالوا في تقدم الإمام على الجنازة )
",000,False,000,False,False,False,2,309
"### || ( 74 ) ما قالوا في الجنائز يصلي عليها عند طلوع الشمس وعند غروبها )
",000,False,000,False,False,False,2,234
"### || ( 75 ) في الجنازة تحضر وصلاة المكتوبة بأيهما يبدأ )
",000,False,000,False,False,False,2,139
"### || ( 76 ) ما يقول الرجل إذا حمل الجنازة )
",000,False,000,False,False,False,2,45
"### || ( 77 ) في الرجل والمرأة يصلي على الجنازة وهو راكب )
",000,False,000,False,False,False,2,56
"### || ( 78 ) ما ينهى عنه مما يصنع على الميت من الصياح وشق الجيوب )
",000,False,000,False,False,False,2,318
"### || ( 79 ) ما قالوا في الاطعام عليه والنياحة )
",000,False,000,False,False,False,2,118
"### || ( 80 ) في الرجل يقرأ خلف الجنازة )
",000,False,000,False,False,False,2,29
"### || ( 81 ) من رخص في أن لا تحمل الجنازة حتى ms1062 يرجع )
",000,False,000,False,False,False,2,69
"### || ( 82 ) ما قالوا في الصلاة على الجنازة وما ذكر في ذلك من الدعاء له )
",000,False,000,False,False,False,2,736
"### || ( 83 ) من قال ليس على الميت دعاء مؤقت في الصلاة عليه وادع بما بدا لك )
",000,False,000,False,False,False,2,224
"### || ( 84 ) ما يبدأ به بالتكبيرة الأولى في الصلاة عليه والثانية والثالثة والرابعة )
",000,False,000,False,False,False,2,238
"### || ( 85 ) في الرجل يرفع يديه في التكبير على الجنازة من قال يرفع يديه في كل تكبيرة ومن قال مرة )
",000,False,000,False,False,False,2,295
"### || ( 86 ) من كان يتابع بين تكبيره على الجنازة )
",000,False,000,False,False,False,2,92
"### || ( 87 ) من كان يقرأ على الجنازة بفاتحة الكتاب )
",000,False,000,False,False,False,2,290
"### || ( 88 ) من قال ليس على الجنازة قراءة )
",000,False,000,False,False,False,2,270
"### || ( 89 ) ما قالوا في التكبير على الجنازة من كبر أربعا )
",000,False,000,False,False,False,2,787
"### || ( 90 ) من كان يكبر على الجنازة خمسا
",000,False,000,False,False,False,2,230
"### || ( 91 ) من كبر على الجنازة ثلاثا )
",000,False,000,False,False,False,2,82
"### || ( 92 ) من كان يكبر على الجنازة سبعا وتسعا )
",000,False,000,False,False,False,2,260
"### || ( 93 ) في الرجل يخاف أن تفوته الصلاة على الجنازة وهو غير متوضئ )
",000,False,000,False,False,False,2,229
"### || ( 94 ) من رخص أن يصلي عليها ولا يتيمم )
",000,False,000,False,False,False,2,53
"### || ( 95 ) في الرجل يفوته التكبير على الجنازة يقضيه أم لا وما ذكر فيه )
",000,False,000,False,False,False,2,192
"### || ( 96 ) في الرجل ينتهي إلى الإمام وقد كبر أيدخل معه أو ينتظر حتى يبتدىء ( ( ( يبتدأ ) ) ) بالتكبير )
",000,False,000,False,False,False,2,61
"### || ( 97 ) من كان لا يجهر بالتسليم على الجنازة )
",000,False,000,False,False,False,2,27
"### || ( 98 ) في التسليم على الجنازة كم هو )
",000,False,000,False,False,False,2,382
"### || ( 99 ) في الرجل يكون مع الجنازة من قال لا يجلس حتى توضع )
",000,False,000,False,False,False,2,299
"### || ( 100 ) من رخص في أن يجلس قبل أن توضع )
",000,False,000,False,False,False,2,206
"### || ( 101 ) في الرجل يصلي على الجنازة له أن لا يرجع حتى يؤذن له
",000,False,000,False,False,False,2,454
"### || ( 102 ) في المرأة أين يقام منها في الصلاة والرجل أين يقام منه )
",000,False,000,False,False,False,2,249
"### || ( 103 ) ما قالوا فيه إذا اجتمع رجل وامرأة كيف يصنع في القيام عليهما )
",000,False,000,False,False,False,2,203
"### || ( 104 ) في جنائز الرجال والنساء من قال الرجل مما يلي الإمام والنساء ( ( ( والنساؤ ) ) ) أمام ذلك )
",000,False,000,False,False,False,2,385
"### || ( 105 ) من كان يجعل النساء مما يلي الإمام
",000,False,000,False,False,False,2,98
"### || ( 106 ) من كان يصلي على الرجال على حدة وعلى المرأة على حدة
",000,False,000,False,False,False,2,71
"### || ( 107 ) ما قالوا فيه إذا اجتمعت جنازة صبي ورجل )
",000,False,000,False,False,False,2,37
"### || ( 108 ) في الرجل يجيء وقد وضعوا الجنازة ينتظر )
",000,False,000,False,False,False,2,54
"### || ( 109 ) ما قالوا في السقط من قال يصلي عليه )
",000,False,000,False,False,False,2,347
"### || ( 110 ) من قال لا يصلي عليه حتى يستهل صارخا )
",000,False,000,False,False,False,2,314
"### || ( 111 ) في الصلاة على ولد الزنى ( ( ( الزناء ) ) ) )
",000,False,000,False,False,False,2,79
"### || ( 112 ) في ثواب من صلى على الجنازة وتبعها حتى تدفن )
",000,False,000,False,False,False,2,396
"### || ( 113 ) في الميت ما يتبعه من صلاة الناس عليه )
",000,False,000,False,False,False,2,248
"### || ( 114 ) في اللحد للميت من أقر به وكره الشق )
",000,False,000,False,False,False,2,411
"### || ( 115 ) ما قالوا في القبر كم يدخله )
",000,False,000,False,False,False,2,140
"### || ( 116 ) في المرأة كم يدخلها قبرها ومن يليها )
",000,False,000,False,False,False,2,114
"### || ( 117 ) في الرجلين يدفنان في قبر واحد )
",000,False,000,False,False,False,2,186
"### || ( 118 ) ما قالوا في اعماق القبر )
",000,False,000,False,False,False,2,107
"### || ( 119 ) ما قالوا في مد الثوب على القبر )
",000,False,000,False,False,False,2,115
"### || ( 120 ) ما قالوا في حل العقد عن الميت )
",000,False,000,False,False,False,2,153
"### || ( 121 ) ما قالوا في شق الكفن )
",000,False,000,False,False,False,2,55
"### || ( 122 ) ما قالوا في الميت من قال يسل من قبل رجليه )
",000,False,000,False,False,False,2,188
"### || ( 123 ) من أدخل ميتا من قبل القبلة )
",000,False,000,False,False,False,2,184
"### || ( 124 ) ما قالوا إذا وضع الميت في قبره )
",000,False,000,False,False,False,2,429
"### || ( 125 ) في الدعاء للميت بعد ما يدفن ويسوى عليه )
",000,False,000,False,False,False,2,263
"### || ( 126 ) في الميت يحثى في قبره )
",000,False,000,False,False,False,2,185
"### || ( 127 ) من كان يحب ان يحثى عليه التراب حثيا )
",000,False,000,False,False,False,2,124
"### || ( 128 ) ما قالوا في القصب يوضع عن ( ( ( على ) ) ) اللحد )
",000,False,000,False,False,False,2,156
"### || ( 129 ) في اللبن ينتصب ( ( ( ينصب ) ) ) على القبر أو يبنى بناء )
",000,False,000,False,False,False,2,120
"### || ( 130 ) ما قالوا في القبر يسنم )
",000,False,000,False,False,False,2,166
"### || ( 131 ) في القبر يكتب ويعلم عليه )
",000,False,000,False,False,False,2,195
"### || ( 132 ) فيمن كان يحب أن يرفع القبر )
",000,False,000,False,False,False,2,93
"### || ( 133 ) في الفسطاط يضرب على القبر )
",000,False,000,False,False,False,2,135
"### || ( 134 ) في اللحد يوضع فيه شيء يكون تحت الميت )
",000,False,000,False,False,False,2,100
"### || ( 135 ) في الرجل يقوم على قبر الميت حتى يدفن ويفرغ منه )
",000,False,000,False,False,False,2,135
"### || ( 136 ) من كره القيام على القبر حتى يدفن )
",000,False,000,False,False,False,2,134
"### || ( 137 ) في تجصيص القبر والأجر يجعل له )
",000,False,000,False,False,False,2,188
"### || ( 138 ) من كره أن يطأ على القبر )
",000,False,000,False,False,False,2,266
"### || ( 139 ) في الرجل يبول أو يحدث بين القبور )
",000,False,000,False,False,False,2,56
"### || ( 140 ) ما ذكر في التسليم على القبور إذا مر بها من رخص في ذلك )
",000,False,000,False,False,False,2,358
"### || ( 141 ) من كان يكره التسليم على القبور )
",000,False,000,False,False,False,2,50
"### || ( 142 ) من كان يأتي قبر النبي صلى الله عليه وسلم فيسلم )
",000,False,000,False,False,False,2,77
"### || ( 143 ) في تسوية القبر وما جاء فيه )
",000,False,000,False,False,False,2,229
"### || ( 144 ) في تطيين القبر وما ذكر فيه )
",000,False,000,False,False,False,2,61
"### || ( 145 ) من رخص في زيارة القبور )
",000,False,000,False,False,False,2,507
"### || ( 146 ) من كره زيارة القبور )
",000,False,000,False,False,False,2,363
"### || ( 147 ) ما جاء في الدفن بالليل )
",000,False,000,False,False,False,2,372
"### || ( 148 ) في الرجل يموت له القرابة المشرك يحضره أم لا )
",000,False,000,False,False,False,2,345
"### || ( 149 ) في الرجل يموت في البحر ما يصنع به )
",000,False,000,False,False,False,2,68
"### || ( 150 ) في الرجل يأخذ غير طريق الجنازة ويعارضها )
",000,False,000,False,False,False,2,56
"### || ( 151 ) في الرجل يوصي أن يدفن في الموضع )
",000,False,000,False,False,False,2,179
"### || ( 152 ) في الرجل يقتل نفسه والنفساء ( ( ( والنفساؤ ) ) ) من الزنى هل يصلي عليهم )
",000,False,000,False,False,False,2,325
"### || ( 153 ) في الكافر والسبي يتشهد مرة ثم يموت أيصلي عليه )
",000,False,000,False,False,False,2,228
"### || ( 154 ) في ثواب الولد يقدمه الرجل )
",000,False,000,False,False,False,2,751
"### || ( 155 ) في الرجل والمرأة يدفنان في القبر )
",000,False,000,False,False,False,2,126
"### || ( 156 ) في النصرانية تموت وفي بطنها ولد من المسلمين أين تدفن )
",000,False,000,False,False,False,2,77
"### || ( 157 ) في الحائض تصلي على الجنازة )
",000,False,000,False,False,False,2,80
"### || ( 158 ) في الصلاة على العظام وعلى الرءوس ( ( ( الرؤوس ) ) ) )
",000,False,000,False,False,False,2,122
"### || ( 159 ) من قال يقام للجنازة إذا مرت )
",000,False,000,False,False,False,2,521
"### || ( 160 ) من كره القيام للجنازة )
",000,False,000,False,False,False,2,242
"### || ( 161 ) في عيادة اليهود والنصارى )
",000,False,000,False,False,False,2,115
"### || ( 162 ) في الميت يصلي عليه بعد ما دفن من فعله )
",000,False,000,False,False,False,2,551
"### || ( 163 ) من كان لا يرى الصلاة عليها إذا دفنت وقد صلي عليها )
",000,False,000,False,False,False,2,77
"### || ( 164 ) ما ذكر عن النبي صلى الله عليه وسلم في صلاته على النجاشي)
",000,False,000,False,False,False,2,276
"### || ( 165 ) في الزوج والأخ أيهما أحق بالصلاة )
",000,False,000,False,False,False,2,243
"### || ( 166 ) في الصلاة على الميت في المسجد من لم ير به بأسا )
",000,False,000,False,False,False,2,133
"### || ( 167 ) من كره الصلاة على الجنازة في المسجد )
",000,False,000,False,False,False,2,120
"### || ( 168 ) في الرجل ينتهي إليه نعي الرجل ما يقول )
",000,False,000,False,False,False,2,337
"### || ( 169 ) ما قالوا في سب الموتى وما كره من ذلك )
",000,False,000,False,False,False,2,174
"### || ( 170 ) من كره الزحام في الجنازة )
",000,False,000,False,False,False,2,90
"### || ( 171 ) في الجنازة يمر بها فيثنى عليها خيرا )
",000,False,000,False,False,False,2,405
"### || ( 172 ) من كان إذا حمل جنازة توضأ )
",000,False,000,False,False,False,2,87
"### || ( 173 ) من كان يرى التعجيل بالميت ولا يجلس )
",000,False,000,False,False,False,2,64
"### || ( 174 ) في موت الفجأة ( ( ( الفجاءة ) ) ) وما ذكر فيه )
",000,False,000,False,False,False,2,186
"### || ( 175 ) في الرجل يرشح جبينه عند موته )
",000,False,000,False,False,False,2,114
"### || ( 176 ) فيما نهي عنه أن يدفن مع القتيل )
",000,False,000,False,False,False,2,88
"### || ( 177 ) في الرجل يموت وعليه الدين من قال لا يصلي عليه حتى يضمن دينه )
",000,False,000,False,False,False,2,284
"### || ( 178 ) في الرجل يترك الشيء ما جاء فيه )
",000,False,000,False,False,False,2,174
"### || ( 179 ) في عذاب القبر ومم هو )
",000,False,000,False,False,False,2,800
"### || ( 180 ) فيما يخفف به عذاب القبر )
",000,False,000,False,False,False,2,283
"### || ( 181 ) في المسألة في القبر )
",000,False,000,False,False,False,2,511
"### || ( 182 ) في أطفال المسلمين )
",000,False,000,False,False,False,2,33
"### || ( 183 ) في موت إبراهيم بن النبي )
",000,False,000,False,False,False,2,88
"### || ( 184 ) في رش الماء على القبر )
",000,False,000,False,False,False,2,91
"### || ( 185 ) في نفس المؤمن كيف تخرج ونفس الكافر )
",000,False,000,False,False,False,2,1140
"### || ( 186 ) في الرجل يرفع الجنازة ما يقول )
",000,False,000,False,False,False,2,94
"### || ( 187 ) في الميت يقبل بعد الموت )
",000,False,000,False,False,False,2,160
"### || ( 188 ) في الرجل يعزى ما يقال له )
",000,False,000,False,False,False,2,138
"### || ( 189 ) في ثواب من ms1142 كفن ميتا )
",000,False,000,False,False,False,2,78
"### || ( 190 ) ما يتبع الميت بعد موته )
",000,False,000,False,False,False,2,409
"### || ( 191 ) في الصبر من قال عند الصدمة الأولى )
",000,False,000,False,False,False,2,129
"### || ( 192 ) في نبش القبور )
",000,False,000,False,False,False,2,163
"### || ( 193 ) في النياحة على الميت وما جاء فيه )
",000,False,000,False,False,False,2,453
"### || ( 194 ) من ms1146 رخص في استماع النوح )
",000,False,000,False,False,False,2,42
"### || ( 195 ) في التعذيب في البكاء على الميت )
",000,False,000,False,False,False,2,417
"### || ( 196 ) من رخص في البكاء على الميت )
",000,False,000,False,False,False,2,509
"### || ( 197 ) باب كان رسول الله صلى الله عليه وسلم لا يبكي )
",000,False,000,False,False,False,2,333
"### || ( 198 ) في الميت أو القتيل ينقل من موضعه إلى غيره )
",000,False,000,False,False,False,2,153
"### || ( 199 ) في المشي بين القبور في النعال )
",000,False,000,False,False,False,2,69
"### || ( 200 ) من كره أن يستقى من الآبار التي بين القبور )
",000,False,000,False,False,False,2,36
"### | كتاب الايمان والنذور والكفارات )
",000,False,000,False,False,False,1,13867
"### || ( 1 ) من قال لا نذر في معصية الله ولا فيما لا يملك )
",000,False,000,False,False,False,2,482
"### || ( 2 ) النذر ما كفارته وما قالوا فيه )
",000,False,000,False,False,False,2,361
"### || ( 3 ) النذر إذا لم يسم له كفارة )
",000,False,000,False,False,False,2,305
"### || ( 4 ) الرجل يجعل عليه نذرا أن يصوم يوما فيأتي ذلك اليوم على فطر أو أضحى ms1155 
",000,False,000,False,False,False,2,181
"### || ( 5 ) في كفارة اليمين من قال نصف صاع )
",000,False,000,False,False,False,2,341
"### || ( 6 ) من قال كفارة اليمين مد من طعام )
",000,False,000,False,False,False,2,173
"### || ( 7 ) من قال يجزيه أن يطعمهم مرة واحدة )
",000,False,000,False,False,False,2,144
"### || ( 8 ) من قال يغديهم ويعشيهم )
",000,False,000,False,False,False,2,45
"### || ( 9 ) امرأة عليه كظهر امرأة فلان )
",000,False,000,False,False,False,2,20
"### || ( 10 ) يقول أنت علي كبطن أمي )
",000,False,000,False,False,False,2,43
"### || ( 11 ) في المرأة تصوم في كفارة قتل خطأ ثم تحيض قبل أن تتم صومها تتم أو تستقبل )
",000,False,000,False,False,False,2,181
"### || ( 12 ) في الرجل يحلف بالقرآن ماذا عليه في ذلك )
",000,False,000,False,False,False,2,159
"### || ( 13 ) في الأعرج والمجنون والأعور يجزئ في الرقبة )
",000,False,000,False,False,False,2,168
"### || ( 14 ) في ولد الزنى يجزئ في الرقبة أم لا )
",000,False,000,False,False,False,2,160
"### || ( 15 ) الكافر يجزئ من الكفارة )
",000,False,000,False,False,False,2,72
"### || ( 16 ) في عتق المدبر في الكفارات )
",000,False,000,False,False,False,2,106
"### || ( 17 ) في أم الولد تجزئ في الكفارة أم لا )
",000,False,000,False,False,False,2,164
"### || ( 18 ) في المكاتبة تجزي أو ولدها )
",000,False,000,False,False,False,2,64
"### || ( 19 ) الذي يصيب الجنين من قال عليه عتق رقبة مع الغرة )
",000,False,000,False,False,False,2,86
"### || ( 20 ) في كفارة الظهار يطعم ستين مسكينا عشرة يكرر عليهم الإطعام)
",000,False,000,False,False,False,2,64
"### || ( 21 ) الرجل يحلف بغير الله أو بأبيه )
",000,False,000,False,False,False,2,513
"### || ( 122 ) في الرجل يقول لعمري عليه شيء )
",000,False,000,False,False,False,2,128
"### || ( 23 ) في الرجل يقول حلفت ولم يحلف )
",000,False,000,False,False,False,2,102
"### || ( 24 ) من قال الكفارة بعد الحنث )
",000,False,000,False,False,False,2,388
"### || ( 25 ) من رخص أن يكفر قبل أن يحنث )
",000,False,000,False,False,False,2,124
"### || ( 26 ) في الأيمان التي لا تكفر واختلافهم في ذلك )
",000,False,000,False,False,False,2,124
"### || ( 27 ) من قال القسم يمين يكفر )
",000,False,000,False,False,False,2,199
"### || ( 28 ) من قال لا يكون القسم يمينا حتى يقول بالله )
",000,False,000,False,False,False,2,132
"### || ( 29 ) من قال أقسم أو أقسم بالله ولله علي نذر سواء )
",000,False,000,False,False,False,2,189
"### || ( 30 ) في الرجل يردد الأيمان في الشيء الواحد )
",000,False,000,False,False,False,2,127
"### || ( 31 ) ما قالوا في الرجل يهدي ماله أو غلامه )
",000,False,000,False,False,False,2,384
"### || ( 32 ) ما يهدي إلى البيت ما يصنع به )
",000,False,000,False,False,False,2,65
"### || ( 33 ) من كره الهدي إلى البيت واختار الصدقة على ذلك )
",000,False,000,False,False,False,2,148
"### || ( 34 ) في الصيام ثلاثة أيام في كفارة اليمين يفرق بينها أم لا )
",000,False,000,False,False,False,2,147
"### || ( 35 ) يقع على المرأة وهي حائض ما عليه )
",000,False,000,False,False,False,2,345
"### || ( 36 ) في الرجل يحلف لا يصل رحمه ما يؤمر به )
",000,False,000,False,False,False,2,136
"### || ( 37 ) في الرجل يقع على امرأته تقضي شهر رمضان )
",000,False,000,False,False,False,2,46
"### || ( 38 ) في الرجل يحلفه السلطان أن يخبره بمال رجل )
",000,False,000,False,False,False,2,85
"### || ( 39 ) في الرجل يحلف ليضربن غلامه ما يجزيه من ذلك )
",000,False,000,False,False,False,2,94
"### || ( 40 ) في رجل صام في ظهار ثم جامع )
",000,False,000,False,False,False,2,38
"### || ( 41 ) في الرحل يحلف بالإحرام ما كفارة ذلك )
",000,False,000,False,False,False,2,147
"### || ( 42 ) في الرجل يقول وإني سآتيك والله حيث كان )
",000,False,000,False,False,False,2,106
"### || ( 43 ) نذر أن يزم أنفه ما كفارته )
",000,False,000,False,False,False,2,157
"### || ( 44 ) الرجل والمرأة يحلفان بالمشي ولا يستطيعان )
",000,False,000,False,False,False,2,398
"### || ( 45 ) الرجل يقول علي المشي إلى البيت ولا يقول علي نذر مشي بيت الله أو إلى الكعبة هل يلزمه ذلك )
",000,False,000,False,False,False,2,165
"### || ( 46 ) في رجل نذر وهو مشرك ثم أسلم ما قالوا فيه )
",000,False,000,False,False,False,2,110
"### || ( 47 ) من نهى عن النذر وكرهه )
",000,False,000,False,False,False,2,104
"### || ( 48 ) المسلم يقتل الذمي خطأ )
",000,False,000,False,False,False,2,36
"### || ( 49 ) في المرأة تقتل خطأ وليس لها ولي يكفرها )
",000,False,000,False,False,False,2,105
"### || ( 50 ) في الرجل يقتل خطأ فيصوم هل يجزيه من عتق الرقبة )
",000,False,000,False,False,False,2,66
"### || ( 51 ) في الرجل يجعل عليه النذر إلى الموضع فينحر فيه أو يصلي أو يمشي إليه )
",000,False,000,False,False,False,2,248
"### || ( 52 ) الرجل أو المرأة يكون عليه أن ينحر بقرة له أن يبيع جلدها )
",000,False,000,False,False,False,2,62
"### || ( 53 ) في الرجل يجعل عليه نذرا أن ينحر بدنة أو ينحر بقرة )
",000,False,000,False,False,False,2,62
"### || ( 54 ) يجامع في اعتكافه ما عليه في ذلك )
",000,False,000,False,False,False,2,268
"### || ( 55 ) ما قالوا ما كان في القرآن أو أو فصاحبه مخير فيه وما كان @QB@ فمن لم يجد @QE@ فالأول فالأول )
",000,False,000,False,False,False,2,86
"### || ( 56 ) في الرجلين يجتمعان على قتل رجل )
",000,False,000,False,False,False,2,152
"### || ( 57 ) في الرجل يجعل عليه رقبة من ولد إسماعيل )
",000,False,000,False,False,False,2,108
"### || ( 58 ) الرجل يحلف أن لا يكلم الرجل حينا كم يكون ذلك )
",000,False,000,False,False,False,2,207
"### || ( 59 ) كيف ما كانوا يحلفون )
",000,False,000,False,False,False,2,301
"### || ( 60 ) في الرجل يؤلي من امرأته ولا يقربها )
",000,False,000,False,False,False,2,169
"### || ( 61 ) من قال فيه كفارة ولا شيء عليه )
",000,False,000,False,False,False,2,69
"### || ( 62 ) في رجل جعل عليه صوم شهر )
",000,False,000,False,False,False,2,142
"### || ( 63 ) الرجل يجب عليه كفارة في يمين أو غيره أيطعم مسكينا واحدا يردد عليه )
",000,False,000,False,False,False,2,57
"### || ( 64 ) لا يجد مسكينا مسلما فيعطي كفارته اليهود والنصارى )
",000,False,000,False,False,False,2,48
"### || ( 65 ) يحلف فيحنث وعنده شيء يسير )
",000,False,000,False,False,False,2,117
"### || ( 66 ) من حلف لا يشرب لبنا أيأكل زبدا أو جبنا أو لا يأكل لحما أياكل شحما )
",000,False,000,False,False,False,2,93
"### || ( 67 ) من حلف أن لا يأكل لحما أيأكل شحما طريا )
",000,False,000,False,False,False,2,52
"### || ( 68 ) في الرجل يقول هو ينحر ابنه )
",000,False,000,False,False,False,2,262
"### || ( 69 ) الرجل يقول للرجل أنا أهديك )
",000,False,000,False,False,False,2,160
"### || ( 70 ) في مظاهر يتهاون بالكفارة )
",000,False,000,False,False,False,2,64
"### || ( 71 ) في امرأة نذرت أن تصلي في خمسين مسجدا )
",000,False,000,False,False,False,2,156
"### || ( 72 ) من رخص في عتق ولد الزنى )
",000,False,000,False,False,False,2,214
"### || ( 73 ) من كره عتق ولد الزنى )
",000,False,000,False,False,False,2,126
"### || ( 74 ) في عتق اليهودي والنصراني )
",000,False,000,False,False,False,2,123
"### || ( 75 ) من قال إذا وجدت الطعام فلا تصومن )
",000,False,000,False,False,False,2,46
"### || ( 76 ) من مات وعليه اعتكاف )
",000,False,000,False,False,False,2,132
"### || ( 77 ) في الرجل يطعم من لحم أضحيته المساكين )
",000,False,000,False,False,False,2,32
"### || ( 78 ) يقول هو يهديه على أشفار عينيه )
",000,False,000,False,False,False,2,33
"### || ( 79 ) حلفت فأهدت ما لصلع خادمها )
",000,False,000,False,False,False,2,35
"### || ( 80 ) في الرجل يفطر أياما من رمضان )
",000,False,000,False,False,False,2,34
"### || ( 81 ) من يفطر يوما من رمضان )
",000,False,000,False,False,False,2,509
"### || ( 82 ) يقول علي الهدي )
",000,False,000,False,False,False,2,135
"### || ( 83 ) في امرأة نذرت أن تعتكف في مسجد فمنعت )
",000,False,000,False,False,False,2,81
"### || ( 84 ) في الرجل يستحلف فينوي بالشيء )
",000,False,000,False,False,False,2,148
"### || ( 58 ) في الرجل يقول لم أحلف )
",000,False,000,False,False,False,2,23
"### || ( 86 ) الرجل يحلف أن لا يفعل فيكره )
",000,False,000,False,False,False,2,48
"### || ( 87 ) من مات وعليه نذر )
",000,False,000,False,False,False,2,277
"### || ( 88 ) في الرجل يحلف على مال الرجل )
",000,False,000,False,False,False,2,62
"### || ( 89 ) في كفارة الظهار متى هي )
",000,False,000,False,False,False,2,45
"### || ( 90 ) من لا يمين له على من حلف عليه )
",000,False,000,False,False,False,2,61
"### || ( 91 ) المظاهر عن أمته أيعتقها )
",000,False,000,False,False,False,2,118
"### || ( 92 ) في الرجل يحرم في الغضب )
",000,False,000,False,False,False,2,41
"### || ( 93 ) في الرجل يلطم خادمه )
",000,False,000,False,False,False,2,94
"### || ( 94 ) في النهي عن الحلف )
",000,False,000,False,False,False,2,52
