string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [وقوف الناس يوم عرفة في غير عرفات تشبها بالواقفين بها]
",000,False,000,False,False,False,1,763
"### | [منحة الخالق]
",000,False,000,False,False,False,1,565
"### | [منحة الخالق]
",000,False,000,False,False,False,1,653
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | (باب صلاة الكسوف)
",000,False,000,False,False,False,1,525
"### | [منحة الخالق]
",000,False,000,False,False,False,1,109
"### | [باب صلاة الاستسقاء]
",000,False,000,False,False,False,1,90
"### | [دعاء واستغفار الاستسقاء]
",000,False,000,False,False,False,1,526
"### | [منحة الخالق]
",000,False,000,False,False,False,1,510
"### | [كتاب الجنائز]
",000,False,000,False,False,False,1,4
"### | [أركان وسنن صلاة الجنازة]
",000,False,000,False,False,False,1,151
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [باب صلاة الخوف]
",000,False,000,False,False,False,1,363
"### | [ما يصنع بالمحتضر]
",000,False,000,False,False,False,1,151
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [حضور الجنب والحائض وقت الاحتضار]
",000,False,000,False,False,False,1,24
"### | [تلقين الشهادة للمحتضر]
",000,False,000,False,False,False,1,578
"### | [منحة الخالق]
",000,False,000,False,False,False,1,817
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [غسل الميت]
",000,False,000,False,False,False,1,539
"### | [منحة الخالق]
",000,False,000,False,False,False,1,753
"### | [منحة الخالق]
",000,False,000,False,False,False,1,699
"### | [منحة الخالق]
",000,False,000,False,False,False,1,108
"### | [تكفين الميت]
",000,False,000,False,False,False,1,425
"### | [منحة الخالق]
",000,False,000,False,False,False,1,818
"### | [منحة الخالق]
",000,False,000,False,False,False,1,685
"### | [منحة الخالق]
",000,False,000,False,False,False,1,41
"### | [فصل الأحق بالصلاة علي الميت]
",000,False,000,False,False,False,1,152
"### | [حكم صلاة الجنازة]
",000,False,000,False,False,False,1,619
"### | [منحة الخالق]
",000,False,000,False,False,False,1,24
"### | [شروط صلاة الجنازة]
",000,False,000,False,False,False,1,601
"### | [منحة الخالق]
",000,False,000,False,False,False,1,779
"### | [منحة الخالق]
",000,False,000,False,False,False,1,339
"### | [منحة الخالق]
",000,False,000,False,False,False,1,406
"### | [دفن الميت بلا صلاة]
",000,False,000,False,False,False,1,409
"### | [منحة الخالق]
",000,False,000,False,False,False,1,610
"### | [منحة الخالق]
",000,False,000,False,False,False,1,720
"### | [منحة الخالق]
",000,False,000,False,False,False,1,697
"### | [منحة الخالق]
",000,False,000,False,False,False,1,890
"### | [منحة الخالق]
",000,False,000,False,False,False,1,72
"### | [الصلاة علي الميت في ms1498 المسجد]
",000,False,000,False,False,False,1,697
"### | [منحة الخالق]
",000,False,000,False,False,False,1,665
"### | [منحة الخالق]
",000,False,000,False,False,False,1,675
"### | [منحة الخالق]
",000,False,000,False,False,False,1,758
"### | [منحة الخالق]
",000,False,000,False,False,False,1,810
"### | [منحة الخالق]
",000,False,000,False,False,False,1,619
"### | [منحة الخالق]
",000,False,000,False,False,False,1,625
"### | [منحة الخالق]
",000,False,000,False,False,False,1,552
"### | [منحة الخالق]
",000,False,000,False,False,False,1,612
"### | [منحة الخالق]
",000,False,000,False,False,False,1,255
"### | (باب الشهيد)
",000,False,000,False,False,False,1,474
"### | [منحة الخالق]
",000,False,000,False,False,False,1,651
"### | [منحة الخالق]
",000,False,000,False,False,False,1,630
"### | [منحة الخالق]
",000,False,000,False,False,False,1,805
"### | [منحة الخالق]
",000,False,000,False,False,False,1,561
"### | [منحة الخالق]
",000,False,000,False,False,False,1,21
"### | [باب الصلاة في الكعبة]
",000,False,000,False,False,False,1,196
"### | (كتاب الزكاة)
",000,False,000,False,False,False,1,236
"### | [منحة الخالق]
",000,False,000,False,False,False,1,744
"### | [منحة الخالق]
",000,False,000,False,False,False,1,500
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [شروط وجوب الزكاة]
",000,False,000,False,False,False,1,794
"### | [منحة الخالق]
",000,False,000,False,False,False,1,574
"### | [منحة الخالق]
",000,False,000,False,False,False,1,251
"### | [منحة الخالق]
",000,False,000,False,False,False,1,977
"### | [منحة الخالق]
",000,False,000,False,False,False,1,701
"### | [منحة الخالق]
",000,False,000,False,False,False,1,614
"### | [منحة الخالق]
",000,False,000,False,False,False,1,977
"### | [منحة الخالق]
",000,False,000,False,False,False,1,766
"### | [منحة الخالق]
",000,False,000,False,False,False,1,687
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [شروط أداء الزكاة]
",000,False,000,False,False,False,1,615
"### | [منحة الخالق]
",000,False,000,False,False,False,1,167
"### | (باب صدقة السوائم)
",000,False,000,False,False,False,1,385
"### | [منحة الخالق]
",000,False,000,False,False,False,1,782
"### | [منحة الخالق]
",000,False,000,False,False,False,1,453
"### | (باب صدقة البقر)
",000,False,000,False,False,False,1,82
"### | [منحة الخالق]
",000,False,000,False,False,False,1,554
"### | [منحة الخالق]
",000,False,000,False,False,False,1,47
"### | [فصل في زكاة الغنم]
",000,False,000,False,False,False,1,558
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [زكاة الخيل]
",000,False,000,False,False,False,1,530
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [زكاة الحملان والفصلان والعجاجيل]
",000,False,000,False,False,False,1,525
"### | [منحة الخالق]
",000,False,000,False,False,False,1,690
"### | [منحة الخالق]
",000,False,000,False,False,False,1,673
"### | [منحة الخالق]
",000,False,000,False,False,False,1,781
"### | [منحة الخالق]
",000,False,000,False,False,False,1,579
"### | [منحة الخالق]
",000,False,000,False,False,False,1,536
"### | [منحة الخالق]
",000,False,000,False,False,False,1,716
"### | [منحة الخالق]
",000,False,000,False,False,False,1,554
"### | [منحة الخالق]
",000,False,000,False,False,False,1,69
"### | [باب زكاة المال]
",000,False,000,False,False,False,1,567
"### | [منحة الخالق]
",000,False,000,False,False,False,1,681
"### | [منحة الخالق]
",000,False,000,False,False,False,1,726
"### | [منحة الخالق]
",000,False,000,False,False,False,1,664
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [زكاة عروض التجارة]
",000,False,000,False,False,False,1,671
"### | [منحة الخالق]
",000,False,000,False,False,False,1,381
"### | (باب العاشر)
",000,False,000,False,False,False,1,317
"### | [منحة الخالق]
",000,False,000,False,False,False,1,667
"### | [منحة الخالق]
",000,False,000,False,False,False,1,518
"### | [منحة الخالق]
",000,False,000,False,False,False,1,791
"### | [باب الركاز]
",000,False,000,False,False,False,1,20
"### | [منحة الخالق]
",000,False,000,False,False,False,1,21
"### | [زكاة الخمر والخنزير]
",000,False,000,False,False,False,1,469
"### | [منحة الخالق]
",000,False,000,False,False,False,1,744
"### | [منحة الخالق]
",000,False,000,False,False,False,1,579
"### | (باب العشر)
",000,False,000,False,False,False,1,132
"### | [منحة الخالق]
",000,False,000,False,False,False,1,18
"### | [لا يخمس ركاز في دار الحرب]
",000,False,000,False,False,False,1,41
"### | [حكم تعجيل العشر]
",000,False,000,False,False,False,1,490
"### | [منحة الخالق]
",000,False,000,False,False,False,1,700
"### | [منحة الخالق]
",000,False,000,False,False,False,1,597
"### | [منحة الخالق]
",000,False,000,False,False,False,1,675
"### | [منحة الخالق]
",000,False,000,False,False,False,1,15
"### | [باب مصرف الزكاة]
",000,False,000,False,False,False,1,583
"### | [منحة الخالق]
",000,False,000,False,False,False,1,634
"### | [منحة الخالق]
",000,False,000,False,False,False,1,610
"### | [منحة الخالق]
",000,False,000,False,False,False,1,65
"### | [دفع الزكاة إلى ذمي]
",000,False,000,False,False,False,1,61
"### | [بناء المسجد وتكفين ميت وقضاء دينه وشراء قن من الزكاة]
",000,False,000,False,False,False,1,561
"### | [دفع الزكاة للزوجة]
",000,False,000,False,False,False,1,152
"### | [منحة الخالق]
",000,False,000,False,False,False,1,43
"### | [دفع الزكاة لعبده ومكاتبه ومدبره وأم ولده ومعتق البعض]
",000,False,000,False,False,False,1,141
"### | [دفع الزكاة لغني يملك نصابا]
",000,False,000,False,False,False,1,380
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [دفع الزكاة إلى الأب والجد أو الو لد وولد ولده]
",000,False,000,False,False,False,1,440
"### | [منحة الخالق]
",000,False,000,False,False,False,1,911
"### | [منحة الخالق]
",000,False,000,False,False,False,1,475
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [دفع الزكاة لبني هاشم ومواليهم]
",000,False,000,False,False,False,1,124
"### | [دفع الزكاة بتحر فبان أنه غني أو هاشمي أو كافر أو أبوه أو ابنه]
",000,False,000,False,False,False,1,540
"### | [منحة الخالق]
",000,False,000,False,False,False,1,868
"### | [منحة الخالق]
",000,False,000,False,False,False,1,747
"### | [منحة الخالق]
",000,False,000,False,False,False,1,157
"### | (باب صدقة الفطر) .
",000,False,000,False,False,False,1,168
"### | [منحة الخالق]
",000,False,000,False,False,False,1,323
"### | [حكم صدقة الفطر]
",000,False,000,False,False,False,1,597
"### | [منحة الخالق]
",000,False,000,False,False,False,1,139
"### | [شروط وجوب صدقة الفطر]
",000,False,000,False,False,False,1,39
"### | [عن من تخرج صدقة الفطر]
",000,False,000,False,False,False,1,501
"### | [منحة الخالق]
",000,False,000,False,False,False,1,751
"### | [منحة الخالق]
",000,False,000,False,False,False,1,561
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [مقدار صدقة الفطر]
",000,False,000,False,False,False,1,639
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [وقت وجوب أداء صدقة الفطر]
",000,False,000,False,False,False,1,438
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [كتاب الصوم]
",000,False,000,False,False,False,1,784
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [شروط الصيام]
",000,False,000,False,False,False,1,44
"### | [أقسام الصوم]
",000,False,000,False,False,False,1,587
"### | [منحة الخالق]
",000,False,000,False,False,False,1,822
"### | [منحة الخالق]
",000,False,000,False,False,False,1,477
"### | [منحة الخالق]
",000,False,000,False,False,False,1,687
"### | [منحة الخالق]
",000,False,000,False,False,False,1,850
"### | [منحة الخالق]
",000,False,000,False,False,False,1,469
"### | [منحة الخالق]
",000,False,000,False,False,False,1,173
"### | [بما يثبت شهر رمضان]
",000,False,000,False,False,False,1,416
"### | [منحة الخالق]
",000,False,000,False,False,False,1,884
"### | [منحة الخالق]
",000,False,000,False,False,False,1,789
"### | [منحة الخالق]
",000,False,000,False,False,False,1,529
"### | [منحة الخالق]
",000,False,000,False,False,False,1,639
"### | [منحة الخالق]
",000,False,000,False,False,False,1,759
"### | [منحة الخالق]
",000,False,000,False,False,False,1,552
"### | [منحة الخالق]
",000,False,000,False,False,False,1,835
"### | [منحة الخالق]
",000,False,000,False,False,False,1,144
"### | [باب ما يفسد الصوم وما لا يفسده]
",000,False,000,False,False,False,1,494
"### | [منحة الخالق]
",000,False,000,False,False,False,1,963
"### | [منحة الخالق]
",000,False,000,False,False,False,1,654
"### | [منحة الخالق]
",000,False,000,False,False,False,1,512
"### | [منحة الخالق]
",000,False,000,False,False,False,1,824
"### | [منحة الخالق]
",000,False,000,False,False,False,1,746
"### | [منحة الخالق]
",000,False,000,False,False,False,1,808
"### | [منحة الخالق]
",000,False,000,False,False,False,1,703
"### | [منحة الخالق]
",000,False,000,False,False,False,1,562
"### | [منحة الخالق]
",000,False,000,False,False,False,1,836
"### | [منحة الخالق]
",000,False,000,False,False,False,1,558
"### | [منحة الخالق]
",000,False,000,False,False,False,1,99
"### | [فصل في عوارض الفطر في رمضان]
",000,False,000,False,False,False,1,565
"### | [منحة الخالق]
",000,False,000,False,False,False,1,543
"### | [منحة الخالق]
",000,False,000,False,False,False,1,806
"### | [منحة الخالق]
",000,False,000,False,False,False,1,755
"### | [منحة الخالق]
",000,False,000,False,False,False,1,963
"### | [منحة الخالق]
",000,False,000,False,False,False,1,684
"### | [منحة الخالق]
",000,False,000,False,False,False,1,627
"### | [منحة الخالق]
",000,False,000,False,False,False,1,597
"### | [منحة الخالق]
",000,False,000,False,False,False,1,597
"### | [منحة الخالق]
",000,False,000,False,False,False,1,542
"### | [منحة الخالق]
",000,False,000,False,False,False,1,744
"### | [منحة الخالق]
",000,False,000,False,False,False,1,477
"### | [منحة الخالق]
",000,False,000,False,False,False,1,915
"### | [منحة الخالق]
",000,False,000,False,False,False,1,433
"### | [منحة الخالق]
",000,False,000,False,False,False,1,263
"### | [فصل ما يوجبه العبد على نفسه]
",000,False,000,False,False,False,1,512
"### | [منحة الخالق]
",000,False,000,False,False,False,1,742
"### | [منحة الخالق]
",000,False,000,False,False,False,1,672
"### | [منحة الخالق]
",000,False,000,False,False,False,1,750
"### | [منحة الخالق]
",000,False,000,False,False,False,1,536
"### | [منحة الخالق]
",000,False,000,False,False,False,1,145
"### | [باب الاعتكاف]
",000,False,000,False,False,False,1,489
"### | [منحة الخالق]
",000,False,000,False,False,False,1,602
"### | [منحة الخالق]
",000,False,000,False,False,False,1,141
"### | [أقل الاعتكاف]
",000,False,000,False,False,False,1,749
"### | [منحة الخالق]
",000,False,000,False,False,False,1,147
"### | [أعتكاف المرأة]
",000,False,000,False,False,False,1,407
"### | [منحة الخالق]
",000,False,000,False,False,False,1,815
"### | [منحة الخالق]
",000,False,000,False,False,False,1,522
"### | [منحة الخالق]
",000,False,000,False,False,False,1,707
"### | [منحة الخالق]
",000,False,000,False,False,False,1,710
"### | [منحة الخالق]
",000,False,000,False,False,False,1,543
"### | [منحة الخالق]
",000,False,000,False,False,False,1,80
"### | [كتاب الحج]
",000,False,000,False,False,False,1,491
"### | [منحة الخالق]
",000,False,000,False,False,False,1,994
"### | [منحة الخالق]
",000,False,000,False,False,False,1,27
"### | [واجبات الحج]
",000,False,000,False,False,False,1,673
"### | [منحة الخالق]
",000,False,000,False,False,False,1,595
"### | [منحة الخالق]
",000,False,000,False,False,False,1,679
"### | [منحة الخالق]
",000,False,000,False,False,False,1,627
"### | [منحة الخالق]
",000,False,000,False,False,False,1,899
"### | [منحة الخالق]
",000,False,000,False,False,False,1,919
"### | [منحة الخالق]
",000,False,000,False,False,False,1,476
"### | [منحة الخالق]
",000,False,000,False,False,False,1,857
"### | [منحة الخالق]
",000,False,000,False,False,False,1,736
"### | [منحة الخالق]
",000,False,000,False,False,False,1,34
"### | [مواقيت الإحرام]
",000,False,000,False,False,False,1,671
"### | [منحة الخالق ms1840]
",000,False,000,False,False,False,1,773
"### | [منحة الخالق]
",000,False,000,False,False,False,1,173
"### | [تقديم الإحرام على المواقيت]
",000,False,000,False,False,False,1,212
"### | [ميقات المكي إذا أراد الحج] .
",000,False,000,False,False,False,1,43
"### | (باب الإحرام)
",000,False,000,False,False,False,1,246
"### | [منحة الخالق]
",000,False,000,False,False,False,1,753
"### | [منحة الخالق]
",000,False,000,False,False,False,1,136
"### | [استعمال الطيب في بدنه قبيل الإحرام]
",000,False,000,False,False,False,1,636
"### | [منحة الخالق]
",000,False,000,False,False,False,1,738
"### | [منحة الخالق]
",000,False,000,False,False,False,1,575
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [قتل الصيد والإشارة إليه والدلالة عليه للمحرم]
",000,False,000,False,False,False,1,163
"### | [لبس القميص والسراويل والعمامة والقلنسوة والقباء والخفين للمحرم]
",000,False,000,False,False,False,1,591
"### | [الاغتسال ودخول الحمام للمحرم]
",000,False,000,False,False,False,1,91
"### | [منحة الخالق]
",000,False,000,False,False,False,1,483
"### | [منحة الخالق]
",000,False,000,False,False,False,1,729
"### | [منحة الخالق]
",000,False,000,False,False,False,1,688
"### | [منحة الخالق]
",000,False,000,False,False,False,1,664
"### | [منحة الخالق]
",000,False,000,False,False,False,1,867
"### | [منحة الخالق]
",000,False,000,False,False,False,1,652
"### | [منحة الخالق]
",000,False,000,False,False,False,1,591
"### | [منحة الخالق]
",000,False,000,False,False,False,1,883
"### | [منحة الخالق]
",000,False,000,False,False,False,1,529
"### | [منحة الخالق]
",000,False,000,False,False,False,1,707
"### | [منحة الخالق]
",000,False,000,False,False,False,1,961
"### | [منحة الخالق]
",000,False,000,False,False,False,1,622
"### | [منحة الخالق]
",000,False,000,False,False,False,1,501
"### | [منحة الخالق]
",000,False,000,False,False,False,1,903
"### | [منحة الخالق]
",000,False,000,False,False,False,1,699
"### | [منحة الخالق]
",000,False,000,False,False,False,1,630
"### | [منحة الخالق]
",000,False,000,False,False,False,1,897
"### | [منحة الخالق]
",000,False,000,False,False,False,1,455
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1064
"### | [منحة الخالق]
",000,False,000,False,False,False,1,426
"### | [منحة الخالق]
",000,False,000,False,False,False,1,677
"### | [منحة الخالق]
",000,False,000,False,False,False,1,966
"### | [منحة الخالق]
",000,False,000,False,False,False,1,773
"### | [منحة الخالق]
",000,False,000,False,False,False,1,428
"### | [منحة الخالق]
",000,False,000,False,False,False,1,921
"### | [منحة الخالق]
",000,False,000,False,False,False,1,687
"### | [منحة الخالق]
",000,False,000,False,False,False,1,925
"### | [منحة الخالق]
",000,False,000,False,False,False,1,633
"### | [منحة الخالق]
",000,False,000,False,False,False,1,416
"### | [منحة الخالق]
",000,False,000,False,False,False,1,904
"### | [منحة الخالق]
",000,False,000,False,False,False,1,110
"### | [فصل لم يدخل مكة ووقف بعرفة]
",000,False,000,False,False,False,1,639
"### | [منحة الخالق]
",000,False,000,False,False,False,1,721
"### | [منحة الخالق]
",000,False,000,False,False,False,1,835
"### | [منحة الخالق]
",000,False,000,False,False,False,1,717
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [باب القران]
",000,False,000,False,False,False,1,544
"### | [منحة الخالق]
",000,False,000,False,False,False,1,627
"### | [منحة الخالق]
",000,False,000,False,False,False,1,679
"### | [منحة الخالق]
",000,False,000,False,False,False,1,496
"### | [منحة الخالق]
",000,False,000,False,False,False,1,917
"### | [منحة الخالق]
",000,False,000,False,False,False,1,837
"### | [منحة الخالق]
",000,False,000,False,False,False,1,729
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [باب التمتع]
",000,False,000,False,False,False,1,725
"### | [منحة الخالق]
",000,False,000,False,False,False,1,620
"### | [منحة الخالق]
",000,False,000,False,False,False,1,611
"### | [منحة الخالق]
",000,False,000,False,False,False,1,875
"### | [منحة الخالق]
",000,False,000,False,False,False,1,987
"### | [منحة الخالق]
",000,False,000,False,False,False,1,471
"### | [منحة الخالق]
",000,False,000,False,False,False,1,959
"### | [منحة الخالق]
",000,False,000,False,False,False,1,269
"### | [منحة الخالق]
",000,False,000,False,False,False,1,499
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [باب الجنايات في الحج]
",000,False,000,False,False,False,1,404
"### | [منحة الخالق]
",000,False,000,False,False,False,1,746
"### | [منحة الخالق]
",000,False,000,False,False,False,1,678
"### | [منحة الخالق]
",000,False,000,False,False,False,1,825
"### | [منحة الخالق]
",000,False,000,False,False,False,1,653
"### | [منحة الخالق]
",000,False,000,False,False,False,1,686
"### | [منحة الخالق]
",000,False,000,False,False,False,1,993
"### | [منحة الخالق]
",000,False,000,False,False,False,1,415
"### | [منحة الخالق]
",000,False,000,False,False,False,1,966
"### | [منحة الخالق]
",000,False,000,False,False,False,1,611
"### | [منحة الخالق]
",000,False,000,False,False,False,1,816
"### | [منحة الخالق]
",000,False,000,False,False,False,1,413
"### | [منحة الخالق]
",000,False,000,False,False,False,1,953
"### | [منحة الخالق]
",000,False,000,False,False,False,1,212
"### | [فصل نظر المحرم إلى فرج امرأة بشهوة فأمنى]
",000,False,000,False,False,False,1,482
"### | [منحة الخالق]
",000,False,000,False,False,False,1,470
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1099
"### | [منحة الخالق]
",000,False,000,False,False,False,1,653
"### | [منحة الخالق]
",000,False,000,False,False,False,1,421
"### | [منحة الخالق]
",000,False,000,False,False,False,1,712
"### | [منحة الخالق]
",000,False,000,False,False,False,1,880
"### | [منحة الخالق]
",000,False,000,False,False,False,1,595
"### | [منحة الخالق]
",000,False,000,False,False,False,1,750
"### | [منحة الخالق]
",000,False,000,False,False,False,1,764
"### | [منحة الخالق]
",000,False,000,False,False,False,1,645
"### | [منحة الخالق]
",000,False,000,False,False,False,1,604
"### | [منحة الخالق]
",000,False,000,False,False,False,1,780
"### | [منحة الخالق]
",000,False,000,False,False,False,1,127
"### | [فصل قتل محرم صيدا أو دل عليه من قتله]
",000,False,000,False,False,False,1,619
"### | [منحة الخالق]
",000,False,000,False,False,False,1,674
"### | [منحة الخالق]
",000,False,000,False,False,False,1,912
"### | [منحة الخالق]
",000,False,000,False,False,False,1,708
"### | [منحة الخالق]
",000,False,000,False,False,False,1,669
"### | [منحة الخالق]
",000,False,000,False,False,False,1,828
"### | [منحة الخالق]
",000,False,000,False,False,False,1,673
"### | [منحة الخالق]
",000,False,000,False,False,False,1,705
"### | [منحة الخالق]
",000,False,000,False,False,False,1,715
"### | [منحة الخالق]
",000,False,000,False,False,False,1,715
"### | [منحة الخالق]
",000,False,000,False,False,False,1,786
"### | [منحة الخالق]
",000,False,000,False,False,False,1,666
"### | [منحة الخالق]
",000,False,000,False,False,False,1,754
"### | [منحة الخالق]
",000,False,000,False,False,False,1,569
"### | [منحة الخالق]
",000,False,000,False,False,False,1,895
"### | [منحة الخالق]
",000,False,000,False,False,False,1,687
"### | [منحة الخالق]
",000,False,000,False,False,False,1,766
"### | [منحة الخالق]
",000,False,000,False,False,False,1,728
"### | [منحة الخالق]
",000,False,000,False,False,False,1,739
"### | [منحة الخالق]
",000,False,000,False,False,False,1,741
"### | [منحة الخالق]
",000,False,000,False,False,False,1,729
"### | [منحة الخالق]
",000,False,000,False,False,False,1,548
"### | [منحة الخالق]
",000,False,000,False,False,False,1,530
"### | (باب مجاوزة الميقات بغير إحرام)
",000,False,000,False,False,False,1,191
"### | [منحة الخالق]
",000,False,000,False,False,False,1,444
"### | [منحة الخالق]
",000,False,000,False,False,False,1,712
"### | [منحة الخالق]
",000,False,000,False,False,False,1,488
"### | (باب إضافة الإحرام إلى الإحرام)
",000,False,000,False,False,False,1,396
"### | [منحة الخالق]
",000,False,000,False,False,False,1,649
"### | [منحة الخالق]
",000,False,000,False,False,False,1,781
"### | [منحة الخالق]
",000,False,000,False,False,False,1,701
"### | [منحة الخالق]
",000,False,000,False,False,False,1,42
"### | [باب الإحصار في الحج أو العمرة]
",000,False,000,False,False,False,1,545
"### | [منحة الخالق]
",000,False,000,False,False,False,1,837
"### | [منحة الخالق]
",000,False,000,False,False,False,1,570
"### | [منحة ms2134 الخالق]
",000,False,000,False,False,False,1,689
"### | [منحة الخالق]
",000,False,000,False,False,False,1,203
"### | [باب الفوات في الحج]
",000,False,000,False,False,False,1,595
"### | [منحة الخالق]
",000,False,000,False,False,False,1,576
"### | [منحة الخالق]
",000,False,000,False,False,False,1,190
"### | [باب الحج عن الغير]
",000,False,000,False,False,False,1,164
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1176
"### | [منحة الخالق]
",000,False,000,False,False,False,1,709
"### | [منحة الخالق]
",000,False,000,False,False,False,1,237
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1088
"### | [منحة الخالق]
",000,False,000,False,False,False,1,926
"### | [منحة الخالق]
",000,False,000,False,False,False,1,452
"### | [منحة الخالق]
",000,False,000,False,False,False,1,898
"### | [منحة الخالق]
",000,False,000,False,False,False,1,849
"### | [منحة الخالق]
",000,False,000,False,False,False,1,415
"### | [منحة الخالق]
",000,False,000,False,False,False,1,762
"### | [منحة الخالق]
",000,False,000,False,False,False,1,512
"### | (باب الهدي) .
",000,False,000,False,False,False,1,483
"### | [منحة الخالق]
",000,False,000,False,False,False,1,485
"### | [منحة الخالق]
",000,False,000,False,False,False,1,702
"### | [منحة الخالق]
",000,False,000,False,False,False,1,808
"### | [منحة الخالق]
",000,False,000,False,False,False,1,431
"### | [مسائل منثورة في الحج والعمرة]
",000,False,000,False,False,False,1,305
"### | [منحة الخالق]
",000,False,000,False,False,False,1,560
"### | [منحة الخالق]
",000,False,000,False,False,False,1,630
"### | [منحة الخالق]
",000,False,000,False,False,False,1,167
"### | (كتاب النكاح) .
",000,False,000,False,False,False,1,366
"### | [منحة الخالق]
",000,False,000,False,False,False,1,728
"### | [منحة الخالق]
",000,False,000,False,False,False,1,554
"### | [منحة الخالق]
",000,False,000,False,False,False,1,463
"### | [منحة الخالق]
",000,False,000,False,False,False,1,995
"### | [منحة الخالق]
",000,False,000,False,False,False,1,534
"### | [منحة الخالق]
",000,False,000,False,False,False,1,323
"### | [منحة الخالق]
",000,False,000,False,False,False,1,947
"### | [منحة الخالق]
",000,False,000,False,False,False,1,478
"### | [منحة الخالق]
",000,False,000,False,False,False,1,861
"### | [منحة الخالق]
",000,False,000,False,False,False,1,736
"### | [منحة الخالق]
",000,False,000,False,False,False,1,523
"### | [منحة الخالق]
",000,False,000,False,False,False,1,731
"### | [منحة الخالق]
",000,False,000,False,False,False,1,652
"### | [منحة الخالق]
",000,False,000,False,False,False,1,801
"### | [منحة الخالق]
",000,False,000,False,False,False,1,478
"### | [منحة الخالق]
",000,False,000,False,False,False,1,810
"### | [منحة الخالق]
",000,False,000,False,False,False,1,115
"### | [فصل في المحرمات في النكاح]
",000,False,000,False,False,False,1,385
"### | [منحة الخالق]
",000,False,000,False,False,False,1,773
"### | [منحة الخالق]
",000,False,000,False,False,False,1,753
"### | [منحة الخالق]
",000,False,000,False,False,False,1,592
"### | [منحة الخالق]
",000,False,000,False,False,False,1,623
"### | [منحة الخالق]
",000,False,000,False,False,False,1,726
"### | [منحة الخالق]
",000,False,000,False,False,False,1,501
"### | [منحة الخالق]
",000,False,000,False,False,False,1,688
"### | [منحة الخالق]
",000,False,000,False,False,False,1,917
"### | [منحة الخالق]
",000,False,000,False,False,False,1,777
"### | [منحة الخالق]
",000,False,000,False,False,False,1,633
"### | [منحة الخالق]
",000,False,000,False,False,False,1,722
"### | [منحة الخالق]
",000,False,000,False,False,False,1,546
"### | [منحة الخالق]
",000,False,000,False,False,False,1,570
"### | [منحة الخالق]
",000,False,000,False,False,False,1,558
"### | [منحة الخالق]
",000,False,000,False,False,False,1,598
"### | [منحة الخالق]
",000,False,000,False,False,False,1,581
"### | [منحة الخالق]
",000,False,000,False,False,False,1,671
"### | [منحة الخالق]
",000,False,000,False,False,False,1,566
"### | [منحة الخالق]
",000,False,000,False,False,False,1,63
"### | [باب الأولياء والأكفاء في النكاح]
",000,False,000,False,False,False,1,547
"### | [منحة ms2275 الخالق]
",000,False,000,False,False,False,1,738
"### | [منحة الخالق]
",000,False,000,False,False,False,1,605
"### | [منحة الخالق]
",000,False,000,False,False,False,1,766
"### | [منحة الخالق]
",000,False,000,False,False,False,1,725
"### | [منحة الخالق]
",000,False,000,False,False,False,1,185
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1036
"### | [منحة الخالق]
",000,False,000,False,False,False,1,658
"### | [منحة الخالق]
",000,False,000,False,False,False,1,758
"### | [منحة الخالق]
",000,False,000,False,False,False,1,613
"### | [منحة الخالق]
",000,False,000,False,False,False,1,770
"### | [منحة الخالق]
",000,False,000,False,False,False,1,287
"### | [منحة الخالق]
",000,False,000,False,False,False,1,917
"### | [منحة الخالق]
",000,False,000,False,False,False,1,434
"### | [منحة الخالق]
",000,False,000,False,False,False,1,897
"### | [منحة الخالق]
",000,False,000,False,False,False,1,475
"### | [منحة الخالق]
",000,False,000,False,False,False,1,562
"### | [منحة الخالق]
",000,False,000,False,False,False,1,927
"### | [منحة الخالق]
",000,False,000,False,False,False,1,474
"### | [منحة الخالق]
",000,False,000,False,False,False,1,706
