string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | - حيث كتب لأمير السرية كتابا، قال: لا تقرأه حتى تبلغ مكان كذا وكذا، فلما بلغ ذلك المكان قرأه على الناس، وأخبرهم بأمر النبي - 
",000,False,000,False,False,False,1,45
"### | - قرأه عليه فيكون واقعة عين يسقط منها الاستدلال للاحتمال.
",000,False,000,False,False,False,1,486
"### | - يبلغ الغائب بالكتابة إليه، وكان - 
",000,False,000,False,False,False,1,37
"### | - بأن الاعتماد على إخبار المرسلة على يده، ونقل إنكار ذلك عن الدارقطني.
",000,False,000,False,False,False,1,1018
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,385
"### | - أن الله أمر أو نهى فكالقرآن.
",000,False,000,False,False,False,1,87
"### | - حديثا فقال: أو دون ذلك، أو فوق ذلك أو قريبا من ذلك.
",000,False,000,False,False,False,1,111
"### | - البراء بن عازب عند ms0648 النوم: "" آمنت بكتابك الذي أنزلت، وبنبيك الذي أرسلت "". قال: ورسولك، قال: لا، ونبيك. متفق عليه.
",000,False,000,False,False,False,1,167
"### | "" الخراج بالضمان ""، "" والبينة على المدعي ""، و "" العجماء جبار ""، و "" لا ضرر ولا ضرار ""، و "" لا ينتطح فيها عنزان ""، و "" حمي
",000,False,000,False,False,False,1,239
"### | - "" فيجعل الإنسان "" قال النبي - 
",000,False,000,False,False,False,1,85
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,182
"### | - قضى باليمين مع الشاهد،
",000,False,000,False,False,False,1,182
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,136
"### | خبر
",000,False,000,False,False,False,1,765
"### | - أن نخرج صدقة الفطر صاعا من شعير، أو صاعا من تمر "" انفرد سعيد بن عبد الرحمن الجمحي عن عبيد الله بن عمر عن نافع عن ابن عمر بزيادة "" أو صاع من قمح "".
",000,False,000,False,False,False,1,128
"### | - فقلت: إنا خبأنا لك حيسا، فقال: "" أما أني كنت أريد الصوم، ولكن قربيه ""، وأسنده الشافعي عن سفيان هكذا.
",000,False,000,False,False,False,1,162
"### | - أخرى.
",000,False,000,False,False,False,1,194
"### | -، حديث: "" لا نكاح إلا بولي "".
",000,False,000,False,False,False,1,79
"### | (قوله ms0656: {فصل} )
",000,False,000,False,False,False,1,71
"### | - عن بيع الثمرة حتى تزهي، فيترك: حتى تزهي.
",000,False,000,False,False,False,1,1010
"### | -: "" توضؤوا مما مست النار "" فقال: أنتوضأ من الحميم؟ - أي: الماء الحار - فقال أبو هريرة: يا ابن أخي إذا سمعت حديثا عن النبي - 
",000,False,000,False,False,False,1,60
"### | - أكل من كتف شاة وصلى ولم يتوضأ.
",000,False,000,False,False,False,1,136
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,12
"### | - ""، عند أصحابنا، والكرخي، والجرجاني، وبعض الشافعية، والمحدثين، وهو ظاهر كلام أحمد:} ربما كان المنقطع أقوى إسنادا.
",000,False,000,False,False,False,1,74
"### | - على مذهبهم.
",000,False,000,False,False,False,1,126
"### | -، وما رواه تابع التابعي فيسمونه معضلا، فسمى
",000,False,000,False,False,False,1,51
"### | - أو لا، وفيه نظر.
",000,False,000,False,False,False,1,647
"### | - من وجه آخر، معنى ذلك المرسل، أو يرسله غيره وشيوخهما مختلفة، أو يعضده قول صحابي أو قول عامة العلماء.
",000,False,000,False,False,False,1,478
"### | -، أو يعضده بما سبق في مراسيل التابعين.
",000,False,000,False,False,False,1,45
"### | -، وهو واضح جدا.
",000,False,000,False,False,False,1,57
"### | - بثلاثة أشهر وأيام كما ثبت في مسلم أن أمه أسماء بنت عميس ولدته في حجة الوداع قبل أن يدخلوا مكة، وذلك في أواخر ذي الحجة سنة عشر من الهجرة، والله أعلم.
",010,year,000,False,010,875,1,33
"### | (باب الأمر)
",000,False,000,False,False,False,1,6
"### | ( {باب الأمر: حقيقة في القول المخصوص اتفاقا)
",000,False,000,False,False,False,1,326
"### | - صرح به في "" القواعد الأصولية "".
",000,False,000,False,False,False,1,1469
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,161
"### | - هو المعبر عن كتاب الله: {ظاهره: لا صيغة له} ، بل الوقف؛ {حتى يتبين المراد} من وجوب وندب، قال بعض أصحابنا: نص أحمد في العموم، واعتبر القاضي جنس الظاهر وهو اعتبار جيد.
",000,False,000,False,False,False,1,564
"### | -: "" صلوا كما رأيتموني أصلي "" بخلاف نحو: {وصل عليهم} [التوبة: 
",000,False,000,False,False,False,1,150
"### | -: "" استاكوا "".
",000,False,000,False,False,False,1,117
"### | - لعمر بن أبي سلمة: "" يا غلام سم الله وكل بيمينك وكل مما يليك "" متفق عليه، وقال لعكراش: "" كل من موضع واحد فإنه طعام واحد "".
",000,False,000,False,False,False,1,152
"### | -: لبني تميم: "" أبشروا ""، وقوله تعالى: {وأبشروا بالجنة التي كنتم توعدون} [فصلت: 30] ، وقد يقال بدخول ذلك في الامتنان فإن بشرى العبد منة عليه.
",000,False,000,False,False,False,1,347
"### | - لأبي هريرة: "" فاختص على ذلك أو ذر "" رواه البخاري.
",000,False,000,False,False,False,1,101
"### | - وهو على تبوك: "" كن أبا ذر ""،
",000,False,000,False,False,False,1,180
"### | - قال: "" لا تزوج المرأة المرأة، ولا تزوج المرأة نفسها "" بالرفع؛ إذ لو كان نهيا لجزم فيكسر لالتقاء الساكنين.
",000,False,000,False,False,False,1,240
"### | -: "" كن عبد الله المقتول ولا تكن عبد الله القاتل ""، فإنما المقصود الاستسلام والكف عن الفتن.
",000,False,000,False,False,False,1,80
"### | -: "" فلا يغمس يده في الإناء حتى يغسلها ثلاثا "" بدليل "" فإنه لا يدري أين باتت يده "". قال البرماوي: هذا داخل تحت الندب، فلا حاجة لإفراده.
",000,False,000,False,False,False,1,163
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,195
"### | - أسهل مما نهى عنه.
",000,False,000,False,False,False,1,57
"### | -: "" إذا أمرتكم بأمر فأتوا منه ما استطعتم ""، فرده إلى استطاعتنا؛ ولأنه اليقين؛ ولأن المندوب مأمور به حقيقة.
",000,False,000,False,False,False,1,390
"### | - المبتدأ للندب، أي: الذي ليس موافقا لنص أو بيانا لمجمل.
",000,False,000,False,False,False,1,102
"### | 
",000,False,000,False,False,False,1,0
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,185
"### | 7
",000,False,000,False,False,False,1,1596
"### | 
",000,False,000,False,False,False,1,0
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,1680
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,120
"### | وكقوله لعبده: لا تأكل هذا، ثم يقول: كله.
",000,False,000,False,False,False,1,720
"### | - في التشهد الأخير بما ثبت عن النبي - 
",000,False,000,False,False,False,1,541
"### | 
",000,False,000,False,False,False,1,0
"### | (قوله: فصل)
",000,False,000,False,False,False,1,188
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,10
"### | - لعمر عن ابنه عبد الله: "" مره فليراجعها ""، وقوله عليه السلام: "" مروهم بها لسبع ""، {وأمر أهلك بالصلاة} [طه: 132] .
",000,False,000,False,False,False,1,68
"### | -: "" مره فليراجعها "" دليل على أن الأمر بالأمر أمر.
",000,False,000,False,False,False,1,271
"### | - وقال: "" مر أصحابك أن يرفعوا أصواتهم بالتلبية "" فجعلوا الندب إلى الصفة وهو رفع الصوت بها
",000,False,000,False,False,False,1,92
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,754
"### | (باب النهي)
",000,False,000,False,False,False,1,10
"### | (قوله: {باب النهي} )
",000,False,000,False,False,False,1,98
"### | -: {"" لا يمسكن} أحدكم {ذكره وهو يبول ""} ، مثله المحلي وغيره، كقوله تعالى: {ولا تيمموا الخبيث منه تنفقون} [البقرة: 267] .
",000,False,000,False,False,False,1,472
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,417
"### | -: "" لا تبيعوا الذهب إلا مثلا بمثل "" الحديث، ولنكاح المحرم بالنهي عنه، وكبيع الطعام قبل قبضه وشاع وذاع من غير نكير.
",000,False,000,False,False,False,1,75
"### | - قال: "" من عمل عملا ليس عليه أمرنا فهو رد ""، والرد إذا أضيف إلى العبادات اقتضى عدم الاعتداد، وإن أضيف إلى العقود اقتضى الفساد.
",000,False,000,False,False,False,1,1509
"### | -: "" لا تمش في نعل واحدة ""، فإنه منهي عنه لا عن لبسهما، ولا عن نزعهما، ولذلك قال: "" ليلبسهما جميعا أو ليحفهما جميعا "".
",000,False,000,False,False,False,1,137
"### | (باب العام)
",000,False,000,False,False,False,1,6
"### | (قوله: {باب} )
",000,False,000,False,False,False,1,852
"### | -: "" الطواف بالبيت صلاة إلا أن الله أباح فيه الكلام ""، فإن الاستثناء معيار العموم فدل على تعميم كون الطواف صلاة، وكون الطواف صلاة مجاز.
",000,False,000,False,False,False,1,580
"### | 
",000,False,000,False,False,False,1,0
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,345
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,214
"### | - لما رجع من الأحزاب قال: "" لا يصلين أحد العصر إلا في بني قريظة "" فأدرك بعضهم العصر في الطريق، فقال بعضهم: لا نصلي حتى نأتيها، وقال بعضهم: بل نصلي، لم يرد منا ذلك، فذكر للنبي
",000,False,000,False,False,False,1,43
"### | - فلم يعنف واحدا منهم. متفق عليه.
",000,False,000,False,False,False,1,174
"### | - فقال: لو كان لي من الأمر شيء ثم وجدت أحدا فعل ذلك لجعلته نكالا. فقال ابن شهاب: أراه عليا. قال مالك: وبلغني عن الزبير مثل ذلك.
",000,False,000,False,False,False,1,227
"### | -: قد عبدت الملائكة، وعزير، وعيسى، هؤلاء في النار مع آلهتنا! فنزل {ولما ضرب ابن مريم مثلا} [الزخرف: 57] {إن الذين سبقت} [الأنبياء: 101] إسناده جيد. رواه ابن مردويه عن ابن عباس.
",000,False,000,False,False,False,1,896
"### | - هو المعبر عن الكتاب، والآية إنما قصدت للمسلم لا الكافر. انتهى.
",000,False,000,False,False,False,1,390
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,354
"### | -: "" أيما امرأة نكحت نفسها بغير إذن وليها فنكاحها باطل "".
",000,False,000,False,False,False,1,483
"### | - حكاية عن ربه
",000,False,000,False,False,False,1,209
"### | - في حديث ms0732 ذي اليدين: "" كل ذلك لم يكن "" جوابا لقوله: (أنسيت، أم قصرت الصلاة؟) أي: لم يكن كل من الأمرين، لكن بحسب ظنه - 
",000,False,000,False,False,False,1,356
"### | - ارتدت العرب قاطبة) .
",000,False,000,False,False,False,1,171
"### | - في التشهد في السلام علينا وعلى عباد الله الصالحين: "" فإنكم إذا قلتم ذلك فقد سلمتم على كل عبد الله صالح في السماء والأرض "" رواه البخاري ومسلم.
",000,False,000,False,False,False,1,680
"### | فصل
",000,False,000,False,False,False,1,335
"### | -، وقال: "" صلوا كما رأيتموني أصلي "". انتهى.
",000,False,000,False,False,False,1,1622
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,1036
"### | وفي لفظ البخاري: "" هو أخوك يا عبد "".
",000,False,000,False,False,False,1,237
"### | -: "" الولد للفراش "" وإن كان واردا في أمه فهو وارد لبيان حكم ذلك الولد، وبيان حكمه إما بالثبوت أو بالانتفاء فإذا ثبت أن الفراش هو الزوجة؛ لأنها التي يتخذ لها الفراش غالبا، وقال الولد للفراش كان فيه حصر أن الولد للحرة، ومقتضى ذلك أن لا يكون 
",000,False,000,False,False,False,1,220
"### | -؛ فإن الصلاة من الله الرحمة، ومن الملائكة دعاء، وكذا لفظ {شهد الله أنه لا إله إلا هو} [آل عمران: 18] وشهادته تعالى علمه، وغيره إقرار بذلك، وبقوله: {ولا تنكحوا ما نكح آباؤكم من النساء} [النساء: 22] النكاح: العقد والوطء 
",000,False,000,False,False,False,1,335
"### | - في منع كون الصلاة من الله الرحمة: الأكثرون لا يجوزون استعمال اللفظ المشترك في معنييه لا بطريق الحقيقة، ولا بطريق المجاز، ورد ما ورد عن الشافعي قال: وقد ذكرنا على إبطال استعمال اللفظ المشترك في معنييه معا بضعة عشر دليلا في مسألة القرء في 
",000,False,000,False,False,False,1,1385
"### | 
",000,False,000,False,False,False,1,0
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,868
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,454
"### | - هو المعبر عن الكتاب إن الآية إنما قصدت المسلم، لا الكافر.
",000,False,000,False,False,False,1,227
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,24
"### | - داخل الكعبة لا يعم الفرض والنفل فلا يحتج به على جوازهما فيها، وقول الراوي: صلى النبي - 
",000,False,000,False,False,False,1,124
"### | - يتخولنا بالموعظة "" فالمراد هنا الاستمرار.
",000,False,000,False,False,False,1,20
"### | - إذا سلم سلم ثلاثا، وإذا تكلم بكلمة أعادها ثلاثا.
",000,False,000,False,False,False,1,158
"### | - أجود الناس. الحديث.
",000,False,000,False,False,False,1,32
"### | - لحله وحرمه.
",000,False,000,False,False,False,1,36
"### | - يبعث عبد الله بن رواحة إلى يهود خيبر فيخرص النخل. فهذا لا يمكن فيه التكرار؛ لأن فتح خيبر كان سنة سبع، وعبد الله بن رواحة قتل في غزوة مؤتة سنة ثمان.
",008,year,000,False,018,867,1,97
"### | قال ابن مفلح في "" أصوله "": وأما الأمة فلم تدخل بفعله - 
",000,False,000,False,False,False,1,62
"### | -: "" أما أنا فأفيض الماء "".
",000,False,000,False,False,False,1,13
"### | 
",000,False,000,False,False,False,1,0
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,134
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,289
"### | -: "" في سائمة الغنم الزكاة "" يقتضي عمومه سلب الحكم عن معلوفة الغنم دون غيرها على الصحيح، فمتى جعلناه حجة لزم انتفاء الحكم عن جملة صور المخالفة، وإلا لم يكن للتخصيص فائدة، وتأولوا ذلك على أن المخالفين أرادوا أنه لم يثبت بالمنطوق ولا يختلفون 
",000,False,000,False,False,False,1,365
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,108
"### | - فيما رواه أحمد، وأبو داود، والنسائي: "" لا يقتل مؤمن بكافر ولا ذو عهد في عهده "".
",000,False,000,False,False,False,1,677
"### | 
",000,False,000,False,False,False,1,0
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,40
"### | -: "" لا يبولن أحدكم في الماء الدائم ولا يغتسل فيه من جنابة ""؛ لأن الأصل عدم الشركة.
",000,False,000,False,False,False,1,197
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,13
"### | -، نحو قوله تعالى: {يا أيها المزمل} [المزمل: 1] ونحوه عام للأمة إلا بدليل يخصه} .
",000,False,000,False,False,False,1,207
"### | - سأله رجل فقال: تدركني الصلاة وأنا جنب فأصوم؟ فقال - 
",000,False,000,False,False,False,1,260
"### | - بذلك الحكم المقترن بخطابه، بل يكون الخطاب له والمراد الأمة فليس ذلك من ms0770 محل النزاع أيضا، وذلك مثل قوله: {لئن أشركت ليحبطن عملك} [الزمر: 65] ، فخطابه بذلك من مجاز التركيب، وهو ما أسند فيه الحكم لغير من هو له، نحو: أنبت الربيع 
",000,False,000,False,False,False,1,123
"### | -؛ لأنه إمامهم وقدوتهم وسيدهم الذي يصدر فعلهم عن رأيه وإرشاده. انتهى.
",000,False,000,False,False,False,1,70
"### | فيه الخلاف المتقدم.
",000,False,000,False,False,False,1,114
"### | - مبعوثا إلى الجميع.
",000,False,000,False,False,False,1,76
"### | -: "" مروا أبا بكر فليصل بالناس "" فلا يدخل فيه غيره.
",000,False,000,False,False,False,1,183
"### | - لزيد بن خالد الجهني كما في أبي داود، كما رخص لأبي بردة، ورخص أيضا لعقبة بن عامر كما في "" الصحيحين "".
",000,False,000,False,False,False,1,124
"### | -، أو قضى يعم، ولو اختص بمن سوقه [له] لم يعم لاحتمال سماع الراوي أمرا، أو نهيا لواحد فلا يكون عاما.
",000,False,000,False,False,False,1,63
"### | - إلى أمته يخرج على الخطاب المتوجه إليه عند الأكثر} .
",000,False,000,False,False,False,1,72
"### | 
",000,False,000,False,False,False,1,0
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,764
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,38
"### | -: "" من جر ثوبه خلاء لم ينظر الله إليه "" فقالت أم سلمة: فكيف يصنع النساء بذيولهن؟ فأقرها النبي - 
",000,False,000,False,False,False,1,90
"### | -: "" من بدل دينه فاقتلوه "" لا يتناولها، والصحيح من مذهبنا، ومذهب الجمهور أنها تقتل؛ لدخولها في الحديث.
",000,False,000,False,False,False,1,518
"### | - عند معظم العلماء، بل أكثرهم قطع بذلك، كقوله تعالى: {يا أهل الكتاب لا تغلوا في دينكم} [النساء: 171] ، {يا أيها الذين أوتوا الكتاب آمنوا بما نزلنا} [النساء: 47] ، (قل يا أهل الكتاب تعالوا
",000,False,000,False,False,False,1,58
"### | - إلا أن يدل دليل على مشاركتهم لهم فيما خوطبوا به، وذلك لأن اللفظ قاصر عليهم فلا يتعداهم. والمراد اليهود والنصارى.
",000,False,000,False,False,False,1,194
"### | - عند الأكثر من العلماء حيث لا قرينة، مثل: {يا أيها الناس اعبدوا ربكم} [البقرة: 21] ، {يا أيها الذين آمنوا اتقوا} [البقرة: 278] ، {يا عباد لا خوف عليكم} [الزخرف: 68] ، هل يشمل الرسول - 
",000,False,000,False,False,False,1,121
"### | - مخاطبا مخاطبا مبلغا مبلغا باعتبارين.
",000,False,000,False,False,False,1,134
"### | - داخل في الحكم كالأمة قطعا.
",000,False,000,False,False,False,1,84
"### | -، وحصل ذلك إخبارا عن أمر الله تعالى عند وجودنا مقتض بطريق التصديق والتكذيب، وأن لا يكون قسيما للخبر. انتهى.
",000,False,000,False,False,False,1,128
"### | - بالضرورة إلى يوم القيامة، ويدل عليه قوله تعالى: {لأنذركم به ومن بلغ} [الأنعام: 19] ، وقوله - 
",000,False,000,False,False,False,1,77
"### | - مرسلا إليهم، بأنه لا يتعين الخطاب الشفاهي في الإرسال، بل مطلق الخطاب كاف، والله أعلم.
",000,False,000,False,False,False,1,287
"### | - أن يتزوج بلا ولي، ولا شهود، وزمن الإحرام؟ في المسألة وجهان لأصحابنا، المشهور في المذهب جواز ذلك له، وخالف ابن حامد في ذلك.
",000,False,000,False,False,False,1,99
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,460
"### | (باب التخصيص)
",000,False,000,False,False,False,1,6
"### | (قوله: {باب التخصيص} )
",000,False,000,False,False,False,1,976
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,1708
"### | -: إلا أهل الذمة؛ فإن ذلك استثناء منفصل، لا متصل، وقدم هذا القول في "" جمع الجوامع "".
",000,False,000,False,False,False,1,62
"### | - لا بدع فيه؛ لأن الكلامين كالواحد؛ لأنه مبلغ عن الله تعالى فذاك بخصوص المثال، لا في كل استثناء من متكلمين.
",000,False,000,False,False,False,1,60
"### | - بالاستثناء خشية أن يسكت عنه اتكالا على فهم السامع ذلك بقرينة، وفهم منه أنه يريد استثناء؛ ولأجل ذلك أعاد النبي - 
",000,False,000,False,False,False,1,1239
"### | 
",000,False,000,False,False,False,1,0
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,1200
"### | (قوله: فصل) .
",000,False,000,False,False,False,1,273
"### | -: "" من حلف على يمين فرأى غيرها خيرا منها فليكفر عن يمينه وليأت الذي هو خير "" ولم يقل: أو يستثن.
",000,False,000,False,False,False,1,531
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,1527
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,1122
"### | - أنه قال: "" لا يؤم الرجل الرجل في سلطانه إلا بإذنه، ولا يقعد على تكرمته في بيته إلا بإذنه ""، ثم عند قرينة اتصال الجمل، ثم الاستهجان لترك الاختصار؛ لأنه يمكن بعد الجمل، إلا كذا في الجميع.
",000,False,000,False,False,False,1,828
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,576
"### | -: "" أمرت أن أقاتل الناس حتى يقولوا: لا إله إلا الله "" فجعل ذلك غاية المقاتلة.
",000,False,000,False,False,False,1,169
"### | -: "" لا صلاة إلا بطهور "" أن من تطهر يكون مصليا، أو ms0820 تصح صلاته، وإن فقد بقية الشروط.
",000,False,000,False,False,False,1,732
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,2337
"### | 
",000,False,000,False,False,False,1,0
"### | (قوله: {فصل} 
",000,False,000,False,False,False,1,488
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,436
"### | -: أنه صام في سفر ثم أفطر، قال: وكان صحابة رسول الله - 
",000,False,000,False,False,False,1,71
"### | - مبينا، وقد قال تعالى: {لتبين للناس} [النحل: 44] عروض بقوله: {تبيانا لكل شيء} [النحل: 89] ثم عليه السلام مبين لهما.
",000,False,000,False,False,False,1,81
"### | -: "" لا صلاة بعد العصر حتى تغرب الشمس ""، فالأول خاص في الصلاة المكتوبة الفائتة، عام في الوقت، والثاني عكسه؛ لأنه عام في المكتوبة والنافلة، خاص في الوقت.
",000,False,000,False,False,False,1,40
"### | -: "" نهيت عن قتل ms0835 النساء "" فالأول عام في الرجال والنساء، خاص في المرتدين، والثاني
",000,False,000,False,False,False,1,257
"### | - فأفتاها بأنها قد حلت بوضع حملها.
",000,False,000,False,False,False,1,101
"### | -: "" ليس فيما دون خمسة أوسق صدقة ""، وهو كثير، والمخالف في ذلك داود الظاهري وطائفة فقال: إنهما يتعارضان.
",000,False,000,False,False,False,1,43
"### | (قوله: {فصل} {تخصيص السنة بالكتاب} )
",000,year,000,False,False,False,1,28
"### | -: "" ما أبين من حي فهو ميت "" رواه ابن ماجة، خص بقوله تعالى: {ومن أصوافها وأوبارها وأشعارها أثاثا ومتاعا إلى حين} [النحل: 80] .
",000,False,000,False,False,False,1,399
"### | - لم يجعل لها سكنى، ولا نفقة لتخصيصه لقوله: {أسكنوهن} ؛ ولهذا قال: كيف نترك كتاب الله لقول امرأة!
",000,False,000,False,False,False,1,260
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,29
"### | -: "" لي الواجد يحل عرضه وعقوبته "". رواه أبو داود، والنسائي، وابن ماجة، وابن حبان، والحاكم، والبيهقي، قال الحاكم: صحيح الإسناد.
",000,False,000,False,False,False,1,108
"### | -: "" إذا بلغ الماء قلتين لم يحمل الخبث "". رواه الأربعة، وصححه ابن حبان، والحاكم، والبيهقي، وغيره.
",000,False,000,False,False,False,1,515
"### | - عند الأربعة، وغيرهم إن شمله العموم، ومنعه قوم، ووقف عبد الجبار} .
",000,False,000,False,False,False,1,27
"### | - بشرط على الصحيح من أقوال العلماء، كما لو قال: كشف الفخذ حرام على كل مسلم، ثم فعله؛ لأن فعله كقوله في الدلالة، سواء فاستويا في التخصيص.
",000,False,000,False,False,False,1,82
"### | -، نقله صاحب "" الكبريت الأحمر "" عن الكرخي، وغيره من الحنفية، قال: فإن تكرر خص به إجماعا.
",000,False,000,False,False,False,1,179
"### | - خص بذلك وخرج من عموم النهي، وإن قلنا: إنه - 
",000,False,000,False,False,False,1,78
"### | - على فعل عند أصحابنا، والأكثر وهو أقرب من نسخه مطلقا، أو عن فاعله، وقيل: ينسخ إن نسخ بالقياس} .
",000,False,000,False,False,False,1,150
"### | -، أو بما تضمنه من سبق قول به، فيكون مستدلا بتقريره على أنه خص بقول سابق؛ إذ لا يجوز لهم أن يفعلوا ما فيه مخالفة للعام إلا بإذن صريح فتقريره دليل ذلك.
",000,False,000,False,False,False,1,263
"### | انتهى.
",000,False,000,False,False,False,1,210
"### | -: "" من بدل دينه فاقتلوه "" فإن مذهب راويه ابن عباس أن المرأة لا تقتل بالردة، وهو مذهب أبي حنيفة أيضا.
",000,False,000,False,False,False,1,73
"### | -، وكان سعيد يحتكر الزيت، فقيل له، فقال: إن معمرا راوي الحديث كان يحتكر.
",000,False,000,False,False,False,1,193
"### | - نهى عن لبس الحرير للرجال، ثم أذن في لبسه لعبد الرحمن بن عوف، والزبير بن العوام؛ لقمل كان بهما وإذنه لهما في
",000,False,000,False,False,False,1,897
"### | - "" لا يصلين أحد منكم العصر إلا في بني قريظة ""} ، قال - 
",000,False,000,False,False,False,1,56
"### | - في "" الصحيح "": "" لا يصلين أحد منكم العصر إلا في بني قريظة "" ثم ذكر له أن طائفة صلت في الطريق في الوقت، وطائفة صلت في بني قريظة بعد الوقت، فلم يعب واحدة منهما.
",000,False,000,False,False,False,1,123
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,412
"### | - وأقرهم عليها، وكذا إذا دل على جواز ذلك النوع بجنسه مع التفاضل الإجماع.
",000,False,000,False,False,False,1,255
"### | - حتى يجتمع كلامه.
",000,False,000,False,False,False,1,193
"### | -: "" أيما إهاب دبغ فقد طهر ""، فهذا عام، وقوله - 
",000,False,000,False,False,False,1,184
"### | -: "" من مس ذكره فليتوضأ "" عام فيما
",000,False,000,False,False,False,1,21
"### | -: "" إذا أفضى أحدكم بيده إلى ذكره فليتوضأ "" واليد بعض ما يمس به.
",000,False,000,False,False,False,1,394
"### | (باب المطلق والمقيد)
",000,False,000,False,False,False,1,7
"### | (قوله: {باب} )
",000,False,000,False,False,False,1,2783
"### | -: "" إذا ولغ الكلب في إناء أحدكم فليغسله سبع مرات "" وورد في رواية: "" إحداهن بالتراب ""، وفي رواية: "" أولاهن بالتراب ""، وفي أخرى: "" السابعة بالتراب "". رواها أبو داود، وهي معنى: "" وعفروه الثامنة بالتراب ""، قيل: إنما سميت ثامنة لأجل 
",000,False,000,False,False,False,1,717
"### | - لبس الخفين بعرفات، وكان معه الخلق العظيم من أهل مكة، والبوادي، واليمن ممن لم يشهد خطبته بالمدينة، فإنه لا يقيد بما قاله في المدينة وهو قطع الخفين.
",000,False,000,False,False,False,1,486
"### | (باب الإجماع)
",000,False,000,False,False,False,1,6
"### | (قوله: {باب} )
",000,False,000,False,False,False,1,44
"### | - عن اليهود: "" جملوها ""، أي: خلطوها، ومنه العلم الإجمالي لاختلاط المعلوم بالمجهول، وهنا سمي مجملا؛ لاختلاط المراد بغيره، أو أجملت الحساب جمعته، وأجملت حصلت.
",000,False,000,False,False,False,1,711
"### | - في "" الصحيحين "": "" لا يمنعن جار جاره أن يغرز خشبة في جداره "" يحتمل عوده على الغارز، أي: لا يمنعه جاره أن يفعل ذلك في جدار نفسه، وعلى هذا فلا دلالة فيه على القول إنه إذا طلب جاره منه أن يضع خشبة على جدار المطلوب منه وجب عليه التمكين.
",000,False,000,False,False,False,1,1006
"### | -: "" لعن الله اليهود حرمت عليهم الشحوم فجملوها وباعوها فأكلوا ثمنها "" فلو لم يعم جميع التصرفات لما اتجه اللعن في البيع.
",000,False,000,False,False,False,1,261
"### | -: رفع عن أمتي الخطأ، والنسيان ""} عند الجمهور، وخالف بعض الحنفية، وأبو الحسين وأبو عبد الله البصريان، ويحكى عن القدرية، قالوا: لتردده بين نفي الصورة والحكم.
",000,False,000,False,False,False,1,190
"### | - والإجماع.
",000,False,000,False,False,False,1,69
"### | - إلى المناكب.
",000,False,000,False,False,False,1,472
"### | - ببيان المبيعات الفاسدة كالنهي عن بيع حبل الحبلة، والمنابذة، والملامسة، وغير ذلك بخلاف الزكاة فإنه لم
",000,False,000,False,False,False,1,83
"### | -: "" لا صلاة إلا بطهور "" ونحوه} "" لا صلاة إلا بفاتحة الكتاب ""، "" لا نكاح إلا بولي ""، "" لا صيام لمن لم يبيت الصيام من الليل ""، والمراد هنا من هذه الأحاديث ونحوها مما فيه نفي ذوات واقعة تتوقف الصحة فيها على إضمار شيء.
",000,False,000,False,False,False,1,452
