string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| ذكر الحدود التي أوجبها الله تعالى على من أفرط في ارتكاب الفواحش وتغالى
",000,False,000,False,False,False,3,1729
"### ||| ما الدية فيه كاملة من جوارح الانسان وحواسه
",000,False,000,False,False,False,3,70
"### ||| ما تختص به المرأة دون الرجل
",000,False,000,False,False,False,3,302
"### | الباب الخامس عشر في الاخوة
",000,False,000,False,False,False,1,9642
"### || الفصل الأول من هذا الباب في مدح اتخاذ الاخوان فإنهم العدد والأعوان
",000,False,000,False,False,False,2,3875
"### ||| فنون شروط الأخاء وحقوقه الواجبة على كل أحد لصديقه
",000,False,000,False,False,False,3,193
"### ||| فمما يعتمد من شرائط الأخاء والمودة رعاية الأخ أخاه في الرخاء والشدة
",000,False,000,False,False,False,3,846
"### ||| ومما يجب عليه من حسن الصنيع رفض العتاب واجتناب التفريع
",000,False,000,False,False,False,3,605
"### ||| ومنهم من استحسن عتاب الأصحاب فربما كان حضا على اكتساب المحاب
",000,False,000,False,False,False,3,936
"### ||| ملح من مدح الأخلاء الأصفياء وصفات مودات الأصدقاء الأولياء
",000,False,000,False,False,False,3,370
"### || الفصل الثاني من الباب الخامس عشر فيما يدين به أهل المحبة من شرائع العوائد المستحبة
",000,False,000,False,False,False,2,4428
"### ||| ويجب على الرئيس في معاشرة الجليس الاقتداء برسول الله صلى الله عليه وسلم في أدبه
",000,False,000,False,False,False,3,259
"### ||| ومما يثني عطف الصديق إلى التألف زيارته صديقه من غير انقطاع ولا تكلف
",000,False,000,False,False,False,3,89
"### ||| وعلى الزائر في الزيارة الأغباب فإنه به يؤمن من تجافي الأحباب
",000,False,000,False,False,False,3,681
"### |||| اعتذار من لم ms444 يزر
",000,False,000,False,False,False,4,53
"### |||| مكاتبات في استدعاء الزيارة
",000,False,000,False,False,False,4,399
"### |||| اعتذار من لم يزر
",000,False,000,False,False,False,4,177
"### ||| ومن أحسن ما أوجبه الوداد وافترض عيادة الأخ أخاه في حال المرض
",000,False,000,False,False,False,3,732
"### ||| ومما يورد من المحبة أعذب الموارد هدية يستطف بها القلب الشارد
",000,False,000,False,False,False,3,939
"### |||| من أهدى هدية حقيرة واعتذر عنها 
",000,False,000,False,False,False,4,491
"### ||| ومن واجبات شيم الأحرار حفظ ما أودعوه من الأسرار
",000,False,000,False,False,False,3,412
"### ||| ومما يفصم بين المنجابين عرا المحاورة التزام ما يجب من حقوق المجاورة
",000,False,000,False,False,False,3,501
"### |||| ومن النوادر المحكية في اكرام الجار
",000,False,000,False,False,False,4,115
"### ||| وهذه ظرف تكون لما ذكرناه ختاما ولنفس المتأمل وقلبه شركا وزماما فيما يلزم الأصدقاء من تمازج الأرواح امتزاج الصهباء بالماء القراح
",000,False,000,False,False,False,3,329
"### || الفصل الثالث من الباب الخامس عشر في ذم الثقيل والبغيض بما استحسن من النثر والقريض
",000,False,000,False,False,False,2,1344
"### ||| ومما أثار بطلعته كوامن البغضاء فكشفت عن مساويه ستور الأعضاء
",000,False,000,False,False,False,3,496
"### ||| ومما استجدته من مذام الثقلاء الشافية محاسنها أفهام العقلاء
",000,False,000,False,False,False,3,375
"### ||| ومما يكون لنفس المتأمل قوتا ذم من كان بغيضا ممقوتا
",000,False,000,False,False,False,3,231
"### | الباب السادس عشر في العزلة
",000,False,000,False,False,False,1,6341
"### || الفصل الأول من هذا الباب في ذم الاستئناس بالناس لتلون الطباع وتنافي الأجناس
",000,False,000,False,False,False,2,1783
"### ||| فمما يكون عونا للكريم على الانقطاع ذم ما الناس عليه من لؤم الطباع
",000,False,000,False,False,False,3,891
"### ||| ومما اخترت من كلام الحكماء الأجلاء في التحذير من اتخاذ الأصدقاء والأخلاء
",000,False,000,False,False,False,3,407
"### ||| ومما يكون مماثلا لهذا القول ومعادلا التحذير من صحبة السلطان وإن كان عادلا
",000,False,000,False,False,False,3,298
"### || الفصل الثاني من الباب السادس عشر فيما يحض على الاعتزال من ذميم الخلائق والخلال
",000,False,000,False,False,False,2,3092
"### ||| ومما يدل على صغر الهمة والنفس التلون على الصديق المصاحب بالأمس
",000,False,000,False,False,False,3,660
"### ||| ومن ذميم فعلات الاخوان الخوان اغتياب من غاب من الاخوان
",000,False,000,False,False,False,3,540
"### ||| ومما يرغب الوحيد في انفراده حسد أهل الصفوة من وداده
",000,False,000,False,False,False,3,971
"### ||| ومما يؤمر الكريم باجتنابه جار سوء ملاصق لجنابه
",000,False,000,False,False,False,3,344
"### || الفصل الثالث من الباب السادس عشر فيما نختم به الكتاب من دعاء نرجو أن يسمع ويجاب
",000,False,000,False,False,False,2,1482
