string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO وأما الطلاق فلا يدخل في ذلك؛ لأن الله يقول عز وجل: {ألا بذكر
",000,False,000,False,False,False,2,403
"### || AUTO واعلم حاطك الله أنه إذا كان ممن يجب عليه النفقة فلا يحل أن
",000,False,000,False,False,False,2,89
"### || AUTO قال محمد بن يحيى عليه السلام: إذا نوى غير امرأته وسمى باسم
",000,False,000,False,False,False,2,138
"### || AUTO فالجواب فيه عندي: أنه يلزمهما تطليقة تطليقة وترثانه؛ إذ هما
",000,False,000,False,False,False,2,288
"### || AUTO وذوا العدل فهو واحد وذو عدل فهما اثنان فأراد الله سبحانه أن
",000,False,000,False,False,False,2,452
"### || AUTO واعلم حاطك الله أن أئمة السلف أعلم ومعهم من التوفيق والتسديد
",000,False,000,False,False,False,2,49
"### || AUTO قال محمد بن يحيى عليه السلام: ذلك عليه واجب وله لازم؛ لأنه
",000,False,000,False,False,False,2,73
"### || AUTO قال محمد بن يحيى عليه السلام: ذلك واجب على الناس أن يرسلوا
",000,False,000,False,False,False,2,55
"### || AUTO واعلم هداك الله أنه لا يجب عليه غرامة؛ لأنه قد سلمها إلى
",000,False,000,False,False,False,2,159
"### || AUTO وقد قيل في ذلك: إن الخمس إنما هو على الغانم لا على المشتري
",000,False,000,False,False,False,2,325
"### || AUTO وفي أهل الكفر والعصيان ما يقول ذو المنة والإحسان: {ولا
",000,False,000,False,False,False,2,189
"### || AUTO [في أن الله يعرف كل واحد على فعله]
",000,False,000,False,False,False,2,22
"### || AUTO قال محمد بن يحيى عليه السلام: كذلك الله عز وجل يوقف ms292 كلا على
",000,False,000,False,False,False,2,105
"### || AUTO قال محمد بن يحيى عليه السلام: قد سئل عن هذه المسألة جدي
",000,False,000,False,False,False,2,314
"### || AUTO وقد قيل في ذلك عن الكلبي عن أبي صالح عن ابن عباس في قوله:
",000,False,000,False,False,False,2,201
"### || AUTO وأما ما سألت عنه من قوله عز وجل: {فناداها من
",000,False,000,False,False,False,2,38
"### || AUTO قال محمد بن يحيى عليه السلام: معنى أوحيت إلى الحواريين هو ما
",000,False,000,False,False,False,2,70
"### || AUTO قال محمد بن يحيى عليه السلام: قد سئل جدي القاسم عليه السلام
",000,False,000,False,False,False,2,166
"### || AUTO [تفسير قوله تعالى: وإذا قال الله يا عيسى بن مريم أنت قلت
",000,False,000,False,False,False,2,60
"### || AUTO قال محمد بن يحيى عليه السلام: قد سئل عن هذه المسألة جدي
",000,False,000,False,False,False,2,288
"### || AUTO ومن سورة الأنعام
",000,False,000,False,False,False,2,88
"### || AUTO وخلفت في قرن فأنت غريب
",000,False,000,False,False,False,2,16
"### || AUTO قال محمد بن يحيى عليه السلام: يقسم مال المفقود إذا مضى(3)
",000,False,000,False,False,False,2,55
"### || AUTO قال محمد بن يحيى عليه السلام: الذين أوتوا(1) الكتاب فهم ms297
",000,False,000,False,False,False,2,212
"### || AUTO قال محمد بن يحيى عليه السلام: أما الكافر فلا شيء(1) له ولا
",000,False,000,False,False,False,2,275
"### || AUTO وأما قولهم: {والله ربنا ما كنا مشركين}[الأنعام:23]، فإنما
",000,False,000,False,False,False,2,192
"### || AUTO ألا تسمع كيف يقول مشركوا قريش أو ترقى في السماء ولن نؤمن
",000,False,000,False,False,False,2,377
"### || AUTO وتزول، ودنيا متغيرة تحول، فصاروا في ذلك إلى طول البلاء،
",000,False,000,False,False,False,2,60
"### || AUTO قال محمد بن يحيى رضي الله عنه: الأمم الذين كانوا قبله(1)
",000,False,000,False,False,False,2,211
"### || AUTO ألا تسمع كيف يقول سبحانه: {وإذا الموءودة سئلت(8)بأي ذنب
",000,False,000,False,False,False,2,101
"### || AUTO قال محمد بن يحيى عليه السلام: لولا أن الله سبحانه قد علم أن
",000,False,000,False,False,False,2,228
"### || AUTO ألا تسمع كيف يقول سبحانه: {إلا الذين تابوا من قبل أن تقدروا
",000,False,000,False,False,False,2,45
"### || AUTO فأما إذا وقعوا في الأسر فليس يحل قتلهم، ولا يسع عند الله
",000,False,000,False,False,False,2,694
"### || AUTO ولو علمنا أن بك فاقة أو يلزمك إليه حاجة لأجبناك في مسائلك
",000,False,000,False,False,False,2,297
"### || AUTO والمبلس: فهو الذي ليس له ولا في يده شيء العادم لما كان معه،
",000,False,000,False,False,False,2,69
"### || AUTO قال محمد بن يحيى عليه السلام: الإنذار فهو التحذير مما أعد
",000,False,000,False,False,False,2,458
"### || AUTO ألا تسمع كيف يقول الله سبحانه: {تشابهت قلوبهم}[البقرة:118]
",000,False,000,False,False,False,2,147
"### || AUTO وقد مضى إليك المصحف الذي فيه القراءة الصحيحة فاعتمد عليه وخذ
",000,False,000,False,False,False,2,68
"### || AUTO قال محمد بن يحيى رضي الله عنه: الغيب فهو ما استتر واستجن
",000,False,000,False,False,False,2,262
"### || AUTO ثم قال عز وجل: {وإما ينسينك الشيطان فلا تقعد بعد الذكرى مع
",000,False,000,False,False,False,2,172
"### || AUTO وقوله: {وذكر به أن تبسل نفس بما كسبت}، يقول: أعذر وأنذر من
",000,False,000,False,False,False,2,60
"### || AUTO قال محمد بن يحيى عليه السلام ms311: هذا مثل ضربه الله عز وجل لكل
",000,False,000,False,False,False,2,284
"### || AUTO وسألت: عن قول إبراهيم لأبيه آزر، فقلت: ما معنى هذا الاسم؟
",000,False,000,False,False,False,2,179
"### || AUTO ألا تسمع كيف يقول تبارك وتعالى: {فسبحان الذي بيده ملكوت كل
",000,False,000,False,False,False,2,157
"### || AUTO ألا ترى كيف قد تبرأ من أعمالهم في عبادة النجوم والشمس والقمر
",000,False,000,False,False,False,2,170
"### || AUTO ثم قال سبحانه: {الذين آمنوا ولم يلبسوا إيمانهم
",000,False,000,False,False,False,2,361
"### || AUTO ألا تسمع كيف يقول عز وجل: {ليس بأمانيكم ولا أماني أهل الكتاب
",000,False,000,False,False,False,2,224
"### || AUTO وقد يخرج تفسير الآية وشرحها أن الموكلين نهاهم الأئمة
",000,False,000,False,False,False,2,254
"### || AUTO وقد قيل: إن معنى قوله عز وجل: {تجعلونه قراطيس تبدونها وتخفون
",000,False,000,False,False,False,2,640
"### || AUTO وفي الحديث الذي ترويه العامة ما لا تقوم له حجة، ولا تتضح به
",000,False,000,False,False,False,2,391
"### || AUTO قال محمد بن يحيى عليه السلام: قد يناله في سرعة خروج نفسه من
",000,False,000,False,False,False,2,143
"### || AUTO قال محمد بن يحيى رضي الله عنه: الفرادى فهو المنفرد الوحيد،
",000,False,000,False,False,False,2,53
"### || AUTO فليس ذلك بشيء، وليس يخرج أحد من قبره عاريا، بل كلهم يخرج في
",000,False,000,False,False,False,2,53
"### || AUTO قال محمد بن يحيى رضي الله عنه: المستقر من الآدميين فهو ما قر
",000,False,000,False,False,False,2,140
"### || AUTO والصواب فيه درست.
",000,False,000,False,False,False,2,84
"### || AUTO فأخبر سبحانه بما علم من سرهم وأحاط به من غامض كفرهم، وأنهم
",000,False,000,False,False,False,2,200
"### || AUTO ثم قال: {إلا أن يشاء الله} إيمانهم قسرا ويدخلهم في الإيمان
",000,False,000,False,False,False,2,126
"### || AUTO ألا تسمع كيف يقول سبحانه: {وذا النون إذ ذهب مغاضبا فظن أن لن
",000,False,000,False,False,False,2,348
"### || AUTO وقد قيل: إن الذين أمر بمسألتهم هو من كان معه مسلما من مؤمني
",000,False,000,False,False,False,2,134
"### || AUTO قال محمد بن يحيى رضي الله عنه: هذا أمر من الله عز وجل
",000,False,000,False,False,False,2,112
"### || AUTO قال محمد بن يحيى رضي الله عنه: هذا إخبار من الله عز وجل عن
",000,False,000,False,False,False,2,211
"### || AUTO أفلا تسمع كيف يقول الله سبحانه في كتابه: {وإذ صرفنا إليك
",000,False,000,False,False,False,2,148
"### || AUTO فإذا أرسل الله سبحانه إلى أهل القرى المرسلين، فدعوهم إلى
",000,False,000,False,False,False,2,191
"### || AUTO وغير معروشات: فهو ما كان من الأشجار، مثل النخل، والرمان وما
",000,False,000,False,False,False,2,437
"### || AUTO وذكرت ms329 القز وما أوجب فيه القاسم والهادي عليهما السلام، وما هو
",000,False,000,False,False,False,2,37
"### || AUTO قال محمد بن يحيى عليه السلام: هو ما كان له ظفر يعرف به ويقع
",000,False,000,False,False,False,2,78
"### || AUTO [تفسير قوله تعالى: يوم يأتي بعض آيات ربك لا ينفع نفسا
",000,False,000,False,False,False,2,26
"### || AUTO قال محمد بن يحيى رضي الله عنه: هو حضور الموت فلا ينفع عبد
",000,False,000,False,False,False,2,38
"### || AUTO قال محمد بن يحيى رضي الله عنه: ذلك عليه واجب لا يسعه غيره
",000,False,000,False,False,False,2,122
"### || AUTO وهو جائز إن أجازه الورثة وإن أنكروا ذلك وكرهوه رجع إلى
",000,False,000,False,False,False,2,75
"### || AUTO قال محمد بن يحيى رضي الله عنه: ما أحب لأحد من المسلمين أن
",000,False,000,False,False,False,2,121
"### || AUTO قال محمد بن يحيى عليه السلام: إذا عفى الأولياء عن الدية من
",000,False,000,False,False,False,2,168
"### || AUTO والعبد والأمة في ذلك سواء إذا كانا مؤمنين؛ لأن الله سبحانه
",000,False,000,False,False,False,2,26
"### || AUTO وأما قاتل العمد فإذا أقاد من نفسه فصفح عنه ولي الدم وقبلت
",000,False,000,False,False,False,2,179
"### || AUTO قال محمد بن يحيى عليه السلام: هذا على قدر ما بنا عليه
",000,False,000,False,False,False,2,393
"### || AUTO وفي هذه المسألة جواب لو فسرناه وفرعناه لكان كثيرا، وقليل
",000,False,000,False,False,False,2,224
"### || AUTO وقد قيل في هذا بأشياء رخص فيها ولسنا نرى ذلك صوابا ولا نقول به.
",000,False,000,False,False,False,2,197
"### || AUTO قال محمد بن يحيى رضي الله عنه: إن كان ذهب في هذا الفعال ms335 إلى
",000,False,000,False,False,False,2,313
"### || AUTO وسألت: عن الحديث الذي يروى [393] في المرا في القرآن كفر،
",000,False,000,False,False,False,2,186
"### || AUTO وأما الحديث الذي يروى في التمني فلا نعرفه عنه عليه وآله
",000,False,000,False,False,False,2,39
"### || AUTO قال محمد بن يحيى رضي الله عنه: هذا أمر من الله عز وجل أمرهم
",000,False,000,False,False,False,2,89
"### || AUTO قال محمد بن يحيى رضي الله عنه: اعلم هداك الله وأعانك أن كل
",000,False,000,False,False,False,2,127
"### || AUTO والصنوان فهي ما كان من النخيل مجتمعا، وأصل واحد تسميه العرب
",000,False,000,False,False,False,2,39
"### || AUTO قال محمد بن يحيى رضي الله عنه: المؤمن على كل حال لا تمسه
",000,False,000,False,False,False,2,90
"### || AUTO قال محمد بن يحيى رضي الله عنه: إن كان هذا الشيء أشياء مختلفة
",000,False,000,False,False,False,2,61
"### || AUTO قال محمد بن يحيى رضي الله عنه: أراد عز وجل بورودهم إياها
",000,False,000,False,False,False,2,387
"### || AUTO وأما الحديث الذي يروى عنه عليه وآله السلام أنه خطب الناس على
",000,False,000,False,False,False,2,58
"### || AUTO قال محمد بن يحيى رضي الله عنه: قد كان ذلك منه عليه وآله
",000,False,000,False,False,False,2,154
"### || AUTO فلعمري إن من لم يستح لجدير أن يفعل ما أحب، والحياء من الدين
",000,False,000,False,False,False,2,63
"### || AUTO قال محمد بن يحيى رضي الله عنه: لا ينبغي [398] لأحد أن يشغل
",000,False,000,False,False,False,2,32
"### || AUTO والعج فهو التلبية والدعاء إلى الله عز وجل، والثج فهو النحر.
",000,False,000,False,False,False,2,31
"### || AUTO والخراج فهو الغلة وهو للمشتري إذا استحق عليه المال بما شغل
",000,False,000,False,False,False,2,68
"### || AUTO قال محمد بن يحيى رضي ms341 الله عنه: ما فعل هذان الرجلان فحرام لا
",000,False,000,False,False,False,2,114
"### || AUTO قال محمد بن يحيى رضي الله عنه: يفعل فيها أحد معنيين، إما
",000,False,000,False,False,False,2,60
"### || AUTO قال محمد بن يحيى رضي الله عنه: إنما أراد عليه وآله السلام
",000,False,000,False,False,False,2,104
"### || AUTO وأما الحديث الذي نروي عن النبي عليه وآله السلام أنه قال:
",000,False,000,False,False,False,2,113
"### || AUTO فهذا حديث أكرمك الله لا نعرفه عن النبي عليه وآله السلام، وفي
",000,False,000,False,False,False,2,60
"### || AUTO قال محمد بن يحيى رضي الله عنه: لا نحب لمؤمن أن يشاتم فاسقا؛
",000,False,000,False,False,False,2,206
"### || AUTO [تفسير قوله تعالى: وجزاء سيئة سيئة مثلها]
",000,False,000,False,False,False,2,17
"### || AUTO قال محمد بن يحيى رضي الله عنه: أراد عز وجل بسيئة مثلها مما
",000,False,000,False,False,False,2,170
"### || AUTO وأما الحديث الذي يروى في منع الماء ليمنع الكلأ فقد يفعل ذلك
",000,False,000,False,False,False,2,150
"### || AUTO قال محمد بن يحيى رضي الله عنه: أما ما ذكروا عن ضربه على
",000,False,000,False,False,False,2,187
"### || AUTO قال محمد بن يحيى رضي الله عنه: هذا حديث فاسد لم يصح عنه عليه
",000,False,000,False,False,False,2,104
"### || AUTO قال محمد بن يحيى رضي الله عنه: لا يجب لمن اعتقد الصلاة بواحد
",000,False,000,False,False,False,2,347
"### || AUTO وأما الحديث الذي يروى عن عدي بن حاتم فهو أيضا مزيود فيه غير
",000,False,000,False,False,False,2,33
"### || AUTO وأما الحديث الذي يروى في المدينة أنه عليه وآله السلام قال:
",000,False,000,False,False,False,2,71
"### || AUTO فإنما أراد عليه وأهل السلام لا ضرورة بأهل الإسلام؛ لأن ترك
",000,False,000,False,False,False,2,54
"### || AUTO قال محمد بن يحيى رضي الله عنه: الحرشة فهي الضب والوبر
",000,False,000,False,False,False,2,135
"### || AUTO [معنى حديث: شر النساء المختالة المتبرجة]
",000,False,000,False,False,False,2,22
"### || AUTO قال محمد بن يحيى عليه السلام: إنما أراد عليه وآله السلام
",000,False,000,False,False,False,2,208
"### || AUTO قال محمد بن يحيى رضي الله عنه: فهو يتزوج الرجل بنت الرجل
",000,False,000,False,False,False,2,81
"### || AUTO قال محمد بن يحيى رضي الله عنه: أما كلمة الله سبحانه التامة
",000,False,000,False,False,False,2,147
"### || AUTO قال محمد بن يحيى رضي الله عنه: معنى دان نفسه تبعه إياه في
",000,False,000,False,False,False,2,158
"### || AUTO وهي أكرمك الله الحمد لله رب العالمين، وقد ذكر عن النبي عليه
",000,False,000,False,False,False,2,131
"### || AUTO فأما السبع الطوال فلا نعرف، وأما قراءته بالمائتين فلم نسمع
",000,False,000,False,False,False,2,79
"### || AUTO قال محمد بن يحيى رضي الله عنه: معنى قوله عليه السلام: ((ينس
",000,False,000,False,False,False,2,64
"### || AUTO وقوله عليه وآله السلام: ((استذكروا القرآن)) أي تذكروا القرآن
",000,False,000,False,False,False,2,200
"### || AUTO قال محمد بن يحيى رضي الله عنه: هذا حديث غير صحيح عن النبي
",000,False,000,False,False,False,2,74
"### || AUTO ومعناه شح هالع، فالشح هو اللوم والضنانة من العبد حتى لا يخرج
",000,False,000,False,False,False,2,315
"### || AUTO قال محمد بن يحيى رضي الله عنه: هذا حديث لا نعرفه عن رسول
",000,False,000,False,False,False,2,117
"### || AUTO قال محمد بن يحيى رضي الله عنه: أراد عليه وعلى آله السلام من
",000,False,000,False,False,False,2,74
"### || AUTO قال محمد بن يحيى رضي الله عنه: فقد كذبوكم بما يقولون فهو بما
",000,False,000,False,False,False,2,225
"### || AUTO قال محمد بن يحيى رضي الله عنه: هذا مما جاء به أصحاب الحديث
",000,False,000,False,False,False,2,47
"### || AUTO قال محمد بن يحيى رضي الله عنه: أراد عليه وعلى آله السلام
",000,False,000,False,False,False,2,182
"### || AUTO قال محمد بن يحيى رضي الله عنه: هذا عن رسول الله عليه السلام
",000,False,000,False,False,False,2,248
"### || AUTO وروي عنه عليه وعلى آله السلام أنه أهدي إليه ثياب من حرير
",000,False,000,False,False,False,2,57
"### || AUTO قال محمد بن يحيى رضي الله عنه: أراد عليه وعلى آله السلام أنه
",000,False,000,False,False,False,2,82
"### || AUTO قال محمد بن يحيى رضي الله عنه: قد نهى عليه السلام عن النخامه
",000,False,000,False,False,False,2,98
"### || AUTO قال محمد بن يحيى رضي الله عنه: قد روي ذلك عن رسول الله عليه
",000,False,000,False,False,False,2,193
"### || AUTO وأما الرجل اللازم لشغف الجبال فذلك إذا عدم الجهاد وكثر
",000,False,000,False,False,False,2,143
"### || AUTO قال محمد بن يحيى رضي الله عنه: هذا حديث صحيح عنه عليه وعلى
",000,False,000,False,False,False,2,55
"### || AUTO فأما ما سألت عنه من قول الله سبحانه: {أقم الصلاة لدلوك الشمس
",000,False,000,False,False,False,2,42
"### || AUTO وسألت: عن الكالي بالكالي، وهو الدين بالدين.
",000,False,000,False,False,False,2,143
"### || AUTO وسألت: عن الحديث الذي يروى عن رسول الله عليه وعلى آله السلام
",000,False,000,False,False,False,2,195
"### || AUTO قال محمد بن يحيى رضي الله عنه: لا يعرف هذا الحديث ولا معنى
",000,False,000,False,False,False,2,170
"### || AUTO [معنى حديث: في المدينة ms360 بارز الإسلام إليها]
",000,False,000,False,False,False,2,8
"### || AUTO وسألت: عما روي في المدينة وعن قول النبي عليه وعلى آله
",000,False,000,False,False,False,2,149
"### || AUTO وأما الأرماث فهو اسم لبعض المراكب الصغار لأنها قد تسمى
",000,False,000,False,False,False,2,142
"### || AUTO قال محمد بن يحيى رضي الله عنه: السبوة فهي الصغيرة من المعز
",000,False,000,False,False,False,2,23
"### || AUTO وسألت: عما روي عن رسول الله صلى الله عليه وعلى آله وسلم أنه
",000,False,000,False,False,False,2,25533
