string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,129
"### | هارون الرشيد (3) (193 ه)
",000,False,000,False,False,False,1,116
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,469
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,208
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,39
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,300
"### | شجاع بن أبي نصر (1) (193 ه)
",000,False,000,False,False,False,1,56
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,104
"### | عبد الله بن أبي جعفر الرازي (1) (193 ه)
",000,False,000,False,False,False,1,99
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,45
"### | مروان بن معاوية الفزاري (3) (193 ه)
",000,False,000,False,False,False,1,71
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,78
"### | زياد بن عبد الرحمن شبطون (3) (193 ه)
",000,False,000,False,False,False,1,94
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,47
"### | أبو بكر بن عياش (1) (194 ه)
",000,False,000,False,False,False,1,155
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,235
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,235
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,106
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,34
"### | حفص بن غياث (1) (194 ه)
",000,False,000,False,False,False,1,184
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,37
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,48
"### | عمر بن هارون (3) (194 ه)
",000,False,000,False,False,False,1,124
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,66
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,26
"### | القاسم الجرمي (4) (194 ه)
",000,False,000,False,False,False,1,127
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,22
"### | يوسف بن أسباط (2) (195 ه)
",000,False,000,False,False,False,1,87
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,332
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,32
"### | يحيى بن سليم الطائفي (4) (195 ه)
",000,False,000,False,False,False,1,74
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,113
"### | موقف السلف من بشر بن السري (195 ه)
",000,False,000,False,False,False,1,96
"### | أبو معاوية الضرير محمد بن خازم (195 ه)
",000,False,000,False,False,False,1,16
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,70
"### | وكيع بن الجراح (4) (196 ه)
",000,False,000,False,False,False,1,202
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,244
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,22
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,689
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,153
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,77
"### | معاذ بن معاذ (5) (196 ه)
",000,False,000,False,False,False,1,111
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,41
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,166
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,103
"### | بقية بن الوليد (2) (197 ه)
",000,False,000,False,False,False,1,55
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,48
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,22
"### | ابن وهب (1) (197 ه)
",000,False,000,False,False,False,1,160
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,35
"### | يحي بن سعيد القطان (1) (198 ه)
",000,False,000,False,False,False,1,172
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,122
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,75
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,151
"### | سفيان بن عيينة (3) (198 ه)
",000,False,000,False,False,False,1,174
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,519
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,123
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,291
"### | موقفه من القائلين بخلق القرآن:
",000,False,000,False,False,False,1,173
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,655
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,110
"### | عبد الرحمن بن مهدي (5) (198 ه)
",000,False,000,False,False,False,1,249
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,319
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,34
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,647
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,197
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,79
"### | خالد بن سليمان أبو معاذ (4) (199 ه)
",000,False,000,False,False,False,1,43
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,84
"### | إسحاق بن سليمان الرازي (2) (199 ه)
",000,False,000,False,False,False,1,115
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,67
"### | موقف السلف من سعيد بن سالم القداح المرجئي (نيف وتسعون بعد المائة)
",000,False,000,False,False,False,1,84
"### | أنس بن عياض (1) (200 ه)
",000,False,000,False,False,False,1,101
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,44
"### | يحيى بن سلام (1) (200 ه)
",000,False,000,False,False,False,1,104
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,238
"### | يعقوب بن موسى ابن أخي معروف الكرخي (3) (200 ه سنة وفاة معروف الكرخي)
",000,year,000,False,False,False,1,64
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,22
"### | موقف السلف من الهجيمي الصوفي القدري (200 ه)
",000,False,000,False,False,False,1,98
"### | علي بن عاصم الواسطي (1) (201 ه)
",000,False,000,False,False,False,1,168
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,119
"### | حماد بن أسامة الكوفي (3) (201 ه)
",000,False,000,False,False,False,1,128
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,26
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,58
"### | ضمرة بن ربيعة الرملي (4) (202 ه)
",000,False,000,False,False,False,1,100
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,43
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,29
"### | عبد الحميد بن عبد الرحمن الحماني (3) (202 ه)
",000,False,000,False,False,False,1,97
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,18
"### | أبو داود الطيالسي (2) (203 ه)
",000,False,000,False,False,False,1,140
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,40
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,48
"### | الحسين بن علي الجعفي (1) (203 ه)
",000,False,000,False,False,False,1,139
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,41
"### | إبراهيم بن حبيب (1) (203 ه)
",000,False,000,False,False,False,1,50
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,38
"### | علي الرضى (3) (203 ه)
",000,False,000,False,False,False,1,167
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,41
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,54
"### | زهير البابي (2) (204 ه)
",000,False,000,False,False,False,1,150
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,39
"### | الشافعي (2) (204 ه)
",000,False,000,False,False,False,1,382
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,1424
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,63
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,548
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,57
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,1832
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,147
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,205
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,255
"### | شاذ بن يحيى الواسطي (3) (204 ه)
",000,False,000,False,False,False,1,50
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,46
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,45
"### | النضر بن شميل المازني (3) (204 ه)
",000,False,000,False,False,False,1,164
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,29
"### | معروف الكرخي (204 ه)
",000,False,000,False,False,False,1,8
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,42
"### | عبد الله بن نافع الصائغ (1) (206 ه)
",000,False,000,False,False,False,1,121
"### | موقفه من الجهمية والمرجئة:
",000,False,000,False,False,False,1,96
"### | أبو عمرو الشيباني اللغوي (2) (206 ه)
",000,False,000,False,False,False,1,143
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,46
"### | يزيد بن هارون (2) (206 ه)
",000,False,000,False,False,False,1,120
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,48
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,37
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,880
"### | شبابة بن سوار (1) (206 ه)
",000,False,000,False,False,False,1,83
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,84
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,45
"### | مؤمل بن إسماعيل (2) (206 ه)
",000,False,000,False,False,False,1,66
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,71
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,29
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,23
"### | وهب بن جرير (3) (206 ه)
",000,False,000,False,False,False,1,104
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,90
"### | موقف السلف من عبد المجيد بن عبد العزيز (206 ه)
",000,False,000,False,False,False,1,203
"### | محمد بن عمر الواقدي (1) (207 ه)
",000,False,000,False,False,False,1,270
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,14
"### | 1 - 
",000,False,000,False,False,False,1,17
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,5
"### | 4 - 
",000,False,000,False,False,False,1,5
"### | 5 - 
",000,False,000,False,False,False,1,61
"### | أبو النضر هاشم بن القاسم (1) (207 ه)
",000,False,000,False,False,False,1,89
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,62
"### | أبو محمد بشر بن عمر (2) (207 ه)
",000,False,000,False,False,False,1,64
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,32
"### | محمد بن مصعب (1) (208 ه)
",000,False,000,False,False,False,1,66
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,33
"### | قريش بن أنس (3) (208 ه)
",000,False,000,False,False,False,1,53
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,85
"### | سعيد بن عامر الضبعي (4) (208 ه)
",000,False,000,False,False,False,1,107
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,63
"### | أبو عبيدة معمر بن المثنى (2) (208 ه)
",000,False,000,False,False,False,1,103
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,61
"### | حفص بن عبد الله (3) (209 ه)
",000,False,000,False,False,False,1,69
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,29
"### | عبد الرزاق بن همام الصنعاني (2) (211 ه)
",000,False,000,False,False,False,1,139
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,28
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,54
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,53
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,26
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,191
"### | موسى بن سليمان الجوزجاني (3) (211 ه)
",000,False,000,False,False,False,1,117
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,103
"### | أبو العتاهية (3) (211 ه)
",000,False,000,False,False,False,1,131
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,158
"### | المعلى بن منصور (2) (211 ه)
",000,False,000,False,False,False,1,87
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,77
"### | أسد بن موسى (2) (212 ه)
",000,False,000,False,False,False,1,60
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,340
"### | عيسى بن دينار (1) (212 ه)
",000,False,000,False,False,False,1,104
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,34
"### | محمد بن يوسف الفريابي (3) (212 ه)
",000,False,000,False,False,False,1,114
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,229
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,110
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,23
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,39
"### | أسد بن الفرات (4) (213 ه)
",000,False,000,False,False,False,1,132
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,38
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,224
"### | عبد الملك بن عبد العزيز بن الماجشون (1) (213 ه)
",000,False,000,False,False,False,1,110
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,213
"### | إدريس بن إدريس (4) (213 ه)
",000,False,000,False,False,False,1,62
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,104
"### | عبد الله بن داود (2) (213 ه)
",000,False,000,False,False,False,1,121
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,52
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,31
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,121
"### | أبو سهل الهيثم بن جميل (5) (213 ه)
",000,False,000,False,False,False,1,70
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,31
"### | الأسود بن سالم أبو محمد البغدادي (2) (213 ه)
",000,False,000,False,False,False,1,78
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,73
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,42
"### | موقف السلف من عبيد الله بن موسى الشيعي (213 ه)
",000,False,000,False,False,False,1,64
"### | عبد الله بن عبد الحكم (1) (214 ه)
",000,False,000,False,False,False,1,104
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,100
"### | الوليد بن أبان الكرابيسي (1) (214 ه)
",000,False,000,False,False,False,1,44
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,198
"### | أبو سليمان الداراني (2) (215 ه)
",000,False,000,False,False,False,1,79
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,125
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,165
"### | قبيصة بن عقبة (1) (215 ه)
",000,False,000,False,False,False,1,165
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,39
"### | عبد الملك بن قريب الأصمعي (2) (216 ه)
",000,False,000,False,False,False,1,142
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,209
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,185
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,61
"### | حجاج بن منهال الأنماطي (1) (217 ه)
",000,False,000,False,False,False,1,105
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,37
"### | أبو مسهر عبد الأعلى (1) (218 ه)
",000,False,000,False,False,False,1,152
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,678
"### | موقف السلف من بشر بن غياث المريسي الجهمي (218 ه)
",000,False,000,False,False,False,1,356
"### | موقف السلف من المأمون (218 ه)
",000,False,000,False,False,False,1,1263
"### | عبد الله بن الزبير الحميدي (1) (219 ه)
",000,False,000,False,False,False,1,81
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,494
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,26
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,77
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,50
"### | أبو الأسود النضر بن عبد الجبار (2) (219 ه)
",000,False,000,False,False,False,1,101
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,40
"### | عمرو بن الربيع (2) (219 ه)
",000,False,000,False,False,False,1,60
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,42
"### | هشام بن بهرام (4) (219 ه)
",000,False,000,False,False,False,1,62
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,65
"### | سليمان بن داود الهاشمي (2) (219 ه)
",000,False,000,False,False,False,1,102
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,140
"### | الفضل بن دكين (1) (219 ه)
",000,False,000,False,False,False,1,172
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,334
"### | العتابي (5) (219 ه)
",000,False,000,False,False,False,1,89
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,266
"### | آدم بن أبي إياس (2) (220 ه)
",000,False,000,False,False,False,1,113
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,116
"### | عفان بن مسلم (3) (220 ه)
",000,False,000,False,False,False,1,102
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,443
"### | عبد الله بن مسلمة القعنبي (4) (221 ه)
",000,False,000,False,False,False,1,117
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,41
"### | هشام بن عبيد الله (3) (221 ه)
",000,False,000,False,False,False,1,86
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,285
"### | عاصم بن علي (1) (221 ه)
",000,False,000,False,False,False,1,93
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,158
"### | أحمد بن أبي محرز (3) (221 ه)
",000,False,000,False,False,False,1,121
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,33
"### | أبو سعيد الحداد (2) (221 ه)
",000,False,000,False,False,False,1,139
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,26
"### | الحسن بن الربيع (2) (221 ه)
",000,False,000,False,False,False,1,54
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,44
"### | مسلم بن إبراهيم (1) (222 ه)
",000,False,000,False,False,False,1,54
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,46
"### | موقف السلف من يحيى بن صالح الوحاظي (222 ه)
",000,False,000,False,False,False,1,96
"### | عبد الله بن محمد بن أبي الأسود (3) (223 ه)
",000,False,000,False,False,False,1,77
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,45
"### | أبو عبيد القاسم بن سلام (1) (224 ه)
",000,False,000,False,False,False,1,140
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,60
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,903
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,339
"### | ابن أبي مريم (3) (224 ه)
",000,False,000,False,False,False,1,67
"### | موقفه من الرافضة والجهمية والقدرية:
",000,False,000,False,False,False,1,178
"### | سليمان بن حرب (1) (224 ه)
",000,False,000,False,False,False,1,114
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,186
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,274
"### | محمد بن عيسى بن الطباع (2) (224 ه)
",000,False,000,False,False,False,1,93
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,20
"### | أصبغ بن الفرج (4) (225 ه)
",000,False,000,False,False,False,1,120
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,62
"### | أبو السري منصور بن عمار (2) (225 ه)
",000,False,000,False,False,False,1,106
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,253
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,261
"### | محمد بن سلام البيكندي (2) (225 ه)
",000,False,000,False,False,False,1,126
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,112
"### | إبراهيم بن مهدي (2) (225 ه)
",000,False,000,False,False,False,1,70
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,30
"### | يحيى بن يحيى النيسابوري (2) (226 ه)
",000,False,000,False,False,False,1,135
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,76
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,76
"### | سنيد (2) (226 ه)
",000,False,000,False,False,False,1,63
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,76
"### | عبد الله بن أبي حسان اليحصبي (1) (226 ه)
",000,False,000,False,False,False,1,89
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,114
"### | إسماعيل بن أبي أويس (2) (226 ه)
",000,False,000,False,False,False,1,139
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,58
"### | محمود الوراق (3) (توفي في خلافة المعتصم)
",000,False,000,False,False,False,1,91
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,52
"### | أحمد بن يونس (2) (227 ه)
",000,False,000,False,False,False,1,110
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,41
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,37
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,26
"### | الهيثم بن خارجة (4) (227 ه)
",000,False,000,False,False,False,1,120
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,20
"### | أبو الوليد الطيالسي (2) (227 ه)
",000,False,000,False,False,False,1,93
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,35
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,90
"### | أبو نصر بشر بن الحارث (227 ه)
",000,False,000,False,False,False,1,14
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,160
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,399
"### | موقف السلف من أبي الهذيل العلاف المعتزلي (227 ه)
",000,False,000,False,False,False,1,238
"### | عبد الله بن عبد الله الخراساني (زمن المعتصم)
",000,False,000,False,False,False,1,16
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,213
"### | المعتصم (227 ه)
",000,False,000,False,False,False,1,36
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,303
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,25
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,115
"### | علي بن عثام (2) (228 ه)
",000,False,000,False,False,False,1,79
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,76
"### | عبد الملك بن عبد العزيز القشيري (1) (228 ه)
",000,False,000,False,False,False,1,92
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,51
"### | نعيم بن حماد الخزاعي (2) (228 ه)
",000,False,000,False,False,False,1,118
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,122
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,854
"### | خلف بن هشام (1) (229 ه)
",000,False,000,False,False,False,1,150
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,174
"### | عبد الله بن محمد الجعفي المسندي (3) (229 ه)
",000,False,000,False,False,False,1,99
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,23
"### | أحمد بن شبويه (2) (230 ه)
",000,False,000,False,False,False,1,65
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,25
"### | موقفه من الجهمية ms0804:
",000,False,000,False,False,False,1,48
"### | زكريا بن يحيى بن صالح (3) (230 ه)
",000,False,000,False,False,False,1,65
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,24
"### | الأمير عبد الله بن طاهر (1) (230 ه)
",000,False,000,False,False,False,1,156
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,62
"### | محمد بن زياد بن الأعرابي (2) (231 ه)
",000,False,000,False,False,False,1,95
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,205
"### | البويطي (2) (231 ه)
",000,False,000,False,False,False,1,103
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,206
"### | أحمد بن نصر الخزاعي (1) (231 ه)
",000,False,000,False,False,False,1,68
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,564
"### | هارون بن معروف (2) (231 ه)
",000,False,000,False,False,False,1,68
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,50
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,77
"### | يوسف بن عدي التيمي (5) (232 ه)
",000,False,000,False,False,False,1,66
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,44
"### | موقف السلف من النظام المعتزلي (232 ه)
",000,False,000,False,False,False,1,125
"### | العباس بن موسى بن مشكويه الهمذاني (عاش في زمن الواثق)
",000,False,000,False,False,False,1,20
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,769
"### | ابن الشحام قاضي الري (عاش في زمن الواثق)
",000,False,000,False,False,False,1,16
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,639
"### | موقف السلف من الواثق بالله (232 ه)
",000,False,000,False,False,False,1,436
"### | يحيى بن معين (3) (233 ه)
",000,False,000,False,False,False,1,181
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,46
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,94
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,196
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,25
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,34
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,173
"### | إبراهيم بن أبي الليث (2) (234 ه)
",000,False,000,False,False,False,1,146
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,30
"### | محمد بن عبد الله بن نمير (2) (234 ه)
",000,False,000,False,False,False,1,166
"### | ابن الرماح (3) (234 ه)
",000,False,000,False,False,False,1,58
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,146
"### | علي بن المديني (2) (234 ه)
",000,False,000,False,False,False,1,142
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,2116
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,58
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,244
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,58
"### | يحيى بن أيوب (2) (234 ه)
",000,False,000,False,False,False,1,85
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,158
"### | أبو خيثمة زهير بن حرب (5) (234 ه)
",000,False,000,False,False,False,1,95
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,241
"### | أبو بكر بن أبي شيبة (1) (235 ه)
",000,False,000,False,False,False,1,117
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,35
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,66
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,28
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,26
"### | أبو الفضل شجاع بن مخلد (4) (235 ه)
",000,False,000,False,False,False,1,94
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,33
"### | عبيد الله بن عمر القواريري (2) (235 ه)
",000,False,000,False,False,False,1,98
"### | أحمد بن عمر الوكيعي (2) (235 ه)
",000,False,000,False,False,False,1,45
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,51
"### | إبراهيم بن محمد بن أبي معاوية (4) (236 ه)
",000,False,000,False,False,False,1,60
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,17
"### | محمد بن بشير (2) (236 ه)
",000,False,000,False,False,False,1,111
"### | أبو إبراهيم الترجماني (1) (236 ه)
",000,False,000,False,False,False,1,70
