string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | الإشكال الثاني: أن الإجماع موجود على خلاف هذا القياس 
",000,False,000,False,False,False,1,65
"### | الإشكال الثالث: لا يصح الاستدلال بالقياس في مسألة قطعية 
",000,False,000,False,False,False,1,25
"### | الإشكال الرابع: إذا سلمنا صحة القياس، فلا يصح الاحتجاج به في مسألتنا هذه 
",000,False,000,False,False,False,1,45
"### | الإشكال الخامس: أن المخصص لتلك العلة موجود 
",000,False,000,False,False,False,1,29
"### | الإشكال السادس: أنه لا يصح الاجتهاد بالقياس في مسألة قطعية 
",000,False,000,False,False,False,1,21
"### | الإشكال السابع: أن المعلوم أن هذا القياس بعينه قياس ظني، 
",000,False,000,False,False,False,1,47
"### | الإشكال الثامن: أن شرط الاحتجاج بالقياس عدم النصوص 
",000,False,000,False,False,False,1,34
"### | الإشكال التاسع: أن الاحتجاج بالقياس من خواص المجتهدين، 
",000,False,000,False,False,False,1,30
"### | الإشكال العاشر: احتج السيد على أن المنصب هو العلة، لعدم استحقاق المتأولين له، 
",000,False,000,False,False,False,1,515
"### | الحجة الخامسة: قوله تعالى في هذه الآية: {ذلك أدنى أن يأتوا بالشهادة على وجهها 
",000,False,000,False,False,False,1,117
"### | الحجة الثامنة: ورد الشرع بشاهد ويمين 
",000,False,000,False,False,False,1,182
"### | المسألة الثانية: أن يكون أحد الراويين مثبتا، والآخر نافيا 
",000,False,000,False,False,False,1,38
"### | المسألة الرابعة: أن يكون أحد الراويين لا يستجيز الرواية بالمعنى، 
",000,False,000,False,False,False,1,16
"### | المسألة الخامسة: أن يكون أحد الراويين أكثر ذكاء وفطنة، 
",000,False,000,False,False,False,1,40
"### | المسألة السادسة: قال العلماء: لا يصح أن يشهد الشاهد لنفسه، 
",000,False,000,False,False,False,1,134
"### | المسألة السابعة: شهادة الوالد لأولاده وأحفاده وشهادة الأولاد لآبائهم وأجدادهم 
",000,False,000,False,False,False,1,147
"### | المسألة الثامنة: شهادة الصديق لصديقه 
",000,False,000,False,False,False,1,46
"### | المسألة التاسعة: شهادة العدو على عدوه، 
",000,False,000,False,False,False,1,26
"### | المسألة العاشرة: شهادة أحد الزوجين للآخر 
",000,False,000,False,False,False,1,66
"### | المسألة الحادية عشره: حكم القاضي على غيره (4) بعلمه 
",000,False,000,False,False,False,1,19
"### | المسألة الثانية عشرة: تهمة الحاكم في إقراره بالحكم 
",000,False,000,False,False,False,1,29
"### | المسألة الثالثة عشرة: حكم الحاكم لأولاده وأحفاده، وعلى أعدائه، 
",000,False,000,False,False,False,1,49
"### | المسألة الرابعة عشرة: طول العهد ms0396 بالتعديل والتزكية 
",000,False,000,False,False,False,1,111
"### | المسألة السادسة عشرة: لو شهد لعدوه على أبيه
",000,False,000,False,False,False,1,103
"### | المسألة الثامنة عشرة: التائب من الفسق الصريح لا تقبل شهادته 
",000,False,000,False,False,False,1,68
"### | المسألة التاسعة عشرة: أن الفاسق المتأول إذا تاب من فسقه لم ms0397 يختبر، وقبلت شهادته 
",000,False,000,False,False,False,1,36
"### | المسألة الموفية عشرين: اختلف العلماء في الفاسق المصرح إذا كان معروفا بالصدق، 
",000,False,000,False,False,False,1,134
"### | المسألة الحادية والعشرون: قال العلماء يصح إقرار المرء على نفسه 
",000,False,000,False,False,False,1,254
"### | المسألة السابعة والعشرون: تقديم البينة المثبتة على النافية 
",000,False,000,False,False,False,1,187
"### | الوجه الأول: أن قول السيد إنهم لا يرتدعون 
",000,False,000,False,False,False,1,470
"### | الوجه الثاني: اعلم أن الحامل على المحافظة على الخيرات 
",000,False,000,False,False,False,1,1416
"### | الوجه السادس: أن اعتقادهم لو كان حاملا لهم على الكذب، لحملهم على ترك الصلاة 
",000,False,000,False,False,False,1,306
"### | الوجه الثامن: أن الملائكة والأنبياء قد أمنوا من الموت على الكفر 
",000,False,000,False,False,False,1,429
"### | الوجه الحادي عشر: أن الإرجاء ليس بكفر ولا فسق 
",000,False,000,False,False,False,1,290
"### | الوجه الأول: أن السيد منازع في كون هذا مذهبهم، 
",000,False,000,False,False,False,1,1036
"### | الوجه الثالث: أنهم لو ذهبوا
",000,False,000,False,False,False,1,1895
"### | أقول: قد اشتمل كلامه على ثلاثة أشياء:
",000,False,000,False,False,False,1,362
"### | ثانيها: ترجيح الآية على الحديث، 
",000,False,000,False,False,False,1,76
"### | ثالثها: القدح في صحة الإجماع بوجهين 
",000,False,000,False,False,False,1,2158
"### | الإشكال الرابع: قد ثبت أنا لا نعلم في الأدلة العلمية غير الضرورة 
",000,False,000,False,False,False,1,84
"### | الإشكال الخامس: نص علماء المنطق والمعقولات على أنه ليس بين الأمارة ومدلولها رابطة عقلية ms0429، 
",000,False,000,False,False,False,1,216
"### | الإشكال الثامن: قد بينا أن جماعة ادعوا إجماع الأمة على خلاف قول السيد 
",000,False,000,False,False,False,1,214
"### | الإشكال التاسع: أنه قد ثبت الخلاف في هذه المسألة بإقرار السيد 
",000,False,000,False,False,False,1,438
"### | الإشكال ms0432 الثالث عشر: أن الأمة أجمعت على عدم التأثيم لمن خالف العموم
",000,False,000,False,False,False,1,74
"### | الإشكال الرابع عشر: استدل بهذه الأدلة، وكلها ظني، 
",000,False,000,False,False,False,1,190
"### | الإشكال السادس عشر: أنا قد بينا غير مرة أن جماعة من الأئمة والعلماء ادعوا إجماع الأمة على قبول المتأولين، 
",000,False,000,False,False,False,1,306
"### | الإشكال التاسع عشر: أنه يلزم تحريم نصب الحكام الذين يستحلون الحكم بشهادة المتأولين، 
",000,False,000,False,False,False,1,59
"### | الإشكال الموفي عشرين: أنه يلزم من هذا تحريم نصب الأئمة الذين يستحلون قبول المتأولين، 
",000,False,000,False,False,False,1,45
"### | الإشكال الحادي والعشرون: أنه يلزم القطع ببطلان إمامة من صح عنه قبول المتأولين 
",000,False,000,False,False,False,1,570
"### | الإشكال الثالث والعشرون: أنه قد ثبت أن المخالفة في القطعيات معصية، 
",000,False,000,False,False,False,1,1376
"### | الطريق الثالثة: طريق المؤيد بالله 
",000,False,000,False,False,False,1,560
"### | الطريق الخامسة: طريق القاضي زيد 
",000,False,000,False,False,False,1,215
"### | الطريق السابعة: طريق الشيخ أبي (2) الحسين محمد بن علي البصري، 
",000,False,000,False,False,False,1,502
"### | الطريق التاسعة: ما ذكره صاحب "" شفاء الأوام "" 
",000,False,000,False,False,False,1,425
"### | الوجه الثاني: مما يدل على صحة دعوى الإجماع 
",000,False,000,False,False,False,1,883
"### | .... 
",000,False,000,False,False,False,1,745
"### | الفائدة الثانية: في ذكر ما اعترض به على الإجماع
",000,False,000,False,False,False,1,826
"### | الفائدة الثالثة: في الإشارة إلى شهرة الخلاف في هذه المسألة 
",000,False,000,False,False,False,1,1118
"### | الحجة الثانية: إجماع العترة 
",000,False,000,False,False,False,1,185
"### | الحجة الرابعة: أنا لو لم نقبل المتأولين ms0460، لوجب أن لا نقبل الصحابة 
",000,False,000,False,False,False,1,368
"### | الحجة السادسة: أن في مخالفتهم مضرة مظنونة، 
",000,False,000,False,False,False,1,171
"### | الحجة التاسعة: أنه يحصل بخبرهم الظن لثبوت النص الشرعي 
",000,False,000,False,False,False,1,63
"### | الحجة الثانية عشرة: أنه ينتفي الإجمال في الاشتراك 
",000,False,000,False,False,False,1,104
"### | الحجة الرابعة عشرة: أنه قد ثبت أنه من أكثر من ارتكاب المعاصي الملتبسة 
",000,False,000,False,False,False,1,197
"### | الحجة الخامسة عشرة: قوله تعالى: {فاسألوا أهل الذكر 
",000,False,000,False,False,False,1,256
"### | الحجة السادسة عشرة: قوله تعالى: {فمن جاءه موعظة من ربه 
",000,False,000,False,False,False,1,220
"### | الحجة السابعة عشرة: قوله تعالى: {وقالوا لو كنا نسمع أو نعقل 
",000,False,000,False,False,False,1,69
"### | الحجة الثامنة عشرة: قوله تعالى: {خذوا ما آتيناكم بقوة 
",000,False,000,False,False,False,1,238
"### | الحجة التاسعة عشرة: قوله تعالى: {فلا وربك لا يؤمنون 
",000,False,000,False,False,False,1,56
"### | الحجة الموفية عشرين: قوله تعالى: {ومن لم يحكم بما أنزل الله 
",000,False,000,False,False,False,1,68
"### | الحجة الحادية والعشرون: قوله تعالى: {واحذرهم أن يفتنوك 
",000,False,000,False,False,False,1,120
"### | الحجة الثانية والعشرون: قوله تعالى: {فآمنوا بالله ورسوله 
",000,False,000,False,False,False,1,9504
"### | الخصيصة الثانية: تقديم كلام أهل كل فن على كلام غيرهم في ذلك الفن الذي اختصوا به، 
",000,False,000,False,False,False,1,1766
"### | .... 
",000,False,000,False,False,False,1,34
"### | الجزء الثالث
",000,False,000,False,False,False,1,755
"### | الدعوى الأولى ms0508: ادعى أن أحاديث الفقهاء متعارضة في وضع اليد على اليد، 
",000,False,000,False,False,False,1,144
"### | الدعوى الثانية: ادعى أن العموم يعارض الخصوص إذا جهل التاريخ، 
",000,False,000,False,False,False,1,405
"### | ....................... 
",000,False,000,False,False,False,1,1
"### | ......................... 
",000,False,000,False,False,False,1,188
"### | الوجه الأول: أني أجهر بالبسملة على مذهب زيد بن علي، والهادي عليهما (5) السلام، 
",000,False,000,False,False,False,1,288
"### | الوجه الثاني: سلمنا تسليم جدل أنا نخافت، فإنه لا يلزم منه ترجيح غير (3) أهل البيت 
",000,False,000,False,False,False,1,1854
"### | الوجه الرابع: سلمنا أنا لم نقل بجواز الجهر والإخفات معا، 
",000,False,000,False,False,False,1,1720
"### | الوجه السابع: أن الخبر إذا ورد في شيء، ظهر في الأصل ظهورا عاما، 
",000,False,000,False,False,False,1,998
"### | الوجه التاسع: سلمنا سلامة هذا الحديث من جميع هذه المطاعن، فإنه حديث مرسل، 
",000,False,000,False,False,False,1,717
"### | الوجه الحادي عشر: أن هذا كله بناء على أنا ما تمسكنا في المسألة إلأ بحديث فاسق التأويل، 
",000,False,000,False,False,False,1,198
"### | الوجه الثاني عشر: أن السيد نص على أنا نرجح فساق التأويل 
",000,False,000,False,False,False,1,520
"### | الإشكال الأول: أن المحدثين قد نصوا على عكس ما ذكره السيد، 
",000,False,000,False,False,False,1,489
"### | .......................... 
",000,False,000,False,False,False,1,1
"### | .......... 
",000,False,000,False,False,False,1,334
"### | الإشكال الثالث: سلمنا للسيد أن ذلك مذهب الأوزري، 
",000,False,000,False,False,False,1,196
"### | الإشكال السادس: سلمنا أنه يلزمهم، 
",000,False,000,False,False,False,1,288
"### | : الجواب عن السيد في هذا من وجوه.
",000,False,000,False,False,False,1,60
"### | الوجه الثاني: أن السيد غلط على ابن الصلاح، ولم ينقل عنه مذهبه، 
",000,False,000,False,False,False,1,186
"### | : في كلام السيد هذا مباحث.
",000,False,000,False,False,False,1,181
"### | البحث الرابع: أن السيد ادعى على الرجل في أول كلامه أنه ادعى إجماع الفقهاء، ثم ألزمه هنا أن يجمع له الأمة في صعيد واحد، 
",000,False,000,False,False,False,1,64
"### | البحث الخامس: وأي إجماع صحيح بغير علماء (3) أهل البيت وشيعتهم؟ 
",000,False,000,False,False,False,1,39
"### | البحث السادس: أنه ادعى إجماع العلماء، 
",000,False,000,False,False,False,1,127
"### | البحث السابع: أنك إما أن تنكر الإجماع السكوتي أم لا، 
",000,False,000,False,False,False,1,194
"### | البحث الثامن: أقصى ما في الباب أنه ظهر للسيد غلط هذا (2) الرجل الذي ادعى الإجماع، 
",000,False,000,False,False,False,1,84
"### | البحث التاسع: يتفضل السيد ويخبرنا من الذي يقول من أهل البيت بطلاق زوجة هذا الحالف 
",000,False,000,False,False,False,1,53
"### | البحث العاشر: أن الظاهر إجماعهم عليهم السلام على ذلك، 
",000,False,000,False,False,False,1,521
"### | البحث الثالث عشر: أنه لا طريق إلى العلم بأن الحديث المتلقى بالقبول هو بنفسه لفظ رسول الله - صلى الله عليه وسلم -، 
",000,False,000,False,False,False,1,89
"### | البحث الرابع عشر: أن السيد أنكر طريق (1)، معرفة إجماع الفقهاء على ذلك، 
",000,False,000,False,False,False,1,511
"### | : المضعف عليهما نوعان.
",000,False,000,False,False,False,1,4
"### | النوع الأول: المعلول
",000,False,000,False,False,False,1,282
"### | النوع الثاني: مما يقدح (2) عليهما به الرواية عن بعض من اختلف في جرحه وتعديله.
",000,False,000,False,False,False,1,3019
"### | : الجواب على هذا من وجوه.
",000,False,000,False,False,False,1,6
"### | الوجه الأول: أن كلام السيد في المسألة الأولى دال دلالة واضحة على أنه يدعي أنه غير مجتهد، بل يدعي أنه لا مجتهد في الزمان، 
",000,False,000,False,False,False,1,91
"### | الوجه الثاني: أن نقول: ما مرادك بهذا الإنتاج ms0555، 
",000,False,000,False,False,False,1,47
"### | الوجه الثالث: أن نقول: ما قصدك "" ويستفتى من ليس بعليم ""؟ 
",000,False,000,False,False,False,1,283
"### | : في كلام السيد هذا أنظار.
",000,False,000,False,False,False,1,10
"### | النظر الأول: أنه تعرض لتفسير كلام المؤيد بالله من غير غرابة في ألفاظه 
",000,False,000,False,False,False,1,365
"### | النظر الثاني: أن السيد في كلامه هذا قد أجاز الترجيح بالأخبار لبعض المقلدين 
",000,False,000,False,False,False,1,27
"### | النظر الثالث: أني لم أوجب الترجيح بالأخبار على جميع المكلفين من العامة 
",000,False,000,False,False,False,1,211
"### | النظر الخامس: أنه وعد بضرب مثل، ولم يأت بما يصلح أن يسمى مثلا مضروبا عند البلغاء، 
",000,False,000,False,False,False,1,135
"### | : ضعف كلام السيد في هذا يتبين بأنظار.
",000,False,000,False,False,False,1,14
"### | النظر الأول: أنه منع من جواز الترجيح للمقلد في كل مسألة، 
",000,False,000,False,False,False,1,605
"### | الوهم الأول: أنه عول على إجماع العامة المقلدين، 
",000,False,000,False,False,False,1,69
"### | الوهم الثاني: أنا لو سلمنا أن إجماعهم صحيح، لما دل على مذهبه 
",000,False,000,False,False,False,1,110
"### | الوهم الثالث: وهم أن المقلدين مجمعون على الالتزام، 
",000,False,000,False,False,False,1,70
"### | النظر الخامس: أن السيد ادعى أن التنقل في المذاهب (2) ما وقع البتة 
",000,False,000,False,False,False,1,318
"### | النظر السادس: قول السيد: إن هذا لو وقع في زماننا، لأنكره الناس، عجيب أيضا، 
",000,False,000,False,False,False,1,82
"### | النظر السابع: أن السيد جاوز حد العادة في الغلو، 
",000,False,000,False,False,False,1,643
"### | النظر الأول: أن السيد استدل، ثم استثنى، 
",000,False,000,False,False,False,1,112
"### | النظر الثاني: أن ما جاز في ذلك على المقلد جاز على المجتهد؛ 
",000,False,000,False,False,False,1,45
"### | النظر الثالث: أنه (1) جعل القرينة الدالة على صرف الأمر من الحقيقة إلى المجاز مما يحتاج إلى اطلاع في العلوم، 
",000,False,000,False,False,False,1,116
"### | النظر الرابع: أن كلامه في هذا الفصل يستلزم اشتراط السفر والخطر في صحة الاجتهاد؛ 
",000,False,000,False,False,False,1,349
"### | الجواب على ما ذكره من وجوه
",000,False,000,False,False,False,1,2387
"### | الوجه الرابع: أن اعتراض كتب الحديث الصحاح بأن فيها ما ليس بصحيح عند غيرهم، عمل من لم يعرف ما معنى الصحيح عند أهله، 
",000,False,000,False,False,False,1,665
"### | القسم الأول: ما يتعلق بأحكام التحليل والتحريم المشهورة من رواية الثقات، 
",000,False,000,False,False,False,1,25
"### | الحديث الأول: تحريم الوصل في شعور النساء 
",000,False,000,False,False,False,1,38
"### | الحديث الثاني: ""لا تزال طائفة من أمتي ظاهرين على الحق"" 
",000,False,000,False,False,False,1,55
"### | الحديث الثالث: النهي عن الركعتين بعد العصر 
",000,False,000,False,False,False,1,132
"### | الحديث الخامس: ""إن هذا الأمر لا يزال في قريش"" 
",000,False,000,False,False,False,1,43
"### | الحديث السادس: حد شارب الخمر 
",000,False,000,False,False,False,1,110
"### | الحديث السابع: النهي عن لباس الحرير، والذهب، وجلود السباع 
",000,False,000,False,False,False,1,166
"### | الحديث الثامن: حديث افتراق الأمة إلى نيف وسبعين فرقة، 
",000,False,000,False,False,False,1,112
"### | الحديث التاسع: النهي عن سبق الإمام بالركوع والسجود 
",000,False,000,False,False,False,1,46
"### | الحديث العاشر: النهي عن نكاح الشغار 
",000,False,000,False,False,False,1,69
"### | الحديث الثاني عشر: حكم من سها في الصلاة 
",000,False,000,False,False,False,1,28
"### | الحديث الثالث عشر. النهي عن النياحة 
",000,False,000,False,False,False,1,28
"### | الحديث الرابع عشر: النهي عن التمادح 
",000,False,000,False,False,False,1,33
"### | الحديث الخامس عشر: النهي عن كل مسكر 
",000,False,000,False,False,False,1,26
"### | الحديث السادس عشر: كراهة رضى الداخل على القوم بقيامهم له 
",000,False,000,False,False,False,1,73
"### | الحديث السابع عشر: النهي عن تتبع عورات الناس 
",000,False,000,False,False,False,1,49
"### | الحديث الثامن عشر: النهي عن القران بين الحج والعمرة 
",000,False,000,False,False,False,1,238
"### | الحديث الموفي عشرين: روى عن أخته أم حبيبة أن النبي - صلى الله عليه وسلم - كان يصلي في الثوب الذي يجامعها فيه ما لم ير فيه أذى 
",000,False,000,False,False,False,1,112
"### | الحديث الحادي والعشرون: روى عن أبيه (3) النهي لمن أكل الثوم والبصل عن دخول مسجد النبي - 
",000,False,000,False,False,False,1,80
"### | الحديث الأول: فضل إجابة المؤذن، 
",000,False,000,False,False,False,1,99
"### | الحديث الثالث: في فضل حلق الذكر والاجتماع عليه 
",000,False,000,False,False,False,1,51
"### | الحديث الرابع: النهي عن الغلوطات 
",000,False,000,False,False,False,1,126
"### | الحديث السادس: فضل حب الأنصار 
",000,False,000,False,False,False,1,48
"### | الحديث الثامن: "" المؤذنون أطول الناس أعناقا يوم القيامة "" 
",000,False,000,False,False,False,1,112
"### | الحديث العاشر: تحريم وصل الشعر على النساء
",000,False,000,False,False,False,1,27
"### | الحديث الحادي عشر: "" العينان وكاء السه "" 
",000,False,000,False,False,False,1,34
"### | القسم الثالث: ما يوافق مذهب المعترض من حديثه، 
",000,False,000,False,False,False,1,39
"### | الحديث الثاني: النهي عن لباس الذهب إلا مقطعا 
",000,False,000,False,False,False,1,239
"### | القسم الرابع: ما يتعلق بالفضائل، مما ليس بمشهور، 
",000,False,000,False,False,False,1,98
"### | الحديث الثالث: حديث الفصل بين الجمعة والنافلة بعدها بالكلام، 
",000,False,000,False,False,False,1,75
"### | الحديث الرابع: "" كل ذنب عسى الله أن يغفره إلا الشرك بالله، وقتل المؤمن "" 
",000,False,000,False,False,False,1,65
"### | القسم الخامس: ما لا يتعلق به حكم 
",000,False,000,False,False,False,1,11
"### | الحديث الأول: حديث وفاة رسول الله - صلى الله عليه وسلم - وهو ابن ثلاث وستين 
",000,False,000,False,False,False,1,6024
"### | فإن قلت: فما الوجه في روايتهم عنه؟
",000,False,000,False,False,False,1,13
"### | الوجه (3) الأول: إن الرواية لا تدل على ms0606 التعديل 
",000,False,000,False,False,False,1,1004
"### | الوهم السادس: قال (3): فإن يعتد بشهادة هؤلاء في الجرح، لا في الحد، فالمغيرة مجروح، 
",000,False,000,False,False,False,1,56
"### | الجواب من وجهين معارضة وتحقيق.
",000,False,000,False,False,False,1,114
"### | الوجه الثاني: التحقيق، وبيانه أن نقول: توهم السيد أن الشهادة على الزنى إذا لم يتم نصابها كانت قذفا، 
",000,False,000,False,False,False,1,667
"### | الوهم الثامن: أنه ذكر في رسالته أن من قعد عن نصرة علي عليه السلام، فهو مجروح، ثم ذكر ها هنا أن أبا بكرة كان من فضلاء الصحابة، 
",000,False,000,False,False,False,1,514
"### | الوهم التاسع: قال: ومنهم الوليد بن عقبة. 
",000,False,000,False,False,False,1,457
"### | الوهم العاشر: توهم السيد أن الوليد من الرواة المعتمدين في الصحاح في الحديث عند أبي داود، 
",000,False,000,False,False,False,1,1897
"### | الوهم الحادي عشر: ذكر السيد أن الوليد مذكور في غير "" سنن أبي داود "" من كتب الحديث، وهذا الوهم أفحش من الذي قبله، 
",000,False,000,False,False,False,1,828
"### | الوهم الثالث عشر: قال: ومنهم أبو موسى الأشعري نزع عليا الذي ولاه الله ورسوله، 
",000,False,000,False,False,False,1,2463
"### | ............ 
",000,False,000,False,False,False,1,1
"### | ...... 
",000,False,000,False,False,False,1,531
"### | ، ونزيد على هذا وجوها 
",000,False,000,False,False,False,1,6
"### | الوجه الأول: بيان القدح في أصل هذه الرواية، 
",000,False,000,False,False,False,1,683
"### | الوجه الثاني: المعارضة لذلك بثناء الإمام المنصور بالله على أحمد 
",000,False,000,False,False,False,1,320
"### | الوجه الثالث: المعارضة لذلك من رواية الحنابلة وأهل الحديث، 
",000,False,000,False,False,False,1,1220
"### | ولنختم هذا الفصل بتنبيهين
",000,False,000,False,False,False,1,337
"### | التنبيه الثاني: ينبغي التأمل له، وذلك أنه قد يقع التساهل في نقل المذاهب من أهل كتب الملل والنحل، 
",000,False,000,False,False,False,1,310
"### | الفصل الثاني: في تحقيق مذهب أحمد بن حنبل وأمثاله من أئمة الحديث، وهم طائفتان.
",000,False,000,False,False,False,1,429
"### | أحدهما: القول بأن النظر فيما أمر الله تعالى بالنظر فيه، 
",000,False,000,False,False,False,1,38
"### | ثانيهما: أنهم ينكرون القول بتعين طرائق المنطقيين والمتكلمين للمعرفة، 
",000,False,000,False,False,False,1,1075
"### | الوظيفة الأولى: التقديس
",000,False,000,False,False,False,1,131
"### | الوظيفة الثانية: الإيمان والتصديق: 
",000,False,000,False,False,False,1,403
"### | الوظيفة الثالثة: الاعتراف بالعجز عن معرفة حقيقة هذه المعاني، 
",000,False,000,False,False,False,1,111
"### | : الوظيفة الرابعة: السكوت؛ 
",000,False,000,False,False,False,1,679
"### | : الموضع الثالث: تأويل العالم مع نفسه في سر قلبه 
",000,False,000,False,False,False,1,2982
"### | الوظيفة السابعة: التسليم لقول الله تعالى، ولحديث رسول الله - صلى الله عليه وسلم -، 
",000,False,000,False,False,False,1,422
"### | الأصل الثاني: أنه - صلى الله عليه وسلم - بلغ (2) الخلق ما أوحي إليه من صلاح العباد
",000,False,000,False,False,False,1,214
"### | الأصل الرابع: أنهم في طول عصرهم إلى آخر أعمارهم ما دعوا الخلق إلى البحث، 
",000,False,000,False,False,False,1,1308
"### | : فصل: ولعلك تقول: الكف عن السؤال، والإمساك عن الجواب من أين يغني؟ 
",000,False,000,False,False,False,1,582
"### | : فإن قيل: بم يميز المقلد بين نفسه، وبين اليهودي المقلد؟
",000,False,000,False,False,False,1,11015
"### | الرابع: من المعلوم أيضا أن في كل طائفة عظيمة بلهاء بلداء، وإن في الزيدية، 
",000,False,000,False,False,False,1,147
"### | السادس: أن ms0711 الفلاسفة تدعي من التحذلق مثل ما أنت مدع، 
",000,False,000,False,False,False,1,507
"### | الجزء الرابع
",000,False,000,False,False,False,1,2952
"### | الثالث عشر: أن جميع أئمة الفنون المبرزين فيها قد شاركوا المحدثين في عدم ممارسة علم الكلام، 
",000,False,000,False,False,False,1,613
"### | الوجه (4) الأول: معارضة مشتملة على تحقيق، 
",000,False,000,False,False,False,1,580
"### | الطائفة الأولى: من قال بأن المعارف ضرورية
",000,False,000,False,False,False,1,450
"### | الطائفة الثانية: من يقول: إن المعارف ضرورية مطلقا، 
",000,False,000,False,False,False,1,1190
"### | الوجه الثاني: أن اللطف المقرب مجرد دعوى
",000,False,000,False,False,False,1,2478
"### | الوجه الثاني: من الأصل أن الآية في الظن المعارض للعلم، 
",000,False,000,False,False,False,1,92
"### | قلت: كلا، فإن الله تعالى قد سمى الظن علما، 
",000,False,000,False,False,False,1,1342
"### | الوجه الرابع: من الجواب وهو التحقيق
",000,False,000,False,False,False,1,231
"### | الجواب من وجوه.
",000,False,000,False,False,False,1,268
"### | الوجه الثالث: إنا نعلمه ما نعرفه بفطر العقول، 
",000,False,000,False,False,False,1,426
"### | الجواب الرابع: أن نقول: النظر في ذلك واجب كالصلاة، 
",000,False,000,False,False,False,1,106
"### | فإن قيل: قد ورد في السمع وجوب البيان على العلماء، 
",000,False,000,False,False,False,1,12
"### | الجواب من وجوه:
",000,False,000,False,False,False,1,71
"### | الوجه الثاني: أنا نخص هذا العام بفعل رسول الله - صلى الله عليه وسلم -، 
",000,False,000,False,False,False,1,372
"### | الجواب الخامس: أنها وردت نصوص تقتضي العلم أو الظن 
",000,False,000,False,False,False,1,319
"### | فإن قالوا: وفي ترك علم الكلام مضرة أيضا
",000,False,000,False,False,False,1,10
"### | الجواب: أن تسمية تجويز المضرة المرجوح خوفا غير مسلم، 
",000,False,000,False,False,False,1,83
"### | قلت: هي أمران: 
",000,False,000,False,False,False,1,524
"### | الجواب من وجهين.
",000,False,000,False,False,False,1,6
"### | الوجه الأول: معارضة
",000,False,000,False,False,False,1,608
"### | الوجه الثاني (1): إن أصولكم تقتضي عدم الخوف من ذلك، 
",000,False,000,False,False,False,1,457
"### | كم من ولي لله تعالى قد ارتوى قلبه من اليقين الصرف، وهو غير بصير بقوانين الجدليين، وذلك يظهر (4) بوجهين.
",000,False,000,False,False,False,1,40
"### | الوجه الأول: أن السائل جهل المقصود بالنبوة
",000,False,000,False,False,False,1,199
"### | قلنا: معاذ الله
",000,False,000,False,False,False,1,3303
"### | الطائفة الثانية: أهل النظر في علم الكلام، 
",000,False,000,False,False,False,1,244
"### | أحدهما: أن يقال (7): القول في بعض الصفات كالقول في بعض، 
",000,False,000,False,False,False,1,2028
"### | القاعدة الأولى: إن الله سبحانه موصوف بالإثبات والنفي، 
",000,False,000,False,False,False,1,825
"### | القاعدة الثانية: أن ما أخبر به الرسول عن ربه فإنه يجب الإيمان به، 
",000,False,000,False,False,False,1,106
"### | القاعدة الثالثة: إذا قال القائل: ظاهر النصوص مراد أو ليس بمراد.
",000,False,000,False,False,False,1,1776
"### | القاعدة الخامسة: لقائل أن يقول: لا بد في هذا (6) الباب من ضابط يعرف به ما يجوز على الله مما لا يجوز في النفي والإثبات، 
",000,False,000,False,False,False,1,1957
"### | إن هذه الطريق لا يحصل بها المقصود لوجوه:
",000,False,000,False,False,False,1,16
"### | الوجه (4) الأول: أن وصف الله تعالى بهذه النقائص والآفات أظهر فسادا في العقل والدين من نفي التحيز والتجسيم 
",000,False,000,False,False,False,1,61
"### | الوجه الثاني: أن هؤلاء ينفون صفات الكمال بمثل هذه الطريق، 
",000,False,000,False,False,False,1,24
"### | الوجه الثالث: أن سالكي هذه الطريقة متناقضون
",000,False,000,False,False,False,1,240
"### | فصل: وأما في (6) طرق (7) الإثبات فمعلوم أيضا أن المثبت لا يكفي في إثباته مجرد نفي التشبيه، 
",000,False,000,False,False,False,1,794
"### | الفصل الثالث: في الإشارة إلى حجة من كفر هؤلاء، 
",000,False,000,False,False,False,1,357
"### | التنبيه على معرفتين:
",000,False,000,False,False,False,1,6
"### | المعرفة الأولى: أن شرط التكفير بمخالفة السمع أن يكون ذلك السمع المخالف معلوما علما ضروريا من جهة اللفظ، ومن جهة المعنى 
",000,False,000,False,False,False,1,247
"### | أحدهما: ما علمه العامة مع الخاصة، 
",000,False,000,False,False,False,1,101
"### | ثانيهما: ما لا يعرف تواتره إلا الخاصة، 
",000,False,000,False,False,False,1,145
"### | الشرط الثاني: أن يكون معنى المتواتر معلوما بالضرورة 
",000,False,000,False,False,False,1,405
"### | المعرفة الثانية: أن التكفير سمعي محض لا مدخل للعقل فيه، وذلك من وجهين:
",000,False,000,False,False,False,1,26
"### | الوجه الأول: أنه لا يكفر بمخالفة الأدلة العقلية وإن كانت ضرورية
",000,False,000,False,False,False,1,265
"### | الوجه الثاني: أن الدليل على الكفر والفسق لا يكون إلا سمعيا قطعيا 
",000,False,000,False,False,False,1,1198
"### | الوجه الأول: أن (6) المدعى بالإجماع هو كفر المشبهة، 
",000,False,000,False,False,False,1,3575
"### | الفصل الرابع (1): في ذكر نبذ (2) من سيرة أحمد بن حنبل، 
",000,False,000,False,False,False,1,373
"### | فصل في شيوخه:
",000,False,000,False,False,False,1,857
"### | رحلته وحفظه
",000,False,000,False,False,False,1,3924
