string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | "" الفرع"":
",000,False,000,False,False,False,1,13
"### | الفردة
",000,False,000,False,False,False,1,15
"### | "" فاطمة المخزومية"":
",000,False,000,False,False,False,1,13
"### | الفرائين
",000,False,000,False,False,False,1,9
"### | "" فرعون"":
",000,False,000,False,False,False,1,32
"### | الفضل بن سهل
",000,False,000,False,False,False,1,26
"### | فنا خسرو بن ركن الدولة الحسن بن بويه
",000,False,000,False,False,False,1,25
"### | حرف القاف
",000,False,000,False,False,False,1,4
"### | قصي
",000,False,000,False,False,False,1,46
"### | "" قحطان"":
",000,False,000,False,False,False,1,27
"### | قسطنطين
",000,False,000,False,False,False,1,19
"### | "" القلم"":
",000,False,000,False,False,False,1,18
"### | "" بنو قينقاع مثلث النون"":
",000,False,000,False,False,False,1,28
"### | "" أبو قبيس"":
",000,False,000,False,False,False,1,30
"### | "" قباء"":
",000,False,000,False,False,False,1,12
"### | "" بنو قريظة"":
",000,False,000,False,False,False,1,17
"### | "" قس بن ساعدة"":
",000,False,000,False,False,False,1,51
"### | "" فرط بن كعب"":
",000,False,000,False,False,False,1,18
"### | "" القاسم ابن النبي صلى الله عليه وسلم"":
",000,False,000,False,False,False,1,18
"### | القاسم بن عبيد الله
",000,False,000,False,False,False,1,24
"### | "" قابيل"":
",000,False,000,False,False,False,1,17
"### | "" القضيب"":
",000,False,000,False,False,False,1,16
"### | "" قيس بن عاصم"":
",000,False,000,False,False,False,1,22
"### | قليبص
",000,False,000,False,False,False,1,8
"### | حرف الكاف
",000,False,000,False,False,False,1,4
"### | كلثوم بن الهدم
",000,False,000,False,False,False,1,26
"### | "" كعب بن مالك"":
",000,False,000,False,False,False,1,19
"### | كعب بن لؤي
",000,False,000,False,False,False,1,77
"### | أم كلثوم بنت عقبة بن أبي معيط
",000,False,000,False,False,False,1,21
"### | كيومرث
",000,False,000,False,False,False,1,28
"### | كيقباذ بن راع
",000,False,000,False,False,False,1,9
"### | "" الكعبة الشريفة"":
",000,False,000,False,False,False,1,120
"### | حرف اللام
",000,False,000,False,False,False,1,4
"### | "" ليلى بنت أبي حثمة"":
",000,False,000,False,False,False,1,15
"### | "" لقمان"":
",000,False,000,False,False,False,1,12
"### | لحي بن حارثة
",000,False,000,False,False,False,1,21
"### | "" لمك"":
",000,False,000,False,False,False,1,14
"### | حرف الميم
",000,False,000,False,False,False,1,4
"### | "" النبي صلى الله عليه وسلم محمد بن عبد الله"":
",000,False,000,False,False,False,1,47
"### | "" موسى عليه السلام"":
",000,False,000,False,False,False,1,14
"### | محمد بن إدريس الشافعي الإمام
",000,False,000,False,False,False,1,40
"### | "" لطيفة"":
",000,False,000,False,False,False,1,152
"### | "" محمد البخاري شيخ الإسلام"":
",000,False,000,False,False,False,1,102
"### | .... 
",000,False,000,False,False,False,1,260
"### | "" محمد المهدي"":
",000,False,000,False,False,False,1,14
"### | "" محمد بن عمر الإمام فخر الدين الرازي"": 
",000,False,000,False,False,False,1,49
"### | محمد بن عمر بن مكي بن عبد الصمد ابن المرجل الشيخ سعد الدين بن الوكيل
",000,False,000,False,False,False,1,27
"### | محمد بن علي القفال
",000,False,000,False,False,False,1,14
"### | محمد بن عبد الملك ابن أبي الشوارب القاضي ms345
",000,False,000,False,False,False,1,25
"### | "" محمد بن هارون المعتصم"":
",000,False,000,False,False,False,1,45
"### | "" محمد المتوكل"":
",000,False,000,False,False,False,1,27
"### | محمد بن سفيان
",000,False,000,False,False,False,1,26
"### | "" محمد الزهري"":
",000,False,000,False,False,False,1,11
"### | "" محمد بن سليمان"":
",000,False,000,False,False,False,1,26
"### | "" محمد بن مسروق"":
",000,False,000,False,False,False,1,45
"### | "" محمود السلطان نور الدين الشهيد"":
",000,False,000,False,False,False,1,61
"### | "" المسجد الحرام"":
",000,False,000,False,False,False,1,13
"### | "" أبو أمية المختط"":
",000,False,000,False,False,False,1,16
"### | المختار بن أبي عبيد
",000,False,000,False,False,False,1,14
"### | مروان بن الحكم
",000,False,000,False,False,False,1,27
"### | "" مراير بن مروة، من أهل الأنبار"":
",000,False,000,False,False,False,1,13
"### | مروان الحمار
",000,False,000,False,False,False,1,15
"### | "" مسراج مولى تميم الداري"":
",000,False,000,False,False,False,1,28
"### | "" مسيلمة الكذاب"":
",000,False,000,False,False,False,1,8
"### | "" مصعب بن عمير"":
",000,False,000,False,False,False,1,23
"### | "" معاوية"":
",000,False,000,False,False,False,1,102
"### | معاوية بن عبيد الله وزير المهدي
",000,False,000,False,False,False,1,33
"### | "" مالوية بن نوير"":
",000,False,000,False,False,False,1,14
"### | "" مضر جده عليه السلام"":
",000,False,000,False,False,False,1,30
"### | "" معبد الجهني"":
",000,False,000,False,False,False,1,9
"### | "" المغيرة بن شعبة"":
",000,False,000,False,False,False,1,57
"### | المقداد
",000,False,000,False,False,False,1,15
"### | "" منذر بن عامر الأشجع العبدري"":
",000,False,000,False,False,False,1,14
"### | منوشهر
",000,False,000,False,False,False,1,19
"### | "" ماعز"":
",000,False,000,False,False,False,1,18
"### | "" معمر بن راشد ms347"":
",000,False,000,False,False,False,1,13
"### | "" موسى الهادي"":
",000,False,000,False,False,False,1,21
"### | مهجع
",000,False,000,False,False,False,1,18
"### | "" مهلهل"":
",000,False,000,False,False,False,1,15
"### | حرف النون
",000,False,000,False,False,False,1,4
"### | "" نوح نبي الله صلى الله على نبينا وعليه وسلم"":
",000,False,000,False,False,False,1,27
"### | "" النضر بن كنانة"":
",000,False,000,False,False,False,1,14
"### | "" نجران بن زيد بن يشجب بن يعرب بن قحطان"":
",000,False,000,False,False,False,1,26
"### | "" نضلة بنت عبد العزى"":
",000,False,000,False,False,False,1,11
"### | "" النضر بن كلاب"":
",000,False,000,False,False,False,1,14
"### | "" النضر بن شميل"" أو"" معمر بن المثنى"":
",000,False,000,False,False,False,1,12
"### | "" النعمان بن بشير"":
",000,False,000,False,False,False,1,26
"### | "" النعمان بن ثابت الإمام أبو حنيفة"":
",000,False,000,False,False,False,1,19
"### | "" نتيلة بضم النون وفتح التاء فوق أم العباس بن عبد المطلب"":
",000,False,000,False,False,False,1,59
"### | نمرود بضم الميم (كذا)
",000,False,000,False,False,False,1,61
"### | (فائدة) :
",000,False,000,False,False,False,1,18
"### | حرف الهاء
",000,False,000,False,False,False,1,4
"### | "" هود عليه السلام"":
",000,False,000,False,False,False,1,33
"### | "" هاجر"":
",000,False,000,False,False,False,1,48
"### | "" هاشم"":
",000,False,000,False,False,False,1,14
"### | "" الهالك بن عمرو بن أسد بن خزيمة"":
",000,False,000,False,False,False,1,14
"### | "" هامان"": 
",000,False,000,False,False,False,1,8
"### | "" هارون الرشيد"":
",000,False,000,False,False,False,1,22
"### | "" هرقل"":
",000,False,000,False,False,False,1,14
"### | هرمس الساكن في صعيد مصر الأعلى
",000,False,000,False,False,False,1,32
"### | "" هلال بن أمية"":
",000,False,000,False,False,False,1,18
"### | أبو هيثم بن التيهان
",000,False,000,False,False,False,1,21
"### | حرف الواو
",000,False,000,False,False,False,1,4
"### | "" الوليد بن المغيرة"":
",000,False,000,False,False,False,1,80
"### | "" الوليد بن عبد الملك"":
",000,False,000,False,False,False,1,13
"### | واصل بن عطاء
",000,False,000,False,False,False,1,70
"### | "" وحشي بن حرب"":
",000,False,000,False,False,False,1,14
"### | "" وهب بن عبد الله الأسدي أبو سفيان"":
",000,False,000,False,False,False,1,26
"### | "" أم ورقة بنت نوفل"":
",000,False,000,False,False,False,1,101
"### | حرف اللام المعتنقة
",000,False,000,False,False,False,1,6
"### | "" لامك: بفتح الميم، ويقال بكسرها"":
",000,False,000,False,False,False,1,28
"### | حرف الياء
",000,False,000,False,False,False,1,4
"### | "" يوسف الصديق عليه السلام"":
",000,False,000,False,False,False,1,13
"### | "" يوسف بن يعقوب بن ماثان"":
",000,False,000,False,False,False,1,30
"### | "" يحيى بن زكريا صلى الله عليهما وسلم"":
",000,False,000,False,False,False,1,28
"### | "" يحيى بن يعمر"":
",000,False,000,False,False,False,1,26
"### | "" يحيى بن عبد الحميد الحماني"" 
",000,False,000,False,False,False,1,21
"### | "" يحيى بن خالد بن برمك"":
",000,False,000,False,False,False,1,42
"### | "" يعرب بن قحطان"":
",000,False,000,False,False,False,1,27
"### | "" يعقوب أبو يوسف"":
",000,False,000,False,False,False,1,54
"### | "" يعقوب بن اسحاق النيسابوري الأسفراييني أبو عوانة بفتح العين"" 
",000,False,000,False,False,False,1,34
"### | "" يعلى بن أمية"":
",000,False,000,False,False,False,1,12
"### | "" الياس بن مضر؛ جده عليه السلام بكسر الهمزة"":
",000,False,000,False,False,False,1,71
"### | "" يمن بن يعرب"":
",000,False,000,False,False,False,1,12
"### | "" أهل اليمن"":
",000,False,000,False,False,False,1,7
"### | (فائدة)
",000,False,000,False,False,False,1,102
"### | (قاعدة ms351)
",000,False,000,False,False,False,1,183
"### | [فصل «1» ] في ذكر نواب حلب
",000,False,000,False,False,False,1,7
"### | ...... 
",000,False,000,False,False,False,1,136
"### | ..... 
",000,False,000,False,False,False,1,85
"### | [ولاية دمرداش عام 802 ه]
",000,False,000,False,False,False,1,20
"### | [ولاية دقماق عام 804 ه]
",000,False,000,False,False,False,1,65
"### | ...... 
",000,False,000,False,False,False,1,12
"### | ..... 
",000,False,000,False,False,False,1,114
"### | [ولاية أقبغا الهذباني عام 6، 8 ه.]
",000,False,000,False,False,False,1,75
"### | [ولاية دمرداش الثانية وعصيان الأمير جكم]
",000,False,000,False,False,False,1,52
"### | [ولاية علان المتوفى 8. 8 ه] .
",000,False,000,False,False,False,1,40
"### | [عصيان جكم وتوليه حلب عام 8. 8 ه] .
",000,False,000,False,False,False,1,174
"### | ...... 
",000,False,000,False,False,False,1,15
"### | ..... 
",000,False,000,False,False,False,1,10
"### | (ولاية جركس القاسمي لحلب عام 809 ه) .
",000,False,000,False,False,False,1,37
"### | [تغلب تمربغا المشطوب على حلب] .
",000,False,000,False,False,False,1,204
"### | [ولاية دمرداش عام 811 ه]
",000,False,000,False,False,False,1,48
"### | [تغلب شاهين على حلب] .
",000,False,000,False,False,False,1,83
"### | [تولية تغري بردى]
",000,False,000,False,False,False,1,21
"### | [تولية نوروز عام 813 ه] .
",000,False,000,False,False,False,1,60
"### | [تولية قرقماش ثم لشيخ عام 813 ه] .
",000,False,000,False,False,False,1,120
"### | [تولية سودون ثم يشبك بن أزدمر عام 815 ه]
",000,False,000,False,False,False,1,83
"### | [ولاية طوخ عام 816 ه]
",000,False,000,False,False,False,1,440
"### | [تولية اينال الصصلاني عام 816 ه] .
",000,False,000,False,False,False,1,69
"### | [تولية أقباي عام 818 ه] .
",000,False,000,False,False,False,1,55
"### | (تولية الأمير قجقار القردمي عام 820 ه) .
",000,False,000,False,False,False,1,28
"### | (تولية الأمير يشبك اليوسفي عام 820 ه) .
",000,False,000,False,False,False,1,1078
"### | [مقتل علي النسيمي]
",000,False,000,False,False,False,1,265
"### | [ولاية الطنبغا الصغير عام 824 ه] .
",000,False,000,False,False,False,1,22
"### | ..... 
",000,False,000,False,False,False,1,36
"### | ....... 
",000,False,000,False,False,False,1,152
"### | [تولية اينال الساقي الجكمي عام 824 ه] .
",000,False,000,False,False,False,1,39
"### | [تولية الأمير تغري بردي عام 824 ه] .
",000,False,000,False,False,False,1,347
"### | (تولية قاني باك عام 825 ه) .
",000,False,000,False,False,False,1,488
"### | [تولية الأمير جار قطلو عام 826 ه] .
",000,False,000,False,False,False,1,356
"### | [تولية حلب للأمير قصروه عام 830 ه] .
",000,False,000,False,False,False,1,137
"### | [تولية حلب لقرقماس علم 837 ه]
",000,False,000,False,False,False,1,141
"### | [تولية الأمير اينال الجكمي ثانية عام 839 ه]
",000,False,000,False,False,False,1,56
"### | [تولية الأمير تغري ورمش عام 839 ه]
",000,False,000,False,False,False,1,911
"### | [تولية الأمير جلبان عام 843 ه]
",000,False,000,False,False,False,1,100
"### | [تولية الأمير قانباي الحمزاوي عام 843 ه]
",000,False,000,False,False,False,1,35
"### | [الحوادث على السنين]
",000,False,000,False,False,False,1,6
"### | [سنة اثنين وأربعين وثمانمائة]
",842,year,000,False,842,042,1,194
"### | ........... 
",000,False,000,False,False,False,1,1592
"### | (لغز في قطايف) :
",000,False,000,False,False,False,1,192
"### | [لغز في منبر] :
",000,False,000,False,False,False,1,177
"### | ..... 
",000,False,000,False,False,False,1,585
"### | سنة ثلاث وأربعين [وثمانمائة]
",843,year,000,False,843,041,1,159
"### | سنة أربع وأربعين [وثمانمائة]
",844,year,000,False,844,040,1,113
"### | [القاضي الفقيه ابن الخرزي] :
",000,False,000,False,False,False,1,108
"### | [القاضي محب الدين أحمد بن نصر الله البغدادي] :
",000,False,000,False,False,False,1,197
"### | [ابن سحلول]
",000,False,000,False,False,False,1,516
"### | سنة خمس وأربعين [وثمانمائة]
",845,year,000,False,845,039,1,110
"### | [لطيفة مع المتنبي] :
",000,False,000,False,False,False,1,157
"### | ..... 
",000,False,000,False,False,False,1,757
"### | سنة ست وأربعين [وثمانمائة]
",846,year,000,False,846,038,1,1051
"### | ..... 
",000,False,000,False,False,False,1,166
"### | سنة سبع وأربعين [وثمانمائة]
",847,year,000,False,847,037,1,599
"### | .... 
",000,False,000,False,False,False,1,79
"### | .... 
",000,False,000,False,False,False,1,214
"### | .... 
",000,False,000,False,False,False,1,20
"### | ..... 
",000,False,000,False,False,False,1,177
"### | ..... 
",000,False,000,False,False,False,1,194
"### | .... 
",000,False,000,False,False,False,1,596
"### | سنة ثمان وأربعين [وثمانمائة]
",848,year,000,False,848,036,1,1915
"### | سنة خمسين [وثمانمائة]
",850,year,000,False,850,034,1,1767
"### | سنة إحدى وخمسين [وثمانمائة]
",851,year,000,False,851,033,1,407
"### | ..... 
",000,False,000,False,False,False,1,931
"### | سنة اثنين وخمسين [وثمانمائة]
",852,year,000,False,852,032,1,1939
"### | سنة ثلاث وخمسين وثمانمئة
",053,year,000,False,853,031,1,443
"### | .... 
",000,False,000,False,False,False,1,804
"### | سنة أربع وخمسين وثمانمائة
",854,year,000,False,854,030,1,1832
"### | سنة خمس وخمسين وثمانمائة.
",855,year,000,False,855,029,1,1610
"### | سنة ست وخمسين وثمانمائة
",856,year,000,False,856,028,1,507
"### | .... 
",000,False,000,False,False,False,1,860
"### | سنة سبع وخمسين وثمانمائة
",857,year,000,False,857,027,1,500
"### | .... 
",000,False,000,False,False,False,1,1916
"### | سنة ثمان وخمسين وثمانمائة.
",858,year,000,False,858,026,1,951
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,471
"### | سنة تسع وخمسين [وثمانمائة]
",859,year,000,False,859,025,1,295
"### | ..... 
",000,False,000,False,False,False,1,20
"### | ..... 
",000,False,000,False,False,False,1,20
"### | ..... 
",000,False,000,False,False,False,1,775
"### | سنة ستين وثمانمائة
",860,year,000,False,860,024,1,930
"### | .... 
",000,False,000,False,False,False,1,28
"### | .... 
",000,False,000,False,False,False,1,94
"### | سنة إحدى وستين [وثمانمائة]
",861,year,000,False,861,023,1,1002
"### | ..... 
",000,False,000,False,False,False,1,528
"### | .... 
",000,False,000,False,False,False,1,397
"### | .... 
",000,False,000,False,False,False,1,17
"### | ..... 
",000,False,000,False,False,False,1,2
"### | حلب [في أيام الخلفاء والأمراء المسلمين]
",000,False,000,False,False,False,1,241
"### | [ملك أبي العباس السفاح لحلب]
",000,False,000,False,False,False,1,183
"### | [حلب في أيام أبي جعفر المنصور]
",000,False,000,False,False,False,1,321
"### | [حلب أيام المهدي]
",000,False,000,False,False,False,1,38
"### | [حلب في أيام موسى الهادي وهارون الرشيد]
",000,False,000,False,False,False,1,34
"### | .... 
",000,False,000,False,False,False,1,23
"### | غريبة:
",000,False,000,False,False,False,1,23
"### | .............. 
",000,False,000,False,False,False,1,99
"### | فائدة:
",000,False,000,False,False,False,1,155
"### | [موسى بن جعفر الصادق]
",000,False,000,False,False,False,1,78
"### | .... 
",000,False,000,False,False,False,1,0
"### | ..... 
",000,False,000,False,False,False,1,46
"### | [ذكر القصور التي كانت لملوك حلب]
",000,False,000,False,False,False,1,8
"### | [ما بني بحلب ومعاملاتها من القصور]
",000,False,000,False,False,False,1,306
"### | [الحمامات]
",000,False,000,False,False,False,1,31
"### | [ذكر ما بباطن حلب من الحمامات]
",000,False,000,False,False,False,1,680
"### | حمامات «1» الدور بحلب
",000,False,000,False,False,False,1,207
"### | الحمامات التي بظاهر حلب
",000,False,000,False,False,False,1,95
"### | الحمامات التي كانت بالياروقية
",000,False,000,False,False,False,1,17
"### | الحمامات التي خارج باب أنطاكية
",000,False,000,False,False,False,1,26
"### | الحمامات التي كانت بالحلبة
",000,False,000,False,False,False,1,15
"### | الحمامات ms483 التي بالبساتين
",000,False,000,False,False,False,1,110
"### | الحمامات التي وقعت بالرمادة
",000,False,000,False,False,False,1,50
"### | الحمامات التي بالمقام
",000,False,000,False,False,False,1,41
"### | الحمامات التي خارج باب الجنان
",000,False,000,False,False,False,1,69
"### | فصل في ذكر بعض عشاق حلب وما يتعلق بذلك
",000,False,000,False,False,False,1,163
"### | ..... 
",000,False,000,False,False,False,1,216
"### | .... 
",000,False,000,False,False,False,1,44
"### | .... 
",000,False,000,False,False,False,1,31
"### | .... 
",000,False,000,False,False,False,1,203
"### | .... 
",000,False,000,False,False,False,1,369
"### | ...... 
",000,False,000,False,False,False,1,232
"### | .... 
",000,False,000,False,False,False,1,244
"### | ..... 
",000,False,000,False,False,False,1,56
"### | .... 
",000,False,000,False,False,False,1,201
"### | فهرس «1» جزء الخطط
",000,False,000,False,False,False,1,29
"### | 9- 
",000,False,000,False,False,False,1,16
"### | 11- 
",000,False,000,False,False,False,1,7
"### | 16- 
",000,False,000,False,False,False,1,13
"### | 16- 
",000,False,000,False,False,False,1,24
"### | 19- 
",000,False,000,False,False,False,1,25
"### | 19- 
",000,False,000,False,False,False,1,24
"### | 19- 
",000,False,000,False,False,False,1,11
"### | 20- 
",000,False,000,False,False,False,1,7
"### | 21- 
",000,False,000,False,False,False,1,21
"### | 21- 
",000,False,000,False,False,False,1,13
"### | 21- 
",000,False,000,False,False,False,1,13
"### | 22- 
",000,False,000,False,False,False,1,9
"### | 22- 
",000,False,000,False,False,False,1,19
"### | 23- 
",000,False,000,False,False,False,1,11
"### | 23- 
",000,False,000,False,False,False,1,13
"### | 24- 
",000,False,000,False,False,False,1,9
"### | 25- 
",000,False,000,False,False,False,1,11
"### | 25- 
",000,False,000,False,False,False,1,9
"### | 25- 
",000,False,000,False,False,False,1,19
"### | 26- 
",000,False,000,False,False,False,1,19
"### | 26- 
",000,False,000,False,False,False,1,9
"### | 26- 
",000,False,000,False,False,False,1,23
"### | 28- 
",000,False,000,False,False,False,1,15
"### | 29- 
",000,False,000,False,False,False,1,11
"### | 31- 
",000,False,000,False,False,False,1,23
"### | 35- 
",000,False,000,False,False,False,1,23
"### | 47- 
",000,False,000,False,False,False,1,13
"### | 59- 
",000,False,000,False,False,False,1,10
"### | 85- 
",000,False,000,False,False,False,1,3
"### | 85- 
",000,False,000,False,False,False,1,14
"### | 90- 
",000,False,000,False,False,False,1,7
"### | 93- 
",000,False,000,False,False,False,1,7
"### | 94- 
",000,False,000,False,False,False,1,19
"### | 101- 
",000,False,000,False,False,False,1,5
"### | 103- 
",000,False,000,False,False,False,1,5
"### | 103- 
",000,False,000,False,False,False,1,30
"### | 106- 
",000,False,000,False,False,False,1,7
"### | 110- 
",000,False,000,False,False,False,1,17
"### | 111- 
",000,False,000,False,False,False,1,19
"### | 114- 
",000,False,000,False,False,False,1,13
"### | 127- 
",000,False,000,False,False,False,1,9
"### | 136- 
",000,False,000,False,False,False,1,9
"### | 136- 
",000,False,000,False,False,False,1,5
"### | 136- 
",000,False,000,False,False,False,1,10
"### | 140- 
",000,False,000,False,False,False,1,29
"### | 140- 
",000,False,000,False,False,False,1,15
"### | 144- 
",000,False,000,False,False,False,1,7
"### | 145- 
",000,False,000,False,False,False,1,9
"### | 148- 
",000,False,000,False,False,False,1,17
"### | 151- 
",000,False,000,False,False,False,1,18
"### | 155- 
",000,False,000,False,False,False,1,11
"### | 156- 
",000,False,000,False,False,False,1,11
"### | 157- 
",000,False,000,False,False,False,1,14
"### | 160- 
",000,False,000,False,False,False,1,5
"### | 161- 
",000,False,000,False,False,False,1,23
"### | 162- 
",000,False,000,False,False,False,1,3
"### | 162- 
",000,False,000,False,False,False,1,9
"### | 163- 
",000,False,000,False,False,False,1,22
"### | 164- 
",000,False,000,False,False,False,1,7
"### | 164- 
",000,False,000,False,False,False,1,3
"### | 166- 
",000,False,000,False,False,False,1,13
"### | 168- 
",000,False,000,False,False,False,1,15
"### | 172- 
",000,False,000,False,False,False,1,20
"### | 177- 
",000,False,000,False,False,False,1,11
"### | 181- 
",000,False,000,False,False,False,1,21
"### | 185- 
",000,False,000,False,False,False,1,20
"### | 186- 
",000,False,000,False,False,False,1,3
"### | 191- 
",000,False,000,False,False,False,1,25
"### | .... 
",000,False,000,False,False,False,1,4
"### | 193- 
",000,False,000,False,False,False,1,5
"### | 195- 
",000,False,000,False,False,False,1,3
"### | 197- 
",000,False,000,False,False,False,1,5
"### | 198- 
",000,False,000,False,False,False,1,3
"### | 210- 
",000,False,000,False,False,False,1,3
"### | 213- 
",000,False,000,False,False,False,1,19
"### | 215- 
",000,False,000,False,False,False,1,14
"### | 36- 
",000,False,000,False,False,False,1,11
"### | 39- 
",000,False,000,False,False,False,1,13
"### | 39- 
",000,False,000,False,False,False,1,38
"### | 74- 
",000,False,000,False,False,False,1,22
"### | 80- 
",000,False,000,False,False,False,1,9
"### | 86- 
",000,False,000,False,False,False,1,25
"### | 87- 
",000,False,000,False,False,False,1,14
"### | 94- 
",000,False,000,False,False,False,1,13
"### | 97- 
",000,False,000,False,False,False,1,19
"### | 102- 
",000,False,000,False,False,False,1,27
"### | 103- 
",000,False,000,False,False,False,1,5
"### | 106- 
",000,False,000,False,False,False,1,19
"### | 107- 
",000,False,000,False,False,False,1,16
"### | 108- 
",000,False,000,False,False,False,1,5
"### | 136- 
",000,False,000,False,False,False,1,23
"### | 152- 
",000,False,000,False,False,False,1,9
"### | 161- 
",000,False,000,False,False,False,1,19
"### | 186- 
",000,False,000,False,False,False,1,17
"### | 188- 
",000,False,000,False,False,False,1,22
"### | فهرس الجزء الثاني وهو (جزء الحوادث)
",000,False,000,False,False,False,1,12
"### | 3- 
",000,False,000,False,False,False,1,15
"### | 3- 
",000,False,000,False,False,False,1,11
"### | 3- 
",000,False,000,False,False,False,1,15
"### | 6- 
",000,False,000,False,False,False,1,19
"### | 6- 
",000,False,000,False,False,False,1,12
"### | 10- 
",000,False,000,False,False,False,1,19
"### | 13- 
",000,False,000,False,False,False,1,27
"### | 13- 
",000,False,000,False,False,False,1,23
"### | 13- 
",000,False,000,False,False,False,1,17
"### | 14- 
",000,False,000,False,False,False,1,11
"### | 14- 
",000,False,000,False,False,False,1,13
"### | 15- 
",000,False,000,False,False,False,1,21
"### | 15- 
",000,False,000,False,False,False,1,27
"### | 16- 
",000,False,000,False,False,False,1,15
"### | 17- 
",000,False,000,False,False,False,1,19
"### | 18- 
",000,False,000,False,False,False,1,19
"### | 20- 
",000,False,000,False,False,False,1,23
"### | 21- 
",000,False,000,False,False,False,1,19
"### | 21- 
",000,False,000,False,False,False,1,19
"### | ........ 
",000,False,000,False,False,False,1,8
"### | 26- 27- 
",000,False,000,False,False,False,1,12
"### | 28- 
",000,False,000,False,False,False,1,15
"### | 28- 
",000,False,000,False,False,False,1,25
"### | 29- 
",000,False,000,False,False,False,1,13
"### | 30- 
",000,False,000,False,False,False,1,23
"### | 31- 
",000,False,000,False,False,False,1,17
"### | 32- 
",000,False,000,False,False,False,1,21
"### | 39- 
",000,False,000,False,False,False,1,24
"### | 40- 
",000,False,000,False,False,False,1,11
"### | 42- 
",000,False,000,False,False,False,1,34
"### | 48- 
",000,False,000,False,False,False,1,23
"### | 49- 
",000,False,000,False,False,False,1,21
"### | 50- 
",000,False,000,False,False,False,1,19
"### | 53- 
",000,False,000,False,False,False,1,17
"### | 53- 
",000,False,000,False,False,False,1,21
"### | 53- 
",000,False,000,False,False,False,1,16
"### | 55- 
",000,False,000,False,False,False,1,17
"### | 55- 
",000,False,000,False,False,False,1,23
"### | 58- 
",000,False,000,False,False,False,1,14
"### | 60- 
",000,False,000,False,False,False,1,13
"### | 60- 
",000,False,000,False,False,False,1,23
"### | 6- 
",000,False,000,False,False,False,1,7
"### | 61- 
",000,False,000,False,False,False,1,26
"### | 63- 
",000,False,000,False,False,False,1,19
"### | 63- 
",000,False,000,False,False,False,1,21
"### | 64- 
",000,False,000,False,False,False,1,13
"### | 64- 
",000,False,000,False,False,False,1,17
"### | 67- 
",000,False,000,False,False,False,1,21
"### | 70- 
",000,False,000,False,False,False,1,21
"### | 70- 
",000,False,000,False,False,False,1,17
"### | 71- 
",000,False,000,False,False,False,1,11
"### | 73- 
",000,False,000,False,False,False,1,29
"### | 77- 79- 
",000,False,000,False,False,False,1,12
"### | 79- 
",000,False,000,False,False,False,1,11
"### | 80- 
",000,False,000,False,False,False,1,17
"### | 80- 
",000,False,000,False,False,False,1,19
"### | 82- 
",000,False,000,False,False,False,1,17
"### | 83- 
",000,False,000,False,False,False,1,11
"### | 84- 
",000,False,000,False,False,False,1,13
"### | 85- 
",000,False,000,False,False,False,1,18
"### | 86- 
",000,False,000,False,False,False,1,17
"### | 87- 
",000,False,000,False,False,False,1,15
"### | 87- 
",000,False,000,False,False,False,1,13
"### | 89- 
",000,False,000,False,False,False,1,9
"### | 89- 
",000,False,000,False,False,False,1,19
"### | 90- 
",000,False,000,False,False,False,1,25
"### | 91- 
",000,False,000,False,False,False,1,21
"### | 91- 
",000,False,000,False,False,False,1,17
"### | 93- 
",000,False,000,False,False,False,1,54
"### | 56- 
",000,False,000,False,False,False,1,7
"### | 60- 
",000,False,000,False,False,False,1,13
"### | 60- 
",000,False,000,False,False,False,1,11
"### | 62- 
",000,False,000,False,False,False,1,17
"### | 76- 
",000,False,000,False,False,False,1,9
"### | 76- 
",000,False,000,False,False,False,1,7
"### | [ملحق] قصيدة الفراسة
",000,False,000,False,False,False,1,3
"### | (القصيدة الموعود بذكرها 
",000,False,000,False,False,False,1,86
"### | ((ذكر العرب))
",000,False,000,False,False,False,1,84
"### | ((ذكر العجم ms495))
",000,False,000,False,False,False,1,49
"### | ((ذكر الترك))
",000,False,000,False,False,False,1,56
"### | ((ذكر الديلم))
",000,False,000,False,False,False,1,48
"### | ((ذكر الأكراد))
",000,False,000,False,False,False,1,38
"### | ((ذكر الروم))
",000,False,000,False,False,False,1,46
"### | ((ذكر الأرمن))
",000,False,000,False,False,False,1,45
"### | ((ذكر الفرنجة))
",000,False,000,False,False,False,1,46
"### | ((ذكر اللان))
",000,False,000,False,False,False,1,21
"### | ((ذكر ms496 الهند))
",000,False,000,False,False,False,1,33
"### | ((ذكر السند))
",000,False,000,False,False,False,1,35
"### | ((ذكر البربر))
",000,False,000,False,False,False,1,41
"### | ((ذكر الزرنج))
",000,False,000,False,False,False,1,36
"### | ((ذكر أجناس السودان))
",000,False,000,False,False,False,1,45
"### | ((ذكر صقع سر نديب))
",000,False,000,False,False,False,1,30
"### | ((ذكر خراسان))
",000,False,000,False,False,False,1,22
"### | ((ذكر نيسابور))
",000,False,000,False,False,False,1,33
"### | ((ذكر أصفهان))
",000,False,000,False,False,False,1,41
"### | ((ذكر الري))
",000,False,000,False,False,False,1,34
"### | ((ذكر مرو))
",000,False,000,False,False,False,1,30
"### | ((ذكر طوس))
",000,False,000,False,False,False,1,40
"### | ((ذكر هراة))
",000,False,000,False,False,False,1,46
"### | ((ذكر همذان))
",000,False,000,False,False,False,1,64
