string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || الشرط في الحيوان ثلاثة أيام للمشترى
",000,False,000,False,False,False,2,73
"### || ثلاث لم يجعل الله عز وجل لاحد من الناس فيهن رخصة
",000,False,000,False,False,False,2,73
"### || ما ابتلى المؤمن بشئ أشد عليه من ثلاث خصال يحرمها
",000,False,000,False,False,False,2,96
"### || لولا ثلاث لصب الله العذاب على عباده صبا
",000,False,000,False,False,False,2,79
"### || ثلاثة ملعونون
",000,False,000,False,False,False,2,73
"### || كانت الحكماء والفقهاء إذا كاتب بعضهم بعضا كتبوا بثلاث ليس معهن رابعة
",000,False,000,False,False,False,2,95
"### || المؤمن لا تكون سجيته ثلاث
",000,False,000,False,False,False,2,84
"### || ثلاث خصال لمن يؤخذ منه شئ من دنياه قسرا
",000,False,000,False,False,False,2,143
"### || لله عز وجل جنة لا يدخلها الا ثلاثة
",000,False,000,False,False,False,2,74
"### || ثلاث خصال لا تكون في الشيعة
",000,False,000,False,False,False,2,63
"### || ثلاث خصال من أشد ما عمل العباد
",000,False,000,False,False,False,2,211
"### || قول إبليس لعنه الله لنوح (ع) اذكرني في ثلاثة مواطن
",000,False,000,False,False,False,2,153
"### || قول إبليس لعنه الله ما أعياني في ابن آدم فلن يعييني منه واحدة من ثلاث
",000,False,000,False,False,False,2,77
"### || ثلاث خصال لا يطيقهن الناس
",000,False,000,False,False,False,2,62
"### || المعروف لا يصلح الا بثلاث خصال
",000,False,000,False,False,False,2,71
"### || الأيدي ثلاث
",000,False,000,False,False,False,2,74
"### || ثلاث خصال مستحبة
",000,False,000,False,False,False,2,66
"### || المعطون ثلاثة
",000,False,000,False,False,False,2,102
"### || لا تصلح المسألة الا في ثلاث
",000,False,000,False,False,False,2,295
"### || ثلاث خصال تطول الله بها عز وجل على ابن آدم
",000,False,000,False,False,False,2,82
"### || لا يكون العبد مشركا حتى يفعل إحدى ثلاث خصال
",000,False,000,False,False,False,2,97
"### || لم تعط هذه الأمة أقل من ثلاث
",000,False,000,False,False,False,2,57
"### || جهد البلاء في ثلاثة (1)
",000,False,000,False,False,False,2,65
"### || ليس في هذه الأمة ثلاثة أشياء
",000,False,000,False,False,False,2,65
"### || لا تدخل الملائكة بيتا فيه ثلاثة أشياء
",000,False,000,False,False,False,2,81
"### || ثلاثة يشتركون في الامر بالمعروف والنهى عن المنكر
",000,False,000,False,False,False,2,70
"### || اعطى الله عز وجل المؤمن ثلاث خصال
",000,False,000,False,False,False,2,71
"### || يحذر على الدين ثلاثة
",000,False,000,False,False,False,2,154
"### || سؤال الديراني جعفر بن محمد عليه السلام عن ثلاث خصال
",000,False,000,False,False,False,2,264
"### || ما عجت الأرض إلى ربها عز وجل كعجيجها من ثلاثة
",000,False,000,False,False,False,2,83
"### || ثلاثة لا يتقبل الله لهم بالحفظ
",000,False,000,False,False,False,2,61
"### || ثلاثة يستظلون بظل عرش الله عز وجل يوم القيامة
",000,False,000,False,False,False,2,60
"### || ثلاثة يشكون إلى الله عز وجل
",000,False,000,False,False,False,2,73
"### || قراء القرآن ثلاثة
",000,False,000,False,False,False,2,205
"### || لا تشد الرحال الا إلى ثلاثة مساجد
",000,False,000,False,False,False,2,124
"### || في الفجل ثلاث خصال
",000,False,000,False,False,False,2,66
"### || ثلاثة لا تضر
",000,False,000,False,False,False,2,47
"### || النبي صلى الله عليه وآله زعيم بثلاثة بيوت في الجنة لمن ترك ثلاث خصال
",000,False,000,False,False,False,2,75
"### || أمر أمير المؤمنين عليه السلام بقتال ثلاث فرق
",000,False,000,False,False,False,2,96
"### || ثلاث من لم تكن فيه فليس من الله عز وجل ولا من رسوله
",000,False,000,False,False,False,2,104
"### || لله عز وجل حرمات ثلاث
",000,False,000,False,False,False,2,151
"### || حقيقة الايمان ثلاث خصال
",000,False,000,False,False,False,2,111
"### || الحاج على ثلاثة وجوه
",000,False,000,False,False,False,2,158
"### || النهى عن ثلاث خصال
",000,False,000,False,False,False,2,90
"### || يكره السواد الا في ثلاثة أشياء
",000,False,000,False,False,False,2,53
"### || ما يعبأ بمن يؤم البيت إذا ms124 لم يكن فيه ثلاث خصال
",000,False,000,False,False,False,2,86
"### || الضيافة ثلاثة أيام
",000,False,000,False,False,False,2,101
"### || ثلاث لا يغل عليهن قلب امرء مسلم
",000,False,000,False,False,False,2,128
"### || قول النبي صلى الله عليه وآله ms125 ثلاث أقسم أنهن حق
",000,False,000,False,False,False,2,80
"### || ليس يتبع الرجل بعد موته الا ثلاث خصال
",000,False,000,False,False,False,2,93
"### || لا يسكن الله عز وجل جنته ثلاثة أصناف
",000,False,000,False,False,False,2,166
"### || الاباء ثلاثة
",000,False,000,False,False,False,2,71
"### || اعطى المؤمن ثلاث خصال
",000,False,000,False,False,False,2,76
"### || أحق الناس بتمني ثلاثة أشياء ثلاثة نفر
",000,False,000,False,False,False,2,116
"### || الأمور ثلاثة ms127
",000,False,000,False,False,False,2,71
"### || السراق ثلاثة
",000,False,000,False,False,False,2,79
"### || الملائكة على ثلاثة أصناف
",000,False,000,False,False,False,2,54
"### || الجن على ثلاثة أجزاء، والانس على ثلاثة أجزاء
",000,False,000,False,False,False,2,78
"### || ثلاثة لا يصلى خلفهم
",000,False,000,False,False,False,2,66
"### || ثلاثة لا يؤكلن فيسمن وثلاثة يؤكلن فيهزلن
",000,False,000,False,False,False,2,92
"### || جميع احكام المسلمين تجرى على ثلاثة أوجه
",000,False,000,False,False,False,2,73
"### || ثلاثة مقرون بها ثلاثة
",000,False,000,False,False,False,2,82
"### || ثلاثة يشفعون إلى الله عز وجل فيشفعون
",000,False,000,False,False,False,2,62
"### || أول من سوهم عليه ثلاثة
",000,False,000,False,False,False,2,191
"### || السفرجل فيه ثلاث خصال
",000,False,000,False,False,False,2,131
"### || في البصل ثلاث خصال
",000,False,000,False,False,False,2,58
"### || لا رقى الا في ثلاثة
",000,False,000,False,False,False,2,55
"### || ثلاث خصال من علامات الفقه
",000,False,000,False,False,False,2,68
"### || يكره النفخ في ثلاثة أشياء
",000,False,000,False,False,False,2,52
"### || ثلاث خصال من كن فيه فهو في جهنم
",000,False,000,False,False,False,2,79
"### || من كسب مالا من غير حله سلط الله عليه ثلاثة أشياء
",000,False,000,False,False,False,2,58
"### || ثلاثة للمؤمن فيهن راحة
",000,False,000,False,False,False,2,67
"### || من سعادة المرء أن يكون له ثلاثة أشياء
",000,False,000,False,False,False,2,60
"### || ثلاثة لا يستجاب لهم دعوة
",000,False,000,False,False,False,2,164
"### || صيام السنة ثلاثة أيام من كل شهر
",003,year,000,False,003,378,2,102
"### || لهو المؤمن في ثلاثة أشياء
",000,False,000,False,False,False,2,53
"### || من اجتمعت له ثلاث خصال فكأنما حيزت له الدنيا
",000,False,000,False,False,False,2,120
"### || ضرب النبي صلى الله عليه وآله في الخندق بالمعول ثلاث مرات وكبر ثلاث مرات
",000,False,000,False,False,False,2,149
"### || أحب الأعمال إلى الله عز وجل ثلاثة
",000,False,000,False,False,False,2,90
"### || أشد ما يتخوف على أمتي ثلاثة أشياء
",000,False,000,False,False,False,2,88
"### || من كان يؤمن بالله واليوم الآخر فلا يفعل ثلاثة أشياء
",000,False,000,False,False,False,2,86
"### || التخوف على الأمة من ثلاث خصال
",000,False,000,False,False,False,2,108
"### || حبب إلى النبي صلى الله عليه وآله من الدنيا ثلاث
",000,False,000,False,False,False,2,264
"### || كان الصادق (ع) لا يخلو من إحدى ثلاث خصال
",000,False,000,False,False,False,2,175
"### || ينتفع زائر الرضا عليه السلام في ثلاث مواطن
",000,False,000,False,False,False,2,64
"### || الأعمال على ثلاثة أحوال
",000,False,000,False,False,False,2,179
"### || أمر الباقر عليه السلام ابنه الصادق عليه السلام بثلاث ونهاه عن ثلاث
",000,False,000,False,False,False,2,212
"### || إذا قام القائم عليه السلام حكم بثلاث لم يحكم بها أحد قبله
",000,False,000,False,False,False,2,78
"### || قول النبي صلى الله عليه وآله لسلمان الفارسي (ره) ان لك في علتك ثلاث خصال
",000,False,000,False,False,False,2,117
"### || قول عمر أتوب إلى الله من ثلاث
",000,False,000,False,False,False,2,246
"### || قول أبي بكر لا آسى من الدنيا الا على ثلاث فعلتها وددت أنى تركتها، وثلاث تركتها وددت أني فعلتها، وثلاث وددت أنى كنت سألت عنها رسول الله صلى الله عليه وآله
",000,False,000,False,False,False,2,351
"### || قول عبد الله بن مسعود علماء الأرض ثلاثة 
",000,False,000,False,False,False,2,92
"### || ثلاثة لم يكفروا بالوحي طرفة عين
",000,False,000,False,False,False,2,97
"### || ثواب من كن له ثلاث بنات فصبر عليهن
",000,False,000,False,False,False,2,86
"### || ثلاثة يشكون إلى الله عز وجل يوم القيامة
",000,False,000,False,False,False,2,97
"### || رفع القلم عن ثلاثة
",000,False,000,False,False,False,2,120
"### || الشح يولد ثلاث خصال مذمومة
",000,False,000,False,False,False,2,142
"### || بدء أمر النبي صلى الله عليه وآله من ثلاثة
",000,False,000,False,False,False,2,98
"### || ثلاث خصال من فعلهن فله ما للمسلمين وعليه ما عليهم
",000,False,000,False,False,False,2,79
"### || ثلاثة أشياء كل واحد منها جزء من خمسة وأربعين جزءا من النبوة
",000,False,000,False,False,False,2,73
"### || الايمان ثلاثة أشياء
",000,False,000,False,False,False,2,336
"### || ثلاثة لا يدخلون الجنة
",000,False,000,False,False,False,2,146
"### || فيمن مات له ثلاثة أولاد
",000,False,000,False,False,False,2,73
"### || ثواب ثلاث خصال: اسباغ الوضوء وإفشاء السلام وصدقة السر
",000,False,000,False,False,False,2,128
"### || ثلاثة اخوة بين كل واحد منهم وبين الذي يليه عشر سنين
",000,False,000,False,False,False,2,72
"### || ذل الناس بعد ثلاثة أشياء
",000,False,000,False,False,False,2,62
"### || في السؤال ثلاث خصال، وشر الناس ثلاثة
",000,False,000,False,False,False,2,142
"### || لا هجرة فوق ثلاث
",000,False,000,False,False,False,2,136
"### || ثلاثة من سعادة المسلم
",000,False,000,False,False,False,2,56
"### || ثلاثة لا يكلمهم الله عز وجل
",000,False,000,False,False,False,2,62
"### || الصديقون ثلاثة
",000,False,000,False,False,False,2,60
"### || أصحاب الرقيم ثلاثة
",000,False,000,False,False,False,2,277
"### || أحب الأعمال إلى الله عز وجل ثلاثة
",000,False,000,False,False,False,2,58
"### || الناس ثلاثة
",000,False,000,False,False,False,2,333
"### || ذكر النور الذي جعل ثلاثة أثلاث
",000,False,000,False,False,False,2,139
"### || الناس يعبدون الله عز وجل على ثلاثة أوجه
",000,False,000,False,False,False,2,136
"### || ضمن أمير المؤمنين عليه السلام ms151 من أضافه ثلاث خصال
",000,False,000,False,False,False,2,104
"### || ثلاث كن في أمير المؤمنين عليه السلام
",000,False,000,False,False,False,2,121
"### || [جرت في بريرة مولاة عائشة ثلاث من السنن
",000,False,000,False,False,False,2,168
"### || ثلاثة كانوا يكذبون على رسول الله (صلى الله عليه وآله)
",000,False,000,False,False,False,2,59
"### || ثلاثة ملعونون: قائد وسائق وراكب
",000,False,000,False,False,False,2,98
"### || ثلاثة لا أدرى أيهم أعظم جرما
",000,False,000,False,False,False,2,142
"### || جرت في البراء بن معرور الأنصاري ثلاث من السنن
",000,False,000,False,False,False,2,112
"### || جرت في صفوان بن أمية الجمحي ثلاث من السنن
",000,False,000,False,False,False,2,129
"### || لسعد بن معاذ ثلاثة مواقف في الاسلام لو كانت واحدة منهن لجميع الناس لاكتفوا بها فضلا 
",000,False,000,False,False,False,2,19
"### || حملة العلم على ثلاثة أصناف
",000,False,000,False,False,False,2,162
"### || ثلاثة من عازهم ذل
",000,False,000,False,False,False,2,63
"### || الناس في القدر على ثلاثة أوجه
",000,False,000,False,False,False,2,134
"### | باب الأربعة 
",000,False,000,False,False,False,1,16144
"### || قول النبي صلى الله عليه وآله أربعة أنا الشفيع لهم يوم القيامة
",000,False,000,False,False,False,2,89
"### || عقوبة من أطاع امرأته في أربعة أشياء
",000,False,000,False,False,False,2,177
"### || أربعة لا ترد لهم دعوة
",000,False,000,False,False,False,2,96
"### || قوام الدين بأربعة
",000,False,000,False,False,False,2,138
"### || غفر الله عز وجل لرجل كان سهلا في أربعة أحوال
",000,False,000,False,False,False,2,94
"### || مطلوبات الناس في الدنيا الفانية أربعة
",000,False,000,False,False,False,2,106
"### || لا يؤمن عبد حتى يؤمن بأربعة
",000,False,000,False,False,False,2,86
"### || كان لأمير المؤمنين (ع) أربعة خواتيم
",000,False,000,False,False,False,2,103
"### || أربع سور شيبت النبي صلى الله عليه وآله
",000,False,000,False,False,False,2,67
"### || اعتمر النبي صلى الله عليه وآله أربع عمر
",000,False,000,False,False,False,2,65
"### || يعرف الامام بأربع خصال
",000,False,000,False,False,False,2,112
"### || قول النبي صلى الله عليه وآله فضلت بأربع
",000,False,000,False,False,False,2,89
"### || خير الصحابة أربعة، وخير السرايا أربعمائة، وخير الجيوش أربعة آلاف
",000,False,000,False,False,False,2,96
"### || من اعطى أربعا لم يحرم أربعا
",000,False,000,False,False,False,2,75
"### || أربعة أشياء أعطيت سمع الخلائق
",000,False,000,False,False,False,2,115
"### || أربعة لا ينظر الله إليهم يوم القيامة
",000,False,000,False,False,False,2,71
"### || الركبان يوم القيامة أربعة
",000,False,000,False,False,False,2,476
"### || أربع خصال سالت عجوز بني إسرائيل موسى عليه السلام
",000,False,000,False,False,False,2,149
"### || أفضل نساء أهل الجنة أربع
",000,False,000,False,False,False,2,149
"### || أربعة أشياء من قواصم الظهر
",000,False,000,False,False,False,2,92
"### || الإطلاعات الأربع من الله عز وجل إلى الدنيا
",000,False,000,False,False,False,2,109
"### || قول النبي صلى الله عليه وآله لعلى عليه السلام انى رأيت اسمك مقرونا إلى اسمى في أربعة مواطن
",000,False,000,False,False,False,2,203
"### || لا يحتمل حديث أهل البيت (ع) الا أربعة
",000,False,000,False,False,False,2,107
"### || من عامل الناس مجتنبا لثلاث خصال وجبت له عليهم أربع خصال
",000,False,000,False,False,False,2,163
"### || أربع أبيات شعر لإبليس أجاب بها آدم (ع) عن بيتين
",000,False,000,False,False,False,2,217
"### || ان الله تبارك وتعالى أخفى أربعة في أربعة
",000,False,000,False,False,False,2,144
"### || قول النبي صلى الله عليه وآله لا تكرهوا أربعة فإنها لأربعة
",000,False,000,False,False,False,2,96
"### || لأمير المؤمنين عليه السلام أربع مناقب لم يسبقه إليها عربي
",000,False,000,False,False,False,2,184
"### || قول معاوية لابن عباس أنى لأحبك لخصال أربع مع مغفرتي لك خصالا أربعا
",000,False,000,False,False,False,2,919
"### || وجوه الذنوب أربعة
",000,False,000,False,False,False,2,208
"### || ثواب من حج أربع حجج
",000,False,000,False,False,False,2,100
"### || أربع لا يجزن في أربعة
",000,False,000,False,False,False,2,71
"### || الطعام إذا جمع أربع خصال فقد تم
",000,False,000,False,False,False,2,83
"### || لولد الزنا أربع علامات
",000,False,000,False,False,False,2,139
"### || أوصى الله عز وجل موسى عليه السلام بأربعة أشياء
",000,False,000,False,False,False,2,109
"### || كان لأمير المؤمنين عليه السلام إذا توجه في سرية أربع خصال
",000,False,000,False,False,False,2,99
"### || العجب لمن يفزع من أربعة كيف لا يفزع (*) إلى أربعة
",000,False,000,False,False,False,2,199
"### || أربعة كتموا الشهادة لأمير المؤمنين (ع) بالولاية فاستجاب الله عز وجل دعاءه عليهم
",000,False,000,False,False,False,2,338
"### || ما فيه الأمان من أربع خصال في الدنيا والكلمات الأربع للآخرة
",000,False,000,False,False,False,2,314
"### || أربعة من الوسواس 
",000,False,000,False,False,False,2,55
"### || أربعة لا يشبعن من أربعة
",000,False,000,False,False,False,2,163
"### || أربع خصال من كن ms177 فيه كان في نور الله الأعظم
",000,False,000,False,False,False,2,117
"### || أربع خصال من كن فيه كمل اسلامه
",000,False,000,False,False,False,2,91
"### || أربع كلمات حكم
",000,False,000,False,False,False,2,56
"### || أربع خصال بأربعة أبيات في الجنة
",000,False,000,False,False,False,2,71
"### || أربع خصال من كن فيه بنى الله عز وجل له بيتا في الجنة
",000,False,000,False,False,False,2,69
"### || من سلم من أربع خصال فله الجنة
",000,False,000,False,False,False,2,99
"### || أربعة ينظر الله عز وجل إليهم يوم القيامة
",000,False,000,False,False,False,2,64
"### || أربع خصال لا تبتلى الشيعة بها
",000,False,000,False,False,False,2,70
"### || أربع خصال من كن فيه كان في كنف الله عز وجل
",000,False,000,False,False,False,2,74
"### || ان الله عز وجل اختار من كل شئ أربعة
",000,False,000,False,False,False,2,173
"### || أربع خصال يتولد منها الغم
",000,False,000,False,False,False,2,77
"### || أربع خصال لا تزال في أمة محمد صلى الله عليه وآله
",000,False,000,False,False,False,2,113
"### || بنى الجسد على أربعة أشياء
",000,False,000,False,False,False,2,60
"### || قوام الانسان وبقاؤه بأربعة، والنيران أربعة
",000,False,000,False,False,False,2,146
"### || أربع خصال يفسدن القلب وينبتن النفاق
",000,False,000,False,False,False,2,71
"### || كان رسول الله صلى الله عليه وآله يحب أربع قبائل ويبغض أربع قبائل
",000,False,000,False,False,False,2,98
"### || أربع خصال يمتن القلب
",000,False,000,False,False,False,2,88
"### || لا تخلو الأرض من أربعة من المؤمنين
",000,False,000,False,False,False,2,74
"### || أربع خصال يستغنى بها عن الطب (2)
",000,False,000,False,False,False,2,112
"### || أربع خصال لا تكون في مؤمن
",000,False,000,False,False,False,2,70
"### || أخذ الله عز وجل ميثاق المؤمن على أربعة
",000,False,000,False,False,False,2,77
"### || لا ينفك المؤمن من أربع خصال
",000,False,000,False,False,False,2,79
"### || أربعة أسرع شئ عقوبة
",000,False,000,False,False,False,2,199
"### || أربعة لا تدخل واحدة منهن بيتا الا خرب
",000,False,000,False,False,False,2,69
"### || الأشياء التي كل واحدة منها على أربعة
",000,False,000,False,False,False,2,608
"### || كتب نجدة الحروري (1) إلى ابن عباس يسأله عن أربعة أشياء
",000,False,000,False,False,False,2,177
"### || العلامات في الشيب في أربعة مواضع
",000,False,000,False,False,False,2,65
"### || الناس أربعة
",000,False,000,False,False,False,2,73
"### || بين الحق والباطل أربع أصابع
",000,False,000,False,False,False,2,85
"### || كنز اليتيمين أربع كلمات
",000,False,000,False,False,False,2,108
"### || أربعة لا يسلم عليهم
",000,False,000,False,False,False,2,78
"### || أربعة يضئن الوجه
",000,False,000,False,False,False,2,73
"### || أحب الصحابة إلى الله عز وجل أربعة
",000,False,000,False,False,False,2,93
"### || تحرم النار على أربعة يوم القيامة
",000,False,000,False,False,False,2,73
"### || أربعة القليل منها كثير
",000,False,000,False,False,False,2,59
"### || المبادرة بأربع قبل أربع
",000,False,000,False,False,False,2,162
"### || علم الناس كلهم موجود في أربع
",000,False,000,False,False,False,2,77
"### || يلزم الحق للأمة في أربع
",000,False,000,False,False,False,2,65
"### || الجهاد على أربعة أوجه
",000,False,000,False,False,False,2,167
"### || للعبد أربع أعين
",000,False,000,False,False,False,2,82
"### || أربع خصال أفضل من كل شئ
",000,False,000,False,False,False,2,105
"### || النساء أربع
",000,False,000,False,False,False,2,122
"### || أربع خصال من سنن المرسلين
",000,False,000,False,False,False,2,64
"### || أربعة لا تقبل لهم صلاة
",000,False,000,False,False,False,2,82
"### || إذا فشت أربعة ظهرت أربعة
",000,False,000,False,False,False,2,74
"### || أربع من علامات الشقاء
",000,False,000,False,False,False,2,138
"### || جمع الله عز وجل الكلام لآدم عليه السلام في أربع كلمات
",000,False,000,False,False,False,2,248
"### || النهى عن مصادقة أربعة ومؤاخاتهم
",000,False,000,False,False,False,2,85
"### || يؤجر في العلم أربعة
",000,False,000,False,False,False,2,63
"### || لا يماكس في أربعة أشياء
",000,False,000,False,False,False,2,129
"### || أربع خصال تحدث في الرقيق خيار سنة
",000,year,000,False,False,False,2,56
"### || خير المال أربعة أشياء
",000,False,000,False,False,False,2,295
"### || أربع صلوات يصليها الرجل في كل ساعة
",000,False,000,False,False,False,2,65
"### || القضاة أربعة
",000,False,000,False,False,False,2,95
"### || يجبر الرجل على نفقة أربعة
",000,False,000,False,False,False,2,59
"### || ملوك الأنبياء في الأرض أربعة
",000,False,000,False,False,False,2,191
"### || في الشمس أربع خصال
",000,False,000,False,False,False,2,71
"### || الدواء أربعة
",000,False,000,False,False,False,2,46
"### || أربعة يعدلن الطبايع
",000,False,000,False,False,False,2,52
"### || في الكراث أربع خصال
",000,False,000,False,False,False,2,69
"### || علامات الدم أربع
",000,False,000,False,False,False,2,47
"### || أربعة أنهار من الجنة
",000,False,000,False,False,False,2,70
"### || النهى عن أربع كنى
",000,False,000,False,False,False,2,84
"### || خير الأسماء أربعة، وشر الأسماء أربعة
",000,False,000,False,False,False,2,73
"### || النهى عن أربعة أشياء، وعن أربعة ظروف
",000,False,000,False,False,False,2,120
"### || الامر بدفن أربعة أشياء
",000,False,000,False,False,False,2,63
"### || أربع خصال من أخلاق الأنبياء
",000,False,000,False,False,False,2,56
"### || أربعة يجب عليهم التمام في سفر كانوا أو في حضر
",000,False,000,False,False,False,2,74
"### || من مخزون علم الله عز وجل الاتمام في أربعة مواطن
",000,False,000,False,False,False,2,138
"### || العزائم التي يسجد فيها أربع سور
",000,False,000,False,False,False,2,55
"### || لا تزول قدما عبد يوم القيامة حتى يسأل عن أربع
",000,False,000,False,False,False,2,121
"### || أمر النبي صلى الله عليه وآله بحب أربعة
",000,False,000,False,False,False,2,174
"### || أول أربعة يدخلون الجنة
",000,False,000,False,False,False,2,77
"### || أربع من كن فيه فهو منافق
",000,False,000,False,False,False,2,89
"### || ملك الأرض كلها أربعة: مؤمنان وكافران
",000,False,000,False,False,False,2,77
"### || أتى الناس الحديث من رسول الله صلى الله عليه وآله من أربعة ليس لهم خامس
",000,False,000,False,False,False,2,1028
"### || أربع خصال لا غنى بالناس عنها في شهر رمضان
",000,False,000,False,False,False,2,273
"### || لم تبهم البهائم عن أربعة
",000,False,000,False,False,False,2,64
"### || خلق الله عز وجل الخيل من أربعة أشياء
",000,False,000,False,False,False,2,91
"### || الرياح الأربع
",000,False,000,False,False,False,2,140
"### || الناس على أربعة أصناف
",000,False,000,False,False,False,2,108
"### || النوم على أربعة وجوه
",000,False,000,False,False,False,2,148
"### || رن إبليس لعنه الله أربع رنات
",000,False,000,False,False,False,2,86
"### || أربعة يذهبن ضياعا
",000,False,000,False,False,False,2,211
"### || قول الصادق عليه السلام للمسلمين أربعة أعياد
",000,False,000,False,False,False,2,144
"### || قول الله عز وجل لإبراهيم عليه السلام "" فخذ أربعة من الطير فصرهن إليك - الآية ""
",000,False,000,False,False,False,2,445
"### || أربع خصال يبغض الله عز وجل من كن فيه
",000,False,000,False,False,False,2,63
"### | باب الخمسة 
",000,False,000,False,False,False,1,11955
"### || خمس ما أثقلهن في الميزان
",000,False,000,False,False,False,2,86
"### || خمسة أشياء أمر الله عز وجل فيها نبيا من أنبيائه بخمسة أشياء مختلفة
",000,False,000,False,False,False,2,327
"### || في المشط خمس خصال
",000,False,000,False,False,False,2,121
"### || علامات المؤمن خمس
",000,False,000,False,False,False,2,100
"### || خمس من خمسة محال
",000,False,000,False,False,False,2,69
"### || خمس بخمسين
",000,False,000,False,False,False,2,129
"### || الكلمات التي تلقاها آدم من ربه فتاب عليه خمس
",000,False,000,False,False,False,2,101
"### || خمس خصال تورث البرص
",000,False,000,False,False,False,2,84
"### || قول الصادق عليه السلام خمس هن كما أقول
",000,False,000,False,False,False,2,57
"### || خمس من السنن في الرأس وخمس في الجسد
",000,False,000,False,False,False,2,86
"### || قول النبي صلى الله عليه وآله خمس لا أدعهن حتى الممات
",000,False,000,False,False,False,2,189
"### || الشوم للمسافر في خمسة
",000,False,000,False,False,False,2,116
"### || البكاؤون خمسة
",000,False,000,False,False,False,2,200
"### || الكبائر خمس
",000,False,000,False,False,False,2,177
"### || بعث [الله] النبي صلى الله عليه وآله بخمسة أسياف
",000,False,000,False,False,False,2,558
"### || حدود الصداقة خمسة
",000,False,000,False,False,False,2,102
"### || المؤمن يتقلب في خمسة من النور
",000,False,000,False,False,False,2,69
"### || الدعائم التي بنى عليها الاسلام خمس
",000,False,000,False,False,False,2,129
"### || أسماء مكة خمسة
",000,False,000,False,False,False,2,75
"### || فرض الله عز وجل على العباد في اليوم والليلة خمس صلوات
",000,False,000,False,False,False,2,61
"### || المستهزؤون بالنبي صلى الله عليه وآله خمسة
",000,False,000,False,False,False,2,486
"### || الصلاة على الميت خمس تكبيرات
",000,False,000,False,False,False,2,203
"### || أنواع الخوف خمسة
",000,False,000,False,False,False,2,126
"### || خمس خصال يحبها الله عز وجل ورسوله صلى الله عليه وآله
",000,False,000,False,False,False,2,109
"### || لا يجتمع المال الا بخصال خمس
",000,False,000,False,False,False,2,68
"### || ثواب من حج خمس حجج
",000,False,000,False,False,False,2,78
"### || يحتج الله عز وجل يوم القيامة على خمسة
",000,False,000,False,False,False,2,174
"### || يكره أكل خمسة أشياء من الشاة
",000,False,000,False,False,False,2,68
"### || خمس خصال من لم تكن فيه واحدة منهن فليس فيه كثير مستمتع
",000,False,000,False,False,False,2,116
"### || لا تعاد الصلاة الا من خمسة
",000,False,000,False,False,False,2,76
"### || لم يقسم بين العباد أقل من خمس خصال
",000,False,000,False,False,False,2,55
"### || خمسة أشياء ليس لإبليس لعنه الله فيهن حيلة
",000,False,000,False,False,False,2,107
"### || من أتجر فليجتنب خمس خصال
",000,False,000,False,False,False,2,71
"### || خمسة أشياء تفطر الصائم
",000,False,000,False,False,False,2,58
"### || قول علي عليه السلام خصصنا بخمس
",000,False,000,False,False,False,2,62
"### || خمسة خلقوا ناريين
",000,False,000,False,False,False,2,57
"### || خمسة يجتنبون على كل ms227 حال
",000,False,000,False,False,False,2,66
"### || درجات العلم خمسة
",000,False,000,False,False,False,2,91
"### || خمس صناعات مكروهة
",000,False,000,False,False,False,2,160
"### || خمسة لا يعطون من الزكاة
",000,False,000,False,False,False,2,68
"### || لا يكون جماعة بأقل من خمسة
",000,False,000,False,False,False,2,52
"### || خمس من فاكهة الجنة في الدنيا
",000,False,000,False,False,False,2,59
"### || نهى رسول الله صلى الله عليه وآله عن خمسة أشياء
",000,False,000,False,False,False,2,95
"### || خمسة لم يطلع الله عليها أحدا من خلقه
",000,False,000,False,False,False,2,94
"### || يعرف كمال دين المسلم بخمس خصال
",000,False,000,False,False,False,2,73
"### || ما يجب فيه الخمس [خمس]
",000,False,000,False,False,False,2,212
"### || خمسة أنهار في الأرض كراها (3) جبرئيل عليه السلام برجله
",000,False,000,False,False,False,2,67
"### || البقرة في الأضحية تجزى عن خمسة لان الذين أمرهم الله عز وجل بذبح البقرة في بني إسرائيل كانوا خمسة
",000,False,000,False,False,False,2,202
"### || أعطى النبي صلى الله عليه وآله خمسا لم يعطها أحد قبله
",000,False,000,False,False,False,2,94
"### || أعطى الله عز وجل نبيه محمدا صلى الله عليه وآله خمسا وأعطى عليا عليه السلام خمسا
",000,False,000,False,False,False,2,111
"### || حق الحياء من الله عز وجل في خمس خصال
",000,False,000,False,False,False,2,92
"### || شفع الله عز وجل نبيه صلى الله عليه وآله في خمسة
",000,False,000,False,False,False,2,155
"### || قول النبي صلى الله عليه وآله من يضمن لي خمسا اضمن له الجنة
",000,False,000,False,False,False,2,98
"### || قول النبي صلى الله عليه وآله أعطيت في علي خمسا
",000,False,000,False,False,False,2,127
"### || طوبى لمن كان فيه خمس خصال
",000,False,000,False,False,False,2,73
"### || شيعة جعفر بن محمد عليه السلام من اجتمع فيه خمس خصال
",000,False,000,False,False,False,2,79
"### || خمسة لا ينامون
",000,False,000,False,False,False,2,76
"### || في جهنم رحى تطحن خمسة
",000,False,000,False,False,False,2,89
"### || النهى عن قتل خمسة والامر بقتل خمسة
",000,False,000,False,False,False,2,85
"### || خمسة ملعونون
",000,False,000,False,False,False,2,87
"### || ما من عمل يوم النحر أفضل من خمس خصال
",000,False,000,False,False,False,2,96
