string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [من حلف بشرب أو أكل شيء فضاع]
",000,False,000,False,False,False,1,41
"### | [تعليق رجلين الطلاق على أمر لا يدرى من وجد فيه منهما]
",000,False,000,False,False,False,1,86
"### | [شرب النجاشي الخمر في رمضان وجلد علي إياه]
",000,False,000,False,False,False,1,86
"### | [دعاء سعد بن أبي وقاص على رجلين]
",000,False,000,False,False,False,1,124
"### | [إذا علق الطلاق على أكل العرق فانتهزته السنور]
",000,False,000,False,False,False,1,67
"### | [قتل معاوية حجر بن عدي وأصحابه]
",000,False,000,False,False,False,1,334
"### | [حكم تزويج الأخ لأب مع وجود الأخ الشقيق]
",000,False,000,False,False,False,1,49
"### | [حكم الطلاق قبل النكاح]
",000,False,000,False,False,False,1,48
"### | [عدة المطلقة إذا ارتفع حيضها]
",000,False,000,False,False,False,1,62
"### | [المفقود وعدة زوجته]
",000,False,000,False,False,False,1,61
"### | [حكم تزويج ابن العم مع غيبة الأخ]
",000,False,000,False,False,False,1,38
"### | [حكم الصلاة المكتوبة على الراحلة]
",000,False,000,False,False,False,1,35
"### | [نفقة المرأة لما مضى من السنين]
",000,False,000,False,False,False,1,57
"### | [لا نفقة ولا سكنى للمطلقة ثلاثا]
",000,False,000,False,False,False,1,24
"### | [مسائل في بناء المسجد]
",000,False,000,False,False,False,1,87
"### | [إذا وقعت فارة في زيت ثم خرجت حية]
",000,False,000,False,False,False,1,41
"### | [إذا وقعت فأرة في جب الدقيق وماتت]
",000,False,000,False,False,False,1,63
"### | [حكم الطلاق في النكاح الفاسد المختلف فيه]
",000,False,000,False,False,False,1,75
"### | [من استكره بكرا على نفسها]
",000,False,000,False,False,False,1,23
"### | [حكم قبض الأم ما وهب لإبنها الصغير مع وجود الأب]
",000,False,000,False,False,False,1,59
"### | [الوصية بالواجب تكون من جميع المال]
",000,False,000,False,False,False,1,70
"### | [كيف يصنع إذا كانت في المسألة أحاديث مختلفة]
",000,False,000,False,False,False,1,44
"### | [حكم أخذ التراب والآجر من الدور والتلال العادية]
",000,False,000,False,False,False,1,45
"### | [مسائل في الموات وإحيائها]
",000,False,000,False,False,False,1,40
"### | [حكم الصداق إذا زوج أمته بعبده]
",000,False,000,False,False,False,1,22
"### | [حكم الكحل للصائم]
",000,False,000,False,False,False,1,33
"### | [إذا رأت المرأة الدم في غير أيامها]
",000,False,000,False,False,False,1,45
"### | [سجدة التلاوة في سورة الانشقاق]
",000,False,000,False,False,False,1,55
"### | [أثران لعمر في القنوت]
",000,False,000,False,False,False,1,76
"### | [رواية عن أنس في لبس الخز]
",000,False,000,False,False,False,1,72
"### | [رواية عن ابن المسيب في ميراث المرتد]
",000,False,000,False,False,False,1,53
"### | [أثر عن كريب بن يزيد الرحبي]
",000,False,000,False,False,False,1,51
"### | [ما سمعه الحكم من مقسم]
",000,False,000,False,False,False,1,109
"### | [مسائل فيمن وقع بأهله في رمضان]
",000,False,000,False,False,False,1,118
"### | [عدة المطلقة الحامل والمتوفى عنها زوجها الحامل]
",000,False,000,False,False,False,1,44
"### | [رواية في مغفرة الرب سبحانه]
",000,False,000,False,False,False,1,58
"### | [فضل الحب لله]
",000,False,000,False,False,False,1,54
"### | [تعريف الغيبة]
",000,False,000,False,False,False,1,48
"### | [من حياة أبي هريرة رضي الله عنه]
",000,False,000,False,False,False,1,73
"### | [قول عمر لا هجرة بعد الرسول]
",000,False,000,False,False,False,1,64
"### | [إسهام أبي موسى الأشعري للنساء]
",000,False,000,False,False,False,1,55
"### | [القود يوم القيامة]
",000,False,000,False,False,False,1,67
"### | [كلام عمر على المنبر قبل أن يخطب]
",000,False,000,False,False,False,1,76
"### | [المسح بالمنديل بعد الوضوء]
",000,False,000,False,False,False,1,59
"### | [قول ابن عمر وابن عباس في الصرف]
",000,False,000,False,False,False,1,44
"### | [من قال لإمرأته أنت ms134 في برية]
",000,False,000,False,False,False,1,56
"### | [أولاد عبد الله بن مسعود]
",000,False,000,False,False,False,1,45
"### | [ذكر الكنى لبعض المحدثين]
",000,False,000,False,False,False,1,28
"### | [فضل الحب في الله]
",000,False,000,False,False,False,1,76
"### | [ذكر الكنى لبعض الرجال]
",000,False,000,False,False,False,1,274
"### | [يزيد بن أبي حبيب لم يسمع من الزهري]
",000,False,000,False,False,False,1,37
"### | [ابن أبي ذئب وسماعه من الزهري]
",000,False,000,False,False,False,1,204
"### | [أبو بكر بن أبي سبرة من الوضاعين]
",000,False,000,False,False,False,1,50
"### | [توثيق بشر بن منصور]
",000,False,000,False,False,False,1,20
"### | [رواية خلاس عن علي]
",000,False,000,False,False,False,1,30
"### | [أقوال وأحاديث في كتابة الحديث]
",000,False,000,False,False,False,1,159
"### | [عودة إلى ترجمة ابن أبي ذئب]
",000,False,000,False,False,False,1,42
"### | [من كان يخضب من المحدثين]
",000,False,000,False,False,False,1,406
"### | [الصائم إذا قبل]
",000,False,000,False,False,False,1,58
"### | [من جاء يوم الجمعة والإمام يخطب]
",000,False,000,False,False,False,1,83
"### | [حكم توديع الحائض البيت وطواف المستحاضة]
",000,False,000,False,False,False,1,42
"### | [بيان أسماء وكنى لبعض الرجال]
",000,False,000,False,False,False,1,56
"### | [كيفية القعود في الصلاة]
",000,False,000,False,False,False,1,37
"### | [كراهة ابن سيرين أن يقول شيعت فلانا وأن يقول أكثر شيء]
",000,False,000,False,False,False,1,64
"### | [عتق ابن عمر ولد الزنا وأمه]
",000,False,000,False,False,False,1,42
"### | [فضل اتباع الجنائز]
",000,False,000,False,False,False,1,29
"### | [حكم الحجامة للمحرم]
",000,False,000,False,False,False,1,37
"### | [شرب الماء في الصلاة النافلة]
",000,False,000,False,False,False,1,45
"### | [روايتان في علقمة بن قيس]
",000,False,000,False,False,False,1,62
"### | [ضرب علي حدين في مقام]
",000,False,000,False,False,False,1,34
"### | [فضل الاقتصاد]
",000,False,000,False,False,False,1,25
"### | [كراهة نتف الشيب]
",000,False,000,False,False,False,1,29
"### | [ساعات الأذى يذهبن ساعات الخطايا]
",000,False,000,False,False,False,1,33
"### | [كراهة نتف الشيب]
",000,False,000,False,False,False,1,76
"### | [كيف يكون التنين]
",000,False,000,False,False,False,1,185
"### | [مقدار كفارة اليمين]
",000,False,000,False,False,False,1,22
"### | [اعتبار النية في الإيمان]
",000,False,000,False,False,False,1,93
"### | [تخطئة أبي جزي جرير بن حازم في رواية]
",000,False,000,False,False,False,1,61
"### | [قول مالك في الإيمان وخلق القرآن]
",000,False,000,False,False,False,1,75
"### | [رواية في عايذ والحكم الغفاري]
",000,False,000,False,False,False,1,35
"### | [بدأ العلاء بن الحضرمي بنفسه في الكتاب]
",000,False,000,False,False,False,1,59
"### | [قول أحمد في يحيى بن عباد]
",000,False,000,False,False,False,1,40
"### | [أولاد إبليس وأعمالهم]
",000,False,000,False,False,False,1,133
"### | [عيادة الأوزاعي ابن سيرين]
",000,False,000,False,False,False,1,32
"### | [مسح أبي العالية على رجله لأجل المرض]
",000,False,000,False,False,False,1,45
"### | [إذا شككتم ms143 في الياء والتاء فاجعلوها ياء]
",000,False,000,False,False,False,1,47
"### | [حكم بيع المصاحف]
",000,False,000,False,False,False,1,53
"### | [من أقوال إبراهيم النخعي وأفعاله]
",000,False,000,False,False,False,1,63
"### | [منع الشعبي من إنكاح الولي كريمته من الفاسق]
",000,False,000,False,False,False,1,61
"### | [هدي النبي صلى الله عليه وسلم عام الحديبية]
",000,False,000,False,False,False,1,51
"### | [كيف يصنع بمن مات في البحر]
",000,False,000,False,False,False,1,52
"### | [قول مجاهد في دية الجنين]
",000,False,000,False,False,False,1,39
"### | [صلاة سعيد بن جبير في المطاف]
",000,False,000,False,False,False,1,33
"### | [إخراج الملك عن أهل بيت قتل منهم أحد رجلا من أهل بيت نبوة]
",000,False,000,False,False,False,1,113
"### | [الإمام ضامن والمؤذن مؤتمن]
",000,False,000,False,False,False,1,47
"### | [تكني عائشة بعبد الله بن الزبير]
",000,False,000,False,False,False,1,47
"### | [العهد يمين]
",000,False,000,False,False,False,1,41
"### | [خروج ابن عباس إلى التنعيم للعمرة]
",000,False,000,False,False,False,1,35
"### | [قول أيوب السختياني كانوا يحجون للفيء]
",000,False,000,False,False,False,1,28
"### | [النهي عن حمل السلاح يوم العيد]
",000,False,000,False,False,False,1,32
"### | [الأخرس يشير إلى السماء عند الذبح]
",000,False,000,False,False,False,1,33
"### | [ليس في الطواحين صدقة]
",000,False,000,False,False,False,1,34
"### | [الصورة في حجلة عروة]
",000,False,000,False,False,False,1,34
"### | [فضل الأذان]
",000,False,000,False,False,False,1,53
"### | [قتال حمزة يوم أحد بسيفين]
",000,False,000,False,False,False,1,57
"### | [رواية في كرمان وقندابيل]
",000,False,000,False,False,False,1,84
"### | [تاريخ وفاة حماد بن زيد وهشيم]
",000,False,000,False,False,False,1,64
"### | [قول سعيد بن جبير في الأمير]
",000,False,000,False,False,False,1,56
"### | [من كان حامل راية رسول الله صلى الله عليه وسلم]
",000,False,000,False,False,False,1,110
"### | [آخر الجزء الثالث عشر من أجزاء صالح]
",000,False,000,False,False,False,1,7
"### | [رسالة أبي عبد الله رحمه الله في القرآن]
",000,False,000,False,False,False,1,1087
"### | [من تراجم بعض الرجال]
",000,False,000,False,False,False,1,220
"### | [اختيار أحمد ربنا ولك الحمد]
",000,False,000,False,False,False,1,29
"### | [رواية في تفسير @QB@ يوم تبدل الأرض غير الأرض @QE@]
",000,False,000,False,False,False,1,87
"### | [كنية عبد الله بن أبي الهذيل]
",000,False,000,False,False,False,1,28
"### | [أدنى حد السجدة]
",000,False,000,False,False,False,1,99
"### | [تصحيح الإمام أحمد لعبد الرحمن بن مهدي كلمة أشرف]
",000,False,000,False,False,False,1,80
"### | [من تراجم بعض الرجال]
",000,False,000,False,False,False,1,689
"### | [قول الأعمش لولا الشهرة لتسحرت بعد الصلاة]
",000,False,000,False,False,False,1,26
"### | [تراجم رجال]
",000,False,000,False,False,False,1,186
"### | [إنكار شعبة رواية أبي الربيع عن أبي بشر حديث الطير ورد هشيم عليه]
",000,False,000,False,False,False,1,80
"### | [إذا علق رجل عتق عبد على بيعه والآخر على شرائه]
",000,False,000,False,False,False,1,64
"### | [من لحق بأرض الحرب أتبين منه زوجته]
",000,False,000,False,False,False,1,69
"### | [حكم عبد يجيىء مسلما إلى دار الإسلام]
",000,False,000,False,False,False,1,35
"### | [من دفع إلى رجل مالا وقال اعمل به ms156 فما رزق الله من ربح بيني وبينك]
",000,False,000,False,False,False,1,52
"### | [أقوال أحمد في رجال]
",000,False,000,False,False,False,1,144
"### | [حكم بيع الرقيق من أهل الذمة إذا كان منهم]
",000,False,000,False,False,False,1,51
"### | [حكم زكاة الفطر على العبد والحديث الوارد فيه]
",000,False,000,False,False,False,1,90
"### | [كيف يقضي من أفطر في رمضان أو غيره]
",000,False,000,False,False,False,1,65
"### | [حكم الخروج للجهاد لمن له بنات وأم وعليه دين]
",000,False,000,False,False,False,1,89
"### | [حكم تخريب الكنائس وتحريق النخل]
",000,False,000,False,False,False,1,30
"### | [الضحك في الصلاة لا ينقض الوضوء]
",000,False,000,False,False,False,1,40
"### | [حكم القراءة يوم الجمعة خلف الإمام]
",000,False,000,False,False,False,1,28
"### | [حكم القراءة في الصلاة]
",000,False,000,False,False,False,1,40
"### | [من نسي سجدة أو أكثر]
",000,False,000,False,False,False,1,82
"### | [توقف من الإجابة في الإملاجة والإملاجتين]
",000,False,000,False,False,False,1,24
"### | [صلاة الجمعة للمسافر]
",000,False,000,False,False,False,1,18
"### | [قول أحمد في عاصم بن علي وعكرمة بن عمار]
",000,False,000,False,False,False,1,56
"### | [حكم السفر يوم الجمعة]
",000,False,000,False,False,False,1,27
"### | [مسافة القصر وحكم السفر وحده]
",000,False,000,False,False,False,1,48
"### | [هل للأسير إذا وجد السلاح أن يحمل على العدو]
",000,False,000,False,False,False,1,60
"### | [إذا منع الأسير من الصلاة كيف يصنع]
",000,False,000,False,False,False,1,39
"### | [هل يسرق الأسير من العدو]
",000,False,000,False,False,False,1,34
"### | [عمل الأسير للكفار]
",000,False,000,False,False,False,1,38
"### | [حكم عبد خرج إلى المسلمين بأمان]
",000,False,000,False,False,False,1,34
"### | [من وجد جاريته أو فرسه في الغنيمة]
",000,False,000,False,False,False,1,28
"### | [حكم حرق المزارع وقتل الأسارى]
",000,False,000,False,False,False,1,48
"### | [حكم الطبخ في قدور المشركين]
",000,False,000,False,False,False,1,27
"### | [محل المسح على الخفين وعدد الضربة في التيمم]
",000,False,000,False,False,False,1,34
"### | [من تيمم وصلى ثم وجد الماء]
",000,False,000,False,False,False,1,30
"### | [معنى الردة ومدة استتابة المرتد]
",000,False,000,False,False,False,1,71
"### | [حكم من تكلم بعد تسليمة قبل تمام الصلاة]
",000,False,000,False,False,False,1,102
"### | [حكم الصوم في سبيل الله]
",000,False,000,False,False,False,1,96
"### | [مكان ركعتي الغداة وحكم الكلام بينهما وبين صلاة الفجر]
",000,False,000,False,False,False,1,41
"### | [بأي شيء يدعو المأموم إذا فرغ من التشهد قبل الإمام]
",000,False,000,False,False,False,1,46
"### | [متى يقوم الرجل عند الإقامة]
",000,False,000,False,False,False,1,22
"### | [متى يطوف المتمتع لحجه]
",000,False,000,False,False,False,1,41
"### | [هل على أهل مكة رمل وكم يطوف المتمتع والقارن]
",000,False,000,False,False,False,1,60
"### | [بكم يرمى الجمرة]
",000,False,000,False,False,False,1,29
"### | [من يتعجل في يومين هل يرمي لليوم الثالث]
",000,False,000,False,False,False,1,24
"### | [إذا قال أنا يوم يهودي ويوم نصراني أو مالي في المساكين]
",000,False,000,False,False,False,1,62
"### | [إذا قال جاريتي حرة إن لم أصنع كذا أو مالي في المساكين]
",000,False,000,False,False,False,1,247
"### | [إذا حلف على الدار أو العبد إن باعه بكذا فباعه بأقل منه]
",000,False,000,False,False,False,1,59
"### | [كم يملك من الطلاق من تزوج زوجته المطلقة بعد زوج آخر]
",000,False,000,False,False,False,1,48
"### | [من ترجمة مزيد]
",000,False,000,False,False,False,1,31
"### | [أدلة لثبوت الحجر]
",000,False,000,False,False,False,1,48
"### | [من ترجمة منصور بن المعتمر]
",000,False,000,False,False,False,1,31
"### | [من صلى ثم أدرك الجماعة هل يعيد الصلاة]
",000,False,000,False,False,False,1,58
"### | [حديث النهي عن بيع الماء]
",000,False,000,False,False,False,1,86
"### | [ما هو الماء الدائم]
",000,False,000,False,False,False,1,53
"### | [حكم التوارث إذا مات أحد الزوجين قبل الدخول]
",000,False,000,False,False,False,1,63
"### | [حكم الظهار الموقت]
",000,False,000,False,False,False,1,86
"### | [متى يجوز الإفطار للمريض]
",000,False,000,False,False,False,1,34
"### | [إفطار الحامل والمرضع خوفا على نفسها]
",000,False,000,False,False,False,1,36
"### | [كيف يصنع من توالى عليه رمضانان]
",000,False,000,False,False,False,1,59
"### | [مصارف الزكاة وحكم نقلها إلى بلد آخر]
",000,False,000,False,False,False,1,71
"### | [مسائل في زكاة الفطر]
",000,False,000,False,False,False,1,163
"### | [مدة تعريف اللقطة]
",000,False,000,False,False,False,1,32
"### | [هل يبين في الإشهاد على اللقطة مقدارها]
",000,False,000,False,False,False,1,89
"### | [كم يملك من الطلاق من تزوج زوجته المطلقة بعد زوج آخر]
",000,False,000,False,False,False,1,70
"### | [كل فرض على الإنسان إذا مات فهو من جميع المال]
",000,False,000,False,False,False,1,38
"### | [كيف تستبرأ الأمة التي لا تحيض]
",000,False,000,False,False,False,1,24
"### | [المرخصون في اقتضاء الذهب من الورق من الصحابة]
",000,False,000,False,False,False,1,41
"### | [حديث علي أمرك بيدك]
",000,False,000,False,False,False,1,22
"### | [من صلى بالناس وهو جنب أو غير متوضئ]
",000,False,000,False,False,False,1,75
"### | [كم ضربة في التيمم]
",000,False,000,False,False,False,1,23
"### | [متى يسجد للسهو]
",000,False,000,False,False,False,1,94
"### | [حكم قضاء الصلاة للمجنون والطلاق عنه وعن المفقود]
",000,False,000,False,False,False,1,50
"### | [المغمى عليه يقضي الصلوات]
",000,False,000,False,False,False,1,58
"### | [من دخل المسجد بعد ما صلى ثم أقيمت الصلاة]
",000,False,000,False,False,False,1,42
"### | [إنكار أحمد قول الزهري بيع الثمر بالتمر]
",000,False,000,False,False,False,1,30
"### | [ميراث من أسلم على يدي رجل]
",000,False,000,False,False,False,1,78
"### | [هل يرث من أسلم على ميراث]
",000,False,000,False,False,False,1,30
"### | [نفقة الحامل المتوفى عنها زوجها]
",000,False,000,False,False,False,1,50
"### | [إذا أوصي بحج لمن يكون ما فضل بعده]
",000,False,000,False,False,False,1,55
"### | [من ضاعت عنه الأضحية أو البدنة فاشترى غيرها ثم وجدها]
",000,False,000,False,False,False,1,78
"### | [الرجل يعطى فرسا في سبيل الله]
",000,False,000,False,False,False,1,65
"### | [حكم نقل المسجد إلى مكان آخر]
",000,False,000,False,False,False,1,64
"### | [مسائل في المبتدأة بالدم]
",000,False,000,False,False,False,1,49
"### | [مسائل في الوضوء من الدم والرعاف والحجامة وغيرها]
",000,False,000,False,False,False,1,106
"### | [من نسي مسح رأسه]
",000,False,000,False,False,False,1,23
"### | [حكم الوضوء من النوم جالسا]
",000,False,000,False,False,False,1,21
"### | [حكم تزويج الإبن إذا عضل الأب وتزويج الصغار]
",000,False,000,False,False,False,1,87
"### | [دفع الأرض بالثلث أو الربع أو الدراهم]
",000,False,000,False,False,False,1,29
"### | [كيفية المزارعة]
",000,False,000,False,False,False,1,24
"### | [حكم إقراض الأكار ومستأجر الدكان]
",000,False,000,False,False,False,1,36
"### | [حكم بيع الشيء بنقد بكذا وبنسيئة ms169 بكذا]
",000,False,000,False,False,False,1,31
"### | [تفسير البيع والسلف]
",000,False,000,False,False,False,1,39
"### | [المغمى عليه يقضي الصلوات كلها]
",000,False,000,False,False,False,1,23
"### | [أقوال أحمد في رجال]
",000,False,000,False,False,False,1,168
"### | [حكم التطوع بين التراويح]
",000,False,000,False,False,False,1,54
"### | [كيفية الصلاة في السفينة]
",000,False,000,False,False,False,1,19
"### | [حكم القصر للملاح]
",000,False,000,False,False,False,1,35
"### | [يقاد الرجل من المرأة فيما دون النفس]
",000,False,000,False,False,False,1,38
"### | [المرتدة تقتل]
",000,False,000,False,False,False,1,20
"### | [إذا أصاب المني الفراش ونحوه]
",000,False,000,False,False,False,1,48
"### | [حكم الصلاة على ثوب قد أصاب ناحية منه قذر]
",000,False,000,False,False,False,1,67
"### | [حكم الصلاة في ثياب المجوس وأهل الكتاب]
",000,False,000,False,False,False,1,39
"### | [إذا أصاب الثوب المذي أو المني]
",000,False,000,False,False,False,1,43
"### | [طريقة تطهير الأرض من البول]
",000,False,000,False,False,False,1,29
"### | [حكم ماء المصانع التي في طريق مكة]
",000,False,000,False,False,False,1,53
"### | [معنى حديث أم سلمة يطهره ما بعده]
",000,False,000,False,False,False,1,46
"### | [أذان الجنب]
",000,False,000,False,False,False,1,14
"### | [مسائل في أوقات الصلاة واستحباب تعجيلها ومعرفة الزوال]
",000,False,000,False,False,False,1,191
"### | [لانفقة ولا سكنى للمطلقة ثلاثا]
",000,False,000,False,False,False,1,28
"### | [قول أحمد في إسماعيل السدي]
",000,False,000,False,False,False,1,17
"### | [وقت كفارة اليمين]
",000,False,000,False,False,False,1,29
"### | [التكبير أيام التشريق]
",000,False,000,False,False,False,1,41
"### | [مسائل في ms172 الأضحية]
",000,False,000,False,False,False,1,27
"### | [متى يصوم المتمتع]
",000,False,000,False,False,False,1,19
"### | [المسح على العمامة]
",000,False,000,False,False,False,1,17
"### | [إذا قال الحل علي حرام]
",000,False,000,False,False,False,1,19
"### | [غسل علقمة امرأته]
",000,False,000,False,False,False,1,31
"### | [هل تحصن الكتابية والأمة]
",000,False,000,False,False,False,1,18
"### | [حكم اللعان بين كل زوجين ونفي الولد به]
",000,False,000,False,False,False,1,30
"### | [حكم صلاة الجنازة على القبر ومدتها]
",000,False,000,False,False,False,1,28
"### | [كيف يصنع إذا سبق بالتكبير على الجنازة]
",000,False,000,False,False,False,1,29
"### | [قول ابن عمر في زواج الكتابية]
",000,False,000,False,False,False,1,28
"### | [دية الكتابي والمجوسي]
",000,False,000,False,False,False,1,41
"### | [لا يقتل مؤمن بكافر ولا حر بعبد]
",000,False,000,False,False,False,1,25
"### | [مسائل في الزيارة]
",000,False,000,False,False,False,1,84
"### | [من قال الحل علي حرام أعني به الطلاق]
",000,False,000,False,False,False,1,34
"### | [حكم غسل الشهيد]
",000,False,000,False,False,False,1,19
"### | [لا تشد الرحال إلا إلى ثلاثة مساجد]
",000,False,000,False,False,False,1,21
"### | [آخر | 0 | الثامن من أجزاء علي]
",000,False,000,False,False,False,1,6
"### | [حكم السلم في اللحم والثوب والفاكهة]
",000,False,000,False,False,False,1,70
"### | [حكم وضع أسنان الغنم ونحوها مكان الأسنان الساقطة]
",000,False,000,False,False,False,1,37
"### | [من خلع الخف بعد المسح عليه]
",000,False,000,False,False,False,1,21
"### | [إذا ترك الجنب أو المتوضيء المضمضة والإستنشاق]
",000,False,000,False,False,False,1,32
"### | [إذا وقع الجنب في الماء ولم يتوضأ]
",000,False,000,False,False,False,1,22
"### | [حكم التفضيل في النحل]
",000,False,000,False,False,False,1,63
"### | [من وقع على جارية امرأته]
",000,False,000,False,False,False,1,44
"### | [إذا مضت أربعة أشهر في الإيلاء]
",000,False,000,False,False,False,1,99
"### | [كم عدة المختلعة]
",000,False,000,False,False,False,1,30
"### | [حكم من عطس في الصلاة فقال الحمدلله]
",000,False,000,False,False,False,1,43
"### | [من علق الطلاق أو العتاق على مجيء وقت]
",000,False,000,False,False,False,1,39
"### | [من حلف بالطلاق إن لم يتزوج عليها]
",000,False,000,False,False,False,1,69
"### | [حكم الوصية لغير القرابة]
",000,False,000,False,False,False,1,18
"### | [من تذكر في الصلاة أنه ترك غسل ذراعه وهو ms175 إمام]
",000,False,000,False,False,False,1,47
"### | [حكم رد الوصية على القرابة بعد ما أوصى لغيرهم]
",000,False,000,False,False,False,1,76
"### | [هل الأمة لها فراش]
",000,False,000,False,False,False,1,46
"### | [حكم إعادة العضو المقطوع إلى مكانه]
",000,False,000,False,False,False,1,26
"### | [حكم الكلام والتلقين بعد سهو الإمام]
",000,False,000,False,False,False,1,80
"### | [آخر | 0 | الرابع عشر من أجزاء صالح]
",000,False,000,False,False,False,1,7
"### | [حكم أخذ الأجر على الحج عن الغير]
",000,False,000,False,False,False,1,63
"### | [هل يحل من ساق الهدي في العشر]
",000,False,000,False,False,False,1,19
"### | [لا يدخل مكة أحد إلا محرما]
",000,False,000,False,False,False,1,22
"### | [وكيع أثبت من يحيى بن يمان]
",000,False,000,False,False,False,1,21
"### | [من قال لإمرأته أنت طالق إن لم أطلقك]
",000,False,000,False,False,False,1,38
"### | [المتمتع إذا صام ثم وجد ما يذبح]
",000,False,000,False,False,False,1,35
"### | [التعليم أحب من المسألة]
",000,False,000,False,False,False,1,37
"### | [من أين يحرم المتمتع للحج]
",000,False,000,False,False,False,1,35
"### | [حكم السكنى بمكة بالأجرة]
",000,False,000,False,False,False,1,58
"### | [حكم الغسل من ماء زمزم]
",000,False,000,False,False,False,1,48
"### | [حكم قتل الرجل بالمرأة والحر بالعبد]
",000,False,000,False,False,False,1,39
"### | [من أعتق أمته وجعل عتقها صداقها]
",000,False,000,False,False,False,1,34
"### | [حكم النفقة والسكني للمطلقة ثلاثا]
",000,False,000,False,False,False,1,42
"### | [قول أحمد في رجال]
",000,False,000,False,False,False,1,27
"### | [إذا أسلم في طعام ولم يذكر مكان الإيفاء]
",000,False,000,False,False,False,1,38
"### | [قول أحمد في هاشم بن هاشم]
",000,False,000,False,False,False,1,26
"### | [من وقع على امرأته قبل رمي الجمار]
",000,False,000,False,False,False,1,23
"### | [مقدار كفارة اليمين]
",000,False,000,False,False,False,1,21
"### | [متى يحل من دخل بعمرة في العشر ومعه الهدي]
",000,False,000,False,False,False,1,35
"### | [صلاة النهار مثنى مثنى]
",000,False,000,False,False,False,1,16
"### | [الخطأ والعمد في قتل الصيد سواء]
",000,False,000,False,False,False,1,31
"### | [إلى متى ترث مطلقة المريض]
",000,False,000,False,False,False,1,25
"### | [حكم الجهر بالقراءة في قضاء الصلاة الجهرية]
",000,False,000,False,False,False,1,71
"### | [الحكم فيمن وطئ ذات محرم]
",000,False,000,False,False,False,1,27
"### | [حكم الرهن والكفيل في السلم]
",000,False,000,False,False,False,1,19
"### | [مسألة في الفرائض]
",000,False,000,False,False,False,1,80
"### | [حكم شراء العروض بالسلم والسلم في الحيوان]
",000,False,000,False,False,False,1,40
"### | [إذا اشار المحرم إلى الحلال بالصيد]
",000,False,000,False,False,False,1,28
"### | [حكم بيع الغائب بالحاضر]
",000,False,000,False,False,False,1,24
"### | [الحكم إذا طلق الأمة تطليقتين ثم اشتراها]
",000,False,000,False,False,False,1,66
"### | [سنة وفاة أبي القاسم بن أبي الزناد]
",000,year,000,False,False,False,1,27
"### | [تصحيف أبي سلمة في حديث زينب في الحداد]
",000,False,000,False,False,False,1,38
"### | [اضطراب في حديث ابن عباس في الدباغ]
",000,False,000,False,False,False,1,107
"### | [عدة من ارتفع حيضها لمرض والتي لا تدري ما رفع حيضها]
",000,False,000,False,False,False,1,79
"### | [عدة المطلقة إذا استمر بها الدم وليس لها أيام معلومة]
",000,False,000,False,False,False,1,43
"### | [الحائض إذا تغير حيضها بالزيادة]
",000,False,000,False,False,False,1,60
"### | [عدة من ارتفع حيضها]
",000,False,000,False,False,False,1,58
"### | [حكم من كانت تحيض في السنة حيضة ثم استمر بها الدم]
",000,year,000,False,False,False,1,26
"### | [حكم الحائض إذا نقص حيضها]
",000,False,000,False,False,False,1,53
"### | [حكم النفساء إذا طهرت ثم عاودها الدم قبل الأربعين]
",000,False,000,False,False,False,1,101
"### | [حكم الصفرة التي تراها المرأة أيام حيضها وبعدها]
",000,False,000,False,False,False,1,52
"### | [حكم من طهرت من الحيض قبل المغرب أو قبل الفجر]
",000,False,000,False,False,False,1,43
"### | [إذا ادعت المطلقة أن عدتها قد انقضت]
",000,False,000,False,False,False,1,45
"### | [كيف تتطهر المستحاضة للصلاة]
",000,False,000,False,False,False,1,41
"### | [حكم الصيد للمحرم قبل طواف الإفاضة إذا رمى وحلق وذبح]
",000,False,000,False,False,False,1,49
"### | [مذهب ابن سيرين في قبول المرسل]
",000,False,000,False,False,False,1,51
"### | [شرح الشافعي للقصة البيضاء]
",000,False,000,False,False,False,1,22
"### | [إذا ادعت المرأة أن عدتها قد انقضت]
",000,False,000,False,False,False,1,71
"### | [من أرسل كلبه في الحل فأخذ الصيد في الحرم]
",000,False,000,False,False,False,1,58
"### | [من قال لزوجته أمرك بيدك أو اختاري نفسك]
",000,False,000,False,False,False,1,45
"### | [حكم النية في الطلاق]
",000,False,000,False,False,False,1,56
"### | [مسائل من الفرائض]
",000,False,000,False,False,False,1,73
"### | [بعض نواقض الوضوء]
",000,False,000,False,False,False,1,26
"### | [لا يورث الحميل إلا ببينة]
",000,False,000,False,False,False,1,46
"### | [إذا أرضعت زوجته الكبيرة الصغيرة]
",000,False,000,False,False,False,1,34
"### | [حكم غشيان المرأة قبل أن تغتسل من الحيض]
",000,False,000,False,False,False,1,54
"### | [أقوال أحمد في رجال]
",000,False,000,False,False,False,1,86
"### | [حكم القسمة بالأجرة]
",000,False,000,False,False,False,1,38
"### | [حكم أجرة المعلم]
",000,False,000,False,False,False,1,19
"### | [حكم إحياء الموات]
",000,False,000,False,False,False,1,62
"### | [قول أحمد في الحارث بن بلال]
",000,False,000,False,False,False,1,30
"### | [حريم البئر بعد الإحياء]
",000,False,000,False,False,False,1,17
"### | [كنية عبدالعزيز الدراوردي]
",000,False,000,False,False,False,1,15
