string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO جشم بن الخزرج
",000,False,000,False,False,False,2,5
"### || AUTO جشم بن الخزرج
",000,False,000,False,False,False,2,26
"### || AUTO جشم بن الخزرج
",000,False,000,False,False,False,2,123
"### || AUTO جشم بن الخزرج
",000,False,000,False,False,False,2,21
"### || AUTO جشم بن الخزرج
",000,False,000,False,False,False,2,58
"### || AUTO جشم بن الخزرج
",000,False,000,False,False,False,2,114
"### || AUTO عوف بن الخزرج
",000,False,000,False,False,False,2,6
"### || AUTO عوف بن الخزرج
",000,False,000,False,False,False,2,5
"### || AUTO عوف بن الخزرج
",000,False,000,False,False,False,2,152
"### || AUTO عوف بن الخزرج
",000,False,000,False,False,False,2,43
"### || AUTO عوف بن الخزرج
",000,False,000,False,False,False,2,123
"### || AUTO الحارث بن الخزرج
",000,False,000,False,False,False,2,5
"### || AUTO الحارث بن الخزرج
",000,False,000,False,False,False,2,18
"### || AUTO عوف بن الخزرج
",000,False,000,False,False,False,2,71
"### || AUTO الحارث بن الخزرج
",000,False,000,False,False,False,2,23
"### || AUTO الحارث بن الخزرج
",000,False,000,False,False,False,2,20
"### || AUTO الحارث بن الخزرج
",000,False,000,False,False,False,2,46
"### || AUTO الحارث بن الخزرج
",000,False,000,False,False,False,2,847
"### || AUTO عمرو بن الخزرج
",000,False,000,False,False,False,2,5
"### || AUTO عمرو بن الخزرج
",000,False,000,False,False,False,2,18
"### || AUTO عمرو بن الخزرج
",000,False,000,False,False,False,2,214
"### || AUTO حسان بن ثابت PageV01P188 ومن بني عدي بن النجار أم عبد المطلب بن هاشم. ومن بني عدي بن عمرو بن مالك بن النجار، حسان بن ثابت بن المنذر بن خزام بن عمرو بن زيد مناة بن عدي بن عمرو بن مالك بن النجار، وهو تيم اللات بن ثعلبة بن حسا، إذا قتلهم ذريعا. ويقال البرد يحس النبت، أي يستأصله، والمحسة التي تحس بها الدابة بكسر الميم، والحس تجده المرأة بعد الولادة، وتقول العرب للشيء المؤلم إذا أصاب الواحد حس متينة على الكسب، ويقول حست أحس به إذا شعرت به وفطنت له. والحساس ضرب من السمك، وهو أحد شعراء بني النجار، وقد كان قتله قوم من شعرائهم، الا أن حسان أشعر منهم وأشرف ذكرا، وهو أحد شعراء النبي صلى الله عليه وسلم، وكان من شعره على قريش أشد من وقع السيوف عليهم. وعن عاصم بن عمر بن قتادة بن عمر، وعبد الله بن أبي بكر، قال: لما قدم رسول الله صلى الله عليه وسلم المدينة، وابتغاه مهاجرا الينا مع من أسلم من قومه، تناولته قريش بالهجاء، وتناولت الأنصار، وأغرت بهم أشراف قريش شعراءها، وعم رسول الله صلى الله عليه وسلم يناولهم عرضه، فمشى اليه رجال الأنصار، فقالوا: يارسول الله، ان شعراء قومك قد تناولوا عرضك وأعراضنا، وفينا شعراء، فقال: قولوا لشعرائكم فليصيبوا منهم كما أصابوا مني ومنكم، فأمروا كعب بن مالك. فقال ولم يصنع شيئا فأتوا عبد الله بن رواحة، فقال ولم يصنع شيئا، فأتوا حسان بن ثابت، فقالوا: ان رسول الله صلى الله عليه وسلم يأمرك أن تناضح، وفي نسخة أن تنافح عنه وعن أحساب قومك. قال: والله حتىآتيه فأسأله، فأتى حسان النبي صلى الله عليه وسلم فسأله عن ذلك. فقال: أجل. فنافح، وأتى أبا بكر فسأله عن معايب القوم فإنه أعلم قومه بقريش فإنه يسب القوم بما فيهم، وانك لن تزال تعان بروح القدس، ما نافحت عن نبيك ثم أقبل عليه فقال يا حسان ms351: كيف تصنع بأبي سفيان بن حرب بن عبد المطلب، وهو منا؟ قال: والذي بعثك بالحق لأسلنك من ذلك كما تسل الشعرة من العجين. وكان مما قال:
",000,False,000,False,False,False,2,649
"### || AUTO أبو قيس "" صرمة بن أبي أنس ""
",000,False,000,False,False,False,2,395
"### || AUTO أنساب خزاعة وانتشارها PageV01P190 وأما حارثة بن عمرو مزيقيا بن عامر ماء السماء، فهو خزاعة، واليه اجماع قبائل خزاعة كلها، وهو أبوهم، واشتقاق خزاعة من قولهم: خزع القوم عن القوم إذا انقطعوا عنهم وفارقوهم. قال أبو بكربن دريد: ذلك انهم انخزعوا عن جماعة الأزد أيام سيل العرم، لما أن صاروا إلى الحجاز، فارتفعوا بالحجاز، فصار قوم إلى عمان وآخرون إلى الشام. وقال غيره: انما سمي حارثة خزاعة لأنه لما مر مع قومه واخوته بعد خروجهم من جنتي مأرب، وتفرقهم في البلاد، قامت الأزد بمكة، ما قامت، حتى جاءهم روادهم من الأماكن، فافترقوا من مكة فرقا: فرقة توجهت إلى عمان، وفرقة توجهت إلى الشام، وفرقة نحو العراق، وفرقة نزلت يثرب، وهم الأوس والخزرج ابنا حارثة بن عمرو بن عامر، وهم رهط من الأنصار، وانخزع عنهم حارثة بن عمرو بن عامر في ولده، وأقام بمكة ms354 إلى بطن فسمي خزاعة، وولي أمر مكة، وحجابة الكعبة.
",000,False,000,False,False,False,2,202
"### || AUTO 1 - ربيعة لحي
",000,False,000,False,False,False,2,31
"### || AUTO عمرو بن ربيعة بن لحي
",000,False,000,False,False,False,2,133
"### || AUTO عمرو بن ربيعة بن لحي
",000,False,000,False,False,False,2,190
"### || AUTO عمرو بن ربيعة بن لحي
",000,False,000,False,False,False,2,116
"### || AUTO كعب بن عمرو بن ربيعة
",000,False,000,False,False,False,2,22
"### || AUTO كعب بن عمرو بن ربيعة
",000,False,000,False,False,False,2,7
"### || AUTO كعب بن عمرو بن ربيعة
",000,False,000,False,False,False,2,668
"### || AUTO ولد جليل بن حبشية
",000,False,000,False,False,False,2,79
"### || AUTO 2 - بنو كعب
",000,False,000,False,False,False,2,1428
"### | AUTO ومنهم الحسيمان بن عمرو، وهو الذي جاء بخبر قتلى بدر إلى مكة، وكان يومئذ
",000,False,000,False,False,False,1,44045
"### || AUTO 3 - مليح بن عمرو بن ربيعة لحي
",000,False,000,False,False,False,2,114
"### || AUTO 4 - عدي بن حارثة
",000,False,000,False,False,False,2,23
"### || AUTO بارق
",000,False,000,False,False,False,2,20
"### || AUTO بارق
",000,False,000,False,False,False,2,34
"### || AUTO بارق
",000,False,000,False,False,False,2,11
"### || AUTO بارق
",000,False,000,False,False,False,2,10
"### || AUTO بارق
",000,False,000,False,False,False,2,3
"### || AUTO بارق
",000,False,000,False,False,False,2,16
"### || AUTO بارق
",000,False,000,False,False,False,2,14
"### || AUTO بارق
",000,False,000,False,False,False,2,10
"### || AUTO بارق
",000,False,000,False,False,False,2,22
"### || AUTO بارق
",000,False,000,False,False,False,2,86
"### || AUTO بارق
",000,False,000,False,False,False,2,4
"### || AUTO بارق
",000,False,000,False,False,False,2,27
"### || AUTO بارق
",000,False,000,False,False,False,2,28
"### || AUTO بارق
",000,False,000,False,False,False,2,8
"### || AUTO بارق
",000,False,000,False,False,False,2,6
"### || AUTO بارق
",000,False,000,False,False,False,2,60
"### || AUTO بارق
",000,False,000,False,False,False,2,13
"### || AUTO بارق
",000,False,000,False,False,False,2,28
"### || AUTO بارق
",000,False,000,False,False,False,2,5
"### || AUTO بارق
",000,False,000,False,False,False,2,4
"### || AUTO بارق
",000,False,000,False,False,False,2,20
"### || AUTO بارق
",000,False,000,False,False,False,2,263
"### || AUTO 5 - اقصى بن حارثة
",000,False,000,False,False,False,2,1241
"### || AUTO نسب عمران بن عمرو مزيقيا وانتشار ولده
",000,False,000,False,False,False,2,44
"### || AUTO 1 - الأسد بن عمران وولده
",000,False,000,False,False,False,2,311
"### || AUTO 2 - العتيك بن الأسد وأولاده
",000,False,000,False,False,False,2,260
"### || AUTO أولاد الحارث بن العتيك
",000,False,000,False,False,False,2,242
"### || AUTO 3 - اولاد أبي صفرة، والغزو
",000,False,000,False,False,False,2,1792
"### || AUTO 4 - نسب المهلب ب ن أبي صفرة وولده وما كان من شأنه
",000,False,000,False,False,False,2,466
"### || AUTO 5 - المهلب وحرب الخوارج PageV01P206 والمهلب، وهو الذي احتاج اليه الناس إلى عزمه وشجاعته مع كثرة رجالات تالعرب، إذ عجزوا عن موضعه، وذلك في وقت قيام الشراة في الفتنة ابن الزبير وعبد الملك بن مروان، فبلغت حينئذ قطري بن الفجاءة واصحابه وجميع الخولرج على بلاد فارس والاهواز، حتى وصلوا إلى سواد البصرة، قبل ذلك بثلاثين هزيمة، وألقوا بأيديهم، فكان أهل البصرة على حالتين: إما أهل القوة فتحملوا بنسائهم وذراريهم إلى البوادي، واما أهل الضعف، فوطنوا انفسهم على القتل وسبي الذراري، وكانت الازارقة ترى السبي والقتل.
",000,False,000,False,False,False,2,2451
"### || AUTO 6 - خبر ولد المهلب، وما كان من شأنهم
",000,False,000,False,False,False,2,3744
"### || AUTO نصر ms407 بن الأزد وانتشار ولده
",000,False,000,False,False,False,2,6
"### || AUTO 1 - مالك بن نصر PageV01P217 فأما نصر بن الأزد بن الغوث بن نبت بن مالك بن زيد بن كهلان بن سبأ بن يشجب بن يعرب بن قحطان. فولد رجلا، وهو مالك بن نصر، وكان مالك بن نصر بن الأزد، أحد أجواد ملوك العرب، وهو الذي كان يوقد نارا في كل بقاع من الأرض، والبقاع، هو ما أرتفع من الأرض ليقصد إلى ناره الوفود والأضياف، وذوو الحاجات والفاقات، ويبني المنازل على المناهل، وترك الأنعام والمواشي على المناهل نوكل من وصل من عابر سبيل لم ينحر له الموكلون بالأنعام، وله على الضيافة بكل منهل وكلاء انتجبهم من الناس، وكان ذلك دأبه في عصره. وهو الذي يقول فيه بعض شعراء ذلك العصر:
",000,False,000,False,False,False,2,295
"### || AUTO 2 - ميدعان بن مالك
",000,False,000,False,False,False,2,2034
"### || AUTO مر بن ميدعان
",000,False,000,False,False,False,2,5
"### || AUTO مر بن ms415 ميدعان
",000,False,000,False,False,False,2,125
"### || AUTO 3 - راسب بن مالك
",000,False,000,False,False,False,2,130
"### || AUTO عبد الله بن مالك بن نصر بن الأزد
",000,False,000,False,False,False,2,207
"### || AUTO أحجن بن كعب
",000,False,000,False,False,False,2,14
"### || AUTO أحجن بن كعب
",000,False,000,False,False,False,2,5
"### || AUTO أحجن بن كعب
",000,False,000,False,False,False,2,74
"### || AUTO أحجن بن كعب
",000,False,000,False,False,False,2,114
"### || AUTO 5 - أنساب غامد
",000,False,000,False,False,False,2,25
"### || AUTO عبد الله بن مالك بن نصر بن الأزد
",000,False,000,False,False,False,2,664
"### || AUTO عبد الله بن كعب PageV01P224 وولد عبد الله بن كعب بن الحارث بن كعب بن عبد الله بن نصر بن الأزد، رجلا، عامر بن عبد الله، وهو غامد بن عبد الله. فولد غامد نوهو عامر بن عبد الله نسعد مناة بن غامد، ومالك بن غامد، وظبيان، ومالك بن غامد، وظبيان بن غامد.
",000,False,000,False,False,False,2,66
"### || AUTO مالك بن كعب
",000,False,000,False,False,False,2,5
"### || AUTO مالك بن كعب
",000,False,000,False,False,False,2,28
"### || AUTO زهران بن كعب
",000,False,000,False,False,False,2,5
"### || AUTO زهران بن كعب
",000,False,000,False,False,False,2,187
"### || AUTO زهران بن كعب
",000,False,000,False,False,False,2,93
"### || AUTO مالك بن فهم وولده
",000,False,000,False,False,False,2,5
"### || AUTO نسب مالك و انتشار ولده
",000,False,000,False,False,False,2,6
"### || AUTO 1 - نسب مالك بن فهم الازدي و انتشار ولده
",000,False,000,False,False,False,2,24
"### || AUTO زهران بن كعب
",000,False,000,False,False,False,2,122
"### || AUTO 2 - جنتا مأرب وما كان من أمرها وانتقال ألازد منها حين احشروا بسيل
",000,False,000,False,False,False,2,4221
"### || AUTO 3 - خبر مسير الأزد حين أخرجهم سيل العرم وتفرقهم في البلاد
",000,False,000,False,False,False,2,1687
"### || AUTO اولاد مالك بن فهم
",000,False,000,False,False,False,2,5
"### || AUTO 1 - سليمة بن مالك
",000,False,000,False,False,False,2,2553
"### || AUTO ذكر ولد سليمة بن مالك بن فهم PageV01P240 قال: ولد سليمة بن مالك بن فهم عشرة رهط، وهم من قبائلهم وعرايفهم أيام المهلب وحربه للأزارقة، من حماية بن سليمة، وبنو مخاشن بن سليمة، عرافة وبنو سعد بن سليمة، عرافة وبنو عبد بن سليمة، عرافة، وهم الروادف لهم عدد كثير، كان لهم لمازة بن مشجعة السليمي، صاحب المهلب، الذي تقدم لمكاره الناس لقاء الخوارج.ومنهم ابو حمزة الشاري، واسمه المختار بن عوف بن يحيى بن مازن، وهو صاحب وقعة قديد. وملك الحرمين، وهو صاحب عبد الله بن يحيى الشاري الكندي، المسمى بطالب الحق، وكان وجه أباحمزة، المختار بن عوف بالعساكر إلى الحجاز، فغلب على مكة والمدينة، وكانت وقعة قديد حتى ملك الحرمين، ودخل المدينة وملكها وخطب على منبر النبي صلى الله عليه وسلم، خطبته العجيبة المشهورة. وكان منزله في عمان بقرية حجز من جنوب صحار.
",000,False,000,False,False,False,2,629
"### || AUTO 2 - جذيمة الابرش بن مالك بن فهم وولده PageV01P241 قال: وولد جذيمة الابرش بم مالك بن فهم رجلا وهو عوف بن جذيمة لربعة رهط: جهضهم بن عوف، وجرير بن عوف، وانمار بن عوف، وولد انمار بن عوف بن جذيمة رجلا، وهو الجون ابن انمار بن عوف بن جذيمة.
",000,False,000,False,False,False,2,340
"### || AUTO هنة بن مالك بن فهم وولده
",000,False,000,False,False,False,2,1144
"### || AUTO فراهيد بن مالك بن فهم وولده
",000,False,000,False,False,False,2,670
"### || AUTO 5 - عمرو بن مالك بن فهم وولده
",000,False,000,False,False,False,2,1032
"### || AUTO الحارث بن مالك بن فهم وولده
",000,False,000,False,False,False,2,624
"### || AUTO 7 - معن بن مالك بن فهم وولده
",000,False,000,False,False,False,2,364
"### || AUTO 8 - نوبي بن مالك بن فهم وولده
",000,False,000,False,False,False,2,44
"### || AUTO 9 - شبانة بن مالك بن فهم وولده
",000,False,000,False,False,False,2,144
"### || AUTO 10 - ثعلبة بن مالك بن فهم وولده
",000,False,000,False,False,False,2,89
"### || AUTO 11 - من أشراف بني مالك بن فهم
",000,False,000,False,False,False,2,8
"### || AUTO سبيعة بن عراك الصيلمي، والمعلى بن سعد الخمامي، والحارث بن كلثوم
",000,False,000,False,False,False,2,360
"### || AUTO أنساب اخوة بني مالك بن فهم
",000,False,000,False,False,False,2,7
"### || AUTO شرح
",000,False,000,False,False,False,2,2
"### || AUTO نسب اخوة بني مالك بن فهم من الأزد وشئ من أخبارهم
",000,False,000,False,False,False,2,58
"### || AUTO 1 - نسب نصر بن زهران وانتشار ولده
",000,False,000,False,False,False,2,183
"### || AUTO نسب شمس بن عمرو وانتشار ولده PageV01P250 وولد شمس بن عمرو بن غانم بن عثمان بن نصر بن زهران بن كعب ابن الحارث بن عبد الله بن مالك بن نصر بن الأزد اربعة رهط: الحدان بن شمس، ومعولة بن شمس، ونجو بن شمس، وزياد بن شمس. وزياد وهو الندب بن شمس، فهؤلاء أربعة.
",000,False,000,False,False,False,2,54
"### || AUTO 2 - الحدان بن شمس
",000,False,000,False,False,False,2,477
"### || AUTO نسب معولة بن شمس وانتشار ولده وملكه
",000,False,000,False,False,False,2,908
"### || AUTO 3 - عمرو بن مامة "" ابو المنذر ""
",000,False,000,False,False,False,2,522
"### || AUTO 4 - قيس بن هبيرة
",000,False,000,False,False,False,2,1179
"### || AUTO 5 - عمان
",000,False,000,False,False,False,2,1031
"### || AUTO الباب الرابع
",000,False,000,False,False,False,2,3
"### || AUTO أيام العرب وأخبارهم ووقائعهم
",000,False,000,False,False,False,2,5
"### || AUTO 1 - يوم سلوات
",000,False,000,False,False,False,2,4
"### || AUTO خبر انتقال مالك بن فهم الأزدي، وخروجه إلى عمان وحربه الفرس، وما كان
",000,False,000,False,False,False,2,3728
"### || AUTO 2 - وفاة النعمان بن المنذر
",000,False,000,False,False,False,2,1339
"### || AUTO 1 - يوم ذي قار
",000,False,000,False,False,False,2,973
"### || AUTO يوم شعب جبلة
",000,False,000,False,False,False,2,1517
"### || CHECK خبر يوم حضورة (حضوة)
",000,False,000,False,False,False,2,1508
"### | AUTO ذكر اولاد مالك بن فهم، واخبارهم ومعرفة قبائلهم
",000,False,000,False,False,False,1,129
"### || AUTO جذيمة والزباء
",000,False,000,False,False,False,2,111
"### | AUTO قال جذيمة وإلهي ما بنا من عدم المواسي، ولا قلة الأواسي، ولكن شيمة
",000,False,000,False,False,False,1,6103
"### || AUTO 1 - وقعة الروضة من تنوف
",000,False,000,False,False,False,2,1498
"### || AUTO 2 - وقعة القاع
",000,False,000,False,False,False,2,890
"### || CHECK (من مالك بن فهم )
",000,False,000,False,False,False,2,5
"### || CHECK (عثمان بن أبي العاص)
",000,False,000,False,False,False,2,141
"### || AUTO اهل عمان يعبرون البحر لقتال الفرس
",000,False,000,False,False,False,2,11
"### || AUTO يزيد بن جعفر الجهضمي
",000,False,000,False,False,False,2,19
"### || AUTO يزيد بن جعفر الجهضمي
",000,False,000,False,False,False,2,107
"### || AUTO يزيد بن جعفر الجهضمي
",000,False,000,False,False,False,2,120
"### || AUTO يزيد بن جعفر الجهضمي
",000,False,000,False,False,False,2,253
"### || AUTO 1 - عمرو بن براق يثأر من تأبط شرا
",000,False,000,False,False,False,2,370
"### || AUTO 2 - امر عدي بن الرقاع وجرير
",000,False,000,False,False,False,2,121
"### || AUTO 3 - امر أبي امامة في التحكيم بين الهذلي و الاسدي
",000,False,000,False,False,False,2,189
"### || AUTO 4 - امر مالك وسماك وثأر مالك لسماك
",000,False,000,False,False,False,2,353
"### || AUTO 5 - أخبار قوس الكسعي، وندمه
",000,False,000,False,False,False,2,595
"### || AUTO 6 - اسباب اغتصاب الاحباش ملك اليمن
",000,False,000,False,False,False,2,108
"### || AUTO مذاق الشحوم
",000,False,000,False,False,False,2,211
