string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO [الباب الثامن]
",000,False,000,False,False,False,3,404
"### ||| AUTO [الباب التاسع]
",000,False,000,False,False,False,3,2052
"### ||| AUTO [الباب العاشر]
",000,False,000,False,False,False,3,457
"### ||| AUTO [الباب الحادي عشر]
",000,False,000,False,False,False,3,1927
"### ||| AUTO [الباب الثاني عشر]
",000,False,000,False,False,False,3,1697
"### || AUTO كتاب الرجوع عن الشهادات
",000,False,000,False,False,False,2,9876
"### ||| AUTO [الباب الأول]
",000,False,000,False,False,False,3,969
"### ||| AUTO [الباب الثاني]
",000,False,000,False,False,False,3,1130
"### ||| AUTO [الباب الثالث]
",000,False,000,False,False,False,3,713
"### ||| AUTO [الباب الرابع]
",000,False,000,False,False,False,3,989
"### ||| AUTO [الباب الخامس]
",000,False,000,False,False,False,3,699
"### ||| AUTO [الباب السادس]
",000,False,000,False,False,False,3,512
"### ||| AUTO [الباب السابع]
",000,False,000,False,False,False,3,988
"### ||| AUTO [الباب الثامن]
",000,False,000,False,False,False,3,1654
"### ||| AUTO [الباب العاشر]
",000,False,000,False,False,False,3,821
"### ||| AUTO [الباب الحادي عشر]
",000,False,000,False,False,False,3,415
"### ||| AUTO [الباب الثاني عشر]
",000,False,000,False,False,False,3,981
"### | AUTO كتاب المديان
",000,False,000,False,False,False,1,6950
"### || AUTO [الباب الأول]
",000,False,000,False,False,False,2,1265
"### || AUTO [الباب الثاني]
",000,False,000,False,False,False,2,1415
"### || AUTO [الباب الثالث]
",000,False,000,False,False,False,2,1613
"### || AUTO [الباب الرابع]
",000,False,000,False,False,False,2,528
"### || AUTO [الباب الخامس]
",000,False,000,False,False,False,2,505
"### || AUTO [الباب السادس]
",000,False,000,False,False,False,2,1621
"### | AUTO كتاب الرجوع عن الشهادات
",000,False,000,False,False,False,1,322
"### || AUTO [الباب الأول]
",000,False,000,False,False,False,2,317
"### | AUTO كتاب التفليس
",000,False,000,False,False,False,1,13034
"### || AUTO [الباب الأول]
",000,False,000,False,False,False,2,1754
"### || AUTO [الباب الثاني]
",000,False,000,False,False,False,2,1828
"### || AUTO [الباب الثالث]
",000,False,000,False,False,False,2,775
"### || AUTO [الباب الرابع]
",000,False,000,False,False,False,2,380
"### || AUTO [الباب الخامس]
",000,False,000,False,False,False,2,951
"### || AUTO [الباب السادس]
",000,False,000,False,False,False,2,377
"### || AUTO [الباب السابع]
",000,False,000,False,False,False,2,344
"### || AUTO [الباب الثامن]
",000,False,000,False,False,False,2,2519
"### || AUTO [الباب التاسع]
",000,False,000,False,False,False,2,1968
"### || AUTO [الباب العاشر]
",000,False,000,False,False,False,2,1960
"### || AUTO [الباب الحادي عشر]
",000,False,000,False,False,False,2,175
"### | AUTO كتاب الحمالة
",000,False,000,False,False,False,1,20448
"### || AUTO [الباب الأول] في الحمالة بالوجه أو بالمال, وموت الغريم, وما يبرئ الحميل
",000,False,000,False,False,False,2,1621
"### || AUTO [الباب الثاني:] فيمن ادعى قبل رجل حقا فقال له رجل: إن لم
",000,False,000,False,False,False,2,408
"### || AUTO [الباب الثالث] في التداعي في الحمالة
",000,False,000,False,False,False,2,1126
"### || AUTO [الباب الرابع] في إغرام الحميل وموته, أو موت الغريم [وكيف
",000,False,000,False,False,False,2,1495
"### || AUTO [الباب الخامس] فيمن تحمل بمجهول, أو قال للمدعي: احلف وأنا
",000,False,000,False,False,False,2,895
"### || AUTO [الباب السادس] في حمالة الجماعة, وغرمهم, وتراجعهم
",000,False,000,False,False,False,2,318
"### || AUTO [الباب السابع] شرح مسألة حملاء وبيان حسابها
",000,False,000,False,False,False,2,1563
"### || AUTO [الباب الثامن] فيمن أخذ حميلا بعد حميل, أو حميلا من حميل
",000,False,000,False,False,False,2,476
"### || AUTO [الباب التاسع] في تأخير الطالب للحميل أو الغريم
",000,False,000,False,False,False,2,578
"### || AUTO [الباب العاشر] في الحميل يدفع غير ما تحمل به, وفي اشترائه
",000,False,000,False,False,False,2,543
"### || AUTO [الباب الحادي عشر] في صلح الكفيل أو الغريم, وغرم الكفيل ورجوعه
",000,False,000,False,False,False,2,720
"### || AUTO [الباب الثاني عشر] في الكفالة بالدرك, وكيف إن
",000,False,000,False,False,False,2,315
"### || AUTO [الباب الثالث عشر] في الحمالة بنفع أو جعل, وما يفسد من شروطها أو يصلح
",000,False,000,False,False,False,2,1867
"### || AUTO [الباب الرابع عشر] في الحميل يدعي أنه وافاه بغريمه, وما تجب
",000,False,000,False,False,False,2,871
"### || AUTO [الباب الخامس عشر] في الكفالة في الحدود، وكفالة الأخرس
",000,False,000,False,False,False,2,614
"### || AUTO [الباب السادس عشر] في الحمالة بالخدمة والصنعة
",000,False,000,False,False,False,2,1029
"### || AUTO [الباب السابع عشر] في الحمالة بمجهول أو إلى أجل مجهول،
",000,False,000,False,False,False,2,339
"### || AUTO [الباب الثامن عشر] في كفالة البكر المعنسة وغير المعنسة
",000,False,000,False,False,False,2,5667
"### | AUTO كتاب المأذون له في التجارة
",000,False,000,False,False,False,1,2455
"### || AUTO [الباب الأول] في أحكام العبد المأذون له في التجارة وغير المأذون له
",000,False,000,False,False,False,2,1048
"### || AUTO [الباب الثاني] في دين العبد المأذون له وتفليسه وإقراره
",000,False,000,False,False,False,2,799
"### || AUTO [الباب الثالث] في دعوى السيد مما بيد عبده، وعهدة ما يشتري المأذون، [23/ب] وهل يستتجر عبده النصراني، وإذن الشريك للعبد وقسم ماله
",000,False,000,False,False,False,2,252
"### || AUTO [الباب الرابع] في التحجير على السفيه وعلى العبد المأذون
",000,False,000,False,False,False,2,350
"### | AUTO كتاب اللقطة
",000,False,000,False,False,False,1,5
"### | AUTO كتاب اللقطة
",000,False,000,False,False,False,1,2351
"### || AUTO [الباب الأول] جامع القول في اللقطة
",000,False,000,False,False,False,2,2348
"### | AUTO كتاب الضوال
",000,False,000,False,False,False,1,891
"### || AUTO [الباب الأول] جامع القول في ضالة الماشية والدواب
",000,False,000,False,False,False,2,888
"### | AUTO [كتاب الإباق]
",000,False,000,False,False,False,1,2319
"### || AUTO [الباب الأول] في حبس الآبق والجعل عليه، وكيف إن أطلقه من أخذه أو أبق منه، واعتراف سيده به وهو في السجن أو بعد بيع السلطان له، ومسائل مختلفة منه.
",000,False,000,False,False,False,2,804
"### || AUTO [الباب الثاني] في كتب القضاة إلى القضاة في الإباق والدواب، والشهادة في ذلك، وعدالة البينة
",000,False,000,False,False,False,2,426
"### || AUTO [الباب الثالث] جامع بقية مسائل الآبق
",000,False,000,False,False,False,2,1086
"### | AUTO كتاب حريم الآبار وإحياء الموات
",000,False,000,False,False,False,1,5955
"### || AUTO [كتاب حريم الآبار الباب الأول] جامع القول في حريم الآبار والعيون والأنهار والنخل والأشجار، [وفي من له منع الماء والكلأ
",000,False,000,False,False,False,2,1650
"### || AUTO [ال] باب [الثاني] في بيع ماء العيون والآبار وكنسها والشفعة فيها، ومن أرسل في أرضه ماء أو نارا فوصل إلى أرض جاره، أو أراد أن يجري ماء أو يمر إلى عينه في أرض جاره، وبيع الخصب والسمك في الغدر
",000,False,000,False,False,False,2,2599
"### || AUTO [الباب الثالث] في جامع القول في إحياء الموات
",000,False,000,False,False,False,2,1074
"### || AUTO [الباب الرابع] جامع مسائل مختلفة من نفي الضرر والغصب والرهن وبيع الخيار
",000,False,000,False,False,False,2,626
"### | AUTO كتاب الغصب
",000,False,000,False,False,False,1,16988
"### || AUTO [الباب الأول] في ضمان المتعدي، والفرق بينه وبين
",000,False,000,False,False,False,2,379
"### || AUTO [الباب الثاني: في التعدي]
",000,False,000,False,False,False,2,1136
"### || AUTO [الباب الثالث] في ضمان ما هلك بيد الغاصب بجناية أو بأمر من
",000,False,000,False,False,False,2,1709
"### || AUTO [الباب الرابع] فيما باعه الغاصب فمات أو قتل، أو تغير أو لم يتغير
",000,False,000,False,False,False,2,1528
"### || AUTO [الباب الخامس] في الشهادة على الغصب، واختلاف المستحق
",000,False,000,False,False,False,2,991
"### || AUTO [الباب السادس] القضاء في ولادة الأمة من غاصب أو زوج أو
",000,False,000,False,False,False,2,238
"### || AUTO [الباب السابع في] ما يلزم الغاصب فيه القيمة أو المثل مما استهلكه،
",000,False,000,False,False,False,2,893
"### || AUTO [الباب الثامن] القضاء فيما اغتله الغاصب أو نتج عنده أو سكنه أو استهلكه
",000,False,000,False,False,False,2,2571
"### || AUTO [الباب التاسع] فيما وهب الغاصب أو أعاره أو أكراه
",000,False,000,False,False,False,2,875
"### || AUTO [الباب العاشر] فيمن ادعى قبل رجل غصبا وبقية التداعي في الغصب
",000,False,000,False,False,False,2,474
"### || AUTO [الباب الحادي عشر] فيمن غصب شيئا فأحدث فيه صنعة
",000,False,000,False,False,False,2,1402
"### || AUTO [الباب الثاني عشر] فيمن غصب شيئا - أو أودعه قمحا - فخلطه بغيره
",000,False,000,False,False,False,2,397
"### || AUTO [الباب الثالث عشر] فيمن غصب ما لا يحل بيعه، وبيع جلود الميتة والصلاة فيها والاستقاء بها، وبيع الكلاب
",000,False,000,False,False,False,2,358
"### || AUTO [الباب الرابع عشر] جامع مسائل مختلفة من الغضب وغيره وإقرار الغاصب
",000,False,000,False,False,False,2,218
"### || AUTO [الباب الخامس عشر] فيمن غصب أرضا أو اشتراها أو أحياها فبنى أو غرس ثم استحقت
",000,False,000,False,False,False,2,1309
"### || AUTO [الباب السادس عشر في مسائل من غير المدونة]
",000,False,000,False,False,False,2,2507
"### | AUTO كتاب الوديعة
",000,False,000,False,False,False,1,8613
"### || AUTO [الباب الأول: في القضاء في الودائع والأمانات، وما يوجب ضمانها أم لا؟]
",000,False,000,False,False,False,2,2386
"### || AUTO [الباب الثاني] في المودع والمقارض يدعي رد ذلك إلى ربه بنفسه أو مع رسوله، وفي الرسول يدعي دفع ما أرسل به، وفي موته وموت المودع والمقارض وإقرارهما عند الموت
",000,False,000,False,False,False,2,1342
"### || AUTO [الباب الثالث: في القضاء في التداعي في الودائع وغيرها]
",000,False,000,False,False,False,2,322
"### || AUTO [الباب الرابع: في القضاء في إيداع الصبي والعبد ومن فيه بقية رق وفيما قبضوه بإذن ساداتهم فاستهلكوه]
",000,False,000,False,False,False,2,537
"### || AUTO [الباب الخامس: في دفع الوديعة لغير ربها، وشهادة الرسول بصدقتها على المودع، ودفع الثمن لرسول البائع]
",000,False,000,False,False,False,2,934
"### || AUTO [الباب السادس: فيمن أودع وديعة أو أبضع بضاعة لرجلين عند من يكون المال منهما؟]
",000,False,000,False,False,False,2,212
"### || AUTO [الباب السابع: فيمن أودعته أمة فوطئها، أو دابة أو حيوانا فأنفق عليها، أو أنزى عليها أو أكراها]
",000,False,000,False,False,False,2,773
"### || AUTO [الباب الثامن: فيمن أودعته وديعة فأنفقها على أهلك، أو تجر بها، أو جحدها ثم صار له بيدك مثلها، أو استهلكها ثم ادعى هبتها]
",000,False,000,False,False,False,2,1114
"### || AUTO [الباب التاسع: فيمن أودعك عبدا فبعثته في سفر أو غيره، أو أودعك وديعة وهو حر أو عبد ثم غاب، وكيف إن طلب سيد العبد أخذها؟
",000,False,000,False,False,False,2,200
"### || AUTO [الباب العاشر: في مسائل من الودائع مما ليس في المدونة وفيمن امتنع من دفع الوديعة، ثم ادعى تلفها، أو جحدها ثم أقام بينة بردها أو قال: لا أدري: أرددتها أم ذهبت أم أين دفنتها، أو لا أدري لأي الرجلين هي]
",000,False,000,False,False,False,2,790
"### | AUTO كتاب العارية
",000,False,000,False,False,False,1,5086
"### || AUTO [الباب الأول: في القضاء في العارية والتعدي فيها، وما يضمن منها]
",000,False,000,False,False,False,2,2277
"### || AUTO [الباب الثاني] فيمن أعار عرصة للبناء أو الغرس أو الزرع، ثم أراد إخراجه، وكيف إن شرط أن يترك [65/ب] له البناء والغرس إذا خرج، وما يجوز من المغارسة
",000,False,000,False,False,False,2,1519
"### || AUTO [الباب الثالث: في ما جاء في العمري والرقبي والإخدام]
",000,False,000,False,False,False,2,429
"### || AUTO [الباب الرابع] في عارية ما لا [يبقى] بعينه، وهلاك العارية فيما استعيرت له، وعارية العبد واستعارته. [واختلاف المستعير والمعير والرسول]
",000,False,000,False,False,False,2,660
"### || AUTO [الباب الخامس: فيمن اكترى دابة فعطبت تحته، وفي الشهادة لمن اعترف دابة لمستحقها]
",000,False,000,False,False,False,2,198
"### | AUTO [كتاب العدة]
",000,False,000,False,False,False,1,1008
"### || AUTO [الباب الأول] ما يلزم من الوعد وما لا يلزم من كتاب العدة [وفيمن قال للمشتري بع ولا نقصان عليك]
",000,False,000,False,False,False,2,1005
"### | AUTO كتاب الاستحقاق
",000,False,000,False,False,False,1,9480
"### || AUTO [الباب الأول في] القضاء فيما يستحق من يد مكتر أو مشتر أو وارث أو غاصب وقد زرع أو بنى أو سكن
",000,False,000,False,False,False,2,1192
"### || AUTO [الباب الثاني] في القضاء فيمن اكترى أرضا بشيء فاستحق، أو
",000,False,000,False,False,False,2,961
"### || AUTO [الباب الثالث] في القضاء في غلة ما استحق من يد مشتر
",000,False,000,False,False,False,2,805
"### || AUTO [الباب الرابع] فيمن ابتاع بشيء فنقد خلافه، واستحقاق الثمن
",000,False,000,False,False,False,2,567
"### || AUTO [الباب الخامس] في الأمة تستحق وقد وطئها المشتري أو ولدت منه
",000,False,000,False,False,False,2,2102
"### || AUTO [الباب السادس] فيمن اشترى سلعا أو رقيقا فاستحق بعضها أو
",000,False,000,False,False,False,2,415
"### || AUTO [الباب السابع] في المتصالحين على الإقرار والإنكار،
",000,False,000,False,False,False,2,550
"### || AUTO [الباب الثامن] فيمن نكح أو خالع أو صالح من دم عمد على
",000,False,000,False,False,False,2,398
"### || AUTO [الباب التاسع] في استحقاق الثمن أو المثمون أو بعض ذلك،
",000,False,000,False,False,False,2,501
"### || AUTO [الباب العاشر] في استحقاق الهبة أو العوض منها
",000,False,000,False,False,False,2,208
"### || AUTO [الباب الحادي عشر] فيمن شهد بموته فقسم ماله، أو بيع ثم
",000,False,000,False,False,False,2,558
"### || AUTO [الباب الثاني عشر] في استحقاق الثمن والمثمون في السلم
",000,False,000,False,False,False,2,874
"### || AUTO [الباب الثالث عشر] في: القضاء في الاستحقاق في بيع الحلى
",000,False,000,False,False,False,2,147
"### || AUTO [الباب الرابع عشر] فيمن يتعرف شيئا فيهلك قبل أن يقضى له به
",000,False,000,False,False,False,2,199
"### | AUTO كتاب الحبس
",000,False,000,False,False,False,1,10491
"### || AUTO [الباب الأول] السنة في الأحباس وهل تورث أو تباع
",000,year,000,False,False,False,2,687
"### || AUTO [الباب الثاني] في الحبس المبهم، أو على مجهولين أو معينين
",000,False,000,False,False,False,2,1018
"### || AUTO [الباب الثالث] فيمن يستحق مرجع الحبس ومن يدخل في أصله
",000,False,000,False,False,False,2,1078
"### || AUTO [الباب الرابع] في قسم الحبس بين أهله في السكنى والغلة، وهل
",000,False,000,False,False,False,2,760
"### || AUTO [الباب الخامس] فيمن حبس في مرضه دارا على ولده وولد ولده
",000,False,000,False,False,False,2,2502
"### || AUTO [الباب السادس] في المسكن يشترط مرمة الدار، أو المحبس
",000,False,000,False,False,False,2,1106
"### || AUTO [الباب السابع] في إخراج البنات من الحبس، وهل يخرج أحد لأحد
",000,False,000,False,False,False,2,390
"### || AUTO [الباب الثامن] جامع القول في حيازة الأحباس والصدقات
",000,False,000,False,False,False,2,1299
"### || AUTO [الباب التاسع] فيمن حبس ثمرة حائطه على قوم بأعيانهم فمات بعضهم
",000,False,000,False,False,False,2,536
"### || AUTO [الباب العاشر] جامع مسائل مختلفة مما ليس في المدونة
",000,False,000,False,False,False,2,1112
"### | AUTO كتاب الصدقة
",000,False,000,False,False,False,1,3057
"### || AUTO [الباب الأول] جامع القول في حيازة الصدقات والهبات وشبهها وما يبطل ذلك في صدقة المريض، وما يحدثه المتصدق في الصدقة قبل الحوز أو بعده
",000,False,000,False,False,False,2,1775
"### || AUTO [الباب الثاني] في موت المعطي قبل حوز المعطى وقد كان
",000,False,000,False,False,False,2,731
"### || AUTO [الباب الثالث] فيمن تصدق بنخل وادعى ثمرتها أو استثناه لنفسه
",000,False,000,False,False,False,2,281
"### || AUTO [الباب الرابع] في صدقة البكر وذات الزوج
",000,False,000,False,False,False,2,266
"### || AUTO 
",000,False,000,False,False,False,2,1
"### | AUTO كتاب الهبة
",000,False,000,False,False,False,1,13962
"### || AUTO كتاب الهبة
",000,False,000,False,False,False,2,8500
"### ||| AUTO [الباب الأول: في ما يلزم من الهبة والعدة وما لا يلزم]
",000,False,000,False,False,False,3,739
"### ||| AUTO [الباب الثاني] فيمن وهب من مال ولده شيئا [وفيمن وهب] مشاعا أو مجهولا أو دينا، وفي موت الموهوب قبل القبض]
",000,False,000,False,False,False,3,1004
"### ||| AUTO [الباب الثالث] فيمن وهب عبدا مديانا أو بعد أن جنى أو بعد أن باعه أو رهنه أو آجره أو أخدمه أو أعاره أو أودعه أو كان بيد غاصب أو وكيل، وفي هبة الذمي، وهبة الوديعة والدين والثمار وما تلد الأمهات، والحوز في ذلك كله
",000,False,000,False,False,False,3,1722
"### ||| AUTO [الباب الرابع] فيمن وهب لابنه الصغير وأجنبي، أو لحاضر وغائب، أو وهب لكبير وصغير وجعل من يحوزها له، وما يبطل الهبة من الشروط
",000,False,000,False,False,False,3,1012
"### ||| AUTO [الباب الخامس] فيمن تجوز حيازته لما تصدق به من أبوين أو قريب أو أجنبي، ومن تصدق على ابنه فبلغ ورشد فلم يحز حتى مات الأب، والحيازة بين الزوجين فيما تواهباه، وفيما يهبه الرجل لأم ولده
",000,False,000,False,False,False,3,1737
"### ||| AUTO [الباب السادس] جامع القول في الاعتصار
",000,False,000,False,False,False,3,1342
"### ||| AUTO [الباب السابع] في هبة الثواب وقبضها بغير أمر الواهب وهي
",000,False,000,False,False,False,3,629
"### ||| AUTO [الباب الثامن] فيما له أن يرجع فيه من هبة الثواب وما لا رجوع له فيه
",000,False,000,False,False,False,3,312
"### || AUTO كتاب الهبات
",000,False,000,False,False,False,2,5458
"### ||| AUTO [الباب الأول] ما جاء في تغير الهبة وما يفيتها
",000,False,000,False,False,False,3,257
"### ||| AUTO [الباب الثاني] في ما يجوز من العوض في هبة الثواب
",000,False,000,False,False,False,3,557
"### ||| AUTO [الباب الثالث] في ما يحل وما يحرم من الحوالة، ومن بيع الدين
",000,False,000,False,False,False,3,372
"### ||| AUTO [الباب الرابع] في المأذون يهب أو يوهب، وفي الأب يهب من مال ولده
",000,False,000,False,False,False,3,213
"### ||| AUTO [الباب الخامس] فيمن وجد عيبا في هبة الثواب أو في عوضها أو استحق ذلك
",000,False,000,False,False,False,3,845
"### ||| AUTO [الباب السادس] جامع مسائل مختلفة
",000,False,000,False,False,False,3,292
"### ||| AUTO [الباب السابع] في بقية القول فيما يفيت هبة الثواب ويوجب قيمتها
",000,False,000,False,False,False,3,745
"### ||| AUTO [الباب الثامن] فيمن ادعى أنه ابتاع الهبة من الواهب أو حاز
",000,False,000,False,False,False,3,410
"### ||| AUTO [الباب التاسع في] ما يلزم من الصدقة في يمين أو غير يمين
",000,False,000,False,False,False,3,483
"### ||| AUTO [الباب العاشر] فيمن أعمر رجلا دارا أو غيرها حياته, أو
",000,False,000,False,False,False,3,198
"### ||| AUTO [الباب الحادي عشر] في هبة المريض ووصيته لرجل بدار
",000,False,000,False,False,False,3,290
"### ||| AUTO [الباب الثاني عشر] جامع مسائل مما ليس في المدونة
",000,False,000,False,False,False,3,793
"### | AUTO كتاب الوصايا الأول
",000,False,000,False,False,False,1,20647
"### || AUTO [الباب الأول] في الحض على الوصية, ومن تركها أو قللها,
",000,False,000,False,False,False,2,442
"### || AUTO [الباب الثاني] فيمن أوصى بعتق عدد أو جزء من عبيده, أو
",000,False,000,False,False,False,2,635
"### || AUTO [الباب الثالث] فيمن أوصى بشراء نسمة للعتق فماتت قبل العتق
",000,False,000,False,False,False,2,752
"### || AUTO [الباب الرابع] فيمن أوصى أن يشترى عبد فلان لفلان أو ليعتق،
",000,False,000,False,False,False,2,1793
"### || AUTO [الباب الخامس] فيمن أوصى بعتق عبده أو جاريته، أو بيعها رقبة، فلم يقبلا
",000,False,000,False,False,False,2,480
"### || AUTO [الباب السادس] فيمن اشترى ابنه أو أباه في مرضه، أو أوصى
",000,False,000,False,False,False,2,742
"### || AUTO [الباب السابع] فيمن شرط في وصيته إن مات من مرضه أو في
",000,False,000,False,False,False,2,760
"### || AUTO [الباب الثامن] في الإشهاد على الوصية وفي تغييرها
",000,False,000,False,False,False,2,344
"### || AUTO [الباب التاسع] فيمن قال في وصيته: كل مملوك لي مسلم حر أو
",000,False,000,False,False,False,2,251
"### || AUTO [الباب العاشر] فيمن قال: فلان وصيي، أو قال: وصيي في كذا
",000,False,000,False,False,False,2,307
"### || AUTO [الباب الحادي عشر] في وصي الوصي ووصي الأم والجد والأخ
",000,False,000,False,False,False,2,339
"### || AUTO [الباب الثاني عشر]: في الوصي يقبل الوصية ثم يبدو له،
",000,False,000,False,False,False,2,246
"### || AUTO [الباب الثالث عشر]: في الوصية إلى غير العدل أو إلى كافر،
",000,False,000,False,False,False,2,406
"### || AUTO [الباب الرابع عشر] في: فعل أحد الوصيين واقتسامهما المال
",000,False,000,False,False,False,2,286
"### || AUTO [الباب الخامس عشر]: في بيع الوصي وشرائه وتأخيره بالدين
",000,False,000,False,False,False,2,697
"### || AUTO [الباب السادس عشر] فيمن أوصى فقال: وصيتي عند فلان
",000,False,000,False,False,False,2,1023
"### || AUTO [الباب السابع عشر]: في شهادة الوارث أو غيره في وصيته أو موته.
",000,False,000,False,False,False,2,207
"### || AUTO [الباب الثامن عشر] فيمن أوصى لزوجته أو لأم ولده، وكيف إن شرط إن تزوجت نزعت الوصية والحضانة منها، ومن أوصى بحمل امرأة فأسقطته
",000,False,000,False,False,False,2,364
"### || AUTO [الباب التاسع عشر] في دعوى الوصى دفع أموال اليتامى والنفقة عليهم
",000,False,000,False,False,False,2,470
"### || AUTO [الباب العشرون]: في الموصى بعتقها إلى أجل تلد أو تجني أو يجنى عليها أو يعجل أحد الورثة عتقها
",000,False,000,False,False,False,2,284
"### || AUTO [الباب الواحد والعشرون] فيمن أوصى إلى عبده بثلث ماله أو بثلث نفسيه أو أن يعتق ثلثه أو بدنانير أقل من الثلث أو أكثر من التركة أو من ثمنه
",000,False,000,False,False,False,2,2543
"### || AUTO [الباب الثاني والعشرون]: في الوصية بالخدمة والسكنى والغلة، وفي بيع المخدم ومرجعه ونفقته
",000,False,000,False,False,False,2,727
"### || AUTO [الباب الثالث والعشرون]: في ولد المخدمة والموصى بعثقها وولد المدبرة والمدبر ومن فيها عقد
",000,False,000,False,False,False,2,502
"### || AUTO [الباب الرابع والعشرين]: في وصية الأحمق والسفيه والمصاب والمحجور عليه والصغير
",000,False,000,False,False,False,2,219
"### || AUTO [الباب الخامس والعشرون]: في الوصية للوارث أو لعبده أو لعبد نفسه أو للقاتل أو للصديق، ومن أوصى لوارث فصار غير وارث أو لأجنبي فصار وارثا، وفي موت الموصى له بعد موت الموصى أو قبل
",000,False,000,False,False,False,2,2153
"### || AUTO الباب السادس والعشرون: فيمن أوصى بأكثر من ثلثه، وما تدخل فيه الوصايا مما لم يعلم به
",000,False,000,False,False,False,2,476
"### || AUTO [الباب السابع والعشرون]: جامع القول فيما يكون من رأس المال وما يبدأ به فيه
",000,False,000,False,False,False,2,278
"### || AUTO [الباب الثامن والعشرون]: جامع التبدية في العتق من وصية أو غيرها
",000,False,000,False,False,False,2,1154
"### || AUTO [الباب التاسع والعشرون] جامع ترتيب ما يبدى بعضه على بعض في الثلث من العتق، وجميع أنواع الوصايا. مجموع من المدونة وغيرها.
",000,False,000,False,False,False,2,1056
"### || AUTO [الباب الثلاثون]: تعطيل مسائل التبدية المرتبة المتقدم لذكرها
",000,False,000,False,False,False,2,707
"### | AUTO كتاب الوصايا الثاني
",000,False,000,False,False,False,1,16493
"### || AUTO [الباب الأول]: في شهادة وارثين بعتق، أو أجنبيين بالثلث أو بعتق عبد آخر
",000,False,000,False,False,False,2,580
"### || AUTO [الباب الثاني] في الوصية بخدمة أو بسكنى أو بمال وغيره
",000,False,000,False,False,False,2,1776
"### || AUTO [الباب الثالث] فيمن أوصى بوصايا لقوم وبباقي الثلث لآخرين
",000,False,000,False,False,False,2,1045
"### || AUTO [الباب الرابع] فيمن أوصى بشيء مجهول وأوصى معه بوصايا
",000,False,000,False,False,False,2,293
"### || AUTO [الباب الخامس] فيما يختلع لأهل الوصايا فيه من الثلث, والوصية بالعين والدين
",000,False,000,False,False,False,2,2266
"### || AUTO [ال]باب [السادس] فيمن أوصى بعتق وله على وارثه دين
",000,False,000,False,False,False,2,769
"### || AUTO [الباب السابع] بقية القول فيما يختلع من الثلث في وصيته بدين أو عين أو شيء بعينه
",000,False,000,False,False,False,2,941
"### || AUTO [ال] باب [الثامن] فيمن أوصى لجماعة بأجزاء مختلفة وذكر
",000,False,000,False,False,False,2,1618
"### || AUTO [ال] باب [التاسع] فيمن أوصى لوارث وأجنبي وبقية القول في الوصية للوارث
",000,False,000,False,False,False,2,1082
"### || AUTO [الباب العاشر] جامع القول في الوصية بالحج
",000,False,000,False,False,False,2,924
"### || AUTO [ال] باب [الحادي عشر] فيمن أوصى لرجل كل سنة بكذا من غلة داره أو حائطه, أو قال من غلة كل سنة, وكيف إن أوصى مع ذلك بوصايا والوصية بالنفقة أجلا أو عمرا
",000,year,000,False,False,False,2,2583
"### || AUTO [الباب الثاني عشر] فيمن أوصى بغلة داره, أو جنانه أو غيره للمساكين أو لقوم بأعيانهم وشراء ذلك من الموصى له به
",000,False,000,False,False,False,2,940
"### || AUTO [الباب الثالث عشر] فيمن أوصى لرجل بحائط فأثمر, أو بعبد فأفاد مالا, أو بأمة فولدت
",000,False,000,False,False,False,2,851
"### || AUTO [الباب الرابع عشر] فيمن أوصى لرجل بولد أمته أو غنمه وبرقبتها لآخر أو أوصى بالولد أو بزرع أو ثمر حائطه وأوصى مع ذلك بوصايا أو أوصى بثلث غلة حائطه أو بغلة ثلثه
",000,False,000,False,False,False,2,821
"### | AUTO كتاب الوصايا الثالث
",000,False,000,False,False,False,1,13825
"### || AUTO [الباب الأول] جامع القول في الوصية على الضرر
",000,False,000,False,False,False,2,679
"### || AUTO [الباب الثاني] فيمن أوصى بوصيتين, أو بوصية بعد وصية من جنس أو جنسين, أو أوصى لرجل بشيء ثم أوصى به لغيره, وما يعد منه رجوعا
",000,False,000,False,False,False,2,3282
"### || AUTO [الباب الثلث] فيمن أوصى بمثل نصيب أحد بنيه, أو أحد ورثته أو بجزء من ماله, وجامع القول في الوصايا المبهمات
",000,False,000,False,False,False,2,2841
"### || AUTO [الباب الرابع] فيمن أوصى لولد ولده, أو لأخواله وأولادهم, أو لمواليه, أو لولد فلان أو لبني فلان, أو لقبيلة كذا, أو لقرابته, أو لجيرانه, وجامع ما يشبهه
",000,False,000,False,False,False,2,2225
"### || AUTO [الباب الخامس] فيمن أوصى لولد رجل ولا ولد له, أو لفقراء بني فلان وهم أغنياء أو لمن قد مات, وفي موت الموصى له قبل موت الموصي
",000,False,000,False,False,False,2,914
"### || AUTO [الباب السادس] فيمن أذن له ورثته في مرضه أو صحته أن يوصي بأكثر من ثلثه, أو يوصي لبعض ورثته., والمديان يجيز وصية أبيه
",000,False,000,False,False,False,2,2661
"### || AUTO [الباب السابع: في مسائل متفرقة من كتاب الأقضية لابن سحنون]
",000,False,000,False,False,False,2,798
"### || AUTO [ال] باب [الثامن]: في البينة تشهد بعتق عبد فردت شهادتهما ثم اشتراه أحدهما
",000,False,000,False,False,False,2,421
"### | AUTO كتاب الشفعة الأولى
",000,False,000,False,False,False,1,14704
"### || AUTO [الباب الأول]
",000,False,000,False,False,False,2,881
