string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | المطلب
",000,False,000,False,False,False,1,3
"### | 1463 - 
",000,False,000,False,False,False,1,62
"### | عبد الله بن الزبير
",000,False,000,False,False,False,1,6
"### | 1464 - 
",000,False,000,False,False,False,1,19
"### | [ص: 708]
",000,False,000,False,False,False,1,69
"### | أبو جحيفة
",000,False,000,False,False,False,1,4
"### | 1465 - 
",000,False,000,False,False,False,1,42
"### | أبو بردة
",000,False,000,False,False,False,1,4
"### | 1466 - 
",000,False,000,False,False,False,1,36
"### | أذينة
",000,False,000,False,False,False,1,3
"### | 1467 - 
",000,False,000,False,False,False,1,41
"### | أبو عبد الرحمن الفهري
",000,False,000,False,False,False,1,6
"### | 1468 - 
",000,False,000,False,False,False,1,122
"### | [ص: 713]
",000,False,000,False,False,False,1,81
"### | رفاعة البدري
",000,False,000,False,False,False,1,4
"### | 1469 - 
",000,False,000,False,False,False,1,152
"### | [ص: 715]
",000,False,000,False,False,False,1,26
"### | أحاديث النساء
",000,False,000,False,False,False,1,4
"### | فاطمة ms314 بنت محمد صلى الله عليه وسلم، عن أبيها
",000,False,000,False,False,False,1,11
"### | 1470 - 
",000,False,000,False,False,False,1,49
"### | [ص: 6]
",000,False,000,False,False,False,1,130
"### | 1471 - 
",000,False,000,False,False,False,1,64
"### | مسند عائشة أم المؤمنين رضي الله عنها
",000,False,000,False,False,False,1,9
"### | ما روى الأسود عن عائشة رضي الله عنها
",000,False,000,False,False,False,1,10
"### | 1472 - 
",000,False,000,False,False,False,1,36
"### | 1473 - 
",000,False,000,False,False,False,1,26
"### | 1474 - 
",000,False,000,False,False,False,1,31
"### | 1475 - 
",000,False,000,False,False,False,1,31
"### | 1476 - 
",000,False,000,False,False,False,1,31
"### | 1477 - 
",000,False,000,False,False,False,1,42
"### | [ص: 13]
",000,False,000,False,False,False,1,13
"### | 1478 - 
",000,False,000,False,False,False,1,60
"### | 1479 - 
",000,False,000,False,False,False,1,53
"### | 1480 - 
",000,False,000,False,False,False,1,36
"### | 1481 - 
",000,False,000,False,False,False,1,30
"### | 1482 - 
",000,False,000,False,False,False,1,24
"### | [ص: 16]
",000,False,000,False,False,False,1,13
"### | 1483 - 
",000,False,000,False,False,False,1,64
"### | 1484 - 
",000,False,000,False,False,False,1,23
"### | [ص: 17]
",000,False,000,False,False,False,1,15
"### | 1485 - 
",000,False,000,False,False,False,1,40
"### | 1486 - 
",000,False,000,False,False,False,1,33
"### | 1487 - 
",000,False,000,False,False,False,1,39
"### | 1488 - 
",000,False,000,False,False,False,1,30
"### | 1489 - 
",000,False,000,False,False,False,1,37
"### | 1490 - 
",000,False,000,False,False,False,1,19
"### | [ص: 20]
",000,False,000,False,False,False,1,27
"### | 1491 - 
",000,False,000,False,False,False,1,38
"### | 1492 - 
",000,False,000,False,False,False,1,31
"### | 1493 - 
",000,False,000,False,False,False,1,25
"### | 1494 - 
",000,False,000,False,False,False,1,32
"### | 1495 - 
",000,False,000,False,False,False,1,24
"### | 1496 - 
",000,False,000,False,False,False,1,36
"### | [ص: 23]
",000,False,000,False,False,False,1,41
"### | 1497 - 
",000,False,000,False,False,False,1,35
"### | 1498 - 
",000,False,000,False,False,False,1,27
"### | 1499 - 
",000,False,000,False,False,False,1,23
"### | 1500 - 
",000,False,000,False,False,False,1,26
"### | علقمة بن قيس عن عائشة
",000,False,000,False,False,False,1,7
"### | 1501 - 
",000,False,000,False,False,False,1,26
"### | [ص: 27]
",000,False,000,False,False,False,1,30
"### | 1502 - 
",000,False,000,False,False,False,1,44
"### | 1503 - 
",000,False,000,False,False,False,1,90
"### | همام بن الحارث عن عائشة
",000,False,000,False,False,False,1,7
"### | 1504 - 
",000,False,000,False,False,False,1,47
"### | مسروق عن عائشة
",000,False,000,False,False,False,1,5
"### | 1505 - 
",000,False,000,False,False,False,1,42
"### | 1506 - 
",000,False,000,False,False,False,1,28
"### | 1507 - 
",000,False,000,False,False,False,1,71
"### | 1508 - 
",000,False,000,False,False,False,1,57
"### | 1509 - 
",000,False,000,False,False,False,1,45
"### | 1510 - 
",000,False,000,False,False,False,1,44
"### | 1511 - 
",000,False,000,False,False,False,1,57
"### | 1512 - 
",000,False,000,False,False,False,1,21
"### | 1513 - 
",000,False,000,False,False,False,1,41
"### | 1514 - 
",000,False,000,False,False,False,1,55
"### | 1515 - 
",000,False,000,False,False,False,1,48
"### | القاسم عن عائشة
",000,False,000,False,False,False,1,5
"### | 1516 - 
",000,False,000,False,False,False,1,123
"### | 1517 - 
",000,False,000,False,False,False,1,36
"### | 1518 - 
",000,False,000,False,False,False,1,35
"### | [ص: 39]
",000,False,000,False,False,False,1,6
"### | 1519 - 
",000,False,000,False,False,False,1,39
"### | 1520 - 
",000,False,000,False,False,False,1,29
"### | [ص: 40]
",000,False,000,False,False,False,1,103
"### | 1521 - 
",000,False,000,False,False,False,1,28
"### | 1522 - 
",000,False,000,False,False,False,1,39
"### | [ص: 42]
",000,False,000,False,False,False,1,29
"### | 1523 - 
",000,False,000,False,False,False,1,29
"### | 1524 - 
",000,False,000,False,False,False,1,26
"### | 1525 - 
",000,False,000,False,False,False,1,32
"### | 1526 - 
",000,False,000,False,False,False,1,39
"### | 1527 - 
",000,False,000,False,False,False,1,42
"### | [ص: 45]
",000,False,000,False,False,False,1,21
"### | 1528 - 
",000,False,000,False,False,False,1,87
"### | 1529 - 
",000,False,000,False,False,False,1,21
"### | [ص: 46]
",000,False,000,False,False,False,1,45
"### | 1530 - 
",000,False,000,False,False,False,1,43
"### | 1531 - 
",000,False,000,False,False,False,1,40
"### | [ص: 48]
",000,False,000,False,False,False,1,8
"### | 1532 - 
",000,False,000,False,False,False,1,57
"### | 1533 - 
",000,False,000,False,False,False,1,19
"### | [ص: 49]
",000,False,000,False,False,False,1,30
"### | 1534 - 
",000,False,000,False,False,False,1,29
"### | 1535 - 
",000,False,000,False,False,False,1,52
"### | 1536 - 
",000,False,000,False,False,False,1,42
"### | 1537 - 
",000,False,000,False,False,False,1,57
"### | عروة بن الزبير عن عائشة
",000,False,000,False,False,False,1,7
"### | 1538 - 
",000,False,000,False,False,False,1,37
"### | 1539 - 
",000,False,000,False,False,False,1,26
"### | 1540 - 
",000,False,000,False,False,False,1,52
"### | 1541 - 
",000,False,000,False,False,False,1,31
"### | 1542 - 
",000,False,000,False,False,False,1,29
"### | [ص: 55]
",000,False,000,False,False,False,1,16
"### | 1543 - 
",000,False,000,False,False,False,1,45
"### | [ص: 56]
",000,False,000,False,False,False,1,4
"### | 1544 - 
",000,False,000,False,False,False,1,27
"### | 1545 - 
",000,False,000,False,False,False,1,46
"### | 1546 - 
",000,False,000,False,False,False,1,30
"### | 1547 - 
",000,False,000,False,False,False,1,132
"### | 1548 - 
",000,False,000,False,False,False,1,29
"### | 1549 - 
",000,False,000,False,False,False,1,29
"### | 1550 - 
",000,False,000,False,False,False,1,135
"### | 1551 - 
",000,False,000,False,False,False,1,56
"### | 1552 - 
",000,False,000,False,False,False,1,29
"### | 1553 - 
",000,False,000,False,False,False,1,26
"### | 1554 - 
",000,False,000,False,False,False,1,23
"### | 1555 - 
",000,False,000,False,False,False,1,33
"### | 1556 - 
",000,False,000,False,False,False,1,32
"### | 1557 - 
",000,False,000,False,False,False,1,21
"### | [ص: 66]
",000,False,000,False,False,False,1,42
"### | 1558 - 
",000,False,000,False,False,False,1,57
"### | [ص: 67]
",000,False,000,False,False,False,1,11
"### | 1559 - 
",000,False,000,False,False,False,1,73
"### | 1560 - 
",000,False,000,False,False,False,1,36
"### | 1561 - 
",000,False,000,False,False,False,1,50
"### | 1562 - 
",000,False,000,False,False,False,1,32
"### | 1563 - 
",000,False,000,False,False,False,1,27
"### | 1564 - 
",000,False,000,False,False,False,1,55
"### | 1565 - 
",000,False,000,False,False,False,1,28
"### | 1566 - 
",000,False,000,False,False,False,1,51
"### | 1567 - 
",000,False,000,False,False,False,1,44
"### | 1568 - 
",000,False,000,False,False,False,1,49
"### | 1569 - 
",000,False,000,False,False,False,1,25
"### | 1570 - 
",000,False,000,False,False,False,1,135
"### | [ص: 77]
",000,False,000,False,False,False,1,5
"### | 1571 - 
",000,False,000,False,False,False,1,36
"### | 1572 - 
",000,False,000,False,False,False,1,56
"### | 1573 - 
",000,False,000,False,False,False,1,29
"### | 1574 - 
",000,False,000,False,False,False,1,43
"### | 1575 - 
",000,False,000,False,False,False,1,53
"### | [ص: 80]
",000,False,000,False,False,False,1,5
"### | 1576 - 
",000,False,000,False,False,False,1,69
"### | أبو سلمة بن عبد الرحمن عن عائشة
",000,False,000,False,False,False,1,9
"### | 1577 - 
",000,False,000,False,False,False,1,65
"### | 1578 - 
",000,False,000,False,False,False,1,21
"### | [ص: 82]
",000,False,000,False,False,False,1,27
"### | 1579 - 
",000,False,000,False,False,False,1,26
"### | 1580 - 
",000,False,000,False,False,False,1,37
"### | 1581 - 
",000,False,000,False,False,False,1,28
"### | 1582 - 
",000,False,000,False,False,False,1,23
"### | [ص: 85]
",000,False,000,False,False,False,1,25
"### | 1583 - 
",000,False,000,False,False,False,1,35
"### | 1584 - 
",000,False,000,False,False,False,1,28
"### | 1585 - 
",000,False,000,False,False,False,1,26
"### | 1586 - 
",000,False,000,False,False,False,1,51
"### | [ص: 87]
",000,False,000,False,False,False,1,14
"### | 1587 - 
",000,False,000,False,False,False,1,31
"### | 1588 - 
",000,False,000,False,False,False,1,34
"### | 1589 - 
",000,False,000,False,False,False,1,36
"### | 1590 - 
",000,False,000,False,False,False,1,54
"### | 1591 - 
",000,False,000,False,False,False,1,39
"### | [ص: 92]
",000,False,000,False,False,False,1,23
"### | عقبة بن صهبان الهنائي عن عائشة
",000,False,000,False,False,False,1,8
"### | 1592 - 
",000,False,000,False,False,False,1,76
"### | [ص: 93]
",000,False,000,False,False,False,1,16
"### | أبو نوفل بن أبي عقرب عن عائشة
",000,False,000,False,False,False,1,9
"### | 1593 - 
",000,False,000,False,False,False,1,35
"### | 1594 - 
",000,False,000,False,False,False,1,28
"### | عطاء بن أبي رباح عن عائشة
",000,False,000,False,False,False,1,8
"### | 1595 - 
",000,False,000,False,False,False,1,29
"### | 1596 - 
",000,False,000,False,False,False,1,27
"### | 1597 - 
",000,False,000,False,False,False,1,49
"### | 1598 - 
",000,False,000,False,False,False,1,28
"### | 1599 - 
",000,False,000,False,False,False,1,40
"### | أحاديث سعد بن هشام عن عائشة
",000,False,000,False,False,False,1,8
"### | 1600 - 
",000,False,000,False,False,False,1,42
"### | 1601 - 
",000,False,000,False,False,False,1,21
"### | [ص: 98]
",000,False,000,False,False,False,1,27
"### | 1602 - 
",000,False,000,False,False,False,1,51
"### | 1603 - 
",000,False,000,False,False,False,1,43
"### | 1604 - 
",000,False,000,False,False,False,1,37
"### | عبد الرحمن بن الحارث بن هشام عن عائشة
",000,False,000,False,False,False,1,10
"### | 1605 - 
",000,False,000,False,False,False,1,41
"### | 1606 - 
",000,False,000,False,False,False,1,21
"### | [ص: 101]
",000,False,000,False,False,False,1,36
"### | ميمون بن مهران عن عائشة
",000,False,000,False,False,False,1,7
"### | 1607 - 
",000,False,000,False,False,False,1,35
"### | ابن أبي مليكة ms336 عن عائشة رضي الله عنها
",000,False,000,False,False,False,1,10
"### | 1608 - 
",000,False,000,False,False,False,1,80
"### | [ص: 103]
",000,False,000,False,False,False,1,8
"### | 1609 - 
",000,False,000,False,False,False,1,31
"### | 1610 - 
",000,False,000,False,False,False,1,31
"### | [ص: 104]
",000,False,000,False,False,False,1,7
"### | 1611 - 
",000,False,000,False,False,False,1,55
"### | عبد الله البهي عن عائشة
",000,False,000,False,False,False,1,7
"### | 1612 - 
",000,False,000,False,False,False,1,34
"### | 1613 - 
",000,False,000,False,False,False,1,34
"### | محمد بن المنتشر عن عائشة
",000,False,000,False,False,False,1,7
"### | 1614 - 
",000,False,000,False,False,False,1,36
"### | أبو عطية عن عائشة
",000,False,000,False,False,False,1,6
"### | 1615 - 
",000,False,000,False,False,False,1,71
"### | 1616 - 
",000,False,000,False,False,False,1,47
"### | شريح عن عائشة
",000,False,000,False,False,False,1,5
"### | 1617 - 
",000,False,000,False,False,False,1,44
"### | 1618 - 
",000,False,000,False,False,False,1,40
"### | 1619 - 
",000,False,000,False,False,False,1,43
"### | يزيد بن بابنوس عن عائشة
",000,False,000,False,False,False,1,7
"### | 1620 - 
",000,False,000,False,False,False,1,62
"### | أبو مليح الهذلي عن عائشة
",000,False,000,False,False,False,1,7
"### | 1621 - 
",000,False,000,False,False,False,1,56
"### | الأفراد عن عائشة
",000,False,000,False,False,False,1,5
"### | 1622 - 
",000,False,000,False,False,False,1,47
"### | 1623 - 
",000,False,000,False,False,False,1,49
"### | 1624 - 
",000,False,000,False,False,False,1,32
"### | 1625 - 
",000,False,000,False,False,False,1,35
"### | 1626 - 
",000,False,000,False,False,False,1,26
"### | 1627 - 
",000,False,000,False,False,False,1,29
"### | [ص: 116]
",000,False,000,False,False,False,1,26
"### | 1628 - 
",000,False,000,False,False,False,1,47
"### | 1629 - 
",000,False,000,False,False,False,1,70
"### | 1630 - 
",000,False,000,False,False,False,1,41
"### | 1631 - 
",000,False,000,False,False,False,1,47
"### | 1632 - 
",000,False,000,False,False,False,1,56
"### | 1633 - 
",000,False,000,False,False,False,1,30
"### | 1634 - 
",000,False,000,False,False,False,1,64
"### | 1635 - 
",000,False,000,False,False,False,1,54
"### | 1636 - 
",000,False,000,False,False,False,1,47
"### | 1637 - 
",000,False,000,False,False,False,1,35
"### | 1638 - 
",000,False,000,False,False,False,1,39
"### | 1639 - 
",000,False,000,False,False,False,1,46
"### | 1640 - 
",000,False,000,False,False,False,1,29
"### | 1641 - 
",000,False,000,False,False,False,1,62
"### | 1642 - 
",000,False,000,False,False,False,1,19
"### | [ص: 125]
",000,False,000,False,False,False,1,19
"### | 1643 - 
",000,False,000,False,False,False,1,71
"### | [ص: 126]
",000,False,000,False,False,False,1,133
"### | [ص: 127]
",000,False,000,False,False,False,1,24
"### | 1644 - 
",000,False,000,False,False,False,1,70
"### | 1645 - 
",000,False,000,False,False,False,1,32
"### | 1646 - 
",000,False,000,False,False,False,1,46
"### | 1647 - 
",000,False,000,False,False,False,1,48
"### | 1648 - 
",000,False,000,False,False,False,1,21
"### | [ص: 131]
",000,False,000,False,False,False,1,17
"### | 1649 - 
",000,False,000,False,False,False,1,45
"### | 1650 - 
",000,False,000,False,False,False,1,53
"### | 1651 - 
",000,False,000,False,False,False,1,19
"### | [ص: 133]
",000,False,000,False,False,False,1,78
"### | 1652 - 
",000,False,000,False,False,False,1,29
"### | 1653 - 
",000,False,000,False,False,False,1,37
"### | 1654 - 
",000,False,000,False,False,False,1,29
"### | [ص: 135]
",000,False,000,False,False,False,1,30
"### | 1655 - 
",000,False,000,False,False,False,1,43
"### | 1656 - 
",000,False,000,False,False,False,1,25
"### | [ص: 136]
",000,False,000,False,False,False,1,21
"### | 1657 - 
",000,False,000,False,False,False,1,34
"### | عبد الله بن شقيق عن عائشة
",000,False,000,False,False,False,1,8
"### | 1658 - 
",000,False,000,False,False,False,1,37
"### | 1659 - 
",000,False,000,False,False,False,1,33
"### | [ص: 138]
",000,False,000,False,False,False,1,8
"### | 1660 - 
",000,False,000,False,False,False,1,31
"### | 1661 - 
",000,False,000,False,False,False,1,27
"### | الأفراد
",000,False,000,False,False,False,1,3
"### | 1662 - 
",000,False,000,False,False,False,1,46
"### | 1663 - 
",000,False,000,False,False,False,1,33
"### | وما روى عنها النساء
",000,False,000,False,False,False,1,6
"### | 1664 - 
",000,False,000,False,False,False,1,31
"### | صفية بنت شيبة عن عائشة
",000,False,000,False,False,False,1,7
"### | 1665 - 
",000,False,000,False,False,False,1,79
"### | 1666 - 
",000,False,000,False,False,False,1,44
"### | 1667 - 
",000,False,000,False,False,False,1,98
"### | [ص: 143]
",000,False,000,False,False,False,1,17
"### | 1668 - 
",000,False,000,False,False,False,1,21
"### | 1669 - 
",000,False,000,False,False,False,1,21
"### | [ص: 144]
",000,False,000,False,False,False,1,31
"### | 1670 - 
",000,False,000,False,False,False,1,47
"### | أم كلثوم عن عائشة
",000,False,000,False,False,False,1,6
"### | 1671 - 
",000,False,000,False,False,False,1,30
"### | [ص: 146]
",000,False,000,False,False,False,1,52
"### | 1672 - 
",000,False,000,False,False,False,1,39
"### | 1673 - 
",000,False,000,False,False,False,1,40
"### | 1674 - 
",000,False,000,False,False,False,1,118
"### | معاذة العدوية عن عائشة
",000,False,000,False,False,False,1,6
"### | 1675 - 
",000,False,000,False,False,False,1,39
"### | 1676 - 
",000,False,000,False,False,False,1,30
"### | 1677 - 
",000,False,000,False,False,False,1,35
"### | 1678 - 
",000,False,000,False,False,False,1,30
"### | عائشة بنت طلحة عن عائشة
",000,False,000,False,False,False,1,7
"### | 1679 - 
",000,False,000,False,False,False,1,77
"### | أم جعفر عن عائشة
",000,False,000,False,False,False,1,6
"### | 1680 - 
",000,False,000,False,False,False,1,54
"### | بهية عن عائشة
",000,False,000,False,False,False,1,5
"### | 1681 - 
",000,False,000,False,False,False,1,41
"### | [ص: 154]
",000,False,000,False,False,False,1,14
"### | أم سالم عن عائشة
",000,False,000,False,False,False,1,6
"### | 1682 - 
",000,False,000,False,False,False,1,37
"### | سارية، وقريبة، وأم عمارة بنت عمير عن عائشة
",000,False,000,False,False,False,1,10
"### | 1683 - 
",000,False,000,False,False,False,1,27
"### | 1684 - 
",000,False,000,False,False,False,1,41
"### | 1685 - 
",000,False,000,False,False,False,1,32
"### | عمرة بنت عبد الرحمن عن عائشة
",000,False,000,False,False,False,1,8
"### | 1686 - 
",000,False,000,False,False,False,1,46
"### | 1687 - 
",000,False,000,False,False,False,1,27
"### | 1688 - 
",000,False,000,False,False,False,1,35
"### | أمية بنت عبد الله
",000,False,000,False,False,False,1,6
"### | 1689 - 
",000,False,000,False,False,False,1,94
"### | أم المغيرة
",000,False,000,False,False,False,1,4
"### | 1690 - 
",000,False,000,False,False,False,1,39
"### | وما روت حفصة بنت عمر عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,13
"### | 1691 - 
",000,False,000,False,False,False,1,38
"### | 1692 - 
",000,False,000,False,False,False,1,46
"### | 1693 - 
",000,False,000,False,False,False,1,135
"### | ما روت ms351 زينب بنت جحش عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,13
"### | 1694 - 
",000,False,000,False,False,False,1,89
"### | ما روت أم حبيبة بنت أبي سفيان عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,15
"### | 1695 - 
",000,False,000,False,False,False,1,26
"### | [ص: 167]
",000,False,000,False,False,False,1,44
"### | 1696 - 
",000,False,000,False,False,False,1,62
"### | [ص: 168]
",000,False,000,False,False,False,1,13
"### | 1697 - 
",000,False,000,False,False,False,1,37
"### | [ص: 169]
",000,False,000,False,False,False,1,26
"### | ما روت أم سلمة عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,12
"### | 1698 - 
",000,False,000,False,False,False,1,90
"### | 1699 - 
",000,False,000,False,False,False,1,29
"### | 1700 - 
",000,False,000,False,False,False,1,48
"### | 1701 - 
",000,False,000,False,False,False,1,64
"### | [ص: 173]
",000,False,000,False,False,False,1,7
"### | 1702 - 
",000,False,000,False,False,False,1,43
"### | [ص: 174]
",000,False,000,False,False,False,1,8
"### | 1703 - 
",000,False,000,False,False,False,1,36
"### | 1704 - 
",000,False,000,False,False,False,1,27
"### | 1705 - 
",000,False,000,False,False,False,1,30
"### | 1706 - 
",000,False,000,False,False,False,1,59
"### | 1707 - 
",000,False,000,False,False,False,1,33
"### | 1708 - 
",000,False,000,False,False,False,1,33
"### | 1709 - 
",000,False,000,False,False,False,1,47
"### | 1710 - 
",000,False,000,False,False,False,1,38
"### | 1711 - 
",000,False,000,False,False,False,1,42
"### | [ص: 180]
",000,False,000,False,False,False,1,7
"### | 1712 - 
",000,False,000,False,False,False,1,45
"### | 1713 - 
",000,False,000,False,False,False,1,55
"### | [ص: 182]
",000,False,000,False,False,False,1,19
"### | 1714 - 
",000,False,000,False,False,False,1,43
"### | 1715 - 
",000,False,000,False,False,False,1,27
"### | 1716 - 
",000,False,000,False,False,False,1,46
"### | 1717 - 
",000,False,000,False,False,False,1,34
"### | 1718 - 
",000,False,000,False,False,False,1,43
"### | 1719 - 
",000,False,000,False,False,False,1,21
"### | [ص: 186]
",000,False,000,False,False,False,1,39
"### | ما روت أم هانئ بنت أبي طالب عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,15
"### | 1720 - 
",000,False,000,False,False,False,1,48
"### | 1721 - 
",000,False,000,False,False,False,1,78
"### | 1722 - 
",000,False,000,False,False,False,1,48
"### | 1723 - 
",000,False,000,False,False,False,1,32
"### | [ص: 190]
",000,False,000,False,False,False,1,64
"### | 1724 - 
",000,False,000,False,False,False,1,31
"### | 1725 - 
",000,False,000,False,False,False,1,60
"### | ما روت أميمة بنت رقيقة عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,13
"### | 1726 - 
",000,False,000,False,False,False,1,51
"### | وأخت عبد الله بن رواحة عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,13
"### | 1727 - 
",000,False,000,False,False,False,1,42
"### | ما روت جويرية عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,11
"### | 1728 - 
",000,False,000,False,False,False,1,39
"### | وما روت الربيع بنت معوذ عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,13
"### | 1729 - 
",000,False,000,False,False,False,1,52
"### | وما روت ميمونة عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,11
"### | 1730 - 
",000,False,000,False,False,False,1,35
"### | 1731 - 
",000,False,000,False,False,False,1,29
"### | 1732 - 
",000,False,000,False,False,False,1,19
"### | [ص: 198]
",000,False,000,False,False,False,1,45
"### | 1733 - 
",000,False,000,False,False,False,1,40
"### | [ص: 199]
",000,False,000,False,False,False,1,9
"### | 1734 - 
",000,False,000,False,False,False,1,34
"### | 1735 - 
",000,False,000,False,False,False,1,50
"### | ما روت أسماء بنت يزيد الأنصارية رضي الله عنها عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,17
"### | 1736 - 
",000,False,000,False,False,False,1,36
"### | 1737 - 
",000,False,000,False,False,False,1,42
"### | 1738 - 
",000,False,000,False,False,False,1,120
"### | [ص: 203]
",000,False,000,False,False,False,1,38
"### | ما روت أم كرز الكعبية عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,13
"### | 1739 - 
",000,False,000,False,False,False,1,41
"### | ما روت أم قيس بنت محصن الأنصارية عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,15
"### | 1740 - 
",000,False,000,False,False,False,1,49
"### | [ص: 206]
",000,False,000,False,False,False,1,49
"### | 1741 - 
",000,False,000,False,False,False,1,45
"### | [ص: 207]
",000,False,000,False,False,False,1,27
"### | ما روت أسماء بنت أبي بكر عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,14
"### | 1742 - 
",000,False,000,False,False,False,1,31
"### | 1743 - 
",000,False,000,False,False,False,1,40
"### | 1744 - 
",000,False,000,False,False,False,1,46
"### | [ص: 210]
",000,False,000,False,False,False,1,54
"### | 1745 - 
",000,False,000,False,False,False,1,29
"### | [ص: 211]
",000,False,000,False,False,False,1,24
"### | 1746 - 
",000,False,000,False,False,False,1,44
"### | 1747 - 
",000,False,000,False,False,False,1,38
"### | 1748 - 
",000,False,000,False,False,False,1,38
"### | ما روت بنت حارثة بن النعمان عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,14
"### | 1749 - 
",000,False,000,False,False,False,1,47
"### | ما روت فاطمة بنت قيس عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,13
"### | 1750 - 
",000,False,000,False,False,False,1,64
"### | [ص: 215]
",000,False,000,False,False,False,1,91
"### | 1751 - 
",000,False,000,False,False,False,1,185
"### | ما روت سودة بنت زمعة عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,13
"### | 1752 - 
",000,False,000,False,False,False,1,37
"### | [ص: 219]
",000,False,000,False,False,False,1,31
"### | ما روت ضباعة بنت الزبير وأم الفضل عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,15
"### | 1753 - 
",000,False,000,False,False,False,1,47
"### | 1754 - 
",000,False,000,False,False,False,1,47
"### | ما روت أم سليم عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,12
"### | 1755 - 
",000,False,000,False,False,False,1,41
"### | 1756 - 
",000,False,000,False,False,False,1,79
"### | ما روت زينب الثقفية رضي الله عنها عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,15
"### | 1757 - 
",000,False,000,False,False,False,1,53
"### | 1758 - 
",000,False,000,False,False,False,1,144
"### | [ص: 227]
",000,False,000,False,False,False,1,6
"### | أم حصين الأحمسية رضي الله عنها عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,14
"### | 1759 - 
",000,False,000,False,False,False,1,36
"### | 1760 - 
",000,False,000,False,False,False,1,21
"### | وأم كلثوم بنت عقبة رضي الله عنها عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,15
"### | 1761 - 
",000,False,000,False,False,False,1,42
"### | وبسرة بنت صفوان رضي الله عنها عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,14
"### | 1762 - 
",000,False,000,False,False,False,1,45
"### | وقيلة بنت مخرمة رضي الله عنها عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,14
"### | 1763 - 
",000,False,000,False,False,False,1,52
"### | وأم بجيد عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,10
"### | 1764 - 
",000,False,000,False,False,False,1,43
"### | وأم جندب عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,10
"### | 1765 - 
",000,False,000,False,False,False,1,46
"### | [ص: 236]
",000,False,000,False,False,False,1,7
"### | وأنيسة عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,9
"### | 1766 - 
",000,False,000,False,False,False,1,70
"### | وأم معقل الأشجعية رضي الله عنها عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,14
"### | 1767 - 
",000,False,000,False,False,False,1,106
"### | وابنة خباب عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,10
"### | 1768 - 
",000,False,000,False,False,False,1,34
"### | [ص: 240]
",000,False,000,False,False,False,1,12
"### | وفريعة أخت أبي سعيد عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,12
"### | 1769 - 
",000,False,000,False,False,False,1,64
"### | وأم رومان رضي الله عنها عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,13
"### | 1770 - 
",000,False,000,False,False,False,1,79
"### | [ص: 243]
",000,False,000,False,False,False,1,58
"### | وأم عمارة عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,10
"### | 1771 - 
",000,False,000,False,False,False,1,47
"### | ما أسند جابر بن عبد الله الأنصاري
",000,False,000,False,False,False,1,9
"### | ما روى عنه محمد بن علي بن الحسين
",000,False,000,False,False,False,1,10
"### | 1772 - 
",000,False,000,False,False,False,1,35
"### | [ص: 246]
",000,False,000,False,False,False,1,69
"### | 1773 - 
",000,False,000,False,False,False,1,67
"### | [ص: 247]
",000,False,000,False,False,False,1,154
"### | [ص: 248]
",000,False,000,False,False,False,1,176
"### | [ص: 249]
",000,False,000,False,False,False,1,100
"### | 1774 - 
",000,False,000,False,False,False,1,43
"### | ما روى عنه عبد الله بن محمد بن عقيل
",000,False,000,False,False,False,1,11
"### | 1775 - 
",000,False,000,False,False,False,1,73
"### | 1776 - 
",000,False,000,False,False,False,1,55
"### | 1777 - 
",000,False,000,False,False,False,1,34
"### | 1778 - 
",000,False,000,False,False,False,1,97
