string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || الأديب أبو الحسن علي بن حصن الاشبيلي 3 
",000,False,000,False,False,False,2,3941
"### ||| جملة من أشعاره في صفات مختلفة
",000,False,000,False,False,False,3,696
"### ||| ما أخرجته من قصائده المطولة في المدح وما يتشبث به 
",000,False,000,False,False,False,3,2966
"### || ومنهم الوزير الكاتب أبو عمر بن الباجي 2
",000,False,000,False,False,False,2,2278
"### ||| جملة من رسائله في أوصاف مختلفة
",000,False,000,False,False,False,3,1648
"### ||| وهذه أيضا جملة من شعر أبي عمر
",000,False,000,False,False,False,3,430
"### || في ذكر الأديب الأريب أبي الحسن ابن الاستجى 2
",000,False,000,False,False,False,2,685
"### | فصل يشتمل على مقطوعات أبيات لجماعة من الأدباء كانوا بعصر المعتضد عباد ولم أجد لهم أشعارا تفسح لي في طريق الاختيار إلا ما أثبت لهم الوزير أبو عامر ابن مسلمة في عرض كتابه المترجم ب الحديقة فكل ما أثبت لهم في هذا الفصل فمن كتابه نسخت ومن خط يده نقلت
",000,False,000,False,False,False,1,59951
"### || فمنهم الوزير أبو الأصبغ بن عبد العزيز 2 
",000,False,000,False,False,False,2,1577
"### || الوزير أبو العلاء زهر بن عبد الملك بن زهر الأيادي | 
",000,False,000,False,False,False,2,1914
"### ||| جملة من مقطوعاته الاخوانيا
",000,False,000,False,False,False,3,1254
"### ||| ما وجدته من شعر أبي العلاء في النسيب
",000,False,000,False,False,False,3,227
"### || ومنهم الوزير الفقيه 1 أبو عبيد البكري 2
",000,False,000,False,False,False,2,8405
"### ||| فصل في أخبار البكريين من أمراء الغرب 1
",000,False,000,False,False,False,3,371
"### ||| فصل من نثره 2
",000,False,000,False,False,False,3,367
"### ||| جملة من شعر أبي عبيد البكري 2
",000,False,000,False,False,False,3,213
"### ||| في ذكر ذي الوزارتين الفقيه الكاتب أبي بكر محمد بن سليمان المعروف بابن القصيرة 1
",000,False,000,False,False,False,3,307
"### ||| جملة من إنشاءاته السلطانيات مع ما يتعلق بها ويذكر بسببها
",000,False,000,False,False,False,3,2510
"### ||| رجعت إلى إيراد فصول من ترسيل ذي الوزارتين المذكور
",000,False,000,False,False,False,3,1639
"### ||| ذكر الخبر عما دار به نجم قرطبة يومئذ من تغلب ابن ذي النون عليها وعودة المعتمد بعد إليها 2
",000,False,000,False,False,False,3,2920
"### || ومنهم الوزير الفقيه الكاتب أبو القاسم محمد بن عبد الله بن الجد 1
",000,False,000,False,False,False,2,6051
"### ||| جملة من رسائله في أوصاف شتى
",000,False,000,False,False,False,3,4535
"### ||| ومن رسائله في التعزيات
",000,False,000,False,False,False,3,716
"### ||| وهذه جملة من شعره
",000,False,000,False,False,False,3,639
"### || فصل في ذكر ذي الوزارتين الكاتب أبي القاسم محمد بن عبد الغفور 1 صاحب المعتمد 2
",000,False,000,False,False,False,2,324
"### || في ذكر الوزير الكاتب أبي محمد عبد الغفور ابن ذي الوزارتين أبي القاسم المذكور واجتلاب قطع من شعره ولمع من نثره
",000,False,000,False,False,False,2,6500
"### ||| فصول من كلامه في أوصاف شتى
",000,False,000,False,False,False,3,6382
"### || ومنهم ذو الوزارتين أبو بكر محمد بن عمار 4
",000,False,000,False,False,False,2,9290
"### ||| ما وجد له من شعره في النسيب وما يناسبه
",000,False,000,False,False,False,3,613
"### ||| ومن مقطوعاته الاخوانيات
",000,False,000,False,False,False,3,1700
"### ||| تلخيص التعريف بآخر أمره وكيفية مقتله
",000,False,000,False,False,False,3,2109
"### ||| ما أخرجته من سري نظمه وجزل مقاله مدة اعتقاله 
",000,False,000,False,False,False,3,2145
"### || ومنهم الوزير الكاتب أبو الوليد حسان بن المصيصي 3
",000,False,000,False,False,False,2,2481
"### ||| جملة من شعره في المدح وما يتصل به
",000,False,000,False,False,False,3,1932
"### ||| رجع
",000,False,000,False,False,False,3,299
"### || ومنهم الوزير الفقيه أبو بكر بن الملح 1
",000,False,000,False,False,False,2,2934
"### ||| ما أخرجته من شعره في النسيب وما يناسبه
",000,False,000,False,False,False,3,123
"### ||| ومن قصائد ابن الملح المطولات في المدح
",000,False,000,False,False,False,3,2275
"### ||| بقية ملح ابن الملح
",000,False,000,False,False,False,3,194
"### ||| ومن شعره في الأوصاف
",000,False,000,False,False,False,3,257
"### || في ذكر الأديب أبي محمد عبد الجليل بن وهبون المرسي
",000,False,000,False,False,False,2,6186
"### ||| ما أخرجته من شعر عبد الجليل في شتى الفنون من ذلك ما له في الرثاء والتأبين
",000,False,000,False,False,False,3,1593
"### ||| ومن شعر عبد الجليل في المدح وهو فيه فائز القدح
",000,False,000,False,False,False,3,2433
"### ||| رجع
",000,False,000,False,False,False,3,1540
"### || الوزير الأديب أبو القاسم بن مرزقان 1
",000,False,000,False,False,False,2,367
"### || ( فصل في ذكر الوزير الكاتب أبي بكر محمد بن ذي الوزارتين المشرف أبي مروان بن عبد العزيز وإثبات جملة من نظمه ونثره )
",000,False,000,False,False,False,2,3164
"### ||| ( جملة ما وقع إلي من نثره مع ما ينخرط في سلك ذلك من شعره )
",000,False,000,False,False,False,3,2747
"### || ( في ذكر الوزير الكاتب أبي الحسين يوسف بن محمد بن الجد واجتلاب قطعة من نظمه ونثره ) | 
",000,False,000,False,False,False,2,936
"### ||| ( جملة من نثره مع ما يتشبث به من شعره ) 
",000,False,000,False,False,False,3,610
"### ||| ومن شعره
",000,False,000,False,False,False,3,230
"### || ( في ذكر الأديب أبي الحسن [ غلام ] البكري وإثبات جملة من محاسن شعره )
",000,False,000,False,False,False,2,1377
"### ||| ( جملة من شعره )
",000,False,000,False,False,False,3,1253
"### || ( في ذكر الكاتب أبي الحسن صالح بن صالح الشنتمري وإثبات جملة من نظمه ونثره )
",000,False,000,False,False,False,2,1869
"### ||| ( جملة من نثره )
",000,False,000,False,False,False,3,998
"### ||| ( وهذه أيضا قطعة من شعره )
",000,False,000,False,False,False,3,787
"### || ( فصل في ذكر الوزير أبي الحكم عمرو بن مذحج وأبي الوليد ابن عمه ، ابني حزم ، وإيراد بعض ما لهما من ملح النظم )
",000,False,000,False,False,False,2,3684
"### ||| ( جملة من شعره في أوصاف شتى )
",000,False,000,False,False,False,3,1259
"### ||| ( ومن أبناء هذه القبيلة ، وشعراء هذا البيتة الأصيلة ، ابن عمه أبو الوليد محمد بن يحيى بن حزم )
",000,False,000,False,False,False,3,86
"### ||| ( جملة من شعره في أوصاف شتى في النسيب وما يناسبه )
",000,False,000,False,False,False,3,1106
"### ||| ( ومن شعره في العتاب )
",000,False,000,False,False,False,3,1031
"### || ( في ذكر الأديب أبي بكر يحيى بن بقي وإثبات جملة من سري نظامه ، وحر كلامه )
",000,False,000,False,False,False,2,2681
"### ||| ( جملة من شعره في أوصاف شتى )
",000,False,000,False,False,False,3,1838
"### ||| رجع : | 
",000,False,000,False,False,False,3,769
"### || ( في ذكر الأديب أبي الحسن بن هارون الشنتمري )
",000,False,000,False,False,False,2,300
"### | ( فصل يشتمل على ذكر الكتاب الوزراء وأعيان الأدباء الشعراء ، ممن نشأ في المدة المؤرخة بحضرة بطليوس ، وسائر بلاد البحر المحيط الرومي ، والأخذ بطرف من نوادر أخبارهم ، وشوارد أشعارهم )
",000,False,000,False,False,False,1,29889
"### || ( المظفر أبو بكر محمد بن عبد الله بن مسلمة المعروف بابن الأفطس )
",000,False,000,False,False,False,2,1582
"### ||| ( جملة من نثر المتوكل وشعره ) | 
",000,False,000,False,False,False,3,828
"### || ( في ذكر الوزير الكاتب أبي عبد الله محمد بن أيمن ، واجتلاب جملة مما بلغني من ترسيله )
",000,False,000,False,False,False,2,2369
"### ||| ( فصل من ترسيله )
",000,False,000,False,False,False,3,470
"### ||| ( إيجاز الخبر عن فتح مدينة سبتة وتلخيص التعريف بأولية أمرها )
",000,False,000,False,False,False,3,1743
"### || ( فصل في ذكر الوزير الكاتب أبي محمد عبد المجيد بن عبدون ، وسياقة فصول من غرائب نثره ونظمه )
",000,False,000,False,False,False,2,8376
"### ||| ( فصول من ترسيل أبي محمد )
",000,False,000,False,False,False,3,606
"### ||| ( ما أخرجته من شعره الرائع ، الكثير البدائع )
",000,False,000,False,False,False,3,2968
"### ||| رجع | 
",000,False,000,False,False,False,3,723
"### ||| ( ما أخرجته من سائر مقطوعاته الاخوانيات )
",000,False,000,False,False,False,3,2193
"### || ( في ذكر الأديب أبي جعفر أحمد بن عبد الله بن هريرة القيسي الأعمى التطيلي )
",000,False,000,False,False,False,2,4554
"### ||| ( ومن شعره في النسيب وما يناسبه )
",000,False,000,False,False,False,3,934
"### ||| ( ومن شعره في المديح
",000,False,000,False,False,False,3,2595
"### || ( الوزير الكاتب أبو بكر عبد العزيز بن سعيد البطليوسي )
",000,False,000,False,False,False,2,2622
"### ||| وهذه أيضا قطعة من شعره
",000,False,000,False,False,False,3,1041
"### || ( في ذكر الوزير الكاتب أبي بكر بن قزمان وسياقه جملة من نظمه ونثره )
",000,False,000,False,False,False,2,1722
"### || ( في ذكر الأديب أبي زيد عبد الرحمن بن مقانا الأشبوني )
",000,False,000,False,False,False,2,1256
"### ||| ( جملة من شعره في أوصاف شتى )
",000,False,000,False,False,False,3,1031
"### || ( في ذكر الشيخ أبي الحسن علي بن إسماعيل القرشي الأشبوني )
",000,False,000,False,False,False,2,274
"### || ( في ذكر الأديب أبي عبد الله محمد بن البين )
",000,False,000,False,False,False,2,471
"### ||| ( فصل له من نثر جعله مقدم تصنيفه ، وصدر تأليفه )
",000,False,000,False,False,False,3,416
"### || ( في ذكر ذي الوزارتين أبي محمد بن هود )
",000,False,000,False,False,False,2,290
"### || ( في ذكر الشيخ الأديب أبي عمر فتح بن برلوصة البطليوسي )
",000,False,000,False,False,False,2,384
"### || ( في ذكر الأديب أبي عمر يوسف بن كوثر الشنتريني 
",000,False,000,False,False,False,2,127
"### || ( في ذكر الأديب أبي الوليد المعروف بالنحلي )
",000,False,000,False,False,False,2,274
"### || ( في ذكر الوزير الكاتب أبي بكر محمد بن سوار الأشبوني )
",000,False,000,False,False,False,2,3460
"### ||| ( جملة من شعر أبي بكر بن سوار في أوصاف شتى )
",000,False,000,False,False,False,3,2640
"### ||| ( جملة من مراثيه )
",000,False,000,False,False,False,3,374
"### || ( الأديب أبو محمد عبد الله بن صارة الشنتريني )
",000,False,000,False,False,False,2,2114
"### ||| ( جملة من شعره في النسيب وما يناسبه )
",000,False,000,False,False,False,3,421
"### ||| ( ومن شعره في الأوصاف )
",000,False,000,False,False,False,3,1477
"### | ذكر الجانب الشرقي من جزيرة الأندلس وتسمية من نجم في أفقه من كواكب العصر وبرز في ميادينه من فرسان النظم والنثر من أول المدة المؤرخة صدر هذا الكتاب إلى وقتنا الذي هو سنة اثنتين وخمسمائة حسبما شرطنا واجتلاب غرر رسائلهم وأشعارهم وما اتصل بذلك من نوادرهم وأخبارهم | 
",502,year,000,False,502,040,1,112504
"### || جملة أخبار ونوادر ممن ثار بهذا القطر يومئذ من فتيان ابن أبي عامر ممن وصف القسطلي بعض أمره وتعلق شرط الكتاب بطرف من ذكره | 
",000,False,000,False,False,False,2,1754
"### ||| ( رجع الحديث إلى سياقة نص ابن حيان )
",000,False,000,False,False,False,3,1651
"### || فصل في ذكر ذي الوزارتين الأجل الكاتب الماهر صاحب المظالم أبي عبد الرحمن بن طاهر وسياقة قطعة من رسائله وإيراد بعض شانه والتنبيه على مكانته من الفضل ومكانه وشرح خلعه عن السلطان وعلى يدي من جرى ذلك وكان | 
",000,False,000,False,False,False,2,11761
"### ||| ( ما أخرجته من نوادر رسائل ابن طاهر في أوصاف شتى )
",000,False,000,False,False,False,3,8471
"### |||| ( فصول من رسائله السلطانيات التي أجراها مجرى الاخوانيات )
",000,False,000,False,False,False,4,2500
"### |||| ( بقية ما استخرجته من رسائل ابن طاهر السلطانيات )
",000,False,000,False,False,False,4,1012
"### |||| ( ومن رسائل ابن طاهر الاخوانيات وما يجانسها )
",000,False,000,False,False,False,4,1137
"### |||| ( جملة ما وجدت له من الرسائل في الشفاعات والوسائل )
",000,False,000,False,False,False,4,999
"### |||| ( ومن رسائله في الدعابة والهزل )
",000,False,000,False,False,False,4,1346
"### |||| ( ومن رسائله في التعازي وما يجانسها )
",000,False,000,False,False,False,4,1503
"### ||| ( فصول اقتضبتها من كلامه في وصف ثغور البلاد ) ( والاستنفار للجهاد )
",000,False,000,False,False,False,3,981
"### ||| ( ذكر الخبر عن تغلب العدو عليها وعودة المسلمين إليها )
",000,False,000,False,False,False,3,1700
"### || ( ذو الوزارتين أبو عامر ابن الفرج )
",000,False,000,False,False,False,2,174
"### || ( فصل في ذكر ذي الوزارتين القائد أبي عيسى ابن لبون )
",000,False,000,False,False,False,2,777
"### || فصل في ذكر ذي الرياستين أبي مروان عبد الملك بن رزين المتلقب من الألقاب السلطانية بحسام الدولة والإعلان بأولية أمره وإثبات قطعة من متخير شعره | 
",000,False,000,False,False,False,2,2487
"### ||| ( ما أخرجته من شعر ذي الرياستين في النسيب وما يناسبه )
",000,False,000,False,False,False,3,1168
"### || ( فصل في ذكر الوزير الكاتب أبي محمد عبد الله ابن ms0954 الفقيه أبي عمر بن عبد البر النمري وسياقة فصول من ترسيله تشهد لمن قال بتفضيله )
",000,False,000,False,False,False,2,16490
"### ||| ( جملة ما أخرجته من رسائله السلطانيات )
",000,False,000,False,False,False,3,1198
"### ||| ( رجع )
",000,False,000,False,False,False,3,1578
"### ||| ( إيجاز الخبر عن هذه الأحدوثة بلفظ ابن حيان )
",000,False,000,False,False,False,3,1988
"### ||| ( فصول من جملة رقاع لغير واحد في ذلك )
",000,False,000,False,False,False,3,1863
"### ||| ( بقية ما استخرجته من رسائله السلطانيات )
",000,False,000,False,False,False,3,1214
"### ||| ( ومن رسائله في ذكر الجهاد واستنفار كواف البلاد )
",000,False,000,False,False,False,3,953
"### ||| ( إيجاز الخبر بحادثة بربشتر التي ذكر ورجوع المسلمين إليها )
",000,False,000,False,False,False,3,1861
"### ||| ( ومن رسائله الإخوانيات )
",000,False,000,False,False,False,3,2619
"### ||| ( فصول من كلامه في رسائل الشفاعات والوسائل )
",000,False,000,False,False,False,3,907
"### ||| ( ومن كلامه في ذكر التهنئة وإقامة رسم الهدية )
",000,False,000,False,False,False,3,683
"### ||| ( ومن رسائله في التعازي )
",000,False,000,False,False,False,3,1374
"### || فصل في ذكر الوزير الكاتب الماهر أبي عامر بن التاكرني واجتلاب جملة من نثره ونظمه تشهد بنبله وفهمه | 
",000,False,000,False,False,False,2,3804
"### ||| ( فصول من رسائله السلطانيات )
",000,False,000,False,False,False,3,3217
"### ||| ( ايجاز القول عن امارة عبد العزيز بن أبي عامر وابنه ببلنسية وأعمالها )
",000,False,000,False,False,False,3,424
"### || ( فصل في ذكر الوزير [ 67 أ ] الكاتب أبي المطرف عبد الرحمن بن فاخر المعروف بابن الدباغ وإثبات جملة من نثره ونظمه )
",000,False,000,False,False,False,2,10586
"### ||| ( جملة من رسائله في أوصاف شتى )
",000,False,000,False,False,False,3,10224
"### |||| من ذلك فصول له في ذم الزمان [ وبنيه ] وتعذر آماله فيه |
",000,False,000,False,False,False,4,4081
"### |||| ( ومن رسائله الإخوانيات )
",000,False,000,False,False,False,4,4153
"### |||| ( ومن كلامه في العتاب [ 8 ب ] [ وما يجانسه ] )
",000,False,000,False,False,False,4,582
"### |||| ( وله فصول من رسائل في العنايات والوسائل )
",000,False,000,False,False,False,4,865
"### |||| ( ومن رسائله في التعازي )
",000,False,000,False,False,False,4,577
"### || ( فصل في ذكر الأديب أبي الربيع سليمان بن مهران السرقسطي )
",000,False,000,False,False,False,2,654
"### || ( فصل في ذكر الأديب الأستاذ النحوي أبي عبد الله بن خلصة الضرير )
",000,False,000,False,False,False,2,1476
"### ||| ( فصول من كلامه في أوصاف شتى )
",000,False,000,False,False,False,3,671
"### ||| ( وهذه أيضا جملة من شعره في أوصاف شتى )
",000,False,000,False,False,False,3,763
"### || ( فصل في ذكر الأديب أبي مروان بن غصن الحجاري وإيراد طرف من خبره وحميد أثره )
",000,False,000,False,False,False,2,683
"### || ( فصل في ذكر الأديب أبي علي إدريس بن اليماني العبدري اليابسي )
",000,False,000,False,False,False,2,3619
"### ||| ( جملة من شعره في أوصاف شتى مختلفة )
",000,False,000,False,False,False,3,564
"### ||| ( ومن شعره في المديح وما يتشبث به من الأوصاف )
",000,False,000,False,False,False,3,1652
"### ||| رجع بنا الكلام إلى إدريس | 
",000,False,000,False,False,False,3,1295
"### || ( فصل في ذكر الوزير الكاتب أبي الأصبغ ابن أرقم )
",000,False,000,False,False,False,2,7484
"### ||| ( فصول من رسائله السلطانيات ms1086 )
",000,False,000,False,False,False,3,4211
"### ||| ( فصول من خطبة ابن سيده مما نقد ابن أرقم عليه )
",000,False,000,False,False,False,3,629
"### ||| ( جملة له من الانشاءات السلطانيات )
",000,False,000,False,False,False,3,2573
"### || ( فصل في ذكر الوزير الكاتب أبي المطرف بن مثنى )
",000,False,000,False,False,False,2,1325
"### || ( فصل في ذكر الوزير الكاتب أبي عمر بن القلاس )
",000,False,000,False,False,False,2,1358
"### ||| ( جملة من ms1117 رسائله في أوصاف الشيء )
",000,False,000,False,False,False,3,592
"### ||| ( الخبر ببادرة أحمد بن سليمان بن هود فيما كان رامه من الفتك بأخيه )
",000,False,000,False,False,False,3,721
"### || ( فصل في ذكر الوزير الكاتب أبي عبد الله محمد بن مسلم )
",000,False,000,False,False,False,2,3472
"### ||| ( فصول له من تلك الرسائل خاطب بها أغلب ) ( صاحب ميورقة )
",000,False,000,False,False,False,3,3407
"### || ( [ فصل ] في ذكر الوزير الكاتب أبي جعفر بن جرج والإتيان بقطعة ms1134 من محاسن نظمه ونثره )
",000,False,000,False,False,False,2,1291
"### ||| ( جملة من نثره [ 121 ب ] )
",000,False,000,False,False,False,3,1231
"### || ( فصل في ذكر الوزير الكاتب أبي الفضل بن حسداي الإسلامي وإيراد جلة من نثره ونظمه )
",000,False,000,False,False,False,2,5774
"### ||| ( جملة ما انتخبته له من ترسيله )
",000,False,000,False,False,False,3,3662
"### ||| ( ومن شعر أبي الفضل )
",000,False,000,False,False,False,3,1877
"### || ( فصل في ذكر الأديب الكاتب أبي الربيع سليمان بن أحمد القضاعي )
",000,False,000,False,False,False,2,4611
"### ||| ( وهذه أيضا قطعة من شعره )
",000,False,000,False,False,False,3,971
"### ||| ( رجع )
",000,False,000,False,False,False,3,136
"### ||| ( جملة من أخبار هشام بن محمد الناصري أمير قرطبة الملقب من الألقاب السلطانية بالمعتد نقلت من أبي مروان ابن حيان )
",000,False,000,False,False,False,3,1117
"### ||| ( ذكر الخبر عن مقتل الوزير الحائك المذكور وخلع هشام المعتد هنالك وما انتظم من خبر مستطرف في سلك ذلك )
",000,False,000,False,False,False,3,1191
"### || ( فصل في ذكر الأديب أبي عامر البماري )
",000,False,000,False,False,False,2,244
"### || ( في ذكر الأديب أبي إسحاق إبراهيم بن خفاجة )
",000,False,000,False,False,False,2,16956
"### ||| ( فصول من نثره في أوصاف شتى )
",000,False,000,False,False,False,3,2927
"### |||| 1 ( فصل في استدعاء مغن )
",000,False,000,False,False,False,4,54
"### |||| 2 ( فصل في ذكر متنزه )
",000,False,000,False,False,False,4,137
"### |||| ( وفي فصل منها )
",000,False,000,False,False,False,4,82
"### |||| 4 ( فصل في إهداء تفاحة )
",000,False,000,False,False,False,4,165
"### |||| 5 ( وكتب يستهدي ماء ورد )
",000,False,000,False,False,False,4,62
"### |||| 6 ( فصل من أخرى )
",000,False,000,False,False,False,4,67
"### |||| 7 ( وكانت بينه وبين بعض إخوانه مقاطعة فاتفق أن ولي ذلك الصديق حصنا فخاطبه أبو إسحاق برقعة منها )
",000,False,000,False,False,False,4,306
"### |||| 8 ( وفي فصل من أخرى )
",000,False,000,False,False,False,4,80
"### |||| 9 ( وكتب يستدعي عود غناء )
",000,False,000,False,False,False,4,74
"### |||| 10 ( وفي فصل )
",000,False,000,False,False,False,4,61
"### |||| 11 ( وفي فصل )
",000,False,000,False,False,False,4,59
"### |||| 12 ( وفي فصل يشفع لرجل كحال )
",000,False,000,False,False,False,4,55
"### |||| 13 ( فصل في شفاعة 
",000,False,000,False,False,False,4,42
"### |||| 14 ( وفي فصل )
",000,False,000,False,False,False,4,91
"### |||| 15 ( فصل في العتاب )
",000,False,000,False,False,False,4,152
"### |||| 16 ( فصل )
",000,False,000,False,False,False,4,59
"### |||| 17 ( فصل )
",000,False,000,False,False,False,4,34
"### |||| 18 ( فصل )
",000,False,000,False,False,False,4,44
"### |||| 19 ( وفي فصل )
",000,False,000,False,False,False,4,109
"### |||| 20 ( وفي فصل )
",000,False,000,False,False,False,4,99
"### |||| 21 ( فصل في التهنئة بالقضاء وتثنية الوزارة )
",000,False,000,False,False,False,4,189
"### |||| 22 ( فصل )
",000,False,000,False,False,False,4,69
"### |||| 23 ( فصل )
",000,False,000,False,False,False,4,42
"### |||| 24 ( وفي فصل من تعزية )
",000,False,000,False,False,False,4,142
"### |||| 25 ( وفي ms1184 فصل من أخرى )
",000,False,000,False,False,False,4,84
"### |||| 26 ( فصل )
",000,False,000,False,False,False,4,86
"### |||| 27 ( وله من كتاب جاوب به العدو )
",000,False,000,False,False,False,4,108
"### |||| 28 ( وفي فصل من أخرى )
",000,False,000,False,False,False,4,55
"### |||| 29 ( وله من أخرى )
",000,False,000,False,False,False,4,83
"### |||| 30 ( ومن أخرى )
",000,False,000,False,False,False,4,115
"### |||| 31 ( ومن أخرى )
",000,False,000,False,False,False,4,95
"### |||| 32 ( فصل )
",000,False,000,False,False,False,4,163
"### ||| ( وهذه أيضا جملة من شعره في أوصاف شتى )
",000,False,000,False,False,False,3,1347
"### ||| ( ومن شعره في الغزل وما يتعلق به )
",000,False,000,False,False,False,3,1065
"### ||| ( ومن شعره في أوصاف شتى )
",000,False,000,False,False,False,3,3921
"### ||| ( ومن مقطوعات قالها في زمن الصبا )
",000,False,000,False,False,False,3,5378
"### ||| ومن نثره |
",000,False,000,False,False,False,3,2166
"### || ( فصل في ذكر الأديب أبي حاتم الحجاري )
",000,False,000,False,False,False,2,1997
"### || ( في ذكر الأديب أبي بكر محمد بن عيسى الداني وسياقة جملة من متخير شعره )
",000,False,000,False,False,False,2,5649
"### ||| ( جملة من شعره في أوصاف شتى )
",000,False,000,False,False,False,3,782
"### ||| ( رجع )
",000,False,000,False,False,False,3,4546
"### || فصل في ذكر الأديب أبي جعفر أحمد بن الدودين البلنسي )
",000,False,000,False,False,False,2,7569
"### ||| ( وهذه نسخة رسالة ابن غرسية يخاطب الشاعر ابن الخراز المذكور )
",000,False,000,False,False,False,3,1121
"### ||| فمن رسالة أبي جعفر بن الدودين يرد عليه
",000,False,000,False,False,False,3,332
"### ||| ( رجع )
",000,False,000,False,False,False,3,5544
"### ||| ( ومن فصل في ذكر الوزير أبي جعفر بن أحمد )
",000,False,000,False,False,False,3,371
"### | ( فصل في ذكر ثلاثة من رجال الأندلس جمعهم وقت وزمان واشتمل عليهم شان وأوان ونسقهم شبه وكلهم وإن كان جاهر بالنفار غزاله وجذبت البطالة والاستهتار أذياله واستفرص بلسانه أعيان أهل زمانه حتى تحاماه الناس وانحرف عنه التقليد والقياس فله من الإحسان مكان لا يجهل ومن التقدم في هذا الميدان حكم لا يمذل ولأمر ما أطلعتهم في أفق ووضعتهم على نسق والمرء لمشبهيه دون قرابته وذويه وسأنثر ما نظمت وأوضح ما أبهمت وأذكرهم رجلا رجلا وأسرد من قصصهم تفاصيل وجملا وأكتب من أشعارهم ونوادر أخبارهم بما يقفك على إحسانهم ويعجبك من اشتباههم واقترانهم فمنهم ) :
",000,False,000,False,False,False,1,18340
"### || ( الكاتب أبو جعفر بن أحمد )
",000,False,000,False,False,False,2,2494
"### ||| ( وهذه أيضا جملة من شعره )
",000,False,000,False,False,False,3,756
"### || ( فصل في ذكر الوزير الكاتب أبي الخطاب عمر بن أحمد بن عبد الله بن عطيون التجيبي الطليطلي )
",000,False,000,False,False,False,2,1462
"### ||| ( جملة من شعره في أوصاف شتى )
",000,False,000,False,False,False,3,1382
"### || ( ذو الوزارتين الكاتب أبو عبد الله ابن أبي الخصال أعزه الله )
",000,False,000,False,False,False,2,460
"### || ( في ذكر الكاتب أبي عبد الله محمد بن أبي الخصال [ 215 / أ ] )
",000,False,000,False,False,False,2,3210
"### ||| ( فصول من نثره )
",000,False,000,False,False,False,3,771
"### ||| ( وهذه أيضا المقطوعات التي وجه بها إلي من شعره )
",000,False,000,False,False,False,3,651
"### ||| ( وهذه أيضا فصول وقعت إلي بعد ذلك من كلامه )
",000,False,000,False,False,False,3,1696
"### || ( في ذكر الأديب أبي بحر يوسف بن عبد الصمد واثبات جملة من أشعاره مع ما يتشبث بها من مستطرف أخباره )
",000,False,000,False,False,False,2,1671
"### ||| ( جملة من شعره في أوصاف شتى )
",000,False,000,False,False,False,3,1478
"### || ( في ذكر الأديب أبي تمام غالب الملقب بالحجام )
",000,False,000,False,False,False,2,2155
"### ||| ( جملة من شعره في النسيب مع ما يتشبث به من المديح )
",000,False,000,False,False,False,3,510
"### ||| ( جملة من شعره في أوصاف شتى )
",000,False,000,False,False,False,3,470
"### ||| ( رجع )
",000,False,000,False,False,False,3,379
"### ||| ( رجع )
",000,False,000,False,False,False,3,765
"### || ( فصل في ذكر الأديب أبي إسحاق إبراهيم بن معلى )
",000,False,000,False,False,False,2,2482
"### ||| ( رجع 
",000,False,000,False,False,False,3,688
"### ||| ( إيجاز الخبر عن وقعة بطرنة التي ذكر )
",000,False,000,False,False,False,3,448
"### || ( في ذكر الأديب أبي عامر بن الأصيلي واجتلاب جملة من شعره )
",000,False,000,False,False,False,2,1510
"### ||| ( جملة من شعره في أوصاف شتى )
",000,False,000,False,False,False,3,1307
"### || ( فصل في ذكر الأديب أبي الفضل جعفر بن محمد بن شرف [ 327 ب ] )
",000,False,000,False,False,False,2,2852
"### ||| ومن حكمه : | 
",000,False,000,False,False,False,3,896
"### | ( فصل يشتمل على طوائف مقلين من سكان هذا الجانب الشرقي من الأندلس تتمة لمعانيه واستيفاء لغايات الاتقان فيه )
",000,False,000,False,False,False,1,4275
"### || أبو عبد الله بن عائشة
",000,False,000,False,False,False,2,661
"### || ( فصل في ذكر الشيخ الماهر أبي محمد بن السيد البطليوسي )
",000,False,000,False,False,False,2,3602
"### | ذكر الكتاب الوزراء والأعيان الأدباء والشعراء الوافدين على جزيرة الأندلس والطارئين عليها من أول المائة الخامسة من الهجرة إلى وقتنا هذا الذي هو سنة اثنتين وخمسمائة واجتلاب ما بلغني من نوادر أخبارهم وشوارد أشعارهم ms1363 مع ما يتعلق بها ويذكر بسببها | 
",502,year,000,False,502,040,1,17190
"### || فصل في ذكر الأديب اللغوي أبي العلاء صاعد بن الحسن البغدادي وإثبات جملة من نظمه ونثره مع ما يتعلق من الأخبار السلطانية بذكره
",000,False,000,False,False,False,2,12644
"### ||| فصول من نثره في أوصاف شتى
",000,False,000,False,False,False,3,609
"### ||| جملة أخبار نوادر جرت له مع المنصور بن أبي عامر
",000,False,000,False,False,False,3,1114
"### ||| رجع
",000,False,000,False,False,False,3,3367
"### ||| إيجاز الخبر عن أسر غرسية الذي ذكر
",000,False,000,False,False,False,3,120
"### ||| مقتل أبي مروان الجزيري
",000,False,000,False,False,False,3,1144
"### ||| رجع ما انقطع
",000,False,000,False,False,False,3,524
"### ||| تلخيص التعريف بدولة ابن أبي عامر من الأول إلى الآخر
",000,False,000,False,False,False,3,1051
"### ||| ذكر دفاع ابن أبي عامر العدو صدر الدولة وقيامه بالجهاد دون الجماعة وتوصله بذلك إلى تدبير الملك
",000,False,000,False,False,False,3,322
