string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [ص: 439]
",000,False,000,False,False,False,1,23
"### | 660 - 
",000,False,000,False,False,False,1,70
"### | 661 - 
",000,False,000,False,False,False,1,23
"### | [ص: 440]
",000,False,000,False,False,False,1,46
"### | 662 - 
",000,False,000,False,False,False,1,32
"### | 663 - 
",000,False,000,False,False,False,1,57
"### | [ص: 441]
",000,False,000,False,False,False,1,14
"### | 664 - 
",000,False,000,False,False,False,1,92
"### | 665 - 
",000,False,000,False,False,False,1,23
"### | [ص: 442]
",000,False,000,False,False,False,1,64
"### | 666 - 
",000,False,000,False,False,False,1,91
"### | 667 - 
",000,False,000,False,False,False,1,55
"### | 668 - 
",000,False,000,False,False,False,1,54
"### | 669 - 
",000,False,000,False,False,False,1,39
"### | [ص: 444]
",000,False,000,False,False,False,1,25
"### | 670 - 
",000,False,000,False,False,False,1,61
"### | 671 - 
",000,False,000,False,False,False,1,41
"### | [ص: 445]
",000,False,000,False,False,False,1,31
"### | 672 - 
",000,False,000,False,False,False,1,47
"### | 673 - 
",000,False,000,False,False,False,1,45
"### | 674 - 
",000,False,000,False,False,False,1,39
"### | 675 - 
",000,False,000,False,False,False,1,40
"### | 676 - 
",000,False,000,False,False,False,1,51
"### | سياق ما دل من كتاب الله وما روي عن النبي صلى الله عليه وسلم , في أن الله عالم بعلم وأن علمه غير مخلوق قال الله عز وجل {فلنقصن عليهم بعلم وما كنا غائبين} [الأعراف: 7] وقال {ويعلم ما تفعلون} [الشورى: 25] وقال {ولا يحيطون بشيء من علمه} [البقرة: 255] وقال {بما أنزل إليك أنزله بعلمه} [النساء: 166] وقال: {فاعلموا أنما 
",000,False,000,False,False,False,1,66
"### | [ص: 448]
",000,False,000,False,False,False,1,26
"### | 677 - 
",000,False,000,False,False,False,1,56
"### | 678 - 
",000,False,000,False,False,False,1,73
"### | 679 - 
",000,False,000,False,False,False,1,45
"### | 680 - 
",000,False,000,False,False,False,1,17
"### | [ص: 450]
",000,False,000,False,False,False,1,30
"### | 681 - 
",000,False,000,False,False,False,1,65
"### | سياق ما دل من كتاب الله تعالى وسنة رسول الله صلى الله عليه وسلم , بأن الله سميع بسمع , بصير ببصر , قادر بقدره قال الله , عز وجل {والله سميع عليم} [البقرة: 224] وقال تبارك وتعالى {لم تعبد ما لا يسمع ولا يبصر ولا يغني عنك شيئا} [مريم: 42] وقال في قصة موسى {إنني معكما أسمع وأرى} [طه: 46] وقال عز 
",000,False,000,False,False,False,1,132
"### | 683 - 
",000,False,000,False,False,False,1,37
"### | 684 - 
",000,False,000,False,False,False,1,129
"### | 686 - 
",000,False,000,False,False,False,1,129
"### | 687 - 
",000,False,000,False,False,False,1,71
"### | 688 - 
",000,False,000,False,False,False,1,62
"### | [ص: 455]
",000,False,000,False,False,False,1,80
"### | 690 - 
",000,False,000,False,False,False,1,67
"### | [ص: 456]
",000,False,000,False,False,False,1,25
"### | 691 - 
",000,False,000,False,False,False,1,72
"### | [ص: 458]
",000,False,000,False,False,False,1,78
"### | 693 - 
",000,False,000,False,False,False,1,32
"### | [ص: 459]
",000,False,000,False,False,False,1,53
"### | 694 - 
",000,False,000,False,False,False,1,40
"### | 695 - 
",000,False,000,False,False,False,1,56
"### | 696 - 
",000,False,000,False,False,False,1,45
"### | [ص: 460]
",000,False,000,False,False,False,1,46
"### | 697 - 
",000,False,000,False,False,False,1,89
"### | 698 - 
",000,False,000,False,False,False,1,68
"### | 699 - 
",000,False,000,False,False,False,1,65
"### | 700 - 
",000,False,000,False,False,False,1,70
"### | 701 - 
",000,False,000,False,False,False,1,36
"### | [ص: 463]
",000,False,000,False,False,False,1,40
"### | 702 - 
",000,False,000,False,False,False,1,70
"### | [ص: 464]
",000,False,000,False,False,False,1,8
"### | 703 - 
",000,False,000,False,False,False,1,46
"### | [ص: 465]
",000,False,000,False,False,False,1,15
"### | 704 - 
",000,False,000,False,False,False,1,88
"### | 705 - 
",000,False,000,False,False,False,1,189
"### | [ص: 467]
",000,False,000,False,False,False,1,140
"### | 709 - 
",000,False,000,False,False,False,1,33
"### | [ص: 468]
",000,False,000,False,False,False,1,4
"### | 710 - 
",000,False,000,False,False,False,1,86
"### | 711 - 
",000,False,000,False,False,False,1,38
"### | 712 - 
",000,False,000,False,False,False,1,46
"### | [ص: 469]
",000,False,000,False,False,False,1,58
"### | 713 - 
",000,False,000,False,False,False,1,24
"### | 714 - 
",000,False,000,False,False,False,1,43
"### | [ص: 470]
",000,False,000,False,False,False,1,26
"### | 715 - 
",000,False,000,False,False,False,1,59
"### | 716 - 
",000,False,000,False,False,False,1,48
"### | 718 - 
",000,False,000,False,False,False,1,64
"### | 719 - 
",000,False,000,False,False,False,1,37
"### | [ص: 472]
",000,False,000,False,False,False,1,37
"### | 720 - 
",000,False,000,False,False,False,1,113
"### | 721 - 
",000,False,000,False,False,False,1,33
"### | 722 - 
",000,False,000,False,False,False,1,69
"### | 723 - 
",000,False,000,False,False,False,1,66
"### | 724 - 
",000,False,000,False,False,False,1,59
"### | 725 - 
",000,False,000,False,False,False,1,48
"### | [ص: 475]
",000,False,000,False,False,False,1,20
"### | 726 - 
",000,False,000,False,False,False,1,62
"### | 727 - 
",000,False,000,False,False,False,1,48
"### | [ص: 476]
",000,False,000,False,False,False,1,21
"### | 728 - 
",000,False,000,False,False,False,1,72
"### | 729 - 
",000,False,000,False,False,False,1,51
"### | 730 - 
",000,False,000,False,False,False,1,43
"### | 731 - 
",000,False,000,False,False,False,1,36
"### | 732 - 
",000,False,000,False,False,False,1,61
"### | 733 - 
",000,False,000,False,False,False,1,19
"### | [ص: 478]
",000,False,000,False,False,False,1,29
"### | 734 - 
",000,False,000,False,False,False,1,56
"### | 735 - 
",000,False,000,False,False,False,1,37
"### | 736 - 
",000,False,000,False,False,False,1,41
"### | 737 - 
",000,False,000,False,False,False,1,64
"### | [ص: 479]
",000,False,000,False,False,False,1,34
"### | 738 - 
",000,False,000,False,False,False,1,57
"### | 739 - 
",000,False,000,False,False,False,1,53
"### | 740 - 
",000,False,000,False,False,False,1,125
"### | 741 - 
",000,False,000,False,False,False,1,102
"### | [ص: 482]
",000,False,000,False,False,False,1,24
"### | رواية أبي هريرة
",000,False,000,False,False,False,1,5
"### | 742 - 
",000,False,000,False,False,False,1,44
"### | 743 - 
",000,False,000,False,False,False,1,43
"### | 744 - 
",000,False,000,False,False,False,1,48
"### | 745 - 
",000,False,000,False,False,False,1,76
"### | أبو سعيد الخدري
",000,False,000,False,False,False,1,5
"### | 746 - 
",000,False,000,False,False,False,1,86
"### | 747 - 
",000,False,000,False,False,False,1,73
"### | [ص: 485]
",000,False,000,False,False,False,1,9
"### | رواية علي بن أبي طالب عليه السلام
",000,False,000,False,False,False,1,42
"### | 749 - 
",000,False,000,False,False,False,1,92
"### | أبو بكر الصديق
",000,False,000,False,False,False,1,5
"### | 750 - 
",000,False,000,False,False,False,1,83
"### | جابر
",000,False,000,False,False,False,1,3
"### | 751 - 
",000,False,000,False,False,False,1,65
"### | [ص: 487]
",000,False,000,False,False,False,1,51
"### | 752 - 
",000,False,000,False,False,False,1,80
"### | 753 - 
",000,False,000,False,False,False,1,29
"### | رفاعة بن عرابة الجهني
",000,False,000,False,False,False,1,6
"### | 754 - 
",000,False,000,False,False,False,1,54
"### | 755 - 
",000,False,000,False,False,False,1,96
"### | [ص: 489]
",000,False,000,False,False,False,1,9
"### | أبو الدرداء
",000,False,000,False,False,False,1,4
"### | 756 - 
",000,False,000,False,False,False,1,37
"### | [ص: 490]
",000,False,000,False,False,False,1,118
"### | عبد الله بن مسعود
",000,False,000,False,False,False,1,6
"### | 757 - 
",000,False,000,False,False,False,1,35
"### | [ص: 491]
",000,False,000,False,False,False,1,41
"### | جبير بن مطعم
",000,False,000,False,False,False,1,5
"### | 758 - 
",000,False,000,False,False,False,1,46
"### | 759 - 
",000,False,000,False,False,False,1,54
"### | [ص: 492]
",000,False,000,False,False,False,1,24
"### | [ص: 493]
",000,False,000,False,False,False,1,6
"### | رواية أبي ثعلبة الخشني
",000,False,000,False,False,False,1,6
"### | 760 - 
",000,False,000,False,False,False,1,59
"### | عمر بن عبسة
",000,False,000,False,False,False,1,5
"### | 761 - 
",000,False,000,False,False,False,1,41
"### | [ص: 494]
",000,False,000,False,False,False,1,68
"### | عقبة بن عامر الجهني
",000,False,000,False,False,False,1,6
"### | 762 - 
",000,False,000,False,False,False,1,86
"### | [ص: 495]
",000,False,000,False,False,False,1,55
"### | رواية أبي موسى
",000,False,000,False,False,False,1,5
"### | 763 - 
",000,False,000,False,False,False,1,42
"### | [ص: 496]
",000,False,000,False,False,False,1,28
"### | عائشة
",000,False,000,False,False,False,1,3
"### | 764 - 
",000,False,000,False,False,False,1,50
"### | [ص: 497]
",000,False,000,False,False,False,1,94
"### | عبد الله بن مسعود
",000,False,000,False,False,False,1,6
"### | 765 - 
",000,False,000,False,False,False,1,61
"### | ابن عباس
",000,False,000,False,False,False,1,4
"### | 766 - 
",000,False,000,False,False,False,1,85
"### | أم سلمة
",000,False,000,False,False,False,1,4
"### | 767 - 
",000,False,000,False,False,False,1,65
"### | 768 - 
",000,False,000,False,False,False,1,53
"### | عطاء بن يسار
",000,False,000,False,False,False,1,5
"### | 769 - 
",000,False,000,False,False,False,1,32
"### | [ص: 500]
",000,False,000,False,False,False,1,33
"### | 770 - 
",000,False,000,False,False,False,1,43
"### | عمر بن عبد العزيز، ومحمد بن كعب القرظي
",000,False,000,False,False,False,1,10
"### | 771 - 
",000,False,000,False,False,False,1,70
"### | 772 - 
",000,False,000,False,False,False,1,32
"### | [ص: 501]
",000,False,000,False,False,False,1,20
"### | 773 - 
",000,False,000,False,False,False,1,54
"### | 774 - 
",000,False,000,False,False,False,1,64
"### | 775 - 
",000,False,000,False,False,False,1,30
"### | [ص: 502]
",000,False,000,False,False,False,1,23
"### | 776 - 
",000,False,000,False,False,False,1,37
"### | 777 - 
",000,False,000,False,False,False,1,138
"### | [ص: 504]
",000,False,000,False,False,False,1,71
"### | 778 - 
",000,False,000,False,False,False,1,89
"### | [ص: 505]
",000,False,000,False,False,False,1,13
"### | 779 - 
",000,False,000,False,False,False,1,62
"### | 780 - 
",000,False,000,False,False,False,1,52
"### | [ص: 506]
",000,False,000,False,False,False,1,34
"### | 781 - 
",000,False,000,False,False,False,1,57
"### | 782 - 
",000,False,000,False,False,False,1,35
"### | [ص: 507]
",000,False,000,False,False,False,1,50
"### | أبو بكر
",000,False,000,False,False,False,1,4
"### | 783 - 
",000,False,000,False,False,False,1,44
"### | 784 - 
",000,False,000,False,False,False,1,48
"### | [ص: 508]
",000,False,000,False,False,False,1,11
"### | أبو موسى
",000,False,000,False,False,False,1,4
"### | 785 - 
",000,False,000,False,False,False,1,31
"### | 786 - 
",000,False,000,False,False,False,1,59
"### | ابن مسعود، وابن عباس
",000,False,000,False,False,False,1,6
"### | 787 - 
",000,False,000,False,False,False,1,70
"### | سعيد بن المسيب
",000,False,000,False,False,False,1,5
"### | 789 - 
",000,False,000,False,False,False,1,61
"### | [ص: 510]
",000,False,000,False,False,False,1,18
"### | الحسن البصري
",000,False,000,False,False,False,1,4
"### | 790 - 
",000,False,000,False,False,False,1,58
"### | 791 - 
",000,False,000,False,False,False,1,15
"### | 792 - 
",000,False,000,False,False,False,1,39
"### | [ص: 511]
",000,False,000,False,False,False,1,23
"### | عامر بن سعد البجلي
",000,False,000,False,False,False,1,36
"### | 793 - 
",000,False,000,False,False,False,1,39
"### | أبو إسحاق
",000,False,000,False,False,False,1,4
"### | 794 - 
",000,False,000,False,False,False,1,21
"### | [ص: 512]
",000,False,000,False,False,False,1,27
"### | عبد الرحمن بن سابط
",000,False,000,False,False,False,1,6
"### | 795 - 
",000,False,000,False,False,False,1,42
"### | عكرمة
",000,False,000,False,False,False,1,3
"### | 796 - 
",000,False,000,False,False,False,1,49
"### | مجاهد
",000,False,000,False,False,False,1,3
"### | 797 - 
",000,False,000,False,False,False,1,21
"### | [ص: 513]
",000,False,000,False,False,False,1,30
"### | قتادة
",000,False,000,False,False,False,1,3
"### | 798 - 
",000,False,000,False,False,False,1,101
"### | [ص: 514]
",000,False,000,False,False,False,1,15
"### | ابن عباس
",000,False,000,False,False,False,1,4
"### | 799 - 
",000,False,000,False,False,False,1,55
"### | الحسن
",000,False,000,False,False,False,1,3
"### | 800 - 
",000,False,000,False,False,False,1,49
"### | مجاهد
",000,False,000,False,False,False,1,3
"### | 801 - 
",000,False,000,False,False,False,1,45
"### | 802 - 
",000,False,000,False,False,False,1,50
"### | عكرمة
",000,False,000,False,False,False,1,3
"### | 803 - 
",000,False,000,False,False,False,1,43
"### | 804 - 
",000,False,000,False,False,False,1,147
"### | [ص: 517]
",000,False,000,False,False,False,1,92
"### | 806 - 
",000,False,000,False,False,False,1,51
"### | 807 - 
",000,False,000,False,False,False,1,21
"### | [ص: 518]
",000,False,000,False,False,False,1,53
"### | 808 - 
",000,False,000,False,False,False,1,96
"### | الشافعي
",000,False,000,False,False,False,1,3
"### | 809 - 
",000,False,000,False,False,False,1,42
"### | [ص: 519]
",000,False,000,False,False,False,1,13
"### | 810 - 
",000,False,000,False,False,False,1,69
"### | في تفسير قوله عز وجل: {ولدينا مزيد} 
",000,False,000,False,False,False,1,9
"### | 811 - 
",000,False,000,False,False,False,1,15
"### | 812 - 
",000,False,000,False,False,False,1,9
"### | 813 - 
",000,False,000,False,False,False,1,48
"### | سياق ما روي عن النبي صلى الله عليه وسلم، وعن الصحابة والتابعين في رؤية المؤمنين الرب عز وجل وروى ذلك من الصحابة: عن أبي بكر، وعلي بن أبي طالب، وابن مسعود، ومعاذ بن جبل، وأبي موسى، وابن عباس، وابن عمر، وأبي أمامة، ومعاوية، وأبي هريرة، وجابر، 
",000,False,000,False,False,False,1,230
"### | رواية أبي هريرة، وأبي سعيد الخدري عن النبي صلى الله عليه وسلم.
",000,False,000,False,False,False,1,14
"### | 814 - 
",000,False,000,False,False,False,1,45
"### | 815 - 
",000,False,000,False,False,False,1,33
"### | 816 - 
",000,False,000,False,False,False,1,70
"### | [ص: 522]
",000,False,000,False,False,False,1,37
"### | 817 - 
",000,False,000,False,False,False,1,95
"### | [ص: 523]
",000,False,000,False,False,False,1,23
"### | 818 - 
",000,False,000,False,False,False,1,109
"### | 819 - 
",000,False,000,False,False,False,1,31
"### | 820 - 
",000,False,000,False,False,False,1,38
"### | 822 - 
",000,False,000,False,False,False,1,34
"### | 823 - 
",000,False,000,False,False,False,1,88
"### | [ص: 525]
",000,False,000,False,False,False,1,12
"### | 824 - 
",000,False,000,False,False,False,1,68
"### | رواية جرير بن عبد الله البجلي
",000,False,000,False,False,False,1,8
"### | 825 - 
",000,False,000,False,False,False,1,33
"### | [ص: 526]
",000,False,000,False,False,False,1,66
"### | 826 - 
",000,False,000,False,False,False,1,57
"### | 827 - 
",000,False,000,False,False,False,1,41
"### | [ص: 527]
",000,False,000,False,False,False,1,31
"### | 828 - 
",000,False,000,False,False,False,1,80
"### | 829 - 
",000,False,000,False,False,False,1,84
"### | [ص: 528]
",000,False,000,False,False,False,1,18
"### | أنس بن مالك
",000,False,000,False,False,False,1,5
"### | 830 - 
",000,False,000,False,False,False,1,72
"### | [ص: 529]
",000,False,000,False,False,False,1,147
"### | رواية أبي موسى عبد الله بن قيس الأشعري
",000,False,000,False,False,False,1,10
"### | 831 - 
",000,False,000,False,False,False,1,84
"### | 832 - 
",000,False,000,False,False,False,1,81
"### | [ص: 531]
",000,False,000,False,False,False,1,160
"### | [ص: 532]
",000,False,000,False,False,False,1,23
"### | رواية صهيب، وعدي
",000,False,000,False,False,False,1,5
"### | 833 - 
",000,False,000,False,False,False,1,95
"### | [ص: 533]
",000,False,000,False,False,False,1,16
"### | عدي بن حاتم
",000,False,000,False,False,False,1,5
"### | 834 - 
",000,False,000,False,False,False,1,61
"### | جابر بن عبد الله
",000,False,000,False,False,False,1,6
"### | 835 - 
",000,False,000,False,False,False,1,52
"### | [ص: 534]
",000,False,000,False,False,False,1,14
"### | 836 - 
",000,False,000,False,False,False,1,89
"### | رواية أبي رزين
",000,False,000,False,False,False,1,5
"### | 837 - 
",000,False,000,False,False,False,1,27
"### | 838 - 
",000,False,000,False,False,False,1,35
"### | [ص: 535]
",000,False,000,False,False,False,1,48
"### | 839 - 
",000,False,000,False,False,False,1,70
"### | رواية ابن عمر
",000,False,000,False,False,False,1,5
"### | 840 - 
",000,False,000,False,False,False,1,65
"### | 841 - 
",000,False,000,False,False,False,1,76
"### | رواية عبد الله بن مسعود
",000,False,000,False,False,False,1,7
"### | 842 - 
",000,False,000,False,False,False,1,156
"### | [ص: 538]
",000,False,000,False,False,False,1,101
"### | رواية ابن عباس
",000,False,000,False,False,False,1,5
"### | 843 - 
",000,False,000,False,False,False,1,188
"### | [ص: 540]
",000,False,000,False,False,False,1,80
"### | عمار بن ياسر
",000,False,000,False,False,False,1,5
"### | 844 - 
",000,False,000,False,False,False,1,40
"### | [ص: 541]
",000,False,000,False,False,False,1,4
"### | 845 - 
",000,False,000,False,False,False,1,141
"### | [ص: 542]
",000,False,000,False,False,False,1,16
"### | زيد بن ثابت
",000,False,000,False,False,False,1,5
"### | 846 - 
",000,False,000,False,False,False,1,157
"### | [ص: 543]
",000,False,000,False,False,False,1,96
"### | فضالة بن عبيد
",000,False,000,False,False,False,1,5
"### | 847 - 
",000,False,000,False,False,False,1,31
"### | [ص: 544]
",000,False,000,False,False,False,1,40
"### | عبادة بن الصامت، وأبي بن كعب
",000,False,000,False,False,False,1,8
"### | 848 - 
",000,False,000,False,False,False,1,77
"### | 849 - 
",000,False,000,False,False,False,1,28
"### | [ص: 545]
",000,False,000,False,False,False,1,36
"### | أبو أمامة
",000,False,000,False,False,False,1,4
"### | 850 - 
",000,False,000,False,False,False,1,30
"### | 851 - 
",000,False,000,False,False,False,1,82
"### | [ص: 546]
",000,False,000,False,False,False,1,8
"### | علي بن أبي طالب
",000,False,000,False,False,False,1,6
"### | 852 - 
",000,False,000,False,False,False,1,93
"### | 853 - 
",000,False,000,False,False,False,1,36
"### | [ص: 547]
",000,False,000,False,False,False,1,35
"### | حذيفة
",000,False,000,False,False,False,1,3
"### | 854 - 
",000,False,000,False,False,False,1,70
"### | رجل من أصحاب النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,154
"### | 857 - 
",000,False,000,False,False,False,1,33
"### | [ص: 549]
",000,False,000,False,False,False,1,16
"### | لقمان الحكيم
",000,False,000,False,False,False,1,4
"### | 858 - 
",000,False,000,False,False,False,1,96
"### | ما روي عن علي رضي الله عنه
",000,False,000,False,False,False,1,9
"### | 859 - 
",000,False,000,False,False,False,1,45
"### | قول ابن مسعود
",000,False,000,False,False,False,1,5
"### | 860 - 
",000,False,000,False,False,False,1,84
"### | ابن عباس
",000,False,000,False,False,False,1,37
"### | [ص: 551]
",000,False,000,False,False,False,1,23
"### | أبو موسى الأشعري
",000,False,000,False,False,False,1,5
"### | 862 - 
",000,False,000,False,False,False,1,60
"### | [ص: 552]
",000,False,000,False,False,False,1,17
"### | معاوية
",000,False,000,False,False,False,1,3
"### | 863 - 
",000,False,000,False,False,False,1,55
"### | معاذ بن جبل
",000,False,000,False,False,False,1,5
"### | 864 - 
",000,False,000,False,False,False,1,69
"### | [ص: 553]
",000,False,000,False,False,False,1,31
"### | أبو هريرة
",000,False,000,False,False,False,1,4
"### | 865 - 
",000,False,000,False,False,False,1,45
"### | ابن عمر
",000,False,000,False,False,False,1,4
"### | 866 - 
",000,False,000,False,False,False,1,64
"### | [ص: 554]
",000,False,000,False,False,False,1,38
"### | كعب الأحبار
",000,False,000,False,False,False,1,4
"### | 867 - 
",000,False,000,False,False,False,1,51
"### | طاوس
",000,False,000,False,False,False,1,3
"### | 868 - 
",000,False,000,False,False,False,1,39
"### | [ص: 555]
",000,False,000,False,False,False,1,19
"### | الحسن البصري
",000,False,000,False,False,False,1,4
"### | 869 - 
",000,False,000,False,False,False,1,56
"### | مالك بن أنس، و
",000,False,000,False,False,False,1,8
"### | عبد العزيز بن أبي سلمة الماجشون
",000,False,000,False,False,False,1,8
"### | 870 - 
",000,False,000,False,False,False,1,41
"### | 871 - 
",000,False,000,False,False,False,1,21
"### | [ص: 556]
",000,False,000,False,False,False,1,108
"### | عبد العزيز بن أبي سلمة الماجشون
",000,False,000,False,False,False,1,8
"### | 873 - 
",000,False,000,False,False,False,1,36
"### | [ص: 557]
",000,False,000,False,False,False,1,111
"### | الأوزاعي عبد الرحمن بن عمرو
",000,False,000,False,False,False,1,7
"### | 874 - 
",000,False,000,False,False,False,1,62
"### | الليث بن سعد، وسفيان الثوري
",000,False,000,False,False,False,1,7
"### | 875 - 
",000,False,000,False,False,False,1,55
"### | سفيان بن عيينة
",000,False,000,False,False,False,1,5
"### | 876 - 
",000,False,000,False,False,False,1,83
"### | [ص: 559]
",000,False,000,False,False,False,1,4
"### | 878 - 
",000,False,000,False,False,False,1,17
"### | شريك
",000,False,000,False,False,False,1,56
"### | جرير بن عبد الحميد
",000,False,000,False,False,False,1,6
"### | 880 - 
",000,False,000,False,False,False,1,50
"### | عبد الله بن المبارك
",000,False,000,False,False,False,1,6
"### | 881 - 
",000,False,000,False,False,False,1,40
"### | [ص: 560]
",000,False,000,False,False,False,1,17
"### | وكيع
",000,False,000,False,False,False,1,3
"### | 882 - 
",000,False,000,False,False,False,1,32
"### | محمد بن إدريس الشافعي
",000,False,000,False,False,False,1,6
"### | 883 - 
",000,False,000,False,False,False,1,89
"### | هشام بن عبيد الله الرازي
",000,False,000,False,False,False,1,7
"### | 885 - 
",000,False,000,False,False,False,1,59
"### | قتيبة بن سعيد
",000,False,000,False,False,False,1,5
"### | 886 - 
",000,False,000,False,False,False,1,39
"### | أبو نعيم الفضل بن دكين وسليمان بن حرب
",000,False,000,False,False,False,1,10
"### | 887 - 
",000,False,000,False,False,False,1,70
"### | 888 - 
",000,False,000,False,False,False,1,62
"### | أحمد بن حنبل
",000,False,000,False,False,False,1,5
"### | 889 - 
",000,False,000,False,False,False,1,43
"### | نعيم بن حماد
",000,False,000,False,False,False,1,5
"### | 890 - 
",000,False,000,False,False,False,1,68
"### | [ص: 563]
",000,False,000,False,False,False,1,17
"### | قول المزني إسماعيل بن يحيى:
",000,False,000,False,False,False,1,7
"### | 891 - 
",000,False,000,False,False,False,1,136
"### | [ص: 564]
",000,False,000,False,False,False,1,121
"### | 894 - 
",000,False,000,False,False,False,1,61
"### | عبد الله بن المبارك
",000,False,000,False,False,False,1,6
"### | 895 - 
",000,False,000,False,False,False,1,61
"### | الغطريف بن عطاء
",000,False,000,False,False,False,1,5
"### | 896 - 
",000,False,000,False,False,False,1,76
"### | [ص: 567]
",000,False,000,False,False,False,1,11
"### | 897 - 
",000,False,000,False,False,False,1,40
"### | 898 - 
",000,False,000,False,False,False,1,34
"### | 899 - 
",000,False,000,False,False,False,1,24
"### | [ص: 568]
",000,False,000,False,False,False,1,15
"### | 900 - 
",000,False,000,False,False,False,1,37
"### | 901 - 
",000,False,000,False,False,False,1,54
"### | 902 - 
",000,False,000,False,False,False,1,62
"### | قول ابن عباس
",000,False,000,False,False,False,1,5
"### | 903 - 
",000,False,000,False,False,False,1,31
"### | 904 - 
",000,False,000,False,False,False,1,43
"### | 905 - 
",000,False,000,False,False,False,1,63
"### | [ص: 570]
",000,False,000,False,False,False,1,19
"### | 906 - 
",000,False,000,False,False,False,1,65
"### | 907 - 
",000,False,000,False,False,False,1,34
"### | [ص: 571]
",000,False,000,False,False,False,1,57
"### | 908 - 
",000,False,000,False,False,False,1,47
"### | سياق ما روي أن النبي صلى الله عليه وسلم رآه بقلبه
",000,False,000,False,False,False,1,13
"### | 909 - 
",000,False,000,False,False,False,1,69
"### | 910 - 
",000,False,000,False,False,False,1,31
"### | [ص: 573]
",000,False,000,False,False,False,1,20
"### | 911 - 
",000,False,000,False,False,False,1,42
"### | 912 - 
",000,False,000,False,False,False,1,47
"### | 913 - 
",000,False,000,False,False,False,1,82
"### | 915 - 
",000,False,000,False,False,False,1,37
"### | 916 - 
",000,False,000,False,False,False,1,64
"### | 917 - 
",000,False,000,False,False,False,1,36
"### | [ص: 575]
",000,False,000,False,False,False,1,29
"### | 918 - 
",000,False,000,False,False,False,1,81
"### | 919 - 
",000,False,000,False,False,False,1,21
"### | [ص: 576]
",000,False,000,False,False,False,1,45
"### | في تفسير قوله {لا تدركه الأبصار} 
",000,False,000,False,False,False,1,8
"### | 920 - 
",000,False,000,False,False,False,1,65
"### | 921 - 
",000,False,000,False,False,False,1,95
"### | 922 - 
",000,False,000,False,False,False,1,46
"### | [ص: 578]
",000,False,000,False,False,False,1,5
"### | في أن أول من ينظر إلى الله العميان.
",000,False,000,False,False,False,1,10
"### | 923 - 
",000,False,000,False,False,False,1,94
"### | 924 - 
",000,False,000,False,False,False,1,46
"### | [ص: 580]
",000,False,000,False,False,False,1,12
"### | 925 - 
",000,False,000,False,False,False,1,24
"### | 926 - 
",000,False,000,False,False,False,1,78
"### | 927 - 
",000,False,000,False,False,False,1,53
"### | 928 - 
",000,False,000,False,False,False,1,77
"### | [ص: 582]
",000,False,000,False,False,False,1,30
"### | 929 - 
",000,False,000,False,False,False,1,53
"### | 930 - 
",000,False,000,False,False,False,1,44
"### | سياق ما روي في تكفير المشبهة
",000,False,000,False,False,False,1,8
"### | 931 - 
",000,False,000,False,False,False,1,30
"### | [ص: 584]
",000,False,000,False,False,False,1,44
"### | 932 - 
",000,False,000,False,False,False,1,104
"### | [ص: 586]
",000,False,000,False,False,False,1,102
"### | 933 - 
",000,False,000,False,False,False,1,30
"### | [ص: 587]
",000,False,000,False,False,False,1,26
"### | 934 - 
",000,False,000,False,False,False,1,54
"### | 935 - 
",000,False,000,False,False,False,1,53
"### | 936 - 
",000,False,000,False,False,False,1,47
"### | [ص: 588]
",000,False,000,False,False,False,1,5
"### | 937 - 
",000,False,000,False,False,False,1,40
"### | 938 - 
",000,False,000,False,False,False,1,54
"### | 939 - 
",000,False,000,False,False,False,1,315
"### | 940 - 
",000,False,000,False,False,False,1,141
"### | [ص: 593]
",000,False,000,False,False,False,1,113
"### | 941 - 
",000,False,000,False,False,False,1,42
"### | [ص: 594]
",000,False,000,False,False,False,1,44
"### | تفسير قوله تعالى: {والله خلقكم وما تعملون} 
",000,False,000,False,False,False,1,9
"### | 942 - 
",000,False,000,False,False,False,1,71
"### | 943 - 
",000,False,000,False,False,False,1,37
"### | [ص: 595]
",000,False,000,False,False,False,1,25
"### | 944 - 
",000,False,000,False,False,False,1,66
"### | 945 - 
",000,False,000,False,False,False,1,32
"### | [ص: 596]
",000,False,000,False,False,False,1,32
"### | 946 - 
",000,False,000,False,False,False,1,75
"### | 947 - 
",000,False,000,False,False,False,1,82
"### | [ص: 597]
",000,False,000,False,False,False,1,6
"### | 948 - 
",000,False,000,False,False,False,1,82
"### | 949 - 
",000,False,000,False,False,False,1,50
"### | سياق ما روي في تفسير قوله تعالى: {فألهمها فجورها وتقواها} 
",000,False,000,False,False,False,1,12
"### | 950 - 
",000,False,000,False,False,False,1,111
"### | [ص: 599]
",000,False,000,False,False,False,1,67
"### | 951 - 
",000,False,000,False,False,False,1,43
"### | 952 - 
",000,False,000,False,False,False,1,43
"### | 953 - 
",000,False,000,False,False,False,1,49
"### | [ص: 600]
",000,False,000,False,False,False,1,141
"### | 954 - 
",000,False,000,False,False,False,1,71
"### | 955 - 
",000,False,000,False,False,False,1,60
"### | في تفسير قوله عز وجل {وهديناه النجدين} 
",000,False,000,False,False,False,1,9
"### | 956 - 
",000,False,000,False,False,False,1,39
"### | 957 - 
",000,False,000,False,False,False,1,38
"### | 958 - 
",000,False,000,False,False,False,1,46
