string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 75 في الكامل 1128 والعقد 4115 معا أنه له بينما العقد نفسه 3391 يعزوه لمالك ابن 
",000,False,000,False,False,False,1,30
"### | 76 يعزوه البحتري في حماسته 174 للمتوكل الليثي وعنده ""وتأتي"" عوض ""وتركب"" والسابق
",000,False,000,False,False,False,1,25
"### | 77 شاعر إسلامي مقل من عصر الدولة الأموية اسمه عمير بن عبد الله، وكنيته ابو
",000,False,000,False,False,False,1,33
"### | 78 بن حرة المري، والبرصاء أمه، بدوي من الدولة الإسلامية، أخباره في معجم الأدباء
",000,False,000,False,False,False,1,20
"### | 79 في الكامل 144 ضمن خمسة أبيات منسوبة لنضلة السلمي قال: ""وكان دميما حقيرا وذا 
",000,False,000,False,False,False,1,16
"### | 80 هو عبد الرحمن بن عبد الله فحل من شعراء الكوفة، فصيح، من الدولة الأموية كثير
",000,False,000,False,False,False,1,38
"### | 81 ارد له ضمن مطولة الأغاي 5140.
",000,False,000,False,False,False,1,14
"### | 82 البيتان في ديوانه 41 وعنده ""متشاجر"" عوض ms150 ""متناحر"" وكذلك في حماسة البحتري 53
",000,False,000,False,False,False,1,20
"### | 83 وارد له في الأغاني 4113.
",000,False,000,False,False,False,1,12
"### | 84 كان معاصر لأبي قيس بن الاسلت وتوفي حوالي 9ه، تحدث عنه ابن سلام في ص190 واسمه
",000,False,000,False,False,False,1,45
"### | 85 هو معقل بن أنس بن جمار البارقي، وفي الأغاني 1044 ""بن جماز"" وأخباره كذلك في
",000,False,000,False,False,False,1,30
"### | 86 وله في الأشباه 178 وقبله بيت آخر ورد عندنا في ف 2273 وبعده بيت ثالث، الثلاثة
",000,False,000,False,False,False,1,125
"### | 87 البيت له في الأغاني 1970 وعنده ""تحب بحب"" أول أربعة أبيات.
",000,False,000,False,False,False,1,18
"### | 89 وارد له في الأغاني 5140 ضمن مطولته التي ورد منها من قبل ف 323 بيت له وعنده
",000,False,000,False,False,False,1,63
"### | 92 النصل في الأصل (قأ+قب) هكذا، يعني أن جريرا مات قبل الفرزدق، وهذا خطأ لا شك 
",000,False,000,False,False,False,1,207
"### | 95 الثلاثة في حماسة البحتري 1 ""إبائي"" عوض ""بلائي"" وهما في الأشباه 118 والثاني
",000,False,000,False,False,False,1,30
"### | وهما في مجالس ثعلب83 والثاني كالأشباه إلا ""المكروه"" فعوضها ""الإعدام"" وفي الثالث
",000,False,000,False,False,False,1,69
"### | 97 في المسطرف 138 و270 غير معزو.
",000,False,000,False,False,False,1,14
"### | 98 شاعر جاهلي إسلامي وسماه بعضهم ""العقد 3319) ابن حريم وقيل حزيم وانظر في ذلك
",000,False,000,False,False,False,1,34
"### | 99 في ابن قتيبة 223 ""القوم"" عوض ""الناس"" و""ما صلحت وتولت"" عوض ""صلحوا وتولوا"" وفي
",000,False,000,False,False,False,1,52
"### | 100 ديوانه 1167 والأرب 379 وصدره بالمختار 45 و115 ""أحسن صحابتنا ولاتك جافيا"".
",000,False,000,False,False,False,1,31
"### | 102 في محاضرات الأدباء 239 ""تسلو خليلا"" عوض ""تسلا حبيبا"" و""حبيبا"" عوض ""حبيبك"" 
",000,False,000,False,False,False,1,45
"### | 106 ضمن تسعة أبيات في ابن قتيبة 399 وابن سلام 322 والمفضليات 299 والعقد 2164 وفي
",000,False,000,False,False,False,1,96
"### | باب
",000,False,000,False,False,False,1,158
"### | في مجاز الشعر
",000,False,000,False,False,False,1,6
"### | وفقر من الكلام على أنواع السرقات ومراتبها مما تتناوله المحاضرة وتتعلق بها
",000,False,000,False,False,False,1,14
"### | الفصل الرابع
",000,False,000,False,False,False,1,4
"### | الاستعارة المستكرهة والفرق بينها وبين الغلط الواقع فيه
",000,False,000,False,False,False,1,16
"### | 700 قال أبو علي: وقد استقصيت هذه الأبواب استقصاء، جمعت به شمله في كتابي الموسوم
",000,False,000,False,False,False,1,65
"### | 701 ومثال ذلك قول الحطيئة [طويل] :
",000,False,000,False,False,False,1,32
"### | 702 ومثله [طويل] :
",000,False,000,False,False,False,1,34
"### | 703 ومثل هذا قول أبي النجم يصف إبلا [رجز] :
",000,False,000,False,False,False,1,40
"### | 704 وقال الراجز يصف إبلا: ""والحشو من حفانها كالحنظل"".
",000,False,000,False,False,False,1,19
"### | 705 وقال جبيهاء الأشجعي [طويل] :
",000,False,000,False,False,False,1,55
"### | 706 وقال أبو دؤاد [متقارب] :
",000,False,000,False,False,False,1,39
"### | 707 وقال أوس [منسرح] :
",000,False,000,False,False,False,1,32
"### | 708 كما قال الهذلي [مجزوء الكامل] :
",000,False,000,False,False,False,1,21
"### | 709 وقال الجعدي [متقارب] :
",000,False,000,False,False,False,1,31
"### | 710 ومثله ما أنشده لقصر [رجز] :
",000,False,000,False,False,False,1,26
"### | 711 وقال حميد بن ثور [طويل] :
",000,False,000,False,False,False,1,32
"### | 712 وقال الأصمعي: وإنما فعلت ذلك العرب، عند حاجتها أن تضرب مثلا لشيء ليس في 
",000,False,000,False,False,False,1,74
"### | وهذا باب
",000,False,000,False,False,False,1,18
"### | 713 قال الأصمعي: فمن ذلك قولهم [طويل] :
",000,False,000,False,False,False,1,50
"### | 714 وقال المفضل النكري [وافر] :
",000,False,000,False,False,False,1,21
"### | 715 وقال غير الأصمعي: مثل ذلك قول أوس [طويل] :
",000,False,000,False,False,False,1,30
"### | 716 ومثله [رجز] :
",000,False,000,False,False,False,1,23
"### | 717 ومثله قول الشماخ [رجز] :
",000,False,000,False,False,False,1,20
"### | 718 ومثله قول الراجز: ""ومحور أخلص من ماء اليلب] واليلب: سيور يضم بعضها إلى بعض،
",000,False,000,False,False,False,1,30
"### | 719 ومثله ""مثل النصارى قتلوا المسيح"" فتوهم، أن النصارى قتلوه.
",000,False,000,False,False,False,1,16
"### | 720 ومثله قول ابن أحمر [كامل] :
",000,False,000,False,False,False,1,30
"### | 721 وقال حميد بن ثور [كامل] :
",000,False,000,False,False,False,1,34
"### | 722 وقال أبو نخيلة [رجز] :
",000,False,000,False,False,False,1,16
"### | 723 وقال رؤبة [رجز] :
",000,False,000,False,False,False,1,24
"### | والأيدع: دم الخولق، فتوهم أن الأيدع: الزعفران أو الخلوق.734 ومثله قول الحطيئة
",000,False,000,False,False,False,1,32
"### | 725 ومثله قول النابغة [طوي] :
",000,False,000,False,False,False,1,20
"### | 726 كما قال الأسود بن يعفر [كامل] :
",000,False,000,False,False,False,1,27
"### | 727 وقال الأعشى [متقارب] :
",000,False,000,False,False,False,1,24
"### | الكناية بالشيء
",000,False,000,False,False,False,1,4
"### | 728 قال أبو علي: هو أن تكني العرب بالشيء عن غيره، على طريق الاتساع.
",000,False,000,False,False,False,1,28
"### | 729 قال الأصمعي: ""إذا ذكرت العرب الثوب، فإنما تريد به البدن"" قالت ليلى الخيلية
",000,False,000,False,False,False,1,39
"### | 730 ويقال: ""فلان أوسع بنية ثوبا، أي أكثرهم عندهم معروفا.
",000,False,000,False,False,False,1,47
"### | 731 قال امرؤ القيس [طويل] :
",000,False,000,False,False,False,1,25
"### | 732 ويقولون: ""فدى لك ثوبي، وفدى لك ردائي"" معناه أنا أفديك قال الأعشى [طويل] :
",000,False,000,False,False,False,1,32
"### | 733 يقال: ""فلان دنس الثياب"" إذا كان غادرا فاجرا، قال اليشكري [طويل] :
",000,False,000,False,False,False,1,30
"### | 734 ويقولون ""فدى لك [إزاري] : أي نفسي، قال الشاعر [وافر] :
",000,False,000,False,False,False,1,24
"### | 735 ويقولون ""دم فلان في إزار فلان"" أي هو صاحبه، قال أبو ذؤيب الهذلي [طويل] :
",000,False,000,False,False,False,1,47
"### | 736 ويقال ""فلان عفيف الأزار، طيب الحجزة"" إذا كان عفيف الفرج قال النابغة [طويل] :
",000,False,000,False,False,False,1,37
"### | 737 ويقال: ""هو طيب العذرة"" والعذرة: البناء، يقول لا يحضر بناءه أحد من أهل الريبة
",000,False,000,False,False,False,1,49
"### | 738 نحو قول رؤبة [رجز] :
",000,False,000,False,False,False,1,94
"### | 739 ومثل هذا قول الآخر [طويل] :
",000,False,000,False,False,False,1,75
"### | 740 قال ابن الرقيات [مجزوء الرمل] :
",000,False,000,False,False,False,1,33
"### | 741 وقال القطامي [وافر] :
",000,False,000,False,False,False,1,23
"### | 742 وقال الحطيئة [طويل] :
",000,False,000,False,False,False,1,70
"### | 743 وأنشد أبو عمرو بن العلاء [وافر] :
",000,False,000,False,False,False,1,55
"### | 744 قال الأصمعي: إذا كان أخوان، أو صاحبان، أحدهما أشهر من الآخر، سميا جميعا
",000,False,000,False,False,False,1,40
"### | 745 ومثل ذلك قول الآخر [كامل] :
",000,False,000,False,False,False,1,22
"### | 746 ومثله قول الآخر [وافر] :
",000,False,000,False,False,False,1,31
"### | 747 ومثله [طويل] :
",000,False,000,False,False,False,1,17
"### | ويتعلق بهذا الباب خبر يتعلق بالمحاضرة أوردته إذ كان الموضع مفتقرا إليه
",000,False,000,False,False,False,1,24
"### | 748 أخبرنا الحكيمي قال أخبرنا أحمد بن يحيى قال أخبرنا محمد بن زياد الأعرابي قال
",000,False,000,False,False,False,1,112
"### | وكذلك فعلوا في سيرة العمرين، لما كان عمر أكثر فتوحا وأطول مدة غلب اسمه، فقلت 
",000,False,000,False,False,False,1,386
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | هذا باب
",000,False,000,False,False,False,1,2
"### | ما اجتمع فيه للشيء الواحد اسمان اتفقا معا في موضع واحد
",000,False,000,False,False,False,1,22
"### | 749 قال أبو علي: والعرب لا تكره ذلك، إذا اختلف اللفظان، جاءوا بالاسمين جميعا، 
",000,False,000,False,False,False,1,135
"### | ما يكون فيه الكلام على المعنى لا على اللفظ
",000,False,000,False,False,False,1,18
"### | 750وذلك أنه تجيء في كلام العرب [أمثال] يضربونها تدل على معنى ما أرادوا بها،
",000,False,000,False,False,False,1,65
"### | 751 وقول جرير: ""وإني امرؤ أحسن غمز الفائق"" والفائق] عظم في مؤخر الرأس، أي أعالج
",000,False,000,False,False,False,1,27
"### | 752 وقول الجعدي [وافر] :
",000,False,000,False,False,False,1,22
"### | 753 وقول العجاج [رجز] :
",000,False,000,False,False,False,1,41
"### | 754 وقول الفرزدق [طويل] :
",000,False,000,False,False,False,1,24
"### | لفظه لفظ الموجب، ومعناه معنى النفي
",000,False,000,False,False,False,1,12
"### | 755 فمن ذلك قول امرئ القيس [طويل] :
",000,False,000,False,False,False,1,32
"### | 756 ومثله قوله [طويل] :
",000,False,000,False,False,False,1,20
"### | ما يخبر به عن بعض الشيء يراد به جميعه [فيختزل] فيه ويعرف به معناه
",000,False,000,False,False,False,1,28
"### | 757 وذلك قول الأعشى [كامل] :
",000,False,000,False,False,False,1,33
"### | 758 ومثله قول ذي الرمة [طويل] :
",000,False,000,False,False,False,1,18
"### | 759 وقال ساعدة بن جوية يذكر فرسا [بسيط] :
",000,False,000,False,False,False,1,26
"### | ما يعطف عليه الشيء، وليس هو مثله
",000,False,000,False,False,False,1,14
"### | 760 قال أبو علي: وذلك أنهم إذا أعملوا في الشيء فعلا، ثم عطفوا عليه شيئا آخر، 
",000,False,000,False,False,False,1,111
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | هذا باب
",000,False,000,False,False,False,1,2
"### | ما ذكر فيه اسمان، ثم أخبر عن أحدهما
",000,False,000,False,False,False,1,16
"### | 761 فربما كان الخبر عن الأول منهما، وإما كان الخبر عن الآخر.
",000,False,000,False,False,False,1,41
"### | 762 ومما جاء في الشعر من ذلك قوله:
",000,False,000,False,False,False,1,34
"### | ما لفظ فيه بلفظ الجماعة للواحد
",000,False,000,False,False,False,1,12
"### | 763 كقول الأعشى [متقارب] :
",000,False,000,False,False,False,1,18
"### | 764 وقال جرير [طويل] :
",000,False,000,False,False,False,1,28
"### | 765 وقال امرؤ القيس [طويل] :
",000,False,000,False,False,False,1,25
"### | هذا باب آخر
",000,False,000,False,False,False,1,6
"### | لفظوا فيه بلفظ الواحد، يراد به الجماعة
",000,False,000,False,False,False,1,14
"### | 766 كقول زهير [طويل] :
",000,False,000,False,False,False,1,18
"### | 767 وقال حميد بن ثور الهلالي [طويل] :
",000,False,000,False,False,False,1,25
"### | 768 وقول الآخر [مجزؤ المتقارب] :
",000,False,000,False,False,False,1,17
"### | ما جعل فيه الاثنان جمعا
",000,False,000,False,False,False,1,10
"### | 769 كقولهم: رجل ذو مناكب، وامرأة عظيمة المآكم، وإنما مأكمتان ومثال ذلك قول أبي
",000,False,000,False,False,False,1,34
"### | 770 وقال كثير [طويل] :
",000,False,000,False,False,False,1,22
"### | 771 وقال رجل من هذيل [طويل] :
",000,False,000,False,False,False,1,19
"### | لفظ فيه بلفظ الواحد يراد به الاثنين
",000,False,000,False,False,False,1,14
"### | 772 ومثال ذلك قول الشاعر [وافر] :
",000,False,000,False,False,False,1,33
"### | 773 وقال الفرزدق [طويل] :
",000,False,000,False,False,False,1,20
"### | 774 وقال سويد بن كراع العكلي
",000,False,000,False,False,False,1,10
"### | من الحذف
",000,False,000,False,False,False,1,4
"### | 775 كقول الشاعر [وافر] :
",000,False,000,False,False,False,1,21
"### | 776 وقال الراجز يصف قوسا: ""جادت بكفي كان من أرمى البشر"" أي بكفي رجل.
",000,False,000,False,False,False,1,24
"### | 777 وقال الآخر [طويل] :
",000,False,000,False,False,False,1,20
"### | 778 وقال الآخر:
",000,False,000,False,False,False,1,43
"### | ما جاء من التقديم والتأخير
",000,False,000,False,False,False,1,10
"### | 780 قال أبو ذؤيب [وافر] :
",000,False,000,False,False,False,1,25
"### | 781 وقال الشماخ يصف امرأة [طويل] :
",000,False,000,False,False,False,1,41
"### | 782 وقال النابغة [طويل] :
",000,False,000,False,False,False,1,22
"### | 783 وقال الجعدي [رمل] :
",000,False,000,False,False,False,1,22
"### | ما يحذف منه المضاف، فيقام المضاف إليه مقامه
",000,False,000,False,False,False,1,16
"### | 784 كقول أوس بن حجر [منسرح] :
",000,False,000,False,False,False,1,38
"### | 785 وقال أبو ذؤيب [طويل] :
",000,False,000,False,False,False,1,23
"### | 786 ومثله قول الآخر [سريع] :
",000,False,000,False,False,False,1,19
"### | 787 ومثله قول الهذلي [وافر] :
",000,False,000,False,False,False,1,27
"### | 
",000,False,000,False,False,False,1,0
"### | هذا باب
",000,False,000,False,False,False,1,2
"### | ما تحذف من المضاف والمضاف إليه
",000,False,000,False,False,False,1,12
"### | 788 وذلك غير جائز إلا في الشعر كقول عمرو بن قميئة [سريع] :
",000,False,000,False,False,False,1,33
"### | 789 وقال خر [منسرح] :
",000,False,000,False,False,False,1,16
"### | 790 وقال ذو الرمة [بسيط] :
",000,False,000,False,False,False,1,28
"### | يشبه فيه الشيء بالشيء
",000,False,000,False,False,False,1,8
"### | ثم يجعل المشبه به هو المشبه بعينه
",000,False,000,False,False,False,1,14
"### | 791 كقول الجعدي [طويل] :
",000,False,000,False,False,False,1,26
"### | 792 ومثله قول رؤبة [راجز] :
",000,False,000,False,False,False,1,29
"### | 793 ومثله قول أوس [منسرح] :
",000,False,000,False,False,False,1,50
"### | [الفصل الخامس]
",000,False,000,False,False,False,1,8
"### | 794 قال أبو علي: هذا فصل أودعته فقرا من أنواع الانتحال، والاختزال، والاقتضاب 
",000,False,000,False,False,False,1,67
"### | 795 وسمعت أبا الحسن علي بن أحمد النوفلي يقول: سمعت أحمد بن أبي طاهر يقول: ""كلام
",000,False,000,False,False,False,1,76
"### | 796 قال: ""وقد رأينا الأعرابي أعرم لا يقرأ ولا يكتب، ولا يروى ولا يحفظ، ولا يتمثل
",000,False,000,False,False,False,1,92
"### | 797 قال أبو علي: وقد زعم قوم ممن يحسن هذه الصناعة، أنه لا اجتلاب ولا استعارة،
",000,False,000,False,False,False,1,83
"### | 798 ومما يدل على إبطال قول من قال إن الانتزاع للمعاني، والاستعارة للألفاظ، شيء
",000,False,000,False,False,False,1,225
"### | الانتحال والاستلحاق
",000,False,000,False,False,False,1,4
"### | 799 قال أبو علي: أجمع العلماء بالشعر، وأصحاب العربية أن امرأ القيس، أول من بكى
",000,False,000,False,False,False,1,53
"### | 800 قال ابن الكلبي: ""وإذا سئل علماء كلب عما وصف ms166 به ابن حذام الديار، أنشدوا
",000,False,000,False,False,False,1,25
"### | 801 وحكى أبو عبيدة: ""أن ابن حذام الكلبي كان يصحب امرأ القيس بن حجر الكندي، وأنه
",000,False,000,False,False,False,1,62
"### | 802 كان [ابن] حراش بن إسماعيل العجلي، يقول: ""إن أولية بكر بن وائل، كانوا يحلفون
",000,False,000,False,False,False,1,64
"### | 803 أخبرني أبو الحسن بن أبي غسان البصري قال: أخبرني أبو خليفة أبو الفضل ابن
",000,False,000,False,False,False,1,55
"### | 804وحكى أبو محمد التوزي أن زهيرا [استلحق قول الخوات السعدي] [طويل] :
",000,False,000,False,False,False,1,42
"### | 805 وانتحل عنترة قول [بشر] بن شلوة التغلبي [كامل] :
",000,False,000,False,False,False,1,27
"### | 806 وحكى أبو عبيدة أن معظم الشعر الذي يرويه الناس لعنترة، هو لهراش بن شداد،
",000,False,000,False,False,False,1,48
"### | 807 وانتحل أبو ذؤيب قول أفيان بن عادية الخزاعي [كامل] :
",000,False,000,False,False,False,1,29
"### | 808 وانتحل جرير قول المعلوط بن بدل السعدي [كامل] :
",000,False,000,False,False,False,1,39
"### | 809 وانتحل الفرزدق قول أخيه الأخطل بن غالب المجاشعي [طويل] :
",000,False,000,False,False,False,1,157
"### | 810 وانتحل جرير قول طفيل الغنوي [طويل] :
",000,False,000,False,False,False,1,27
"### | 811 [أخبرنا أبو] عمر عن ثعلب عن أبي نصر عن الأصمعي قال:
",000,False,000,False,False,False,1,80
"### | باب
",000,False,000,False,False,False,1,2
"### | الانحال
",000,False,000,False,False,False,1,2
"### | 812 قال أبو علي: ونريد أن نفرق بين الإنحال والانتحال، فرقا نكشف قناعهما به.
",000,False,000,False,False,False,1,28
"### | 813 أخبرنا أبو عمر بن ثعلب عن الأثرم عن أبي عبيدة عن يونس ابن حبيب قال: قدم حماد
",000,False,000,False,False,False,1,86
"### | 814 وحكى ابن سلام قال: ""وكان أول من جمع أشعار العرب، وساق الأحاديث حماد الرواية،
",000,False,000,False,False,False,1,36
"### | 815 قال: ""سمعت يونس النحوي يقول: العجب ممن يأخذ عن حماد وكان يكذب، ويلحن،
",000,False,000,False,False,False,1,13
"### | 816 قال: ""ولما راجعت العرب رواية أشعارها، وذكر أيامها، ومآثرها، استقل بعض
",000,False,000,False,False,False,1,76
"### | 817 أخبرنا ابن أبي غسان قال: أخبرني أبو الفضل بن الحباب عن محمد بن سلام قال:
",000,False,000,False,False,False,1,86
"### | 818 أخبرني محمد بن عمران قال: أخبرني علي بن سلمان عن محمد بن يزيد قال حدثني
",000,False,000,False,False,False,1,98
"### | 819 أخبرنا أبو عبيد الله محمد بن أحمد بن مهدي الكاتب قال: أخبرنا إبراهيم بن عرفة
",000,False,000,False,False,False,1,100
"### | 820 قال المبرد ""وكان خلف علامة، يقول الشعر عبثا واعتدادا، وكان الأصمعي ينحل 
",000,False,000,False,False,False,1,34
"### | 821 ويروى أن خلفا الأحمر سمع امرأة من بني القين تنشد بيتا في أخيها ترثيه في حرب 
",000,False,000,False,False,False,1,136
"### | 822 أخبرنا علي بن هرون قال: أخبرني أبي، هرون بن علي المنجم قال: كان خلف بن حيان
",000,False,000,False,False,False,1,96
"### | 823 وحكى ابن سلام ""أن أبا عبيدة كان يزعم أن المفضل صنع بعض القصائد التي اختار،
",000,False,000,False,False,False,1,43
"### | 824 أخبرني أبو أحمد عيسى بن عبد العزيز الطاهري قال: أخبرني عبد الله بن المعتز
",000,False,000,False,False,False,1,59
"### | 825 وقال ابن سلام: ""ويروي الناس لأبي سفيان بن الحارث يخاطب حسان ابن ثابت [طويل] ك
",000,False,000,False,False,False,1,38
"### | 826 قال ابن سلام: ""فأخبرني أهل العلم من أهل [المدينة] أن قدامة بن موسى [بن عمر
",000,False,000,False,False,False,1,37
"### | 827 أخبرنا عبيد الله بن أحمد النحوي قال: أخبرنا ابن دريد قال أخبرنا أبو عثمان
",000,False,000,False,False,False,1,44
"### | 728 أخبرني عبد الله بن جعفر قال أخبرني محمد بن يزيد قال ms171 أخبرنا المازني قال
",000,False,000,False,False,False,1,99
"### | باب
",000,False,000,False,False,False,1,2
"### | الإغارة
",000,False,000,False,False,False,1,2
"### | 829 وهو أن يسمع الشاعر المفلق، والفحل المتقدم، الأبيات الرائعة، ندرت لشاعر في
",000,False,000,False,False,False,1,106
"### | 830 أخبرنا علي بن هرون [علي بن] أبي غسان قال: أخبرنا [أبو خليفة أبو الفضل بن
",000,False,000,False,False,False,1,127
"### | 831 أخبرنا [حماد] بن إسحاق عن أبيه عن أبي سهيل قال: أخبرنا بعض أصحابنا أن
",000,False,000,False,False,False,1,69
"### | 832 أخبرني عيسى بن عبد العزيز عن الدمشقي قال: أخبرني الزبير بن بكار قال: حدثني
",000,False,000,False,False,False,1,81
"### | 833 أخبرنا أبو أحمد عيسى بن عبد العزيز الطاهري قال: أخبرني الدمشقي قال حدثني
",000,False,000,False,False,False,1,126
"### | 834 أخبرا أبو عمر عن ثعلب عن أبي نصر عن الأصمعي [عن عبدا] لرحمان بن أبي الزناد
",000,False,000,False,False,False,1,29
"### | ...... 
",000,False,000,False,False,False,1,24
"### | 
",000,False,000,False,False,False,1,0
"### | باب
",000,False,000,False,False,False,1,1
"### | تنازع الشاعرين في الشعر
",000,False,000,False,False,False,1,24
"### | 835 أخبرنا عبيد الله بن أحمد النحوي [قال أخبرنا] محمد بن الحسن بن دريد قال
",000,False,000,False,False,False,1,207
"### | 836 وأخبرنا أبو عمر عن ثعلب عن الأثرم عن أبي عبيدة قال أخبرنا منتج بن نبهان
",000,False,000,False,False,False,1,198
"### | المعاني العقم وهي الأبكار المبتدعة
",000,False,000,False,False,False,1,10
"### | 837 قال امرؤ القيس [طويل] :
",000,False,000,False,False,False,1,30
"### | 838 فحاول الوليد بن يزيد أخذ هذا التشبيه فقال: وأتى به في بيتين [متقارب] :
",000,False,000,False,False,False,1,36
"### | 839 وفي هذه القصيدة لامرئ القيس يصف فرسا [طويل] :
",000,False,000,False,False,False,1,38
"### | 840 ومن التشبيهات [الرقيقة] قول امرئ القيس [متقارب]
",000,False,000,False,False,False,1,26
"### | 841 فأخذه طرفة وأساء العبارة وأتمها بقوله [كامل] :
",000,False,000,False,False,False,1,25
"### | 842 فأما قول طرفة [طويل] :
",000,False,000,False,False,False,1,40
"### | 843 فقال الراعي وقصر عنه [طويل] :
",000,False,000,False,False,False,1,28
"### | 844 وقال طرفة -وهو أول من افترعه، ووصف سفينة [طويل] :
",000,False,000,False,False,False,1,14
"### | باب
",000,False,000,False,False,False,1,17
"### | 845 فاهتدمه لبيد، فقصر عنه وقال [وافر] :
",000,False,000,False,False,False,1,23
"### | 846 أخبرنا النوفلي قال أخبرنا ابن أبي طاهر قال: قيل لأبي حية النميري أتعرف مثل
",000,False,000,False,False,False,1,95
"### | المواردة
",000,False,000,False,False,False,1,2
"### | 847 أخبرنا أبو عمر عن ثعلب عن أبي نصر عن الأصمعي قال: قلت لأبي عمرو بن العلاء:
",000,False,000,False,False,False,1,44
"### | 848 أخبرني أبو أحمد عيسى بن عبد العزيز قال أخبرني عبد الله بن جعفر قال: سألت أبا
",000,False,000,False,False,False,1,75
"### | 849 وقول امرئ القيس [بسيط] :
",000,False,000,False,False,False,1,53
"### | 850 فأما قول امرئ القيس [وافر] :
",000,False,000,False,False,False,1,55
"### | 851 أخبرنا أبو محمد الإيجي قال أخبرني محمد بن الحسن بن دريد قال أخبرني أبو حاتم
",000,False,000,False,False,False,1,74
"### | 852 أخبرني محمد بن عمران قال: أخبرنا [محمد بن الحسن] ابن دريد قال حدثني عمي
",000,False,000,False,False,False,1,65
"### | ثم استودع هذا البيت قاضي سمرقند، وقال عسى أن يرميني به شاعر فأكون [قد سبقته،
",000,False,000,False,False,False,1,109
"### | 853 قال أبو علي: ومما يبعد في نفسي اتفاق مثله، حتى لا يقع فيه تباين، ولا تغاير،
",000,False,000,False,False,False,1,143
"### | 854 أخبرنا علي بن الحسين [عن] ابن أبي غسان قال: أخبرنا أبو الفضل بن الح
",000,False,000,False,False,False,1,30
"### | باب
",000,False,000,False,False,False,1,66
"### | 855 قال ابن سلام: ""فحدثني جابر بن جندل قال: فقال جرير أعجبتكم هذه الأبيات؟
",000,False,000,False,False,False,1,98
"### | 856 وما يبعد في نفسي صحة مثله ما أخبرنا به أبو عمر عن ثعلب عن ابن الأعرابي عن
",000,False,000,False,False,False,1,130
"### | 
",000,False,000,False,False,False,1,0
"### | باب
",000,False,000,False,False,False,1,1
"### | المرافدة
",000,False,000,False,False,False,1,2
"### | 857 أخبرنا أبو عبيد الله بن أحمد النحوي قال أخبرنا محمد بن الحسن بن دريد قال:
",000,False,000,False,False,False,1,198
"### | 858 أخبرني علي بن هرون المنجم قال أخبرني أبو أحمد يحيى بن علي عن أبي [الحسن] علي
",000,False,000,False,False,False,1,124
"### | 859 أخبرني أبو العباس أحمد بن هرون النحوي المؤدب قال: أخبرنا محمد بن يزيد النحوي
",000,False,000,False,False,False,1,226
"### | الاجتلاب والاستلحاق
",000,False,000,False,False,False,1,4
"### | 860 وبعض العلماء لا يراهما عيبا، ووجدت يونس بن حبيب وغيره من علماء الشعر يسمى 
",000,False,000,False,False,False,1,52
"### | 861 فأما جرير فعير به الفرزدق في قصيدته التي هجاه فيها، وهجا الراعي وبني نمير-
",000,False,000,False,False,False,1,50
"### | 862 أخبرنا محمد بن يحيى عن أبي العيناء عن الأصمعي قال: ربما اجتلب الشاعر البيت،
",000,False,000,False,False,False,1,118
"### | 863 أخبرني أبو الحسن بن أبي غسان قال أخبرني أبو الفضل بن الصفة للخيل، وقد أحسن
",000,False,000,False,False,False,1,166
"### | باب
",000,False,000,False,False,False,1,75
"### | 864 وأخبرنا عبيد الله بن أحمد النحوي أن أبا الفتح قال أخبرنا ابن دريد عن أبي
",000,False,000,False,False,False,1,63
"### | 865 وقد يجلب الشاعر البيت أو البيتين من شعر شاعر، أو المعنى والمعنيين إذا كان ذل
",000,False,000,False,False,False,1,172
"### | باب
",000,False,000,False,False,False,1,2
"### | الاصطراف
",000,False,000,False,False,False,1,2
"### | 866 وهو صرف الشاعر إلى أبياته، وقصيدته بيتا، أو بيتين، أو ثلاثة لغيره، فيضيفها 
",000,False,000,False,False,False,1,31
"### | الاهتدام
",000,False,000,False,False,False,1,28
"### | 867 أخبرنا أبو أحمد عيسى بن عبد العزيز الطاهري عن الدمشقي، قال: أخبرنا الزبير بن
",000,False,000,False,False,False,1,97
"### | 868 وعن عبد الله بن أبي عبيدة، أن كثيرا أنشده [قصيدته] التي يقول فيها [كامل] :
",000,False,000,False,False,False,1,54
"### | ...... 
",000,False,000,False,False,False,1,32
"### | 869 ومن الاصطراف ما أخبرنا به أبو محمد عبد الله بن جعفر قال أخبرنا المبرد عن
",000,False,000,False,False,False,1,74
"### | 870 وهو افتعال من الهدم، فكأنه هدم البيت من الشعر، تشبيها بهدم البيت من البناء، 
",000,False,000,False,False,False,1,31
"### | 871 وأخبرنا النوفلي قال أخبرنا أحمد بن أبي طاهر قال حدثني أحمد بن حميد الجمحي
",000,False,000,False,False,False,1,31
"### | 872 أخبرنا الحكيمي قال أخبرنا ثعلب عن الزبير بن بكار قال أخبرنا أبي جدي أن
",000,False,000,False,False,False,1,100
