string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [سورة فصلت (41) : الآيات 1 الى 54]
",000,False,000,False,False,False,2,12375
"### | سورة الشورى
",000,False,000,False,False,False,1,10811
"### || (42) : الآيات 1 الى 53]
",000,False,000,False,False,False,2,10811
"### | سورة الزخرف
",000,False,000,False,False,False,1,12551
"### || (43) : الآيات 1 الى 89]
",000,False,000,False,False,False,2,12551
"### | سورة الدخان
",000,False,000,False,False,False,1,4839
"### || (44) : الآيات 1 الى 59]
",000,False,000,False,False,False,2,4838
"### | سورة الجاثية
",000,False,000,False,False,False,1,5551
"### || [سورة الجاثية (45) : الآيات 1 الى 37]
",000,False,000,False,False,False,2,5555
"### | سورة الأحقاف
",000,False,000,False,False,False,1,15616
"### || [سورة الأحقاف (46) : الآيات 1 الى 35]
",000,False,000,False,False,False,2,7898
"### || سورة محمد
",000,False,000,False,False,False,2,4
"### || (47) : الآيات 1 الى 38]
",000,False,000,False,False,False,2,7726
"### | سورة الفتح
",000,False,000,False,False,False,1,7766
"### || [سورة الفتح (48) : الآيات 1 الى 29]
",000,False,000,False,False,False,2,7764
"### | سورة الحجرات
",000,False,000,False,False,False,1,6924
"### || [سورة الحجرات (49) : الآيات 1 الى 18]
",000,False,000,False,False,False,2,6923
"### | سورة ق
",000,False,000,False,False,False,1,5650
"### || [سورة ق (50) : الآيات 1 الى 45]
",000,False,000,False,False,False,2,5650
"### | سورة الذاريات
",000,False,000,False,False,False,1,5475
"### || (51) : الآيات 1 الى 60]
",000,False,000,False,False,False,2,5475
"### | سورة الطور
",000,False,000,False,False,False,1,4188
"### || (52) : الآيات 1 الى 49]
",000,False,000,False,False,False,2,4188
"### | سورة النجم
",000,False,000,False,False,False,1,7781
"### || [سورة النجم (53) : الآيات 1 الى 62]
",000,False,000,False,False,False,2,7780
"### | سورة القمر
",000,False,000,False,False,False,1,6053
"### || [سورة القمر (54) : الآيات 1 الى 55]
",000,False,000,False,False,False,2,6055
"### | سورة الرحمن
",000,False,000,False,False,False,1,6686
"### || (55) : الآيات 1 الى 78]
",000,False,000,False,False,False,2,6693
"### | سورة الواقعة
",000,False,000,False,False,False,1,6991
"### || [سورة الواقعة (56) : الآيات 1 الى 40]</span>
",000,False,000,False,False,False,2,2924
"### || [سورة الواقعة (56) : الآيات 41 الى 96]
",000,False,000,False,False,False,2,4066
"### | سورة الحديد
",000,False,000,False,False,False,1,6456
"### || [سورة الحديد (57) : الآيات 1 الى 29]
",000,False,000,False,False,False,2,6456
"### | سورة المجادلة
",000,False,000,False,False,False,1,4416
"### || [سورة المجادلة (58) : الآيات 1 الى 22]
",000,False,000,False,False,False,2,4415
"### | سورة الحشر
",000,False,000,False,False,False,1,5201
"### || [سورة الحشر (59) : الآيات 1 الى 24]
",000,False,000,False,False,False,2,5203
"### | سورة الممتحنة
",000,False,000,False,False,False,1,3885
"### || [سورة الممتحنة (60) : الآيات 1 الى 13]
",000,False,000,False,False,False,2,3885
"### | سورة الصف
",000,False,000,False,False,False,1,2272
"### || (61) : الآيات 1 الى 14]
",000,False,000,False,False,False,2,2271
"### | سورة الجمعة
",000,False,000,False,False,False,1,2027
"### || [سورة الجمعة (62) : الآيات 1 الى 11]
",000,False,000,False,False,False,2,2032
"### | سورة المنافقون
",000,False,000,False,False,False,1,2550
"### || [سورة المنافقون (63) : الآيات 1 الى 11]
",000,False,000,False,False,False,2,2548
"### | سورة التغابن
",000,False,000,False,False,False,1,2076
"### || [سورة التغابن (64) : الآيات 1 الى 18]
",000,False,000,False,False,False,2,2076
"### | سورة الطلاق
",000,False,000,False,False,False,1,3646
"### || (65) : الآيات 1 الى 12]
",000,False,000,False,False,False,2,3646
"### | سورة التحريم
",000,False,000,False,False,False,1,3748
"### || (66) : الآيات 1 الى 12]
",000,False,000,False,False,False,2,3748
"### | سورة الملك
",000,False,000,False,False,False,1,3732
"### || [سورة الملك (67) : الآيات 1 الى 30]
",000,False,000,False,False,False,2,3739
"### | سورة القلم
",000,False,000,False,False,False,1,6119
"### || [سورة القلم (68) : الآيات 1 الى 52]
",000,False,000,False,False,False,2,6119
"### | سورة الحاقة
",000,False,000,False,False,False,1,5165
"### || (69) : الآيات 1 الى 52]
",000,False,000,False,False,False,2,5174
"### | سورة المعارج
",000,False,000,False,False,False,1,3067
"### || [سورة المعارج (70) : الآيات 1 الى 44]
",000,False,000,False,False,False,2,3066
"### | سورة نوح
",000,False,000,False,False,False,1,3124
"### || [سورة نوح (71) : الآيات 1 الى 28]
",000,False,000,False,False,False,2,3123
"### | سورة الجن
",000,False,000,False,False,False,1,5886
"### || [سورة الجن (72) : الآيات 1 الى 28]
",000,False,000,False,False,False,2,5886
"### | سورة المزمل
",000,False,000,False,False,False,1,4096
"### || (73) : الآيات 1 الى 20]
",000,False,000,False,False,False,2,4096
"### | سورة المدثر
",000,False,000,False,False,False,1,5943
"### || (74) : الآيات 1 الى 56]
",000,False,000,False,False,False,2,5943
"### | سورة القيمة
",000,False,000,False,False,False,1,4234
"### || [سورة القيامة (75) : الآيات 1 الى 40]
",000,False,000,False,False,False,2,4233
"### | سورة الإنسان
",000,False,000,False,False,False,1,4743
"### || [سورة الإنسان (76) : الآيات 1 الى 31]
",000,False,000,False,False,False,2,4742
"### | سورة المرسلات
",000,False,000,False,False,False,1,2709
"### || [سورة المرسلات (77) : الآيات 1 الى 50]
",000,False,000,False,False,False,2,2709
"### | سورة النبإ
",000,False,000,False,False,False,1,3163
"### || (78) : الآيات 1 الى 40]
",000,False,000,False,False,False,2,3163
"### | سورة النازعات
",000,False,000,False,False,False,1,3521
"### || (79) : الآيات 1 الى 46]
",000,False,000,False,False,False,2,3520
"### | سورة عبس
",000,False,000,False,False,False,1,2225
"### || [سورة عبس (80) : الآيات 1 الى 42]
",000,False,000,False,False,False,2,2225
"### | سورة التكوير
",000,False,000,False,False,False,1,2348
"### || (81) : الآيات 1 الى 29]
",000,False,000,False,False,False,2,2347
"### | سورة الانفطار
",000,False,000,False,False,False,1,1036
"### || [سورة الانفطار (82) : الآيات 1 الى 19]
",000,False,000,False,False,False,2,1036
"### | سورة المطففين
",000,False,000,False,False,False,1,2682
"### || (83) : الآيات 1 الى 36]
",000,False,000,False,False,False,2,2681
"### | سورة الانشقاق
",000,False,000,False,False,False,1,2126
"### || [سورة الانشقاق (84) : الآيات 1 الى 25]
",000,False,000,False,False,False,2,2125
"### | سورة البروج
",000,False,000,False,False,False,1,2020
"### || [سورة البروج (85) : الآيات 1 الى 22]
",000,False,000,False,False,False,2,2020
"### | سورة الطارق
",000,False,000,False,False,False,1,1726
"### || (86) : الآيات 1 الى 17]
",000,False,000,False,False,False,2,1725
"### | سورة الأعلى
",000,False,000,False,False,False,1,1566
"### || [سورة الأعلى (87) : الآيات 1 الى 19]
",000,False,000,False,False,False,2,1565
"### | سورة الغاشية
",000,False,000,False,False,False,1,2035
"### || [سورة الغاشية (88) : الآيات 1 الى 26]
",000,False,000,False,False,False,2,2034
"### | سورة الفجر
",000,False,000,False,False,False,1,3182
"### || [سورة الفجر (89) : الآيات 1 الى 30]
",000,False,000,False,False,False,2,3181
"### | سورة البلد
",000,False,000,False,False,False,1,1800
"### || [سورة البلد (90) : الآيات 1 الى 20]
",000,False,000,False,False,False,2,1799
"### | سورة الشمس
",000,False,000,False,False,False,1,2110
"### || [سورة الشمس (91) : الآيات 1 الى 15]
",000,False,000,False,False,False,2,2109
"### | سورة الليل
",000,False,000,False,False,False,1,1078
"### || [سورة الليل (92) : الآيات 1 الى 21]
",000,False,000,False,False,False,2,1078
"### | سورة الضحى
",000,False,000,False,False,False,1,954
"### || (93) : الآيات 1 الى 11]
",000,False,000,False,False,False,2,953
"### | سورة الشرح
",000,False,000,False,False,False,1,713
"### || [سورة الشرح (94) : الآيات 1 الى 8]
",000,False,000,False,False,False,2,713
"### | سورة التين
",000,False,000,False,False,False,1,764
"### || (95) : الآيات 1 الى 8]
",000,False,000,False,False,False,2,763
"### | سورة العلق
",000,False,000,False,False,False,1,2164
"### || [سورة العلق (96) : الآيات 1 الى 19]
",000,False,000,False,False,False,2,2170
"### | سورة القدر
",000,False,000,False,False,False,1,1048
"### || [سورة القدر (97) : الآيات 1 الى 5]
",000,False,000,False,False,False,2,1048
"### | سورة البينة
",000,False,000,False,False,False,1,1017
"### || (98) : الآيات 1 الى 8]
",000,False,000,False,False,False,2,1017
"### | سورة الزلزلة
",000,False,000,False,False,False,1,1280
"### || (99) : الآيات 1 الى 8]
",000,False,000,False,False,False,2,1279
"### | سورة العاديات
",000,False,000,False,False,False,1,1516
"### || [سورة العاديات (100) : الآيات 1 الى 11]
",000,False,000,False,False,False,2,1515
"### | سورة القارعة
",000,False,000,False,False,False,1,577
"### || [سورة القارعة (101) : الآيات 1 الى 11]
",000,False,000,False,False,False,2,577
"### | سورة التكاثر
",000,False,000,False,False,False,1,791
"### || (102) : الآيات 1 الى 8]
",000,False,000,False,False,False,2,790
"### | سورة العصر
",000,False,000,False,False,False,1,388
"### || [سورة العصر (103) : الآيات 1 الى 3]
",000,False,000,False,False,False,2,387
"### | سورة الهمزة
",000,False,000,False,False,False,1,577
"### || [سورة الهمزة (104) : الآيات 1 الى 9]
",000,False,000,False,False,False,2,576
"### | سورة الفيل
",000,False,000,False,False,False,1,668
"### || [سورة الفيل (105) : الآيات 1 الى 5]
",000,False,000,False,False,False,2,671
"### | سورة قريش
",000,False,000,False,False,False,1,1229
"### || [سورة قريش (106) : الآيات 1 الى 4]
",000,False,000,False,False,False,2,1238
"### | سورة الماعون
",000,False,000,False,False,False,1,1124
"### || [سورة الماعون (107) : الآيات 1 الى 7]
",000,False,000,False,False,False,2,1123
"### | سورة الكوثر
",000,False,000,False,False,False,1,766
"### || [سورة الكوثر (108) : الآيات 1 الى 3]
",000,False,000,False,False,False,2,765
"### | سورة الكافرون
",000,False,000,False,False,False,1,983
"### || [سورة الكافرون (109) : الآيات 1 الى 6]
",000,False,000,False,False,False,2,983
"### | سورة النصر
",000,False,000,False,False,False,1,597
"### || (110) : الآيات 1 الى 3]
",000,False,000,False,False,False,2,596
"### | سورة المسد
",000,False,000,False,False,False,1,1214
"### || [سورة المسد (111) : الآيات 1 الى 5]
",000,False,000,False,False,False,2,1213
"### | سورة الإخلاص
",000,False,000,False,False,False,1,1083
"### || [سورة الإخلاص (112) : الآيات 1 الى 4]
",000,False,000,False,False,False,2,1082
"### | سورة الفلق
",000,False,000,False,False,False,1,912
"### || [سورة الفلق (113) : الآيات 1 الى 5]
",000,False,000,False,False,False,2,912
"### | سورة الناس
",000,False,000,False,False,False,1,483
"### || (114) : الآيات 1 الى 6]
",000,False,000,False,False,False,2,487
