string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO 597 - باب السنة في العقيقة
",000,year,000,False,False,False,2,224
"### || AUTO 598 - باب في حسن الذبيحة
",000,False,000,False,False,False,2,69
"### || AUTO 599 - باب ما يجوز به الذبح
",000,False,000,False,False,False,2,67
"### || AUTO 600 - باب في ذبيحة المتردي في البئر
",000,False,000,False,False,False,2,80
"### || AUTO 601 - باب النهي عن مثلة الحيوان
",000,False,000,False,False,False,2,169
"### || AUTO 602 - باب اللحم يوجد فلا يدري أذكر اسم الله عليه أم لا؟
",000,False,000,False,False,False,2,44
"### || CHECK 604 - باب من قتل شيئا من الدواب عبثا
",000,False,000,False,False,False,2,34
"### || AUTO 603 - باب في البهيمة إذا ندت
",000,False,000,False,False,False,2,135
"### || AUTO 605 - باب في ذكاة الجنين ذكاة أمه
",000,False,000,False,False,False,2,57
"### || AUTO 606 - باب ما لا يؤكل من السباع
",000,False,000,False,False,False,2,161
"### || AUTO 607 - باب النهي عن لبس جلود السباع
",000,False,000,False,False,False,2,87
"### || AUTO 608 - باب الاستمتاع بجلود الميتة
",000,False,000,False,False,False,2,265
"### || AUTO 609 - باب في لحوم الحمر الأهلية
",000,False,000,False,False,False,2,127
"### || AUTO 610 - باب في أكل لحوم الخيل
",000,False,000,False,False,False,2,102
"### || CHECK 612 - باب في أكل الميتة للمضطر
",000,False,000,False,False,False,2,7
"### || AUTO 611 - باب النهي عن النهبة
",000,False,000,False,False,False,2,173
"### || AUTO 613 - باب في الحالب يجهد الحلب
",000,False,000,False,False,False,2,48
"### || AUTO 614 - باب النهي عن قتل الضفدع والنحلة
",000,False,000,False,False,False,2,110
"### || AUTO 615 - باب في قتل الوزغ
",000,False,000,False,False,False,2,50
"### | CHECK ومن كتاب الصيد
",000,False,000,False,False,False,1,8225
"### || AUTO 616 - باب في الجلالة وما جاء فيه من النهي
",000,False,000,False,False,False,2,60
"### || AUTO 617 - باب التسمية عند إرسال الكلب وصيد الكلاب
",000,False,000,False,False,False,2,114
"### || AUTO 618 - باب في اقتناء كلب الصيد أو الماشية
",000,False,000,False,False,False,2,180
"### || AUTO 619 - باب في قتل الكلاب
",000,False,000,False,False,False,2,97
"### || AUTO 620 - باب في صيد المعراض
",000,False,000,False,False,False,2,60
"### || AUTO 621 - باب في أكل الجراد
",000,False,000,False,False,False,2,48
"### || AUTO 622 - باب في صيد البحر
",000,False,000,False,False,False,2,155
"### || AUTO 623 - باب في أكل الأرنب
",000,False,000,False,False,False,2,124
"### || AUTO 624 باب في أكل الضب
",000,False,000,False,False,False,2,254
"### || AUTO 625 - باب في الصيد يبين منه العضو
",000,False,000,False,False,False,2,79
"### || AUTO 626 - باب في التسمية على الطعام
",000,False,000,False,False,False,2,156
"### || AUTO 627 - باب الدعاء لصاحب الطعام إذا أطعم
",000,False,000,False,False,False,2,89
"### || AUTO 628 - باب الدعاء بعد الفراغ من الطعام
",000,False,000,False,False,False,2,61
"### || AUTO 629 - باب في الشكر على الطعام
",000,False,000,False,False,False,2,58
"### || AUTO 630 - باب في لعق الأصابع
",000,False,000,False,False,False,2,47
"### || AUTO 631 - باب في المنديل عند الطعام
",000,False,000,False,False,False,2,53
"### || AUTO 632 - باب في لعق الصحفة
",000,False,000,False,False,False,2,68
"### || AUTO 633 - باب في اللقمة إذا سقطت
",000,False,000,False,False,False,2,146
"### || AUTO 634 - باب الأكل باليمين
",000,False,000,False,False,False,2,154
"### || AUTO 635 - باب الأكل بثلاث أصابع
",000,False,000,False,False,False,2,122
"### || AUTO 636 - باب في الضيافة
",000,False,000,False,False,False,2,200
"### || CHECK 637 - باب الذباب يقع في الطعام
",000,False,000,False,False,False,2,144
"### || AUTO 638 - باب المؤمن يأكل في معي واحد
",000,False,000,False,False,False,2,151
"### || AUTO 639 - باب طعام الواحد يكفي الاثنين
",000,False,000,False,False,False,2,49
"### || AUTO 640 - باب في الذي يأكل مما يليه
",000,False,000,False,False,False,2,47
"### || AUTO 641 - باب النهي عن أكل وسط الثريد حتى يأكل جوانبه
",000,False,000,False,False,False,2,67
"### || AUTO 642 - باب النهي عن أكل الطعام الحار
",000,False,000,False,False,False,2,63
"### || AUTO 643 - باب أي الإدام كان أحب إلى رسول الله - صلى الله عليه وسلم -؟
",000,False,000,False,False,False,2,144
"### || AUTO 644 - باب القرع
",000,False,000,False,False,False,2,88
"### || AUTO 645 - باب في فضل الزيت
",000,False,000,False,False,False,2,59
"### || AUTO 646 - باب في أكل الثوم
",000,False,000,False,False,False,2,125
"### || AUTO 647 - باب في أكل الدجاج
",000,False,000,False,False,False,2,116
"### || AUTO 648 - باب من كره أن يطعم طعامه إلا الأتقياء
",000,False,000,False,False,False,2,69
"### || AUTO 649 - باب من لم ير بأسا أن يجمع بين الشيئين
",000,False,000,False,False,False,2,51
"### || AUTO 650 - باب النهي عن القران
",000,False,000,False,False,False,2,63
"### || AUTO 651 - باب في التمر
",000,False,000,False,False,False,2,160
"### || AUTO 652 - باب في الوضوء بعد الطعام
",000,False,000,False,False,False,2,246
"### || AUTO 653 - باب في الوليمة
",000,False,000,False,False,False,2,190
"### || AUTO 654 - باب في فضل الثريد
",000,False,000,False,False,False,2,54
"### || AUTO 655 - باب في من استحب أن ينهس اللحم ولا يقطعه
",000,False,000,False,False,False,2,81
"### || AUTO 656 - باب في الأكل متكئا
",000,False,000,False,False,False,2,43
"### || AUTO 657 - باب في الباكورة
",000,False,000,False,False,False,2,67
"### || AUTO 658 - باب في إكرام الخادم عند الطعام
",000,False,000,False,False,False,2,97
"### || AUTO 659 - باب في الحلوى والعسل
",000,False,000,False,False,False,2,48
"### || AUTO 660 - باب الأكل والشرب على غير وضوء
",000,False,000,False,False,False,2,139
"### || AUTO 661 - باب في الجنب يأكل
",000,False,000,False,False,False,2,50
"### || AUTO 662 - باب في إكثار الماء في القدر
",000,False,000,False,False,False,2,60
"### || AUTO 663 - باب في خلع النعال عند الأكل
",000,False,000,False,False,False,2,55
"### || AUTO 664 - باب في إطعام الطعام
",000,False,000,False,False,False,2,52
"### || AUTO 665 - باب في الدعوة
",000,False,000,False,False,False,2,61
"### || AUTO 666 - باب في الفأرة تقع في السمن فتموت
",000,False,000,False,False,False,2,170
"### || AUTO 667 - باب في التخليل
",000,False,000,False,False,False,2,55
"### || AUTO 668 - باب ما جاء في الخمر
",000,False,000,False,False,False,2,69
"### || AUTO 669 - باب في تحريم الخمر كيف كان
",000,False,000,False,False,False,2,104
"### || AUTO 670 - باب في التشديد على شارب الخمر
",000,False,000,False,False,False,2,194
"### || AUTO 671 - باب النهي عن القعود على مائدة يدار عليها الخمر
",000,False,000,False,False,False,2,56
"### || AUTO 672 - باب في مدمن الخمر
",000,False,000,False,False,False,2,115
"### || AUTO 673 - باب ليس في الخمر شفاء
",000,False,000,False,False,False,2,69
"### || AUTO 674 - باب مما يكون الخمر؟
",000,False,000,False,False,False,2,46
"### || AUTO 675 - باب ما قيل في المسكر
",000,False,000,False,False,False,2,294
"### || AUTO 676 - باب النهى عن بيع الخمر وشرائها
",000,False,000,False,False,False,2,224
"### || AUTO 677 - باب العقوبة في شرب الخمر
",000,False,000,False,False,False,2,60
"### || AUTO 678 - باب في التغليظ لمن شرب الخمر
",000,False,000,False,False,False,2,60
"### || AUTO 679 - باب فيما ينبذ للنبي - صلى الله عليه وسلم - فيه
",000,False,000,False,False,False,2,61
"### || AUTO 680 - باب في النقيع
",000,False,000,False,False,False,2,110
"### || AUTO 681 - باب النهي عن نبيذ الجر وما ينبذ فيه
",000,False,000,False,False,False,2,341
"### || AUTO 682 - باب في النهي عن الخليطين
",000,False,000,False,False,False,2,61
"### || AUTO 683 - باب في النهي أن يسمى العنب الكرم
",000,False,000,False,False,False,2,49
"### || AUTO 684 - باب في النهي أن يجعل الخمر خلا
",000,False,000,False,False,False,2,68
"### || AUTO 685 - باب في سنة الشراب كيف هي
",000,year,000,False,False,False,2,56
"### || AUTO 686 - باب في النهي عن الشرب من في السقاء
",000,False,000,False,False,False,2,134
"### || AUTO 687 - باب في الشرب بثلاثة أنفاس
",000,False,000,False,False,False,2,54
"### || AUTO 688 - باب من شرب بنفس واحد
",000,False,000,False,False,False,2,130
"### || AUTO 689 - باب في الذي يكرع في النهر
",000,False,000,False,False,False,2,59
"### || AUTO 690 - باب في الشرب قائما
",000,False,000,False,False,False,2,128
"### || AUTO 691 - باب من كره الشرب قائما
",000,False,000,False,False,False,2,97
"### || AUTO 692 - باب الشرب في المفضض
",000,False,000,False,False,False,2,149
"### || AUTO 693 - باب في تخمير الإناء
",000,False,000,False,False,False,2,92
"### || AUTO 694 - باب في النهي عن النفخ في الشراب
",000,False,000,False,False,False,2,99
"### || AUTO 695 - باب في ساقي القوم آخرهم شربا
",000,False,000,False,False,False,2,53
"### | AUTO ومن كتاب الرؤيا
",000,False,000,False,False,False,1,2151
"### || AUTO 696 - باب في قوله تعالى: {لهم البشرى في الحياة الدنيا وفي الآخرة}
",000,False,000,False,False,False,2,68
"### || AUTO 697 - باب في رؤيا المسلم جزء من ستة وأربعين جزءا من النبوة
",000,False,000,False,False,False,2,55
"### || AUTO 698 - باب ذهبت النبوة وبقيت المبشرات
",000,False,000,False,False,False,2,55
"### || AUTO 699 - باب في رؤية النبي - صلى الله عليه وسلم - في المنام
",000,False,000,False,False,False,2,103
"### || AUTO 700 - باب في من يرى رؤيا يكرهها
",000,False,000,False,False,False,2,153
"### || AUTO 701 - باب الرؤيا ثلاث
",000,False,000,False,False,False,2,66
"### || AUTO 702 - باب أصدق الناس رؤيا أصدقهم حديثا
",000,False,000,False,False,False,2,54
"### || AUTO 703 - باب النهي عن أن يتحلم الرجل رؤيا لم يرها
",000,False,000,False,False,False,2,55
"### || AUTO 704 - باب أصدق الرؤيا بالأسحار
",000,False,000,False,False,False,2,54
"### || AUTO 705 - باب كراهية أن يعبر الرؤيا إلا على عالم أو ناصح
",000,False,000,False,False,False,2,58
"### || AUTO 706 - باب الرؤيا لا تقع ما لم تعبر
",000,False,000,False,False,False,2,64
"### || AUTO 707 - باب في رؤية الرب تعالى في النوم
",000,False,000,False,False,False,2,120
"### || AUTO 708 - باب في القمص والبئر واللبن والعسل والسمن والقمر وغير ذلك في النوم
",000,False,000,False,False,False,2,1242
"### | AUTO ومن كتاب النكاح
",000,False,000,False,False,False,1,12097
"### || AUTO 709 - باب الحث على التزويج
",000,False,000,False,False,False,2,44
"### || AUTO 710 - باب من كان عنده طول فليتزوج
",000,False,000,False,False,False,2,148
"### || AUTO 711 - باب في النهي عن التبتل
",000,False,000,False,False,False,2,216
"### || AUTO 712 - باب تنكح المرأة على أربع
",000,False,000,False,False,False,2,93
"### || AUTO 713 - باب الرخصة في النظر إلى المرأة عند الخطبة
",000,False,000,False,False,False,2,59
"### || AUTO 714 - باب إذا تزوج الرجل ما يقال له
",000,False,000,False,False,False,2,121
"### || AUTO 715 - باب النهي عن خطبة الرجل على خطبة أخيه
",000,False,000,False,False,False,2,304
"### || AUTO 716 - باب الحال التي تجوز للرجل أن يخطب فيها
",000,False,000,False,False,False,2,114
"### || AUTO 717 - باب في النهي عن الشغار
",000,False,000,False,False,False,2,65
"### || AUTO 718 - باب في نكاح الصالحين والصالحات
",000,False,000,False,False,False,2,65
"### || AUTO 719 - باب النهي عن النكاح بغير ولي
",000,False,000,False,False,False,2,160
"### || AUTO 720 - باب في اليتيمة تزوج
",000,False,000,False,False,False,2,55
"### || AUTO 721 - باب استئمار البكر والثيب
",000,False,000,False,False,False,2,244
"### || AUTO 722 - باب الثيب يزوجها أبوها وهى كارهة
",000,False,000,False,False,False,2,137
"### || AUTO 723 - باب المرأة يزوجها الوليان
",000,False,000,False,False,False,2,97
"### || AUTO 724 - باب النهي عن متعة النساء
",000,False,000,False,False,False,2,242
"### || AUTO 725 - باب في نكاح المحرم
",000,False,000,False,False,False,2,52
"### || AUTO 726 - باب كم كانت مهور أزواج النبي - صلى الله عليه وسلم - وبناته
",000,False,000,False,False,False,2,182
"### || AUTO 727 - باب ما يجوز أن يكون مهرا
",000,False,000,False,False,False,2,88
"### || AUTO 728 - باب في خطبة النكاح
",000,False,000,False,False,False,2,139
"### || AUTO 729 - باب الشرط في النكاح
",000,False,000,False,False,False,2,56
"### || AUTO 730 - باب في الوليمة
",000,False,000,False,False,False,2,59
"### || AUTO 731 - باب ما جاء في إجابة الوليمة
",000,False,000,False,False,False,2,62
"### || AUTO 732 - باب في العدل بين النساء
",000,False,000,False,False,False,2,56
"### || AUTO 733 - باب في القسمة بين النساء
",000,False,000,False,False,False,2,59
"### || AUTO 734 - باب الرجل يكون عنده النسوة
",000,False,000,False,False,False,2,52
"### || AUTO 735 - باب الإقامة عند الثيب والبكر إذا بنى بها
",000,False,000,False,False,False,2,125
"### || AUTO 736 - باب بناء الرجل بأهله في شوال
",000,False,000,False,False,False,2,68
"### || AUTO 737 - باب القول عند الجماع
",000,False,000,False,False,False,2,66
"### || AUTO 738 - باب النهي عن إتيان النساء في أعجازهن
",000,False,000,False,False,False,2,127
"### || AUTO 739 - باب الرجل يرى المرأة فيخاف على نفسه
",000,False,000,False,False,False,2,71
"### || AUTO 740 - باب في تزويج الأبكار
",000,False,000,False,False,False,2,97
"### || AUTO 741 - باب في الغيلة
",000,False,000,False,False,False,2,69
"### || AUTO 742 - باب النهي عن ضرب النساء
",000,False,000,False,False,False,2,193
"### || AUTO 743 - باب مداراة الرجل أهله
",000,False,000,False,False,False,2,104
"### || AUTO 744 - باب في العزل
",000,False,000,False,False,False,2,150
"### || AUTO 745 - باب في الغيرة
",000,False,000,False,False,False,2,212
"### || AUTO 746 - باب في حق الزوج على المرأة
",000,False,000,False,False,False,2,53
"### || AUTO 747 - باب في اللعان
",000,False,000,False,False,False,2,444
"### || AUTO 748 - باب في العبد يتزوج بغير إذن سيده
",000,False,000,False,False,False,2,104
"### || AUTO 749 - باب الولد للفراش
",000,False,000,False,False,False,2,193
"### || AUTO 750 - باب من جحد ولده وهو يعرفه
",000,False,000,False,False,False,2,109
"### || AUTO 751 - باب الرجل يتزوج امرأة أبيه
",000,False,000,False,False,False,2,68
"### || AUTO 752 - باب قول الله تعالى: {لا يحل لك النساء من بعد}
",000,False,000,False,False,False,2,132
"### || AUTO 753 - باب في الأمة يجعل عتقها صداقها
",000,False,000,False,False,False,2,86
"### || AUTO 754 - باب فضل من أعتق أمة ثم تزوجها
",000,False,000,False,False,False,2,177
"### || AUTO 755 - باب الرجل يتزوج المرأة فيموت قبل أن يفرض لها
",000,False,000,False,False,False,2,94
"### || AUTO 756 - باب ما يحرم من الرضاع
",000,False,000,False,False,False,2,264
"### || AUTO 757 - باب كم رضعة تحرم؟
",000,False,000,False,False,False,2,154
"### || AUTO 758 - باب ما يذهب مذمة الرضاع
",000,False,000,False,False,False,2,49
"### || AUTO 759 - باب شهادة المرأة الواحدة على الرضاع
",000,False,000,False,False,False,2,106
"### || AUTO 760 - باب في رضاعة الكبير
",000,False,000,False,False,False,2,153
"### || AUTO 761 - باب في النهي عن التحليل
",000,False,000,False,False,False,2,45
"### || AUTO 762 - باب في وجوب نفقة الرجل على أهله
",000,False,000,False,False,False,2,76
"### || AUTO 763 - باب في حسن معاشرة النساء
",000,False,000,False,False,False,2,47
"### || AUTO 764 - باب في تزويج الصغار إذا زوجهن آباؤهن
",000,False,000,False,False,False,2,129
"### || AUTO 765 - باب السنة في الطلاق
",000,year,000,False,False,False,2,131
"### || AUTO 766 - باب في الرجعة
",000,False,000,False,False,False,2,111
"### || AUTO 767 - باب لا طلاق قبل نكاح
",000,False,000,False,False,False,2,87
"### || AUTO 768 - باب ما يحل المرأة لزوجها الذي طلقها فبت طلاقها
",000,False,000,False,False,False,2,155
"### || CHECK 770 - باب النهي عن أن تسأل المرأة زوجها طلاقها
",000,False,000,False,False,False,2,42
"### || AUTO 769 - باب في الخيار
",000,False,000,False,False,False,2,104
"### || AUTO 771 - باب في الخلع
",000,False,000,False,False,False,2,120
"### || AUTO 772 - باب في طلاق البتة
",000,False,000,False,False,False,2,79
"### || AUTO 773 - باب في الظهار
",000,False,000,False,False,False,2,139
"### || CHECK 774 - باب في المطلقة ثلاثا ألها السكنى والنفقة أم لا؟
",000,False,000,False,False,False,2,363
"### || AUTO 775 - باب في عدة الحامل المتوفي عنها زوجها والمطلقة
",000,False,000,False,False,False,2,220
"### || CHECK 776 - باب في إحداد المرأة على الزوج
",000,False,000,False,False,False,2,266
"### || AUTO 777 - باب النهي للمرأة عن الزينة في العدة
",000,False,000,False,False,False,2,80
"### || AUTO 778 - باب في خروج المتوفي عنها زوجها
",000,False,000,False,False,False,2,177
"### || AUTO 779 - باب في تخيير الأمة تكون تحت العبد فتعتق
",000,False,000,False,False,False,2,310
"### || AUTO 780 - باب في تخيير الصبي بين أبويه
",000,False,000,False,False,False,2,131
"### || AUTO 781 - باب في طلاق الأمة
",000,False,000,False,False,False,2,54
"### || AUTO 782 - باب في استبراء الأمة
",000,False,000,False,False,False,2,52
"### || AUTO 783 - باب رفع القلم عن ثلاثة
",000,False,000,False,False,False,2,61
"### || AUTO 784 - باب ما يحل به دم المسلم
",000,False,000,False,False,False,2,126
"### || AUTO 785 - باب السارق يوهب منه السرقة بعد ما سرق
",000,False,000,False,False,False,2,103
"### || AUTO 786 - باب ما تقطع فيه اليد
",000,False,000,False,False,False,2,98
"### || AUTO 787 - باب الشفاعة في الحدود دون السلطان
",000,False,000,False,False,False,2,110
"### || AUTO 788 - باب المعترف بالسرقة
",000,False,000,False,False,False,2,87
"### || AUTO 789 - باب ما لا يقطع فيه من الثمار
",000,False,000,False,False,False,2,307
"### || AUTO 790 - باب ما لا يقطع من السراق
",000,False,000,False,False,False,2,48
"### || AUTO 791 - باب في حد الخمر
",000,False,000,False,False,False,2,120
"### || AUTO 792 - باب في شارب الخمر إذا أتي به الرابعة
",000,False,000,False,False,False,2,80
"### || AUTO 793 - باب التعزير في الذنوب
",000,False,000,False,False,False,2,79
"### || AUTO 794 - باب الاعتراف بالزنا
",000,False,000,False,False,False,2,309
"### || CHECK 795 - باب المعترف يرجع عن اعترافه
",000,False,000,False,False,False,2,87
"### || AUTO 796 - باب الحفر لمن يراد رجمه
",000,False,000,False,False,False,2,136
"### || AUTO 797 - باب في الحكم بين أهل الكتاب إذا تحاكموا إلى حكام المسلمين
",000,False,000,False,False,False,2,124
"### || AUTO 798 - باب في حد المحصنين بالزنا
",000,False,000,False,False,False,2,159
"### || AUTO 799 - باب الحامل إذا اعترفت بالزنا
",000,False,000,False,False,False,2,256
"### || CHECK 801 - باب في تفسير قول الله تعالى {أو يجعل الله لهن سبيلا}
",000,False,000,False,False,False,2,11
"### || CHECK 800 - باب في المماليك إذا زنوا يقيم عليهم سادتهم الحددون السلطان
",000,False,000,False,False,False,2,250
"### || AUTO 802 - بابفيمن يقع على جارية امرأته
",000,False,000,False,False,False,2,131
"### || AUTO 803 - باب الحد كفارة لمن أقيم عليه
",000,False,000,False,False,False,2,56
"### | AUTO ومن كتاب النذور والأيمان
",000,False,000,False,False,False,1,1152
"### || AUTO 804 - باب الوفاء بالنذر
",000,False,000,False,False,False,2,116
"### || AUTO 805 - باب في كفارة النذر
",000,False,000,False,False,False,2,178
"### || AUTO 806 - باب لا نذر في معصية الله
",000,False,000,False,False,False,2,109
"### || AUTO 807 - باب من نذر أن يصلي في بيت المقدس أيجزئه أن يصلي بمكة؟
",000,False,000,False,False,False,2,82
"### || AUTO 808 - باب النهي عن النذر
",000,False,000,False,False,False,2,52
"### || AUTO 809 - باب النهي عن يحلف بغير الله
",000,False,000,False,False,False,2,70
"### || AUTO 810 - باب الاستثناء في اليمين
",000,False,000,False,False,False,2,102
"### || AUTO 811 - باب القسم يمين
",000,False,000,False,False,False,2,56
"### || AUTO 812 - باب من حلف على يمين فرأى غيرها خيرا منها
",000,False,000,False,False,False,2,194
"### || CHECK 814 - باب الرجل يحلف على الشيء وهو يورك على يمينه
",000,False,000,False,False,False,2,11
"### || AUTO 813 - باب إذا كان على الرجل رقبة مؤمنة
",000,False,000,False,False,False,2,122
"### || AUTO 815 - باب بأي أسماء الله حلفت لزمك
",000,False,000,False,False,False,2,55
"### | AUTO ومن كتاب الديات
",000,False,000,False,False,False,1,2747
"### || AUTO 816 - باب الدية في قتل العمد
",000,False,000,False,False,False,2,161
"### || AUTO 817 - باب في القسامة
",000,False,000,False,False,False,2,207
"### || AUTO 818 - باب القود بين الرجال والنساء
",000,False,000,False,False,False,2,65
"### || AUTO 819 - باب كيف العمل في القود؟
",000,False,000,False,False,False,2,64
"### || AUTO 820 - باب لا يقتل مسلم بكافر
",000,False,000,False,False,False,2,78
"### || AUTO 821 - باب في القود بين الوالد والولد
",000,False,000,False,False,False,2,53
"### || AUTO 822 - باب في القود بين العبد وسيده
",000,False,000,False,False,False,2,64
"### || AUTO 823 - باب لمن يعفو عن قاتله
",000,False,000,False,False,False,2,98
"### || AUTO 824 - باب التشديد في قتل النفس المسلمة
",000,False,000,False,False,False,2,59
"### || AUTO 825 - باب التشديد على من قتل نفسه
",000,False,000,False,False,False,2,133
"### || AUTO 826 - باب كم الدية من الورق والذهب؟
",000,False,000,False,False,False,2,126
"### || AUTO 827 - باب كم الدية من الإبل؟
",000,False,000,False,False,False,2,183
"### || AUTO 828 - باب كيف العمل في أخذ دية الخطإ؟
",000,False,000,False,False,False,2,57
"### || AUTO 829 - باب القصاص بين العبيد في القتل
",000,False,000,False,False,False,2,74
"### || AUTO 830 - باب في دية الأصابع
",000,False,000,False,False,False,2,146
"### || AUTO 831 - باب في الموضحة
",000,False,000,False,False,False,2,115
"### || AUTO 832 - باب في دية الأسنان
",000,False,000,False,False,False,2,106
"### || AUTO 833 - باب في من عض يد رجل فانتزع المعضوض يده
",000,False,000,False,False,False,2,69
"### || AUTO 834 - باب العجماء جرحها جبار
",000,False,000,False,False,False,2,137
"### || AUTO 835 - باب في دية الجنين
",000,False,000,False,False,False,2,137
"### || AUTO 836 - باب دية الخطإ على من هي؟
",000,False,000,False,False,False,2,110
"### || AUTO 837 - باب شبه العمد
",000,False,000,False,False,False,2,57
"### || AUTO 838 - باب من اطلع في دار قوم بغير إذنهم
",000,False,000,False,False,False,2,151
"### || AUTO 839 - باب لا يقتل قرشي صبرا
",000,False,000,False,False,False,2,117
"### || AUTO 840 - باب لا يؤخذ أحد بجناية غيره
",000,False,000,False,False,False,2,176
"### | AUTO كتاب الجهاد
",000,False,000,False,False,False,1,3374
"### || AUTO 841 - باب الجهاد في سبيل الله أفضل العمل
",000,False,000,False,False,False,2,119
"### || AUTO 842 - باب فضل الجهاد
",000,False,000,False,False,False,2,69
"### || AUTO 843 - باب أي الجهاد أفضل؟
",000,False,000,False,False,False,2,46
"### || AUTO 844 - باب أي الأعمال أفضل؟
",000,False,000,False,False,False,2,64
"### || AUTO 845 - باب من قاتل في سبيل الله فواق ناقة
",000,False,000,False,False,False,2,65
"### || AUTO 846 - باب أفضل الناس رجل ممسك برأس فرسه
",000,False,000,False,False,False,2,79
"### || CHECK 848/ 1 - باب الغدوة في سبيل الله - عز وجل - والروحة الغدوة والروحة في سبيل الله عز وجل
",000,False,000,False,False,False,2,45
"### || AUTO 847 - باب فضل مقام الرجل في سبيل الله
",000,False,000,False,False,False,2,56
"### || AUTO 848 - باب في فضل الغبار في سبيل الله
",000,False,000,False,False,False,2,141
"### || AUTO 849 - باب من صام يوما في سبيل الله
",000,False,000,False,False,False,2,69
"### || AUTO 850 - باب في الذي يسهر في سبيل الله حارسا
",000,False,000,False,False,False,2,161
"### || AUTO 851 - باب في فضل النفقة في سبيل الله
",000,False,000,False,False,False,2,62
"### || AUTO 852 - باب من أنفق زوجين من ماله في سبيل الله - عز وجل -
",000,False,000,False,False,False,2,106
"### || AUTO 853 - باب في فضل الرمي والأمر به
",000,False,000,False,False,False,2,155
"### || AUTO 854 - باب من جرح في سبيل الله جرحا
",000,False,000,False,False,False,2,72
"### || AUTO 855 - باب فيمن سأل الله الشهادة
",000,False,000,False,False,False,2,68
"### || AUTO 856 - باب في فضل الشهيد
",000,False,000,False,False,False,2,62
"### || AUTO 857 - باب ما يتمنى الشهيد من الرجعة إلى الدنيا
",000,False,000,False,False,False,2,64
"### || AUTO 858 - باب أرواح الشهداء
",000,False,000,False,False,False,2,86
"### || AUTO 859 - باب في صفة القتلى في سبيل الله
",000,False,000,False,False,False,2,142
"### || AUTO 860 - باب فيمن قاتل في سبيل الله صابرا محتسبا
",000,False,000,False,False,False,2,98
"### || AUTO 861 - باب ما يعد من الشهداء
",000,False,000,False,False,False,2,109
"### || AUTO 862 - بابما أصاب أصحاب النبي - صلى الله عليه وسلم - في مغازيهم من الشدة
",000,False,000,False,False,False,2,75
"### || AUTO 863 - باب من غزا ينوي شيئا فله ما نوى
",000,False,000,False,False,False,2,67
"### || AUTO 864 - باب في صفة: الغزو غزوان.
",000,False,000,False,False,False,2,83
"### || AUTO 865 - باب في من مات ولم يغز
",000,False,000,False,False,False,2,64
"### || AUTO 866 - باب في فضل من جهز غازيا
",000,False,000,False,False,False,2,62
"### || CHECK 868 - باب في فضل غزاة البحر
",000,False,000,False,False,False,2,7
"### || AUTO 867 - باب العذر في التخلف عن الجهاد
",000,False,000,False,False,False,2,193
"### || AUTO 869 - باب في النساء يغزون مع الرجال
",000,False,000,False,False,False,2,55
"### || AUTO 870 - باب في خروج النبي - صلى الله عليه وسلم - مع بعض نسائه في الغزو
",000,False,000,False,False,False,2,65
"### || AUTO 871 - باب فضل من رابط يوما وليلة
",000,False,000,False,False,False,2,91
"### || AUTO 872 - باب في فضل من مات مرابطا
",000,False,000,False,False,False,2,58
"### || AUTO 873 - باب فضل الخيل في سبيل الله
",000,False,000,False,False,False,2,93
"### || AUTO 874 - باب ما يستحب من الخيل وما يكره
",000,False,000,False,False,False,2,73
"### || AUTO 875 - باب في السبق
",000,False,000,False,False,False,2,62
"### || AUTO 876 - باب في رهان الخيل
",000,False,000,False,False,False,2,113
"### || AUTO 877 - باب في جهاد المشركين باللسان واليد
",000,False,000,False,False,False,2,46
"### || AUTO 878 - باب لا تزال طائفة من هذه الأمة يقاتلون على الحق
",000,False,000,False,False,False,2,116
"### || AUTO 879 - باب في قتال الخوارج
",000,False,000,False,False,False,2,110
"### | AUTO ومن كتاب السير
",000,False,000,False,False,False,1,13642
"### || AUTO 880 - باب «بارك لأمتى في بكورها».
",000,False,000,False,False,False,2,73
"### || AUTO 881 - باب في الخروج يوم الخميس
",000,False,000,False,False,False,2,52
"### || AUTO 882 - باب في حسن الصحابة
",000,False,000,False,False,False,2,64
"### || AUTO 883 - باب في خير الأصحاب والسرايا والجيوش
",000,False,000,False,False,False,2,70
"### || AUTO 884 - باب وصية الإمام للسرايا
",000,False,000,False,False,False,2,78
"### || AUTO 885 - باب لا تتمنوا لقاء العدو
",000,False,000,False,False,False,2,62
"### || AUTO 886 - باب في الدعاء عند القتال
",000,False,000,False,False,False,2,51
"### || AUTO 887 - باب في الدعوة إلى الإسلام قبل القتال
",000,False,000,False,False,False,2,306
"### || AUTO 888 - باب في الإغارة على العدو
",000,False,000,False,False,False,2,55
"### || AUTO 889 - باب في القتال على قول لا إله إلا الله
",000,False,000,False,False,False,2,120
"### || AUTO 890 - باب لا يحل دم رجل يشهد أن لا إله إلا الله
",000,False,000,False,False,False,2,69
"### || AUTO 891 - باب في بيان قول النبي - صلى الله عليه وسلم -: الصلاة جامعة
",000,False,000,False,False,False,2,81
"### || AUTO 892 - باب المستشار مؤتمن
",000,False,000,False,False,False,2,43
"### || AUTO 893 - باب في الحرب خدعة
",000,False,000,False,False,False,2,56
"### || AUTO 894 - باب الشعار
",000,False,000,False,False,False,2,55
