string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || تأثير البيئة الطبيعية
",000,False,000,False,False,False,2,100
"### || الشام 
",000,False,000,False,False,False,2,73
"### || مصر
",000,False,000,False,False,False,2,63
"### || اليمن
",000,False,000,False,False,False,2,48
"### || الحجاز
",000,False,000,False,False,False,2,32
"### || المغرب
",000,False,000,False,False,False,2,38
"### || العراق
",000,False,000,False,False,False,2,75
"### || الجبال
",000,False,000,False,False,False,2,73
"### || خراسان
",000,False,000,False,False,False,2,17
"### || فارس
",000,False,000,False,False,False,2,25
"### || خوزستان
",000,False,000,False,False,False,2,30
"### || الجزيرة
",000,False,000,False,False,False,2,75
"### || الهند والصين
",000,False,000,False,False,False,2,68
"### || كعب الأحبار يصف لعمر العراق
",000,False,000,False,False,False,2,94
"### || وصف إقليم بابل وحنين المؤلف إليه
",000,False,000,False,False,False,2,243
"### || الحنين إلى الأوطان
",000,False,000,False,False,False,2,157
"### || فضل علم الأخبار
",000,False,000,False,False,False,2,83
"### || فضل الكتاب
",000,False,000,False,False,False,2,413
"### | ذكر تنازع الناس في المعنى الذي من أجله سمي اليمن يمنا والعراق عراقا والشام شاما والحجاز حجازأ
",000,False,000,False,False,False,1,246
"### | ذكر اليمن وأنسابها وما قاله الناس في ذلك
",000,False,000,False,False,False,1,786
"### | ذكر اليمن وملوكها ومقدار سنيها
",000,False,000,False,False,False,1,3367
"### || 
",000,False,000,False,False,False,2,49
"### || حمير
",000,False,000,False,False,False,2,55
"### || كهلان
",000,False,000,False,False,False,2,43
"### || عمرو بن سبأ
",000,False,000,False,False,False,2,24
"### || قول آخر
",000,False,000,False,False,False,2,61
"### || جماعة من ملوك اليمن
",000,False,000,False,False,False,2,85
"### || تبع الأول
",000,False,000,False,False,False,2,28
"### || بلقيس وسليمان
",000,False,000,False,False,False,2,176
"### || بقية ملوك اليمن
",000,False,000,False,False,False,2,413
"### || أبرهة أبو يكسوم
",000,False,000,False,False,False,2,468
"### || مسروق بن أبرهة 
",000,False,000,False,False,False,2,663
"### || وفود العرب تهنئ معد يكرب
",000,False,000,False,False,False,2,88
"### || عبد المطلب يهنى الملك
",000,False,000,False,False,False,2,175
"### || أبو زمعة يهنئه
",000,False,000,False,False,False,2,131
"### || مقتل معد يكرب 
",000,False,000,False,False,False,2,69
"### || رواية عبيد بن شرية
",000,False,000,False,False,False,2,367
"### || ملك فارس باليمن
",000,False,000,False,False,False,2,161
"### || ملك اليمن في أبناء إبراهيم 
",000,False,000,False,False,False,2,100
"### || عاصمة اليمن
",000,False,000,False,False,False,2,188
"### || مساحة اليمن وحدوده
",000,False,000,False,False,False,2,133
"### | ذكر ملوك الحيرة من بنى نصر وغيرهم
",000,False,000,False,False,False,1,3384
"### || جذيمة ابوضاح ومقتله
",000,False,000,False,False,False,2,115
"### || مالك بن فهم 
",000,False,000,False,False,False,2,80
"### || عمرو بن عدي
",000,False,000,False,False,False,2,54
"### || قصة عمرة بن عدي
",000,False,000,False,False,False,2,273
"### || قصة نديمي جذيمة
",000,False,000,False,False,False,2,300
"### || بين الزباء وجذيمة
",000,False,000,False,False,False,2,445
"### || عمرو بن عدي يأخذ بثأر خاله
",000,False,000,False,False,False,2,584
"### || بقية ملوك الحيرة
",000,False,000,False,False,False,2,225
"### || بين النابغة والنعمان
",000,False,000,False,False,False,2,299
"### || بين النعمان وزيد بن عدي وكسرى
",000,False,000,False,False,False,2,484
"### || بنت ألنعمان عند سعد بن أبي وقاص 
",000,False,000,False,False,False,2,462
"### || خراب الحيرة
",000,False,000,False,False,False,2,135
"### | ذكر ملؤك الشام من اليمن من غسان وغيرهم من الملوك
",000,False,000,False,False,False,1,978
"### || أول ملوك الشام
",000,False,000,False,False,False,2,71
"### || تنوخ ونسبها
",000,False,000,False,False,False,2,104
"### || سليح ms0372 ونسبها
",000,False,000,False,False,False,2,151
"### || ملوك غسان على الشام
",000,False,000,False,False,False,2,146
"### || حسان والحارث الغساني
",000,False,000,False,False,False,2,144
"### || جبلة بن الأيهم
",000,False,000,False,False,False,2,123
"### || منازل غسان
",000,False,000,False,False,False,2,267
"### | ذكر البوادي من العرب وغيرها من الأمم وعلة سكناها البدو وجمل من أخبار العرب وغير ذلك مما اتصل بهذا المعنى
",000,False,000,False,False,False,1,3163
"### || بين دعبل والكميت 
",000,False,000,False,False,False,2,120
"### || بين تبع وقباد ملك الطوائف
",000,False,000,False,False,False,2,251
"### || أولاد نزار بن معد وقصتهم مع الأفعى الجرهمي 
",000,False,000,False,False,False,2,1130
"### || علة سكنى البدو
",000,False,000,False,False,False,2,694
"### || خطيب العرب عند كسرى يعلل اختيار قومه البداوة
",000,False,000,False,False,False,2,264
"### || الاكراد ونسبهم ومساكنهم
",000,False,000,False,False,False,2,493
"### || بعض أيام العرب
",000,False,000,False,False,False,2,107
"### | ذكر ديانات العرب وآرائها في الجاهلية وتفرقها في البلاد وخبر أصحاب الفيل وعبد المطلب وغير ذلك مما لحق بهذا الباب
",000,False,000,False,False,False,1,5567
"### || ديانات العرب في الجاهلية
",000,False,000,False,False,False,2,200
"### || عبد المطلب بن هاشم
",000,False,000,False,False,False,2,145
"### || أصحاب الفيل 
",000,False,000,False,False,False,2,347
"### || القول بتناسخ الأرواح
",000,False,000,False,False,False,2,445
"### || الاختلاف في إيمان عبد المطلب
",000,False,000,False,False,False,2,109
"### || أبو طالب
",000,False,000,False,False,False,2,120
"### || اختلاط الألسنة
",000,False,000,False,False,False,2,99
"### || 
",000,False,000,False,False,False,2,75
"### || مسير عاد الى الأحقاف
",000,False,000,False,False,False,2,44
"### || أرم ذات العماد
",000,False,000,False,False,False,2,100
"### || نزول ثمود الحجر
",000,False,000,False,False,False,2,81
"### || مسير جديس إلى اليمامة
",000,False,000,False,False,False,2,89
"### || مسير عملاق إلى مواضع "" مختلفه
",000,False,000,False,False,False,2,145
"### || أذينة بن السميدع العملاقي
",000,False,000,False,False,False,2,105
"### || مسير طسم إلى البحرين
",000,False,000,False,False,False,2,123
"### || عملوق الظالم ملك طسم
",000,False,000,False,False,False,2,398
"### || التفكر في الانتقام
",000,False,000,False,False,False,2,302
"### || رباح الطسمي يستنجد حمير على جديس 
",000,False,000,False,False,False,2,209
"### || زرقاء اليمامة
",000,False,000,False,False,False,2,246
"### || مسير وبار بن أميم 
",000,False,000,False,False,False,2,365
"### || مسير عبد ضخم للطائف
",000,False,000,False,False,False,2,51
"### || بدء الكتابة بالعربية
",000,False,000,False,False,False,2,31
"### || مسير جرهم إلى مكة
",000,False,000,False,False,False,2,57
"### || مسير أميم إلى فارس
",000,False,000,False,False,False,2,91
"### || أول امرىء بنى البيوت أميم بن لاوذ 
",000,False,000,False,False,False,2,95
"### || أنساب البربر
",000,False,000,False,False,False,2,54
"### || 
",000,False,000,False,False,False,2,46
"### || مسير نوفير إلى الهند
",000,False,000,False,False,False,2,83
"### || عبادة عاد، وبغيهم
",000,False,000,False,False,False,2,67
"### || أصل الشرك ووفود عاد على مكة
",000,False,000,False,False,False,2,282
"### || مهلك عاد
",000,False,000,False,False,False,2,191
"### || الجحفة
",000,False,000,False,False,False,2,95
"### || يثرب
",000,False,000,False,False,False,2,83
"### || قوم شعيب
",000,False,000,False,False,False,2,88
"### || حروف الجمل 
",000,False,000,False,False,False,2,95
"### || عذاب يوم الظلة
",000,False,000,False,False,False,2,197
"### || حضورا وتنازع الناس في أنسابهم
",000,False,000,False,False,False,2,293
"### || منازل حضورا
",000,False,000,False,False,False,2,146
"### | ذكر ما ذهب إليه العرب في النفوس والهام والصفر وغير ذلك من مذاهب الجاهلية في النفوس والمرء
",000,False,000,False,False,False,1,392
"### || الاختلاف في النفس
",000,False,000,False,False,False,2,359
"### || تنقل الأرواح
",000,False,000,False,False,False,2,27
"### | ذكر أقاويل العرب في الغيلان والتغول وما لحق بهذا الباب
",000,False,000,False,False,False,1,837
"### || رأيهم في الغول
",000,False,000,False,False,False,2,103
"### || الغول تتلون وتضلل
",000,False,000,False,False,False,2,93
"### || رأي الفلاسفة
",000,False,000,False,False,False,2,270
"### || قولهم في السعلاة
",000,False,000,False,False,False,2,57
"### || قولهم في الشياطين ونحوهم 
",000,False,000,False,False,False,2,345
"### | ذكر قول العرب في الهواتف والجان
",000,False,000,False,False,False,1,913
"### || قولهم في الهواتف والجان
",000,False,000,False,False,False,2,119
"### || بين شق وعلقمة بن صفوان
",000,False,000,False,False,False,2,127
"### || الجن تقتل حرب بن أمية
",000,False,000,False,False,False,2,67
"### || ممن قتلته الجن
",000,False,000,False,False,False,2,42
"### || قبر حاتم طي يقري الضيف
",000,False,000,False,False,False,2,545
"### | ذكر ما ذهبت إليه العرب من القيافة والزجر والعيافة والسانح والبارح وغير ذلك
",000,False,000,False,False,False,1,1376
"### || الخلاف في القيافة وجوازها
",000,False,000,False,False,False,2,94
"### || اختصاص العرب بذلك
",000,False,000,False,False,False,2,165
"### || منشأ القيافة 
",000,False,000,False,False,False,2,494
"### || الزجر
",000,False,000,False,False,False,2,138
"### || اختصاص بعض العرب ببعض هذه الأمور
",000,False,000,False,False,False,2,147
"### || القيافة
",000,False,000,False,False,False,2,108
"### || القيافة عند أهل الشرع
",000,False,000,False,False,False,2,242
"### | ذكر الكهانة وما قيل في ذلك وما اتصل بهذا الباب مما يراه الناس وحد النفس الناطقة
",000,False,000,False,False,False,1,1663
"### || أصل ادعاء علم الغيب 
",000,False,000,False,False,False,2,508
"### || العرافة وبعض العرافين
",000,False,000,False,False,False,2,52
"### || الكهانة في العرب 
",000,False,000,False,False,False,2,154
"### || الرؤيا وأسبابها
",000,False,000,False,False,False,2,876
"### || سطيح وشق الكاهنان
",000,False,000,False,False,False,2,92
"### | ذكر جمل من أخبار الكهان وسيل العرم وتفرق الأزد في البلدان
",000,False,000,False,False,False,1,3030
"### || السد وبانيه ومكانه
",000,False,000,False,False,False,2,157
"### || وصف ms0425 بلاد سبأ
",000,False,000,False,False,False,2,357
"### || مبدأ التهدم
",000,False,000,False,False,False,2,98
"### || العرم
",000,False,000,False,False,False,2,65
"### || مفاخرة عند السفاح بين قحطاني وعدناني
",000,False,000,False,False,False,2,109
"### || العرم في شعر العرب
",000,False,000,False,False,False,2,166
"### || طول العمر وعمر النسور
",000,False,000,False,False,False,2,122
"### || علة طول الأعمار ونقصها 
",000,False,000,False,False,False,2,220
"### || عود لذكر سبأ
",000,False,000,False,False,False,2,82
"### || ظريفة الكاهنة
",000,False,000,False,False,False,2,534
"### || عمرو ms0431 بن عامر يتحيل للخروج من بلاده
",000,False,000,False,False,False,2,776
"### || عبادة أهل مارب وصنعهم مع رسلهم
",000,False,000,False,False,False,2,209
"### || أول كهانة سطيح الغساني
",000,False,000,False,False,False,2,215
"### | ذكر سني العرب والعجم وشهورها وما اتفق منها وما اختلف
",000,False,000,False,False,False,1,169
"### | ذكر شهور القبط والسريانيين والخلاف في أسمائها وجمل من التاريخ
",000,False,000,False,False,False,1,348
"### || شهور القبط ومقابلها من شهور السريان
",000,False,000,False,False,False,2,68
"### || سنة القبط
",000,year,000,False,False,False,2,130
"### || مبدأ التواريخ
",000,False,000,False,False,False,2,98
"### || أوائل كل تاريخ
",000,False,000,False,False,False,2,66
"### | ذكر شهور السريانيين ووصف موافقتها لشهور العرب وعدة أيام السنة ومعرفة الأنواء
",000,year,000,False,False,False,1,960
"### || شهورهم وأيام كل شهر
",000,False,000,False,False,False,2,138
"### || سر تسمية المهرجان
",000,False,000,False,False,False,2,287
"### || بطارقة النصارى
",000,False,000,False,False,False,2,75
"### || مشهور كنائسهم
",000,False,000,False,False,False,2,248
"### || عود إلى الشهور وأي أمه ا وأيام العجوز
",000,False,000,False,False,False,2,182
"### || شهور الروم
",000,False,000,False,False,False,2,66
"### | ذكر شهور الفرس
",000,False,000,False,False,False,1,142
"### || أسماء الشهور وعدة أيامها
",000,False,000,False,False,False,2,145
"### | ذكر أيام الفرس
",000,False,000,False,False,False,1,128
"### || أسماء الأيام 
",000,False,000,False,False,False,2,76
"### || كبس الفرس
",000,False,000,False,False,False,2,57
"### | ذكر سني العرب وشهورها وتسمية أيامها ولياليها
",000,False,000,False,False,False,1,951
"### || أسماء الشهور
",000,False,000,False,False,False,2,243
"### || الأشهر الحرم شهور الحج
",000,False,000,False,False,False,2,181
"### || تسمية أيام التشريق 
",000,False,000,False,False,False,2,136
"### || الأيام النحسات وأسماء الأيام عند العرب قديما
",000,False,000,False,False,False,2,144
"### || أسماء الشهور عند العرب
",000,False,000,False,False,False,2,32
"### || الأزمنة الأربعة
",000,False,000,False,False,False,2,60
"### || شهور الروم مرسومة على فصول السنة دون شهور العرب
",000,year,000,False,False,False,2,207
"### | ذكر قول العرب في ليالي الشهور القمرية وغيرها
",000,False,000,False,False,False,1,559
"### || تقسيم الليالي ثلاثا وثلاثا واسم كل ثلاث
",000,False,000,False,False,False,2,102
"### || أسماء الهلال والليالي
",000,False,000,False,False,False,2,152
"### | ذكر القول في تأثير النيرين في هذا العالم وجمل مما قيل في ذلك وغير ذلك مما لحق بهذا الباب
",000,False,000,False,False,False,1,1268
"### || تصور الجنين في الرحم
",000,False,000,False,False,False,2,298
"### || يشبه الولد أباه وأهل بيت أبيه
",000,False,000,False,False,False,2,253
"### || ختلاف في تأثير النيرين 
",000,False,000,False,False,False,2,198
"### || كروية السماء والأرض
",000,False,000,False,False,False,2,460
"### | ذكر أرباع العالم والطبائع وما خص به كل جزء منه من الشرق والغرب والتيمن والجنوبي والأهوية، وغير ذلك من سلطان الكواكب وما لحق بهذا الباب واتصل بهذا المعنى
",000,False,000,False,False,False,1,4055
"### || الطبائع الأربع
",000,False,000,False,False,False,2,266
"### || علة عدم سكنى بعض الأرض
",000,False,000,False,False,False,2,182
"### || مدة سلطان الكوكب
",000,False,000,False,False,False,2,140
"### || أجناس الأجسام
",000,False,000,False,False,False,2,342
"### || الجن وأنواعها
",000,False,000,False,False,False,2,54
"### || النسناس
",000,False,000,False,False,False,2,660
"### || العنقاء
",000,False,000,False,False,False,2,288
"### || خالد بن سنان العبسي
",000,False,000,False,False,False,2,194
"### || خلق الخيل
",000,False,000,False,False,False,2,276
"### || الكلام على الأخبار
",000,False,000,False,False,False,2,155
"### || أمثلة من الأخبار
",000,False,000,False,False,False,2,208
"### || عود إلى ذكر أرباع العالم والطبائع
",000,False,000,False,False,False,2,123
"### || فصول السنة وأثر كل منها
",000,year,000,False,False,False,2,175
"### || الهواء وأثره في الإنسان والحيوان
",000,False,000,False,False,False,2,96
"### || الاستدلال بالأقاليم على تأثير الهواء 
",000,False,000,False,False,False,2,256
"### || أثر الجنوب
",000,False,000,False,False,False,2,52
"### || أثر الشمال
",000,False,000,False,False,False,2,134
"### || الرياح الأربعة
",000,False,000,False,False,False,2,546
"### | ذكر البيوت المعظمة والهياكل المشرفة وبيوت النيران والأصنام وذكر الكواكب وغير ذلك من عجائب العالم
",000,False,000,False,False,False,1,5845
"### || عبادة الهند واتخاذهم الأصنام
",000,False,000,False,False,False,2,77
"### || عبادتهم الكواكب واتخاذهم أصناما لها 
",000,False,000,False,False,False,2,188
"### || بودابسف أول الصابئة
",000,False,000,False,False,False,2,134
"### || جم أول من دعا إلى عبادة النار
",000,False,000,False,False,False,2,64
"### || عمرو بن لحى أظهر الأصنام بمكة
",000,False,000,False,False,False,2,78
"### || البيت الحرام
",000,False,000,False,False,False,2,22
"### || بيت للمجوس بأصبهان
",000,False,000,False,False,False,2,48
"### || بيت بالهند
",000,False,000,False,False,False,2,35
"### || بيت البرامكة ببلخ 
",000,False,000,False,False,False,2,198
"### || غمدان بصنعاء
",000,False,000,False,False,False,2,233
"### || بيت بفرغانة بخراسان
",000,False,000,False,False,False,2,38
"### || بيت بالصين
",000,False,000,False,False,False,2,286
"### || ذكر البيوت المعظمة عند اليونانيين
",000,False,000,False,False,False,2,229
"### ||| بيت إنطاكية
",000,False,000,False,False,False,3,139
"### ||| الأهرام بمصر وبيت المقدس
",000,False,000,False,False,False,3,94
"### || ذكر البيوت المعظمة عند أوائل الروم
",000,False,000,False,False,False,2,79
"### ||| 
",000,False,000,False,False,False,3,37
"### ||| 
",000,False,000,False,False,False,3,16
"### ||| 
",000,False,000,False,False,False,3,46
"### || ذكر البيوت المعظمة عند الصقالبة
",000,False,000,False,False,False,2,228
"### ||| 
",000,False,000,False,False,False,3,75
"### ||| 
",000,False,000,False,False,False,3,59
"### ||| 
",000,False,000,False,False,False,3,96
"### || ذكر البيوت المعظمة والهياكل المشرفة للصابئة وغيرها وغير ذلك مما لحق بهذا الباب واتصل بهذا المعنى
",000,False,000,False,False,False,2,1095
"### ||| هيكل العقل والعلة الأولى
",000,False,000,False,False,False,3,81
"### ||| جملة من هياكلهم
",000,False,000,False,False,False,3,376
"### ||| القول في تنقل الأرواح
",000,False,000,False,False,False,3,121
"### ||| المقولأت
",000,False,000,False,False,False,3,109
"### ||| عود إلى الكلام عن الصابئة
",000,False,000,False,False,False,3,433
"### || ذكر الأخبار عن بيوت النيران وغيرها
",000,False,000,False,False,False,2,2891
"### ||| رأيهم في النار والنور
",000,False,000,False,False,False,3,155
"### ||| أماكن بيوت النيران 
",000,False,000,False,False,False,3,155
"### ||| زرادشت والبيوت التي اتخذها
",000,False,000,False,False,False,3,152
"### ||| بيت بإصطخر
",000,False,000,False,False,False,3,176
"### ||| بيت بسابور وبيت بجور
",000,False,000,False,False,False,3,280
"### ||| 
",000,False,000,False,False,False,3,87
"### ||| حصن الحضر
",000,False,000,False,False,False,3,78
"### ||| قول في نسب النعمان بن المنذر: 
",000,False,000,False,False,False,3,425
"### ||| جملة من بيوت النار
",000,False,000,False,False,False,3,52
"### ||| بيت بعل
",000,False,000,False,False,False,3,97
"### ||| جيرون بدمشق 
",000,False,000,False,False,False,3,179
"### ||| كتاب ألف ليلة وليلة
",000,False,000,False,False,False,3,93
"### ||| أصل مسجد دمشق
",000,False,000,False,False,False,3,62
"### ||| البريص بدمشق
",000,False,000,False,False,False,3,37
"### ||| الديماس بإنطاكية
",000,False,000,False,False,False,3,50
"### ||| بعض عجائب الدنيا
",000,False,000,False,False,False,3,581
"### ||| محاولات قديمة لوصل بحر الروم بالبحر الأحمر 
",000,False,000,False,False,False,3,334
"### | ذكر جامع التاريخ من بدء العالم إلى مولد رسول الله صلى الله عليه وسلم وما لحق بهذا الباب
",000,False,000,False,False,False,1,1532
"### || بعض قول الطبيعيين 
",000,False,000,False,False,False,2,318
"### || عليل على حدوث العالم
",000,False,000,False,False,False,2,182
"### || المحدث للعالم
",000,False,000,False,False,False,2,103
"### || عمر الدنيا
",000,False,000,False,False,False,2,468
"### || رأي أهل النظر من المسلمين 
",000,False,000,False,False,False,2,476
"### | ذكر مولد النبي صلى الله عليه وسلم ونسبه وغير ذلك مما لحق بهذا الباب
",000,False,000,False,False,False,1,1969
"### || 
",000,False,000,False,False,False,2,68
"### || نسبه الشريف 
",000,False,000,False,False,False,2,112
"### || الخلاف في نسب معد بن عدنان
",000,False,000,False,False,False,2,374
"### || كنية الرسول وأسماؤه ومولده
",000,False,000,False,False,False,2,58
"### || حروب الفجار
",000,False,000,False,False,False,2,112
"### || بطون قريش 
",000,False,000,False,False,False,2,148
"### || حلف الفضول
",000,False,000,False,False,False,2,229
"### ||| سبب حلف الفضول
",000,False,000,False,False,False,3,182
"### || الفجارات
",000,False,000,False,False,False,2,112
"### || قريش تبني الكعبة
",000,False,000,False,False,False,2,78
"### || وضع الحجر الأسود 
",000,False,000,False,False,False,2,274
"### || كسوة الكعبة
",000,False,000,False,False,False,2,97
"### || تحديد المولد
",000,False,000,False,False,False,2,128
"### || نسب أمه عليه السلام
",000,False,000,False,False,False,2,103
"### || أحداث قبل النبوة 
",000,False,000,False,False,False,2,140
"### | ذكر مبعثه صلى الله عليه وسلم وما جاء في ذلك إلى هجرته
",000,False,000,False,False,False,1,561
"### || تحديد المبعث
",000,False,000,False,False,False,2,91
"### || إسلام علي بن أبي طالب
",000,False,000,False,False,False,2,152
"### || إسلام أبي بكر ومن أسلم بإسلام أمه
",000,False,000,False,False,False,2,116
"### || الخلاف في أول من أسلم
",000,False,000,False,False,False,2,97
"### | ذكر هجرته وجوامع مما كان في أيامه صلى الله عليه وسلم إلى وقت وفاته
",000,False,000,False,False,False,1,1567
"### || 
",000,False,000,False,False,False,2,70
"### || تحديد الهجرة
",000,False,000,False,False,False,2,29
"### || كيف فعل في الهجرة؟
",000,False,000,False,False,False,2,87
"### || دخول المدينة
",000,False,000,False,False,False,2,344
"### || علته ووفاته
",000,False,000,False,False,False,2,33
"### || غزواته
",000,False,000,False,False,False,2,80
"### || 
",000,False,000,False,False,False,2,186
"### || قول الواقدي في غزواته
",000,False,000,False,False,False,2,104
"### || سراياه وبعوثه
",000,False,000,False,False,False,2,74
"### || مشاهير الأحداث
",000,False,000,False,False,False,2,267
"### || النزاع في عمره عليه الصلاة والسلام
",000,False,000,False,False,False,2,227
"### || وفاته وتكفينه ودفنه عليه السلام
",000,False,000,False,False,False,2,121
"### | ذكر أمور وأحوال من مولده إلى وفاته صلى الله عليه وسلم
",000,False,000,False,False,False,1,1537
"### || 
",000,False,000,False,False,False,2,74
"### || 
",000,False,000,False,False,False,2,53
"### || 
",000,False,000,False,False,False,2,20
"### || 
",000,False,000,False,False,False,2,30
"### || خروجه إلى الشام
",000,False,000,False,False,False,2,164
"### || شهوده الفجار
",000,False,000,False,False,False,2,79
"### || سنوات من حياته
",000,False,000,False,False,False,2,669
"### || فتح مكة
",000,False,000,False,False,False,2,294
"### || أولاده عليه السلام
",000,False,000,False,False,False,2,183
"### | ذكر ما بدأ به عليه الصلاة والسلام من الكلام مما لم يحفظ قبله عن أحد من الأنام
",000,False,000,False,False,False,1,1249
"### || 
",000,False,000,False,False,False,2,123
"### || آتاه الله الحكمة
",000,False,000,False,False,False,2,84
"### || من موجز كل أمه
",000,False,000,False,False,False,2,904
"### || ذكر بعض من جمع موجز أقوال الرسول عليه الصلاة والسلام
",000,False,000,False,False,False,2,137
"### | ذكر خلافة أبي بكر الصديق رضي الله تعالى عنه
",000,False,000,False,False,False,1,1607
"### || جماع تاريخه
",000,False,000,False,False,False,2,201
"### || ذكر نسبه ولمع من أخباره وسيره
",000,False,000,False,False,False,2,1403
"### ||| 
",000,False,000,False,False,False,3,67
"### ||| صفاته
",000,False,000,False,False,False,3,50
"### ||| وفود العرب إليه
",000,False,000,False,False,False,3,96
"### ||| بين أبي بكر وأبي سفيان
",000,False,000,False,False,False,3,125
"### ||| أولاده
",000,False,000,False,False,False,3,247
"### ||| موت أبي قحافة 
",000,False,000,False,False,False,3,47
"### ||| يوم السقيفة
",000,False,000,False,False,False,3,84
"### ||| عدي بن حاتم الطائي
",000,False,000,False,False,False,3,51
"### ||| علته
",000,False,000,False,False,False,3,29
"### ||| كلام له
",000,False,000,False,False,False,3,196
"### ||| بناته
",000,False,000,False,False,False,3,34
"### ||| بيعة علي إياه
",000,False,000,False,False,False,3,46
"### ||| وصيته لأمراء جيشه
",000,False,000,False,False,False,3,127
"### ||| المتنبئون 
",000,False,000,False,False,False,3,274
"### | ذكر خلافة عمر بن الخطاب رضي الله عنه
",000,False,000,False,False,False,1,6139
"### || 
",000,False,000,False,False,False,2,126
"### || ذكر نسبه ولمع من أخباره وسيره
",000,False,000,False,False,False,2,6020
"### ||| نسبه
",000,False,000,False,False,False,3,128
"### ||| صفاته
",000,False,000,False,False,False,3,62
"### ||| عماله 
",000,False,000,False,False,False,3,231
"### ||| سلمان الفارسي
",000,False,000,False,False,False,3,97
"### ||| أبو عبيدة
",000,False,000,False,False,False,3,55
"### ||| عمر يحرض على الجهاد 
",000,False,000,False,False,False,3,1126
"### ||| سعد بن أبي وقاص
",000,False,000,False,False,False,3,230
"### ||| أيام القادسية
",000,False,000,False,False,False,3,394
"### ||| أبو محجن الثقفي
",000,False,000,False,False,False,3,566
"### ||| يوعماس
",000,False,000,False,False,False,3,518
"### ||| تحديد تاريخ القادسية 
",000,False,000,False,False,False,3,186
"### ||| أبو لؤلؤة غلام المغيرة بن شعبة
",000,False,000,False,False,False,3,275
"### ||| أولاد عمر
",000,False,000,False,False,False,3,47
"### ||| عمر وابن عباس 
",000,False,000,False,False,False,3,194
"### ||| عمر يستعمل النعمان بن مقرن غازيا لنهاوند
",000,False,000,False,False,False,3,538
"### ||| شهداء نهاوند
",000,False,000,False,False,False,3,62
"### ||| عمر يسأل عمرو بن معد يكرب عن قبائل من العرب 
",000,False,000,False,False,False,3,326
"### ||| ويسأله عن الحرب
",000,False,000,False,False,False,3,159
"### ||| عمرو يحدث عمر عن فراره ذات مرة 
",000,False,000,False,False,False,3,563
"### ||| عمرو بن معد يكرب يغير على بني كنانة 
",000,False,000,False,False,False,3,396
"### | ذكر خلافة عثمان بن عفان رضي الله تعالى عنه
",000,False,000,False,False,False,1,3888
"### || 
",000,False,000,False,False,False,2,65
"### || ذكر نسبه ولمع من أخباره وسيره
",000,False,000,False,False,False,2,3823
"### ||| نسبه وأولاده
",000,False,000,False,False,False,3,154
"### ||| صفاته 
",000,False,000,False,False,False,3,43
"### ||| ثروته
",000,False,000,False,False,False,3,40
"### ||| ثروة الزبير بن العوام
",000,False,000,False,False,False,3,77
"### ||| ثروة طلحة بن عبيد الله
",000,False,000,False,False,False,3,47
"### ||| ثروة عبد الرحمن بن عوف
",000,False,000,False,False,False,3,36
"### ||| ثروة قوم من الصحابة
",000,False,000,False,False,False,3,218
"### ||| عمال عثمان
",000,False,000,False,False,False,3,93
"### ||| الوليد بن عقبة 
",000,False,000,False,False,False,3,414
"### ||| سعيد بن العاص 
",000,False,000,False,False,False,3,432
"### ||| بدء الطعن على عثمان وسببه
",000,False,000,False,False,False,3,54
"### ||| الوليد بن عقبة يهودى مشعوذ 
",000,False,000,False,False,False,3,229
"### ||| بين عثمان وأبي ذر 
",000,False,000,False,False,False,3,757
"### ||| عمار بن ياسر
",000,False,000,False,False,False,3,222
"### ||| الثورة على عثمان 
",000,False,000,False,False,False,3,598
"### ||| مقتله، وقتلته 
",000,False,000,False,False,False,3,125
"### ||| ما قيل فيه من الرثاء
",000,False,000,False,False,False,3,382
"### | ذكر خلافة أمير المؤمنين علي بن أبى طالب كرم الله وجهه 
",000,False,000,False,False,False,1,17522
"### || 
",000,False,000,False,False,False,2,132
"### || ذكر نسبه ولمع من أخباره وسيره
",000,False,000,False,False,False,2,17383
"### ||| نسبه وأخوته وأخواته
",000,False,000,False,False,False,3,322
"### ||| مسيره إلى البصرة
",000,False,000,False,False,False,3,139
"### ||| قتلى صفين وأي أمه ا 
",000,False,000,False,False,False,3,68
"### ||| التقاء الحكمين
",000,False,000,False,False,False,3,119
"### ||| حربه مع الخوارج
",000,False,000,False,False,False,3,173
"### ||| بنو أمية عند علي
",000,False,000,False,False,False,3,133
"### ||| عمرو بن العاص
",000,False,000,False,False,False,3,119
"### ||| المغيرة بن شعبة ينصح عليا ثم يرجع 
",000,False,000,False,False,False,3,511
"### ||| ذكر الأخبار عن يوم الجمل وبدئه وما كان فيه من الحرب وغير ذلك
",000,False,000,False,False,False,3,4044
"### |||| تدبير الخروج على علي 
",000,False,000,False,False,False,4,152
"### |||| المسير إلى البصرة
",000,False,000,False,False,False,4,214
"### |||| مسير علي إلى العراق
",000,False,000,False,False,False,4,162
"### |||| قدوم علي البصرة 
",000,False,000,False,False,False,4,575
"### |||| مبدأ القتال 
",000,False,000,False,False,False,4,172
"### |||| خطبة لعلي قبل الإلتحام
",000,False,000,False,False,False,4,72
"### |||| بين علي والزبير
",000,False,000,False,False,False,4,195
"### |||| مقتل الزبير ورثاؤه
",000,False,000,False,False,False,4,294
"### |||| بين علي وطلحة
",000,False,000,False,False,False,4,196
"### |||| رجمة طلحة
",000,False,000,False,False,False,4,79
