string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1101 - 
",000,False,000,False,False,False,1,99
"### | 1102 - 
",000,False,000,False,False,False,1,82
"### | 1103 - 
",000,False,000,False,False,False,1,126
"### | 1104 - 
",000,False,000,False,False,False,1,35
"### | صول الفحل
",000,False,000,False,False,False,1,39
"### | 1105 - 
",000,False,000,False,False,False,1,51
"### | 1106 - 
",000,False,000,False,False,False,1,184
"### | 1107 - 
",000,False,000,False,False,False,1,41
"### | 1108 - 
",000,False,000,False,False,False,1,89
"### | 1109 - 
",000,False,000,False,False,False,1,78
"### | 1111 - 
",000,False,000,False,False,False,1,29
"### | 1112 - 
",000,False,000,False,False,False,1,46
"### | 1113 - 
",000,False,000,False,False,False,1,71
"### | 1114 - 
",000,False,000,False,False,False,1,50
"### | 1115 - 
",000,False,000,False,False,False,1,76
"### | 1116 - 
",000,False,000,False,False,False,1,25
"### | 1117 - 
",000,False,000,False,False,False,1,96
"### | الجزية
",000,False,000,False,False,False,1,2
"### | 1118 - 
",000,False,000,False,False,False,1,29
"### | 1119 - 
",000,False,000,False,False,False,1,32
"### | 1120 - 
",000,False,000,False,False,False,1,49
"### | 1121 - 
",000,False,000,False,False,False,1,93
"### | 1122 - 
",000,False,000,False,False,False,1,78
"### | 1123 - 
",000,False,000,False,False,False,1,49
"### | الصيد
",000,False,000,False,False,False,1,64
"### | 1124 - 
",000,False,000,False,False,False,1,55
"### | 1125 - 
",000,False,000,False,False,False,1,59
"### | 1126 - 
",000,False,000,False,False,False,1,82
"### | 1127 - 
",000,False,000,False,False,False,1,45
"### | 1128 - 
",000,False,000,False,False,False,1,212
"### | 1130 - 
",000,False,000,False,False,False,1,78
"### | 1131 - 
",000,False,000,False,False,False,1,42
"### | 1132 - 
",000,False,000,False,False,False,1,53
"### | 1133 - 
",000,False,000,False,False,False,1,82
"### | الضحايا
",000,False,000,False,False,False,1,2
"### | 1134 - 
",000,False,000,False,False,False,1,185
"### | 1135 - 
",000,False,000,False,False,False,1,130
"### | 1136 - 
",000,False,000,False,False,False,1,47
"### | 1137 - 
",000,False,000,False,False,False,1,93
"### | 1138 - 
",000,False,000,False,False,False,1,30
"### | الايمان
",000,False,000,False,False,False,1,2
"### | 1139 - 
",000,False,000,False,False,False,1,265
"### | 1140 - 
",000,False,000,False,False,False,1,57
"### | 1141 - 
",000,False,000,False,False,False,1,48
"### | 1142 - 
",000,False,000,False,False,False,1,63
"### | 1143 - 
",000,False,000,False,False,False,1,45
"### | النذور
",000,False,000,False,False,False,1,2
"### | 1144 - 
",000,False,000,False,False,False,1,94
"### | 1145 - 
",000,False,000,False,False,False,1,39
"### | 1146 - 
",000,False,000,False,False,False,1,62
"### | 1147 - 
",000,False,000,False,False,False,1,202
"### | 1148 - 
",000,False,000,False,False,False,1,61
"### | 1149 - 
",000,False,000,False,False,False,1,141
"### | 1150 - 
",000,False,000,False,False,False,1,63
"### | 1151 - 
",000,False,000,False,False,False,1,55
"### | 1152 - 
",000,False,000,False,False,False,1,108
"### | 1153 - 
",000,False,000,False,False,False,1,47
"### | 1154 - 
",000,False,000,False,False,False,1,198
"### | 1155 - 
",000,False,000,False,False,False,1,42
"### | 1156 - 
",000,False,000,False,False,False,1,35
"### | 1157 - 
",000,False,000,False,False,False,1,71
"### | الشهادات
",000,False,000,False,False,False,1,2
"### | 1158 - 
",000,False,000,False,False,False,1,100
"### | 1159 - 
",000,False,000,False,False,False,1,67
"### | 1160 - 
",000,False,000,False,False,False,1,47
"### | 1161 - 
",000,False,000,False,False,False,1,63
"### | 1162 - 
",000,False,000,False,False,False,1,64
"### | 1163 - 
",000,False,000,False,False,False,1,46
"### | 1164 - 
",000,False,000,False,False,False,1,53
"### | 1165 - 
",000,False,000,False,False,False,1,139
"### | 1166 - 
",000,False,000,False,False,False,1,124
"### | 1167 - 
",000,False,000,False,False,False,1,56
"### | 1168 - 
",000,False,000,False,False,False,1,70
"### | 1169 - 
",000,False,000,False,False,False,1,185
"### | 1170 - 
",000,False,000,False,False,False,1,30
"### | 1711 - 
",000,False,000,False,False,False,1,26
"### | 1172 - 
",000,False,000,False,False,False,1,63
"### | 1173 - 
",000,False,000,False,False,False,1,62
"### | 1174 - 
",000,False,000,False,False,False,1,51
"### | 1175 - 
",000,False,000,False,False,False,1,25
"### | 1176 - 
",000,False,000,False,False,False,1,36
"### | 1177 - 
",000,False,000,False,False,False,1,46
"### | الدعاوى
",000,False,000,False,False,False,1,2
"### | 1178 - 
",000,False,000,False,False,False,1,344
"### | 1179 - 
",000,False,000,False,False,False,1,75
"### | 1180 - 
",000,False,000,False,False,False,1,71
"### | 1181 - 
",000,False,000,False,False,False,1,158
"### | 1182 - 
",000,False,000,False,False,False,1,84
"### | 1183 - 
",000,False,000,False,False,False,1,82
"### | 1185 - 
",000,False,000,False,False,False,1,62
"### | 1186 - 
",000,False,000,False,False,False,1,96
"### | 1187 - 
",000,False,000,False,False,False,1,62
"### | 1188 - 
",000,False,000,False,False,False,1,45
"### | 1189 - 
",000,False,000,False,False,False,1,100
"### | 1190 - 
",000,False,000,False,False,False,1,54
"### | 1191 - 
",000,False,000,False,False,False,1,27
"### | 1192 - 
",000,False,000,False,False,False,1,62
"### | 1193 - 
",000,False,000,False,False,False,1,185
"### | 1194 - 
",000,False,000,False,False,False,1,77
"### | 1195 - 
",000,False,000,False,False,False,1,110
"### | 1196 - 
",000,False,000,False,False,False,1,64
"### | 1197 - 
",000,False,000,False,False,False,1,94
"### | 1198 - 
",000,False,000,False,False,False,1,386
"### | 1199 - 
",000,False,000,False,False,False,1,57
"### | 1200 - 
",000,False,000,False,False,False,1,47
"### | 1201 - 
",000,False,000,False,False,False,1,54
"### | 1202 - 
",000,False,000,False,False,False,1,139
"### | 1203 - 
",000,False,000,False,False,False,1,40
"### | 1204 - 
",000,False,000,False,False,False,1,134
"### | 1205 - 
",000,False,000,False,False,False,1,92
"### | 1206 - 
",000,False,000,False,False,False,1,97
"### | 1207 - 
",000,False,000,False,False,False,1,68
"### | 1208 - 
",000,False,000,False,False,False,1,87
"### | 1209 - 
",000,False,000,False,False,False,1,64
"### | 1210 - 
",000,False,000,False,False,False,1,52
"### | 1211 - 
",000,False,000,False,False,False,1,112
"### | 1212 - 
",000,False,000,False,False,False,1,48
"### | 1213 - 
",000,False,000,False,False,False,1,44
"### | 1214 - 
",000,False,000,False,False,False,1,32
"### | 1215 - 
",000,False,000,False,False,False,1,42
"### | 1216 - 
",000,False,000,False,False,False,1,51
"### | 1217 - 
",000,False,000,False,False,False,1,106
"### | 1218 - 
",000,False,000,False,False,False,1,56
"### | 1219 - 
",000,False,000,False,False,False,1,65
"### | 1220 - 
",000,False,000,False,False,False,1,48
"### | 1221 - 
",000,False,000,False,False,False,1,30
"### | 1222 - 
",000,False,000,False,False,False,1,181
"### | 1223 - 
",000,False,000,False,False,False,1,318
"### | 1224 - 
",000,False,000,False,False,False,1,62
"### | 1225 - 
",000,False,000,False,False,False,1,36
"### | 1226 - 
",000,False,000,False,False,False,1,31
"### | 1227 - 
",000,False,000,False,False,False,1,115
"### | 1229 - 
",000,False,000,False,False,False,1,54
"### | 1230 - 
",000,False,000,False,False,False,1,201
"### | 1231 - 
",000,False,000,False,False,False,1,67
"### | 1232 - 
",000,False,000,False,False,False,1,161
"### | 1223 - 
",000,False,000,False,False,False,1,130
"### | 1234 - 
",000,False,000,False,False,False,1,170
"### | 1235 - 
",000,False,000,False,False,False,1,178
"### | 1237 - 
",000,False,000,False,False,False,1,51
"### | 1238 - 
",000,False,000,False,False,False,1,84
"### | 1239 - 
",000,False,000,False,False,False,1,56
"### | 1240 - 
",000,False,000,False,False,False,1,95
"### | 1241 - 
",000,False,000,False,False,False,1,41
"### | في النفقات والتدبير
",000,False,000,False,False,False,1,6
"### | 1242 - 
",000,False,000,False,False,False,1,48
"### | 1243 - 
",000,False,000,False,False,False,1,101
"### | 1244 - 
",000,False,000,False,False,False,1,50
"### | 1245 - 
",000,False,000,False,False,False,1,125
"### | 1246 - 
",000,False,000,False,False,False,1,98
"### | 1247 - 
",000,False,000,False,False,False,1,173
"### | 1248 - 
",000,False,000,False,False,False,1,38
"### | 1249 - 
",000,False,000,False,False,False,1,130
"### | 1250 - 
",000,False,000,False,False,False,1,124
"### | 1251 - 
",000,False,000,False,False,False,1,176
"### | 1252 - 
",000,False,000,False,False,False,1,80
"### | 1253 - 
",000,False,000,False,False,False,1,235
"### | 1254 - 
",000,False,000,False,False,False,1,32
"### | 1255 - 
",000,False,000,False,False,False,1,63
"### | 1256 - 
",000,False,000,False,False,False,1,55
"### | 1257 - 
",000,False,000,False,False,False,1,35
"### | 1258 - 
",000,False,000,False,False,False,1,51
"### | 1259 - 
",000,False,000,False,False,False,1,125
"### | 1260 - 
",000,False,000,False,False,False,1,165
"### | 1261 - 
",000,False,000,False,False,False,1,69
"### | في الولاء
",000,False,000,False,False,False,1,142
"### | 1263 - 
",000,False,000,False,False,False,1,113
"### | الكتابة
",000,False,000,False,False,False,1,222
"### | 1263 - 
",000,False,000,False,False,False,1,74
