string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [طرح التثريب]
",000,False,000,False,False,False,1,262
"### | [طرح التثريب]
",000,False,000,False,False,False,1,130
"### | [فائدة رؤيا الأنبياء وحي] 
",000,False,000,False,False,False,1,144
"### | [طرح التثريب]
",000,False,000,False,False,False,1,104
"### | 1 -
",000,False,000,False,False,False,1,83
"### | [طرح التثريب]
",000,False,000,False,False,False,1,322
"### | [طرح التثريب]
",000,False,000,False,False,False,1,265
"### | [فائدة مدة الوحي إلى النبي صلى الله عليه وسلم بالرؤيا] 
",000,False,000,False,False,False,1,63
"### | [طرح التثريب]
",000,False,000,False,False,False,1,311
"### | [طرح التثريب]
",000,False,000,False,False,False,1,295
"### | [طرح التثريب]
",000,False,000,False,False,False,1,133
"### | [فائدة تزوده عليه الصلاة والسلام في تحنثه] 
",000,False,000,False,False,False,1,50
"### | [فائدة أول أزواج رسول الله صلى الله عليه وسلم]
",000,False,000,False,False,False,1,151
"### | [طرح التثريب]
",000,False,000,False,False,False,1,314
"### | [طرح التثريب]
",000,False,000,False,False,False,1,271
"### | [فائدة لا يضرب الصبي على القرآن إلا ثلاثا] 
",000,False,000,False,False,False,1,56
"### | [فائدة أول ما نزل من القرآن] 
",000,False,000,False,False,False,1,14
"### | [طرح التثريب]
",000,False,000,False,False,False,1,113
"### | [فائدة إن بسم الله الرحمن الرحيم آية من كل سورة]
",000,False,000,False,False,False,1,224
"### | [طرح التثريب]
",000,False,000,False,False,False,1,53
"### | [فائدة معني الرجفان] 
",000,False,000,False,False,False,1,136
"### | [فائدة لا ينبغي أن يسأل الفازع عن شيء من ms1175 أمره ما دام في حال فزعه] 
",000,False,000,False,False,False,1,67
"### | [فائدة قوله عليه الصلاة والسلام لقد خشيت على نفسي]
",000,False,000,False,False,False,1,84
"### | [طرح التثريب]
",000,False,000,False,False,False,1,250
"### | [فائدة من نزلت به ملمة] 
",000,False,000,False,False,False,1,77
"### | [طرح التثريب]
",000,False,000,False,False,False,1,81
"### | [فائدة صلة الرحم] 
",000,False,000,False,False,False,1,155
"### | [فائدة مكارم الأخلاق وخصال الخير سبب للسلامة]
",000,False,000,False,False,False,1,50
"### | [فائدة مدح الإنسان في وجهه في بعض الأحوال] 
",000,False,000,False,False,False,1,27
"### | [طرح التثريب]
",000,False,000,False,False,False,1,26
"### | [فائدة تأنيس من حصلت له مخافة من أمر] 
",000,False,000,False,False,False,1,23
"### | [فائدة كمال خديجة رضى الله عنها وجزالة رأيها]
",000,False,000,False,False,False,1,240
"### | [طرح التثريب]
",000,False,000,False,False,False,1,298
"### | [طرح التثريب]
",000,False,000,False,False,False,1,281
"### | [طرح التثريب]
",000,False,000,False,False,False,1,280
"### | [طرح التثريب]
",000,False,000,False,False,False,1,281
"### | [فائدة اعتكاف الرجل في مسجد بيته] 
",000,False,000,False,False,False,1,44
"### | [طرح التثريب]
",000,False,000,False,False,False,1,158
"### | [طرح التثريب]
",000,False,000,False,False,False,1,4
"### | [كتاب الحج] 
",000,False,000,False,False,False,1,4
"### | [مواقيت الإحرام] 
",000,False,000,False,False,False,1,4
"### | [حديث أن النبي وقت وقال مرة مهل أهل المدينة من ذي الحليفة]
",000,False,000,False,False,False,1,235
"### | [طرح التثريب]
",000,False,000,False,False,False,1,282
"### | [طرح التثريب]
",000,False,000,False,False,False,1,240
"### | [طرح التثريب]
",000,False,000,False,False,False,1,213
"### | [طرح التثريب]
",000,False,000,False,False,False,1,299
"### | [طرح التثريب]
",000,False,000,False,False,False,1,73
"### | [فائدة المراد بأهل المدينة وأهل الشام] 
",000,False,000,False,False,False,1,239
"### | [طرح التثريب]
",000,False,000,False,False,False,1,316
"### | [طرح التثريب]
",000,False,000,False,False,False,1,43
"### | [فائدة معنى ذو الحليفة] 
",000,False,000,False,False,False,1,155
"### | [فائدة لماذا سميت الجحفة بذلك]
",000,False,000,False,False,False,1,95
"### | [فائدة لأهل الشام ومصر الجحفة] 
",000,False,000,False,False,False,1,27
"### | [طرح التثريب]
",000,False,000,False,False,False,1,64
"### | [فائدة النجد ما ارتفع من الأرض وهو اسم خاص لما دون الحجاز] 
",000,False,000,False,False,False,1,78
"### | [فائدة قرن أقرب المواقيت إلى مكة]
",000,False,000,False,False,False,1,170
"### | [فائدة يلملم من مواقيت الحج] 
",000,False,000,False,False,False,1,24
"### | [طرح التثريب]
",000,False,000,False,False,False,1,29
"### | [فائدة المراد بكون يلملم ميقات أهل اليمن] 
",000,False,000,False,False,False,1,58
"### | [فائدة ميقات أهل العراق]
",000,False,000,False,False,False,1,242
"### | [طرح التثريب]
",000,False,000,False,False,False,1,323
"### | [طرح التثريب]
",000,False,000,False,False,False,1,300
"### | [طرح التثريب]
",000,False,000,False,False,False,1,299
"### | [طرح التثريب]
",000,False,000,False,False,False,1,43
"### | [فائدة رفق النبي صلى الله عليه وسلم بأمته في توقيته لمواقيت الحج] 
",000,False,000,False,False,False,1,294
"### | [طرح التثريب]
",000,False,000,False,False,False,1,69
"### | [فائدة قصد مكة للنسك من غير أن يمر على شيء من مواقيت الحج] 
",000,False,000,False,False,False,1,143
"### | [باب إفراد الحج والتمتع والقران]
",000,False,000,False,False,False,1,10
"### | [حديث أن رسول الله أفرد الحج]
",000,False,000,False,False,False,1,66
"### | [طرح التثريب]
",000,False,000,False,False,False,1,262
"### | [طرح التثريب]
",000,False,000,False,False,False,1,194
"### | [فائدة حجة النبي صلى الله عليه وسلم هل كان مفردا أم متمتعا أم قارنا] 
",000,False,000,False,False,False,1,103
"### | [طرح التثريب]
",000,False,000,False,False,False,1,277
"### | [طرح التثريب]
",000,False,000,False,False,False,1,232
"### | [طرح التثريب]
",000,False,000,False,False,False,1,328
"### | [طرح التثريب]
",000,False,000,False,False,False,1,328
"### | [طرح التثريب]
",000,False,000,False,False,False,1,325
"### | [طرح التثريب]
",000,False,000,False,False,False,1,305
"### | [طرح التثريب]
",000,False,000,False,False,False,1,319
"### | [طرح التثريب]
",000,False,000,False,False,False,1,95
"### | [فائدة أفضل وجوه الإحرام] 
",000,False,000,False,False,False,1,227
"### | [طرح التثريب]
",000,False,000,False,False,False,1,345
"### | [طرح التثريب]
",000,False,000,False,False,False,1,225
"### | [حديث من كان معه الهدي فليهل بالحج مع عمرته]
",000,False,000,False,False,False,1,47
"### | [طرح التثريب]
",000,False,000,False,False,False,1,282
"### | [طرح التثريب]
",000,False,000,False,False,False,1,306
"### | [طرح التثريب]
",000,False,000,False,False,False,1,295
"### | [طرح التثريب]
",000,False,000,False,False,False,1,40
"### | [فائدة الأعمال الشرعية لا يجوز ms1216 الخروج منها] 
",000,False,000,False,False,False,1,182
"### | [طرح التثريب]
",000,False,000,False,False,False,1,300
"### | [طرح التثريب]
",000,False,000,False,False,False,1,183
"### | [فائدة الخلوة بالمحارم والركوب معهم] 
",000,False,000,False,False,False,1,137
"### | [طرح التثريب]
",000,False,000,False,False,False,1,19
"### | [فائدة أفضل جهات الحل للإحرام بالعمرة]
",000,False,000,False,False,False,1,104
"### | [فائدة القارن يكفيه طواف واحد عن طواف الركن] 
",000,False,000,False,False,False,1,132
"### | [حديث إني لبدت رأسي وقلدت هديي فلا أحل حتى أنحر] 
",000,False,000,False,False,False,1,66
"### | [طرح التثريب]
",000,False,000,False,False,False,1,233
"### | [طرح التثريب]
",000,False,000,False,False,False,1,161
"### | [فائدة المتمتع لا يحل من عمرته إذا كان معه هدي حتى ينحره]
",000,False,000,False,False,False,1,104
"### | [فائدة للقران حالتين] 
",000,False,000,False,False,False,1,95
"### | [طرح التثريب]
",000,False,000,False,False,False,1,17
"### | [فائدة كيف يحل بعمرة ويحل منها] 
",000,False,000,False,False,False,1,284
"### | [طرح التثريب]
",000,False,000,False,False,False,1,145
"### | [فائدة تقليد الهدي]
",000,False,000,False,False,False,1,201
"### | [طرح التثريب]
",000,False,000,False,False,False,1,4
"### | [باب ما يحرم على المحرم ويباح له] 
",000,False,000,False,False,False,1,14
"### | [حديث ما يلبس المحرم من الثياب]
",000,False,000,False,False,False,1,130
"### | [طرح التثريب]
",000,False,000,False,False,False,1,186
"### | [طرح التثريب]
",000,False,000,False,False,False,1,314
"### | [طرح التثريب]
",000,False,000,False,False,False,1,310
"### | [طرح التثريب]
",000,False,000,False,False,False,1,315
"### | [طرح التثريب]
",000,False,000,False,False,False,1,315
"### | [طرح التثريب]
",000,False,000,False,False,False,1,317
"### | [طرح التثريب]
",000,False,000,False,False,False,1,248
"### | [فائدة للمحرم ستر وجهه] 
",000,False,000,False,False,False,1,67
"### | [طرح التثريب]
",000,False,000,False,False,False,1,175
"### | [فائدة لبس القفازين في الإحرام] 
",000,False,000,False,False,False,1,46
"### | [فائدة المراد باللبس المنهي عنه الإحرام]
",000,False,000,False,False,False,1,127
"### | [طرح التثريب]
",000,False,000,False,False,False,1,65
"### | [فائدة تحريم التطيب على المحرم] 
",000,False,000,False,False,False,1,206
"### | [فائدة لبس ما مسه الورس أو الزعفران في الإحرام] 
",000,False,000,False,False,False,1,62
"### | [طرح التثريب]
",000,False,000,False,False,False,1,256
"### | [فائدة أكل المحرم ما فيه زعفران أو غيره من أنواع الطيب]
",000,False,000,False,False,False,1,101
"### | [طرح التثريب]
",000,False,000,False,False,False,1,34
"### | [فائدة المرأة كالرجل في سائر محرمات الإحرام إلا في لبس المخيط] 
",000,False,000,False,False,False,1,93
"### | [فائدة لبس المورس والمزعفر لغير المحرم] 
",000,False,000,False,False,False,1,216
"### | [طرح التثريب]
",000,False,000,False,False,False,1,31
"### | [فائدة يحرم على المحرم لبس الخفين]
",000,False,000,False,False,False,1,295
"### | [طرح التثريب]
",000,False,000,False,False,False,1,263
"### | [فائدة لبس المحرم السراويل إذا لم يجد إزارا] 
",000,False,000,False,False,False,1,71
"### | [طرح التثريب]
",000,False,000,False,False,False,1,343
"### | [طرح التثريب]
",000,False,000,False,False,False,1,134
"### | [حديث خمس من الدواب ليس على المحرم في قتلهن جناح]
",000,False,000,False,False,False,1,155
"### | [طرح التثريب]
",000,False,000,False,False,False,1,116
"### | [طرح التثريب]
",000,False,000,False,False,False,1,268
"### | [طرح التثريب]
",000,False,000,False,False,False,1,221
"### | [طرح التثريب]
",000,False,000,False,False,False,1,311
"### | [طرح التثريب]
",000,False,000,False,False,False,1,305
"### | [طرح التثريب]
",000,False,000,False,False,False,1,293
"### | [طرح التثريب]
",000,False,000,False,False,False,1,277
"### | [طرح التثريب]
",000,False,000,False,False,False,1,297
"### | [طرح التثريب]
",000,False,000,False,False,False,1,293
"### | [طرح التثريب]
",000,False,000,False,False,False,1,129
"### | [فائدة قتل الغراب في الإحرام] 
",000,False,000,False,False,False,1,177
"### | [طرح التثريب]
",000,False,000,False,False,False,1,302
"### | [طرح التثريب]
",000,False,000,False,False,False,1,123
"### | [فائدة الحدأة إذا قتلها المحرم] 
",000,False,000,False,False,False,1,83
"### | [فائدة قتل الحية للمحرم]
",000,False,000,False,False,False,1,107
"### | [طرح التثريب]
",000,False,000,False,False,False,1,158
"### | [فائدة الفأرة إذا قتلها المحرم] 
",000,False,000,False,False,False,1,93
"### | [فائدة المراد بالكلب العقور الذي يحل للمحرم قتله] 
",000,False,000,False,False,False,1,117
"### | [طرح التثريب]
",000,False,000,False,False,False,1,303
"### | [طرح التثريب]
",000,False,000,False,False,False,1,330
"### | [طرح التثريب]
",000,False,000,False,False,False,1,306
"### | [طرح التثريب]
",000,False,000,False,False,False,1,80
"### | [فائدة يقتل في الحرم كل من يجب عليه قتل بقصاص أو غيره من الحدود]
",000,False,000,False,False,False,1,229
"### | [حديث كنت أطيب رسول الله صلى الله عليه وسلم لإحرامه قبل أن يحرم] 
",000,False,000,False,False,False,1,73
"### | [طرح التثريب]
",000,False,000,False,False,False,1,145
"### | [طرح التثريب]
",000,False,000,False,False,False,1,328
"### | [طرح التثريب]
",000,False,000,False,False,False,1,305
"### | [طرح التثريب]
",000,False,000,False,False,False,1,317
"### | [طرح التثريب]
",000,False,000,False,False,False,1,62
"### | [فائدة تكرير التطيب لأجل الإحرام مع الإحرام مرة واحدة] 
",000,False,000,False,False,False,1,108
"### | [فائدة التطيب بعد رمي جمرة العقبة والحلق وقبل طواف الإفاضة]
",000,False,000,False,False,False,1,135
"### | [طرح التثريب]
",000,False,000,False,False,False,1,94
"### | [فائدة الحلق نسك في الحج] 
",000,False,000,False,False,False,1,100
"### | [فائدة لبس المخيط بعد التحلل الأول] 
",000,False,000,False,False,False,1,142
"### | [طرح التثريب]
",000,False,000,False,False,False,1,287
"### | [طرح التثريب]
",000,False,000,False,False,False,1,293
"### | [طرح التثريب]
",000,False,000,False,False,False,1,283
"### | [طرح التثريب]
",000,False,000,False,False,False,1,388
"### | [طرح التثريب]
",000,False,000,False,False,False,1,4
"### | [فائدة الطيب بعد التحلل الأول قبل الطواف]
",000,False,000,False,False,False,1,72
"### | [باب دخول مكة بغير إحرام]
",000,False,000,False,False,False,1,10
"### | [حديث أن رسول الله دخل مكة عام الفتح وعلى رأسه المغفر]
",000,False,000,False,False,False,1,127
"### | [طرح التثريب]
",000,False,000,False,False,False,1,318
"### | [طرح التثريب]
",000,False,000,False,False,False,1,295
"### | [طرح التثريب]
",000,False,000,False,False,False,1,199
"### | [فائدة جواز القتال بمكة] 
",000,False,000,False,False,False,1,44
"### | [فائدة إقامة الحدود والقصاص في حرم مكة] 
",000,False,000,False,False,False,1,85
"### | [طرح التثريب]
",000,False,000,False,False,False,1,28
"### | [فائدة التعريف بابن خطل وسبب قتله]
",000,False,000,False,False,False,1,220
"### | [فائدة قتل الذمي إذا سب رسول الله] 
",000,False,000,False,False,False,1,75
"### | [فائدة قتل الأسير صبرا] 
",000,False,000,False,False,False,1,102
"### | [طرح التثريب]
",000,False,000,False,False,False,1,172
"### | [باب التلبية]
",000,False,000,False,False,False,1,4
"### | [حديث تلبية رسول الله صلى الله عليه وسلم]
",000,False,000,False,False,False,1,101
"### | [طرح التثريب]
",000,False,000,False,False,False,1,205
"### | [طرح التثريب]
",000,False,000,False,False,False,1,314
"### | [طرح التثريب]
",000,False,000,False,False,False,1,26
"### | [فائدة ألفاظ التلبية وشرحها] 
",000,False,000,False,False,False,1,276
"### | [طرح التثريب]
",000,False,000,False,False,False,1,117
"### | [فائدة حكم التلبية] 
",000,False,000,False,False,False,1,224
"### | [طرح التثريب]
",000,False,000,False,False,False,1,307
"### | [طرح التثريب]
",000,False,000,False,False,False,1,51
"### | [فائدة هل تجوز التلبية للحلال]
",000,False,000,False,False,False,1,66
"### | [فائدة الزيادة على التلبية الواردة عن النبي صلى الله عليه وسلم] 
",000,False,000,False,False,False,1,240
"### | [طرح التثريب]
",000,False,000,False,False,False,1,378
"### | [طرح التثريب]
",000,False,000,False,False,False,1,91
"### | [فائدة ختم التلبية بالصلاة على رسول الله] 
",000,False,000,False,False,False,1,106
"### | [باب طواف المتكئ على غيره]
",000,False,000,False,False,False,1,10
"### | [حديث رأيتني الليلة عند الكعبة]
",000,False,000,False,False,False,1,72
"### | [طرح التثريب]
",000,False,000,False,False,False,1,196
"### | [طرح التثريب]
",000,False,000,False,False,False,1,295
"### | [طرح التثريب]
",000,False,000,False,False,False,1,326
"### | [طرح التثريب]
",000,False,000,False,False,False,1,308
"### | [طرح التثريب]
",000,False,000,False,False,False,1,373
"### | [طرح التثريب]
",000,False,000,False,False,False,1,82
"### | [باب السعي بين الصفا والمروة]
",000,False,000,False,False,False,1,10
"### | [حديث عائشة أن الصفا والمروة من شعائر الله]
",000,False,000,False,False,False,1,146
"### | [طرح ms1292 التثريب]
",000,False,000,False,False,False,1,146
"### | [طرح التثريب]
",000,False,000,False,False,False,1,313
"### | [طرح التثريب]
",000,False,000,False,False,False,1,310
"### | [طرح التثريب]
",000,False,000,False,False,False,1,319
"### | [طرح التثريب]
",000,False,000,False,False,False,1,334
"### | [طرح التثريب]
",000,False,000,False,False,False,1,318
"### | [طرح التثريب]
",000,False,000,False,False,False,1,341
"### | [طرح التثريب]
",000,False,000,False,False,False,1,114
"### | [باب الحلق والتقصير]
",000,False,000,False,False,False,1,6
"### | [حديث اللهم ارحم المحلقين]
",000,False,000,False,False,False,1,106
"### | [طرح التثريب]
",000,False,000,False,False,False,1,230
"### | [طرح التثريب]
",000,False,000,False,False,False,1,322
"### | [طرح التثريب]
",000,False,000,False,False,False,1,301
"### | [طرح التثريب]
",000,False,000,False,False,False,1,55
"### | [فائدة الحلق في الحج هل هو ركن أو واجب] 
",000,False,000,False,False,False,1,280
"### | [طرح التثريب]
",000,False,000,False,False,False,1,107
"### | [فائدة النساء المشروع في حقهن التقصير في الحج] 
",000,False,000,False,False,False,1,234
"### | [طرح التثريب]
",000,False,000,False,False,False,1,149
"### | [فائدة محل التخيير بين الحلق والتقصير في الحج]
",000,False,000,False,False,False,1,185
"### | [طرح التثريب]
",000,False,000,False,False,False,1,182
"### | [فائدة المقصود من الحلق أو التقصير للمحرم] 
",000,False,000,False,False,False,1,101
"### | [فائدة المحصر يجب عليه الحلق أو التقصير] 
",000,False,000,False,False,False,1,100
"### | [طرح التثريب]
",000,False,000,False,False,False,1,4
"### | [فائدة محل الحلق والتقصير للمحرم شعر الرأس]
",000,False,000,False,False,False,1,163
"### | [باب طواف الحائض]
",000,False,000,False,False,False,1,6
"### | [حديث افعلي ما يفعل الحاج غير ألا تطوفي بالبيت حتى تطهري]
",000,False,000,False,False,False,1,103
"### | [طرح التثريب]
",000,False,000,False,False,False,1,190
"### | [طرح ms1310 التثريب]
",000,False,000,False,False,False,1,298
"### | [طرح التثريب]
",000,False,000,False,False,False,1,302
"### | [طرح التثريب]
",000,False,000,False,False,False,1,95
"### | [فائدة عجز المحرم عن الغسل أو الوضوء] 
",000,False,000,False,False,False,1,230
"### | [طرح التثريب]
",000,False,000,False,False,False,1,190
"### | [فائدة منع الحائض عن الطواف] 
",000,False,000,False,False,False,1,162
"### | [طرح التثريب]
",000,False,000,False,False,False,1,4
"### | [حديث صفية بنت حيي زوج النبي حين حاضت]
",000,False,000,False,False,False,1,155
"### | [طرح التثريب]
",000,False,000,False,False,False,1,315
"### | [طرح التثريب]
",000,False,000,False,False,False,1,224
"### | [فائدة طواف الوداع غير واجب على الحائض] 
",000,False,000,False,False,False,1,122
"### | [طرح التثريب]
",000,False,000,False,False,False,1,331
"### | [طرح التثريب]
",000,False,000,False,False,False,1,102
"### | [فائدة إذا نفرت المستحاضة في يوم حيضها في الحج] 
",000,False,000,False,False,False,1,284
"### | [طرح التثريب]
",000,False,000,False,False,False,1,52
"### | [باب دخول الكعبة والصلاة فيها]
",000,False,000,False,False,False,1,10
"### | [حديث أن رسول الله دخل الكعبة هو وأسامة بن زيد]
",000,False,000,False,False,False,1,141
"### | [طرح التثريب]
",000,False,000,False,False,False,1,254
"### | [طرح التثريب]
",000,False,000,False,False,False,1,283
"### | [طرح التثريب]
",000,False,000,False,False,False,1,229
"### | [طرح التثريب]
",000,False,000,False,False,False,1,204
"### | [فائدة إغلاق الكعبة] 
",000,False,000,False,False,False,1,78
"### | [فائدة رواية الصاحب عن الصاحب وفيه قبول خبر الواحد] 
",000,False,000,False,False,False,1,24
"### | [طرح التثريب]
",000,False,000,False,False,False,1,23
"### | [فائدة إثبات صلاته عليه السلام في الكعبة]
",000,False,000,False,False,False,1,321
"### | [طرح التثريب]
",000,False,000,False,False,False,1,335
"### | [طرح التثريب]
",000,False,000,False,False,False,1,312
"### | [طرح التثريب]
",000,False,000,False,False,False,1,305
"### | [طرح التثريب]
",000,False,000,False,False,False,1,314
"### | [طرح التثريب]
",000,False,000,False,False,False,1,289
"### | [فائدة الصلاة في الكعبة] 
",000,False,000,False,False,False,1,41
"### | [طرح التثريب]
",000,False,000,False,False,False,1,312
"### | [طرح التثريب]
",000,False,000,False,False,False,1,141
"### | [فائدة الصلاة فوق ظهر الكعبة] 
",000,False,000,False,False,False,1,173
"### | [فائدة الصلاة في حجر إسماعيل]
",000,False,000,False,False,False,1,10
"### | [طرح التثريب]
",000,False,000,False,False,False,1,132
"### | [فائدة الصلاة بين الأساطين والأعمدة] 
",000,False,000,False,False,False,1,197
"### | [طرح التثريب]
",000,False,000,False,False,False,1,40
"### | [باب الهدي]
",000,False,000,False,False,False,1,4
"### | [حديث بينما رجل يسوق بدنة مقلدة قال له رسول الله ويلك اركبها]
",000,False,000,False,False,False,1,220
"### | [طرح التثريب]
",000,False,000,False,False,False,1,120
"### | [فائدة ركوب الهدي] 
",000,False,000,False,False,False,1,102
"### | [طرح التثريب]
",000,False,000,False,False,False,1,290
"### | [طرح التثريب]
",000,False,000,False,False,False,1,302
"### | [طرح التثريب]
",000,False,000,False,False,False,1,216
"### | [فائدة هل ينتفع الواقف بوقفه] 
",000,False,000,False,False,False,1,93
"### | [طرح التثريب]
",000,False,000,False,False,False,1,400
"### | [طرح التثريب]
",000,False,000,False,False,False,1,55
"### | [حديث عائشة قالت إن كنت لأفتل قلائد هدي النبي]
",000,False,000,False,False,False,1,109
"### | [طرح التثريب]
",000,False,000,False,False,False,1,137
"### | [فائدة تقليد الهدي] 
",000,False,000,False,False,False,1,203
"### | [طرح التثريب]
",000,False,000,False,False,False,1,315
"### | [طرح التثريب]
",000,False,000,False,False,False,1,118
"### | [فائدة فتل القلائد للهدي] 
",000,False,000,False,False,False,1,200
"### | [طرح التثريب]
",000,False,000,False,False,False,1,59
"### | [فائدة من أرسل هديا إلى الكعبة لا يصير محرما بمجرد ذلك]
",000,False,000,False,False,False,1,277
"### | [طرح التثريب]
",000,False,000,False,False,False,1,362
"### | [طرح التثريب]
",000,False,000,False,False,False,1,263
"### | [باب الإحصار]
",000,False,000,False,False,False,1,4
"### | [حديث أن عبد الله بن عمر خرج إلى مكة في الفتنة يريد الحج]
",000,False,000,False,False,False,1,104
"### | [طرح التثريب]
",000,False,000,False,False,False,1,225
"### | [طرح التثريب]
",000,False,000,False,False,False,1,326
"### | [طرح التثريب]
",000,False,000,False,False,False,1,103
"### | [فائدة الفتنة المشار إليها في الحديث] 
",000,False,000,False,False,False,1,231
"### | [طرح التثريب]
",000,False,000,False,False,False,1,243
"### | [فائدة هل يشترط في جواز التحلل ضيق الوقت] 
",000,False,000,False,False,False,1,108
"### | [طرح التثريب]
",000,False,000,False,False,False,1,264
"### | [فائدة أحصره مرض منعه من المضي في نسك]
",000,False,000,False,False,False,1,42
"### | [طرح التثريب]
",000,False,000,False,False,False,1,168
"### | [فائدة محل منع التحلل في الإحصار بالمرض] 
",000,False,000,False,False,False,1,45
"### | 1 -
",000,False,000,False,False,False,1,110
"### | [طرح التثريب]
",000,False,000,False,False,False,1,114
"### | [فائدة إدخال الحج على العمرة]
",000,False,000,False,False,False,1,160
"### | [فائدة القارن يقتصر على طواف واحد وسعي واحد] 
",000,False,000,False,False,False,1,53
"### | [طرح التثريب]
",000,False,000,False,False,False,1,167
"### | [فائدة القارن يهدي كالمتمتع] 
",000,False,000,False,False,False,1,130
"### | [فائدة خروج الرجل للحج في الطريق المخوف]
",000,False,000,False,False,False,1,45
"### | [فائدة طواف القدوم إذا وصل بالسعي هل يجزئ عن طواف الإفاضة] 
",000,False,000,False,False,False,1,51
"### | [طرح التثريب]
",000,False,000,False,False,False,1,253
"### | [حديث حجي واشترطي أن محلي حيث حبستني]
",000,False,000,False,False,False,1,107
"### | [طرح التثريب]
",000,False,000,False,False,False,1,268
"### | [طرح التثريب]
",000,False,000,False,False,False,1,160
"### | [طرح التثريب]
",000,False,000,False,False,False,1,260
"### | [فائدة دخول النبي على ضباعة عيادة أو زيارة وصلة] 
",000,False,000,False,False,False,1,65
"### | [طرح التثريب]
",000,False,000,False,False,False,1,148
"### | [فائدة الخلاف في جواز الاشتراط في الحج] 
",000,False,000,False,False,False,1,162
"### | [طرح التثريب]
",000,False,000,False,False,False,1,313
"### | [طرح التثريب]
",000,False,000,False,False,False,1,315
"### | [طرح التثريب]
",000,False,000,False,False,False,1,214
"### | [فائدة أحرم بعمرة فشرط التحلل منها عند المرض] 
",000,False,000,False,False,False,1,69
"### | [فائدة المراد بالتحلل في الحج] 
",000,False,000,False,False,False,1,46
"### | [طرح التثريب]
",000,False,000,False,False,False,1,43
"### | [فائدة شرط التحلل بالهدي]
",000,False,000,False,False,False,1,56
"### | [فائدة لا يسقط دم الإحصار بشرط التحلل] 
",000,False,000,False,False,False,1,53
"### | [فائدة كيفية الإهلال بالحج] 
",000,False,000,False,False,False,1,103
"### | [فائدة التحلل بالإحصار بالمرض]
",000,False,000,False,False,False,1,38
"### | 1 -
",000,False,000,False,False,False,1,28
"### | 1 -
",000,False,000,False,False,False,1,45
"### | [طرح التثريب]
",000,False,000,False,False,False,1,109
"### | [فائدة الشرط في التحلل لا يشترط له ولفظ معين] 
",000,False,000,False,False,False,1,247
"### | [طرح التثريب]
",000,False,000,False,False,False,1,4
"### | [باب نزول المحصب وبطحاء وذي الحليفة وما يقول إذا قفل] 
",000,False,000,False,False,False,1,20
"### | [حديث نزول المحصب]
",000,False,000,False,False,False,1,193
"### | [طرح التثريب]
",000,False,000,False,False,False,1,227
"### | [طرح التثريب]
",000,False,000,False,False,False,1,349
"### | [طرح التثريب]
",000,False,000,False,False,False,1,311
"### | [طرح التثريب]
",000,False,000,False,False,False,1,342
"### | [طرح التثريب]
",000,False,000,False,False,False,1,222
"### | [فائدة نزول المحصب لا تعلق له بالمناسك] 
",000,False,000,False,False,False,1,68
"### | [حديث أن رسول الله أناخ بالبطحاء التي بذي الحليفة وصلى بها]
",000,False,000,False,False,False,1,76
"### | [طرح التثريب]
",000,False,000,False,False,False,1,267
"### | [طرح التثريب]
",000,False,000,False,False,False,1,312
"### | [فائدة من مناسك الحج النزول ببطحاء ذي الحليفة] 
",000,False,000,False,False,False,1,44
"### | [طرح التثريب]
",000,False,000,False,False,False,1,49
"### | [فائدة استحباب الصلاة ببطحاء ذي الحليفة] 
",000,False,000,False,False,False,1,334
"### | [طرح التثريب]
",000,False,000,False,False,False,1,130
"### | [حديث أن رسول الله كان إذا قفل من غزو أو حج أو عمرة يكبر]
",000,False,000,False,False,False,1,75
"### | [طرح التثريب]
",000,False,000,False,False,False,1,283
"### | [طرح التثريب]
",000,False,000,False,False,False,1,301
"### | [طرح التثريب]
",000,False,000,False,False,False,1,313
"### | [طرح التثريب]
",000,False,000,False,False,False,1,301
"### | [فائدة تفسير القفول والشرف والفدفد]
",000,False,000,False,False,False,1,10
"### | باب الأضحية 
",000,False,000,False,False,False,1,53
"### | [طرح التثريب]
",000,False,000,False,False,False,1,6
"### | [حديث عقبة بن عامر أن رسول الله أعطاه غنما فقسمها على أصحابه ضحايا]
",000,False,000,False,False,False,1,233
"### | [طرح التثريب]
",000,False,000,False,False,False,1,209
"### | [طرح التثريب]
",000,False,000,False,False,False,1,242
"### | [طرح التثريب]
",000,False,000,False,False,False,1,312
"### | [طرح التثريب]
",000,False,000,False,False,False,1,334
"### | [طرح التثريب]
",000,False,000,False,False,False,1,210
"### | [فائدة تفسير العتود] 
",000,False,000,False,False,False,1,113
"### | [فائدة سن الجذع المجزئ في الأضحية] 
",000,False,000,False,False,False,1,16
"### | [فائدة المراد من قسمة الغنم في الحديث]
",000,False,000,False,False,False,1,28
"### | [طرح التثريب]
",000,False,000,False,False,False,1,231
"### | [حديث لا يأكل من لحم أضحيته فوق ثلاث]
",000,False,000,False,False,False,1,112
"### | [طرح التثريب]
",000,False,000,False,False,False,1,222
"### | [طرح التثريب]
",000,False,000,False,False,False,1,185
"### | [طرح التثريب]
",000,False,000,False,False,False,1,328
"### | [طرح التثريب]
",000,False,000,False,False,False,1,324
"### | [طرح التثريب]
",000,False,000,False,False,False,1,155
"### | [فائدة قول النبي لا يأكل من لحم أضحيته فوق ثلاث] 
",000,False,000,False,False,False,1,182
