string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | : «أطعم أهلك من سمين مالك، وإنما قذرت لكم جوالي القرية»
",000,False,000,False,False,False,1,10
"### | 165 - 
",000,False,000,False,False,False,1,41
"### | : أفاض رسول الله صلى الله عليه وسلم، يوما إفاضة وأفاضت معه صفية، فلما أراد أن يصدر، ذكرت 
",000,False,000,False,False,False,1,43
"### | 166 - 
",000,False,000,False,False,False,1,47
"### | : «صلى رسول الله صلى الله عليه وسلم، بذي الحليفة، ثم أتى ببدنة فأشعرها في الشق الأيمن، ثم 
",000,False,000,False,False,False,1,31
"### | 167 - 
",000,False,000,False,False,False,1,49
"### | : «طعام السخي دواء، وطعام الشحيح داء»
",000,False,000,False,False,False,1,6
"### | 168 - 
",000,False,000,False,False,False,1,30
"### | حين كبر للصلاة رفع يديه، وحين ركع، وحين رفع حذو منكبيه، فأخبرني رجل من أصحابه، أنه يرويه، 
",000,False,000,False,False,False,1,29
"### | 169 - 
",000,False,000,False,False,False,1,56
"### | : "" رأيت ms35 رجلا صورته كصورة القمر ليلة البدر، فقلت: يا جبريل من هذا؟ قال: «هذا أخوك 
",000,False,000,False,False,False,1,18
"### | 170 - 
",000,False,000,False,False,False,1,51
"### | : «كل مسكر خمر، وكل مسكر حرام»
",000,False,000,False,False,False,1,6
"### | 171 - 
",000,False,000,False,False,False,1,45
"### | : «الرهن مركوب ومحلوب» .
",000,False,000,False,False,False,1,15
"### | 172 - 
",000,False,000,False,False,False,1,39
"### | ، كان في سفر فصلى العشاء، فقرأ في إحدى الركعتين ب والتين والزيتون»
",000,False,000,False,False,False,1,13
"### | 173 - 
",000,False,000,False,False,False,1,41
"### | : "" خمس من الدواب يقتلهن المحرم: الحدأة، والفأرة، والغراب الأبقع، والحية، والكلب 
",000,False,000,False,False,False,1,14
"### | 174 - 
",000,False,000,False,False,False,1,43
"### | ابنة حمزة، فقال: «إنها ابنة أخي من الرضاعة»
",000,False,000,False,False,False,1,8
"### | 175 - 
",000,False,000,False,False,False,1,45
"### | : «من تصدق بعدل تمرة من كسب طيب، ولا يصعد إلى الله إلا الطيب، فإن الله يتقبلها بيمينه، ثم 
",000,False,000,False,False,False,1,28
"### | 176 - 
",000,False,000,False,False,False,1,47
"### | : أهدي لرسول الله صلى الله عليه وسلم طير مشوي، فقال: «اللهم أدخل علي أحب خلقك إليك من أهل 
",000,False,000,False,False,False,1,61
"### | 177 - 
",000,False,000,False,False,False,1,52
"### | : «لا تقبحوا الوجه، فإن ابن آدم خلق على صورة الرحمن»
",000,False,000,False,False,False,1,10
"### | 178 - 
",000,False,000,False,False,False,1,108
"### | 179 - 
",000,False,000,False,False,False,1,38
"### | 180 - 
",000,False,000,False,False,False,1,52
"### | 181 - 
",000,False,000,False,False,False,1,48
"### | 182 - 
",000,False,000,False,False,False,1,92
"### | 183 - 
",000,False,000,False,False,False,1,82
"### | ، رأيت رجلا من أمتي جاءه ملك الموت ليقبض روحه، فجاءه بره بوالديه , فرد عنه، ورأيت رجلا من 
",000,False,000,False,False,False,1,319
