string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [فضل المسجد النبوي]
",000,False,000,False,False,False,1,29
"### | -[أي: الصحيحين]-
",000,False,000,False,False,False,1,26
"### | [مشروعية الأذان]
",000,False,000,False,False,False,1,208
"### | فائدة [: في قول القرطبي والغزالي في الأذان]
",000,False,000,False,False,False,1,51
"### | [حمى المدينة]
",000,False,000,False,False,False,1,258
"### | الإذن بالقتال وفرض الجهاد
",000,False,000,False,False,False,1,122
"### | فائدة [: في أي وقت يكون الجهاد فرض عين أو فرض كفاية]
",000,False,000,False,False,False,1,99
"### | فائدة اخرى [: في المكي والمدني من سور القرآن العظيم]
",000,False,000,False,False,False,1,79
"### | الإخاء بين المهاجرين والأنصار
",000,False,000,False,False,False,1,29
"### | [تجهيزه صلى الله عليه وسلم السرايا والبعوث]
",000,False,000,False,False,False,1,57
"### | عدد غزواته صلى الله عليه وسلم
",000,False,000,False,False,False,1,40
"### | صرف القبلة
",000,False,000,False,False,False,1,187
"### | فائدة [: في أن القبلة أول منسوخ في الإسلام]
",000,False,000,False,False,False,1,24
"### | [الناسخ والمنسوخ]
",000,False,000,False,False,False,1,174
"### | ما فعله اليهود عند صرف القبلة
",000,False,000,False,False,False,1,109
"### | [فرض الصيام]
",000,False,000,False,False,False,1,12
"### | -[أي: السنة الثانية]-
",000,year,000,False,False,False,1,50
"### | فرض صدقة الفطر
",000,False,000,False,False,False,1,5
"### | -[أي: السنة الثانية]-
",000,year,000,False,False,False,1,51
"### | غزوة بدر الكبرى
",000,False,000,False,False,False,1,5
"### | -[أي: السنة الثانية]-
",000,year,000,False,False,False,1,60
"### | [عدة من خرج من المسلمين إلى بدر]
",000,False,000,False,False,False,1,64
"### | إمداد الله المسلمين بالملائكة وفضلهم
",000,False,000,False,False,False,1,54
"### | فائدة [: في المزايا التي منحها الله لأهل بدر]
",000,False,000,False,False,False,1,141
"### | سبب غزوة بدر
",000,False,000,False,False,False,1,63
"### | [استشارة النبي صلى الله عليه وسلم أصحابه بعد نجاة العير]
",000,False,000,False,False,False,1,174
"### | [مبادرة النبي صلى الله عليه وسلم قريشا إلى الماء وبناء العريش له]
",000,False,000,False,False,False,1,51
"### | [دعاء النبي صلى الله عليه وسلم على قريش]
",000,False,000,False,False,False,1,104
"### | [تسوية النبي صلى الله عليه وسلم الصفوف]
",000,False,000,False,False,False,1,35
"### | [مناشدة النبي صلى الله عليه وسلم ربه النصر]
",000,False,000,False,False,False,1,101
"### | [طرح بعض المشركين في القليب، ومخاطبة النبي صلى الله عليه وسلم لهم]
",000,False,000,False,False,False,1,43
"### | [عودة النبي صلى الله عليه وسلم إلى المدينة وتهنئته بالنصر]
",000,False,000,False,False,False,1,42
"### | فائدة [: في سبب إلحاح النبي صلى الله عليه وسلم على ربه بالنصر في بدر]
",000,False,000,False,False,False,1,103
"### | بناؤه صلى الله عليه وسلم بعائشة رضي الله عنها
",000,False,000,False,False,False,1,11
"### | -[أي: السنة الثانية]-
",000,year,000,False,False,False,1,30
"### | قتل كعب بن الأشرف وأبي رافع
",000,False,000,False,False,False,1,8
"### | -[أي: السنة الثانية]-
",000,year,000,False,False,False,1,21
"### | سبب قتل كعب بن الأشرف
",000,False,000,False,False,False,1,90
"### | [سبب قتل سلام بن أبي الحقيق]
",000,False,000,False,False,False,1,39
"### | [تحريض النبي صلى الله عليه وسلم على قتل كعب بن الأشرف]
",000,False,000,False,False,False,1,233
"### | [بعث النبي صلى الله عليه وسلم عبد الله بن عتيك لقتل سلام بن أبي الحقيق]
",000,False,000,False,False,False,1,315
"### | غزوة بني قينقاع
",000,False,000,False,False,False,1,11
"### | -[أي: السنة الثانية]-
",000,year,000,False,False,False,1,31
"### | غزوة أحد
",000,False,000,False,False,False,1,16
"### | خروج قريش
",000,False,000,False,False,False,1,39
"### | [مشاورة النبي صلى الله عليه وسلم أصحابه في الخروج]
",000,False,000,False,False,False,1,98
"### | [تهيؤ النبي صلى الله عليه وسلم للخروج]
",000,False,000,False,False,False,1,43
"### | انخذال عبد الله بن أبي بالمنافقين
",000,False,000,False,False,False,1,28
"### | [تعبئة النبي صلى الله عليه وسلم المسلمين للقتال]
",000,False,000,False,False,False,1,70
"### | [انتصار المسلمين ودور الرماة فيه]
",000,False,000,False,False,False,1,44
"### | [الابتلاء بعد النصر]
",000,False,000,False,False,False,1,86
"### | [إشاعة مقتل النبي صلى الله عليه وسلم وما لقيه من الأذى]
",000,False,000,False,False,False,1,120
"### | [أول من عرف النبي صلى الله عليه وسلم بعد إشاعة مقتله]
",000,False,000,False,False,False,1,50
"### | [أبي بن خلف يبحث عن النبي صلى الله عليه وسلم ليقتله]
",000,False,000,False,False,False,1,88
"### | [تغشية النعاس المؤمنين]
",000,False,000,False,False,False,1,72
"### | شماتة أبي سفيان بعد المعركة
",000,False,000,False,False,False,1,115
"### | فائدة [: فيمن أكرمه الله بالشهادة يوم أحد]
",000,False,000,False,False,False,1,104
"### | [دفن الشهداء]
",000,False,000,False,False,False,1,46
"### | ما نزل من القرآن في يوم أحد
",000,False,000,False,False,False,1,118
"### | غزوة حمراء الأسد
",000,False,000,False,False,False,1,195
"### | [موقف أنس بن النضر رضي الله عنه]
",000,False,000,False,False,False,1,92
"### | -[أي: الصحيحين]-
",000,False,000,False,False,False,1,42
"### | [حضور الملائكة ودفاعها عن النبي صلى الله عليه وسلم]
",000,False,000,False,False,False,1,11
"### | -[أي: الصحيحين]-
",000,False,000,False,False,False,1,31
"### | [قتال سعد بن أبي وقاص رضي الله عنه]
",000,False,000,False,False,False,1,23
"### | -[أي: الصحيحين]-
",000,False,000,False,False,False,1,34
"### | [تأثر النبي صلى الله عليه وسلم بما لقيه]
",000,False,000,False,False,False,1,44
"### | [بشارة النبي صلى الله عليه وسلم جابرا رضي الله عنه]
",000,False,000,False,False,False,1,64
"### | [الرجيع وبئر معونة]
",000,False,000,False,False,False,1,11
"### | -[أي: السنة الثالثة]-
",000,year,000,False,False,False,1,27
"### | [بعث الرجيع]
",000,False,000,False,False,False,1,87
"### | أسر زيد وخبيب
",000,False,000,False,False,False,1,52
"### | مقتل زيد رضي الله عنه
",000,False,000,False,False,False,1,90
"### | مقتل خبيب رضي الله عنه
",000,False,000,False,False,False,1,114
"### | وقعة بئر معونة
",000,False,000,False,False,False,1,83
"### | [غدر عامر بن الطفيل بالمسلمين]
",000,False,000,False,False,False,1,137
"### | [دعاء النبي صلى الله عليه وسلم على قتلة أصحاب بئر معونة وحزنه عليهم]
",000,False,000,False,False,False,1,62
"### | أمر عامر بن فهيرة رضي الله عنه
",000,False,000,False,False,False,1,67
"### | [غزوة بني النضير]
",000,False,000,False,False,False,1,122
"### | [حصار بني النضير]
",000,False,000,False,False,False,1,177
"### | -[أي: صحيح البخاري]-
",000,False,000,False,False,False,1,98
"### | [مآل أموال بني النضير]
",000,False,000,False,False,False,1,58
"### | [غزوة ذات الرقاع، أو غزوة نجد]
",000,False,000,False,False,False,1,148
"### | خبر غورث بن الحارث
",000,False,000,False,False,False,1,76
"### | غزوة بني المصطلق
",000,False,000,False,False,False,1,28
"### | سببها
",000,False,000,False,False,False,1,23
"### | التقاء الفريقين وهزيمتهم
",000,False,000,False,False,False,1,71
"### | سبب نزول سورة المنافقين
",000,False,000,False,False,False,1,24
"### | [مقالة عبد الله بن أبي ms162 بن سلول]
",000,False,000,False,False,False,1,62
"### | [زيد بن أرقم رضي الله عنه يخبر النبي صلى الله عليه وسلم بما سمع، وتصديق الوحي له]
",000,False,000,False,False,False,1,173
"### | [صور من مواقف عبد الله بن أبي بن سلول]
",000,False,000,False,False,False,1,158
"### | [موقف ابن عبد الله بن أبي بن سلول رضي الله عنه، من أبيه]
",000,False,000,False,False,False,1,168
"### | حديث الإفك
",000,False,000,False,False,False,1,108
"### | [مرض عائشة رضي الله عنها وإخبار أم مسطح لها بالأمر]
",000,False,000,False,False,False,1,134
"### | [مواساة أم رومان لابنتها رضي الله عنهما]
",000,False,000,False,False,False,1,58
"### | [استشارة النبي صلى الله عليه وسلم أصحابه بشأن عائشة رضي الله عنها]
",000,False,000,False,False,False,1,83
"### | فائدة [: في حرص الصحابة على إراحة خاطره صلى الله عليه وسلم]
",000,False,000,False,False,False,1,69
"### | [خطبة النبي صلى الله عليه وسلم بشأن الإفك]
",000,False,000,False,False,False,1,440
"### | فائدة [في طرق روايات حديث الإفك]
",000,False,000,False,False,False,1,95
"### | [موقف عائشة من حسان رضي الله عنهما]
",000,False,000,False,False,False,1,211
"### | فائدة [: في كفر من يعتقد أن عائشة رضي الله عنها لم تكن بريئة]
",000,False,000,False,False,False,1,148
"### | فضل عائشة ومنزلتها من العلم
",000,False,000,False,False,False,1,266
"### | غزوة الخندق أو الأحزاب
",000,False,000,False,False,False,1,25
"### | سببها
",000,False,000,False,False,False,1,103
"### | خروج المشركين
",000,False,000,False,False,False,1,33
"### | [مشاورة النبي صلى الله عليه وسلم أصحابه]
",000,False,000,False,False,False,1,61
"### | [مشاركة النبي صلى ms170 الله عليه وسلم أصحابه العمل]
",000,False,000,False,False,False,1,21
"### | [ارتجاز النبي صلى الله عليه وسلم مع أصحابه]
",000,False,000,False,False,False,1,118
"### | حصار المسلمين
",000,False,000,False,False,False,1,51
"### | [ظهور النفاق]
",000,False,000,False,False,False,1,68
"### | نقض بني قريظة العهد
",000,False,000,False,False,False,1,103
"### | [دعاء النبي صلى الله عليه وسلم على الأحزاب]
",000,False,000,False,False,False,1,36
"### | [تأييد الله نبيه صلى الله عليه وسلم بالريح]
",000,False,000,False,False,False,1,42
"### | [بعث النبي صلى الله عليه وسلم حذيفة بن اليمان ليتحسس أخبار المشركين]
",000,False,000,False,False,False,1,142
"### | [ما ظهر ms172 للنبي صلى الله عليه وسلم من الآيات في حفر الخندق]
",000,False,000,False,False,False,1,25
"### | أمر الكدية
",000,False,000,False,False,False,1,33
"### | تكثير طعام أنس رضي الله عنه
",000,False,000,False,False,False,1,27
"### | تكثير طعام جابر بن عبد الله رضي الله عنهما
",000,False,000,False,False,False,1,81
"### | إخباره صلى الله عليه وسلم بانتهاء غزو قريش لهم
",000,False,000,False,False,False,1,39
"### | غزوة بني قريظة
",000,False,000,False,False,False,1,23
"### | [أمر الله تعالى نبيه صلى الله عليه وسلم بالمسير إلى بني قريظة]
",000,False,000,False,False,False,1,56
"### | [النبي صلى الله عليه وسلم يأمر أصحابه بالخروج]
",000,False,000,False,False,False,1,10
"### | -[أي: الصحيحين]-
",000,False,000,False,False,False,1,85
"### | شأن أبي لبابة رضي الله عنه
",000,False,000,False,False,False,1,170
"### | نزول بني قريظة على حكم سعد بن معاذ رضي الله عنه
",000,False,000,False,False,False,1,87
"### | [توجه سعد رضي الله عنه إلى بني قريظة]
",000,False,000,False,False,False,1,78
"### | حكم سعد رضي الله عنه في بني قريظة
",000,False,000,False,False,False,1,31
"### | تنفيذ الحكم في بني قريظة
",000,False,000,False,False,False,1,87
"### | وفاة سعد بن معاذ رضي الله عنه
",000,False,000,False,False,False,1,96
"### | [زواج الرسول صلى الله عليه وسلم من زينب بنت جحش رضي الله عنها]
",000,False,000,False,False,False,1,284
"### | [تحريم التبني]
",000,False,000,False,False,False,1,82
"### | افتخار زينب رضي الله عنها بتزويج الله لها
",000,False,000,False,False,False,1,61
"### | فائدة
",000,False,000,False,False,False,1,279
"### | [وليمة النبي صلى الله عليه وسلم على زينب رضي الله عنها]
",000,False,000,False,False,False,1,200
"### | صلح الحديبية
",000,False,000,False,False,False,1,172
"### | [إرسال النبي صلى الله عليه وسلم عثمان بن عفان لمفاوضة قريش]
",000,False,000,False,False,False,1,69
"### | [بيعة الرضوان]
",000,False,000,False,False,False,1,92
"### | [كيفية الصلح]
",000,False,000,False,False,False,1,325
"### | [كتابة علي رضي الله عنه عقد الصلح وبنوده]
",000,False,000,False,False,False,1,226
"### | [موقف عمر بن الخطاب رضي الله عنه من شروط الصلح]
",000,False,000,False,False,False,1,216
"### | فائدة [: في أن مقام الصديقية فوق مقام أهل الإلهام]
",000,False,000,False,False,False,1,94
"### | -[أي: الصحيحين]-
",000,False,000,False,False,False,1,124
"### | [حزن الصحابة رضي الله عنهم لصلح القوم]
",000,False,000,False,False,False,1,254
"### | إسلام عمرو بن العاص وخالد بن الوليد رضي الله عنهما
",000,False,000,False,False,False,1,197
"### | كتب رسول الله صلى الله عليه وسلم إلى الملوك
",000,False,000,False,False,False,1,15
"### | -[أي: السابعة]-
",000,False,000,False,False,False,1,81
"### | [بعث دحية رضي الله عنه إلى قيصر ملك الروم]
",000,False,000,False,False,False,1,11
"### | -[أي: الصحيحين]-
",000,False,000,False,False,False,1,719
"### | فائدة [: في أن حب الرئاسة هو الذي أضل هرقل]
",000,False,000,False,False,False,1,128
"### | غزوة خيبر
",000,False,000,False,False,False,1,34
"### | سببها
",000,False,000,False,False,False,1,23
"### | [الإغارة على خيبر وبشارة النبي صلى الله عليه وسلم بفتحها]
",000,False,000,False,False,False,1,33
"### | افتتاح حصونها
",000,False,000,False,False,False,1,69
"### | [شأن علي رضي الله عنه]
",000,False,000,False,False,False,1,66
"### | علي رضي الله عنه وباب الحصن
",000,False,000,False,False,False,1,134
"### | [مصالحة النبي صلى الله عليه وسلم أهل خيبر]
",000,False,000,False,False,False,1,61
"### | قسمة غنائم خيبر
",000,False,000,False,False,False,1,49
"### | قدوم جعفر بن أبي طالب رضي الله عنه وفرح النبي ص به
",000,False,000,False,False,False,1,57
"### | رد المهاجرين إلى الأنصار منائحهم
",000,False,000,False,False,False,1,40
"### | مصالحة النبي صلى الله عليه وسلم أهل خيبر على النصف من أموالهم
",000,False,000,False,False,False,1,35
"### | خبر الشاة المسمومة
",000,False,000,False,False,False,1,124
"### | [زواج النبي صلى الله عليه وسلم بصفية بنت ms190 حيي رضي الله عنها]
",000,False,000,False,False,False,1,133
"### | فائدة [: في أحد وعير]
",000,False,000,False,False,False,1,74
"### | عمرة القضاء
",000,False,000,False,False,False,1,14
"### | -[أي: السابعة]-
",000,False,000,False,False,False,1,26
"### | [زواج النبي صلى الله عليه وسلم من ميمونة بنت الحارث رضي الله عنها]
",000,False,000,False,False,False,1,77
"### | وفد ms191 عبد القيس
",000,False,000,False,False,False,1,46
"### | بناء المنبر وحنين الجذع
",000,False,000,False,False,False,1,83
"### | غزوة مؤتة
",000,False,000,False,False,False,1,4
"### | -[أي: السنة الثامنة]-
",000,year,000,False,False,False,1,60
"### | [عدة العدو، وتشاور المسلمين]
",000,False,000,False,False,False,1,44
"### | [ابتداء القتال واستشهاد الأمراء الثلاثة]
",000,False,000,False,False,False,1,129
"### | [تولي خالد بن الوليد رضي الله عنه قيادة الجيش]
",000,False,000,False,False,False,1,40
"### | [نعي النبي صلى الله عليه وسلم زيدا وجعفرا وابن رواحة]
",000,False,000,False,False,False,1,60
"### | -[أي: صحيح البخاري]-
",000,False,000,False,False,False,1,26
"### | -[أي: صحيح البخاري]-
",000,False,000,False,False,False,1,36
"### | فائدة [: في تأويل الجناحين الذين لقب بهما جعفر]
",000,False,000,False,False,False,1,43
"### | [رثاء حسان بن ثابت جعفرا رضي الله عنهما]
",000,False,000,False,False,False,1,67
"### | [فتح مكة]
",000,False,000,False,False,False,1,94
"### | سبب الغزوة
",000,False,000,False,False,False,1,176
"### | [قدوم أبي سفيان ليجدد الصلح]
",000,False,000,False,False,False,1,59
"### | [تهيؤ النبي صلى الله عليه وسلم للغزو وكتمانه الأمر]
",000,False,000,False,False,False,1,39
"### | أمر حاطب بن أبي بلتعة رضي الله عنه
",000,False,000,False,False,False,1,95
"### | [خروج النبي صلى الله عليه وسلم لفتح مكة ولقاؤه العباس في الطريق]
",000,False,000,False,False,False,1,54
"### | إسلام أبي سفيان بن الحارث رضي الله عنه
",000,False,000,False,False,False,1,35
"### | [اعتذار أبي سفيان بن الحارث عما كان منه قبل إسلامه]
",000,False,000,False,False,False,1,69
"### | [نزول النبي صلى الله عليه وسلم مر الظهران، وتحسس قريش عليه]
",000,False,000,False,False,False,1,120
"### | [إسلام أبي سفيان على يد العباس رضي الله عنهما]
",000,False,000,False,False,False,1,91
"### | [عرض جيوش الرسول صلى الله عليه وسلم على أبي سفيان]
",000,False,000,False,False,False,1,159
"### | [دخول النبي صلى الله عليه وسلم مكة]
",000,False,000,False,False,False,1,28
"### | [دخول المسلمين مكة]
",000,False,000,False,False,False,1,58
"### | [إهدار النبي صلى الله عليه وسلم دماء نفر من المشركين]
",000,False,000,False,False,False,1,46
"### | [إجارة أم هانئ رضي الله عنها رجلين من قريش]
",000,False,000,False,False,False,1,47
"### | [طواف النبي ص بالبيت العتيق وتطهيره المسجد من الأصنام]
",000,False,000,False,False,False,1,90
"### | [دخوله صلى الله عليه وسلم الكعبة وكسر الأوثان وطمس الصور]
",000,False,000,False,False,False,1,75
"### | [إعطاء النبي صلى الله عليه وسلم مفتاح الكعبة إلى أهله]
",000,False,000,False,False,False,1,56
"### | [خطبة النبي صلى الله عليه وسلم على باب الكعبة]
",000,False,000,False,False,False,1,115
"### | [خطبة النبي صلى الله عليه وسلم غداة الفتح]
",000,False,000,False,False,False,1,65
"### | -[أي: السنة الثامنة]-
",000,year,000,False,False,False,1,5
"### | غزوة حنين
",000,False,000,False,False,False,1,91
"### | [خروج النبي صلى الله عليه وسلم من مكة إلى حنين]
",000,False,000,False,False,False,1,50
"### | [هزيمة المسلمين، وثبات النبي صلى الله عليه وسلم وبعض أصحابه]
",000,False,000,False,False,False,1,180
"### | عودة المسلمين واحتدام القتال
",000,False,000,False,False,False,1,81
"### | [رمي النبي صلى الله عليه وسلم المشركين بالحصى]
",000,False,000,False,False,False,1,41
"### | ما نزل من القرآن في يوم حنين
",000,False,000,False,False,False,1,66
"### | [شماتة أهل مكة بالنبي صلى الله عليه وسلم وأصحابه]
",000,False,000,False,False,False,1,58
"### | [محاولة شيبة قتل النبي صلى الله عليه وسلم ثم إسلامه]
",000,False,000,False,False,False,1,77
"### | [سرية أوطاس]
",000,False,000,False,False,False,1,234
"### | [غزوة الطائف]
",000,False,000,False,False,False,1,145
"### | ارتحال المسلمين
",000,False,000,False,False,False,1,57
"### | نزوله صلى الله عليه وسلم بالجعرانة وقسم الغنائم
",000,False,000,False,False,False,1,61
"### | [العباس بن مرداس يسخط عطاءه، ويعاتب النبي ص فيه]
",000,False,000,False,False,False,1,83
"### | توزيع الغنائم على سائر المسلمين
",000,False,000,False,False,False,1,183
"### | [أمر ms203 ذي الخويصرة التميمي]
",000,False,000,False,False,False,1,8
"### | -[أي: البخاري]-
",000,False,000,False,False,False,1,38
"### | [مقالة الأنصار بشأن الغنائم وخطبة النبي صلى الله عليه وسلم فيهم]
",000,False,000,False,False,False,1,261
"### | فائدة [: في سبب حجب النبي ص أموال هوازن عن الأنصار]
",000,False,000,False,False,False,1,73
"### | [قدوم وفد هوازن مسلمين، ورد النبي صلى الله عليه وسلم سباياهم]
",000,False,000,False,False,False,1,206
"### | [عمرة ms205 الجعرانة واستخلاف النبي صلى الله عليه وسلم عتابا على الحج]
",000,False,000,False,False,False,1,51
"### | -[أي: الثامنة]-
",000,False,000,False,False,False,1,20
"### | [خبر ولادة إبراهيم ابن النبي صلى الله عليه وسلم ووفاته]
",000,False,000,False,False,False,1,90
"### | -[أي: صحيحي البخاري ومسلم]-
",000,False,000,False,False,False,1,49
"### | عام الوفود
",000,False,000,False,False,False,1,101
"### | وفد بني حنيفة
",000,False,000,False,False,False,1,207
"### | وفد نجران
",000,False,000,False,False,False,1,188
"### | فائدتان
",000,False,000,False,False,False,1,2
"### | الأولى: [في الحجة على النصارى في شبهتهم بولادة عيسى عليه الصلاة والسلام]
",000,False,000,False,False,False,1,99
"### | الثانية: [في شهادة النبي ص بتفضيل صحابته بعضهم على بعض]
",000,False,000,False,False,False,1,136
"### | وفد أهل اليمن
",000,False,000,False,False,False,1,252
"### | إسلام كعب بن زهير رضي الله عنه
",000,False,000,False,False,False,1,122
"### | غزوة تبوك
",000,False,000,False,False,False,1,224
"### | -[أي: الصحيحين]-
",000,False,000,False,False,False,1,23
"### | [أمر المعذرين من الأعراب]
",000,False,000,False,False,False,1,42
"### | أمر المنافقين
",000,False,000,False,False,False,1,40
"### | [أمر البكائين]
",000,False,000,False,False,False,1,92
"### | [مرور النبي صلى الله عليه وسلم وأصحابه بالحجر]
",000,False,000,False,False,False,1,47
"### | [مصالحة النبي صلى الله عليه وسلم أهل أيلة وجرباء وأذرح]
",000,False,000,False,False,False,1,44
"### | [اعتذار المنافقين عن تخلفهم]
",000,False,000,False,False,False,1,99
"### | [أمر كعب بن مالك، وهلال بن أمية، ومرارة بن الربيع]
",000,False,000,False,False,False,1,588
"### | فائدة [: في قبول الله تعالى توبة كعب بن مالك]
",000,False,000,False,False,False,1,77
"### | [وفاة النجاشي]
",000,False,000,False,False,False,1,4
"### | -[أي: السنة التاسعة]-
",000,year,000,False,False,False,1,50
"### | [حج أبي بكر رضي الله عنه]
",000,False,000,False,False,False,1,14
"### | -[أي: السنة التاسعة]-
",000,year,000,False,False,False,1,76
"### | حجة الوداع 
",000,False,000,False,False,False,1,74
"### | [بعث النبي صلى الله عليه وسلم عليا رضي الله عنه بصدر براءة]
",000,False,000,False,False,False,1,157
"### | [حجة الوداع]
",000,False,000,False,False,False,1,291
"### | -[أي: الصحيحين]-
",000,False,000,False,False,False,1,71
"### | [سرية أسامة بن زيد رضي الله عنهما]
",000,False,000,False,False,False,1,157
"### | [مرض النبي صلى الله عليه وسلم]
",000,False,000,False,False,False,1,59
"### | [اشتداد مرض النبي صلى الله عليه وسلم]
",000,False,000,False,False,False,1,67
"### | [أمر النبي صلى الله عليه وسلم أبا بكر رضي الله عنه أن يصلي بالناس]
",000,False,000,False,False,False,1,16
"### | -[أي: الصحيحين]-
",000,False,000,False,False,False,1,181
"### | فائدة [: في أمر النبي صلى الله عليه وسلم أبا بكر أن يصلي بالناس]
",000,False,000,False,False,False,1,115
"### | [هم النبي صلى الله عليه وسلم أن يكتب لأصحابه كتابا]
",000,False,000,False,False,False,1,43
"### | [خطبته صلى الله عليه وسلم في الناس]
",000,False,000,False,False,False,1,9
"### | -[أي: الصحيحين]-
",000,False,000,False,False,False,1,109
"### | [نعي النبي ص نفسه إلى فاطمة رضي الله عنها وبشارته لها]
",000,False,000,False,False,False,1,13
"### | -[أي: الصحيحين]-
",000,False,000,False,False,False,1,55
"### | [كثرة نزول الوحي على النبي صلى الله عليه وسلم في السنة التي قبض فيها]
",000,year,000,False,False,False,1,49
"### | [تأثر فاطمة رضي الله عنها لما ألم بأبيها صلى الله عليه وسلم]
",000,False,000,False,False,False,1,22
"### | -[أي: الصحيحين]-
",000,False,000,False,False,False,1,44
"### | [تخيير النبي صلى الله عليه وسلم عند قبضه]
",000,False,000,False,False,False,1,89
"### | [خروج النبي صلى الله عليه وسلم صبيحة يوم وفاته]
",000,False,000,False,False,False,1,103
"### | [معالجة النبي صلى الله عليه وسلم سكرات الموت]
",000,False,000,False,False,False,1,10
"### | -[أي: الصحيحين]-
",000,False,000,False,False,False,1,44
"### | فائدة [: في حب الرسول صلى الله عليه وسلم لقاء الرفيق الأعلى]
",000,False,000,False,False,False,1,61
"### | [عمر النبي صلى الله عليه وسلم يوم قبض]
",000,False,000,False,False,False,1,56
"### | [دهشة المسلمين لوفاة النبي صلى الله عليه وسلم]
",000,False,000,False,False,False,1,188
"### | [موقف أبي بكر رضي الله عنه من وفاة النبي صلى الله عليه وسلم]
",000,False,000,False,False,False,1,202
"### | [زمن وفاة النبي صلى الله عليه وسلم]
",000,False,000,False,False,False,1,33
"### | [دفن النبي صلى الله عليه وسلم]
",000,False,000,False,False,False,1,84
"### | أمر سقيفة بني ساعدة
",000,False,000,False,False,False,1,45
"### | مبايعة أبي بكر رضي الله عنه
",000,False,000,False,False,False,1,275
"### | [طلب فاطمة رضي الله عنها ميراثها من النبي صلى الله عليه وسلم]
",000,False,000,False,False,False,1,199
"### | -[أي: البخاري ومسلم]-
",000,False,000,False,False,False,1,178
"### | [زوجاته صلى الله عليه وسلم اللواتي توفي عنهن]
",000,False,000,False,False,False,1,67
"### | تذييل فيه فصول
",000,False,000,False,False,False,1,30
"### | فصل في وجوب نصب الإمام
",000,False,000,False,False,False,1,265
"### | فصل في شروط الإمامة
",000,False,000,False,False,False,1,15
"### | الأول: أن يكون ذكرا،
",000,False,000,False,False,False,1,14
"### | الثاني: أن يكون بالغا،
",000,False,000,False,False,False,1,10
"### | الثالث: أن يكون عاقلا،
",000,False,000,False,False,False,1,22
"### | الرابع: أن يكون حرا،
",000,False,000,False,False,False,1,16
"### | الخامس: أن يكون عدلا 
",000,False,000,False,False,False,1,26
"### | السادس: أن يكون ذا رأي وبصارة بتدبير الأمور،
",000,False,000,False,False,False,1,20
"### | السابع: أن يكون شجاعا،
",000,False,000,False,False,False,1,19
"### | الثامن: أن يكون قرشيا؛
",000,False,000,False,False,False,1,34
"### | التاسع: أن يكون/ عالما مجتهدا في أصول الدين وفروعه،
",000,False,000,False,False,False,1,44
"### | العاشر: أن تعقد الإمامة طوعا،
",000,False,000,False,False,False,1,32
"### | [الشروط في ms227 عاقدي البيعة للإمام وشرط صحة البيعة]
",000,False,000,False,False,False,1,92
"### | [انعقاد الإمامة للإمام الذي تم السبق لأهل الحل والربط في عقدها له]
",000,False,000,False,False,False,1,52
"### | جواز خلع الإمام وعزله
",000,False,000,False,False,False,1,40
"### | [عدم الجواز لأهل الحل والعقد تقليد الإمامة لمن فقد بعض شروطها بوجود الكامل المستوفي جميع شروطها]
",000,False,000,False,False,False,1,93
"### | فصل في الإمام الحق بعد رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,73
"### | [أمر النبي ص بتقديم أبي بكر للصلاة في مرضه وبحضور علي]
",000,False,000,False,False,False,1,194
"### | [تفنيد آراء الشيعة في استخلاف الرسول صلى الله عليه وسلم عليا]
",000,False,000,False,False,False,1,161
"### | [مبايعة علي أبا بكر وعمر وعثمان رضي الله عنهم]
",000,False,000,False,False,False,1,278
"### | فصل في فضل الخلفاء الأربعة رضي الله عنهم أجمعين
",000,False,000,False,False,False,1,18
"### | [الأئمة من قريش]
",000,False,000,False,False,False,1,279
"### | [وفاة أبي بكر الصديق رضي الله عنه]
",000,False,000,False,False,False,1,49
"### | [عهد الصديق بالخلافة إلى عمر رضي الله عنهما]
",000,False,000,False,False,False,1,56
"### | انتخاب عثمان رضي الله عنه وخلافته
",000,False,000,False,False,False,1,42
"### | مقتل عثمان رضي الله عنه
",000,False,000,False,False,False,1,36
"### | [مبايعة علي رضي الله عنه بالخلافة ومقتله بالكوفة]
",000,False,000,False,False,False,1,60
"### | فصل في ذكر شيء من فضائل الصحابة رضي الله عنهم أجمعين
",000,False,000,False,False,False,1,169
"### | -[أي: الصحيحين]-
",000,False,000,False,False,False,1,213
"### | فصل في أدلة فضل الخلفاء الأربعة رضوان الله عليهم
",000,False,000,False,False,False,1,27
"### | [فضائل الصديق رضي الله عنه]
",000,False,000,False,False,False,1,198
"### | فضائل عمر رضي الله عنه
",000,False,000,False,False,False,1,108
"### | فضائل عثمان رضي الله عنه
",000,False,000,False,False,False,1,20
"### | [فضائل علي رضي الله عنه]
",000,False,000,False,False,False,1,37
"### | [مناقب الصديق رضي الله عنه فضائل علي رضي الله ms235 عنه]
",000,False,000,False,False,False,1,97
"### | مناقب عمر رضي الله عنه
",000,False,000,False,False,False,1,63
"### | مناقب عثمان رضي الله عنه
",000,False,000,False,False,False,1,82
"### | [مناقب علي رضي الله عنه]
",000,False,000,False,False,False,1,107
"### | فصل في أدلة فضل الصحابة رضي الله عنهم أجمعين
",000,False,000,False,False,False,1,913
"### | الباب الأول في أحواله النفسية وفيه فصول سبعة:
",000,False,000,False,False,False,1,25
