string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | فأما روايته عن رجل عن آخر عن أبيه عروة
",000,False,000,False,False,False,1,18
"### | 445- 
",000,False,000,False,False,False,1,142
"### | سهيل بن أبي صالح سمع من أبيه الحديث الكثير وقد يروي عن رجل عن أبيه
",000,False,000,False,False,False,1,30
"### | 446- 
",000,False,000,False,False,False,1,150
"### | [ص: 237]
",000,False,000,False,False,False,1,35
"### | فأما رواية سهيل عن رجل عن آخر عن أبيه أبي صالح
",000,False,000,False,False,False,1,22
"### | 447- 
",000,False,000,False,False,False,1,106
"### | 448- 
",000,False,000,False,False,False,1,70
"### | محمد بن إسحاق بن يسار يروي عن عمرو ms187 بن شعيب
",000,False,000,False,False,False,1,20
"### | 449- 
",000,False,000,False,False,False,1,28
"### | [ص: 238]
",000,False,000,False,False,False,1,153
"### | وقد روى محمد بن إسحاق عن رجل عن آخر عن عمرو
",000,False,000,False,False,False,1,22
"### | 450- 
",000,False,000,False,False,False,1,113
"### | وقد روى محمد بن إسحاق بن عبد الرحمن بن هرمز الأعرج ثم روى عن رجل عن آخر عنه
",000,False,000,False,False,False,1,36
"### | 451- 
",000,False,000,False,False,False,1,55
"### | 452- 
",000,False,000,False,False,False,1,110
"### | محمد بن سيرين يروي عن أبي المهلب الجرمي ثم يروي عن رجل عن آخر عنه
",000,False,000,False,False,False,1,30
"### | 453- 
",000,False,000,False,False,False,1,29
"### | [ص: 240]
",000,False,000,False,False,False,1,128
"### | فأما روايته عن رجل عن آخر عنه
",000,False,000,False,False,False,1,14
"### | 454- 
",000,False,000,False,False,False,1,115
"### | النعمان بن سالم الطايفي سمع أوس بن أوس
",000,False,000,False,False,False,1,16
"### | 455- 
",000,False,000,False,False,False,1,168
"### | وقد روي عن النعمان عن رجل عن آخر عن أوس حديث
",000,False,000,False,False,False,1,22
"### | 456- 
",000,False,000,False,False,False,1,88
"### | [ص: 242]
",000,False,000,False,False,False,1,69
"### | أبو عبيدة بن عبد الله بن مسعود روى عن أبيه الكثير مع الاختلاف في سماعه منه
",000,False,000,False,False,False,1,32
"### | 457- 
",000,False,000,False,False,False,1,128
"### | وقد روى عن أبي عبيدة عن رجل عن آخر عن أبيه
",000,False,000,False,False,False,1,22
"### | 458- 
",000,False,000,False,False,False,1,48
"### | [ص: 243]
",000,False,000,False,False,False,1,93
"### | أيوب السختياني روى عن أبي صالح السمان
",000,False,000,False,False,False,1,14
"### | 459- 
",000,False,000,False,False,False,1,107
"### | وقد روى عن أيوب عن رجل عن آخر عن أبي صالح
",000,False,000,False,False,False,1,22
"### | 460- 
",000,False,000,False,False,False,1,68
"### | 461- 
",000,False,000,False,False,False,1,71
"### | 462- 
",000,False,000,False,False,False,1,83
"### | 463- 
",000,False,000,False,False,False,1,58
"### | أسامة بن زيد الليثي روى عن القاسم بن محمد وسمع منه ثم سمع من رجل عن آخر [عنه]
",000,False,000,False,False,False,1,36
"### | 464- 
",000,False,000,False,False,False,1,69
"### | 465- 
",000,False,000,False,False,False,1,122
"### | فأما رواية أسامة عن رجل ms194 عن آخر عن القاسم
",000,False,000,False,False,False,1,18
"### | 466- 
",000,False,000,False,False,False,1,196
"### | 467- 
",000,False,000,False,False,False,1,52
"### | وقد سمع أسامة من نافع مولى ابن عمر وروى عنه الكثير ثم سمع من رجل عن آخر عنه
",000,False,000,False,False,False,1,36
"### | 468- 
",000,False,000,False,False,False,1,28
"### | [ص: 247]
",000,False,000,False,False,False,1,39
"### | 469- 
",000,False,000,False,False,False,1,100
"### | فأما روايته عن رجل عن آخر عنه
",000,False,000,False,False,False,1,14
"### | 470- 
",000,False,000,False,False,False,1,88
"### | عبيد الله بن عمر العمري يروي عنه عن أبي صالح السمان
",000,False,000,False,False,False,1,22
"### | 471- 
",000,False,000,False,False,False,1,34
"### | [ص: 248]
",000,False,000,False,False,False,1,74
"### | وقد روى عبيد الله عن رجل عن آخر عن أبي صالح
",000,False,000,False,False,False,1,22
"### | 472- 
",000,False,000,False,False,False,1,120
"### | سليمان بن بلال قيل لقي الزهري وقد روى عن رجل عن آخر عنه
",000,False,000,False,False,False,1,26
"### | 473- 
",000,False,000,False,False,False,1,30
"### | [ص: 249]
",000,False,000,False,False,False,1,106
"### | 474- 
",000,False,000,False,False,False,1,107
"### | يحيى بن أبي كثير اليمامي يروي عن أبي سلمة بن عبد الرحمن الكثير واشتهر سماعه منه ثم روى عن رجل عن آخر عنه
",000,False,000,False,False,False,1,46
"### | 475- 
",000,False,000,False,False,False,1,27
"### | [ص: 250]
",000,False,000,False,False,False,1,108
"### | 476- 
",000,False,000,False,False,False,1,144
"### | فأما روايته عن رجل عن آخر عن أبي سلمة
",000,False,000,False,False,False,1,18
"### | 477- 
",000,False,000,False,False,False,1,56
"### | [ص: 251]
",000,False,000,False,False,False,1,36
"### | طريق آخر ليحيى أيضا كذلك
",000,False,000,False,False,False,1,10
"### | 478- 
",000,False,000,False,False,False,1,172
"### | يحيى بن أبي كثير روى عنه عن سعيد بن المسيب وقد روى عن رجل عن آخر عنه
",000,False,000,False,False,False,1,34
"### | 479- 
",000,False,000,False,False,False,1,56
"### | [ص: 252]
",000,False,000,False,False,False,1,96
"### | فأما ما رواه عن رجل عن آخر عن سعيد
",000,False,000,False,False,False,1,18
"### | 480- 
",000,False,000,False,False,False,1,98
"### | يحيى بن أبي كثير روى عن الزهري أحاديث ثلاثة أو نحوها وروى عن أصحاب الزهري ثم روى عن أصحاب أصحابه
",000,False,000,False,False,False,1,40
"### | 481- 
",000,False,000,False,False,False,1,43
"### | [ص: 253]
",000,False,000,False,False,False,1,64
"### | فأما روايته عن رجل عن آخر عنه
",000,False,000,False,False,False,1,14
"### | 482- 
",000,False,000,False,False,False,1,88
"### | أيوب بن عتبة اليمامي روى عن الزهري أحاديث وروى عن رجل عن آخر عنه
",000,False,000,False,False,False,1,28
"### | 483- 
",000,False,000,False,False,False,1,90
"### | فأما روايته عن رجل عن آخر عن الزهري
",000,False,000,False,False,False,1,27
"### | 484- 
",000,False,000,False,False,False,1,81
"### | 485- 
",000,False,000,False,False,False,1,101
"### | عبد الرحمن بن عمرو الأوزاعي إمام أهل الشام سمع من الزهري أحاديث كثيرة، ثم روى عن رجل عن آخر عنه
",000,False,000,False,False,False,1,40
"### | 486- 
",000,False,000,False,False,False,1,78
"### | [ص: 255]
",000,False,000,False,False,False,1,31
"### | 487- 
",000,False,000,False,False,False,1,121
"### | فأما ما رواه عن رجل عن آخر عنه
",000,False,000,False,False,False,1,16
"### | 488- 
",000,False,000,False,False,False,1,67
"### | وروي عن الأوزاعي عن القاسم بن محمد بن أبي بكر وعن الأوزاعي عن رجل عن آخر عن القاسم
",000,False,000,False,False,False,1,36
"### | 489- 
",000,False,000,False,False,False,1,84
"### | 490- 
",000,False,000,False,False,False,1,48
"### | 491- 
",000,False,000,False,False,False,1,112
"### | الإمام أبو عبد الله محمد بن إدريس المطلبي الشافعي رضي الله عنه سمع من مالك بن أنس الكثير وقرأ عليه الموطأ ثم روى عن رجل عن آخر عنه
",000,False,000,False,False,False,1,56
"### | 492- 
",000,False,000,False,False,False,1,128
"### | فأما روايته عن رجل عن آخر عن مالك
",000,False,000,False,False,False,1,16
"### | 493- 
",000,False,000,False,False,False,1,108
"### | حجاج بن محمد الأعور رأى علي بن أبي طلحة وروى عن رجل عن آخر عنه
",000,False,000,False,False,False,1,30
"### | 494- 
",000,False,000,False,False,False,1,81
"### | منصور بن المعتمر يروي عن إبراهيم بن يزيد النخعي الكثير ثم يروي عن رجل عن آخر عنه
",000,False,000,False,False,False,1,34
"### | 495- 
",000,False,000,False,False,False,1,110
"### | 496- 
",000,False,000,False,False,False,1,62
"### | 497- 
",000,False,000,False,False,False,1,87
"### | 498- 
",000,False,000,False,False,False,1,77
"### | معمر بن راشد أبو عروة الصنعاني من كبار أصحاب الزهري المعروفين بالسماع منه المكثرين عنه وقد روى عن رجل عن آخر عنه
",000,False,000,False,False,False,1,44
"### | 499- 
",000,False,000,False,False,False,1,253
"### | 500- 
",000,False,000,False,False,False,1,64
"### | 501- 
",000,False,000,False,False,False,1,44
"### | 502- 
",000,False,000,False,False,False,1,19
"### | 503- 
",000,False,000,False,False,False,1,44
"### | 504- 
",000,False,000,False,False,False,1,33
"### | 505- 
",000,False,000,False,False,False,1,24
"### | فأما ما رواه معمر عن رجل عن آخر عن الزهري
",000,False,000,False,False,False,1,20
"### | 506- 
",000,False,000,False,False,False,1,77
"### | [ص: 262]
",000,False,000,False,False,False,1,22
"### | 507- 
",000,False,000,False,False,False,1,120
"### | حماد بن زيد يروي الكثير عن أيوب السختياني ثم روى عن رجل عن آخر عنه
",000,False,000,False,False,False,1,30
"### | 508- 
",000,False,000,False,False,False,1,81
"### | 509- 
",000,False,000,False,False,False,1,29
"### | [ص: 263]
",000,False,000,False,False,False,1,89
"### | فأما ما رواه حماد عن رجل عن آخر عن أيوب
",000,False,000,False,False,False,1,20
"### | 510- 
",000,False,000,False,False,False,1,117
"### | 511- 
",000,False,000,False,False,False,1,74
"### | [ص: 264]
",000,False,000,False,False,False,1,32
"### | طريق آخر لحماد هكذا
",000,False,000,False,False,False,1,8
"### | 512- 
",000,False,000,False,False,False,1,44
"### | 513- 
",000,False,000,False,False,False,1,33
"### | 514- 
",000,False,000,False,False,False,1,54
"### | 515- 
",000,False,000,False,False,False,1,60
"### | الجزء السادس من كتاب ((اللطائف من علوم المعارف))
",000,False,000,False,False,False,1,86
"### | سفيان بن عيينة الهلالي سمع من زياد بن علاقة الثعلبي أربعة أحاديث ثم روى عن رجل عن آخر عنه
",000,False,000,False,False,False,1,38
"### | 516- 
",000,False,000,False,False,False,1,61
"### | 517- 
",000,False,000,False,False,False,1,91
"### | 518- 
",000,False,000,False,False,False,1,44
"### | [ص: 268]
",000,False,000,False,False,False,1,31
"### | 519- 
",000,False,000,False,False,False,1,49
"### | 520- 
",000,False,000,False,False,False,1,75
"### | 521- 
",000,False,000,False,False,False,1,41
"### | 522- 
",000,False,000,False,False,False,1,89
"### | [ص: 269]
",000,False,000,False,False,False,1,44
"### | 523- 
",000,False,000,False,False,False,1,94
"### | 524- 
",000,False,000,False,False,False,1,60
"### | فأما ما رواه عن رجل عن آخر عنه
",000,False,000,False,False,False,1,16
"### | 525- 
",000,False,000,False,False,False,1,113
"### | [ص: 270]
",000,False,000,False,False,False,1,35
"### | سفيان بن عيينة سمع الزهري فأكثر عنه واشتهر بصحبته ومنهم من يقدمه على جميع أصحابه ثم روى عن رجل عن آخر عنه
",000,False,000,False,False,False,1,44
"### | 526- 
",000,False,000,False,False,False,1,98
"### | 527- 
",000,False,000,False,False,False,1,140
"### | [ص: 271]
",000,False,000,False,False,False,1,45
"### | 528- 
",000,False,000,False,False,False,1,206
"### | فأما ما رواه سفيان بن عيينة عن رجل عن آخر عن الزهري
",000,False,000,False,False,False,1,24
"### | 529- 
",000,False,000,False,False,False,1,74
"### | روح بن عبادة القيسي يروي عن ابن جريج الكثير ثم روى عنه عن رجل عن آخر عن ابن جريج
",000,False,000,False,False,False,1,38
"### | 530- 
",000,False,000,False,False,False,1,100
"### | 531- 
",000,False,000,False,False,False,1,79
"### | فأما ما روى عنه عن رجل عن آخر عن ابن جريج
",000,False,000,False,False,False,1,22
"### | 532- 
",000,False,000,False,False,False,1,91
"### | ثابت بن حماد روى عن شعبة ثم روى عن رجل عن آخر عنه
",000,False,000,False,False,False,1,26
"### | 533- 
",000,False,000,False,False,False,1,140
"### | [ص: 274]
",000,False,000,False,False,False,1,49
"### | فأما ما رواه عن رجل عن آخر عن شعبة
",000,False,000,False,False,False,1,18
"### | 534- 
",000,False,000,False,False,False,1,105
"### | عبد الرحمن بن مهدي سمع من سفيان الثوري الكثير ثم روى عن رجل عن آخر عنه
",000,False,000,False,False,False,1,32
"### | 535- 
",000,False,000,False,False,False,1,87
"### | [ص: 275]
",000,False,000,False,False,False,1,26
"### | 536- 
",000,False,000,False,False,False,1,130
"### | فأما روايته عن رجل عن آخر عنه
",000,False,000,False,False,False,1,14
"### | 537- 
",000,False,000,False,False,False,1,64
"### | وقد سمع عبد الرحمن بن مهدي من سفيان بن عيينة الكثير أيضا ثم روى عن رجل عن آخر عنه
",000,False,000,False,False,False,1,38
"### | 538- 
",000,False,000,False,False,False,1,41
"### | [ص: 276]
",000,False,000,False,False,False,1,25
"### | 539- 
",000,False,000,False,False,False,1,56
"### | فأما ما رواه عن رجل عن آخر عنه
",000,False,000,False,False,False,1,16
"### | 540- 
",000,False,000,False,False,False,1,101
"### | 541- 
",000,False,000,False,False,False,1,85
"### | عبد الله بن وهب المصري سمع من مالك بن أنس الكثير ثم روى عن رجل عن آخر عنه
",000,False,000,False,False,False,1,36
"### | 542- 
",000,False,000,False,False,False,1,140
"### | 543- 
",000,False,000,False,False,False,1,78
"### | 544- 
",000,False,000,False,False,False,1,28
"### | [ص: 278]
",000,False,000,False,False,False,1,36
"### | فأما ما رواه عن رجل عن آخر عن مالك
",000,False,000,False,False,False,1,18
"### | 545- 
",000,False,000,False,False,False,1,56
"### | أبو مصعب أحمد بن أبي بكر الزهري سمع من مالك الموطأ وروى عن رجل عن آخر عنه
",000,False,000,False,False,False,1,34
"### | 546- 
",000,False,000,False,False,False,1,86
"### | 547- 
",000,False,000,False,False,False,1,53
"### | فأما ما رواه عن رجل عن آخر عن مالك
",000,False,000,False,False,False,1,18
"### | 548- 
",000,False,000,False,False,False,1,80
"### | إسماعيل بن أبي أويس ابن أخت مالك بن أنس سمع من مالك الكثير ثم روى عن رجل عن آخر عنه
",000,False,000,False,False,False,1,40
"### | 549- 
",000,False,000,False,False,False,1,117
"### | فأما ما رواه عن رجل عن آخر عنه
",000,False,000,False,False,False,1,16
"### | 550- 
",000,False,000,False,False,False,1,43
"### | [ص: 280]
",000,False,000,False,False,False,1,32
"### | أبو مسعود أحمد بن الفرات الرازي روى عن عبد الرزاق بن همام الكثير ورحل إلى اليمن للسماع منه بنفقة أعطاه يزيد بن هارون ثم روى عن رجل عن آخر عنه
",000,False,000,False,False,False,1,60
"### | 551- 
",000,False,000,False,False,False,1,142
"### | فأما ما رواه عن رجل عن آخر عنه
",000,False,000,False,False,False,1,16
"### | 552- 
",000,False,000,False,False,False,1,30
"### | 553- 
",000,False,000,False,False,False,1,25
"### | [ص: 281]
",000,False,000,False,False,False,1,40
"### | 554- 
",000,False,000,False,False,False,1,90
"### | يحيى بن سعيد الأنصاري روى عن الزهري أحاديث كثيرة وروايته عنه تدخل في رواية الأقران، ثم روى عن رجل عن آخر عنه
",000,False,000,False,False,False,1,44
"### | 555- 
",000,False,000,False,False,False,1,100
"### | فأما ما رواه عن رجل عن آخر عنه
",000,False,000,False,False,False,1,16
"### | 556- 
",000,False,000,False,False,False,1,117
"### | يحيى يروي عن نافع مولى ابن عمر حديثا كثيرا ثم روى عن رجل عن آخر عنه
",000,False,000,False,False,False,1,32
"### | 557- 
",000,False,000,False,False,False,1,62
"### | 558- 
",000,False,000,False,False,False,1,19
"### | فأما روايته عن رجل عن آخر عنه
",000,False,000,False,False,False,1,14
"### | 559- 
",000,False,000,False,False,False,1,110
"### | رواية الليث بن سعد عن رجل عن آخر عن أبي الزبير سوى من تقدم
",000,False,000,False,False,False,1,28
"### | 560- 
",000,False,000,False,False,False,1,94
"### | رواية الليث عن رجل عن آخر عن عطاء بن أبي رباح سوى من تقدم
",000,False,000,False,False,False,1,28
"### | 561- 
",000,False,000,False,False,False,1,23
"### | [ص: 284]
",000,False,000,False,False,False,1,113
"### | 562- 
",000,False,000,False,False,False,1,67
"### | فأما ما رواه عن رجل عن آخر عنه
",000,False,000,False,False,False,1,16
"### | 563- 
",000,False,000,False,False,False,1,60
"### | [ص: 285]
",000,False,000,False,False,False,1,64
"### | أبو حاتم الرازي سمع من عبدة بن سليمان المروزي الكثير ثم روى عن رجل عن آخر عنه
",000,False,000,False,False,False,1,34
"### | 564- 
",000,False,000,False,False,False,1,90
"### | فأما روايته عن رجل عن آخر [عنه]
",000,False,000,False,False,False,1,14
"### | 565- 
",000,False,000,False,False,False,1,66
"### | طريق ثان لأبي حاتم كذلك
",000,False,000,False,False,False,1,10
"### | 566- 
",000,False,000,False,False,False,1,49
"### | 567- 
",000,False,000,False,False,False,1,93
"### | موسى بن هارون الحافظ الحمال سمع من إسحاق بن راهويه الكثير، ثم روى عن رجل عن آخر عنه
",000,False,000,False,False,False,1,36
"### | 568- 
",000,False,000,False,False,False,1,90
"### | [ص: 287]
",000,False,000,False,False,False,1,68
"### | فأما ما رواه عن رجل عن آخر عنه
",000,False,000,False,False,False,1,16
"### | 569- 
",000,False,000,False,False,False,1,79
"### | محمد بن عاصم المديني الأصبهاني يروي عن يزيد بن هارون وعمن هو أقدم منه ثم روى عن رجل عن آخر عن يزيد
",000,False,000,False,False,False,1,44
"### | 570- 
",000,False,000,False,False,False,1,76
"### | [ص: 288]
",000,False,000,False,False,False,1,35
"### | فأما ما رواه عن رجل عن آخر عنه
",000,False,000,False,False,False,1,16
"### | 571- 
",000,False,000,False,False,False,1,72
"### | علي بن عبد الله بن المديني سمع من حماد بن زيد على ما ذكره عبد الرحمن بن أبي حاتم وأبو بكر بن ثابت الخطيب ثم روى عن رجل عن آخر عنه
",000,False,000,False,False,False,1,62
"### | 572- 
",000,False,000,False,False,False,1,54
"### | الفضل بن محمد العطار الأنطاكي سمع من هشام بن عمار ويروي عن رجل عن آخر عنه
",000,False,000,False,False,False,1,32
"### | 573- 
",000,False,000,False,False,False,1,14
"### | [ص: 289]
",000,False,000,False,False,False,1,45
"### | فأما روايته عن رجل عن آخر عنه
",000,False,000,False,False,False,1,14
"### | 574- 
",000,False,000,False,False,False,1,72
"### | 575- 
",000,False,000,False,False,False,1,103
"### | 576- 
",000,False,000,False,False,False,1,59
"### | [ص: 290]
",000,False,000,False,False,False,1,26
"### | 577- 
",000,False,000,False,False,False,1,133
"### | [10] باب ذكر نوع آخر. وهو: أن يروي رجل عن شيخ له قد سمع منه، ثم يروي عن رجل عن آخر عن ثالث عن ذلك الشيخ.
",000,False,000,False,False,False,1,48
"### | محمد بن سيرين روى عن عمران بن حصين رضي الله عنهما
",000,False,000,False,False,False,1,56
"### | 578- 
",000,False,000,False,False,False,1,82
"### | [ص: 292]
",000,False,000,False,False,False,1,32
"### | 579- 
",000,False,000,False,False,False,1,76
"### | فأما ما بين ابن سيرين وعمران في إسناده ثلاثة أنفس
",000,False,000,False,False,False,1,20
"### | 580- 
",000,False,000,False,False,False,1,184
"### | [ص: 293]
",000,False,000,False,False,False,1,32
"### | 581- 
",000,False,000,False,False,False,1,70
"### | 582- 
",000,False,000,False,False,False,1,119
"### | 583- 
",000,False,000,False,False,False,1,77
"### | 584- 
",000,False,000,False,False,False,1,156
"### | يحيى بن سعيد الأنصاري يروي عن عروة بن الزبير أحاديث ثم روى حديثا لعروة بينه وبينه في إسناده ثلاثة
",000,False,000,False,False,False,1,38
"### | 585- 
",000,False,000,False,False,False,1,57
"### | فأما ما بينه وبين عروة فيه ثلاثة
",000,False,000,False,False,False,1,14
"### | 586- 
",000,False,000,False,False,False,1,44
"### | [ص: 295]
",000,False,000,False,False,False,1,79
"### | 587- 
",000,False,000,False,False,False,1,97
"### | سليمان الأعمش سمع من مجاهد بن جبير الكثير ثم روى عن رجل عن آخر عن ثالث عنه
",000,False,000,False,False,False,1,34
"### | 588- 
",000,False,000,False,False,False,1,28
"### | [ص: 296]
",000,False,000,False,False,False,1,117
"### | فأما ما رواه عن رجل عن ثان عن ثالث عنه
",000,False,000,False,False,False,1,20
"### | 589- 
",000,False,000,False,False,False,1,153
"### | 590- 
",000,False,000,False,False,False,1,47
"### | يحيى بن أبي كثير اليمامي يروي عن عروة بن الزبير أحاديث ثم روى عن رجل عن آخر عن ثالث عنه
",000,False,000,False,False,False,1,40
"### | 591- 
",000,False,000,False,False,False,1,101
"### | فأما ما رواه عن رجل عن آخر عن ثالث عنه
",000,False,000,False,False,False,1,20
"### | 592- 
",000,False,000,False,False,False,1,74
"### | سفيان الثوري سمع من أبي إسحاق السبيعي الكثير ثم روى عن رجل عن آخر عن ثالث عنه
",000,False,000,False,False,False,1,34
"### | 593- 
",000,False,000,False,False,False,1,82
"### | [ص: 298]
",000,False,000,False,False,False,1,63
"### | فأما ما رواه عن شيخ عن ثان عن ثالث عنه
",000,False,000,False,False,False,1,20
"### | 594- 
",000,False,000,False,False,False,1,174
"### | 595- 
",000,False,000,False,False,False,1,205
"### | 596- 
",000,False,000,False,False,False,1,65
"### | سفيان بن عيينة سمع من عمرو بن دينار الكثير ثم روى حديثا بينه وبين عمرو في إسناده ثلاثة
",000,False,000,False,False,False,1,36
"### | 597- 
",000,False,000,False,False,False,1,179
"### | فأما ما وقع في إسناده بينه وبين عمرو ثلاثة
",000,False,000,False,False,False,1,18
"### | 598- 
",000,False,000,False,False,False,1,82
"### | [ص: 301]
",000,False,000,False,False,False,1,177
"### | وقد سمع سفيان بن عيينة من الزهري الكثير ثم روى عن رجل عن آخر عن ثالث عنه
",000,False,000,False,False,False,1,34
"### | 599- 
",000,False,000,False,False,False,1,117
"### | [ص: 302]
",000,False,000,False,False,False,1,28
"### | فأما ما بينه وبينه فيه ثلاثة
",000,False,000,False,False,False,1,12
"### | 600- 
",000,False,000,False,False,False,1,57
"### | طريق آخر له كذلك
",000,False,000,False,False,False,1,8
"### | 601- 
",000,False,000,False,False,False,1,106
"### | 602- 
",000,False,000,False,False,False,1,65
"### | 603- 
",000,False,000,False,False,False,1,146
"### | 604- 
",000,False,000,False,False,False,1,160
"### | الليث بن سعد سمع من الزهري الكثير كما تقدم ذكرنا له ثم روى عن رجل عن آخر عن ثالث عنه
",000,False,000,False,False,False,1,40
"### | 605- 
",000,False,000,False,False,False,1,188
"### | فأما ما رواه الليث وبينه وبين الزهري في إسناده ثلاثة
",000,False,000,False,False,False,1,20
"### | 606- 
",000,False,000,False,False,False,1,58
"### | [ص: 305]
",000,False,000,False,False,False,1,29
"### | طريق آخر للليث كذلك
",000,False,000,False,False,False,1,8
"### | 607- 
",000,False,000,False,False,False,1,84
"### | 608- 
",000,False,000,False,False,False,1,59
"### | طريق ثالث للليث كذلك
",000,False,000,False,False,False,1,8
"### | 609- 
",000,False,000,False,False,False,1,97
"### | [ص: 306]
",000,False,000,False,False,False,1,52
"### | رواية الليث عن أبي الزبير وعن رجل عن آخر عن ثالث عنه
",000,False,000,False,False,False,1,24
"### | 610- 
",000,False,000,False,False,False,1,203
"### | فأما ما رواه الليث وبينهما فيه ثلاثة
",000,False,000,False,False,False,1,14
"### | 611- 
",000,False,000,False,False,False,1,84
"### | 612- 
",000,False,000,False,False,False,1,69
"### | 613- 
",000,False,000,False,False,False,1,128
"### | الليث بن سعد سمع من سعيد المقبري أحاديث صالحة ثم روى عن رجل عن آخر عن ثالث عنه
",000,False,000,False,False,False,1,36
"### | 614- 
",000,False,000,False,False,False,1,92
"### | فأما ما رواه وبينهما فيه ثلاثة
",000,False,000,False,False,False,1,12
"### | 615- 
",000,False,000,False,False,False,1,98
"### | وقد روى الليث عن نافع مولى ابن عمر نسخة سمعها منه ثم روى عن رجل عن آخر عن ثالث عنه
",000,False,000,False,False,False,1,40
"### | 616- 
",000,False,000,False,False,False,1,89
"### | فأما ما رواه من حديث نافع وبينهما ثلاثة
",000,False,000,False,False,False,1,16
"### | 617- 
",000,False,000,False,False,False,1,68
"### | وقد روى الليث عن حيوة بن شريح -أبي زرعة الكندي المصري- الكثير –وليس بحيوة بن شريح الحضرمي الحمصي- ثم روى حديثا له وبينهما في إسناده ثلاثة
",000,False,000,False,False,False,1,50
"### | 618- 
",000,False,000,False,False,False,1,23
"### | [ص: 310]
",000,False,000,False,False,False,1,75
"### | 619- 
",000,False,000,False,False,False,1,45
"### | فأما روايته عن رجل عن آخر عن ثالث عنه
",000,False,000,False,False,False,1,18
"### | 620- 
",000,False,000,False,False,False,1,73
"### | 621- 
",000,False,000,False,False,False,1,82
"### | 622- 
",000,False,000,False,False,False,1,63
"### | 623- 
",000,False,000,False,False,False,1,90
"### | الليث بن سعد سمع من يحيى بن سعيد الأنصاري الكثير ثم روى عن رجل عن آخر عن ثالث عنه
",000,False,000,False,False,False,1,38
"### | 624- 
",000,False,000,False,False,False,1,61
"### | [ص: 312]
",000,False,000,False,False,False,1,72
"### | فأما ما في إسناده بينهما ثلاثة
",000,False,000,False,False,False,1,12
"### | 625- 
",000,False,000,False,False,False,1,76
"### | وقد روي عن الليث عن الحسن البصري حديث ذكرناه فيما تقدم من هذا الكتاب وذكرنا روايته عن رجل عن آخر عنه وقد روى حديثا بينهما فيه ثلاثة
",000,False,000,False,False,False,1,54
"### | 626- 
",000,False,000,False,False,False,1,122
"### | [ص: 313]
",000,False,000,False,False,False,1,41
"### | أحمد بن حنبل الشيباني سمع من عبد الرحمن بن مهدي الكثير ثم حكى عن رجل آخر عنه وهذا من النوع الذي قبله يقدم إليه
",000,False,000,False,False,False,1,48
"### | 627- 
",000,False,000,False,False,False,1,140
"### | فأما ما حكاه عن رجل عن آخر عنه
",000,False,000,False,False,False,1,16
"### | 628- 
",000,False,000,False,False,False,1,59
"### | 629- 
",000,False,000,False,False,False,1,55
"### | 630- 
",000,False,000,False,False,False,1,90
"### | 631- 
",000,False,000,False,False,False,1,61
"### | 632- 
",000,False,000,False,False,False,1,102
"### | طريق رابع للليث بن سعد عن رجل عن آخر عن ثالث عن الزهري
",000,False,000,False,False,False,1,26
"### | 633- 
",000,False,000,False,False,False,1,157
"### | 634- 
",000,False,000,False,False,False,1,42
"### | عمرو بن مرة روى عن عبد الرحمن بن أبي ليلى ثم روى عن رجل عن آخر عن ثالث عنه
",000,False,000,False,False,False,1,38
"### | 635- 
",000,False,000,False,False,False,1,71
"### | [ص: 316]
",000,False,000,False,False,False,1,55
"### | فأما الذي رواه وبينهما في إسناده ثلاثة
",000,False,000,False,False,False,1,14
"### | 636- 
",000,False,000,False,False,False,1,168
"### | عبد الله بن أحمد بن حنبل رحمهما الله سمع من أبيه ما لم يسمعه غيره وشارك الناس فيما سمعوا منه
",000,False,000,False,False,False,1,40
"### | 637- 
",000,False,000,False,False,False,1,31
"### | [ص: 317]
",000,False,000,False,False,False,1,64
"### | 638- 
",000,False,000,False,False,False,1,118
"### | فأما ما رواه وبينه وبين أبيه ثلاثة فيه
",000,False,000,False,False,False,1,16
"### | 639- 
",000,False,000,False,False,False,1,88
"### | 640- 
",000,False,000,False,False,False,1,72
"### | [11] باب نوع آخر. وهو أن يروي رجل عن شيخ سمع منه ثم روى حديثا بينهما فيه أربعة:
",000,False,000,False,False,False,1,36
"### | أبو عبد الله أحمد بن محمد بن حنبل الشيباني رحمه الله سمع من معاذ بن معاذ العنبري ثم روى عن رجل عن ms258 آخر عن ثالث عن رابع عنه
",000,False,000,False,False,False,1,56
"### | 641- 
",000,False,000,False,False,False,1,55
"### | 642- 
",000,False,000,False,False,False,1,37
"### | فأما الذي بينهما فيه أربعة
",000,False,000,False,False,False,1,10
"### | 643- 
",000,False,000,False,False,False,1,93
"### | [12] باب نوع آخر. نذكر فيه من سمع حديثا من رجل، ثم أدرك شيخ شيخ شيخه فسمع منه ذلك الحديث، إذ قد يكثر من أدرك شيخ شيخه
",000,False,000,False,False,False,1,35
"### | أسامة بن زيد عن رجل عن آخر عن القاسم بن محمد حديثا سمع بعضه من القاسم
",000,False,000,False,False,False,1,32
"### | 644- 
",000,False,000,False,False,False,1,179
"### | إبراهيم بن سعد بن إبراهيم بن عبد الرحمن بن عوف عن رجل عن آخر عن أبيه سعد حديثا سمعه من أبيه
",000,False,000,False,False,False,1,42
"### | 645- 
",000,False,000,False,False,False,1,117
