string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### |||| ذكر خبر إبليس والطاوس والحية
",000,False,000,False,False,False,4,751
"### |||| ذكر خروج آدم وحواء من الجنة
",000,False,000,False,False,False,4,240
"### |||| ذكر سؤال إبليس- لعنه الله تعالى-
",000,False,000,False,False,False,4,168
"### |||| ذكر سؤال آدم- عليه السلام-
",000,False,000,False,False,False,4,196
"### |||| ذكر سؤال حواء- عليها السلام-
",000,False,000,False,False,False,4,402
"### |||| ذكر توبة آدم عليه السلام
",000,False,000,False,False,False,4,433
"### |||| ذكر أخذ الميثاق على ذرية آدم- عليه السلام-
",000,False,000,False,False,False,4,374
"### |||| ذكر اجتماع آدم بحواء
",000,False,000,False,False,False,4,288
"### |||| ذكر إبناء آدم وزرعه وحرثه
",000,False,000,False,False,False,4,397
"### |||| ذكر حمل حواء- عليها السلام- وولادتها
",000,False,000,False,False,False,4,225
"### |||| ذكر مبعث آدم- عليه السلام- إلى أولاده
",000,False,000,False,False,False,4,360
"### |||| ذكر قتل قابيل هابيل
",000,False,000,False,False,False,4,328
"### |||| ذكر وفاة آدم- عليه السلام-
",000,False,000,False,False,False,4,233
"### |||| ذكر وفاة حواء
",000,False,000,False,False,False,4,121
"### ||| الباب الثانى من القسم الأول من الفن الخامس فى خبر شيث ابن آدم- عليهما السلام- وأولاده
",000,False,000,False,False,False,3,513
"### |||| ذكر قتال شيث قابيل
",000,False,000,False,False,False,4,416
"### ||| الباب الثالث من القسم الأول من الفن الخامس فى أخبار إدريس النبى- عليه السلام-
",000,False,000,False,False,False,3,1013
"### ||| الباب الرابع من القسم الأول من الفن الخامس فى قصة نوح- عليه السلام- وخبر الطوفان
",000,False,000,False,False,False,3,2053
"### |||| ذكر مبعث نوح عليه السلام
",000,False,000,False,False,False,4,594
"### |||| ذكر عمل السفينة
",000,False,000,False,False,False,4,789
"### |||| ذكر خبر دعوة نوح على ابنه حام ودعوته لابنه سام
",000,False,000,False,False,False,4,94
"### |||| ذكر وصية نوح ووفاته
",000,False,000,False,False,False,4,138
"### |||| ذكر خبر أولاد نوح- عليه السلام- من بعده
",000,False,000,False,False,False,4,190
"### ||| الباب الخامس من القسم الأول من الفن الخامس فى قصة هود- عليه السلام- مع عاد وهلاكهم بالريح العقيم
",000,False,000,False,False,False,3,4281
"### |||| ذكر مبعث هود عليه السلام
",000,False,000,False,False,False,4,801
"### |||| ذكر خبر وفد عاد إلى الحرم يستسقون لهم
",000,False,000,False,False,False,4,436
"### |||| ذكر إرسال العذاب على قوم هود
",000,False,000,False,False,False,4,371
"### |||| ذكر خبر مرثد ولقمان
",000,False,000,False,False,False,4,125
"### |||| ذكر خبر إرم ذات العماد
",000,False,000,False,False,False,4,2297
"### ||| الباب السادس من القسم الأول من الفن الخامس فى قصة صالح- عليه السلام- مع ثمود وعقرهم الناقة وهلاكهم
",000,False,000,False,False,False,3,3096
"### |||| ذكر ميلاد صالح- عليه السلام-
",000,False,000,False,False,False,4,536
"### |||| ذكر مبعثه- عليه السلام-
",000,False,000,False,False,False,4,1118
"### |||| ذكر خروج الناقة
",000,False,000,False,False,False,4,367
"### |||| ذكر خبر عقر الناقة وهلاك ثمود
",000,False,000,False,False,False,4,706
"### ||| الباب السابع من القسم الأول من الفن الخامس فى أخبار أصحاب البئر المعطلة والقصر المشيد وما كان من أمرهم وهلاكهم
",000,False,000,False,False,False,3,448
"### ||| الباب الثامن من القسم الأول من الفن الخامس فى خبر أصحاب الرس وما كان من أمرهم
",000,False,000,False,False,False,3,1622
"### |||| وأما الرس الآخر
",000,False,000,False,False,False,4,1114
"### || القسم الثانى من الفن الخامس فى قصة إبراهيم الخليل- عليه الصلاة والسلام- وخبره مع ms2455 نمروذ، وقصة لوط، وخبر إسحاق ويعقوب، وقصة يوسف وأيوب وذى الكفل وشعيب
",000,False,000,False,False,False,2,16075
"### ||| الباب الأول منه فى قصة إبراهيم الخليل- عليه الصلاة والسلام- وخبر نمروذ بن كنعان.
",000,False,000,False,False,False,3,5702
"### |||| ذكر خبر نمروذ بن كنعان
",000,False,000,False,False,False,4,547
"### |||| ذكر الآيات التى رآها نمروذ قبل مولد إبراهيم- عليه السلام-
",000,False,000,False,False,False,4,296
"### |||| ذكر حمل أم إبراهيم- عليه السلام- وطلوع نجمه
",000,False,000,False,False,False,4,309
"### |||| ذكر ميلاد إبراهيم- عليه السلام-
",000,False,000,False,False,False,4,161
"### |||| ذكر خروج إبراهيم- عليه السلام- من الغار واستدلاله
",000,False,000,False,False,False,4,732
"### |||| ذكر معجزة لإبراهيم- عليه الصلاة والسلام-
",000,False,000,False,False,False,4,234
"### |||| ذكر مبعث إبراهيم- عليه السلام-
",000,False,000,False,False,False,4,218
"### |||| ذكر سؤال إبراهيم- عليه السلام- فى إحياء الموتى
",000,False,000,False,False,False,4,155
"### |||| ذكر آية لإبراهيم- عليه السلام-
",000,False,000,False,False,False,4,463
"### |||| ذكر خبر تكسير إبراهيم الأصنام وإلقائه فى النار
",000,False,000,False,False,False,4,540
"### |||| ذكر خبر صعود نمروذ إلى السماء على زعمه
",000,False,000,False,False,False,4,244
"### |||| ذكر خبر إرسال البعوض على نمروذ وقومه
",000,False,000,False,False,False,4,134
"### |||| ذكر هجرة إبراهيم- عليه السلام-
",000,False,000,False,False,False,4,167
"### |||| ذكر خبر ميلاد إسماعيل- عليه السلام- ومقامه وأمه فى البيت المحرم
",000,False,000,False,False,False,4,636
"### |||| ذكر خبر بشارة إبراهيم بإسحاق- عليهما السلام-
",000,False,000,False,False,False,4,301
"### |||| ذكر خبر الذبيح وفدائه
",000,False,000,False,False,False,4,453
"### |||| ذكر وفاة إبراهيم- عليه السلام-
",000,False,000,False,False,False,4,147
"### ||| الباب الثانى من القسم الثانى من الفن الخامس فى قصة لوط- عليه السلام- وقلب المدائن
",000,False,000,False,False,False,3,989
"### |||| ذكر خبر نزول العذاب على ms2477 قوم لوط وقلب المدائن
",000,False,000,False,False,False,4,609
"### ||| الباب الثالث من القسم الثانى من الفن الخامس فى خبر إسحاق ويعقوب- عليهما السلام-
",000,False,000,False,False,False,3,409
"### |||| ذكر مبعث يعقوب بن إسحاق بن إبراهيم عليهم السلام
",000,False,000,False,False,False,4,219
"### ||| الباب الرابع من القسم الثانى من الفن الخامس فى قصة يوسف بن يعقوب بن إسحاق بن إبراهيم عليهم السلام
",000,False,000,False,False,False,3,5408
"### |||| ذكر خبر ميلاد يوسف- عليه السلام-
",000,False,000,False,False,False,4,99
"### |||| ذكر رؤيا يوسف- عليه السلام- وكيد إخوته له
",000,False,000,False,False,False,4,408
"### |||| ذكر رجوع إخوة يوسف إلى يعقوب
",000,False,000,False,False,False,4,137
"### |||| ذكر كلام الذئب بين يدى يعقوب
",000,False,000,False,False,False,4,56
"### |||| ذكر خبر خروج يوسف من الجب وبيعه من مالك بن دعر
",000,False,000,False,False,False,4,209
"### |||| ذكر خبر بيع يوسف من عزيز مصر
",000,False,000,False,False,False,4,265
"### |||| ذكر خبر يوسف وزليخا
",000,False,000,False,False,False,4,431
"### |||| ذكر خبر النسوة اللاتى قطعن أيديهن
",000,False,000,False,False,False,4,292
"### |||| ذكر إلهام يوسف- عليه السلام- التعبير
",000,False,000,False,False,False,4,47
"### |||| ذكر خبر الخباز والساقى
",000,False,000,False,False,False,4,278
"### |||| ذكر رؤيا الملك وتعبيرها وما كان من أمر يوسف وولايته
",000,False,000,False,False,False,4,571
"### |||| ذكر حاجة زليخا إلى الطعام وزواج يوسف بها
",000,False,000,False,False,False,4,246
"### |||| ذكر دخول إخوة يوسف- عليه السلام- فى المرة الأولى
",000,False,000,False,False,False,4,328
"### |||| ذكر خبر دخولهم عليه فى المرة الثانية
",000,False,000,False,False,False,4,1144
"### |||| ذكر خبر دخولهم عليه فى الدفعة الثالثة
",000,False,000,False,False,False,4,59
"### |||| ذكر خبر حديث الصاع
",000,False,000,False,False,False,4,622
"### |||| ذكر دعوة يوسف- عليه السلام- وارتحاله عن بلد الريان
",000,False,000,False,False,False,4,142
"### |||| ذكر خبر وفاة يوسف- عليه السلام-
",000,False,000,False,False,False,4,134
"### ||| الباب الخامس من القسم الثانى من الفن الخامس فى قصة أيوب- عليه السلام- وابتلائه وعافيته
",000,False,000,False,False,False,3,1604
"### |||| ذكر كشف البلاء عن أيوب- عليه السلام-
",000,False,000,False,False,False,4,324
"### ||| الباب السادس من القسم الثانى من الفن الخامس فى خبر (ذى الكفل)
",000,False,000,False,False,False,3,734
"### ||| الباب السابع من القسم الثانى من الفن الخامس فى خبر شعيب النبى عليه السلام
",000,False,000,False,False,False,3,1229
"### |||| ذكر مبعث شعيب- عليه السلام-
",000,False,000,False,False,False,4,671
"### |||| ذكر خبر الظلة
",000,False,000,False,False,False,4,178
"### || القسم الثالث من الفن الخامس يشتمل على قصة موسى بن عمران عليه السلام وخبره مع فرعون؛ و خبر يوشع بن نون وإلياس واليسع وغيلا واشمويل وداود ms2513 وطالوت وجالوت وسليمان بن داود ويونس بن متى وجرجيس وبلوقيا وزكريا وعمران ومريم وعيسى، عليهم السلام، وأخبار الحواريين 
",000,False,000,False,False,False,2,81991
"### ||| الباب الأول من القسم الثالث من الفن الخامس فى قصة موسى بن عمران وهارون- عليهما السلام وخبر فرعون وابتداء أمره وغرقه، وأخبار بنى إسرائيل، وخبر قارون، وخروج موسى عليه السلام.
",000,False,000,False,False,False,3,23390
"### |||| ولنبدأ بخبر فرعون وابتداء أمره، وكيف توصل إلى الملك، 
",000,False,000,False,False,False,4,417
"### |||| ذكر خبر قتل الملك واستيلاء فرعون على ملكه وما كان من أمره
",000,False,000,False,False,False,4,376
"### |||| ذكر خبر آسية بنة مزاحم وزواج فرعون بها
",000,False,000,False,False,False,4,171
"### |||| ذكر شىء من الايات التى رآها فرعون قبل مولد موسى عليه السلام
",000,False,000,False,False,False,4,123
"### |||| ذكر خبر قتل الأطفال
",000,False,000,False,False,False,4,187
"### |||| ذكر خبر ميلاد موسى وما كان من أمره وإلقائه فى التابوت
",000,False,000,False,False,False,4,203
"### |||| ذكر دخول التابوت فى دار فرعون ورجوع موسى إلى أمه
",000,False,000,False,False,False,4,361
"### |||| ذكر شىء من عجائب موسى- عليه السلام- وآياته
",000,False,000,False,False,False,4,161
"### |||| ذكر خبر القبطى وخروج موسى من مصر
",000,False,000,False,False,False,4,381
"### |||| ذكر خبر ورود موسى مدين وما كان بينه وبين شعيب وزواجه ابنته
",000,False,000,False,False,False,4,408
"### |||| ذكر خبر خروج موسى- عليه السلام- من أرض مدين ومناجاته ومبعثه إلى فرعون
",000,False,000,False,False,False,4,479
"### |||| ذكر خبر مسير موسى إلى مصر واجتماعه بأخيه هارون وأمه
",000,False,000,False,False,False,4,271
"### |||| ذكر خبر دخول موسى- عليه السلام- إلى فرعون وما كان من أمره معه
",000,False,000,False,False,False,4,320
"### |||| ذكر خبر العصا حين صارت ثعبانا واليد البيضاء
",000,False,000,False,False,False,4,204
"### |||| ذكر خبر ms2528 السحرة واجتماعهم وما كان من أمرهم وإيمانهم
",000,False,000,False,False,False,4,497
"### |||| ذكر خبر حزقيل مؤمن آل فرعون
",000,False,000,False,False,False,4,355
"### |||| ذكر خبر بناء الصرح وما قيل فيه
",000,False,000,False,False,False,4,245
"### |||| ذكر خبر الآيات التسع
",000,False,000,False,False,False,4,180
"### |||| ذكر خبر مسخ قوم فرعون
",000,False,000,False,False,False,4,1732
"### |||| ذكر خبر قتل الماشطة
",000,False,000,False,False,False,4,87
"### |||| ذكر خبر قتل آسية بنت مزاحم امرأة فرعون
",000,False,000,False,False,False,4,97
"### |||| ذكر خبر انقطاع النيل وكيف أجراه الله عز وجل لفرعون
",000,False,000,False,False,False,4,113
"### |||| ذكر خبر غرق فرعون وقومه
",000,False,000,False,False,False,4,523
"### |||| ذكر خبر ذهاب موسى- عليه السلام- لميقات ربه وطلبه الرؤية وخبر الصاعقة والإفاقة
",000,False,000,False,False,False,4,954
"### |||| ذكر خبر الألواح ونزول التوراة والعشر كلمات
",000,False,000,False,False,False,4,1781
"### |||| ذكر خبر السامرى واتخاذه العجل وافتتان بنى إسرائيل به
",000,False,000,False,False,False,4,759
"### |||| ذكر خبر رجوع موسى إلى قومه وما كان من أمرهم
",000,False,000,False,False,False,4,640
"### |||| ذكر خبر امتناع بنى إسرائيل من قبول أحكام التوراة ورفع الجبل عليهم وإيمانهم
",000,False,000,False,False,False,4,141
"### |||| ذكر خبر الحجر الذى وضع موسى- عليه السلام- ثيابه عليه
",000,False,000,False,False,False,4,98
"### |||| ذكر خبر طلب بنى إسرائيل رؤية الله تعالى وهلاكهم بالصاعقة، وكيف أحياهم الله- عز وجل- وبعثهم من بعد موتهم
",000,False,000,False,False,False,4,404
"### |||| ذكر خبر قارون
",000,False,000,False,False,False,4,1750
"### |||| ذكر خبر موسى والخضر- عليهما السلام-
",000,False,000,False,False,False,4,753
"### |||| ذكر خبر البقرة وقتل عاميل
",000,False,000,False,False,False,4,1682
"### |||| ذكر بناء بيت المقدس وخبر القربان والتابوت والسكينة وصفة النار
",000,False,000,False,False,False,4,578
"### |||| ذكر ما أنعم الله تعالى به على بنى إسرائيل بعد خروجهم من مصر
",000,False,000,False,False,False,4,1081
"### |||| ذكر خبر النقباء ومسيرهم إلى أريحا، وقصة عوج بن عوق «1» وخبر التيه
",000,False,000,False,False,False,4,996
"### |||| ذكر مسير موسى- عليه السلام- وبنى إسرائيل لحرب الجبارين ودخولهم القرية
",000,False,000,False,False,False,4,290
"### |||| ذكر خبر مدينة بلقاء وخبر بلعم بن باعورا وما يتصل بذلك
",000,False,000,False,False,False,4,1444
"### |||| ذكر خبر وفاة هارون عليه الصلاة والسلام
",000,False,000,False,False,False,4,413
"### |||| ذكر وفاة موسى بن عمران- عليه الصلاة والسلام-
",000,False,000,False,False,False,4,1858
"### ||| الباب الثانى من القسم الثالث من الفن الخامس فيما كان بعد موسى بن عمران عليهما السلام
",000,False,000,False,False,False,3,29265
"### |||| ذكر خبر يوشع «3» بن نون- عليه السلام- وفتح أريحا وغيرها ms2597
",000,False,000,False,False,False,4,691
"### |||| ذكر خبر حزقيل عليه السلام
",000,False,000,False,False,False,4,680
"### |||| ذكر خبر إلياس عليه السلام
",000,False,000,False,False,False,4,3262
"### |||| ذكر دعاء إلياس على قومه، وما حل بهم من القحط وخبر اليسع حين اتبع إلياس
",000,False,000,False,False,False,4,388
"### |||| ذكر رفع البلاء عن قوم إلياس بدعوته واستمرارهم على الكفر ورفع إلياس وهلاك آجاب الملك وامرأته، ونبوة اليسع
",000,False,000,False,False,False,4,354
"### |||| ذكر نبوة اليسع عليه السلام
",000,False,000,False,False,False,4,451
"### |||| ذكر خبر عيلى «1» وأشمويل «2» وما يتصل بذلك
",000,False,000,False,False,False,4,220
"### |||| ذكر ابتداء أمر أشمويل وكيف كانت نبوته
",000,False,000,False,False,False,4,818
"### |||| ذكر خبر الملك طالوت وإتيان التابوت وخبر جالوت
",000,False,000,False,False,False,4,404
"### |||| ذكر قصة التابوت وصفته وما قيل فيه
",000,False,000,False,False,False,4,651
"### |||| ذكر إتيان التابوت إلى بنى إسرائيل وسبب عوده
",000,False,000,False,False,False,4,332
"### |||| ذكر مسير طالوت بالجنود وخبر النهر الذى ابتلوا به
",000,False,000,False,False,False,4,363
"### |||| ذكر خبر داود حين قتل جالوت الملك
",000,False,000,False,False,False,4,1971
"### |||| ذكر خلافة داود عليه السلام ونبوته ومبعثه إلى بنى اسرائيل وما خصه الله عز وجل به
",000,False,000,False,False,False,4,1401
"### |||| ذكر خبر داود عليه السلام حين ابتلى بالخطيئة
",000,False,000,False,False,False,4,1947
"### |||| ذكر ميلاد سليمان بن داود عليهما السلام
",000,False,000,False,False,False,4,142
"### |||| ذكر خبر أبشالوم بن داود
",000,False,000,False,False,False,4,230
"### |||| ذكر خبر الزرع الذى رعته الغنم وما حكم فيه سليمان عليه السلام
",000,False,000,False,False,False,4,251
"### |||| ذكر خبر الذين اعتدوا فى السبت
",000,False,000,False,False,False,4,560
"### |||| ذكر استخلاف داود ابنه سليمان عليهما السلام وخبر الصحيفة وابتداء أمر الخاتم
",000,False,000,False,False,False,4,901
"### |||| ذكر وفاة داود عليه السلام
",000,False,000,False,False,False,4,289
"### |||| ذكر نبوة «1» سليمان بن داود عليهما السلام وملكه
",000,False,000,False,False,False,4,154
"### |||| ذكر حشر الطير لسليمان بن داود عليهما السلام وكلامها له
",000,False,000,False,False,False,4,739
"### |||| ذكر خبر العنقاء فى القضاء والقدر
",000,False,000,False,False,False,4,1469
"### |||| ذكر خبر خاتم سليمان عليه السلام
",000,False,000,False,False,False,4,238
"### |||| ذكر خبر حشر الجن لسليمان بن داود عليهما السلام
",000,False,000,False,False,False,4,224
"### |||| ذكر خبر مطابخه عليه السلام
",000,False,000,False,False,False,4,113
"### |||| ذكر خبر الرزق الذى سأل سليمان الله تعالى أن يجريه على يديه
",000,False,000,False,False,False,4,315
"### |||| ذكر خبر بناء بيت المقدس وابتداء أمره
",000,False,000,False,False,False,4,1304
"### |||| ذكر خبر وادى النمل وما قيل فيه
",000,False,000,False,False,False,4,327
"### |||| ذكر خبر البعوض وما قيل فيه
",000,False,000,False,False,False,4,156
"### |||| ذكر خبر الخيل وما قيل فيها
",000,False,000,False,False,False,4,358
"### |||| ذكر خبر بساط سليمان عليه السلام
",000,False,000,False,False,False,4,159
"### |||| ذكر خبر صخر الجنى
",000,False,000,False,False,False,4,434
"### |||| ذكر صفة كرسى سليمان عليه السلام وما انتهى إليه أمره
",000,False,000,False,False,False,4,349
"### |||| ذكر خبر بلقيس وابتداء أمرها
",000,False,000,False,False,False,4,398
"### |||| ذكر خبر ميلاد بلقيس وكيف كان وسبب ملكها
",000,False,000,False,False,False,4,655
"### |||| ذكر خبر سليمان وبلقيس وسبب زواجه بها
",000,False,000,False,False,False,4,1539
"### |||| ذكر صفة القصر الذى بنته بلقيس وصفة عرشها
",000,False,000,False,False,False,4,195
"### |||| ذكر خبر وادى القردة
",000,False,000,False,False,False,4,151
"### |||| ذكر خبر الرجل الذى قبض بأرض الهند
",000,False,000,False,False,False,4,162
"### |||| ذكر خبر الفتنة وذهاب خاتم سليمان عليه السلام ورجوعه اليه
",000,False,000,False,False,False,4,1976
"### |||| ذكر عزم سليمان عليه السلام أن يطوف على نسائه
",000,False,000,False,False,False,4,167
"### |||| ذكر وفاة بلقيس زوجة سليمان عليه السلام
",000,False,000,False,False,False,4,156
"### |||| ذكر خبر وفاة سليمان بن داود عليهما السلام
",000,False,000,False,False,False,4,1349
"### ||| الباب الثالث من القسم الثالث من الفن الخامس فى أخبار شعيا وإرميا عليهما السلام وخبر بختنصر وخراب بيت المقدس وعمارته وما يتصل بذلك من خبر عزير وفتنة اليهود
",000,False,000,False,False,False,3,6479
"### |||| ذكر قصة شعيا عليه السلام
",000,False,000,False,False,False,4,1622
"### |||| ذكر قصة إرميا عليه السلام
",000,False,000,False,False,False,4,890
"### |||| ذكر خبر بختنصر وابتداء أمره وكيف ملك
",000,False,000,False,False,False,4,1108
"### |||| ذكر خبر بختنصر مع دانيال
",000,False,000,False,False,False,4,1315
"### |||| ذكر خبر عمارة بيت المقدس بعد أن خربه بختنصر وخبر الذى مر على قرية
",000,False,000,False,False,False,4,1536
"### ||| الباب الرابع من القسم الثالث من الفن الخامس فى قصة ذى النون يونس بن متى عليه السلام وخبر بلوقيا
",000,False,000,False,False,False,3,5605
"### |||| ذكر قصة ذى النون يونس بن متى عليه السلام
",000,False,000,False,False,False,4,2561
"### |||| ذكر خبر بلوقيا وما شاهد من العجائب
",000,False,000,False,False,False,4,3035
"### ||| الباب الخامس من القسم الثالث من الفن الخامس فى أخبار زكريا وابنه يحيى وعمران ومريم وعيسى بن مريم عليهم السلام ms2745
",000,False,000,False,False,False,3,12140
"### |||| ذكر نسب زكريا وعمران عليهما السلام وما يتصل بذلك
",000,False,000,False,False,False,4,301
"### |||| ذكر ميلاد مريم بنة عمران عليه السلام
",000,False,000,False,False,False,4,260
"### |||| ذكر دعاء زكريا أن يرزقه الله عز وجل الولد ms2747 ومولد يحيى بن زكريا
",000,False,000,False,False,False,4,701
"### |||| ذكر صفة يحيى بن زكريا وحليته
",000,False,000,False,False,False,4,50
"### |||| ذكر نبوة يحيى عليه السلام وسيرته وزهده
",000,False,000,False,False,False,4,244
"### |||| ذكر مقتل يحيى بن زكريا وأبيه زكريا عليهما السلام
",000,False,000,False,False,False,4,714
"### |||| ذكر هلاك ms2753 بنى إسرائيل وخراب بيت المقدس ثانيا
",000,False,000,False,False,False,4,795
"### |||| ذكر خبر حمل مريم بنة عمران بعيسى عليهما السلام
",000,False,000,False,False,False,4,927
"### |||| ذكر خبر ميلاد عيسى بن مريم عليهما السلام
",000,False,000,False,False,False,4,995
"### |||| ذكر رجوع مريم بعيسى عليه السلام بعد مولده الى قومها
",000,False,000,False,False,False,4,249
"### |||| ذكر خروج مريم وعيسى عليهما السلام إلى مصر وما ظهر له من المعجزات فى مسيره ومدة مقامه إلى أن عاد
",000,False,000,False,False,False,4,1214
"### ||||| وكان من المعجزات التى ظهرت على يدى عيسى عليه السلام فى مسيره ومقامه بمصر
",000,False,000,False,False,False,5,95
"### ||||| معجزة أخرى:
",000,False,000,False,False,False,5,69
"### ||||| معجزة أخرى:
",000,False,000,False,False,False,5,203
"### ||||| معجزة أخرى:
",000,False,000,False,False,False,5,167
"### ||||| معجزة أخرى:
",000,False,000,False,False,False,5,74
"### ||||| معجزة أخرى:
",000,False,000,False,False,False,5,124
"### ||||| معجزة أخرى:
",000,False,000,False,False,False,5,213
"### ||||| معجزة أخرى:
",000,False,000,False,False,False,5,151
"### |||| ذكر خبر زكريا عليه السلام مع هيرودس الملك وما كان من أمره
",000,False,000,False,False,False,4,273
"### |||| ذكر رجوع عيسى ومريم عليهما السلام من مصر
",000,False,000,False,False,False,4,155
"### |||| ذكر خبر الحواريين «2» حين اتبعوا عيسى عليه السلام وآمنوا به
",000,False,000,False,False,False,4,166
"### |||| ذكر الخصائص والآيات والمعجزات التى أظهرها الله تعالى على يد عيسى عليه السلام بعد مبعثه
",000,False,000,False,False,False,4,410
"### |||| ذكر خبر سام بن نوح وغيره الذين أحياهم عيسى بإذن الله عز وجل
",000,False,000,False,False,False,4,605
"### |||| ومن معجزاته عليه السلام إخباره عن الغيوب
",000,False,000,False,False,False,4,406
"### |||| ذكر خبر يجمع عدة معجزات من معجزات عيسى عليه السلام
",000,False,000,False,False,False,4,751
"### |||| ذكر خبر المائدة التى أنزلها الله عز وجل من السماء
",000,False,000,False,False,False,4,1580
"### |||| ذكر ما قالته الشياطين الثلاثة فى عيسى بن مريم واتبعهم الناس بعدهم
",000,False,000,False,False,False,4,185
"### |||| ذكر خبر إبليس حين عارض عيسى عليه السلام وما خاطبه به وجوابه
",000,False,000,False,False,False,4,454
"### |||| ذكر خبر عيسى مع اليهود حين ظفروا به وأرادوا صلبه وقتله
",000,False,000,False,False,False,4,226
"### |||| ذكر خبر رفع عيسى عليه السلام أول مرة وهبوطه إلى الأرض ووصيته إلى الحواريين ورفعه ثانيا
",000,False,000,False,False,False,4,366
"### |||| ذكر وفاة مريم بنة عمران عليها السلام
",000,False,000,False,False,False,4,196
"### ||| الباب السادس من القسم الثالث من الفن الخامس فى أخبار الحواريين الذين أرسلهم عيسى عليه السلام وما كان من أمرهم مع من أرسلوا اليه وخبر جرجيس
",000,False,000,False,False,False,3,5078
"### |||| ذكر خبر أخبار الحواريين
",000,False,000,False,False,False,4,72
"### |||| ذكر خبر يوحنا وبولس اللذين توجها إلى إنطاكية
",000,False,000,False,False,False,4,1197
"### |||| ذكر خبر توما الحوارى مع ملك الهند وإيمانه به
",000,False,000,False,False,False,4,512
"### |||| ذكر خبر لوقا الحوارى مع ملك فارس
",000,False,000,False,False,False,4,541
"### |||| ذكر خبر جرجيس رحمة الله عليه
",000,False,000,False,False,False,4,2760
"### || التذييل على القسم الثالث من الفن الخامس
",000,False,000,False,False,False,2,5167
"### ||| الباب الأول من التذييل على القسم الثالث من الفن الخامس فى ذكر الحوادث التى تظهر قبل نزول عيسى بن مريم
",000,False,000,False,False,False,3,1200
"### |||| ذكر خبر المتغلبين على البلاد وذلك مما يظهر من الفتن قبل نزول عيسى عليه السلام
",000,False,000,False,False,False,4,259
"### |||| ذكر خبر خروج المهدى
",000,False,000,False,False,False,4,327
"### |||| ذكر خبر خروج الدجال وصفته
",000,False,000,False,False,False,4,431
"### ||| الباب الثانى من التذييل على القسم الثالث من الفن الخامس فى خبر نزول عيسى بن مريم عليه السلام وقتله الدجال و ...
",000,False,000,False,False,False,3,1681
"### |||| ذكر نزول عيسى بن مريم عليه السلام
",000,False,000,False,False,False,4,92
"### |||| ذكر خبر يأجوج ومأجوج
",000,False,000,False,False,False,4,622
"### |||| الحديث الجامع لأخبار عيسى بن مريم عليه السلام والدجال
",000,False,000,False,False,False,4,872
"### ||| الباب الثالث من التذييل على القسم الثالث من الفن الخامس فى ذكر ما يكون بعد وفاة عيسى بن مريم عليه السلام الى أن ينفخ إسرافيل فى الصور النفخة الأولى
",000,False,000,False,False,False,3,615
"### |||| ذكر خروج الدابة وطلوع الشمس من مغربها
",000,False,000,False,False,False,4,232
"### |||| ذكر خبر قيام الساعة والنفخة ms2818 الأولى
",000,False,000,False,False,False,4,358
"### ||| الباب الرابع من التذييل على القسم الثالث من الفن الخامس فى أخبار يوم القيامة والحشر والمعاد والنفخة الثانية فى الصور
",000,False,000,False,False,False,3,1584
"### |||| ذكر يوم القيامة وأسمائه
",000,False,000,False,False,False,4,317
"### |||| ذكر الحشر والمعاد والنفخة الثانية
",000,False,000,False,False,False,4,598
"### |||| حديث لقيط بن عامر
",000,False,000,False,False,False,4,665
"### || القسم الرابع من الفن الخامس فى أخبار ملوك الأصقاع، وملوك الأمم والطوائف، وخبر سيل العرم ووقائع العرب فى الجاهلية
",000,False,000,False,False,False,2,98716
"### ||| الباب الأول فى أخبار ذى القرنين الذى ذكره الله عز وجل فى كتابه العزيز فى سورة الكهف.
",000,False,000,False,False,False,3,4403
"### |||| ذكر خبر دخول ذى القرنين الظلمات مما يلى القطب الشمالى لطلب عين الحياة
",000,False,000,False,False,False,4,2117
"### ||| الباب الثانى من القسم الرابع من الفن الخامس فى أخبار ملوك الأصقاع، وهم ملوك الهند والصين والترك وجبل الفتح وملوك مصر
",000,False,000,False,False,False,3,35079
"### |||| ذكر أخبار ملوك الهند
",000,False,000,False,False,False,4,355
"### |||| ذكر تنصيب ابن البرهمن وهو الباهبود
",000,False,000,False,False,False,4,560
"### |||| ذكر أخبار ملوك الصين
",000,False,000,False,False,False,4,1561
"### |||| ذكر أخبار ملوك الترك
",000,False,000,False,False,False,4,243
"### |||| ذكر جبل الفتح وما عليه من الملوك والأمم
",000,False,000,False,False,False,4,2144
"### |||| ذكر أخبار مصر
",000,False,000,False,False,False,4,4593
"### |||| ذكر خبر بناء الأهرام وسبب بنائها وشىء من عجائبها
",000,False,000,False,False,False,4,3453
"### |||| ذكر خبر كهان مصر وحالهم مع الملوك
",000,False,000,False,False,False,4,706
"### |||| ذكر من ملك مصر بعد الطوفان من الملوك
",000,False,000,False,False,False,4,1975
"### |||| ذكر ms2896 خبر هاروت وماروت
",000,False,000,False,False,False,4,3774
"### |||| ذكر أخبار أشمون ومن ملك من بنيه
",000,False,000,False,False,False,4,1274
"### |||| ذكر أخبار أتريب الملك
",000,False,000,False,False,False,4,991
"### |||| ذكر» أخبار صابن قبطيم بن مصريم بن بيصر بن حام ابن نوح عليه السلام
",000,False,000,False,False,False,4,7710
"### |||| ذكر خبر عون وما فعله فى غيبة الوليد وخبر المدينة التى بناها
",000,False,000,False,False,False,4,857
