string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| CHECK [باب] بيان وقت قيام النبي -صلى الله عليه وسلم- من الليل، وأنه كان ينام عند السحر، ويأتي أهله في ذلك الوقت بعه فراغه من الصلاة
",000,False,000,False,False,False,3,371
"### ||| CHECK [باب] [بيان] إباحة أداء الوتر في أية ساعة كانت من الليل، وأن النبي -صلى الله عليه وسلم- ربما كان يوتر أول الليل، وإباحة الجهر بالقراءة في الصلاة بالليل وإخفائه
",000,False,000,False,False,False,3,313
"### ||| CHECK باب إيجاب الوتر، وأنه يجب على المصلي بالليل أن يجعل آخر صلاته وترا، والدليل على أنه ليس بحتم، وأن وقت الوتر بالليل، فإذا فات الوتر بالليل وصلى [صلاة] الفجر، لم يقضه بالنهار
",000,False,000,False,False,False,3,624
"### ||| CHECK باب [بيان] صفة قيام رسول الله -صلى الله عليه وسلم- بالليل، ووضوئه، وصلاته، واضطجاعه بعد صلاته، ودعائه إذا فرغ من صلاته، وأنه صلى ثلاث عشرة ركعة، أوتر منها بركعة
",000,False,000,False,False,False,3,1893
"### ||| CHECK [باب] ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- أوتر بتسع، وبسبع، وبخمس، وأنه صلى ثمان ركعات لم يقعد إلا في آخرها في صلاة الليل، ثم صلى ركعة، وأنه صلى خمس ركعات لم يجلس إلا في آخرها
",000,False,000,False,False,False,3,1203
"### ||| CHECK [باب] بيان الأخبار التي تعارض أخبار عائشة [رضي الله عنها] المتقدمة في الوتر من روايتها، وأنه -صلى الله عليه وسلم- كان يسلم في كل ركعتين، ثم يوتر بركعة
",000,False,000,False,False,False,3,393
"### ||| CHECK [باب] بيان الإباحة للمصلي بالليل إذا أوتر أن يصلي بعد الوتر ركعتين سوى الركعتين قبل الفجر من رواية عائشة، وبيان الخبر المعارض له من أن النبي -صلى الله عليه وسلم- جعل آخر صلاته وترا، وأن النبي -صلى الله عليه وسلم- كان يصلي تطوعا قبل الصلاة وبعدها في بيته
",000,False,000,False,False,False,3,455
"### ||| CHECK باب [ذكر] الخبر المبين أن النبي -صلى الله عليه وسلم- أمر المصلي بالليل أن يصلي مثنى مثنى، ويسلم في كل ركعتين، ويوتر بواحدة، ويجعلها آخر صلاته من غير معارض له، ومبادرة الصبح بالوتر
",000,False,000,False,False,False,3,719
"### ||| CHECK [باب] ذكر الخبر المبين أن الوتر ركعة من آخر الليل وأنها توتر ما صلى المصلي قبلها من الصلاة
",000,False,000,False,False,False,3,297
"### ||| CHECK باب [بيان] فرض صلاة المسافر، والدليل على أن من وقع عليه اسم ""المقيم"" صلى أربعا
",000,False,000,False,False,False,3,110
"### ||| CHECK [باب] بيان صلاة النبي -صلى الله عليه وسلم- في السفر، وتركه صلوات السنن التي كان يصليها في الحضر
",000,False,000,False,False,False,3,1115
"### ||| CHECK [باب] ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- صلى في السفر وفي الأمن والسعة ركعتين، وأنه صلى ركعتي التطوع قبل الفجر
",000,False,000,False,False,False,3,241
"### ||| CHECK [باب] بيان إباحة الوتر في السفر على الراحلة حيثما توجهت به، وأن النبي -صلى الله عليه وسلم- كان يصلي النافلة على البعير في السفر، يومئ إيماء السجود أخفض من الركوع
",000,False,000,False,False,False,3,820
"### ||| CHECK [باب] بيان التوقيت في قصر الصلاة إذا خرج المسافر من بلده، والسفر الذي يجوز القصر (2) فيه، وإباحة القصر للمسافر إذا أقام ببلده عشرا
",000,False,000,False,False,False,3,479
"### ||| CHECK [باب] بيان إباحة الصلاة في الرحال في السفر إذا قال المؤذن في أذانه: ""صلوا في رحالكم""، والدليل على أنه يجب حضور الجماعة إذا لم يناد به المؤذن، وايجاب الأذان في السفر للصلوات
",000,False,000,False,False,False,3,307
"### ||| CHECK [باب] بيان إباحة الجمع بين الصلاتين في السفر، والدليل على أن الجمع بينهما عنه الضرورة، وأنه يؤخر المغرب إلى العشاء فيصلي بعد الشفق، ولا يقدم العشاء فيصلي مع المغرب
",000,False,000,False,False,False,3,318
"### ||| CHECK [باب] بيان وجه الجمع بين الظهر والعصر، وأنه يؤخر الظهر حتى يدخل وقت العصر ثم يصلي بينهما، ولا يعجل العصر فيصلي مع الظهر، وأن ذلك في السفر عند الضرورة
",000,False,000,False,False,False,3,169
"### ||| CHECK [باب] ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- كان إذا ارتحل في السفر قبل دخول وقت الظهر أخرها حتى يصليها مع العصر في وقت العصر، وإذا ارتحل بعه دخول وقت الظهر صلى الظهر وحدها ولم يقدم العصر فيجمع بينهما
",000,False,000,False,False,False,3,159
"### ||| CHECK [باب] ذكر خبر ابن عباس ومعاذ عن النبي -صلى الله عليه وسلم-[ورضي عنهم]، في جمعه بين الصلاتين في السفر
",000,False,000,False,False,False,3,178
"### ||| CHECK [باب] ذكر خبر ابن عباس عن النبي -صلى الله عليه وسلم- في جمعه بين الصلوات في الحضر وأنه أخر المغرب، وبيان الخبر المعارض له، الموجب لأداء صلاة الفريضة في وقتها، والنهي عن تأخيرها
",000,False,000,False,False,False,3,817
"### ||| CHECK [باب] بيان فرض صلاة الخوف، وأنها ركعة
",000,False,000,False,False,False,3,75
"### ||| CHECK [باب] بيان ذكر خبر ابن عمر عن النبي -صلى الله عليه وسلم-[ورضي عنهما] في صلاة الخوف، والدليل على أنها ركعتان، وعلى الإباحة للمأموم إذا صلى مع الإمام ركعة، والعدو خلفهم أن ينصرفوا إلى أصحابهم الذين هم في وجه العدو، فيقفوا في مكانهم، وينصرف من لم يصل؛ فيصلي مع الإمام ركعة، ثم يقضي كل فرقة منهم لأنفسها ركعة
",000,False,000,False,False,False,3,302
"### ||| CHECK [باب] ذكر خبر جابر عن النبي -صلى الله عليه وسلم-[ورضي عنه] في صلاة الخوف، وهي ركعتان، وصفتها: أن العدو إذا كانوا بين المسلمين وبين القبلة يصفون خلف الإمام بأجمعهم، ويدخلون معه في صلاته، ويركعون معه؛ فإذا رفع رأسه وسجد، سجد من يليه معه، ويثبت الآخرون قياما يحرسونهم، حتى إذا رفعوا رؤوسهم وقفوا حتى يسجد من خلفهم سجدتين، ثم تقدموا فقاموا في مقامهم، ثم انصرف من خلفهم النبي -صلى الله عليه وسلم- إلى مكان هؤلاء
",000,False,000,False,False,False,3,844
"### ||| CHECK [باب] ذكر خبر سهل بن أبي حثمة عن النبي -صلى الله عليه وسلم- في صلاة الخوف، وهي: ركعتان، وصفتها: أن طائفة من المسلمين يكبرون مع الإمام، وطائفة تحرسهم، وجوههم إلى العدو، فإذا صلت الطائفة مع الإمام ركعة ثبت الإمام قائما، وصلت لأنفسها ركعة، وانصرفت إلى مكان من يحرسهم، وينصرف هؤلاء؛ فيقفون مع الإمام، فيركع ويثبت جالسا حتى يصلوا ركعة، ثم يسلم بهم
",000,False,000,False,False,False,3,550
"### ||| CHECK [باب] بيان صلاة الخوف من العدو قبل اجتماعهم ووقوفهم للمسلمين، وصفتها: أن الإمام يصلي بطائفة ركعتين، والطائفة الأخرى تحرسهم، ثم تنصرف التي صلت فتقف مكانهم، وتنصرف الطائفة التي بإزاء العدو إلى الإمام، فيصلي بهم ركعتين، فيكون للإمام أربع، و
",000,False,000,False,False,False,3,265
"### ||| CHECK [باب] بيان وجوب صلاة الكسوف
",000,False,000,False,False,False,3,179
"### ||| CHECK [باب] ذكر وجوب ذكر الله واستغفاره عند الكسوف، والدليل على أنه نذير وتحذير للعباد لينتهوا من المعاصي، ويخافوا نقمة الله، وبيان المبادرة إلى المسجد، والاجتماع فيه للصلاة، والنداء بها، وطول القنوت فيها والركوع والسجود
",000,False,000,False,False,False,3,828
"### ||| CHECK [باب] ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- صلى في الكسوف ست ركعات في أربع سجدات في ركعتين
",000,False,000,False,False,False,3,362
"### ||| CHECK [باب] ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- صلى في الكسوف أربع ركعات في أربع سجدات في ركعتين، وأنه أطال القيام بين الركوع والسجود، وقرأ في قيامه بين الركوعين بسورة، وأنه خطب بعد الصلاة، ووعظ الناس
",000,False,000,False,False,False,3,1180
"### ||| CHECK [باب] بيان الجهر بالقراءة في صلاة الكسوف، وقدر القيام والقراءة فيها، وأنها ركعتان، فيهما أربع ركعات وأربع سجدات، يقول في رفع الرأس من الركوع في كل مرة: ""سمع الله لمن حمده، ربنا ولك الحمد""
",000,False,000,False,False,False,3,636
"### ||| AUTO باب ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- صلى في الكسوف ثمان ركعات وأربع سجدات في ركعتين
",000,False,000,False,False,False,3,171
"### ||| CHECK باب ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- كان رافعا يديه قائما في كسوف الشمس إلى القبلة يسبح ويحمد ويهلل ويكبر ويدعو حتى حسر عنها ثم صلى ركعتين، وقرأ فيهما سورتين
",000,False,000,False,False,False,3,277
"### ||| CHECK باب بيان الأمر بالصدقة والعتاقة والدعاء عند كسوف الشمس، والصلاة من حين تكسف حتى ينكشف عنها
",000,False,000,False,False,False,3,260
"### | AUTO كتاب الاستسقاء
",000,False,000,False,False,False,1,4357
"### || AUTO باب بيان وقت تحويل الرداء، وأن الإمام إذا أراد أن يدعو يحول ظهره إلى الناس، ويستقبل القبلة ويحول رداءه ويدعو، ثم يصلي ركعتين، ويجهر فيهما
",000,False,000,False,False,False,2,454
"### || AUTO باب الدليل على أن النبي -صلى الله عليه وسلم- استسقى ووجهه إلى الناس، ثم حول وجهه إلى القبلة، ودعا بعد
",000,False,000,False,False,False,2,64
"### || AUTO باب صفة رفع اليدين في دعاء الاستسقاء
",000,False,000,False,False,False,2,232
"### || CHECK باب بيان الدعاء الذي دعا به النبي -صلى الله عليه وسلم- في الاستسقاء، وإباحة الاستسقاء في الخطبة، والدليل على أن الخطبة في الاستسقاء قبل الصلاة، وإباحة الدعاء لحبس المطر إذا كثر
",000,False,000,False,False,False,2,1319
"### || AUTO باب ذكر الخبر المبين أن المطر رحمة، والترغيب في كشف الثوب عن رأسه وجسده عند المطر حتى يصيبه منه
",000,False,000,False,False,False,2,209
"### || CHECK باب بيان ما يخاف من الريح إذا هبت، وإيجاب التعوذ من شرها، والسؤال من خيرها، والدليل على أنها من عند الله، ربما كانت رحمة وربما كانت نقمة، وأن النبي -صلى الله عليه وسلم- كان يتغير لونه عند هبوبها فإذا جاء المطر سري عنه
",000,False,000,False,False,False,2,534
"### || AUTO زيادات في الاستسقاء ما لم يخرجه مسلم رحمه الله في كتابه
",000,False,000,False,False,False,2,1466
"### | AUTO مبتدأ كتاب الجمعة والتشديد في ترك حضورها، والدليل على أنها مفروضة وحضورها حتم
",000,False,000,False,False,False,1,10612
"### || AUTO باب: بيان فضل الجمعة، والترغيب في الدعاء والصلاة فيها
",000,False,000,False,False,False,2,303
"### || AUTO باب: ذكر الخبر المبين أن في الجمعة ساعة خفيفة لا يوافقها مصل قائما يدعو فيها إلا استجيب له، والدليل على أنها ليست بعد العصر في الساعة التي لا يصلى فيها، وبيان وقتها
",000,False,000,False,False,False,2,299
"### || CHECK باب بيان السورة التي تقرأ يوم الجمعة في صلاة الفجر
",000,False,000,False,False,False,2,298
"### || AUTO باب: بيان الخبر الذي يوجب الغسل يوم الجمعة على كل محتلم، والطيب والسواك، والدليل على أنه على الرجال دون النساء ممن يحضر الجمعة ومن لا يحضرها، وبيان الخبر الذي يوجب الغسل في كل سبعة أيام مرة واحدة وليس فيه ذكر الجمعة
",000,False,000,False,False,False,2,248
"### || AUTO باب ذكر الخبر الذي يوجب الغسل على من يأتي الجمعة، والدليل على أنه ليس بواجب على من لم يأت
",000,False,000,False,False,False,2,3123
"### || AUTO باب ذكر الأخبار التي تدل أن الأمر بالغسل يوم الجمعة على الإباحة لا على الحتم، وثواب من توضأ وأتى الجمعة، والتشديد في مس الحصى والإمام يخطب، والدليل على أن من دنا من الإمام أفضل ممن تأخر
",000,False,000,False,False,False,2,250
"### || CHECK باب بيان ثواب من اغتسل للجمعة، ثم بكر وحضرها، وأنصت للإمام واستمع لخطبته
",000,False,000,False,False,False,2,162
"### || CHECK باب بيان فضل المهجر إلى صلاة الجمعة والمبادرة إليها والدليل على أن من حضرها عند ابتداء الإمام في الخطبة لم يصب ذلك الفضل
",000,False,000,False,False,False,2,391
"### || AUTO باب الترغيب في ترك الاشتغال بالأكل والقائلة يوم الجمعة قبل صلاة الجمعة، والدليل على إثبات القيلولة، والترغيب فيها عند نصف النهار وإباحتها بعه صلاة الظهر
",000,False,000,False,False,False,2,108
"### || AUTO باب بيان وقت صلاة الجمعة والدليل قال أنها تصلى أول الزوال
",000,False,000,False,False,False,2,310
"### || AUTO باب بيان التشديد في قول الرجل لصاحبه: أنصت، إذا تكلم والإمام يخطب، وإباحة الكلام للخطيب في خطبته بأمر أو نهي مما يجب في شأن الصلاة، ونزوله عن منبره في خطبته ثم رجوعه إليه، وإباحة الكلام للداخل وهو يخطب، وسؤاله عن أمر دينه
",000,False,000,False,False,False,2,552
"### || AUTO باب ذكر الخبر الذي يوجب على من يدخل المسجد يوم الجمعة والإمام يخطب أن يصلي ركعتين، والدليل على أن من كان قاعدا فيه ولم يصل قبل الخطبة قام فصلى في خطبته
",000,False,000,False,False,False,2,326
"### || AUTO باب بيان إيجاب التجوز في الركعتين اللتين يصليهما الداخل يوم الجمعة والإمام يخطب
",000,False,000,False,False,False,2,155
"### || AUTO باب ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- كان يخطب قائما، والدليل على إيجاب القيام فيها، والتشديد في انصراف المستمع لها إلى غيرها من أمر الدنيا
",000,False,000,False,False,False,2,534
"### || AUTO باب ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- كان يخطب خطبتين يجلس بينهما ويذكر الناس ويقرأ القرآن
",000,False,000,False,False,False,2,194
"### || AUTO باب بيان إيجاب قصر الخطبة وطول الصلاة، وذكر الخبر المبين أن النبي -صلى الله عليه وسلم- كانت صلاته وخطبته قصدا
",000,False,000,False,False,False,2,366
"### || AUTO باب بيان النهي عن رفع اليدين في الخطبة، وإباحة الإشارة بالإصبع فيها
",000,False,000,False,False,False,2,158
"### || AUTO باب بيان النهي عن قول الخطيب في خطبته: ومن يعصمهما فقد غوى
",000,False,000,False,False,False,2,96
"### || AUTO باب بيان خطبة النبي -صلى الله عليه وسلم- وما كان يصيبه فيها، ورفع صوته
",000,False,000,False,False,False,2,493
"### || AUTO باب بيان السور والآيات التي كان رسول الله -صلى الله عليه وسلم- يقرأ بها في خطبته
",000,False,000,False,False,False,2,336
"### || AUTO باب بيان السور التي كان رسول الله -صلى الله عليه وسلم- يقرأ بها في صلاة الجمعة، وأنه -صلى الله عليه وسلم- اجتمع العيد والجمعة بدأ بالعيد، ثم صلى الجمعة بعد وقرأ فيهما ما قرأ في صلاة العيد
",000,False,000,False,False,False,2,576
"### || AUTO باب بيان حظر الصلاة بعد صلاة الجمعة حتى ينصرف المصلي عن مكانه الذي صلى فيه أو يتكلم
",000,False,000,False,False,False,2,394
"### || AUTO باب بيان صلاة النبي -صلى الله عليه وسلم- بعد صلاة الجمعة وقبلها
",000,False,000,False,False,False,2,202
"### | AUTO كتاب العيدين
",000,False,000,False,False,False,1,3470
"### || AUTO باب ذكر الخبر الموجب للخروج إلى المصلى يوم العيد، وإخراج الحيض وذوات الخدور من النساء، واعتزال الحيض، والإباحة لهن أن يكبرن مع الناس، وإعارتهن فضل ثيابهن من ليس لها ثوب
",000,False,000,False,False,False,2,328
"### || AUTO باب ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- لم يصل قبل صلاة العيد ولا بعدها
",000,False,000,False,False,False,2,122
"### || AUTO باب ذكر الخبر المبين أنه ليس في صلاة العيدين أذان ولا إقامة، وأنها تصلي قبل الخطبة
",000,False,000,False,False,False,2,352
"### || AUTO باب ذكر الخبر الذي يوجب على الإمام يوم العيد إذا فرغ من خطبته أن يأتي النساء فيعظهن ويأمرهن بالصدقة
",000,False,000,False,False,False,2,363
"### || AUTO باب ذكر الخبر المبين الذي يوجب على من حضر المصلى يوم العيد أن يتصدق
",000,False,000,False,False,False,2,170
"### || AUTO باب بيان القرآءة في الفطر والأضحى
",000,False,000,False,False,False,2,150
"### || AUTO باب بيان الخبر الموجب لأداء زكاة الفطر قبل الخروج إلى المصلى، وبيان فرضها، وما يجب أن يؤدى عن كل رأس، والدليل على أنه يجب إخراجها من البر والشعير، وعلى أنه يجب على السيد إخراجها عن العبد
",000,False,000,False,False,False,2,613
"### || CHECK باب بيان الأطعمة التي يجب منها إخراجها، وهي الطعام والشعير والتمر والزبيب والأقط، والدليل على أنها لا تخرج إلا يوم الفطر، وعلى أنها لا تؤدى أقل من صاع
",000,False,000,False,False,False,2,230
"### || AUTO باب الدليل على أنها لا تؤدى هذه الزكاة أقل من صاع وإيجاب إخراجها على الكبير والصغير
",000,False,000,False,False,False,2,203
"### || AUTO باب بيان الخبر الموجب إخراجها من ثلاثة أصناف وليس فيها الحنطة
",000,False,000,False,False,False,2,60
"### || AUTO باب بيان إباحة اللعب في يوم العيد، وضرب الدف في أيام التشريق، والدليل على أنها في أيام غير العيد مكروهة
",000,False,000,False,False,False,2,392
"### || AUTO باب إباحة اللعب في المسجد والنظر إليه والاشتغال به يوم العيد
",000,False,000,False,False,False,2,484
"### | AUTO مبتدأ كتاب الصيام، وما فيه، وبيان فضل الصيام وثواب الصيام
",000,False,000,False,False,False,1,26100
"### || AUTO باب بيان الخبر الذي يوجب على الصائم حفظ صومه، وحظر السخب والرفث في يوم صومه، وإباحة إعلامه، والدليل على أنه ليس فيه رياء
",000,False,000,False,False,False,2,214
"### || AUTO باب بيان فضل شهر رمضان على سائر الشهور، والدليل على أن أعمال البر فيه على المسلم أيسر منه في غيره من الشهور
",000,False,000,False,False,False,2,332
"### || AUTO باب ثواب من صام رمضان، وفضيلة صومه إذا أتبع بصوم ستة أيام من شوال
",000,False,000,False,False,False,2,414
"### || AUTO باب بيان النهي عن تقدم رمضان بصوم يوم أو يومين من آخر شهر شعبان، وأن الخبر الموجب لصيام آخر شهر شعبان الدال على النهي عن صومه لمن صامه بحال شهر رمضان، وعن صوم يوم الشك
",000,False,000,False,False,False,2,284
"### || AUTO باب بيان النهي عن صوم آخر النصف من شعبان، وبيان الخبر المعارض له المبيح صومه، والخبر المبين فضيلة صومه على صوم سائر الشهور الدال على توهين الخبر الناهي عن صيامه
",000,False,000,False,False,False,2,671
"### || AUTO باب بيان حظر صوم رمضان على المسلم الذي يجب عليه صومه إلا إن رأى الهلال سنته، أو بإجماع المسلمين على رؤيته
",000,False,000,False,False,False,2,536
"### || AUTO باب بيان إجازة الحكم في شهر تام بتسعة وعشرين ليلة، والاستعمال به في الأحكام إلا في الصوم والفطر
",000,False,000,False,False,False,2,859
"### || AUTO باب ذكر الخبر المبين أن الشهر يكون تسعا وعشرين، ويكون ثلاثين، وأن الشهرين في السنة لا يجتمعان في التسع والعشرين، رمضان وذا الحجة
",000,year,000,False,False,False,2,347
"### || AUTO باب بيان الخبر الذي يوجب على من يريد الصوم أن يتسحر، والترغيب فيه، وبيان الخبر الدال على أنه على الإباحة
",000,False,000,False,False,False,2,797
"### || CHECK باب بيان وقت أكل السحر، وإباحة أكله إلى أن يتبين الفجر الصادق، وإن يسمع الأذان قبل ذلك
",000,False,000,False,False,False,2,490
"### || AUTO باب بيان إباحة التسحر حتى يتبين بياض النهار، والدليل على أن الشاك فيه جائز له أن يأكل حتى يستيقن بالنهار
",000,False,000,False,False,False,2,376
"### || AUTO باب بيان صفة الفجر الذي به يحرم الطعام والشراب وإباحة الأكل والشرب والجماع قبله، وإن ما قبله من بياض الفجر لا يسمى فجرا، وبيان السنة في إعلام المؤذن الناس لأذانه؛ ليستيقظوا فيتسحروا، وليترك المصلي صلاته فيتسحر، والدليل على أنه يجب عليه أن يعلم الناس أن يؤذن بليل
",000,year,000,False,False,False,2,280
"### || CHECK باب بيان الوقت الذي يحل للصائم الإفطار، والدليل على أنه إذا دخل ذلك الوقت كان الصائم مفطرا، وإن لم يأكل ولم يشرب
",000,False,000,False,False,False,2,361
"### || AUTO باب بيان الترغيب في تعجيل الإفطار للصائم
",000,False,000,False,False,False,2,125
"### || AUTO باب بيان النهي عن الوصال في رمضان، والدليل على إباحته لمن اطاقه، وعلى أن النهي عنه رفقا بالناس
",000,False,000,False,False,False,2,595
"### || AUTO باب الدليل على أن الصائم إذا واصل كان مفطرا إذا غابت الشمس
",000,False,000,False,False,False,2,225
"### || AUTO باب ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- كان يصوم في السفر في رمضان ويفطر أصحابه
",000,False,000,False,False,False,2,222
"### || CHECK باب بيان إبطال فضل الصوم في السفر، والدليل على أن الفطر في السفر أفضل من الصوم، وبيان الخبر المعارض لإبطال الصوم، المبين، ثوابه في سبيل الله
",000,False,000,False,False,False,2,368
"### || AUTO باب بيان حظر الصوم في الغزو عند توقع الاجتماع مع العدو بعد يوم، وإباحته قبله
",000,False,000,False,False,False,2,189
"### || AUTO باب ذكر الخبر المبين أن الصائم في السفر لا يجوز له أن يعيب المفطر بفطره، ولا المفطر أن يعيب الصائم، وأن النبي -صلى الله عليه وسلم- لم يعب على هؤلاء ولا على هؤلاء، والدليل على أن ذلك كان من النبي -صلى الله عليه وسلم- في الغزو والحج كليهما
",000,False,000,False,False,False,2,498
"### || AUTO باب ذكر الخبر الدال على إباحة الإفطار في كل سفر، وإباحة الإفطار إذا ابتدأ بالصوم في أول الشهر، وإباحة الصوم إذا ابتدأ بالإفطار
",000,False,000,False,False,False,2,146
"### || CHECK باب بيان إيجاب الصوم على من أدرك الشهر، وإيجاب الإفطار في السفر، وبيان الخبر المبين أنه على الإباحة، ونسخ الفدية على من لم يطق الصوم، والدليل على أن من لم يستيقن بشهوده لا يصومه
",000,False,000,False,False,False,2,279
"### || CHECK باب بيان إجازة صيام الآكل والشارب ناسيا، وأنه ليس عليه إعادة، والدليل على أن من تسحر وهو علي [يقين]، أن عليه [ليلا ثم تبين عنده بعد أنه كان مصبحا أنه ليس عليه] إعادة صوم ذلك اليوم، وكذلك المفطر الذي هو على يقين أنه الليل ثم تبين خلافه
",000,False,000,False,False,False,2,209
"### || AUTO باب بيان إباحة إفطار الصائم من صيام التطوع، والدليل على أنه ليس عليه إعادة ذلك اليوم، وعلى أن الصائم إذا أراد الصوم نواه من الليل وأصبح صائما
",000,False,000,False,False,False,2,337
"### || AUTO باب بيان إجازة الصوم إذا أدركه الصبح وهو جنب من الجماع، وإباحة الجماع في شهر رمضان في الليل
",000,False,000,False,False,False,2,605
"### || AUTO باب بيان حظر الجماع في شهر رمضان بالنهار وما فيه من الكفارة، والدليل على أن عليه الكفارة في الأحوال كلها لحال وجوب الصوم عليه، ولم يجب إلا إذا كان ذلك في رمضان بالنهار
",000,False,000,False,False,False,2,970
"### || CHECK باب الدليل على أن الصدقة واجبة على الذي يقع على امرأته في رمضان نهارا، وإن لم يكن واجدا لها، وأنها غير ساقطة عنه لعدمها، وأنه، إذا وصل إليها تصدق بها
",000,False,000,False,False,False,2,330
"### || AUTO باب بيان وجوب الكفارة على من يفطر فى رمضان متعمدا أن يعتق رقبة، أو صيام شهرين متتابعين، أو إطعام ستين مسكينا
",000,False,000,False,False,False,2,203
"### || CHECK باب بيان إباحة المباشرة والقبلة للصائم في شهر رمضان وغيره، والدليل على إيثار تركهما
",000,False,000,False,False,False,2,685
"### || AUTO باب بيان إسقاط صوم رمضان عن الحائض ووجوب إعادته، وإباحة تأخيرها إلى شهر رمضان
",000,False,000,False,False,False,2,450
"### || CHECK باب الخبر الموجب على ولي الميت قضاء صوم منه إذا مات وعليه صوم واجب
",000,False,000,False,False,False,2,693
"### || CHECK باب بيان الأيام التي نهى النبي -صلى الله عليه وسلم- عن، صيامهن، منهن [صوم] يوم الفطر ويوم الأضحى
",000,False,000,False,False,False,2,413
"### || AUTO باب النهي عن صوم أيام منى، وهي أيام التشريق
",000,False,000,False,False,False,2,129
"### || CHECK باب، بيان النهي عن أن يخص يوم الجمعة بصيام من بين الأيام، وحظر صومها، إلا أن يصوم معها يوما قبلها أو بعدها
",000,False,000,False,False,False,2,276
"### || AUTO باب ذكر الأخبار الدالة على حظر صوم الدهر وإبطال فضيلته
",000,False,000,False,False,False,2,860
"### || AUTO باب ذكر الأخبار التي تعارض حظر سرد الصوم، والدليل على إبطال فضيلة صوم رجب
",000,False,000,False,False,False,2,482
"### || AUTO باب بيان حظر صوم المرأة تطوعا إلا بإذن زوجها، إذا كان شاهدا
",000,False,000,False,False,False,2,360
"### || CHECK باب بيان فضيلة صوم عرفة وثوابه، وثواب صوم يوم، عاشوراء، والترغيب في صوم يوم الاثنين، وفضيلة صوم ثلاثة أيام من كل شهر، والدليل على أنه ليس لنصف الشهر في الصوم فضل على أوله وآخره، وأنه إذا صام ثلاثة أيام من الشهر، من أيه كان، كتب به صيام الدهر
",000,False,000,False,False,False,2,604
"### || AUTO باب ذكر الخبر الذي يبين أنه ليس في السنة شهر يصام فيه بعد رمضان أفضل من المحرم، وأنه ليس يوم في السنة بعه رمضان يصومه الصائم أفضل من يوم عاشوراء
",000,year,000,False,False,False,2,195
"### || AUTO باب صفة بدو عاشوراء وأمر النبي -صلى الله عليه وسلم- أصحابه بصومه
",000,False,000,False,False,False,2,370
"### || CHECK باب الخبر الموجب لصوم يوم عاشوراء، والخبر المبين تركه الدال على أن الأمر بصومه منسوخ، وأن صومه تطوع لمن صامه، وذكر الخبر المبين أن النبي -صلى الله عليه وسلم-، تركه بعد ما صامه، وكان يصومه قبل [أن] يقدمه المدينة، لا أنه صامه لذكر يهود ما فيه ولصومهم
",000,False,000,False,False,False,2,1236
"### || AUTO باب ذكر الخبر المبين أن صوم يوم عاشوراء لم يكن في الأصل صومه واجبا، وأن النبي -صلى الله عليه وسلم- صامه بعد ما أخبر بإباحة فعله، وأنه -صلى الله عليه وسلم- كان يحث أصحابه على صومه قبل نزول صوم شهر رمضان
",000,False,000,False,False,False,2,345
"### || AUTO باب ذكر الخبر المبين على أن النبي -صلى الله عليه وسلم- صام يوم عاشوراء، يوم العاشر، والدليل على أن السنة في صومه يوم التاسع
",000,year,000,False,False,False,2,328
"### || AUTO باب بيان الترغيب في صوم شعبان، وصفة صوم النبي -صلى الله عليه وسلم-، وأنه لم يصم في عشر ذي الحجة ولا يوم عرفة، وبيان الترغيب في العمل في عشر ذي الحجة
",000,False,000,False,False,False,2,1359
"### || CHECK باب ذكر الخبر المبين أن أحب الصيام إلي الله عز وجل صيام داود، صلوات الله عليه صوم يوم وإفطار يوم، وأفضله
",000,False,000,False,False,False,2,348
"### || CHECK باب الترغيب في قيام الليل والصلاة في شهر رمضان وثوابه، وأن النبي -صلى الله عليه وسلم- صلى هذه الصلوات في المسجد وصلاها معه ناس، والدليل على أنه -صلى الله عليه وسلم- كمن في البيت وأخفاها عن الناس رفقا بهم، وأن عمر بن الخطاب -رضي الله عنه- سنها اتباعا
",000,year,000,False,False,False,2,699
"### || CHECK باب بيان إباحة التعقيب في شهر رمضان بالليل للصلاة، والاجتماع لها في المسجد
",000,False,000,False,False,False,2,225
"### || AUTO باب مبلغ عدد الركعات التي كان رسول الله -صلى الله عليه وسلم- يصليها من الليل في شهر رمضان، وأنه كان يداوم عليها في سائر الشهور
",000,False,000,False,False,False,2,200
