string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [25.58]
",000,False,000,False,False,False,2,56
"### || [25.59]
",000,False,000,False,False,False,2,63
"### || [25.60]
",000,False,000,False,False,False,2,196
"### || [25.61]
",000,False,000,False,False,False,2,755
"### || [25.63]
",000,False,000,False,False,False,2,61
"### || [25.64]
",000,False,000,False,False,False,2,97
"### || [25.65]
",000,False,000,False,False,False,2,179
"### || [25.67]
",000,False,000,False,False,False,2,1211
"### || [25.72]
",000,False,000,False,False,False,2,86
"### || [25.73]
",000,False,000,False,False,False,2,355
"### || [25.75]
",000,False,000,False,False,False,2,78
"### || [25.76]
",000,False,000,False,False,False,2,21
"### || [25.77]
",000,False,000,False,False,False,2,1005
"### | [26 - سورة الشعراء]
",000,False,000,False,False,False,1,5891
"### || [26.3]
",000,False,000,False,False,False,2,52
"### || [26.7-8]
",000,False,000,False,False,False,2,125
"### || [26.10-11]
",000,False,000,False,False,False,2,24
"### || [26.12-13]
",000,False,000,False,False,False,2,121
"### || [26.14]
",000,False,000,False,False,False,2,140
"### || [26.15]
",000,False,000,False,False,False,2,85
"### || [26.16]
",000,False,000,False,False,False,2,36
"### || [26.18]
",000,False,000,False,False,False,2,51
"### || [26.19]
",000,False,000,False,False,False,2,167
"### || [26.20]
",000,False,000,False,False,False,2,533
"### || [26.21]
",000,False,000,False,False,False,2,116
"### || [26.23]
",000,False,000,False,False,False,2,128
"### || [26.30-32]
",000,False,000,False,False,False,2,77
"### || [26.94-95]
",000,False,000,False,False,False,2,53
"### || [26.96-98]
",000,False,000,False,False,False,2,133
"### || [26.100]
",000,False,000,False,False,False,2,38
"### || [26.102]
",000,False,000,False,False,False,2,111
"### || [26.105]
",000,False,000,False,False,False,2,60
"### || [26.111]
",000,False,000,False,False,False,2,28
"### || [26.114]
",000,False,000,False,False,False,2,88
"### || [26.117-120]
",000,False,000,False,False,False,2,228
"### || [26.176]
",000,False,000,False,False,False,2,310
"### || [26.184]
",000,False,000,False,False,False,2,39
"### || [26.192-195]
",000,False,000,False,False,False,2,321
"### || [26.198-199]
",000,False,000,False,False,False,2,58
"### || [26.200-201]
",000,False,000,False,False,False,2,184
"### || [26.203]
",000,False,000,False,False,False,2,87
"### || [26.204]
",000,False,000,False,False,False,2,55
"### || [26.205-207]
",000,False,000,False,False,False,2,28
"### || [26.208]
",000,False,000,False,False,False,2,23
"### || [26.209]
",000,False,000,False,False,False,2,100
"### || [26.212]
",000,False,000,False,False,False,2,25
"### || [26.213]
",000,False,000,False,False,False,2,89
"### || [26.214]
",000,False,000,False,False,False,2,58
"### || [26.215]
",000,False,000,False,False,False,2,618
"### || [26.217-219]
",000,False,000,False,False,False,2,275
"### || [26.224]
",000,False,000,False,False,False,2,794
"### || [26.226]
",000,False,000,False,False,False,2,73
"### || [26.227]
",000,False,000,False,False,False,2,357
"### | [27 - سورة النمل]
",000,False,000,False,False,False,1,12221
"### || [27.2]
",000,False,000,False,False,False,2,18
"### || [27.7]
",000,False,000,False,False,False,2,20
"### || [27.16]
",000,False,000,False,False,False,2,49
"### || [27.25]
",000,False,000,False,False,False,2,1792
"### || [27.40]
",000,False,000,False,False,False,2,123
"### || [27.45]
",000,False,000,False,False,False,2,68
"### || [27.46]
",000,False,000,False,False,False,2,25
"### || [27.47]
",000,False,000,False,False,False,2,562
"### || [27.49]
",000,False,000,False,False,False,2,371
"### || [27.51-53]
",000,False,000,False,False,False,2,377
"### || [27.54-58]
",000,False,000,False,False,False,2,65
"### || [27.60-61]
",000,False,000,False,False,False,2,40
"### || [27.65]
",000,False,000,False,False,False,2,28
"### || [27.66]
",000,False,000,False,False,False,2,524
"### || [27.76]
",000,False,000,False,False,False,2,132
"### || [27.77]
",000,False,000,False,False,False,2,25
"### || [27.80]
",000,False,000,False,False,False,2,6036
"### || [27.83]
",000,False,000,False,False,False,2,244
"### || [27.84]
",000,False,000,False,False,False,2,104
"### || [27.85]
",000,False,000,False,False,False,2,250
"### || [27.86]
",000,False,000,False,False,False,2,24
"### || [27.88]
",000,False,000,False,False,False,2,341
"### || [27.89]
",000,False,000,False,False,False,2,429
"### || [27.90]
",000,False,000,False,False,False,2,318
"### || [27.91-92]
",000,False,000,False,False,False,2,174
"### || [27.93]
",000,False,000,False,False,False,2,79
"### | [28 - سورة القصص]
",000,False,000,False,False,False,1,1291
"### || [28.5]
",000,False,000,False,False,False,2,135
"### || [28.8]
",000,False,000,False,False,False,2,780
"### || [28.29]
",000,False,000,False,False,False,2,27
"### || [28.42]
",000,False,000,False,False,False,2,57
"### || [28.56]
",000,False,000,False,False,False,2,187
"### || [28.86]
",000,False,000,False,False,False,2,25
"### || [28.88]
",000,False,000,False,False,False,2,77
"### | [29 - سورة العنكبوت]
",000,False,000,False,False,False,1,2031
"### || [29.1-2]
",000,False,000,False,False,False,2,240
"### || [29.4]
",000,False,000,False,False,False,2,7
"### || [29.8]
",000,False,000,False,False,False,2,24
"### || [29.10]
",000,False,000,False,False,False,2,257
"### || [29.12-13]
",000,False,000,False,False,False,2,56
"### || [29.15]
",000,False,000,False,False,False,2,36
"### || [29.17]
",000,False,000,False,False,False,2,34
"### || [29.24-25]
",000,False,000,False,False,False,2,34
"### || [29.27]
",000,False,000,False,False,False,2,232
"### || [29.31-35]
",000,False,000,False,False,False,2,44
"### || [29.36-37]
",000,False,000,False,False,False,2,26
"### || [29.38-40]
",000,False,000,False,False,False,2,288
"### || [29.41-43]
",000,False,000,False,False,False,2,25
"### || [29.45]
",000,False,000,False,False,False,2,54
"### || [29.46]
",000,False,000,False,False,False,2,24
"### || [29.51]
",000,False,000,False,False,False,2,30
"### || [29.53-54]
",000,False,000,False,False,False,2,58
"### || [29.56]
",000,False,000,False,False,False,2,126
"### || [29.57]
",000,False,000,False,False,False,2,47
"### || [29.58]
",000,False,000,False,False,False,2,57
"### || [29.60]
",000,False,000,False,False,False,2,54
"### || [29.61-63]
",000,False,000,False,False,False,2,45
"### || [29.65]
",000,False,000,False,False,False,2,34
"### || [29.67]
",000,False,000,False,False,False,2,108
"### || [29.69]
",000,False,000,False,False,False,2,88
"### | [30 - سورة الروم]
",000,False,000,False,False,False,1,3740
"### || [30.6-7]
",000,False,000,False,False,False,2,1056
"### || [30.8]
",000,False,000,False,False,False,2,639
"### || [30.9]
",000,False,000,False,False,False,2,120
"### || [30.10]
",000,False,000,False,False,False,2,288
"### || [30.11]
",000,False,000,False,False,False,2,20
"### || [30.13]
",000,False,000,False,False,False,2,62
"### || [30.17-18]
",000,False,000,False,False,False,2,51
"### || [30.19]
",000,False,000,False,False,False,2,55
"### || [30.20]
",000,False,000,False,False,False,2,31
"### || [30.21]
",000,False,000,False,False,False,2,35
"### || [30.22]
",000,False,000,False,False,False,2,160
"### || [30.23]
",000,False,000,False,False,False,2,33
"### || [30.24]
",000,False,000,False,False,False,2,43
"### || [30.28]
",000,False,000,False,False,False,2,42
"### || [30.39]
",000,False,000,False,False,False,2,34
"### || [30.43]
",000,False,000,False,False,False,2,110
"### || [30.52]
",000,False,000,False,False,False,2,36
"### || [30.54]
",000,False,000,False,False,False,2,235
"### || [30.55]
",000,False,000,False,False,False,2,28
"### || [30.56]
",000,False,000,False,False,False,2,235
"### || [30.57]
",000,False,000,False,False,False,2,32
"### || [30.58]
",000,False,000,False,False,False,2,84
"### || [30.60]
",000,False,000,False,False,False,2,308
"### | [31 - سورة لقمان]
",000,False,000,False,False,False,1,844
"### || [31.1-3]
",000,False,000,False,False,False,2,29
"### || [31.7]
",000,False,000,False,False,False,2,169
"### || [31.10]
",000,False,000,False,False,False,2,32
"### || [31.11]
",000,False,000,False,False,False,2,40
"### || [31.13]
",000,False,000,False,False,False,2,80
"### || [31.18]
",000,False,000,False,False,False,2,189
"### || [31.19]
",000,False,000,False,False,False,2,34
"### || [31.20]
",000,False,000,False,False,False,2,23
"### || [31.21]
",000,False,000,False,False,False,2,36
"### || [31.25]
",000,False,000,False,False,False,2,24
"### || [31.27]
",000,False,000,False,False,False,2,46
"### || [31.28]
",000,False,000,False,False,False,2,32
"### || [31.32]
",000,False,000,False,False,False,2,66
"### || [31.34]
",000,False,000,False,False,False,2,41
"### | [32 - سورة السجدة]
",000,False,000,False,False,False,1,1270
"### || [32.3]
",000,False,000,False,False,False,2,39
"### || [32.5]
",000,False,000,False,False,False,2,250
"### || [32.11]
",000,False,000,False,False,False,2,325
"### || [32.12]
",000,False,000,False,False,False,2,50
"### || [32.13]
",000,False,000,False,False,False,2,26
"### || [32.22]
",000,False,000,False,False,False,2,40
"### || [32.26]
",000,False,000,False,False,False,2,44
"### || [32.27]
",000,False,000,False,False,False,2,66
"### || [32.28-29]
",000,False,000,False,False,False,2,380
"### || [32.30]
",000,False,000,False,False,False,2,47
"### | [33 - سورة الأحزاب]
",000,False,000,False,False,False,1,22083
"### || [33.1]
",000,False,000,False,False,False,2,80
"### || [33.4]
",000,False,000,False,False,False,2,13531
"### || [33.6]
",000,False,000,False,False,False,2,396
"### || [33.7]
",000,False,000,False,False,False,2,187
"### || [33.9]
",000,False,000,False,False,False,2,198
"### || [33.22]
",000,False,000,False,False,False,2,169
"### || [33.25]
",000,False,000,False,False,False,2,77
"### || [33.30]
",000,False,000,False,False,False,2,60
"### || [33.31]
",000,False,000,False,False,False,2,346
"### || [33.33]
",000,False,000,False,False,False,2,1524
"### || [33.41]
",000,False,000,False,False,False,2,51
"### || [33.47]
",000,False,000,False,False,False,2,35
"### || [33.53]
",000,False,000,False,False,False,2,4664
"### || [33.63]
",000,False,000,False,False,False,2,244
"### || [33.64-68]
",000,False,000,False,False,False,2,20
"### || [33.72]
",000,False,000,False,False,False,2,498
"### | [34 - سورة سبإ]
",000,False,000,False,False,False,1,3672
"### || [34.1]
",000,False,000,False,False,False,2,28
"### || [34.2]
",000,False,000,False,False,False,2,307
"### || [34.3]
",000,False,000,False,False,False,2,594
"### || [34.5]
",000,False,000,False,False,False,2,115
"### || [34.7-8]
",000,False,000,False,False,False,2,103
"### || [34.9]
",000,False,000,False,False,False,2,374
"### || [34.10-11]
",000,False,000,False,False,False,2,206
"### || [34.12-13]
",000,False,000,False,False,False,2,81
"### || [34.20]
",000,False,000,False,False,False,2,48
"### || [34.21]
",000,False,000,False,False,False,2,39
"### || [34.22]
",000,False,000,False,False,False,2,47
"### || [34.23]
",000,False,000,False,False,False,2,30
"### || [34.24]
",000,False,000,False,False,False,2,142
"### || [34.25]
",000,False,000,False,False,False,2,136
"### || [34.27]
",000,False,000,False,False,False,2,261
"### || [34.28]
",000,False,000,False,False,False,2,412
"### || [34.30]
",000,False,000,False,False,False,2,27
"### || [34.31-33]
",000,False,000,False,False,False,2,97
"### || [34.34-35]
",000,False,000,False,False,False,2,48
"### || [34.37]
",000,False,000,False,False,False,2,33
"### || [34.40-41]
",000,False,000,False,False,False,2,66
"### || [34.43]
",000,False,000,False,False,False,2,48
"### || [34.44]
",000,False,000,False,False,False,2,23
"### || [34.45]
",000,False,000,False,False,False,2,98
"### || [34.46]
",000,False,000,False,False,False,2,42
"### || [34.47]
",000,False,000,False,False,False,2,35
"### || [34.49]
",000,False,000,False,False,False,2,25
"### || [34.50]
",000,False,000,False,False,False,2,45
"### || [34.52]
",000,False,000,False,False,False,2,159
"### | [35 - سورة فاطر]
",000,False,000,False,False,False,1,2608
"### || [35.1]
",000,False,000,False,False,False,2,407
"### || [35.2]
",000,False,000,False,False,False,2,289
"### || [35.3]
",000,False,000,False,False,False,2,148
"### || [35.4]
",000,False,000,False,False,False,2,71
"### || [35.6]
",000,False,000,False,False,False,2,66
"### || [35.8]
",000,False,000,False,False,False,2,49
"### || [35.9]
",000,False,000,False,False,False,2,41
"### || [35.10]
",000,False,000,False,False,False,2,286
"### || [35.11]
",000,False,000,False,False,False,2,129
"### || [35.12]
",000,False,000,False,False,False,2,123
"### || [35.14]
",000,False,000,False,False,False,2,33
"### || [35.15]
",000,False,000,False,False,False,2,129
"### || [35.16-17]
",000,False,000,False,False,False,2,29
"### || [35.18]
",000,False,000,False,False,False,2,223
"### || [35.19]
",000,False,000,False,False,False,2,23
"### || [35.22]
",000,False,000,False,False,False,2,171
"### || [35.27-28]
",000,False,000,False,False,False,2,70
"### || [35.32-33]
",000,False,000,False,False,False,2,86
"### || [35.37]
",000,False,000,False,False,False,2,53
"### || [35.40]
",000,False,000,False,False,False,2,64
"### || [35.41]
",000,False,000,False,False,False,2,34
"### || [35.42]
",000,False,000,False,False,False,2,39
"### || [35.45]
",000,False,000,False,False,False,2,42
"### | [36 - سورة يس]
",000,False,000,False,False,False,1,3856
"### || [36.1]
",000,False,000,False,False,False,2,63
"### || [36.2-3]
",000,False,000,False,False,False,2,42
"### || [36.6]
",000,False,000,False,False,False,2,76
"### || [36.7]
",000,False,000,False,False,False,2,308
"### || [36.8-9]
",000,False,000,False,False,False,2,657
"### || [36.11]
",000,False,000,False,False,False,2,33
"### || [36.12]
",000,False,000,False,False,False,2,568
"### || [36.15]
",000,False,000,False,False,False,2,122
"### || [36.18-19]
",000,False,000,False,False,False,2,58
"### || [36.21]
",000,False,000,False,False,False,2,37
"### || [36.22]
",000,False,000,False,False,False,2,92
"### || [36.23-24]
",000,False,000,False,False,False,2,253
"### || [36.30]
",000,False,000,False,False,False,2,278
"### || [36.33-35]
",000,False,000,False,False,False,2,79
"### || [36.41-42]
",000,False,000,False,False,False,2,26
"### || [36.46]
",000,False,000,False,False,False,2,108
"### || [36.51]
",000,False,000,False,False,False,2,296
"### || [36.52]
",000,False,000,False,False,False,2,29
"### || [36.60-61]
",000,False,000,False,False,False,2,46
"### || [36.62]
",000,False,000,False,False,False,2,139
"### || [36.65]
",000,False,000,False,False,False,2,131
"### || [36.68]
",000,False,000,False,False,False,2,224
"### || [36.69]
",000,False,000,False,False,False,2,33
"### || [36.70]
",000,False,000,False,False,False,2,41
"### || [36.77]
",000,False,000,False,False,False,2,25
"### || [36.78-81]
",000,False,000,False,False,False,2,27
"### || [36.82]
",000,False,000,False,False,False,2,62
"### | [37 - سورة الصافات]
",000,False,000,False,False,False,1,5483
"### || [37.1-5]
",000,False,000,False,False,False,2,1185
"### || [37.6]
",000,False,000,False,False,False,2,132
"### || [37.7-10]
",000,False,000,False,False,False,2,37
"### || [37.11]
",000,False,000,False,False,False,2,550
"### || [37.12]
",000,False,000,False,False,False,2,99
"### || [37.20-21]
",000,False,000,False,False,False,2,34
"### || [37.22-23]
",000,False,000,False,False,False,2,421
"### || [37.24-25]
",000,False,000,False,False,False,2,77
"### || [37.27]
",000,False,000,False,False,False,2,38
"### || [37.31-32]
",000,False,000,False,False,False,2,89
"### || [37.33]
",000,False,000,False,False,False,2,121
"### || [37.34-35]
",000,False,000,False,False,False,2,199
"### || [37.36]
",000,False,000,False,False,False,2,20
"### || [37.47]
",000,False,000,False,False,False,2,57
"### || [37.48-49]
",000,False,000,False,False,False,2,446
"### || [37.62]
",000,False,000,False,False,False,2,24
"### || [37.63-64]
",000,False,000,False,False,False,2,28
"### || [37.66-67]
",000,False,000,False,False,False,2,175
"### || [37.70]
",000,False,000,False,False,False,2,188
"### || [37.71]
",000,False,000,False,False,False,2,46
"### || [37.75-77]
",000,False,000,False,False,False,2,28
"### || [37.85-86]
",000,False,000,False,False,False,2,40
"### || [37.99-107]
",000,False,000,False,False,False,2,655
"### || [37.113]
",000,False,000,False,False,False,2,28
"### || [37.114]
",000,False,000,False,False,False,2,42
"### || [37.115]
",000,False,000,False,False,False,2,88
"### || [37.116]
",000,False,000,False,False,False,2,68
"### || [37.117]
",000,False,000,False,False,False,2,89
"### || [37.137-138]
",000,False,000,False,False,False,2,54
"### || [37.143-144]
",000,False,000,False,False,False,2,58
"### || [37.148]
",000,False,000,False,False,False,2,45
"### || [37.149-154]
",000,False,000,False,False,False,2,43
"### || [37.167-170]
",000,False,000,False,False,False,2,31
"### || [37.171-173]
",000,False,000,False,False,False,2,111
"### || [37.176-177]
",000,False,000,False,False,False,2,52
"### || [37.181-182]
",000,False,000,False,False,False,2,82
"### | [38 - سورة ص]
",000,False,000,False,False,False,1,7332
"### || [38.1]
",000,False,000,False,False,False,2,1679
"### || [38.2]
",000,False,000,False,False,False,2,293
"### || [38.3]
",000,False,000,False,False,False,2,1291
"### || [38.4]
",000,False,000,False,False,False,2,588
"### || [38.6]
",000,False,000,False,False,False,2,33
"### || [38.8]
",000,False,000,False,False,False,2,261
"### || [38.10]
",000,False,000,False,False,False,2,31
"### || [38.12-14]
",000,False,000,False,False,False,2,31
"### || [38.16]
",000,False,000,False,False,False,2,127
"### || [38.18-19]
",000,False,000,False,False,False,2,33
"### || [38.24-25]
",000,False,000,False,False,False,2,100
"### || [38.26]
",000,False,000,False,False,False,2,616
"### || [38.27]
",000,False,000,False,False,False,2,580
"### || [38.28]
",000,False,000,False,False,False,2,109
"### || [38.29]
",000,False,000,False,False,False,2,818
"### || [38.30]
",000,False,000,False,False,False,2,69
"### || [38.34]
",000,False,000,False,False,False,2,97
"### || [38.36]
",000,False,000,False,False,False,2,73
"### || [38.37]
",000,False,000,False,False,False,2,27
"### || [38.41-43]
",000,False,000,False,False,False,2,47
"### || [38.45]
",000,False,000,False,False,False,2,51
"### || [38.48]
",000,False,000,False,False,False,2,58
"### || [38.52]
",000,False,000,False,False,False,2,20
"### || [38.54]
",000,False,000,False,False,False,2,44
"### || [38.64]
",000,False,000,False,False,False,2,53
"### || [38.76]
",000,False,000,False,False,False,2,24
"### || [38.86]
",000,False,000,False,False,False,2,33
"### || [38.88]
",000,False,000,False,False,False,2,143
"### | [39 - سورة الزمر]
",000,False,000,False,False,False,1,5445
"### || [39.1]
",000,False,000,False,False,False,2,251
"### || [39.2-3]
",000,False,000,False,False,False,2,471
"### || [39.4]
",000,False,000,False,False,False,2,22
"### || [39.6]
",000,False,000,False,False,False,2,193
"### || [39.7]
",000,False,000,False,False,False,2,175
"### || [39.8]
",000,False,000,False,False,False,2,86
"### || [39.10]
",000,False,000,False,False,False,2,102
"### || [39.15]
",000,False,000,False,False,False,2,40
"### || [39.16]
",000,False,000,False,False,False,2,63
"### || [39.17]
",000,False,000,False,False,False,2,42
"### || [39.18]
",000,False,000,False,False,False,2,646
"### || [39.19]
",000,False,000,False,False,False,2,191
"### || [39.20]
",000,False,000,False,False,False,2,128
"### || [39.21]
",000,False,000,False,False,False,2,290
"### || [39.22]
",000,False,000,False,False,False,2,35
"### || [39.23]
",000,False,000,False,False,False,2,42
"### || [39.28]
",000,False,000,False,False,False,2,219
"### || [39.33]
",000,False,000,False,False,False,2,183
"### || [39.34]
",000,False,000,False,False,False,2,28
"### || [39.35]
",000,False,000,False,False,False,2,46
"### || [39.36]
",000,False,000,False,False,False,2,345
"### || [39.38]
",000,False,000,False,False,False,2,138
"### || [39.45]
",000,False,000,False,False,False,2,30
"### || [39.47]
",000,False,000,False,False,False,2,248
"### || [39.48]
",000,False,000,False,False,False,2,164
"### || [39.49]
",000,False,000,False,False,False,2,40
"### || [39.55]
",000,False,000,False,False,False,2,48
"### || [39.58]
",000,False,000,False,False,False,2,41
"### || [39.60]
",000,False,000,False,False,False,2,84
"### || [39.65]
",000,False,000,False,False,False,2,61
"### || [39.68]
",000,False,000,False,False,False,2,35
"### || [39.69-70]
",000,False,000,False,False,False,2,544
"### || [39.71]
",000,False,000,False,False,False,2,237
"### || [39.73]
",000,False,000,False,False,False,2,37
"### || [39.74]
",000,False,000,False,False,False,2,137
"### | [40 - سورة غافر]
",000,False,000,False,False,False,1,6633
"### || [40.3]
",000,False,000,False,False,False,2,108
"### || [40.4]
",000,False,000,False,False,False,2,434
"### || [40.6]
",000,False,000,False,False,False,2,43
"### || [40.8]
",000,False,000,False,False,False,2,72
"### || [40.11]
",000,False,000,False,False,False,2,312
"### || [40.12]
",000,False,000,False,False,False,2,68
"### || [40.13]
",000,False,000,False,False,False,2,969
"### || [40.14]
",000,False,000,False,False,False,2,33
"### || [40.15-16]
",000,False,000,False,False,False,2,192
"### || [40.18]
",000,False,000,False,False,False,2,586
"### || [40.19]
",000,False,000,False,False,False,2,19
"### || [40.23-24]
",000,False,000,False,False,False,2,86
"### || [40.27]
",000,False,000,False,False,False,2,138
"### || [40.28]
",000,False,000,False,False,False,2,423
"### || [40.29]
",000,False,000,False,False,False,2,357
"### || [40.40]
",000,False,000,False,False,False,2,185
"### || [40.41-42]
",000,False,000,False,False,False,2,95
"### || [40.44-45]
",000,False,000,False,False,False,2,555
"### || [40.47-48]
",000,False,000,False,False,False,2,235
"### || [40.49]
",000,False,000,False,False,False,2,252
"### || [40.50]
",000,False,000,False,False,False,2,33
"### || [40.51]
",000,False,000,False,False,False,2,55
"### || [40.53-54]
",000,False,000,False,False,False,2,202
"### || [40.56]
",000,False,000,False,False,False,2,41
"### || [40.57]
",000,False,000,False,False,False,2,37
"### || [40.58]
",000,False,000,False,False,False,2,80
"### || [40.59]
",000,False,000,False,False,False,2,24
"### || [40.60]
",000,False,000,False,False,False,2,79
"### || [40.61]
",000,False,000,False,False,False,2,47
"### || [40.67]
",000,False,000,False,False,False,2,36
"### || [40.68]
",000,False,000,False,False,False,2,41
"### || [40.76]
",000,False,000,False,False,False,2,31
"### || [40.78]
",000,False,000,False,False,False,2,283
"### || [40.79-80]
",000,False,000,False,False,False,2,390
"### || [40.82]
",000,False,000,False,False,False,2,49
"### || [40.85]
",000,False,000,False,False,False,2,40
"### | [41 - سورة فصلت]
",000,False,000,False,False,False,1,8482
"### || [41.1-2]
",000,False,000,False,False,False,2,15
"### || [41.3-4]
",000,False,000,False,False,False,2,653
"### || [41.5]
",000,False,000,False,False,False,2,981
"### || [41.6-7]
",000,False,000,False,False,False,2,496
"### || [41.8]
",000,False,000,False,False,False,2,265
"### || [41.10]
",000,False,000,False,False,False,2,949
"### || [41.12]
",000,False,000,False,False,False,2,69
"### || [41.14]
",000,False,000,False,False,False,2,34
"### || [41.16]
",000,False,000,False,False,False,2,768
"### || [41.17]
",000,False,000,False,False,False,2,1128
"### || [41.18]
",000,False,000,False,False,False,2,114
"### || [41.19]
",000,False,000,False,False,False,2,317
"### || [41.20]
",000,False,000,False,False,False,2,66
"### || [41.22-24]
",000,False,000,False,False,False,2,78
"### || [41.25]
",000,False,000,False,False,False,2,639
"### || [41.26]
",000,False,000,False,False,False,2,31
"### || [41.30-32]
",000,False,000,False,False,False,2,72
"### || [41.34-36]
",000,False,000,False,False,False,2,63
"### || [41.37]
",000,False,000,False,False,False,2,65
"### || [41.38]
",000,False,000,False,False,False,2,222
"### || [41.39]
",000,False,000,False,False,False,2,66
"### || [41.40]
",000,False,000,False,False,False,2,39
"### || [41.44]
",000,False,000,False,False,False,2,46
"### || [41.46]
",000,False,000,False,False,False,2,680
"### || [41.47]
",000,False,000,False,False,False,2,83
"### || [41.48]
",000,False,000,False,False,False,2,365
"### || [41.50]
",000,False,000,False,False,False,2,46
"### || [41.51]
",000,False,000,False,False,False,2,40
"### || [41.53]
",000,False,000,False,False,False,2,38
"### || [41.54]
",000,False,000,False,False,False,2,51
"### | [42 - سورة الشورى]
",000,False,000,False,False,False,1,11820
"### || [42.1-3]
",000,False,000,False,False,False,2,355
"### || [42.4]
",000,False,000,False,False,False,2,99
"### || [42.5]
",000,False,000,False,False,False,2,973
"### || [42.6]
",000,False,000,False,False,False,2,481
"### || [42.7]
",000,False,000,False,False,False,2,902
"### || [42.10]
",000,False,000,False,False,False,2,2539
"### || [42.11]
",000,False,000,False,False,False,2,599
"### || [42.12]
",000,False,000,False,False,False,2,412
"### || [42.13]
",000,False,000,False,False,False,2,1020
"### || [42.15]
",000,False,000,False,False,False,2,36
"### || [42.17]
",000,False,000,False,False,False,2,913
"### || [42.18]
",000,False,000,False,False,False,2,363
"### || [42.23]
",000,False,000,False,False,False,2,802
"### || [42.25]
",000,False,000,False,False,False,2,113
"### || [42.27]
",000,False,000,False,False,False,2,73
"### || [42.31]
",000,False,000,False,False,False,2,34
"### || [42.32]
",000,False,000,False,False,False,2,245
"### || [42.37]
",000,False,000,False,False,False,2,1026
"### || [42.40]
",000,False,000,False,False,False,2,49
"### || [42.41]
",000,False,000,False,False,False,2,25
"### || [42.44]
",000,False,000,False,False,False,2,36
"### || [42.52]
",000,False,000,False,False,False,2,653
"### || [42.53]
",000,False,000,False,False,False,2,69
"### | [43 - سورة الزخرف]
",000,False,000,False,False,False,1,22491
"### || [43.1-3]
",000,False,000,False,False,False,2,67
"### || [43.8]
",000,False,000,False,False,False,2,485
"### || [43.9]
",000,False,000,False,False,False,2,36
"### || [43.10]
",000,False,000,False,False,False,2,197
"### || [43.11]
",000,False,000,False,False,False,2,201
"### || [43.12-13]
",000,False,000,False,False,False,2,673
"### || [43.15]
",000,False,000,False,False,False,2,511
"### || [43.16]
",000,False,000,False,False,False,2,359
"### || [43.19]
",000,False,000,False,False,False,2,441
"### || [43.20]
",000,False,000,False,False,False,2,1277
"### || [43.21]
",000,False,000,False,False,False,2,235
"### || [43.23-24]
",000,False,000,False,False,False,2,351
"### || [43.26-27]
",000,False,000,False,False,False,2,340
"### || [43.28-30]
",000,False,000,False,False,False,2,2176
"### || [43.31-32]
",000,False,000,False,False,False,2,1190
"### || [43.33-35]
",000,False,000,False,False,False,2,1120
"### || [43.36-38]
",000,False,000,False,False,False,2,22
"### || [43.39]
",000,False,000,False,False,False,2,20
"### || [43.40]
",000,False,000,False,False,False,2,27
"### || [43.43]
",000,False,000,False,False,False,2,194
"### || [43.45]
",000,False,000,False,False,False,2,133
"### || [43.46]
",000,False,000,False,False,False,2,21
"### || [43.48]
",000,False,000,False,False,False,2,56
"### || [43.49-50]
",000,False,000,False,False,False,2,59
"### || [43.52]
",000,False,000,False,False,False,2,28
"### || [43.53]
",000,False,000,False,False,False,2,24
"### || [43.55]
",000,False,000,False,False,False,2,37
"### || [43.56]
",000,False,000,False,False,False,2,24
"### || [43.57-58]
",000,False,000,False,False,False,2,1262
"### || [43.59]
",000,False,000,False,False,False,2,132
"### || [43.61]
",000,False,000,False,False,False,2,2546
"### || [43.62]
",000,False,000,False,False,False,2,35
"### || [43.65]
",000,False,000,False,False,False,2,106
"### || [43.66]
",000,False,000,False,False,False,2,171
"### || [43.68-69]
",000,False,000,False,False,False,2,588
"### || [43.70]
",000,False,000,False,False,False,2,233
"### || [43.71]
",000,False,000,False,False,False,2,635
"### || [43.72]
",000,False,000,False,False,False,2,132
"### || [43.77]
",000,False,000,False,False,False,2,476
"### || [43.78]
",000,False,000,False,False,False,2,23
"### || [43.80]
",000,False,000,False,False,False,2,45
"### || [43.81]
",000,False,000,False,False,False,2,4768
"### || [43.82]
",000,False,000,False,False,False,2,189
"### || [43.83]
",000,False,000,False,False,False,2,24
"### || [43.84]
",000,False,000,False,False,False,2,35
"### || [43.85]
",000,False,000,False,False,False,2,52
"### || [43.86]
",000,False,000,False,False,False,2,36
"### || [43.87]
",000,False,000,False,False,False,2,25
"### || [43.88]
",000,False,000,False,False,False,2,346
"### || [43.89]
",000,False,000,False,False,False,2,325
"### | [44 - سورة الدخان]
",000,False,000,False,False,False,1,1447
"### || [44.3]
",000,False,000,False,False,False,2,173
"### || [44.4-6]
",000,False,000,False,False,False,2,644
"### || [44.14]
",000,False,000,False,False,False,2,156
"### || [44.17-18]
",000,False,000,False,False,False,2,140
"### || [44.20]
",000,False,000,False,False,False,2,35
"### || [44.28]
",000,False,000,False,False,False,2,37
"### || [44.30-31]
",000,False,000,False,False,False,2,202
"### || [44.48]
",000,False,000,False,False,False,2,35
"### || [44.58]
",000,False,000,False,False,False,2,22
"### | [45 - سورة الجاثية]
",000,False,000,False,False,False,1,7022
"### || [45.3-5]
",000,False,000,False,False,False,2,1840
"### || [45.6-8]
",000,False,000,False,False,False,2,1274
"### || [45.9]
",000,False,000,False,False,False,2,262
