string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,809
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,742
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,690
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,867
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,781
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,593
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,89
"### | [عدة الحرة]
",000,False,000,False,False,False,1,617
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,860
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,731
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,719
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,672
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,780
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,727
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,702
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,795
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,770
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,745
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,160
"### | [فصل لذكر المفقود وأقسامه]
",000,False,000,False,False,False,1,701
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,838
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,525
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,760
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,819
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,757
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,657
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,794
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,703
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,704
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,646
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,4
"### | [فصل الاستبراء]
",000,False,000,False,False,False,1,735
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,778
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,770
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,764
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,789
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,569
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,750
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,733
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,767
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,4
"### | [باب تداخل العدد]
",000,False,000,False,False,False,1,683
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,783
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,680
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,152
"### | [باب أحكام الرضاع]
",000,False,000,False,False,False,1,657
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,796
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,695
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,721
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,736
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,720
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,199
"### | [باب أسباب النفقة]
",000,False,000,False,False,False,1,669
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,656
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,709
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,736
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,765
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,736
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,773
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,724
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,801
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,657
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,852
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,711
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,819
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,788
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,58
"### | [فصل في بيان النفقة بالملك والقرابة]
",000,False,000,False,False,False,1,679
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,810
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,743
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,752
"### | [حاشية ms2710 الدسوقي]
",000,False,000,False,False,False,1,220
"### | [فصل الحضانة]
",000,False,000,False,False,False,1,432
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,886
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,569
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,782
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,667
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,705
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,879
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,490
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,342
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,4
"### | [باب البيع]
",000,False,000,False,False,False,1,446
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,746
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,765
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,694
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,749
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,800
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,701
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,763
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,799
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,633
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,806
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,719
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,690
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,757
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,834
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,634
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,719
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,746
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,789
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,788
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,780
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,594
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,765
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,755
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,729
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,822
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,679
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,746
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,738
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,661
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,737
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,674
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,628
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,773
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,668
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,730
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,659
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,749
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,648
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,731
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,775
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,640
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,785
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,643
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,938
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,89
"### | [فصل علة حرمة طعام الربا]
",000,False,000,False,False,False,1,497
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,682
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,643
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,669
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,732
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,714
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,706
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,673
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,701
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,868
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,703
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,640
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,775
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,650
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,715
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,799
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,755
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,710
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,781
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,677
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,666
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,678
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,769
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,669
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,765
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,605
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,783
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,848
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,615
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,135
"### | [فصل في بيوع الآجال]
",000,False,000,False,False,False,1,590
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,738
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,785
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,563
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,698
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,883
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,574
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,782
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,762
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,614
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,736
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,770
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,183
"### | [فصل حكم بيع العينة]
",000,False,000,False,False,False,1,437
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,650
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,773
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,297
"### | [فصل في أحكام الخيار]
",000,False,000,False,False,False,1,313
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,765
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,528
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,623
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,708
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,638
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,749
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,698
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,623
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,725
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,768
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,553
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,768
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,878
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,623
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,701
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,745
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,710
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,736
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,610
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,681
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,673
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,687
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,666
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,642
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,850
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,646
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,819
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,759
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,598
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,642
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,824
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,729
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,664
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,766
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,664
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,796
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,673
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,787
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,737
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,657
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,729
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,626
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,743
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,712
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,796
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,719
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,749
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,650
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,752
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,751
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,670
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,820
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,677
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,689
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,805
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,678
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,652
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,753
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,664
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,664
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,732
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,745
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,779
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,586
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,719
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,794
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,536
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,99
"### | [فصل في المرابحة]
",000,False,000,False,False,False,1,653
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,772
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,757
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,762
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,720
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,730
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,755
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,765
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,741
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,698
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,677
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,358
"### | [فصل في أن العقد على شيء يتناول غيره بالتبع]
",000,False,000,False,False,False,1,347
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,819
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,572
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,778
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,703
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,860
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,643
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,839
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,728
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,694
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,738
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,750
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,367
"### | [جائحة الثمار]
",000,False,000,False,False,False,1,306
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,753
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,798
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,681
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,752
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,724
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,4
"### | [فصل في اختلاف المتبايعين]
",000,False,000,False,False,False,1,756
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,616
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,851
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,580
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,764
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,805
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,717
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,269
"### | [باب السلم وشروطه]
",000,False,000,False,False,False,1,444
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,790
"### | [حاشية ms3232 الدسوقي]
",000,False,000,False,False,False,1,826
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,755
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,713
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,736
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,743
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,733
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,728
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,793
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,727
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,794
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,736
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,685
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,705
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,792
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,735
"### | [حاشية ms3272 الدسوقي]
",000,False,000,False,False,False,1,762
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,814
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,692
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,798
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,750
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,818
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,692
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,891
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,719
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,676
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,356
"### | [فصل في القرض]
",000,False,000,False,False,False,1,322
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,660
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,738
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,798
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,707
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,192
"### | [فصل في المقاصة]
",000,False,000,False,False,False,1,394
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,591
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,624
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,652
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,56
"### | [باب في الرهن]
",000,False,000,False,False,False,1,708
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,804
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,861
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,664
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,820
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,623
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,835
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,701
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,516
"### | [مبطلات الرهن]
",000,False,000,False,False,False,1,143
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,733
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,769
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,770
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,740
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,855
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,620
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,556
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,742
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,668
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,779
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,715
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,781
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,843
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,580
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,654
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,829
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,728
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,792
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,760
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,786
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,701
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,422
"### | [باب في أحكام الفلس]
",000,False,000,False,False,False,1,284
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,732
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,622
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,738
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,741
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,707
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,792
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,755
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,264
"### | [أحكام الحجر على المفلس]
",000,False,000,False,False,False,1,527
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,785
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,674
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,712
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,656
"### | [حاشية الدسوقي ms3434]
",000,False,000,False,False,False,1,694
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,804
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,719
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,843
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,676
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,786
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,777
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,791
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,852
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,764
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,806
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,868
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,614
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,781
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,714
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,720
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,812
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,694
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,209
"### | [باب في بيان أسباب الحجر وأحكامه]
",000,False,000,False,False,False,1,500
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,647
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,794
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,828
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,779
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,852
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,615
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,794
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,768
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,681
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,753
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,735
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,778
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,809
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,843
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,717
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,721
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,261
"### | [باب في أقسام الصلح وأحكامه]
",000,False,000,False,False,False,1,499
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,823
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,695
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,866
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,652
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,815
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,707
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,688
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,694
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,797
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,757
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,792
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,829
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,730
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,606
