string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO 431- أبو الأسقع ، ويقال : أبو قرصافة واثلة بن الأسقع بن كعب
",000,False,000,False,False,False,3,255
"### ||| AUTO 432- أبو أنيسة ، ويقال : أبو عامر ، ويقال : أبو سعيد ،
",000,False,000,False,False,False,3,177
"### ||| AUTO 433- أبو أفلح حميد بن نافع الأنصاري مولى صفوان بن خالد ،
",000,False,000,False,False,False,3,80
"### ||| AUTO 434- أبو أويس عبد الله بن عبد الله بن أويس بن أبي عامر
",000,False,000,False,False,False,3,114
"### ||| AUTO 435- أبو الأسد سهل ، ويقال : على القراري ، ويقال : الحنفي.
",000,False,000,False,False,False,3,60
"### ||| AUTO 436- أبو الأرقم عمارة بن جوين الكوفي.
",000,False,000,False,False,False,3,30
"### ||| AUTO 437- أبو أدام سليمان بن زيد المعاربي الكوفي.
",000,False,000,False,False,False,3,76
"### ||| AUTO 438- أبو الأوبر زياد الحارثي الكوفي.
",000,False,000,False,False,False,3,71
"### ||| AUTO 439- أبو الأشرس حسان بن أبي الأشرس الكوفي.
",000,False,000,False,False,False,3,67
"### ||| AUTO 440- أبو أمين كثير بن الحارث.
",000,False,000,False,False,False,3,66
"### ||| AUTO 441- أبو الأخضر عقبة الضبعي.
",000,False,000,False,False,False,3,40
"### ||| AUTO 442- أبو الأجدل سهيل بن أبي الجعد.
",000,False,000,False,False,False,3,79
"### ||| AUTO 443- أبو إلياس إدريس بن سنان اليماني ابن ابنت وهب بن منبه
",000,False,000,False,False,False,3,78
"### ||| AUTO 444- أبو الأشعر عبيد العبدي مولى زيد بن صوحان.
",000,False,000,False,False,False,3,53
"### ||| AUTO 445- أبو الأخيل خالد بن عمرو الحمصي.
",000,False,000,False,False,False,3,19
"### ||| AUTO 446- أبو مسلم أحمد بن مخلد الرعيني المصري.
",000,False,000,False,False,False,3,49
"### ||| AUTO 447- أبو أحمر الصلت بن قديد أو ابن قويد الحنفي.
",000,False,000,False,False,False,3,72
"### ||| AUTO 448- أبو الأخنس فروخ الأسدي من مولى وابصة بن معبد وله ابن
",000,False,000,False,False,False,3,132
"### ||| AUTO 449- أبو أحيحة ، ويقال : أبو أمية عمرو بن يحيى بن سعيد بن
",000,False,000,False,False,False,3,127
"### ||| AUTO 450- أبو آسيد بن علي بن مالك الأنصاري.
",000,False,000,False,False,False,3,84
"### ||| AUTO 451- أبو أسيد بن ثابت الأنصاري عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,3,138
"### ||| AUTO 452- أبو أسيد.
",000,False,000,False,False,False,3,71
"### ||| AUTO 453- أبي أسيد بن أبي أسيد.
",000,False,000,False,False,False,3,20
"### ||| AUTO 454- أبو آمنة الفزاري.
",000,False,000,False,False,False,3,41
"### ||| AUTO 455- أبو أروى الدوسي من دوس بن عدثان بن عبد الله بن زهران
",000,False,000,False,False,False,3,158
"### ||| AUTO 456- أبو أذينة له رواية عن النبي صلى الله عليه وسلم.
",000,False,000,False,False,False,3,71
"### ||| AUTO 457- أبو أراكة.
",000,False,000,False,False,False,3,109
"### ||| AUTO 458- أبو أوس مولى أبي الأسود.
",000,False,000,False,False,False,3,17
"### ||| AUTO 459- أبو أمين عن أبي هريرة.
",000,False,000,False,False,False,3,54
"### ||| AUTO 460- أبو الأخضر العبدي البصري.
",000,False,000,False,False,False,3,20
"### ||| AUTO 461- أبو أثاية ، الأزدي قوله.
",000,False,000,False,False,False,3,77
"### ||| AUTO 462- أبو الأعيس الخولاني الدمشقي.
",000,False,000,False,False,False,3,41
"### ||| AUTO 463- أبو الأعين العبدي.
",000,False,000,False,False,False,3,63
"### ||| AUTO 464- أبو أفلح الهمداني.
",000,False,000,False,False,False,3,79
"### ||| AUTO 465- أبو الأبيض ، ويقال : العنسي.
",000,False,000,False,False,False,3,88
"### ||| AUTO 466- أبو الأبرد الأنصاري مولى بني خطمة.
",000,False,000,False,False,False,3,95
"### ||| AUTO 467- أبو أميمة القيسي من بني قيس بن ثعلبة.
",000,False,000,False,False,False,3,85
"### || AUTO باب الباء منهم أبو بكر
",000,False,000,False,False,False,2,14083
"### ||| AUTO 468- أبو بكر بن أبي قحافة الصديق ، واسمه عبد الله ولقبه
",000,False,000,False,False,False,3,386
"### ||| AUTO 469- أبو بكر ، ويقال : أبو خبيب ، ويقال : بكير عبد الله بن
",000,False,000,False,False,False,3,190
"### ||| AUTO 470- أبو بكر بن عبد الرحمن بن الحارث بن هشام بن المغيرة بن
",000,False,000,False,False,False,3,163
"### ||| AUTO 471- أبو بكر محمد بن سيرين الأنصاري البصري مولى أنس بن مالك.
",000,False,000,False,False,False,3,87
"### ||| AUTO 472- أبو بكر عبد الرحمن بن يزيد بن الأسود أخو الأسود بن
",000,False,000,False,False,False,3,74
"### ||| AUTO 473- أبو بكر ، ويقال : أبو عبد الله محمد بن المنكدر بن
",000,False,000,False,False,False,3,91
"### ||| AUTO 474- أبو بكر عمرو ، ويقال : عامر بن عبد الله بن قيس بن سليم
",000,False,000,False,False,False,3,136
"### ||| AUTO 475- أبو بكر عبد الله بن حفص بن عمر بن سعد بن أبي وقاص
",000,False,000,False,False,False,3,113
"### ||| AUTO 476- أبو بكر محمد بن مسلم بن عبيد الله بن عبد الله بن شهاب
",000,False,000,False,False,False,3,118
"### ||| AUTO 477- أبو بكر داود بن أبي هند القشيري مولاهم البصري ، واسم
",000,False,000,False,False,False,3,230
"### ||| AUTO 479- أبو بكر ، ويقال : أبو العلاء صلة بن زفر العبسي الكوفي
",000,False,000,False,False,False,3,84
"### ||| AUTO 480- أبو بكر عبد الملك بن سعيد بن حيان بن أبجر الكناني ،
",000,False,000,False,False,False,3,63
"### ||| AUTO 481- أبو بكر الربيع بن مسلم القرشي الجمحي البصري.
",000,False,000,False,False,False,3,54
"### ||| AUTO 482- أبو بكر عبد الرحمن بن الأصم ، ويقال : عبد الرحمن الأصم
",000,False,000,False,False,False,3,181
"### ||| AUTO 483- أبو بكر الفضل بن مبشر الأنصاري المديني.
",000,False,000,False,False,False,3,65
"### ||| AUTO 484- أبو بكر فطر بن خليفة القرشي المخزومي الكوفي مولى عمرو
",000,False,000,False,False,False,3,71
"### ||| AUTO 485- أبو بكر كنانة بن نعيم العدوي البصري.
",000,False,000,False,False,False,3,70
"### ||| AUTO 486- أبو بكر عبد الرحمن بن وردان الغفاري المكي مؤذن محمد بن
",000,False,000,False,False,False,3,62
"### ||| AUTO 487- أبو بكر عمران بن مسلم المنقري القصير البصري.
",000,False,000,False,False,False,3,50
"### ||| AUTO 488- أبو بكر عيسى بن طهمان الجشمي الكوفي.
",000,False,000,False,False,False,3,70
"### ||| AUTO 489- أبو بكر ، ويقال : أبو محمد عبد الله بن عبيد الله بن
",000,False,000,False,False,False,3,135
"### ||| AUTO 490- أبو بكر محمد بن عبد الواحد بن قيس الأفطس.
",000,False,000,False,False,False,3,93
"### ||| AUTO 491- أبو بكر عبد الله بن عروة بن الزبير بن العوام القرشي
",000,False,000,False,False,False,3,108
"### ||| AUTO 492- أبو بكر عبد الله بن سعيد بن أبي هند الفزاري المديني
",000,False,000,False,False,False,3,67
"### ||| AUTO 493- أبو بكر محمد بن عبد الله بن أبي سبرة بن أبي رهم بن عبد
",000,False,000,False,False,False,3,214
"### ||| AUTO 494- أبو بكر عبد الله بن نافع القرشي العدوي المديني مولى
",000,False,000,False,False,False,3,148
"### ||| AUTO 495- أبو بكر واصل بن أبي جميلة.
",000,False,000,False,False,False,3,63
"### ||| AUTO 496- أبو بكر عاصم بن أبي النجود ، واسم أبي النجود بهدلة
",000,False,000,False,False,False,3,84
"### ||| AUTO 497- أبو بكر محمد بن يزيد الرحبي الشامي.
",000,False,000,False,False,False,3,67
"### ||| AUTO 498- أبو بكر ، ويقال : أبو خريم عقبة بن أبي الصهباء
",000,False,000,False,False,False,3,74
"### ||| AUTO 499- أبو بكر ، ويقال : أبو عبد الله محمد بن واسع ، الأزدي
",000,False,000,False,False,False,3,79
"### ||| AUTO 500- أبو بكر الزبرقان بن عبد الله السراج الأسدي الكوفي.
",000,False,000,False,False,False,3,55
"### ||| AUTO 501- أبو بكر محمد بن دينار ، ويقال : ابن أبي الفرات الطاحي
",000,False,000,False,False,False,3,70
"### ||| AUTO 502- أبو بكر ، ويقال : أبو عبد الله محمد بن إسحاق بن يسار
",000,False,000,False,False,False,3,109
"### ||| AUTO 503- أبو بكر قيس بن ثور.
",000,False,000,False,False,False,3,27
"### ||| AUTO 504- أبو بكر بكير بن عبد الله بن أبي مريم الغساني الشامي
",000,False,000,False,False,False,3,114
"### ||| AUTO 505- أبو حبان بن مهير العبدي.
",000,False,000,False,False,False,3,39
"### ||| AUTO 506- أبو بكر عبد الله الحنفي.
",000,False,000,False,False,False,3,30
"### ||| AUTO 507- أبو بكر هشام بن أبي عبد الله الربعي الدستوائي البصري
",000,False,000,False,False,False,3,88
"### ||| AUTO 508- أبو بكر عاصم القرشي الواسطي مولى قريبة بنت محمد بن أبي
",000,False,000,False,False,False,3,57
"### ||| AUTO 509- أبو بكر عنبسة بن سعيد بن ضريس الأسدي قاضي الري.
",000,False,000,False,False,False,3,66
"### ||| AUTO 510- أبو بكر جبريل بن أحمر الكوفي.
",000,False,000,False,False,False,3,42
"### ||| AUTO 511- أبو بكر وهيب بن خالد البصري.
",000,False,000,False,False,False,3,90
"### ||| AUTO 512- أبو بكر عباد بن صهيب الكليبي البصري.
",000,False,000,False,False,False,3,116
"### ||| AUTO 513- أبو بكر عبد ربه بن سرحان السعدي ، ويقال : النميري
",000,False,000,False,False,False,3,67
"### ||| AUTO 514- أبو بكر مرزوق الباهلي مولى طلحة بن عبد الرحمن.
",000,False,000,False,False,False,3,60
"### ||| AUTO 515- أبو بكر مرزوق.
",000,False,000,False,False,False,3,22
"### ||| AUTO 516- أبو بكر مرزوق.
",000,False,000,False,False,False,3,56
"### ||| AUTO 517- أبو بكر ، ويقال : أبو عبد الرحمن مطرف بن طريف الحارثي
",000,False,000,False,False,False,3,72
"### ||| AUTO 518- أبو بكر وائل بن داود الليثي البصري.
",000,False,000,False,False,False,3,62
"### ||| AUTO 519- أبو بكر ، ويقال : أبو عبد الله همام بن يحيى بن دينار
",000,False,000,False,False,False,3,97
"### ||| AUTO 520- أبو بكر محمد بن سوقة الغنوي الكوفي.
",000,False,000,False,False,False,3,95
"### ||| AUTO 521- أبو بكر صمصوم بن الوليد بن عامر الزبيدي الشامي.
",000,False,000,False,False,False,3,88
"### ||| AUTO 522- أبو بكر عبد الله بن فلان بن القطاف النهشلي الكوفي.
",000,False,000,False,False,False,3,89
"### ||| AUTO 523- أبو بكر يحيى بن دينار البكري.
",000,False,000,False,False,False,3,38
"### ||| AUTO 524- أبو بكر عثمان بن سعد التميمي البصري الكاتب.
",000,False,000,False,False,False,3,112
"### ||| AUTO 525- أبو بكر ، ويقال : أبو الحسن هارون بن رئاب الأسيدي
",000,False,000,False,False,False,3,73
"### ||| AUTO 526- أبو بكر محمد بن عبد الرحمن.
",000,False,000,False,False,False,3,161
"### ||| AUTO 527- أبو بكر بن عياش بن سالم الأسدي الحناط الكوفي مولى واصل
",000,False,000,False,False,False,3,251
"### ||| AUTO 528- أبو بكر ، ويقال : أبو بكير ليث بن أبي سليم القرشي.
",000,False,000,False,False,False,3,140
"### ||| AUTO 529- أبو بكر ، ويقال : أبو عبيدة عبد الوهاب بن بخت القرشي
",000,False,000,False,False,False,3,84
"### ||| AUTO 530- أبو بكر حماد بن يحيى السلمي الأبح البصري قدم الكوفة.
",000,False,000,False,False,False,3,82
"### ||| AUTO 531- أبو بكر محمد بن أيوب بن ميسرة حلبس الجبلاني الشامي.
",000,False,000,False,False,False,3,52
"### ||| AUTO 532- أبو بكر ، ويقال : أبو بشر حوشب بن مسلم الثقفي مولى
",000,False,000,False,False,False,3,41
"### ||| AUTO 533- أبو بكر عبد الرزاق بن همام بن نافع الحميري مولاهم
",000,False,000,False,False,False,3,80
"### ||| AUTO 534- أبو بكر عبد الله بن يزيد القرشي القارىء يعرف بحمار
",000,False,000,False,False,False,3,55
"### ||| AUTO 535- أبو بكر أبان بن خالد السعدي البصري.
",000,False,000,False,False,False,3,38
"### ||| AUTO 536- أبو بكر عبد الحميد بن عبد الله بن عبد الله بن أويس بن
",000,False,000,False,False,False,3,73
"### ||| AUTO 537- أبو بكر عبد الله بن شعيب بن الحبحاب بن صالح المعولي ،
",000,False,000,False,False,False,3,68
"### ||| AUTO 538- أبو بكر سلمى بن عبد الله بن سلمى الهذلي البصري.
",000,False,000,False,False,False,3,211
"### ||| AUTO 539- أبو بكر مطرف بن معقل الشقري أصله كوفي سكن البصرة سمعت
",000,False,000,False,False,False,3,70
"### ||| AUTO 540- أبو بكر الربيع بن صبيح البصري مولى بني سعد.
",000,False,000,False,False,False,3,88
"### ||| AUTO 541- أبو بكر عبد الله بن يزيد بن هرمز الليثي مولاهم
",000,False,000,False,False,False,3,75
"### ||| AUTO 542- أبو بكر ، ويقال : أبو جعفر جميع بن عمر بن عبد الرحمن
",000,False,000,False,False,False,3,48
"### ||| AUTO 543- أبو بكر عبد الرازق بن عمر الثقفي الدمشقي.
",000,False,000,False,False,False,3,99
"### ||| AUTO 544- أبو بكر قريش بن حيان العجلي البصري.
",000,False,000,False,False,False,3,38
"### ||| AUTO 545- أبو بكر عبد الرحمن بن المبارك العيشي البصري.
",000,False,000,False,False,False,3,49
"### ||| AUTO 546- أبو بكر عيسى بن عبد الله بن محمد بن عمر بن علي بن أبي
",000,False,000,False,False,False,3,85
"### ||| AUTO 547- أبو بكر عبد السلام بن حرب النهدي الملائي الكوفي.
",000,False,000,False,False,False,3,63
"### ||| AUTO 548- أبو بكر السكن بن حكيم.
",000,False,000,False,False,False,3,60
"### ||| AUTO 549- أبو بكر حسين بن عياش بن حازم مولى بني سمال من بني سليم
",000,False,000,False,False,False,3,59
"### ||| AUTO 550- أبو بكر معاذ.
",000,False,000,False,False,False,3,24
"### ||| AUTO 551- أبو بكر أحمد بن بشير المخزومي القرشي ، ويقال :
",000,False,000,False,False,False,3,77
"### ||| AUTO 552- أبو بكر سهيل بن مهران القطعي البصري أخو حزم بن أبي حزم.
",000,False,000,False,False,False,3,74
"### ||| AUTO 553- أبو بكر عبد الله بن نافع بن ثابت بن عبد الله بن الزبير
",000,False,000,False,False,False,3,65
"### ||| AUTO 554- أبو بكر يونس بن بكير الشيباني الكوفي.
",000,False,000,False,False,False,3,55
"### ||| AUTO 555- أبو بكر عامر بن أبي عامر المزني الخزاز البصري.
",000,False,000,False,False,False,3,74
"### ||| AUTO 556- أبو بكر عبد الكبير بن عبد المجيد الحنفي البصري.
",000,False,000,False,False,False,3,62
"### ||| AUTO 557- أبو بكر محمد بن مروان العجلي العقيلي البصري.
",000,False,000,False,False,False,3,47
"### ||| AUTO 558- أبو بكر مبشر بن عبد الله بن رزين السلمي النيسابوري.
",000,False,000,False,False,False,3,56
"### ||| AUTO 559- أبو بكر ، ويقال : أبو الحارث عبد الله بن الحارث بن
",000,False,000,False,False,False,3,65
"### ||| AUTO 560- أبو بكر ، ويقال : أبو رباح حصن بن أبي بكر البصري
",000,False,000,False,False,False,3,129
"### ||| AUTO 562- أبو بكر عتيق بن يعقوب بن صديق بن موسى بن عبد الله بن
",000,False,000,False,False,False,3,54
"### ||| AUTO 563- أبو بكر أزهر بن القاسم الراسبي البصري.
",000,False,000,False,False,False,3,50
"### ||| AUTO 564- أبو بكر عبد الله بن أبي الأسود ، واسم أبي الأسود محمد
",000,False,000,False,False,False,3,70
"### ||| AUTO 565- أبو بكر معاذ بن خالد بن شقيق بن دينار العبدي مولى عبد
",000,False,000,False,False,False,3,32
"### ||| AUTO 566- أبو بكر مرزوق ، ويقال : أبو بكير التيمي.
",000,False,000,False,False,False,3,128
"### ||| AUTO 567- أبو يحيى بن راشد البصري صاحب أبي عاصم.
",000,False,000,False,False,False,3,57
"### ||| AUTO 568- أبو بكر شعيب بن بكر القرشي الأسدي مولى هشام بن عروة.
",000,False,000,False,False,False,3,52
"### ||| AUTO 569- أبو بكر عبد العظيم بن حبيب الفهري.
",000,False,000,False,False,False,3,90
"### ||| AUTO 570- أبو بكر عبد الله بن حكيم الداهري.
",000,False,000,False,False,False,3,92
"### ||| AUTO 571- أبو بكر محمد بن سعيد الخزاعي البصري.
",000,False,000,False,False,False,3,47
"### ||| AUTO 572- أبو بكر يحيى بن حماد الشيباني مولاهم البصري.
",000,False,000,False,False,False,3,50
"### ||| AUTO 573- أبو بكر يحيى بن المتوكل البصري.
",000,False,000,False,False,False,3,64
"### ||| AUTO 574- أبو بكر محمد بن سنان العوقي حي من اليمين الباهلي
",000,False,000,False,False,False,3,59
"### ||| AUTO 575- أبو بكر أحمد بن موسى الخزاعي البصري صاحب اللؤلؤ.
",000,False,000,False,False,False,3,73
"### ||| AUTO 576- أبو بكر عبد الله بن الزبير الحميدي القرشي المكي من بني
",000,False,000,False,False,False,3,57
"### ||| AUTO 577- أبو بكر خنيس بن بكر بن خنيس الكوفي.
",000,False,000,False,False,False,3,61
"### ||| AUTO 578- أبو بكر ، ويقال : أبو جعفر محمد بن حجر بن عبد الجبار
",000,False,000,False,False,False,3,46
"### ||| AUTO 579- أبو بكر عبد الرحمن بن عفان
",000,False,000,False,False,False,3,26
"### ||| AUTO 580- أبو بكر ، ويقال : أبو محمد فهد بن حيان البصري.
",000,False,000,False,False,False,3,94
"### ||| AUTO 581- أبو بكر أمية بن بسطام بن المنتشر العيشي البصري.
",000,False,000,False,False,False,3,38
"### ||| AUTO 582- أبو بكر محمد بن الفضيل بن عياض بن مسعود التميمي
",000,False,000,False,False,False,3,28
"### ||| AUTO 583- أبو بكر بلبل بن حرب.
",000,False,000,False,False,False,3,46
"### ||| AUTO 584- أبو بكر عبد الرحمن بن عبد الملك بن شيبة الحزامي القرشي
",000,False,000,False,False,False,3,131
"### ||| AUTO 585- أبو بكر عبد الله بن محمد بن أبي بن محمد بن أبي شيبة
",000,False,000,False,False,False,3,66
"### ||| AUTO 586- أبو بكر محمد بن بشار بن عثمان بن داود بن كيسان العبدي
",000,False,000,False,False,False,3,74
"### ||| AUTO 587- أبو بكر بن أبي النضر البغدادي اسمه كنيته ، واسم أبي
",000,False,000,False,False,False,3,49
"### ||| AUTO 588- أبو بكر أحمد بن ثابت الجحدري البصري.
",000,False,000,False,False,False,3,48
"### ||| AUTO 589- أبو بكر بن أبي عتاب الأعين البغدادي ، واسم أبي عتاب
",000,False,000,False,False,False,3,55
"### ||| AUTO 590- أبو بكر محمد بن عبد الملك بن زنجويه البغدادي.
",000,False,000,False,False,False,3,31
"### ||| AUTO 591- أبو بكر محمد بن أبان البخلي مستملي وكيع بن الجراح
",000,False,000,False,False,False,3,58
"### ||| AUTO 592- أبو بكر محمد بن أبي خالد الطبري الصومعي.
",000,False,000,False,False,False,3,36
"### ||| AUTO 593- أبو بكر محمد بن أبي عون ، واسم أبي عون محمد البغدادي.
",000,False,000,False,False,False,3,36
"### ||| AUTO 594- أبو بكر أحمد بن محمد بن المعلى الأدمي البصري.
",000,False,000,False,False,False,3,38
"### ||| AUTO 595- أبو بكر سعيد بن يعقوب الطالقاني.
",000,False,000,False,False,False,3,40
"### ||| AUTO 596- أبو بكر أحمد بن عيسى بن زيد الخشاب التنيسي.
",000,False,000,False,False,False,3,101
"### ||| AUTO 597- أبو بكر محمد بن خلاد الباهلي البصري.
",000,False,000,False,False,False,3,47
"### ||| AUTO 598- أبو بكر محمد بن سهل بن عسكر النخاري.
",000,False,000,False,False,False,3,49
"### ||| AUTO 599- أبو بكر أحمد بن عبد الرحمن بن المفضل الكزبراني
",000,False,000,False,False,False,3,47
"### ||| AUTO 600- أبو بكر إسحاق بن إبراهيم الفارسي يقال له شاذان.
",000,False,000,False,False,False,3,50
"### ||| AUTO 601- أبو بكر محمد بن إسحاق الصغاني.
",000,False,000,False,False,False,3,56
"### ||| AUTO 602- أبو بكر عبد الجبار بن العلاء بن عبد الجبار العطار المكي.
",000,False,000,False,False,False,3,62
"### ||| AUTO 603- أبو بكر أحمد بن عبد الله بن علي بن سويد بن منجوف
",000,False,000,False,False,False,3,65
"### ||| AUTO 604- أبو بكر عبد الرحمن بن خالد القطان.
",000,False,000,False,False,False,3,58
"### ||| AUTO 605- أبو بكر موسى بن سعيد بن بسام الطرسوسي يقال له
",000,False,000,False,False,False,3,42
"### ||| AUTO 606- أبو بكر محمد بن عيسى الرزاز.
",000,False,000,False,False,False,3,36
"### ||| AUTO 607- أبو بكر يوسف بن يعقوب النجاحي.
",000,False,000,False,False,False,3,29
"### ||| AUTO 608- أبو بكر محمد بن جبلة الرافقي.
",000,False,000,False,False,False,3,24
"### ||| AUTO 609- أبو بكر إسحاق بن إبراهيم الطلقي الجرجاني.
",000,False,000,False,False,False,3,35
"### ||| AUTO 610- أبو بكر محمد بن خلف الحداد.
",000,False,000,False,False,False,3,49
"### ||| AUTO 611- أبو بكر محمد بن يحيى بن زكريا الحراني أخو عبد الرحمن
",000,False,000,False,False,False,3,24
"### ||| AUTO 612- أبو بكر أحمد بن عبيد بن إسحاق بن مبارك الكوفي.
",000,False,000,False,False,False,3,36
"### ||| AUTO 613- أبو بكر أحمد بن محمد بن هانئ الطائي يقال له الأثرم
",000,False,000,False,False,False,3,49
"### ||| AUTO 614- أبو بكر محمد بن يزيد أخو كرخوية الواسطي.
",000,False,000,False,False,False,3,38
"### ||| AUTO 615- أبو بكر عبد القدوس بن محمد بن عبد الكبير بن شعيب بن
",000,False,000,False,False,False,3,80
"### ||| AUTO 616- أبو بكر أحمد بن الوليد يقال له الأمي.
",000,False,000,False,False,False,3,54
"### ||| AUTO 617- أبو بكر عبد الرحمن بن عبد الصمد بن شعيب بن إسحاق
",000,False,000,False,False,False,3,54
"### ||| AUTO 618- أبو بكر عبد الله بن محمد بن النعمان الأصبهاني.
",000,False,000,False,False,False,3,36
"### ||| AUTO 619- أبو بكر محمد بن عبد الله البغدادي.
",000,False,000,False,False,False,3,28
"### ||| AUTO 620- أبو بكر محمد بن يحيى بن جناد المنقري البغدادي.
",000,False,000,False,False,False,3,38
"### ||| AUTO 621- أبو بكر محمد بن يوسف بن عيسى بن الطباع البغدادي.
",000,False,000,False,False,False,3,37
"### ||| AUTO 622- أبو بكر محمد بن صديق بن علي بن إبراهيم النميري يعرف
",000,False,000,False,False,False,3,43
"### ||| AUTO 623- أبو بكر يحيى بن أبي طالب ، واسم أبي طالب جعفر بن عبد
",000,False,000,False,False,False,3,64
"### ||| AUTO 624- أبو بكر خلاد بن أسلم.
",000,False,000,False,False,False,3,64
"### ||| AUTO 625- أبو بكر محمد بن عيسى الطرسوسي.
",000,False,000,False,False,False,3,46
"### ||| AUTO 626- أبو بكر محمد بن إدريس المكي وراق الحميدي.
",000,False,000,False,False,False,3,41
"### ||| AUTO 627- أبو بكر أحمد بن عمر الأسدي الشامي.
",000,False,000,False,False,False,3,22
"### ||| AUTO 628- أبو بكر أحمد بن حرب بن محمد بن علي بن حيان بن مازن بن
",000,False,000,False,False,False,3,61
"### ||| AUTO 629- أبو بكر محمد بن يزيد الأسفاطي البصري.
",000,False,000,False,False,False,3,46
"### ||| AUTO 630- أبو بكر محمد بن صالح البغدادي يعرف بكيلجة.
",000,False,000,False,False,False,3,44
"### ||| AUTO 631- أبو بكر محمد بن حريث النجاري الأنصاري.
",000,False,000,False,False,False,3,35
"### ||| AUTO 632- أبو بكر محمد بن النضر بن سلمة بن الجارود بن يزيد
",000,False,000,False,False,False,3,55
"### ||| AUTO 633- أبو بكر محمد بن نصر بن صهيب الآدمي البغدادي.
",000,False,000,False,False,False,3,37
"### ||| AUTO 634- أبو بكر أحمد بن يحيى بن يزيد بن عطاء بن مسلم الحراني.
",000,False,000,False,False,False,3,39
"### ||| AUTO 635- أبو بكر إبراهيم بن محمد بن إسحاق بن أبي الجحيم البصري.
",000,False,000,False,False,False,3,53
"### ||| AUTO 636- أبو بكر أحمد بن زهير بن حرب بن شداد النسائي.
",000,False,000,False,False,False,3,51
"### ||| AUTO 637- أبو بكر محمد بن الليث الجوهري البغدادي.
",000,False,000,False,False,False,3,28
"### ||| AUTO 638- أبو بكر جنيد بن حكيم الدقاق البغدادي.
",000,False,000,False,False,False,3,41
"### ||| AUTO 639- أبو بكر محمد بن أحمد بن النضر ، الأزدي بن ابنت معاوية
",000,False,000,False,False,False,3,41
"### ||| AUTO 640- أبو بكر محمد بن معاذ بن يوسف بن معاوية المروزي.
",000,False,000,False,False,False,3,44
"### ||| AUTO 641- أبو بكر مصعب بن عبد الله بن مصعب الواسطي.
",000,False,000,False,False,False,3,33
"### ||| AUTO 642- أبو بكر محمد بن نافع البصري.
",000,False,000,False,False,False,3,57
"### ||| AUTO 643- أبو بكر محمد بن علي بن بطحا.
",000,False,000,False,False,False,3,31
"### ||| AUTO 644- أبو بكر محمد بن أحمد بن عاصم الرازي.
",000,False,000,False,False,False,3,44
"### ||| AUTO 645- أبو بكر محمد بن الفاضل بن موسى القسطاني.
",000,False,000,False,False,False,3,32
"### ||| AUTO 646- أبو بكر محمد بن سليمان بن الحارث الواسطي.
",000,False,000,False,False,False,3,34
"### ||| AUTO 647- أبو بكر محمد بن شاذان الجوهري.
",000,False,000,False,False,False,3,42
"### ||| AUTO 648- أبو بكر محمد بن إبراهيم بن العلاء بن الضحاك بن مهاجر
",000,False,000,False,False,False,3,113
"### ||| AUTO 649- أبو بكر محمد بن روين العبدي.
",000,False,000,False,False,False,3,38
"### ||| AUTO 650- أبو بكر أحمد بن عمر بن حفص القطراني القريعي.
",000,False,000,False,False,False,3,34
"### ||| AUTO 651- أبو بكر محمد بن عيسى بن السكن الواسطي الأنصاري.
",000,False,000,False,False,False,3,38
"### ||| AUTO 652- أبو بكر محمد بن بشر بن مطر الوراق البغدادي يعرف بأخي خطاب.
",000,False,000,False,False,False,3,49
"### ||| AUTO 653- أبو بكر أحمد بن داود بن أبي نصر السمناني.
",000,False,000,False,False,False,3,30
"### ||| AUTO 654- أبو بكر محمد بن نعيم المديني النيسابوري.
",000,False,000,False,False,False,3,47
"### ||| AUTO 655- أبو بكر موسى بن إسحاق بن موسى الخطمي الأنصاري.
",000,False,000,False,False,False,3,46
"### ||| AUTO 656- أبو بكر أحمد بن منصور بن سيار الرمادي.
",000,False,000,False,False,False,3,48
"### ||| AUTO 657- أبو بكر محمد بن عبيد بن خالد بن فريان بن فرقد بن عبد
",000,False,000,False,False,False,3,45
"### ||| AUTO 658- أبو بكر محمد بن عمرو بن العباس الباهلي البصري.
",000,False,000,False,False,False,3,36
"### ||| AUTO 659- أبو بكر إسماعيل بن جعفر بن عمرو بن ميمون الأبلي.
",000,False,000,False,False,False,3,56
"### ||| AUTO 660- أبو بكر أحمد بن البختري الرملي.
",000,False,000,False,False,False,3,37
"### ||| AUTO 661- أبو بكر عمر بن حفص السدوسي.
",000,False,000,False,False,False,3,33
"### ||| AUTO 662- أبو بكر أحمد بن إسحاق الرقي السمسار.
",000,False,000,False,False,False,3,51
"### ||| AUTO 663- أبو بكر محمد بن أحمد بن أبي العوام الرياحي.
",000,False,000,False,False,False,3,37
"### ||| AUTO 664- أبو بكر محمد بن إسحاق البكائي الكوفي.
",000,False,000,False,False,False,3,36
"### ||| AUTO 665- أبو بكر محمد بن عبد الرحمن بن الأشعث.
",000,False,000,False,False,False,3,34
"### ||| AUTO 666- أبو بكر أحمد بن علي بن يوسف الدمشقي.
",000,False,000,False,False,False,3,39
"### ||| AUTO 667- أبو بكر يوسف بن محمد بن سابق التميمي.
",000,False,000,False,False,False,3,58
"### ||| AUTO 668- أبو بكر عبد الحميد بن محمود بن خالد بن يزيد الدمشقي.
",000,False,000,False,False,False,3,50
