string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,92
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,444
"### | [حاشية العبادي ms2672]
",000,False,000,False,False,False,1,47
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,658
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,346
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,464
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,193
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,565
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,132
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,682
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,117
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,670
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,75
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,422
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,310
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,574
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,190
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,550
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,135
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,571
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,210
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,422
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,454
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,477
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,253
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,520
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,235
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,204
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,82
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,971
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,217
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,429
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,135
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,60
"### | [باب الحجر]
",000,False,000,False,False,False,1,379
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,266
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,546
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,123
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,678
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,76
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,607
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,76
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,748
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,256
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,548
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,129
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,589
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,134
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,613
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,85
"### | (باب الصلح)
",000,False,000,False,False,False,1,77
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,436
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,153
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,652
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,184
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,648
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,257
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,362
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,2
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,1035
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,290
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,459
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,196
"### | [حاشية ms2751 الشربيني]
",000,False,000,False,False,False,1,376
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,433
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,476
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,253
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,582
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,183
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,360
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,304
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,547
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,268
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,368
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,236
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,565
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,296
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,389
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,4
"### | باب الحوالة)
",000,False,000,False,False,False,1,98
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,482
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,243
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,391
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,95
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,779
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,164
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,380
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,334
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,583
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,154
"### | (باب الضمان)
",000,False,000,False,False,False,1,12
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,515
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,161
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,501
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,90
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,690
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,173
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,471
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,99
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,612
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,37
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,687
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,100
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,580
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,152
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,669
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,113
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,625
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,217
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,583
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,159
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,375
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,162
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,649
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,55
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,709
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,218
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,595
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,151
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,587
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,173
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,562
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,86
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,465
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,170
"### | [باب الشركة]
",000,False,000,False,False,False,1,4
"### | [أنواع الشركة]
",000,False,000,False,False,False,1,101
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,310
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,176
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,528
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,406
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,430
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,227
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,594
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,102
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,352
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,278
"### | (باب الوكالة)
",000,False,000,False,False,False,1,10
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,343
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,255
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,467
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,125
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,729
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,210
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,523
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,182
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,456
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,356
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,393
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,353
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,503
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,351
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,432
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,366
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,304
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,233
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,458
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,254
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,393
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,695
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,393
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,219
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,538
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,237
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,460
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,287
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,692
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,361
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,157
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,261
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,548
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,365
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,556
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,182
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,491
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,119
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,662
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,196
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,588
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,329
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,527
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,320
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,425
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,58
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,496
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,302
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,428
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,194
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,65
"### | [باب الإقرار]
",000,False,000,False,False,False,1,525
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,147
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,545
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,282
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,564
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,122
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,526
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,262
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,731
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,235
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,379
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,100
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,10
"### | [فرع مؤاخذة المكلف بإقراره]
",000,False,000,False,False,False,1,827
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,259
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,346
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,196
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,593
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,44
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,800
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,87
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,766
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,43
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,681
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,104
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,598
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,146
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,335
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,271
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,749
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,162
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,486
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,240
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,419
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,260
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,422
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,271
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,516
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,282
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,522
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,155
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,596
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,347
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,400
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,278
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,497
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,249
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,584
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,398
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,423
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,330
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,690
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,135
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,268
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,406
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,406
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,468
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,251
"### | [فصل في بيان الإقرار بالنسب]
",000,False,000,False,False,False,1,123
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,103
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,472
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,143
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,575
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,311
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,436
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,327
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,479
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,290
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,639
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,140
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,539
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,100
"### | [باب العارية]
",000,False,000,False,False,False,1,125
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,450
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,212
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,6
"### | [أركان الإعارة]
",000,False,000,False,False,False,1,572
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,257
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,445
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,184
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,442
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,336
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,421
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,308
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,111
"### | [فرع أعار شيئا بشرط ضمانه عند تلفه بقدر معين]
",000,False,000,False,False,False,1,476
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,36
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,425
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,441
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,414
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,205
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,456
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,333
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,493
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,116
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,620
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,246
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,493
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,246
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,119
"### | [باب الغصب]
",000,False,000,False,False,False,1,409
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,219
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,604
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,208
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,416
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,147
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,473
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,379
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,539
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,138
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,533
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,268
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,458
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,339
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,570
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,210
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,671
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,239
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,348
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,369
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,401
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,187
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,621
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,431
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,505
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,247
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,594
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,158
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,558
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,324
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,434
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,274
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,519
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,300
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,519
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,261
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,538
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,174
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,443
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,254
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,452
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,430
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,470
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,165
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,66
"### | [باب الشفعة]
",000,False,000,False,False,False,1,516
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,139
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,585
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,140
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,730
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,220
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,529
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,244
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,547
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,14
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,522
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,392
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,525
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,178
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,372
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,293
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,379
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,266
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,460
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,460
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,249
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,302
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,397
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,296
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,283
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,212
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,677
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,369
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,555
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,70
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,536
"### | (باب القراض)
",000,False,000,False,False,False,1,2
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,290
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,104
"### | [فرع دفع الشفعة بالحيلة]
",000,False,000,False,False,False,1,302
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,143
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,594
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,177
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,730
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,220
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,582
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,155
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,503
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,107
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,616
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,100
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,505
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,356
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,353
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,426
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,563
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,152
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,471
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,172
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,481
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,234
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,590
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,328
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,376
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,168
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,415
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,173
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,501
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,398
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,314
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,187
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,711
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,214
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,332
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,278
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,14
"### | [فرع دفع إليه ألفا قراضا ثم ألفا قراضا وقال ضمه إلى الأول]
",000,False,000,False,False,False,1,72
"### | [باب المساقاة]
",000,False,000,False,False,False,1,343
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,107
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,230
"### | [بيان المزارعة]
",000,False,000,False,False,False,1,386
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,134
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,199
"### | [بيان المخابرة]
",000,False,000,False,False,False,1,255
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,354
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,309
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,406
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,345
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,192
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,506
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,263
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,421
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,174
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,358
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,258
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,458
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,346
"### | [حاشية الشربيني ms3206]
",000,False,000,False,False,False,1,220
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,415
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,485
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,101
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,30
"### | [باب الإجارة]
",000,False,000,False,False,False,1,476
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,315
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,435
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,157
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,667
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,94
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,648
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,139
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,494
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,157
