string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | جامع الصروي
",000,False,000,False,False,False,1,108
"### | مسجد الخواجه سعد الله الملطي
",000,False,000,False,False,False,1,91
"### | التكية الإخلاصية
",000,False,000,False,False,False,1,208
"### | بقية آثار هذه المحلة
",000,False,000,False,False,False,1,255
"### | محلة مستدام بك عدد بيوتها 95
",000,False,000,False,False,False,1,49
"### | آثارها
",000,False,000,False,False,False,1,2
"### | جامع المستدامية
",000,False,000,False,False,False,1,154
"### | شروطه
",000,False,000,False,False,False,1,378
"### | المدرسة الرحيمية
",000,False,000,False,False,False,1,61
"### | بقية آثار هذه المحلة
",000,False,000,False,False,False,1,101
"### | محلة شاهين بك عدد بيوتها 82
",000,False,000,False,False,False,1,36
"### | آثارها
",000,False,000,False,False,False,1,2
"### | المسجد العمري
",000,False,000,False,False,False,1,456
"### | محلة الجبيلة (د) عدد بيوتها 137
",000,False,000,False,False,False,1,102
"### | آثارها
",000,False,000,False,False,False,1,2
"### | المدرسة الكلتاوية
",000,False,000,False,False,False,1,259
"### | .... 
",000,False,000,False,False,False,1,12
"### | .... 
",000,False,000,False,False,False,1,457
"### | محلة قاضي عسكر (خ) عدد بيوتها 73
",000,False,000,False,False,False,1,41
"### | آثارها
",000,False,000,False,False,False,1,92
"### | محلة ms0678 ابن نصير (خ) عدد بيوتها 59
",000,False,000,False,False,False,1,60
"### | محلة الأبراج (خ) عدد بيوتها 94
",000,False,000,False,False,False,1,41
"### | محلة الشميصاتية (خ)
",000,False,000,False,False,False,1,53
"### | أما آثارها فهي جامع الحدادين
",000,False,000,False,False,False,1,222
"### | بقية آثارها
",000,False,000,False,False,False,1,101
"### | الرباط العسكري المعروف بالقشلة
",000,False,000,False,False,False,1,1806
"### | محلة الملندي (خ)
",000,False,000,False,False,False,1,21
"### | آثارها
",000,False,000,False,False,False,1,39
"### | محلة أغير (خ) عدد بيوتها 313
",000,False,000,False,False,False,1,110
"### | آثارها
",000,False,000,False,False,False,1,2
"### | تكية بابا بيرام
",000,False,000,False,False,False,1,1009
"### | حارة الألماجي (خ) عدد بيوتها 108
",000,False,000,False,False,False,1,23
"### | آثارها
",000,False,000,False,False,False,1,2
"### | جامع الميداني
",000,False,000,False,False,False,1,473
"### | حارة الشرعسوس (خ) عدد بيوتها 99
",000,False,000,False,False,False,1,123
"### | حارة قسطل المشط (خ) عدد بيوتها 53
",000,False,000,False,False,False,1,149
"### | حارة البساتنة (خ) عدد بيوتها 90
",000,False,000,False,False,False,1,125
"### | محلة قسطل الحرامي (خ) عدد بيوتها 316 وعدد سكانها الوطنيين
",000,False,000,False,False,False,1,1143
"### | حارة زقاق الأربعين (خ) عدد بيوتها 91 وعدد سكانها
",000,False,000,False,False,False,1,75
"### | حارة بيت محب (خ) عدد بيوتها 47 عدد سكانها
",000,False,000,False,False,False,1,144
"### | حارة ترب الغرباء (خ) عدد بيوتها 58 وعدد سكانها
",000,False,000,False,False,False,1,71
"### | آثارها
",000,False,000,False,False,False,1,249
"### | حارة المرعشلي (خ) عدد بيوتها 77 وعدد سكانها
",000,False,000,False,False,False,1,67
"### | آثارها
",000,False,000,False,False,False,1,2
"### | مسجد المرعشلي
",000,False,000,False,False,False,1,159
"### | بقية آثارها
",000,False,000,False,False,False,1,184
"### | حارة جقور قسطل (خ) عدد بيوتها 68 وعدد سكانها
",000,False,000,False,False,False,1,72
"### | آثارها
",000,False,000,False,False,False,1,223
"### | حارة الماوردي (خ) عدد بيوتها 74 وعدد سكانها
",000,False,000,False,False,False,1,43
"### | حارة خراب خان (خ) عدد بيوتها 86 وعدد سكانها
",000,False,000,False,False,False,1,209
"### | بقية آثار المحلة
",000,False,000,False,False,False,1,127
"### | حارة عنتر (خ) عدد بيوتها 65 وعدد سكانها
",000,False,000,False,False,False,1,66
"### | حارة النوحية (خ) عدد بيوتها 66 وعدد سكانها
",000,False,000,False,False,False,1,50
"### | حارة الشيخ أبي بكر وجبل الغزالات (خ)
",000,False,000,False,False,False,1,1209
"### | حارة النيال (خ) عدد بيوتها 95 وعدد سكانها
",000,False,000,False,False,False,1,129
"### | الحميدية (خ) عدد بيوتها 509 وعدد سكانها
",000,False,000,False,False,False,1,75
"### | حارة السليمانية عدد بيوتها 76 وعدد سكانها
",000,False,000,False,False,False,1,115
"### | حارة الأكراد (خ) عدد بيوتها 101 وعدد سكانها
",000,False,000,False,False,False,1,31
"### | آثارها
",000,False,000,False,False,False,1,86
"### | جسر الكعكة (خ) عدد بيوتها 50 وعدد سكانها
",000,False,000,False,False,False,1,60
"### | حارة الطبلة (خ) عدد بيوتها 56 وعدد سكانها
",000,False,000,False,False,False,1,32
"### | آثارها
",000,False,000,False,False,False,1,2
"### | جامع الزكي
",000,False,000,False,False,False,1,432
"### | محلة القواس (خ) عدد بيوتها 49 وعدد سكانها
",000,False,000,False,False,False,1,81
"### | كنيسة الرهبنة اليسوعية
",000,False,000,False,False,False,1,211
"### | حارة المغربلية (خ) عدد بيوتها 57 وعدد سكانها
",000,False,000,False,False,False,1,54
"### | حارة العطوي الكبير (خ) عدد بيوتها 7759 وعدد سكانها
",000,False,000,False,False,False,1,57
"### | العطوي الصغير (خ) عدد بيوتها 97 وعدد سكانها
",000,False,000,False,False,False,1,30
"### | حارة عبد الرحيم (خ) عدد بيوتها 80 وعدد سكانها
",000,False,000,False,False,False,1,46
"### | حارة عبد الحي (خ) عدد بيوتها 48 وعدد سكانها
",000,False,000,False,False,False,1,34
"### | آثارها
",000,False,000,False,False,False,1,2
"### | جامع شرف
",000,False,000,False,False,False,1,105
"### | حارة الهزازة (خ) عدد بيوتها 135 وعدد سكانها
",000,False,000,False,False,False,1,155
"### | حارة الغطاس (خ) عدد بيوتها 13 وعدد سكانها
",000,False,000,False,False,False,1,142
"### | حارة التومايات (خ) عدد بيوتها 86 وعدد سكانها
",000,False,000,False,False,False,1,63
"### | كنيسة طائفة الأرمن الكاثوليك
",000,False,000,False,False,False,1,497
"### | حارة الصليبة (خ) عدد بيوتها 139 وعدد سكانها
",000,False,000,False,False,False,1,352
"### | آثارها
",000,False,000,False,False,False,1,45
"### | كنيسة الروم الأرثوذكس
",000,False,000,False,False,False,1,513
"### | كنيسة الأرمن
",000,False,000,False,False,False,1,840
"### | كنيسة طائفة الروم الكاثوليك
",000,False,000,False,False,False,1,581
"### | كنيسة الطائفة المارونية
",000,False,000,False,False,False,1,744
"### | كنيسة السريان الكاثوليك
",000,False,000,False,False,False,1,361
"### | حارة الصليبة الصغرى (خ) عدد بيوتها 266 وعدد سكانها
",000,False,000,False,False,False,1,347
"### | حارة بالي برغل (خ) عدد بيوتها 32 وعدد سكانها
",000,False,000,False,False,False,1,353
"### | وعدد سكانها الآن
",000,False,000,False,False,False,1,6
"### | آثارها
",000,False,000,False,False,False,1,2
"### | كنيسة الطائفة الكلدانية
",000,False,000,False,False,False,1,55
"### | مدرسة الراهبات مار يوسف
",000,False,000,False,False,False,1,185
"### | مدرسة الرهبنة البيضاء
",000,False,000,False,False,False,1,118
"### | كنيسة اللاتين
",000,False,000,False,False,False,1,36
"### | بقية آثار هذه المحلة
",000,False,000,False,False,False,1,506
"### | حارة الشمالي (خ) عدد بيوتها 29 وعدد سكانها
",000,False,000,False,False,False,1,24
"### | آثارها
",000,False,000,False,False,False,1,386
"### | شروطه
",000,False,000,False,False,False,1,712
"### | كوجك كلاسه (خ) عدد بيوتها 24 وعدد سكانها
",000,False,000,False,False,False,1,131
"### | آثارها
",000,False,000,False,False,False,1,2
"### | جامع الساحة التحتاني
",000,False,000,False,False,False,1,397
"### | سبلانها
",000,False,000,False,False,False,1,174
"### | حارة القرباط (خ) عدد بيوتها 79 وعدد سكانها 392
",000,False,000,False,False,False,1,178
"### | حارة البقارة (خ) وعدد بيوتها 70
",000,False,000,False,False,False,1,127
"### | حارة أعراب المشارقة
",000,False,000,False,False,False,1,220
"### | الأوقاف الإسلامية
",000,False,000,False,False,False,1,662
"### | الأوقاف وأقسامها وإدارتها
",000,False,000,False,False,False,1,1952
"### | شروط الوقف
",000,False,000,False,False,False,1,10510
"### | .... 
",000,False,000,False,False,False,1,3962
"### | .... 
",000,False,000,False,False,False,1,1912
"### | الوقفيات الموجودة في السجلات
",000,False,000,False,False,False,1,14
"### | السجل الأول
",000,False,000,False,False,False,1,26
"### | السجل الثاني
",000,False,000,False,False,False,1,218
"### | السجل الثالث
",000,False,000,False,False,False,1,95
"### | السجل الرابع
",000,False,000,False,False,False,1,65
"### | السجل الخامس
",000,False,000,False,False,False,1,195
"### | السجل السادس
",000,False,000,False,False,False,1,68
"### | السجل السابع
",000,False,000,False,False,False,1,143
"### | السجل الثامن
",000,False,000,False,False,False,1,63
"### | السجل التاسع
",000,False,000,False,False,False,1,92
"### | السجل العاشر
",000,False,000,False,False,False,1,93
"### | وهذا بيان ما هو محرر في سجلات الأوقاف من الوقفيات
",000,False,000,False,False,False,1,3072
"### | .... 
",000,False,000,False,False,False,1,2026
"### | فهرست الجزء الثاني من كتاب نهر الذهب في تاريخ حلب
",000,False,000,False,False,False,1,1944
"### | الجزء الثالث
",000,False,000,False,False,False,1,4
"### | كلمة لا بد منها
",000,False,000,False,False,False,1,118
"### | 1- 
",000,False,000,False,False,False,1,89
"### | 2- 
",000,False,000,False,False,False,1,145
"### | 3- 
",000,False,000,False,False,False,1,27
"### | 4- 
",000,False,000,False,False,False,1,78
"### | 5- 
",000,False,000,False,False,False,1,44
"### | مقدمة المؤلف
",000,False,000,False,False,False,1,232
"### | إجمال في ذكر الأمم التي أوطنت حلب وأصقاعها والدول التي تولتهما قبل الفتح الإسلامي
",000,False,000,False,False,False,1,879
"### | إجمال في ذكر الدول والرجال الذين تولوا حلب بعد أن فتحها المسلمون
",000,False,000,False,False,False,1,474
"### | خبر فتح حلب عن يد المسلمين
",000,False,000,False,False,False,1,1021
"### | حوادث حلب أيام أمير المؤمنين عمر بن الخطاب
",000,False,000,False,False,False,1,76
"### | حاضر حلب:
",000,False,000,False,False,False,1,166
"### | أول مدربة في الإسلام:
",000,False,000,False,False,False,1,32
"### | تأمير خالد:
",000,False,000,False,False,False,1,37
"### | عزل خالد بن الوليد عن قنسرين:
",000,False,000,False,False,False,1,136
"### | خبر من جلدوا في الخمر:
",000,False,000,False,False,False,1,34
"### | طاعون عمواس:
",000,False,000,False,False,False,1,108
"### | خبر عام الرمادة:
",000,False,000,False,False,False,1,55
"### | بقية الحوادث في أيام سيدنا عمر:
",000,False,000,False,False,False,1,72
"### | أيام عثمان رضي الله عنه
",000,False,000,False,False,False,1,88
"### | أيام علي بن أبي طالب
",000,False,000,False,False,False,1,68
"### | حوادث أيام بني أمية
",000,False,000,False,False,False,1,8
"### | أيام معاوية
",000,False,000,False,False,False,1,103
"### | تجنيد قنسرين وتسمية حلب بالعاصمة:
",000,False,000,False,False,False,1,279
"### | عمال قنسرين وحمص من سنة 45 إلى سنة 59:
",000,year,000,False,False,False,1,303
"### | أيام يزيد بن معاوية
",000,False,000,False,False,False,1,8
"### | وصول رأس الحسين رضي الله عنه إلى حلب:
",000,False,000,False,False,False,1,76
"### | أيام معاوية بن يزيد بن معاوية، ومروان بن الحكم وعبد الملك بن مروان
",000,False,000,False,False,False,1,26
"### | غزوات بني أمية الروم وغير ذلك:
",000,False,000,False,False,False,1,113
"### | أيام الوليد بن عبد الملك
",000,False,000,False,False,False,1,238
"### | أيام سليمان بن عبد الملك وعمر بن عبد العزيز
",000,False,000,False,False,False,1,38
"### | أيام يزيد بن عبد الملك وهشام أخيه
",000,False,000,False,False,False,1,99
"### | أيام الوليد بن يزيد بن عبد الملك
",000,False,000,False,False,False,1,60
"### | أيام يزيد الناقص بن الوليد بن عبد الملك وإبراهيم المخلوع ومروان بن محمد
",000,False,000,False,False,False,1,133
"### | حوادث أيام الخلفاء العباسيين
",000,False,000,False,False,False,1,8
"### | أيام عبد الله السفاح
",000,False,000,False,False,False,1,213
"### | أيام أبي جعفر المنصور
",000,False,000,False,False,False,1,195
"### | ضرب النقود في حلب:
",000,False,000,False,False,False,1,111
"### | قدوم المهدي الخليفة إلى حلب
",000,False,000,False,False,False,1,72
"### | قتل الزنادقة في حلب، ووصول رأس المقنع إليها:
",000,False,000,False,False,False,1,62
"### | أيام الهادي والرشيد
",000,False,000,False,False,False,1,44
"### | عمال حلب من سنة 175 إلى سنة 193:
",175,year,000,False,175,1176,1,153
"### | حوادث أيام الأمين في حلب
",000,False,000,False,False,False,1,59
"### | حوادث أيام المأمون في حلب
",000,False,000,False,False,False,1,104
"### | قدوم المأمون إلى حلب:
",000,False,000,False,False,False,1,74
"### | حوادث أيام ms0845 المعتصم بحلب
",000,False,000,False,False,False,1,131
"### | حوادث حلب أيام الواثق
",000,False,000,False,False,False,1,55
"### | حوادث حلب أيام المتوكل
",000,False,000,False,False,False,1,109
"### | حادث غريب:
",000,False,000,False,False,False,1,102
"### | ولاة حلب أيام المنتصر والمستعين والمعتز
",000,False,000,False,False,False,1,133
"### | أول العمال الأتراك في الشام:
",000,False,000,False,False,False,1,24
"### | عمال حلب أيام المعتمد
",000,False,000,False,False,False,1,142
"### | حوادث أيام بني طولون:
",000,False,000,False,False,False,1,61
"### | سنة 267 خبر الزلزلة:
",267,year,000,False,267,1084,1,59
"### | عصيان لؤلؤ على مولاه:
",000,False,000,False,False,False,1,68
"### | قصد ابن طولون الثغور وموته:
",000,False,000,False,False,False,1,96
"### | سنة 271 اتفاق إسحاق مع محمد بن ديوداد بن أبي الساج المعروف بالأفشين:
",271,year,000,False,271,1080,1,174
"### | عود حلب إلى العباسين وحوادثهم فيها [أيام المعتضد]
",000,False,000,False,False,False,1,110
"### | حوادث أيام المكتفي
",000,False,000,False,False,False,1,226
"### | حوادث أيام المقتدر
",000,False,000,False,False,False,1,242
"### | حوادث أيام القاهر
",000,False,000,False,False,False,1,53
"### | حوادث أيام الراضي الخليفة
",000,False,000,False,False,False,1,213
"### | حوادث أيام المتقي
",000,False,000,False,False,False,1,6
"### | استيلاء الدولة الإخشيدية على حلب وحوادثهم فيها:
",000,False,000,False,False,False,1,165
"### | حوادث أيام المتقي وابتداء أمر بني حمدان في حلب:
",000,False,000,False,False,False,1,121
"### | سنة 332 وابتداء أمر بني حمدان في حلب وأعمالها:
",332,year,000,False,332,1019,1,125
"### | حوادث أيام المتقي بالله والمستكفي «1» بالله سنة 
",000,year,000,False,False,False,1,70
"### | استيلاء سيف الدولة على حلب
",000,False,000,False,False,False,1,83
"### | غزو سيف الدولة أرض الروم:
",000,False,000,False,False,False,1,29
"### | قصد جيوش الإخشيد حلب واستيلاؤه عليها:
",000,False,000,False,False,False,1,114
"### | 
",000,False,000,False,False,False,1,0
"### | سنة 
",000,year,000,False,False,False,1,40
"### | استيلاء سيف الدولة على دمشق:
",000,False,000,False,False,False,1,50
"### | سنة 335 حرب سيف الدولة مع كافور:
",335,year,000,False,335,1016,1,55
"### | الفداء بالثغور بين المسلمين والروم:
",000,False,000,False,False,False,1,33
"### | سنة 336:
",336,year,000,False,336,1015,1,84
"### | سنة 337 غزو سيف الدولة الروم وانكساره وغير ذلك:
",337,year,000,False,337,1014,1,58
"### | سنة 339 غزو سيف الدولة الروم:
",339,year,000,False,339,1012,1,43
"### | سنة 340 موت يماك التركي:
",340,year,000,False,340,1011,1,29
"### | سنة 341 قصد الروم مدينة سروج:
",341,year,000,False,341,1010,1,30
"### | مد نهر قويق:
",000,False,000,False,False,False,1,47
"### | سنة 342 خروج سيف الدولة إلى ديار مضر وإيقاعه بالدمستق، وأسره ابنه:
",342,year,000,False,342,1009,1,153
"### | سنة 343 سير سيف الدولة إلى الحدث وإيقاعه بجيوش الدمستق:
",343,year,000,False,343,1008,1,309
"### | إيقاع سيف الدولة ببني كلاب:
",000,False,000,False,False,False,1,45
"### | سنة 344 ورود رسول ملك الروم:
",344,year,000,False,344,1007,1,31
"### | خروج سيف الدولة إلى الأعراب وإيقاعه بهم:
",000,False,000,False,False,False,1,463
"### | مسير سيف الدولة إلى الدمستق في حصن الحدث:
",000,False,000,False,False,False,1,102
"### | سنة 345 غزو سيف الدولة الروم:
",345,year,000,False,345,1006,1,499
"### | سنة 347 الزيادة في الأذان:
",347,year,000,False,347,1004,1,236
"### | سنة 348 غزو الروم طرسوس والرها:
",348,year,000,False,348,1003,1,28
"### | سنة 349 غزو سيف الدولة الروم:
",349,year,000,False,349,1002,1,51
"### | الجليد والبرد:
",000,False,000,False,False,False,1,40
"### | سنة 351 استيلاء الروم على عين زربة:
",351,year,000,False,351,1000,1,139
"### | استيلاء الدمستق على حلب:
",000,False,000,False,False,False,1,294
"### | امتناع أهل حران على عاملها:
",000,False,000,False,False,False,1,67
"### | الإيغال في بلاد الروم:
",000,False,000,False,False,False,1,112
"### | سنة 353 عصيان «نجا» على سيف الدولة:
",353,year,000,False,353,998,1,96
"### | سنة 354 استيلاء نقفور على المصيصة:
",354,year,000,False,354,997,1,65
"### | مخالفة أهل أنطاكية سيف الدولة:
",000,False,000,False,False,False,1,149
"### | سنة 355 الفداء بين سيف الدولة وبين الروم:
",355,year,000,False,355,996,1,80
"### | سنة 356 وفاة سيف الدولة وبقية حوادث دولته في حلب:
",356,year,000,False,356,995,1,338
"### | سنة 378 عصيان بكجور وقتله، ووفاة أبي المعالي:
",378,year,000,False,378,973,1,235
"### | 399 وفاة لؤلؤ وخلفه ابنه:
",000,False,000,False,False,False,1,20
"### | سنة 402 انقراض دولة بني حمدان من حلب:
",402,year,000,False,402,949,1,117
"### | سنة 406 عصيان فتح على مولاه مرتضى الدولة:
",406,year,000,False,406,945,1,32
"### | سنة 414 استيلاء المرداسيين على حلب
",414,year,000,False,414,937,1,67
"### | حوادث الدولة المرداسية في حلب سنة 415: دفن قاضي حلب حيا:
",415,year,000,False,415,936,1,52
"### | سنة 416 إسناد صالح الوزارة إلى تاذرس النصراني:
",416,year,000,False,416,935,1,32
"### | سنة 418 خروج صالح إلى المعرة واجتماعه بأبي العلاء:
",418,year,000,False,418,933,1,129
"### | سنة 420 قتل صالح وولده الأصغر وولاية ابنه نصر حلب:
",420,year,000,False,420,931,1,57
"### | سنة 421 خروج ملك الروم من القسطنطينية إلى حلب:
",421,year,000,False,421,930,1,99
"### | سنة 429 قتل شبل الدولة:
",429,year,000,False,429,922,1,24
"### | سنة 433 موت الدزبري واستيلاء أبي علوان على حلب:
",433,year,000,False,433,918,1,39
"### | سنة 440 وصول عساكر مصر إلى حلب:
",440,year,000,False,440,911,1,52
"### | سنة 441 زحف المصريين على حلب:
",441,year,000,False,441,910,1,20
"### | سنة 449 تنازل ثمال عن حلب إلى المصريين:
",449,year,000,False,449,902,1,32
"### | سنة 452 و 453 و 454:
",452,year,000,False,452,899,1,550
"### | سنة 468 ملك نصر منبج وقتله في حلب:
",468,year,000,False,468,883,1,80
"### | انقراض دولة بني مرداس، ودخول حلب تحت سلطة شرف الدولة، ثم حكم الشريف بها، ثم دخولها تحت سلطة الدولة السلجوقية وغير ذلك من الحوادث إلى سنة 491
",491,year,000,False,491,860,1,921
"### | وصول الفرنج الصليبيين أنطاكية وغيرها من بلاد حلب
",000,False,000,False,False,False,1,450
"### | وفد من حلب إلى بغداد للاستغاثة بالخليفة وطلب النجدة منه على الصليبيين
",000,False,000,False,False,False,1,267
"### | سنة 507: وفاة رضوان وما جرى بعده
",507,year,000,False,507,844,1,164
"### | انتهاء الدولة السلجوقية بحلب ودخولها تحت سلطة بني أرتق وحوادثهم فيها، وهم من فروع الدولة السلجوقية
",000,False,000,False,False,False,1,468
"### | انتهاء دولة بني أرتق بحلب ودخولها في حوزة أقسنقر البرسقي صاحب الموصل، وحوادث أيامه فيها، وهو من رجال الدولة السلجوقية
",000,False,000,False,False,False,1,266
"### | دخول حلب في حوزة الدولة الأتابكية وحوادثها فيها وهي من فروع الدولة السلجوقية
",000,False,000,False,False,False,1,895
"### | سنة 544 حصر نور الدين قلعة حارم وغير ذلك:
",544,year,000,False,544,807,1,74
"### | سنة 545 استيلاء نور الدين على أفامية:
",545,year,000,False,545,806,1,39
"### | سنة 546 انهزام نور الدين وأسر حامل سلاحه ثم أسر جوسلين وغير ذلك:
",546,year,000,False,546,805,1,191
"### | سنة 547 انكسار الفرنج عند دلوك:
",547,year,000,False,547,804,1,40
"### | سنة 549 ملك نور الدين دمشق وغيرها:
",549,year,000,False,549,802,1,82
"### | سنة 551 حصار نور الدين حارم ومصالحته الفرنج على نصف أعمالها:
",551,year,000,False,551,800,1,70
"### | خبر الزلزال وغيره:
",000,False,000,False,False,False,1,134
"### | سنة 554 مرض نور الدين وغير ذلك من الحوادث:
",554,year,000,False,554,797,1,95
"### | أخبار الحوادث من سنة 555 إلى نهاية سنة 558:
",555,year,000,False,555,796,1,97
"### | سنة 559 أخذ قلعة حارم:
",559,year,000,False,559,792,1,220
"### | اتخاذ حمام الزاجل:
",000,False,000,False,False,False,1,307
"### | ملك صلاح الدين يوسف بن أيوب دمشق وغيرها
",000,False,000,False,False,False,1,517
"### | ملك صلاح الدين بزاعة وعزاز ثم منازلته حلب:
",000,False,000,False,False,False,1,330
"### | استيلاء السلطان صلاح الدين الأيوبي على حلب:
",000,False,000,False,False,False,1,418
"### | فتح حارم وغير ذلك من الحوادث:
",000,False,000,False,False,False,1,127
"### | استيلاء صلاح الدين على بيت المقدس وأخذه من حلب منبرا للمسجد الأقصى:
",000,False,000,False,False,False,1,77
"### | استيلاء الملك الظاهر على سرمينية من الفرنج واستيلاء أبيه على دربساك:
",000,False,000,False,False,False,1,148
"### | وفاة صلاح الدين وولايات البلاد بعده وما كان من الحوادث إلى سنة 600
",600,year,000,False,600,751,1,610
"### | قصد ابن لاوون الأرمني أنطاكية وغير ذلك
",000,False,000,False,False,False,1,84
"### | مجيء الملك الأشرف إلى حلب
",000,False,000,False,False,False,1,1251
"### | إجمال في الأتراك
",000,False,000,False,False,False,1,42
"### | أجناس الترك ومساكنهم:
",000,False,000,False,False,False,1,225
"### | تركستان وتاتارستان:
",000,False,000,False,False,False,1,240
"### | كلمة تورك:
",000,False,000,False,False,False,1,98
"### | لغة الأتراك:
",000,False,000,False,False,False,1,68
"### | توران أو طوران:
",000,False,000,False,False,False,1,127
"### | أصل الأتراك ودياناتهم:
",000,False,000,False,False,False,1,71
"### | متى بدأ الدين الإسلامي ينتشر في الأتراك
",000,False,000,False,False,False,1,1068
"### | 
",000,False,000,False,False,False,1,0
"### | السلاجقة
",000,False,000,False,False,False,1,256
"### | السلاجقة
",000,False,000,False,False,False,1,228
"### | جنكز خان
",000,False,000,False,False,False,1,544
"### | أسباب خروجه إلى الممالك الإسلامية:
",000,False,000,False,False,False,1,836
"### | إسلام أولاد جنكز خان:
",000,False,000,False,False,False,1,1010
"### | شجاعة الأتراك
",000,False,000,False,False,False,1,1061
"### | معارف الأتراك
",000,False,000,False,False,False,1,301
"### | علماء الإسلام الذين هم من عرق تركي
",000,False,000,False,False,False,1,664
"### | سنة 637 وفاة شيركوه
",637,year,000,False,637,714,1,29
"### | سنة 638 وصول الخوارزمية إلى حلب وما جرى من الحوادث إلى سنة 641
",638,year,000,False,638,713,1,646
"### | سرد الحوادث من سنة 641 إلى آخر سنة 656
",641,year,000,False,641,710,1,450
"### | وصول التتر إلى حلب وما جرى عليها منهم
",000,False,000,False,False,False,1,1117
"### | دخول حلب في حوزة دولة الأتراك المماليك وحوادثهم فيها
",000,False,000,False,False,False,1,891
"### | مبايعة الخليفة في حلب:
",000,False,000,False,False,False,1,77
"### | استيلاء الملك الظاهر على يافا وأنطاكية وغيرها من البلاد الشامية:
",000,False,000,False,False,False,1,304
"### | عود التتر إلى حلب:
",000,False,000,False,False,False,1,227
"### | انقراض دولة الصليبيين من سوريا وفلسطين:
",000,False,000,False,False,False,1,63
"### | وصول الملك الأشرف إلى حلب وفتحه قلعة الروم:
",000,False,000,False,False,False,1,150
"### | افتتاح بلاد سيس:
",000,False,000,False,False,False,1,84
"### | عود التتر إلى حلب وما حدث فيها من سنة 697 إلى 713:
",697,year,000,False,697,654,1,807
"### | غزو بلاد ms0942 سيس
",000,False,000,False,False,False,1,1303
"### | تمزيق كتاب فصوص الحكم
",000,False,000,False,False,False,1,929
"### | طاعون كبير
",000,False,000,False,False,False,1,594
"### | غزو بلاد سيس
",000,False,000,False,False,False,1,141
"### | إبطال وكلاء الدعاوي
",000,False,000,False,False,False,1,516
"### | غزو سيس
",000,False,000,False,False,False,1,172
"### | قصد تمرباي سيس لردع التركمان:
",000,False,000,False,False,False,1,190
"### | ردع خليل بن دلغادر:
",000,False,000,False,False,False,1,82
"### | عزل القضاة الأربع:
",000,False,000,False,False,False,1,40
"### | الحرب مع ابن رمضان:
",000,False,000,False,False,False,1,370
"### | عصيان الناصري على السلطان
",000,False,000,False,False,False,1,62
"### | قتال بين أهل بانقوسا وكمشبغا
",000,False,000,False,False,False,1,348
"### | القبض على منطاش وقتله:
",000,False,000,False,False,False,1,45
"### | وباء عظيم:
",000,False,000,False,False,False,1,29
"### | قدوم السلطان إلى حلب لحرب تيمورلنك:
",000,False,000,False,False,False,1,116
"### | أول تحرش العثمانيين بالمملكة المصرية:
",000,False,000,False,False,False,1,60
"### | اقتراب شرور تيمورلنك من حلب:
",000,False,000,False,False,False,1,84
"### | إجمال في تمرلنك
",000,False,000,False,False,False,1,867
"### | مجيء تيمور إلى حلب وما أحله فيها من الويل والصخب
",000,False,000,False,False,False,1,2073
"### | نزول أمير العرب على حلب
",000,False,000,False,False,False,1,173
"### | قتال فارس بن صاحب الباز
",000,False,000,False,False,False,1,257
"### | قصد دمشوخجا بلد حلب
",000,False,000,False,False,False,1,75
"### | زلزال عظيم:
",000,False,000,False,False,False,1,48
"### | تملك جكم:
",000,False,000,False,False,False,1,56
"### | تواتر الزلازل:
",000,False,000,False,False,False,1,141
"### | أصل قبيلة آل المهنا:
",000,False,000,False,False,False,1,126
"### | قصد ابن دلغادر حلب:
",000,False,000,False,False,False,1,210
"### | قتال أمير التركمان:
",000,False,000,False,False,False,1,80
"### | إبطال مكس البيض:
",000,False,000,False,False,False,1,351
"### | قصد قرا يوسف حلب
",000,False,000,False,False,False,1,159
"### | مجيء الأمراء إلى حلب وقتل يشبك اليوسفي
",000,False,000,False,False,False,1,470
"### | إبطال مكس الكتان وتكسير الخوابي
",000,False,000,False,False,False,1,132
"### | إبطال ما كان يؤخذ من الدلالين:
",000,False,000,False,False,False,1,72
"### | طاعون:
",000,False,000,False,False,False,1,72
"### | إبطال مكس الزيتون من قرى عزاز:
",000,False,000,False,False,False,1,64
"### | احتفال الناس بماء السمرمر:
",000,False,000,False,False,False,1,75
"### | طاعون جارف:
",000,False,000,False,False,False,1,33
"### | إبطال خانية قلعة القصير:
",000,False,000,False,False,False,1,84
"### | إبطال مكس الزيت من قرى عزاز:
",000,False,000,False,False,False,1,72
"### | قتال أمراء ذي القدرية مع بعضهم:
",000,False,000,False,False,False,1,82
"### | محاربة شاه سوار:
",000,False,000,False,False,False,1,184
"### | إبطال مكس السلاح وغيره:
",000,False,000,False,False,False,1,140
"### | البطش بالحوارنة:
",000,False,000,False,False,False,1,155
"### | محاربة علي دولات:
",000,False,000,False,False,False,1,127
"### | استرضاء السلطان المصري السلطان العثماني:
",000,False,000,False,False,False,1,134
"### | الحرب بين العسكرين العثماني والمصري:
",000,False,000,False,False,False,1,40
"### | إبطال إقامة المكاسين:
",000,False,000,False,False,False,1,46
"### | إبطال رسم الحنة:
",000,False,000,False,False,False,1,82
"### | الصلح بين السلطانين:
",000,False,000,False,False,False,1,91
"### | منع السقي من ماء الساجور:
",000,False,000,False,False,False,1,51
"### | إبطال مكس القطن وغيره من المكوس:
",000,False,000,False,False,False,1,181
"### | حصار آق بردي حلب:
",000,False,000,False,False,False,1,115
