string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | كتاب الحج 
",000,False,000,False,False,False,1,164
"### | باب: مواقيت الإهلال:
",000,False,000,False,False,False,1,964
"### | .... 
",000,False,000,False,False,False,1,1693
"### | .... 
",000,False,000,False,False,False,1,1754
"### | كتاب الحج (5)
",000,False,000,False,False,False,1,5
"### | : باب: العمل في الإهلال، 
",000,False,000,False,False,False,1,529
"### | باب: العمل في الإهلال:
",000,False,000,False,False,False,1,332
"### | .... 
",000,False,000,False,False,False,1,1782
"### | .... 
",000,False,000,False,False,False,1,818
"### | .... 
",000,False,000,False,False,False,1,259
"### | .... 
",000,False,000,False,False,False,1,649
"### | باب: رفع الصوت بالإهلال:
",000,False,000,False,False,False,1,1323
"### | كتاب الحج (6)
",000,False,000,False,False,False,1,13
"### | باب: القران في الحج.
",000,False,000,False,False,False,1,3224
"### | باب: القران في الحج:
",000,False,000,False,False,False,1,2010
"### | كتاب الحج (7)
",000,False,000,False,False,False,1,13
"### | باب: إهلال أهل مكة ومن بها من غيرهم.
",000,False,000,False,False,False,1,61
"### | باب: قطع التلبية:
",000,False,000,False,False,False,1,149
"### | .... 
",000,False,000,False,False,False,1,2937
"### | باب: إهلال أهل مكة ومن بها من غيرهم:
",000,False,000,False,False,False,1,1451
"### | كتاب الحج (8)
",000,False,000,False,False,False,1,5
"### | : باب: ما لا يوجب الإحرام من تقليد الهدي، 
",000,False,000,False,False,False,1,464
"### | باب: ما لا يوجب الإحرام من تقليد الهدي:
",000,False,000,False,False,False,1,2323
"### | .... 
",000,False,000,False,False,False,1,455
"### | باب: ما تفعل الحائض في الحج:
",000,False,000,False,False,False,1,600
"### | باب: العمرة في أشهر الحج:
",000,False,000,False,False,False,1,722
"### | باب: قطع التلبية في العمرة:
",000,False,000,False,False,False,1,976
"### | كتاب الحج (9)
",000,False,000,False,False,False,1,17
"### | باب: ما لا يجب فيه التمتع.
",000,False,000,False,False,False,1,59
"### | باب: ما جاء في التمتع:
",000,False,000,False,False,False,1,2777
"### | باب: ما لا يجب فيه التمتع:
",000,False,000,False,False,False,1,937
"### | 
",000,False,000,False,False,False,1,0
"### | كتاب الحج 
",000,False,000,False,False,False,1,63
"### | باب: جامع ما جاء في العمرة:
",000,False,000,False,False,False,1,208
"### | .... 
",000,False,000,False,False,False,1,3719
"### | 
",000,False,000,False,False,False,1,0
"### | كتاب الحج 
",000,False,000,False,False,False,1,6265
"### | .... 
",000,False,000,False,False,False,1,194
"### | .... 
",000,False,000,False,False,False,1,3
"### | كتاب الحج (12)
",000,False,000,False,False,False,1,13
"### | باب: حجامة المحرم.
",000,False,000,False,False,False,1,301
"### | باب: نكاح المحرم:
",000,False,000,False,False,False,1,1764
"### | .... 
",000,False,000,False,False,False,1,964
"### | باب: حجامة المحرم:
",000,False,000,False,False,False,1,266
"### | .... 
",000,False,000,False,False,False,1,733
"### | كتاب - الحج (13)
",000,False,000,False,False,False,1,21
"### | باب: ما لا يحل للمحرم أكله من الصيد.
",000,False,000,False,False,False,1,61
"### | باب: ما يجوز للمحرم أكله من الصيد:
",000,False,000,False,False,False,1,273
"### | .... 
",000,False,000,False,False,False,1,192
"### | .... 
",000,False,000,False,False,False,1,2059
"### | .... 
",000,False,000,False,False,False,1,157
"### | .... 
",000,False,000,False,False,False,1,1009
"### | .... 
",000,False,000,False,False,False,1,393
"### | .... 
",000,False,000,False,False,False,1,1483
"### | باب: ما لا يحل للمحرم أكله من الصيد:
",000,False,000,False,False,False,1,1021
"### | كتاب الحج (14)
",000,False,000,False,False,False,1,25
"### | باب: أمر الصيد في الحرم، 
",000,False,000,False,False,False,1,1959
"### | .... 
",000,False,000,False,False,False,1,1187
"### | .... 
",000,False,000,False,False,False,1,1303
"### | .... 
",000,False,000,False,False,False,1,83
"### | باب: أمر الصيد في الحرم:
",000,False,000,False,False,False,1,468
"### | باب: الحكم في الصيد:
",000,False,000,False,False,False,1,995
"### | كتاب الحج (15)
",000,False,000,False,False,False,1,19
"### | باب: ما يجوز للمحرم أن يفعله.
",000,False,000,False,False,False,1,60
"### | باب: ما يقتل المحرم من الدواب:
",000,False,000,False,False,False,1,905
"### | .... 
",000,False,000,False,False,False,1,16
"### | .... 
",000,False,000,False,False,False,1,2751
"### | .... 
",000,False,000,False,False,False,1,39
"### | .... 
",000,False,000,False,False,False,1,104
"### | باب: ما يجوز للمحرم أن يفعله:
",000,False,000,False,False,False,1,1014
"### | كتاب الحج (16)
",000,False,000,False,False,False,1,17
"### | باب: ما ms1858 جاء في من أحصر بعدو.
",000,False,000,False,False,False,1,60
"### | باب: الحج عمن يحج عنه:
",000,False,000,False,False,False,1,1768
"### | .... 
",000,False,000,False,False,False,1,337
"### | .... 
",000,False,000,False,False,False,1,9
"### | .... 
",000,False,000,False,False,False,1,495
"### | .... 
",000,False,000,False,False,False,1,949
"### | باب: ما جاء في من أحصر بعدو:
",000,False,000,False,False,False,1,130
"### | .... 
",000,False,000,False,False,False,1,2146
"### | 
",000,False,000,False,False,False,1,0
"### | كتاب الحج 
",000,False,000,False,False,False,1,54
"### | باب: ما جاء فيمن أحصر بغير عدو:
",000,False,000,False,False,False,1,3014
"### | .... 
",000,False,000,False,False,False,1,1979
"### | كتاب الحج (18)
",000,False,000,False,False,False,1,19
"### | باب: الرمل في الطواف، 
",000,False,000,False,False,False,1,4646
"### | .... 
",000,False,000,False,False,False,1,313
"### | باب: الرمل في الطواف:
",000,False,000,False,False,False,1,1204
"### | .... 
",000,False,000,False,False,False,1,52
"### | .... 
",000,False,000,False,False,False,1,6
"### | باب: الاستلام في الطواف:
",000,False,000,False,False,False,1,565
"### | كتاب الحج (19)
",000,False,000,False,False,False,1,19
"### | باب: ركعتا الطواف، 
",000,False,000,False,False,False,1,73
"### | باب: تقبيل الركن الأسود في الاستلام:
",000,False,000,False,False,False,1,706
"### | باب: ركعتا الطواف:
",000,False,000,False,False,False,1,162
"### | .... 
",000,False,000,False,False,False,1,13
"### | .... 
",000,False,000,False,False,False,1,1207
"### | باب: الصلاة بعد الصبح والعصر في الطواف:
",000,False,000,False,False,False,1,813
"### | باب: وداع البيت:
",000,False,000,False,False,False,1,919
"### | باب: جامع الطواف:
",000,False,000,False,False,False,1,1728
"### | كتاب الحج (20)
",000,False,000,False,False,False,1,1982
"### | … 
",000,False,000,False,False,False,1,0
"### | … 
",000,False,000,False,False,False,1,167
"### | … 
",000,False,000,False,False,False,1,1424
"### | باب: صيام يوم عرفة:
",000,False,000,False,False,False,1,449
"### | باب: ما جاء في صيام أيام منى:
",000,False,000,False,False,False,1,457
"### | كتاب الحج (21)
",000,False,000,False,False,False,1,63
"### | باب: ما يجوز من الهدي:
",000,False,000,False,False,False,1,1577
"### | باب: العمل في الهدي حين يساق:
",000,False,000,False,False,False,1,1508
"### | .... 
",000,False,000,False,False,False,1,3
"### | كتاب الحج (22)
",000,False,000,False,False,False,1,80
"### | باب: العمل في الهدي إذا عطب أو ظل:
",000,False,000,False,False,False,1,813
"### | باب: هدي المحرم إذا أصاب أهله:
",000,False,000,False,False,False,1,1900
"### | باب: هدي من فاته الحج:
",000,False,000,False,False,False,1,1025
"### | باب: من أصاب أهله قبل أن يفيض:
",000,False,000,False,False,False,1,979
"### | باب: ما استيسر من الهدي:
",000,False,000,False,False,False,1,1000
"### | كتاب الحج (23)
",000,False,000,False,False,False,1,71
"### | باب: جامع الهدي:
",000,False,000,False,False,False,1,2078
"### | باب: الوقوف بعرفة والمزدلفة:
",000,False,000,False,False,False,1,1613
"### | باب: وقوف الرجل وهو غير طاهر، ووقوفه على دابة:
",000,False,000,False,False,False,1,783
"### | باب: وقوف من فاته الحج بعرفة:
",000,False,000,False,False,False,1,1817
"### | كتاب الحج (24)
",000,False,000,False,False,False,1,72
"### | باب: تقديم النساء والصبيان:
",000,False,000,False,False,False,1,2163
"### | باب: السير في الدفعة:
",000,False,000,False,False,False,1,358
"### | باب: ما جاء في النحر في الحج:
",000,False,000,False,False,False,1,1075
"### | باب: العمل في النحر:
",000,False,000,False,False,False,1,1856
"### | .... 
",000,False,000,False,False,False,1,448
"### | كتاب الحج (25)
",000,False,000,False,False,False,1,76
"### | باب: التلبيد:
",000,False,000,False,False,False,1,816
"### | باب: الصلاة في البيت، وقصر الصلاة، وتعجيل الخطبة بعرفة:
",000,False,000,False,False,False,1,1099
"### | باب: الصلاة بمنى يوم التروية، والجمعة بمنى وعرفة:
",000,False,000,False,False,False,1,536
"### | باب: صلاة المزدلفة:
",000,False,000,False,False,False,1,978
"### | باب: صلاة منى:
",000,False,000,False,False,False,1,1234
"### | باب: صلاة المقيم بمكة ومنى:
",000,False,000,False,False,False,1,235
"### | باب: تكبير أيام التشريق:
",000,False,000,False,False,False,1,1083
"### | كتاب الحج (26)
",000,False,000,False,False,False,1,67
"### | باب: صلاة المعرس والمحصب:
",000,False,000,False,False,False,1,684
"### | باب: البيتوتة بمكة ليالي منى:
",000,False,000,False,False,False,1,1004
"### | باب: رمي الجمار:
",000,False,000,False,False,False,1,2179
"### | .... 
",000,False,000,False,False,False,1,272
"### | باب: الرخصة في رمي الجمار:
",000,False,000,False,False,False,1,1190
"### | .... 
",000,False,000,False,False,False,1,172
"### | كتاب الجهاد
",000,False,000,False,False,False,1,65
"### | كتاب: الجهاد
",000,False,000,False,False,False,1,441
"### | باب: الجهاد
",000,False,000,False,False,False,1,221
"### | باب: الترغيب في الجهاد
",000,False,000,False,False,False,1,3689
"### | باب: النهي على أن يسافر بالقرآن إلى أرض العدو
",000,False,000,False,False,False,1,267
"### | باب: النهي عن قتل النساء والولدان في الغزو
",000,False,000,False,False,False,1,1368
"### | كتاب الجهاد (2)
",000,False,000,False,False,False,1,6
"### | باب: ما جاء في الوفاء بالأمان
",000,False,000,False,False,False,1,12
"### | - باب: العمل فيمن أعطى شيئا في سبيل الله - 
",000,False,000,False,False,False,1,711
"### | باب: العمل فيمن أعطى شيئا في سبيل الله
",000,False,000,False,False,False,1,1087
"### | باب: جامع النفل في الغزو
",000,False,000,False,False,False,1,606
"### | باب: ما لا يجب فيه الخمس
",000,False,000,False,False,False,1,235
"### | باب: ما يجوز للمسلمين أكله قبل الخمس
",000,False,000,False,False,False,1,658
"### | باب: ما يرد قبل أن يقع القسم مما أصاب العدو
",000,False,000,False,False,False,1,498
"### | .... 
",000,False,000,False,False,False,1,20
"### | .... 
",000,False,000,False,False,False,1,577
"### | باب: ما جاء في السلب في النفل
",000,False,000,False,False,False,1,1898
"### | كتاب الجهاد (3)
",000,False,000,False,False,False,1,6
"### | باب: ما جاء في إعطاء النفل من الخمس
",000,False,000,False,False,False,1,16
"### | باب: القسم للخيل في الغزو
",000,False,000,False,False,False,1,741
"### | باب: القسم للخيل في الغزو
",000,False,000,False,False,False,1,1099
"### | .... 
",000,False,000,False,False,False,1,148
"### | باب: ما جاء في الغلول
",000,False,000,False,False,False,1,180
"### | .... 
",000,False,000,False,False,False,1,2437
"### | باب: الشهداء في سبيل الله
",000,False,000,False,False,False,1,1935
"### | كتاب الجهاد (4)
",000,False,000,False,False,False,1,6
"### | باب: ما تكون فيه الشهادة
",000,False,000,False,False,False,1,10
"### | باب: العمل في غسل الشهيد
",000,False,000,False,False,False,1,733
"### | باب: العمل في غسل الشهيد
",000,False,000,False,False,False,1,859
"### | باب: ما يكره من الشيء يجعل في سبيل الله
",000,False,000,False,False,False,1,409
"### | باب: الترغيب في الجهاد
",000,False,000,False,False,False,1,2174
"### | باب: ما جاء في الخيل والمسابقة بينها والنفقة في الغزو
",000,False,000,False,False,False,1,323
"### | باب: إحراز من أسلم من أهل الذمة أرضه
",000,False,000,False,False,False,1,1984
"### | .... 
",000,False,000,False,False,False,1,45
"### | باب: إحراز من أسلم من أهل الذمة أرضه
",000,False,000,False,False,False,1,270
"### | باب: الدفن في قبر واحد من ضرورة
",000,False,000,False,False,False,1,455
"### | 
",000,False,000,False,False,False,1,0
"### | كتاب النكاح والطلاق
",000,False,000,False,False,False,1,5
"### | باب: ما جاء في الخطبة
",000,False,000,False,False,False,1,219
"### | -: {ولا جناح عليكم فيما عرضتم به من خطبة النساء أو أكننتم في أنفسكم علم الله أنكم ستذكرونهن ولكن لا تواعدوهن سرا إلا أن تقولوا قولا معروفا} 
",000,False,000,False,False,False,1,469
"### | باب: ما جاء في الخطبة
",000,False,000,False,False,False,1,1465
"### | باب: استئذان البكر والأيم في أنفسهما
",000,False,000,False,False,False,1,1984
"### | باب: ما جاء في الصداق والحباء
",000,False,000,False,False,False,1,1336
"### | .... 
",000,False,000,False,False,False,1,57
"### | .... 
",000,False,000,False,False,False,1,266
"### | .... 
",000,False,000,False,False,False,1,861
"### | باب: إرخاء الستور
",000,False,000,False,False,False,1,121
"### | باب: في إرخاء الستور
",000,False,000,False,False,False,1,536
"### | باب: المقام أو المقام عند البكر والأيم
",000,False,000,False,False,False,1,474
"### | كتاب النكاح والطلاق (2)
",000,False,000,False,False,False,1,8
"### | باب: ما لا يجوز من الشروط في النكاح
",000,False,000,False,False,False,1,16
"### | باب: نكاح المحلل وما أشبهه
",000,False,000,False,False,False,1,1146
"### | باب: نكاح المحلل وما أشبهه
",000,False,000,False,False,False,1,1351
"### | باب: ما لا يجمع بينه من النساء
",000,False,000,False,False,False,1,530
"### | باب: ما لا يجوز من نكاح الرجل أم امرأته
",000,False,000,False,False,False,1,1772
"### | باب: نكاح الرجل أم امرأة قد أصابها على وجه ما يكره
",000,False,000,False,False,False,1,577
"### | باب: جامع ما لا يجوز ms2226 من النكاح
",000,False,000,False,False,False,1,1645
"### | باب: نكاح الأمة على الحرة
",000,False,000,False,False,False,1,523
"### | 
",000,False,000,False,False,False,1,0
"### | باب: ما جاء في الرجل يملك امرأته
",000,False,000,False,False,False,1,176
"### | باب: ما جاء في الرجل يملك امرأته
",000,False,000,False,False,False,1,346
"### | كتاب النكاح والطلاق (3)
",000,False,000,False,False,False,1,8
"### | باب: ما جاء في كراهية إصابة الأختين بملك اليمين، والمرأة وابنتها
",000,False,000,False,False,False,1,22
"### | باب: النهي عن أن يصيب الرجل أمة كانت لأبيه
",000,False,000,False,False,False,1,1054
"### | باب: النهي عن أن يصيب الرجل أمة كانت لأبيه
",000,False,000,False,False,False,1,940
"### | باب: النهي عن نكاح إماء أهل الكتاب
",000,False,000,False,False,False,1,917
"### | .... 
",000,False,000,False,False,False,1,137
"### | باب: ما جاء في الإحصان
",000,False,000,False,False,False,1,640
"### | باب: نكاح المتعة
",000,False,000,False,False,False,1,699
"### | باب: نكاح العبيد
",000,False,000,False,False,False,1,476
"### | باب: نكاح المشرك إذا أسلمت زوجته قبله
",000,False,000,False,False,False,1,1479
"### | باب: ما جاء في الوليمة
",000,False,000,False,False,False,1,1393
"### | كتاب النكاح والطلاق (4)
",000,False,000,False,False,False,1,8
"### | باب: جامع النكاح - 
",000,False,000,False,False,False,1,6
"### | كتاب الطلاق
",000,False,000,False,False,False,1,2715
"### | كتاب الطلاق
",000,False,000,False,False,False,1,31
"### | باب: ما جاء في ألبتة
",000,False,000,False,False,False,1,1188
"### | باب: ما جاء في الخلية والبرية
",000,False,000,False,False,False,1,1322
"### | باب: ما يبين من التمليك
",000,False,000,False,False,False,1,508
"### | باب: ما يجب فيه تطليقة واحدة من التمليك
",000,False,000,False,False,False,1,627
"### | باب: ما لا يبين من التمليك
",000,False,000,False,False,False,1,1002
"### | كتاب النكاح والطلاق (5)
",000,False,000,False,False,False,1,8
"### | باب: الإيلاء
",000,False,000,False,False,False,1,4
"### | باب: إيلاء العبد
",000,False,000,False,False,False,1,2562
"### | باب: إيلاء العبد
",000,False,000,False,False,False,1,176
"### | باب: ظهار الحر
",000,False,000,False,False,False,1,1565
"### | باب: ظهار العبيد
",000,False,000,False,False,False,1,217
"### | باب: ما جاء في الخيار
",000,False,000,False,False,False,1,1205
"### | .... 
",000,False,000,False,False,False,1,1396
"### | .... 
",000,False,000,False,False,False,1,9
"### | كتاب النكاح والطلاق (6)
",000,False,000,False,False,False,1,8
"### | باب: ما جاء في الخلع
",000,False,000,False,False,False,1,11
"### | باب: ما جاء في اللعان
",000,False,000,False,False,False,1,1499
"### | .... 
",000,False,000,False,False,False,1,549
"### | .... 
",000,False,000,False,False,False,1,923
"### | باب: ما جاء في اللعان
",000,False,000,False,False,False,1,3080
"### | باب: ميراث ولد الملاعنة
",000,False,000,False,False,False,1,1767
"### | باب: طلاق المريض
",000,False,000,False,False,False,1,491
"### | كتاب النكاح والطلاق (7)
",000,False,000,False,False,False,1,8
"### | باب: ما جاء في متعة الطلاق
",000,False,000,False,False,False,1,506
"### | باب: ما جاء في متعة الطلاق
",000,False,000,False,False,False,1,437
"### | باب: ما جاء في طلاق العبد
",000,False,000,False,False,False,1,1577
"### | باب: ما جاء في نفقة الأمة إذا طلقت وهي حامل
",000,False,000,False,False,False,1,279
"### | باب: عدة التي تفقد زوجها
",000,False,000,False,False,False,1,1337
"### | باب: ما جاء في الأقراء وعدة الطلاق وطلاق الحائض
",000,False,000,False,False,False,1,2372
"### | باب: ما جاء في عدة المرأة في بيتها إذا طلقت فيه
",000,False,000,False,False,False,1,876
"### | كتاب النكاح والطلاق (8)
",000,False,000,False,False,False,1,8
"### | باب: ما جاء في نفقة المطلقة
",000,False,000,False,False,False,1,200
"### | .... 
",000,False,000,False,False,False,1,994
"### | باب: ما جاء في نفقة المطلقة
",000,False,000,False,False,False,1,1105
"### | باب: ما جاء في عدة الأمة من طلاق زوجها
",000,False,000,False,False,False,1,2119
"### | باب: جامع عدة الطلاق
",000,False,000,False,False,False,1,2140
"### | باب: ما جاء في الحكمين
",000,False,000,False,False,False,1,346
"### | باب: يمين الرجل بطلاق ما لم ينكح
",000,False,000,False,False,False,1,559
"### | باب: أجل الذي لا يمس امرأته
",000,False,000,False,False,False,1,604
"### | .... 
",000,False,000,False,False,False,1,9
"### | كتاب النكاح والطلاق (9)
",000,False,000,False,False,False,1,8
"### | باب: جامع الطلاق
",000,False,000,False,False,False,1,6
"### | باب: عدة المتوفى عنها زوجها إذا كانت حاملا
",000,False,000,False,False,False,1,448
"### | .... 
",000,False,000,False,False,False,1,2982
"### | باب: عدة المتوفى عنها زوجها إذا كانت حاملا
",000,False,000,False,False,False,1,1096
"### | باب: مقام المتوفى عنها زوجها في بيتها حتى تحل
",000,False,000,False,False,False,1,1134
"### | باب: عدة أم الولد إذا توفي عنها سيدها
",000,False,000,False,False,False,1,975
"### | باب: عدة الأمة إذا توفي سيدها أو زوجها
",000,False,000,False,False,False,1,333
"### | باب: ما جاء في العزل
",000,False,000,False,False,False,1,1475
"### | كتاب النكاح والطلاق 
",000,False,000,False,False,False,1,7
"### | باب: ما جاء في الإحداد
",000,False,000,False,False,False,1,704
"### | باب: ما جاء في الإحداد
",000,False,000,False,False,False,1,258
"### | .... 
",000,False,000,False,False,False,1,3323
"### | كتاب: الرضاع
",000,False,000,False,False,False,1,1596
"### | باب: ما جاء في الرضاعة بعد الكبر
",000,False,000,False,False,False,1,1025
"### | .... 
",000,False,000,False,False,False,1,599
"### | باب: جامع ما جاء في الرضاعة
",000,False,000,False,False,False,1,874
"### | 
",000,False,000,False,False,False,1,0
"### | كتاب البيوع
",000,False,000,False,False,False,1,4
"### | باب: العينة وما يشبهها
",000,False,000,False,False,False,1,1301
"### | .... 
",000,False,000,False,False,False,1,48
"### | .... 
",000,False,000,False,False,False,1,81
"### | .... 
",000,False,000,False,False,False,1,290
"### | فصل:
",000,False,000,False,False,False,1,1164
"### | .... 
",000,False,000,False,False,False,1,237
"### | .... 
",000,False,000,False,False,False,1,11
"### | .... 
",000,False,000,False,False,False,1,24
"### | .... 
",000,False,000,False,False,False,1,181
"### | .... 
",000,False,000,False,False,False,1,151
"### | .... 
",000,False,000,False,False,False,1,114
"### | .... 
",000,False,000,False,False,False,1,395
"### | .... 
",000,False,000,False,False,False,1,72
"### | .... 
",000,False,000,False,False,False,1,216
"### | .... 
",000,False,000,False,False,False,1,102
"### | .... 
",000,False,000,False,False,False,1,618
"### | .... 
",000,False,000,False,False,False,1,292
"### | .... 
",000,False,000,False,False,False,1,684
"### | .... 
",000,False,000,False,False,False,1,25
"### | .... 
",000,False,000,False,False,False,1,9
"### | كتاب البيوع (2)
",000,False,000,False,False,False,1,5
"### | باب: العينة وما يشبهها
",000,False,000,False,False,False,1,123
"### | .... 
",000,False,000,False,False,False,1,754
"### | .... 
",000,False,000,False,False,False,1,181
"### | .... 
",000,False,000,False,False,False,1,142
"### | .... 
",000,False,000,False,False,False,1,57
"### | .... 
",000,False,000,False,False,False,1,30
"### | .... 
",000,False,000,False,False,False,1,58
"### | .... 
",000,False,000,False,False,False,1,514
"### | باب: العينة وما يشبهها
",000,False,000,False,False,False,1,3284
"### | .... 
",000,False,000,False,False,False,1,95
"### | كتاب البيوع (3)
",000,False,000,False,False,False,1,6
"### | باب: ما يكره من بيع الطعام إلى أجل
",000,False,000,False,False,False,1,977
"### | باب: السلفة في الطعام
",000,False,000,False,False,False,1,2546
"### | .... 
",000,False,000,False,False,False,1,148
"### | .... 
",000,False,000,False,False,False,1,18
"### | .... 
",000,False,000,False,False,False,1,27
"### | .... 
",000,False,000,False,False,False,1,774
"### | .... 
",000,False,000,False,False,False,1,9
"### | كتاب البيوع (4)
",000,False,000,False,False,False,1,6
"### | باب: بيع الطعام بالطعام لا فضل بينهما
",000,False,000,False,False,False,1,159
"### | .... 
",000,False,000,False,False,False,1,161
"### | باب: بيع الطعام بالطعام لا فضل بينهما
",000,False,000,False,False,False,1,3103
"### | .... 
",000,False,000,False,False,False,1,289
"### | .... 
",000,False,000,False,False,False,1,39
"### | .... 
",000,False,000,False,False,False,1,209
"### | .... 
",000,False,000,False,False,False,1,13
"### | .... 
",000,False,000,False,False,False,1,8
"### | .... 
",000,False,000,False,False,False,1,10
"### | .... 
",000,False,000,False,False,False,1,16
"### | .... 
",000,False,000,False,False,False,1,87
"### | .... 
",000,False,000,False,False,False,1,457
"### | .... 
",000,False,000,False,False,False,1,657
"### | .... 
",000,False,000,False,False,False,1,9
"### | 
",000,False,000,False,False,False,1,0
"### | كتاب البيوع 
",000,False,000,False,False,False,1,4
"### | باب: جامع بيع الطعام
",000,False,000,False,False,False,1,3869
"### | .... 
",000,False,000,False,False,False,1,915
"### | .... 
",000,False,000,False,False,False,1,521
"### | كتاب البيوع (6)
",000,False,000,False,False,False,1,6
"### | باب: الحكرة والتربص
",000,False,000,False,False,False,1,6
"### | باب: ما يجوز من بيع الحيوان بعضه ببعض والسلف فيه
",000,False,000,False,False,False,1,1437
"### | باب: ما يجوز من بيع الحيوان بعضه ببعض والسلف فيه
",000,False,000,False,False,False,1,1824
"### | .... 
",000,False,000,False,False,False,1,130
"### | باب: ما لا يجوز من بيع الحيوان
",000,False,000,False,False,False,1,1330
"### | كتاب البيوع (7)
",000,False,000,False,False,False,1,6
"### | باب: بيع الحيوان باللحم
",000,False,000,False,False,False,1,12
"### | باب: ما جاء في ثمن الكلب
",000,False,000,False,False,False,1,1350
"### | .... 
",000,False,000,False,False,False,1,957
"### | .... 
",000,False,000,False,False,False,1,755
"### | باب: ما جاء في ثمن الكلب
",000,False,000,False,False,False,1,1152
"### | كتاب البيوع (8)
",000,False,000,False,False,False,1,15
"### | باب: السلف وبيع العروض بعضها ببعض
",000,False,000,False,False,False,1,439
"### | .... 
",000,False,000,False,False,False,1,959
"### | باب: السلف وبيع العروض بعضها ببعض
",000,False,000,False,False,False,1,2327
"### | .... 
",000,False,000,False,False,False,1,19
"### | كتاب البيوع (9)
",000,False,000,False,False,False,1,11
"### | باب: بيع النحاس والحديد وما أشبههما مما يوزن
",000,False,000,False,False,False,1,157
"### | باب: السلفة في العروض.
",000,False,000,False,False,False,1,2817
"### | باب: بيع النحاس والحديد وما أشبههما مما يوزن
",000,False,000,False,False,False,1,1220
"### | .... 
",000,False,000,False,False,False,1,9
"### | كتاب البيوع (10)
",000,False,000,False,False,False,1,6
"### | باب: النهي عن بيعتين في بيعة
",000,False,000,False,False,False,1,12
"### | باب: بيع الغرر
",000,False,000,False,False,False,1,3003
"### | باب: بيع الغرر
",000,False,000,False,False,False,1,409
"### | .... 
",000,False,000,False,False,False,1,628
"### | .... 
",000,False,000,False,False,False,1,1195
"### | .... 
",000,False,000,False,False,False,1,574
"### | كتاب البيوع (11)
",000,False,000,False,False,False,1,48
"### | باب: الملامسة والمنابذة
",000,False,000,False,False,False,1,1571
"### | .... 
",000,False,000,False,False,False,1,426
"### | باب: بيع المرابحة
",000,False,000,False,False,False,1,129
"### | .... 
",000,False,000,False,False,False,1,12
"### | .... 
",000,False,000,False,False,False,1,1459
"### | .... 
",000,False,000,False,False,False,1,1684
"### | كتاب البيوع (12)
",000,False,000,False,False,False,1,216
"### | باب: البيع على البرنامج
",000,False,000,False,False,False,1,932
"### | باب: بيع الخيار
",000,False,000,False,False,False,1,21
"### | .... 
",000,False,000,False,False,False,1,2291
"### | باب: ما جاء في الربا في الدين
",000,False,000,False,False,False,1,1310
"### | .... 
",000,False,000,False,False,False,1,539
"### | .... 
",000,False,000,False,False,False,1,9
"### | 
",000,False,000,False,False,False,1,0
"### | كتاب البيوع 
",000,False,000,False,False,False,1,47
"### | باب: جامع الدين والحول
",000,False,000,False,False,False,1,1724
"### | .... 
",000,False,000,False,False,False,1,236
"### | .... 
",000,False,000,False,False,False,1,2749
"### | 
",000,False,000,False,False,False,1,0
"### | باب: ما جاء في الشركة
",000,False,000,False,False,False,1,329
"### | باب: ما جاء في الشركة
",000,False,000,False,False,False,1,3252
"### | كتاب البيوع (15)
",000,False,000,False,False,False,1,56
"### | باب: ما جاء في إفلاس الغريم
",000,False,000,False,False,False,1,1767
"### | .... 
",000,False,000,False,False,False,1,1735
"### | باب: ما يجوز من السلف
",000,False,000,False,False,False,1,937
"### | باب: ما لا يجوز من السلف
",000,False,000,False,False,False,1,118
"### | .... 
",000,False,000,False,False,False,1,986
"### | كتاب البيوع (16)
",000,False,000,False,False,False,1,57
"### | باب: ما ينهى عنه من المساومة والمبايعة
",000,False,000,False,False,False,1,2413
"### | باب: جامع البيوع
",000,False,000,False,False,False,1,1710
"### | .... 
",000,False,000,False,False,False,1,518
"### | .... 
",000,False,000,False,False,False,1,141
"### | .... 
",000,False,000,False,False,False,1,12
"### | .... 
",000,False,000,False,False,False,1,336
"### | .... 
",000,False,000,False,False,False,1,124
"### | كتاب البيوع (17)
",000,False,000,False,False,False,1,1720
"### | كتاب: القراض
",000,False,000,False,False,False,1,4
"### | باب: ما جاء في القراض
",000,False,000,False,False,False,1,890
"### | .... 
",000,False,000,False,False,False,1,752
"### | .... 
",000,False,000,False,False,False,1,214
"### | .... 
",000,False,000,False,False,False,1,937
"### | باب: ما يجوز في القراض
",000,False,000,False,False,False,1,349
"### | .... 
",000,False,000,False,False,False,1,601
"### | كتاب البيوع (18)
",000,False,000,False,False,False,1,54
"### | باب: ما لا يجوز في القراض
",000,False,000,False,False,False,1,1643
"### | باب: ما يجوز من الشرط في القراض
",000,False,000,False,False,False,1,688
"### | .... 
",000,False,000,False,False,False,1,524
"### | باب: ما لا يجوز من الشرط في القراض
",000,False,000,False,False,False,1,1840
"### | .... 
",000,False,000,False,False,False,1,35
"### | .... 
",000,False,000,False,False,False,1,212
"### | .... 
",000,False,000,False,False,False,1,113
"### | باب: القراض في العروض
",000,False,000,False,False,False,1,201
"### | .... 
",000,False,000,False,False,False,1,457
"### | كتاب البيوع (19)
",000,False,000,False,False,False,1,58
"### | باب: الكراء في القراض
",000,False,000,False,False,False,1,782
"### | باب: التعدي في القراض
",000,False,000,False,False,False,1,1551
"### | باب: ما يجوز من النفقة في القراض
",000,False,000,False,False,False,1,977
