string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | (غاسق إذا وقب) :
",000,False,000,False,False,False,1,172
"### | (غلف) :
",000,False,000,False,False,False,1,67
"### | (غرفة) :
",000,False,000,False,False,False,1,43
"### | (غفرانك) :
",000,False,000,False,False,False,1,118
"### | غير
",000,False,000,False,False,False,1,112
"### | (غشاوة) :
",000,False,000,False,False,False,1,159
"### | (غير) :
",000,False,000,False,False,False,1,253
"### | الجزء الثالث
",000,False,000,False,False,False,1,11
"### | حرف الفاء
",000,False,000,False,False,False,1,4
"### | (فسق) :
",000,False,000,False,False,False,1,1404
"### | (فكلوا) :
",000,False,000,False,False,False,1,219
"### | (فمن عفي له من أخيه شيء) .
",000,False,000,False,False,False,1,195
"### | (فمن كان منكم مريضا) :
",000,False,000,False,False,False,1,655
"### | (فعدة من أيام أخر) :
",000,False,000,False,False,False,1,665
"### | (فإني قريب أجيب دعوة الداع إذا دعان) :
",000,False,000,False,False,False,1,1149
"### | (فإذا أمنتم) :
",000,False,000,False,False,False,1,943
"### | (فإذا أمنتم فاذكروا الله) :
",000,False,000,False,False,False,1,240
"### | (فضلنا بعضهم على بعض) :
",000,False,000,False,False,False,1,1011
"### | (فرهان مقبوضة) :
",000,False,000,False,False,False,1,1787
"### | (فردوه إلى الله والرسول) :
",000,False,000,False,False,False,1,1088
"### | (فافرق بيننا وبين القوم الفاسقين) :
",000,False,000,False,False,False,1,154
"### | (فكأنما قتل الناس جميعا) :
",000,False,000,False,False,False,1,367
"### | (فعموا وصموا) :
",000,False,000,False,False,False,1,548
"### | (فلولا إذ جاءهم بأسنا تضرعوا) :
",000,False,000,False,False,False,1,133
"### | (فبهداهم اقتده) :
",000,False,000,False,False,False,1,229
"### | (فكلوا مما ذكر اسم الله عليه) :
",000,False,000,False,False,False,1,1061
"### | (أولئك الذين كفروا بربهم وأولئك الأغلال في ms0803 أعناقهم) :
",000,False,000,False,False,False,1,527
"### | (فبم تبشرون) :
",000,False,000,False,False,False,1,393
"### | (فضل بعضكم على بعض في الرزق فما الذين فضلوا برادي رزقهم على ما ملكت أيمانهم فهم فيه سواء أفبنعمة الله يجحدون) :
",000,False,000,False,False,False,1,850
"### | (فمن شاء فليؤمن ومن شاء فليكفر) :
",000,False,000,False,False,False,1,200
"### | (فما اسطاعوا) :
",000,False,000,False,False,False,1,1248
"### | (فاقذفيه في اليم) :
",000,False,000,False,False,False,1,495
"### | (فلبثت سنين في أهل مدين) :
",000,False,000,False,False,False,1,167
"### | (فأتياه فقولا إنا رسولا ربك) :
",000,False,000,False,False,False,1,1287
"### | (الفزع الأكبر) :
",000,False,000,False,False,False,1,490
"### | (فأقيموا الصلاة) :
",000,False,000,False,False,False,1,971
"### | (فبعث الله غرابا يبحث في الأرض) :
",000,False,000,False,False,False,1,375
"### | (فالتاليات ذكرا) :
",000,False,000,False,False,False,1,513
"### | (فإنهم يومئذ في العذاب مشتركون) :
",000,False,000,False,False,False,1,1380
"### | (فأتوا بكتابكم إن كنتم صادقين) :
",000,False,000,False,False,False,1,280
"### | (فليرتقوا في الأسباب) :
",000,False,000,False,False,False,1,490
"### | (فوج) :
",000,False,000,False,False,False,1,183
"### | (فقال لها وللأرض ائتيا طوعا أو كرها) :
",000,False,000,False,False,False,1,198
"### | (فتنا سليمان) :
",000,False,000,False,False,False,1,607
"### | (فرحوا بما عندهم من العلم) :
",000,False,000,False,False,False,1,463
"### | (فإن أعرضوا) :
",000,False,000,False,False,False,1,592
"### | (فضرب الرقاب) :
",000,False,000,False,False,False,1,260
"### | (فإذا عزم الأمر فلو صدقوا الله لكان خيرا لهم (21) فهل عسيتم) :
",000,False,000,False,False,False,1,210
"### | (فعلم ما في قلوبهم) :
",000,False,000,False,False,False,1,350
"### | (فورب السماء والأرض إنه لحق) :
",000,False,000,False,False,False,1,419
"### | (ففروا إلى الله إني لكم منه نذير مبين) :
",000,False,000,False,False,False,1,108
"### | (فالذين كفروا هم المكيدون) :
",000,False,000,False,False,False,1,300
"### | (فشاربون عليه من الحميم (54) فشاربون شرب الهيم (55) :
",000,False,000,False,False,False,1,139
"### | (فلولا إذا بلغت الحلقوم (83) وأنتم حينئذ تنظرون (84) :
",000,False,000,False,False,False,1,358
"### | (فالذين آمنوا منكم وأنفقوا لهم أجر كبير) :
",000,False,000,False,False,False,1,694
"### | (فإن الله هو مولاه وجبريل وصالح المؤمنين) :
",000,False,000,False,False,False,1,375
"### | (فلما رأوه زلفة) :
",000,False,000,False,False,False,1,298
"### | (فزادوهم رهقا) :
",000,False,000,False,False,False,1,62
"### | (فإنه يسلك من بين يديه ومن خلفه رصدا) .
",000,False,000,False,False,False,1,296
"### | 
",000,False,000,False,False,False,1,0
"### | (فأولى) :
",000,False,000,False,False,False,1,189
"### | (فإن كان لكم كيد فكيدون) :
",000,False,000,False,False,False,1,911
"### | (فليتنافس المتنافسون) :
",000,False,000,False,False,False,1,294
"### | (فما له من قوة ولا ناصر) :
",000,False,000,False,False,False,1,718
"### | (فأنذرتكم نارا تلظى) :
",000,False,000,False,False,False,1,132
"### | (فإن مع العسر يسرا) :
",000,False,000,False,False,False,1,782
"### | (فليعبدوا رب هذا البيت) :
",000,False,000,False,False,False,1,67
"### | (فسبح بحمد ربك) :
",000,False,000,False,False,False,1,368
"### | (فرقان) :
",000,False,000,False,False,False,1,337
"### | (فرادى) :
",000,False,000,False,False,False,1,89
"### | (فزع عن قلوبهم) :
",000,False,000,False,False,False,1,205
"### | (فروج) :
",000,False,000,False,False,False,1,64
"### | في 
",000,False,000,False,False,False,1,78
"### | (فتنة) :
",000,False,000,False,False,False,1,79
"### | (فرعون) :
",000,False,000,False,False,False,1,153
"### | (في)
",000,False,000,False,False,False,1,150
"### | (الفاء)
",000,False,000,False,False,False,1,15
"### | (حرف القاف)
",000,False,000,False,False,False,1,4
"### | (قست قلوبكم) :
",000,False,000,False,False,False,1,50
"### | (قفينا) :
",000,False,000,False,False,False,1,140
"### | (قانتون) :
",000,False,000,False,False,False,1,11
"### | (قضى) :
",000,False,000,False,False,False,1,165
"### | (قدر) :
",000,False,000,False,False,False,1,334
"### | (قرح) :
",000,False,000,False,False,False,1,622
"### | (قبيله) : 
",000,False,000,False,False,False,1,394
"### | (قال الملأ من قوم فرعون) :
",000,False,000,False,False,False,1,2181
"### | (قال سوف أستغفر لكم ربي) :
",000,False,000,False,False,False,1,467
"### | (قالت رسلهم أفي الله شك) :
",000,False,000,False,False,False,1,258
"### | (قالت لهم رسلهم) :
",000,False,000,False,False,False,1,1212
"### | (قيما) :
",000,False,000,False,False,False,1,284
"### | (قال انفخوا) :
",000,False,000,False,False,False,1,632
"### | (قالوا أآلهتنا خير أم هو) :
",000,False,000,False,False,False,1,874
"### | (قال قرينه هذا ما لدي عتيد) :
",000,False,000,False,False,False,1,271
"### | (قاب قوسين أو أدنى) :
",000,False,000,False,False,False,1,672
"### | (قروء) :
",000,False,000,False,False,False,1,1017
"### | (قرن في بيوتكن) :
",000,False,000,False,False,False,1,361
"### | (قطنا) :
",000,False,000,False,False,False,1,2
"### | قد 
",000,False,000,False,False,False,1,309
"### | (قد) :
",000,False,000,False,False,False,1,283
"### | (حرف السين المهملة)
",000,False,000,False,False,False,1,6
"### | (سليمان بن داوود) .
",000,False,000,False,False,False,1,296
"### | (سلام) :
",000,False,000,False,False,False,1,39
"### | (أسلم) :
",000,False,000,False,False,False,1,1921
"### | (سبعا من المثاني والقرآن العظيم) :
",000,False,000,False,False,False,1,2944
"### | (سرمدا) :
",000,False,000,False,False,False,1,87
"### | (سابغات) :
",000,False,000,False,False,False,1,441
"### | (سائق وشهيد) :
",000,False,000,False,False,False,1,226
"### | (سامدون) :
",000,False,000,False,False,False,1,25
"### | (سائحات) :
",000,False,000,False,False,False,1,371
"### | (سبب) :
",000,False,000,False,False,False,1,146
"### | (سبحا طويلا) :
",000,False,000,False,False,False,1,215
"### | (ساهرة) :
",000,False,000,False,False,False,1,273
"### | (سجى) :
",000,False,000,False,False,False,1,1748
"### | (سرا)
",000,False,000,False,False,False,1,1033
"### | (السين) :
",000,False,000,False,False,False,1,25
"### | سوف، 
",000,False,000,False,False,False,1,157
"### | (سوف) :
",000,False,000,False,False,False,1,163
"### | (ساء) :
",000,False,000,False,False,False,1,83
"### | (حرف الشين المعجمة)
",000,False,000,False,False,False,1,6
"### | (شعيب) :
",000,False,000,False,False,False,1,245
"### | (شكور) :
",000,False,000,False,False,False,1,917
"### | (شهادة بينكم) :
",000,False,000,False,False,False,1,204
"### | (شك) :
",000,False,000,False,False,False,1,130
"### | (شغفها حبا) :
",000,False,000,False,False,False,1,436
"### | (وشاهد ومشهود) :
",000,False,000,False,False,False,1,366
"### | (شفع) :
",000,False,000,False,False,False,1,147
"### | (شرعا) :
",000,False,000,False,False,False,1,921
"### | (حرف الهاء)
",000,False,000,False,False,False,1,4
"### | (هارون) :
",000,False,000,False,False,False,1,147
"### | (هود) :
",000,False,000,False,False,False,1,166
"### | (هيت لك) :
",000,False,000,False,False,False,1,188
"### | (وهم بها) :
",000,False,000,False,False,False,1,844
"### | (هذا ذكر)
",000,False,000,False,False,False,1,210
"### | (هذا إفك قديم) :
",000,False,000,False,False,False,1,64
"### | (فهل عسيتم إن توليتم أن تفسدوا في الأرض وتقطعوا أرحامكم) :
",000,False,000,False,False,False,1,236
"### | (هل أتاك حديث ضيف إبراهيم المكرمين) :
",000,False,000,False,False,False,1,78
"### | (هاؤم اقرءوا كتابيه) :
",000,False,000,False,False,False,1,196
"### | (هدى) :
",000,False,000,False,False,False,1,256
"### | (همزة) :
",000,False,000,False,False,False,1,71
"### | (الهاء) :
",000,False,000,False,False,False,1,46
"### | (ها)
",000,False,000,False,False,False,1,68
"### | (هات) :
",000,False,000,False,False,False,1,23
"### | (هل) :
",000,False,000,False,False,False,1,74
"### | (هلم) :
",000,False,000,False,False,False,1,54
"### | (هنا) :
",000,False,000,False,False,False,1,41
"### | (هيت) :
",000,False,000,False,False,False,1,17
"### | (هيهات) :
",000,False,000,False,False,False,1,48
"### | (حرف الواو)
",000,False,000,False,False,False,1,4
"### | (ويل) :
",000,False,000,False,False,False,1,96
"### | (وسطا) :
",000,False,000,False,False,False,1,902
"### | (ولو افتدى به) :
",000,False,000,False,False,False,1,136
"### | (واعتصموا بحبل الله جميعا ولا تفرقوا) :
",000,False,000,False,False,False,1,415
"### | (ويستبشرون بالذين لم يلحقوا بهم) :
",000,False,000,False,False,False,1,595
"### | (ولكل جعلنا موالي مما ترك الوالدان والأقربون) :
",000,False,000,False,False,False,1,134
"### | (وإذا حضر القسمة أولو القربى واليتامى والمساكين) :
",000,False,000,False,False,False,1,418
"### | (والصلح خير) :
",000,False,000,False,False,False,1,275
"### | (وإن الذين اختلفوا فيه لفي شك منه) :
",000,False,000,False,False,False,1,90
"### | (وإن من أهل الكتاب إلا ليؤمنن به قبل موته) :
",000,False,000,False,False,False,1,165
"### | (ولا الملائكة المقربون) :
",000,False,000,False,False,False,1,47
"### | (وسيلة) :
",000,False,000,False,False,False,1,311
"### | (ومن قتله منكم متعمدا) :
",000,False,000,False,False,False,1,746
"### | (وقالوا إن هي إلا حياتنا الدنيا وما نحن بمبعوثين) :
",000,False,000,False,False,False,1,589
"### | (وكذلك فتنا بعضهم ببعض) :
",000,False,000,False,False,False,1,977
"### | (وقيل للذين اتقوا ماذا أنزل ربكم قالوا خيرا) :
",000,False,000,False,False,False,1,199
"### | (وأنزلنا إليك الذكر لتبين للناس ما نزل إليهم) :
",000,False,000,False,False,False,1,470
"### | (ويعبدون من دون الله ما لا يملك لهم رزقا) :
",000,False,000,False,False,False,1,1392
"### | (والسابقون الأولون) :
",000,False,000,False,False,False,1,282
"### | (ولكل أمة رسول فإذا جاء رسولهم قضي بينهم بالقسط وهم لا يظلمون) .
",000,False,000,False,False,False,1,268
"### | (ويتلوه شاهد منه) :
",000,False,000,False,False,False,1,1691
"### | (ولكل قوم هاد) :
",000,False,000,False,False,False,1,186
"### | (وإن تعجب فعجب قولهم) :
",000,False,000,False,False,False,1,278
"### | (وإن ربك لذو مغفرة للناس على ظلمهم) :
",000,False,000,False,False,False,1,338
"### | (ويسبح الرعد بحمده والملائكة من خيفته) :
",000,False,000,False,False,False,1,297
"### | وقوله: (كباسط كفيه) :
",000,False,000,False,False,False,1,1102
"### | (وجعلوا لله شركاء قل سموهم) :
",000,False,000,False,False,False,1,497
"### | (وقد مكر الذين من قبلهم) :
",000,False,000,False,False,False,1,286
"### | (وما أرسلنا من رسول إلا بلسان قومه) :
",000,False,000,False,False,False,1,605
"### | (وإذ تأذن ربكم) :
",000,False,000,False,False,False,1,442
"### | (وأدخل الذين آمنوا وعملوا الصالحات جنات) :
",000,False,000,False,False,False,1,299
"### | (وسخر لكم الفلك لتجري في البحر بأمره) :
",000,False,000,False,False,False,1,130
"### | (وإن تعدوا نعمت الله لا تحصوها) :
",000,False,000,False,False,False,1,837
"### | (وإن لكم في الأنعام لعبرة) :
",000,False,000,False,False,False,1,787
"### | (ولبثوا في كهفهم ثلاث مائة سنين وازدادوا تسعا) :
",000,False,000,False,False,False,1,148
"### | (ودخل جنته) :
",000,False,000,False,False,False,1,130
"### | (وتركنا بعضهم يومئذ يموج في بعض ونفخ في الصور فجمعناهم جمعا 
",000,False,000,False,False,False,1,295
"### | (ولا يحيطون به علما) :
",000,False,000,False,False,False,1,93
"### | (وأسروا النجوى) :
",000,False,000,False,False,False,1,105
"### | (ومن يقل منهم إني إله من دونه) .
",000,False,000,False,False,False,1,414
"### | (ولقد كتبنا في الزبور من بعد الذكر) :
",000,False,000,False,False,False,1,1028
"### | (وقال الرسول يا رب إن قومي اتخذوا هذا القرآن مهجورا) :
",000,False,000,False,False,False,1,259
"### | (وحشر لسليمان جنوده من الجن والإنس) .
",000,False,000,False,False,False,1,1884
"### | (ويوم ينفخ في الصور ففزع من في السماوات ومن في الأرض إلا من شاء الله) :
",000,False,000,False,False,False,1,368
"### | (وادع إلى ربك) :
",000,False,000,False,False,False,1,1107
"### | (والذين جاهدوا فينا) .
",000,False,000,False,False,False,1,627
"### | (وبالأسحار هم يستغفرون) :
",000,False,000,False,False,False,1,230
"### | (وقيله يا رب إن هؤلاء قوم لا يؤمنون) :
",000,False,000,False,False,False,1,1478
"### | (ويتجنبها الأشقى (11) الذي يصلى النار الكبرى (12) .
",000,False,000,False,False,False,1,466
"### | (والتين والزيتون (1) وطور سينين (2) .
",000,False,000,False,False,False,1,737
"### | (وردا) :
",000,False,000,False,False,False,1,93
"### | (الواو) :
",000,False,000,False,False,False,1,432
"### | (ويكأن) :
",000,False,000,False,False,False,1,141
"### | (حرف اللام ألف)
",000,False,000,False,False,False,1,6
"### | (لأعنتكم) :
",000,False,000,False,False,False,1,477
"### | (حرف الياء)
",000,False,000,False,False,False,1,4
"### | (يحيى)
",000,False,000,False,False,False,1,205
"### | (يوسف)
",000,False,000,False,False,False,1,244
"### | (يونس)
",000,False,000,False,False,False,1,525
"### | (يستفتحون) :
",000,False,000,False,False,False,1,73
"### | (يتمنوه أبدا) :
",000,False,000,False,False,False,1,530
"### | (يمين) :
",000,False,000,False,False,False,1,452
"### | (يعصمك من الناس) .
",000,False,000,False,False,False,1,178
"### | (يصعد في السماء) :
",000,False,000,False,False,False,1,232
"### | (يذرك وآلهتك) :
",000,False,000,False,False,False,1,810
"### | (يريدون أن يطفئوا نور الله بأفواههم ويأبى الله إلا أن يتم نوره ولو كره الكافرون) :
",000,False,000,False,False,False,1,203
"### | (يعلم إنهم لكاذبون) :
",000,False,000,False,False,False,1,107
"### | (يوم يحمى عليها) :
",000,False,000,False,False,False,1,1118
"### | (يا إبراهيم أعرض عن هذا) :
",000,False,000,False,False,False,1,339
"### | (يا بني لا تدخلوا من باب واحد) :
",000,False,000,False,False,False,1,1222
"### | (يبسا) .
",000,False,000,False,False,False,1,421
"### | (يأتل) .
",000,False,000,False,False,False,1,439
"### | (يستصرخه) .
",000,False,000,False,False,False,1,280
"### | (ويومئذ يفرح المؤمنون (4) بنصر الله) :
",000,False,000,False,False,False,1,711
"### | (يروا إلى ما بين أيديهم وما خلفهم من السماء والأرض) .
",000,False,000,False,False,False,1,2165
"### | (يختم على قلبك) :
",000,False,000,False,False,False,1,120
"### | (يقبل التوبة عن عباده) :
",000,False,000,False,False,False,1,295
"### | (ويعفو عن السيئات) :
",000,False,000,False,False,False,1,935
"### | (يغتب بعضكم بعضا) :
",000,False,000,False,False,False,1,405
"### | (يمنون عليك أن أسلموا) .
",000,False,000,False,False,False,1,377
"### | (يهجعون) :
",000,False,000,False,False,False,1,621
"### | (يسعى بين أيديهم وبأيمانهم) :
",000,False,000,False,False,False,1,73
"### | (يأن للذين آمنوا أن تخشع قلوبهم لذكر الله) :
",000,False,000,False,False,False,1,619
"### | (يتماسا) :
",000,False,000,False,False,False,1,99
"### | (يخربون بيوتهم بأيديهم وأيدي المؤمنين) :
",000,False,000,False,False,False,1,796
"### | (يتلو عليهم آياته ويزكيهم ويعلمهم الكتاب والحكمة) .
",000,False,000,False,False,False,1,280
"### | (يلحقوا بهم) :
",000,False,000,False,False,False,1,111
"### | (يستغفر لكم رسول الله لووا رءوسهم) :
",000,False,000,False,False,False,1,734
"### | (يفعلون ما يؤمرون) :
",000,False,000,False,False,False,1,72
"### | (يوم لا يخزي الله النبي) :
",000,False,000,False,False,False,1,176
"### | (يغفر لكم من ذنوبكم ويؤخركم إلى أجل مسمى) :
",000,False,000,False,False,False,1,289
"### | (يعوذون برجال من الجن) :
",000,False,000,False,False,False,1,736
"### | (يتيما) :
",000,False,000,False,False,False,1,443
"### | (يشرب بها) .
",000,False,000,False,False,False,1,140
"### | (يومئذ يتذكر الإنسان وأنى له الذكرى) .
",000,False,000,False,False,False,1,80
"### | (يا أيتها النفس المطمئنة) .
",000,False,000,False,False,False,1,235
"### | (يعطيك ربك فترضى) :
",000,False,000,False,False,False,1,575
"### | (يا أيها الكافرون (1) لا أعبد ما تعبدون (2)
",000,False,000,False,False,False,1,683
"### | ولنختم معاني هذه الحروف بذكر دخول من أورثه الله هذا الكتاب العظيم من
",000,False,000,False,False,False,1,40
"### | : (ثم أورثنا الكتاب الذين اصطفينا من عبادنا فمنهم ظالم لنفسه ومنهم مقتصد ومنهم سابق بالخيرات بإذن الله ذلك هو الفضل الكبير (32) جنات عدن يدخلونها يحلو
",000,False,000,False,False,False,1,88
"### | يأ
",000,False,000,False,False,False,1,529
"### | (يا) :
",000,False,000,False,False,False,1,205
"### | (فصل في أقوال كلية محتوية على ألفاظ قرآنية)
",000,False,000,False,False,False,1,1385
"### | فائدة فيما قرئ بثلاثة أوجه: الإعراب أو البناه أو نحو ذلك.
",000,False,000,False,False,False,1,422
"### | (فصل في قواعد مهمة يحتاج المفسر إلى معرفتها)
",000,False,000,False,False,False,1,16
"### | أولها: قاعدة في الضمائر:
",000,False,000,False,False,False,1,83
"### | مرجع الضمير
",000,False,000,False,False,False,1,514
"### | 
",000,False,000,False,False,False,1,0
"### | قاعدة
",000,False,000,False,False,False,1,85
"### | قاعدة
",000,False,000,False,False,False,1,195
"### | ضمير الفصل
",000,False,000,False,False,False,1,151
"### | ضمير الشأن والقصة
",000,False,000,False,False,False,1,92
"### | تنبيه:
",000,False,000,False,False,False,1,46
"### | 
",000,False,000,False,False,False,1,0
"### | قاعدة
",000,False,000,False,False,False,1,89
"### | قاعدة
",000,False,000,False,False,False,1,358
"### | قاعدة التذكير والتأنيث
",000,False,000,False,False,False,1,322
"### | قاعدة في التعريف والتنكير
",000,False,000,False,False,False,1,696
"### | فائدة
",000,False,000,False,False,False,1,146
"### | قاعدة أخرى تتعلق بالتعريف والتنكير
",000,False,000,False,False,False,1,333
"### | تنبيه:
",000,False,000,False,False,False,1,405
"### | قاعدة في الإفراد والجمع
",000,False,000,False,False,False,1,652
"### | 
",000,False,000,False,False,False,1,0
"### | فائدة
",000,False,000,False,False,False,1,67
"### | 
",000,False,000,False,False,False,1,0
"### | فائدة
",000,False,000,False,False,False,1,237
"### | فائدة
",000,False,000,False,False,False,1,116
"### | قاعدة
",000,False,000,False,False,False,1,137
"### | قاعدة ألفاظ يظن بها الترادف وليست منه
",000,False,000,False,False,False,1,906
"### | فائدة
",000,False,000,False,False,False,1,101
"### | قاعدة في السؤال والجواب
",000,False,000,False,False,False,1,29
"### | تنبيه
",000,False,000,False,False,False,1,533
"### | تنبيه:
",000,False,000,False,False,False,1,59
"### | قاعدة
",000,False,000,False,False,False,1,395
"### | فاعدة
",000,False,000,False,False,False,1,137
"### | فائدة
",000,False,000,False,False,False,1,49
"### | قاعدة في الخطاب بالاسم والخطاب بالفعل
",000,False,000,False,False,False,1,207
"### | تنبيهات
",000,False,000,False,False,False,1,313
"### | قاعدة في المصدر
",000,False,000,False,False,False,1,79
"### | قاعدة في العطف
",000,False,000,False,False,False,1,326
"### | تنبيه:
",000,False,000,False,False,False,1,65
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | مسألة
",000,False,000,False,False,False,1,226
"### | 
",000,False,000,False,False,False,1,0
"### | مسألة
",000,False,000,False,False,False,1,129
"### | (فصل في أحاديث نبوية تفسر آيات قرآنية منقولة محذوفة الأسانيد من صحيح البخاري 
",000,False,000,False,False,False,1,4389
