string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ومنها أن المصلى يخاطبه بقوله: السلام عليك ms0756 أيها النبى
",000,False,000,False,False,False,1,15
"### | ومنها أنه كان يجب على من دعاه وهو فى الصلاة أن يجيبه،
",000,False,000,False,False,False,1,111
"### | ومنها: أن الكذب عليه ليس كالكذب على غيره
",000,False,000,False,False,False,1,218
"### | ومنها أنه معصوم من الذنوب كبيرها وصغيرها
",000,False,000,False,False,False,1,15
"### | ومنها أنه لا يجوز عليه الجنون
",000,False,000,False,False,False,1,1471
"### | * ومن خصائصه- صلى الله عليه وسلم- أنه كان- صلى الله عليه وسلم- يخص من شاء بما شاء من الأحكام.
",000,False,000,False,False,False,1,767
"### | * ومنها أنه كان يوعك كما يوعك رجلان
",000,False,000,False,False,False,1,13
"### | * ومنها أن جبريل أرسل إليه ثلاثا فى مرضه
",000,False,000,False,False,False,1,20
"### | * ومنها: أنه صلى عليه الناس أفواجا أفواجا بغير إمام
",000,False,000,False,False,False,1,53
"### | * ومنها: أنه لا يبلى جسده،
",000,False,000,False,False,False,1,19
"### | * ومنها: أنه لا يورث
",000,False,000,False,False,False,1,161
"### | * ومنها: أنه حى فى قبره،
",000,False,000,False,False,False,1,452
"### | * ومنها: أنه وكل بقبره ملك يبلغه صلاة المصلين عليه.
",000,False,000,False,False,False,1,68
"### | * ومنها: أن منبره- صلى الله عليه وسلم- على حوضه
",000,False,000,False,False,False,1,73
"### | * ومنها أن ما بين منبره وقبره روضة من رياض الجنة،
",000,False,000,False,False,False,1,181
"### | * ومنها: أنه- صلى الله عليه وسلم- أول من ينشق عنه القبر.
",000,False,000,False,False,False,1,234
"### | * ومنها: أنه يعطى المقام المحمود،
",000,False,000,False,False,False,1,48
"### | * ومنها أنه يعطى الشفاعة العظمى
",000,False,000,False,False,False,1,52
"### | * ومنها: أنه صاحب لواء الحمد،
",000,False,000,False,False,False,1,132
"### | * ومنها أنه- صلى الله عليه وسلم- أول من يدخل الجنة،
",000,False,000,False,False,False,1,35
"### | * ومن خصائصه- صلى الله عليه وسلم- الكوثر
",000,False,000,False,False,False,1,37
"### | خصائص أمة النبي ص
",000,False,000,False,False,False,1,1783
"### | * ومن خصائص هذه الأمة الوضوء،
",000,False,000,False,False,False,1,111
"### | * ومنها مجموع الصلوات الخمس،
",000,False,000,False,False,False,1,128
"### | * ومنها الأذان والإقامة.
",000,False,000,False,False,False,1,6
"### | * ومنها البسملة،
",000,False,000,False,False,False,1,36
"### | * ومنها التأمين،
",000,False,000,False,False,False,1,99
"### | * ومنها الاختصاص بالركوع،
",000,False,000,False,False,False,1,158
"### | * ومنها الصفوف فى الصلاة،
",000,False,000,False,False,False,1,18
"### | * ومنها تحية الإسلام
",000,False,000,False,False,False,1,9
"### | * ومنها الجمعة،
",000,False,000,False,False,False,1,36
"### | * ومنها ساعة الإجابة التى فى الجمعة،
",000,False,000,False,False,False,1,19
"### | * ومنها: أنه إذا كان أول ليلة من شهر رمضان نظر الله إليهم،
",000,False,000,False,False,False,1,79
"### | * ومنها السحور
",000,False,000,False,False,False,1,25
"### | * ومنها: ليلة القدر،
",000,False,000,False,False,False,1,84
"### | * ومنها أن لهم الاسترجاع عند المصيبة،
",000,False,000,False,False,False,1,49
"### | * ومنها: أن الله تعالى رفع عنهم الأصرار
",000,False,000,False,False,False,1,79
"### | * ومنها أن الله تعالى أحل لهم كثيرا مما شدد على من قبلهم
",000,False,000,False,False,False,1,135
"### | * ومنها: أن الله رفع عنهم المؤاخذة بالخطأ والنسيان،
",000,False,000,False,False,False,1,64
"### | * ومنها أن الإسلام وصف خاص بهم،
",000,False,000,False,False,False,1,138
"### | * ومنها: أن شريعتهم أكمل من جميع شرائع الأمم المتقدمة،
",000,False,000,False,False,False,1,260
"### | * وكذلك تحريم ما حرم على هذه الأمة صيانة وحمية،
",000,False,000,False,False,False,1,129
"### | * ومنها: أنهم لا يجتمعون على ضلالة.
",000,False,000,False,False,False,1,70
"### | * ومنها: أن إجماعهم حجة وأن اختلافهم رحمة،
",000,False,000,False,False,False,1,197
"### | * ومنها: أنهم إذا شهد اثنان منهم لعبد بخير وجبت له الجنة
",000,False,000,False,False,False,1,25
"### | * ومنها أنهم أقل الأمم عملا، وأكثرهم أجرا
",000,False,000,False,False,False,1,21
"### | * ومنها: أنهم أوتوا الإسناد،
",000,False,000,False,False,False,1,172
"### | * ومنها: أنهم أوتوا الأنساب والاعراب،
",000,False,000,False,False,False,1,44
"### | * ومنها: أنهم أوتوا تصنيف الكتب،
",000,False,000,False,False,False,1,20
"### | * ومنها: أن فيهم أقطابا وأوتادا ونجباء وأبدالا
",000,False,000,False,False,False,1,335
"### | * ومنها أنهم يدخلون قبورهم بذنوبهم، ويخرجون منها بلا ذنوب،
",000,False,000,False,False,False,1,42
"### | * ومنها أنهم اختصوا فى الآخرة بأنهم أول من تنشق عنهم الأرض من الأمم.
",000,False,000,False,False,False,1,29
"### | * ومنها: أنهم يدعون يوم القيامة غرا محجلين من آثار ms0786 الوضوء
",000,False,000,False,False,False,1,67
"### | * ومنها أنهم يكونون فى الموقف على مكان عال.
",000,False,000,False,False,False,1,50
"### | * ومنها: أن سيماهم فى وجوههم من أثر السجود.
",000,False,000,False,False,False,1,111
"### | * ومنها أنهم يؤتون كتبهم بأيمانهم.
",000,False,000,False,False,False,1,13
"### | * ومنها أن نورهم يسعى بين أيديهم
",000,False,000,False,False,False,1,14
"### | * ومنها: أن لهم ما سعوا، وما يسعى لهم
",000,False,000,False,False,False,1,1140
"### | * ومن خصائص هذه الأمة أنهم يدخلون الجنة قبل سائر الأمم.
",000,False,000,False,False,False,1,37
"### | * ومنها: أنه يدخل منهم الجنة سبعون ألفا بغير حساب
",000,False,000,False,False,False,1,85
"### | المقصد الخامس الإسراء والمعراج
",000,False,000,False,False,False,1,19730
"### | المقصد السادس فيما ورد فى آى التنزيل من تعظيم قدره صلى الله عليه وسلم
",000,False,000,False,False,False,1,193
"### | النوع الأول فى آيات تتضمن تعظيم قدره ورفعة ذكره وجليل رتبته وعلو درجته على الأنبياء وتشريف منزلته
",000,False,000,False,False,False,1,4587
"### | النوع الثانى فى أخذ الله الميثاق له على النبيين فضلا ومنة ليؤمنن به إن أدركوه ولينصرنه
",000,False,000,False,False,False,1,872
"### | النوع الثالث فى وصفه له ص بالشهادة وشهادته له بالرسالة
",000,False,000,False,False,False,1,2543
"### | تنبيه:
",000,False,000,False,False,False,1,995
"### | النوع الرابع فى التنويه به ص فى الكتب السالفة كالتوراة والإنجيل بأنه صاحب الرسالة والتبجيل
",000,False,000,False,False,False,1,585
"### | فصل
",000,False,000,False,False,False,1,1824
"### | النوع الخامس فى آيات تتضمن إقسامه تعالى على تحقيق رسالته وثبوت ما أوحى إليه من آياته وعلو رتبته الشريفة ومكانته
",000,False,000,False,False,False,1,179
"### | الفصل الأول فى قسمه تعالى على ما خصه به من الخلق العظيم وحباه من الفضل العميم
",000,False,000,False,False,False,1,519
"### | الفصل الثانى فى قسمه تعالى على ما أنعم به عليه وأظهره من قدره العلى لديه
",000,False,000,False,False,False,1,540
"### | الفصل الثالث فى قسمه تعالى على تصديقه ص فيما أتى به من وحيه وكتابه وتنزيهه عن الهوى فى خطابه
",000,False,000,False,False,False,1,2236
"### | الفصل الرابع: فى قسمه تعالى على تحقيق رسالته
",000,False,000,False,False,False,1,370
"### | الفصل الخامس فى قسمه تعالى بمدة حياته صلى الله عليه وسلم وعصره وبلده
",000,False,000,False,False,False,1,893
"### | النوع السادس فى وصفه تعالى له ص بالنور والسراج المنير
",000,False,000,False,False,False,1,703
"### | النوع السابع فى آيات تتضمن وجوب طاعته واتباع سنته
",000,False,000,False,False,False,1,1372
"### | النوع الثامن فيما يتضمن الأدب معه ص
",000,False,000,False,False,False,1,819
"### | النوع التاسع فى آيات تتضمن رده تعالى بنفسه المقدسة على عدوه ص ترفيعا لشأنه
",000,False,000,False,False,False,1,600
"### | النوع العاشر فى إزالة الشبهات عن آيات وردت فى حقه ص متشابهات
",000,False,000,False,False,False,1,369
"### | [وجوه تفسير آية ووجدك ضالا فهدى]
",000,False,000,False,False,False,1,22
"### | أحدها: وجدك ضالا عن معالم النبوة.
",000,False,000,False,False,False,1,87
"### | الثانى: من معنى قوله: (ضالا)
",000,False,000,False,False,False,1,41
"### | الثالث: يقال: ضل الماء فى اللبن إذا صار مغمورا، فمعنى الآية:
",000,False,000,False,False,False,1,33
"### | الرابع: أن العرب تسمى الشجرة الفريدة فى الفلاة ضالة،
",000,False,000,False,False,False,1,43
"### | الخامس: قد يخاطب السيد، والمراد قومه،
",000,False,000,False,False,False,1,20
"### | السادس: أى محبا لمعرفتى،
",000,False,000,False,False,False,1,44
"### | السابع: أى وجدك ناسيا فذكرك،
",000,False,000,False,False,False,1,32
"### | الثامن: أى وجدك بين أهل ضلال فعصمك من ذلك
",000,False,000,False,False,False,1,17
"### | التاسع: أى وجدك متحيرا فى بيان ما أنزل إليك،
",000,False,000,False,False,False,1,27
"### | العاشر: عن على أنه- صلى الله عليه وسلم- قال:
",000,False,000,False,False,False,1,3778
"### | المقصد السابع فى وجوب محبته واتباع سنته والاهتداء بهديه
",000,False,000,False,False,False,1,34
"### | الفصل الأول فى وجوب محبته واتباع سنته والاقتداء بهديه وسيرته ص
",000,False,000,False,False,False,1,402
"### | حدود قيلت فى المحبة
",000,False,000,False,False,False,1,26
"### | فمنها: موافقة الحبيب فى المشهد والمغيب.
",000,False,000,False,False,False,1,59
"### | ومنها: استقلال الكثير من نفسك، واستكثار القليل من حبيبك،
",000,False,000,False,False,False,1,39
"### | ومنها: استكثار القليل من جنايتك، واستقلال الكثير من طاعتك.
",000,False,000,False,False,False,1,43
"### | ومنها: أن تهب كلك لمن أحببت،
",000,False,000,False,False,False,1,51
"### | ومنها: أن تمحو من ms0950 القلب ما سوى المحبوب،
",000,False,000,False,False,False,1,23
"### | ومنها: أن تغار على المحبوب أن يحبه مثلك.
",000,False,000,False,False,False,1,62
"### | ومنها: ميلك إلى الشىء بكليتك ثم إيثارك له على نفسك
",000,False,000,False,False,False,1,67
"### | ومنها: سفر القلب فى طلب المحبوب، ولهج اللسان بذكره على الدوام،
",000,False,000,False,False,False,1,39
"### | ومنها: الميل إلى ما يوافق الإنسان،
",000,False,000,False,False,False,1,2759
"### | أقسام محبة الله تبارك وتعالى
",000,False,000,False,False,False,1,21
"### | فالفرض: المحبة التى تبعث على امتثال الأوامر والانتهاء عن المعاصى،
",000,False,000,False,False,False,1,67
"### | والندب: أن يواظب على النوافل ويجتنب الوقوع فى الشبهات،
",000,False,000,False,False,False,1,126
"### | 
",000,False,000,False,False,False,1,0
"### | إشكال
",000,False,000,False,False,False,1,23
"### | وأجيب:
",000,False,000,False,False,False,1,81
"### | وأجيب بأجوبة:
",000,False,000,False,False,False,1,4
"### | منها: أنه ورد على سبيل التمثيل،
",000,False,000,False,False,False,1,23
"### | ومنها: أن المعنى أن كليته مشغولة بى،
",000,False,000,False,False,False,1,35
"### | ومنها: أن المعنى،
",000,False,000,False,False,False,1,27
"### | ومنها: أنه على حذف مضاف،
",000,False,000,False,False,False,1,4368
"### | فروق بين المحبة والخلة
",000,False,000,False,False,False,1,21
"### | منها 
",000,False,000,False,False,False,1,25
"### | منها:
",000,False,000,False,False,False,1,25
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | ومنها:
",000,False,000,False,False,False,1,79
"### | مناقشة المؤلف للفروق بين المحبة والخلة
",000,False,000,False,False,False,1,373
"### | تنبيه:
",000,False,000,False,False,False,1,73
"### | الفصل الثانى فى حكم الصلاة عليه والتسليم فريضة وسنة وفضيلة وصفة ومحلا
",000,False,000,False,False,False,1,488
"### | سؤال
",000,False,000,False,False,False,1,27
"### | فالجواب-
",000,False,000,False,False,False,1,151
"### | حكم الصلاة على النبي ص
",000,False,000,False,False,False,1,27
"### | أحدها: أنها تجب فى الجملة
",000,False,000,False,False,False,1,23
"### | الثانى: يجب الإكثار منها، من غير تقييد بعدد،
",000,False,000,False,False,False,1,47
"### | الثالث: تجب كل ما ذكر،
",000,False,000,False,False,False,1,267
"### | الرابع: فى كل مجلس مرة ولو تكرر ذكره مرارا.
",000,False,000,False,False,False,1,13
"### | الخامس: فى كل دعاء،
",000,False,000,False,False,False,1,8
"### | السادس: أنها من المستحبات،
",000,False,000,False,False,False,1,119
"### | السابع: تجب فى العمر مرة
",000,False,000,False,False,False,1,29
"### | الثامن: تجب فى الصلاة من غير تعيين المحل،
",000,False,000,False,False,False,1,20
"### | التاسع: تجب فى التشهد،
",000,False,000,False,False,False,1,16
"### | العاشر: تجب فى القعود آخر الصلاة، بين قول التشهد وسلام التحلل،
",000,False,000,False,False,False,1,110
"### | استدلال الشافعي على وجوب الصلاة على النبي ص
",000,False,000,False,False,False,1,174
"### | تعقيب هذا الاستدلال
",000,False,000,False,False,False,1,19
"### | أحدها: ضعف إبراهيم بن محمد بن أبى يحيى،
",000,False,000,False,False,False,1,16
"### | الثانى: على تقدير صحته فقوله فى الأول: يعنى فى الصلاة،
",000,False,000,False,False,False,1,16
"### | الثالث: قوله فى الثانى: «أنه كان يقول فى الصلاة»
",000,False,000,False,False,False,1,60
"### | الرابع: ليس فى الحديث ما يدل على تعيين ذلك فى التشهد،
",000,False,000,False,False,False,1,1549
"### | إشكال
",000,False,000,False,False,False,1,56
"### | الجواب
",000,False,000,False,False,False,1,13
"### | منها: أنه- صلى الله عليه وسلم- قال ذلك قبل أن يعلم أنه أفضل من إبراهيم.
",000,False,000,False,False,False,1,47
"### | ومنها: أنه قال ذلك تواضعا،
",000,False,000,False,False,False,1,19
"### | ومنها: أن التشبيه إنما هو لأصل الصلاة بأصل الصلاة، لا للقدر بالقدر،
",000,False,000,False,False,False,1,49
"### | ومنها: أن قوله: (اللهم صل على محمد) مقطوع عن التشبيه،
",000,False,000,False,False,False,1,123
"### | ومنها: رفع المقدمة المذكورة أولا،
",000,False,000,False,False,False,1,1311
"### | مواطن الصلاة على النبي ص
",000,False,000,False,False,False,1,27
"### | فمنها: التشهد الأخير،
",000,False,000,False,False,False,1,59
"### | ومنها: خطبة الجمعة،
",000,False,000,False,False,False,1,27
"### | ومنها: عقب إجابة المؤذن،
",000,False,000,False,False,False,1,115
"### | تنبيه:
",000,False,000,False,False,False,1,110
"### | ومنها: أول الدعاء وأوسطه وآخره،
",000,False,000,False,False,False,1,51
"### | ومنها: وهو من آكدها، عقب دعاء القنوت،
",000,False,000,False,False,False,1,92
"### | ومنها: أثناء تكبيرات العيدين،
",000,False,000,False,False,False,1,94
"### | ومنها: عند دخول ms0998 المسجد والخروج منه،
",000,False,000,False,False,False,1,50
"### | ومنها: فى صلاة الجنازة،
",000,False,000,False,False,False,1,45
"### | ومنها: عند التلبية،
",000,False,000,False,False,False,1,35
"### | ومنها: عند الصفا والمروة،
",000,False,000,False,False,False,1,61
"### | ومنها: عند الإجماع والتفرق،
",000,False,000,False,False,False,1,72
"### | ومنها: عند الصباح والمساء،
",000,False,000,False,False,False,1,28
"### | ومنها: عند الوضوء،
",000,False,000,False,False,False,1,38
"### | ومنها: عند طنين الأذن،
",000,False,000,False,False,False,1,27
"### | ومنها: عند نسيان الشىء،
",000,False,000,False,False,False,1,26
"### | ومنها: بعد العطاس،
",000,False,000,False,False,False,1,30
"### | ومنها: عند زيارة قبره الشريف،
",000,False,000,False,False,False,1,112
"### | الإكثار من الصلاة عليه ليلة الجمعة
",000,False,000,False,False,False,1,169
"### | فضيلة الصلاة على النبي ص
",000,False,000,False,False,False,1,922
"### | الفصل الثالث فى ذكر محبة أصحابه ص وقرابته وأهل بيته وذريته
",000,False,000,False,False,False,1,22
"### | فى ذكر محبة آله ص وقرابته وأهل بيته وذريته
",000,False,000,False,False,False,1,2910
"### | فى محبة الصحابة:
",000,False,000,False,False,False,1,1611
"### | طبقات الصحابة
",000,False,000,False,False,False,1,14
"### | الطبقة الأولى: قوم أسلموا بمكة ms1020 أول البعث،
",000,False,000,False,False,False,1,35
"### | الطبقة الثانية: أصحاب دار الندوة،
",000,False,000,False,False,False,1,37
"### | الطبقة الثالثة: الذين هاجروا إلى الحبشة فرارا بدينهم
",000,False,000,False,False,False,1,22
"### | الطبقة الرابعة: أصحاب العقبة الأولى،
",000,False,000,False,False,False,1,27
"### | الطبقة الخامسة: أصحاب العقبة الثالثة،
",000,False,000,False,False,False,1,28
"### | الطبقة السادسة: المهاجرون
",000,False,000,False,False,False,1,27
"### | الطبقة السابعة: أهل بدر الكبرى.
",000,False,000,False,False,False,1,35
"### | الطبقة الثامنة: الذين هاجروا بين بدر والحديبية.
",000,False,000,False,False,False,1,14
"### | الطبقة التاسعة: أهل بيعة الرضوان
",000,False,000,False,False,False,1,34
"### | الطبقة العاشرة: الذين هاجروا بعد الحديبية
",000,False,000,False,False,False,1,35
"### | الطبقة الحادية عشر: الذين أسلموا يوم الفتح،
",000,False,000,False,False,False,1,27
"### | الطبقة الثانية عشر: صبيان أدركوا النبى ms1021- صلى الله عليه وسلم- ورأوه عام الفتح وبعده
",000,False,000,False,False,False,1,1634
"### | فهرس المحتويات
",000,False,000,False,False,False,1,423
"### | الجزء الثالث
",000,False,000,False,False,False,1,4
"### | المقصد الثامن فى طبه ص لذوى الأمراض والعاهات وتعبيره الرؤيا وإنبائه بالأنباء المغيبات
",000,False,000,False,False,False,1,215
"### | الفصل الأول فى طبه صلى الله ms1029 عليه وسلم لذوى الأمراض والعاهات
",000,False,000,False,False,False,1,2863
"### | النوع الأول فى طبه ص بالأدوية الإلهية
",000,False,000,False,False,False,1,1533
"### | رقية الذى يصاب بالعين:
",000,False,000,False,False,False,1,1255
"### | عقوبة العائن:
",000,False,000,False,False,False,1,199
"### | ذكر رقية النبى ص التى كان يرقى بها
",000,False,000,False,False,False,1,214
"### | ذكر طبه ص من الفزع والأرق المانع من النوم:
",000,False,000,False,False,False,1,84
"### | ذكر طبه ص من حر المصيبة ببرد الرجوع إلى الله تعالى:
",000,False,000,False,False,False,1,225
"### | ذكر طبه ص من داء الهم والكرب بدواء التوجه إلى الرب:
",000,False,000,False,False,False,1,1520
"### | ذكر طبه ص من داء الفقر:
",000,False,000,False,False,False,1,73
"### | ذكر طبه ص من داء الحريق:
",000,False,000,False,False,False,1,212
"### | ذكر ما كان ص يطب به من داء الصرع:
",000,False,000,False,False,False,1,299
"### | ذكر دوائه ص من داء السحر:
",000,False,000,False,False,False,1,1606
"### | ذكر رقية لكل شكوى:
",000,False,000,False,False,False,1,65
"### | رقيته ص من الصداع:
",000,False,000,False,False,False,1,103
"### | رقيته ص من وجع الضرس:
",000,False,000,False,False,False,1,199
"### | رقية لعسر البول:
",000,False,000,False,False,False,1,83
"### | رقية الحمى:
",000,False,000,False,False,False,1,722
"### | ذكر ما يقى من كل بلاء:
",000,False,000,False,False,False,1,140
"### | ذكر ما يستجلب به المعافاة من سبعين بلاء:
",000,False,000,False,False,False,1,253
"### | ذكر دواء داء الطعام:
",000,False,000,False,False,False,1,42
"### | ذكر دواء أم الصبيان:
",000,False,000,False,False,False,1,120
"### | النوع الثانى طبه ص بالأدوية الطبيعية
",000,False,000,False,False,False,1,12
"### | ذكر ما كان ص يعالج به الصداع والشقيقة:
",000,False,000,False,False,False,1,461
"### | ذكر طبه ص للرمد:
",000,False,000,False,False,False,1,532
"### | ذكر طبه ص من العذرة:
",000,False,000,False,False,False,1,285
"### | ذكر طبه ص لداء استطلاق البطن 
",000,False,000,False,False,False,1,614
"### | ذكر طبه ص فى يبس الطبيعة بما يمشيه ويلينه:
",000,False,000,False,False,False,1,309
"### | ذكر طبه ص للمفؤود:
",000,False,000,False,False,False,1,113
"### | ذكر طبه ص لذات الجنب:
",000,False,000,False,False,False,1,166
"### | ذكر طبه ص لداء الاستسقاء:
",000,False,000,False,False,False,1,635
"### | ذكر طبه ص من داء عرق النسا:
",000,False,000,False,False,False,1,147
"### | ذكر طبه ص من الأورام والخراجات:
",000,False,000,False,False,False,1,47
"### | ذكر طبه ص بقطع العروق والكى:
",000,False,000,False,False,False,1,381
"### | ذكر طبه ص من الطاعون:
",000,False,000,False,False,False,1,923
"### | ذكر طبه ص من السلعة 
",000,False,000,False,False,False,1,81
"### | ذكر طبه ص من الحمى:
",000,False,000,False,False,False,1,981
"### | ذكر طبه ص من حكة الجسد وما يولد القمل:
",000,False,000,False,False,False,1,291
"### | ذكر طبه صلى الله عليه وسلم- من السم الذى أصابه بخيبر:
",000,False,000,False,False,False,1,229
"### | النوع الثالث فى طبه ص بالأدوية المركبة من الإلهية والطبيعية
",000,False,000,False,False,False,1,20
"### | ذكر طبه ص من القرحة والجرح وكل شكوى:
",000,False,000,False,False,False,1,381
"### | ذكر طبه- ص من لدغة العقرب:
",000,False,000,False,False,False,1,178
"### | ذكر الطب من النملة:
",000,False,000,False,False,False,1,114
"### | ذكر طبه ص من البثرة:
",000,False,000,False,False,False,1,42
"### | ذكر طبه ص من حرق النار:
",000,False,000,False,False,False,1,38
"### | ذكر طبه ص بالحمية:
",000,False,000,False,False,False,1,379
"### | ذكر حمية المريض من الماء:
",000,False,000,False,False,False,1,68
"### | ذكر أمره ص بالحمية من الماء المشمس خوف البرص:
",000,False,000,False,False,False,1,183
"### | ذكر الحمية من طعام البخلاء:
",000,False,000,False,False,False,1,39
"### | ذكر الحمية من داء الكسل:
",000,False,000,False,False,False,1,46
"### | ذكر الحمية من داء البواسير:
",000,False,000,False,False,False,1,34
"### | ذكر حماية الشراب من سم أحد جناحى الذباب بانغماس الثانى:
",000,False,000,False,False,False,1,193
"### | ذكره أمره ص بالحمية من الوباء النازل فى الإناء بالليل بتغطيته:
",000,False,000,False,False,False,1,61
"### | ذكر حمية الوليد من إرضاع الحمقى:
",000,False,000,False,False,False,1,273
"### | الفصل الثانى فى تعبيره ص الرؤيا
",000,False,000,False,False,False,1,528
"### | الرؤيا الصالحة جزء من النبوة:
",000,False,000,False,False,False,1,6149
"### | الفصل الثالث فى إنبائه ص بالأنباء المغيبات
",000,False,000,False,False,False,1,4282
"### | المقصد التاسع فى لطيفة من عباداته
",000,False,000,False,False,False,1,1339
"### | النوع الأول فى الطهارة وفيه فصول:
",000,False,000,False,False,False,1,12
"### | الفصل الأول: فى ذكر وضوئه ص وسواكه ms1145 ومقدار ما كان يتوضأ به
",000,False,000,False,False,False,1,1804
"### | الفصل الثانى فى وضوئه ص مرة مرة ومرتين مرتين وثلاثا ثلاثا
",000,False,000,False,False,False,1,375
"### | الفصل الثالث فى صفة وضوئه صلى الله عليه وسلم
",000,False,000,False,False,False,1,1701
"### | الفصل الرابع فى مسحه ص على الخفين
",000,False,000,False,False,False,1,428
"### | الفصل الخامس فى تيممه صلى الله عليه وسلم
",000,False,000,False,False,False,1,289
"### | الفصل السادس فى غسله صلى الله عليه وسلم
",000,False,000,False,False,False,1,1203
"### | النوع الثانى فى ذكر صلاته ص
",000,False,000,False,False,False,1,277
"### | [القسم الأول] فى الفرائض وما يتعلق بها وفيه أبواب
",000,False,000,False,False,False,1,18
"### | الباب الأول فى الصلوات الخمس وفيه فصول:
",000,False,000,False,False,False,1,14
"### | الفصل الأول فى فرضها
",000,False,000,False,False,False,1,222
"### | الفصل الثانى فى ذكر تعيين الأوقات التى صلى فيها- صلى الله عليه وسلم- الصلوات الخمس
",000,False,000,False,False,False,1,1026
"### | الفصل الثالث فى ذكر كيفية صلاته ص وفيه فروع:
",000,False,000,False,False,False,1,18
"### | الفروع الأول: فى صفة افتتاحه صلى الله عليه وسلم
",000,False,000,False,False,False,1,1063
"### | الفرع الثانى: فى ذكر قراءته ص البسملة فى أول الفاتحة
",000,False,000,False,False,False,1,1587
"### | الفرع الثالث: فى ذكر قراءته ص الفاتحة وقوله آمين بعدها
",000,False,000,False,False,False,1,135
"### | الفرع الرابع: فى ذكر قراءته ص بعد الفاتحة فى صلاة الغداة
",000,False,000,False,False,False,1,655
"### | الفرع الخامس: فى ذكر قراءته- صلى الله عليه وسلم- فى صلاتى الظهر والعصر
",000,False,000,False,False,False,1,347
"### | الفرع السادس: فى ذكر قراءته ص فى صلاة المغرب
",000,False,000,False,False,False,1,641
"### | الفرع السابع: فى ذكر ما كان ص يقرأ فى صلاة العشاء
",000,False,000,False,False,False,1,222
"### | الفرع الثامن: فى ذكر صفة ركوعه صلى الله عليه وسلم
",000,False,000,False,False,False,1,66
"### | الفرع التاسع: فى مقدار ركوعه صلى الله عليه وسلم
",000,False,000,False,False,False,1,196
"### | الفرع العاشر: فى ذكر ما كان ص يقوله فى الركوع والرفع منه
",000,False,000,False,False,False,1,518
"### | الفرع الحادى عشر: فى ذكر صفة سجوده ص وما يقول فيه
",000,False,000,False,False,False,1,616
"### | الفرع الثانى عشر: فى ذكر جلوسه ص للتشهد
",000,False,000,False,False,False,1,360
"### | الفرع الثالث عشر: فى ذكر تشهده صلى الله عليه وسلم
",000,False,000,False,False,False,1,1709
"### | الفرع الرابع عشر: فى ذكر تسليمه ص من الصلاة
",000,False,000,False,False,False,1,1319
"### | الفرع الخامس عشر: فى ذكر قنوته صلى الله عليه وسلم
",000,False,000,False,False,False,1,1442
"### | الفصل الرابع فى سجوده ص للسهو فى الصلاة
",000,False,000,False,False,False,1,2943
"### | الفصل الخامس فيما كان ص يقوله بعد انصرافه من الصلاة وجلوسه بعدها وسرعة ms1221 انفتاله بعدها
",000,False,000,False,False,False,1,975
"### | الباب الثانى فى ذكر صلاته ص الجمعة
",000,False,000,False,False,False,1,4053
"### | الباب الثالث فى ذكر تهجده صلوات الله وسلامه عليه
",000,False,000,False,False,False,1,766
"### | ذكر سياق صلاته ص بالليل
",000,False,000,False,False,False,1,3713
"### | الباب الرابع فى صلاته ص الوتر
",000,False,000,False,False,False,1,1284
"### | الباب الخامس فى ذكر صلاته ص الضحى
",000,False,000,False,False,False,1,1842
"### | القسم الثانى فى صلاته ص النوافل وأحكامها وفيه بابان:
",000,False,000,False,False,False,1,18
"### | الباب الأول فى النوافل المقرونة بالأوقات وفيه فصلان:
",000,False,000,False,False,False,1,16
"### | الفصل الأول فى رواتب الصلوات الخمس والجمعة
",000,False,000,False,False,False,1,14
"### | الفرع الأول: فى أحاديث جامعة لرواتب مشتركة
",000,False,000,False,False,False,1,260
"### | الفرع الثانى: فى ركعتى الفجر
",000,False,000,False,False,False,1,708
"### | الفرع الثالث: فى راتبة الظهر
",000,False,000,False,False,False,1,294
"### | الفرع الرابع فى سنة العصر
",000,year,000,False,False,False,1,421
"### | الفرع الخامس فى راتبة المغرب
",000,False,000,False,False,False,1,355
"### | الفرع السادس فى راتبة العشاء
",000,False,000,False,False,False,1,58
"### | الفرع السابع فى راتبة الجمعة
",000,False,000,False,False,False,1,519
"### | الفصل الثانى فى صلاته ص العيدين
",000,False,000,False,False,False,1,12
"### | الفرع الأول فى عدد الركعات
",000,False,000,False,False,False,1,68
"### | الفرع الثانى فى عدد التكبير
",000,False,000,False,False,False,1,70
"### | الفرع الثالث فى الوقت والمكان
",000,False,000,False,False,False,1,172
"### | الفرع الرابع فى الأذان والإقامة
",000,False,000,False,False,False,1,51
"### | الفرع الخامس فى قراءته ص فى صلاة العيدين
",000,False,000,False,False,False,1,83
"### | الفرع السادس فى خطبته ص وتقديمه صلاة العيدين عليها
",000,False,000,False,False,False,1,327
"### | الفرع السابع فى أكله ص يوم الفطر قبل خروجه إلى الصلاة
",000,False,000,False,False,False,1,1400
"### | الباب الثانى فى النوافل المقرونة بالأسباب
",000,False,000,False,False,False,1,12
"### | الفصل الأول فى صلاته ص الكسوف
",000,False,000,False,False,False,1,2189
"### | الفصل الثانى فى صلاته ص صلاة الاستسقاء
",000,False,000,False,False,False,1,2840
"### | الفصل الثالث
",000,False,000,False,False,False,1,75
