string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [9.118-119]
",000,False,000,False,False,False,2,181
"### || [9.120-121]
",000,False,000,False,False,False,2,268
"### || [9.122]
",000,False,000,False,False,False,2,276
"### || [9.123-127]
",000,False,000,False,False,False,2,193
"### || [9.128-129]
",000,False,000,False,False,False,2,135
"### | [10 - سورة يونس]
",000,False,000,False,False,False,1,6556
"### || [10.1-4]
",000,False,000,False,False,False,2,601
"### || [10.5-9]
",000,False,000,False,False,False,2,195
"### || [10.10-11]
",000,False,000,False,False,False,2,229
"### || [10.12-13]
",000,False,000,False,False,False,2,151
"### || [10.14-18]
",000,False,000,False,False,False,2,275
"### || [10.19-20]
",000,False,000,False,False,False,2,168
"### || [10.21-22]
",000,False,000,False,False,False,2,181
"### || [10.23-24]
",000,False,000,False,False,False,2,223
"### || [10.25-27]
",000,False,000,False,False,False,2,231
"### || [10.28-29]
",000,False,000,False,False,False,2,180
"### || [10.30-32]
",000,False,000,False,False,False,2,287
"### || [10.33-35]
",000,False,000,False,False,False,2,179
"### || [10.36-39]
",000,False,000,False,False,False,2,216
"### || [10.40-45]
",000,False,000,False,False,False,2,295
"### || [10.46-48]
",000,False,000,False,False,False,2,161
"### || [10.49-51]
",000,False,000,False,False,False,2,221
"### || [10.52-57]
",000,False,000,False,False,False,2,196
"### || [10.58-61]
",000,False,000,False,False,False,2,281
"### || [10.62-64]
",000,False,000,False,False,False,2,159
"### || [10.65-69]
",000,False,000,False,False,False,2,213
"### || [10.70-72]
",000,False,000,False,False,False,2,212
"### || [10.73-78]
",000,False,000,False,False,False,2,201
"### || [10.79-83]
",000,False,000,False,False,False,2,186
"### || [10.84-87]
",000,False,000,False,False,False,2,197
"### || [10.88-90]
",000,False,000,False,False,False,2,231
"### || [10.91-93]
",000,False,000,False,False,False,2,226
"### || [10.94-98]
",000,False,000,False,False,False,2,270
"### || [10.99-101]
",000,False,000,False,False,False,2,94
"### || [10.102-108]
",000,False,000,False,False,False,2,241
"### || [10.109]
",000,False,000,False,False,False,2,53
"### | [11 - سورة هود]
",000,False,000,False,False,False,1,7859
"### || [11.1-3]
",000,False,000,False,False,False,2,228
"### || [11.4-5]
",000,False,000,False,False,False,2,166
"### || [11.6]
",000,False,000,False,False,False,2,104
"### || [11.7-8]
",000,False,000,False,False,False,2,205
"### || [11.9-12]
",000,False,000,False,False,False,2,208
"### || [11.13-15]
",000,False,000,False,False,False,2,138
"### || [11.16-17]
",000,False,000,False,False,False,2,256
"### || [11.18]
",000,False,000,False,False,False,2,170
"### || [11.19-20]
",000,False,000,False,False,False,2,120
"### || [11.21-26]
",000,False,000,False,False,False,2,153
"### || [11.27-30]
",000,False,000,False,False,False,2,210
"### || [11.31-36]
",000,False,000,False,False,False,2,241
"### || [11.37-40]
",000,False,000,False,False,False,2,573
"### || [11.41]
",000,False,000,False,False,False,2,123
"### || [11.42-44]
",000,False,000,False,False,False,2,215
"### || [11.45-46]
",000,False,000,False,False,False,2,174
"### || [11.47-49]
",000,False,000,False,False,False,2,172
"### || [11.50-55]
",000,False,000,False,False,False,2,226
"### || [11.56-60]
",000,False,000,False,False,False,2,137
"### || [11.61-63]
",000,False,000,False,False,False,2,180
"### || [11.64-67]
",000,False,000,False,False,False,2,192
"### || [11.68-71]
",000,False,000,False,False,False,2,213
"### || [11.72-74]
",000,False,000,False,False,False,2,226
"### || [11.75-77]
",000,False,000,False,False,False,2,173
"### || [11.78]
",000,False,000,False,False,False,2,195
"### || [11.79-80]
",000,False,000,False,False,False,2,275
"### || [11.81-83]
",000,False,000,False,False,False,2,377
"### || [11.84-86]
",000,False,000,False,False,False,2,161
"### || [11.87-88]
",000,False,000,False,False,False,2,169
"### || [11.89-93]
",000,False,000,False,False,False,2,210
"### || [11.94-99]
",000,False,000,False,False,False,2,119
"### || [11.100-105]
",000,False,000,False,False,False,2,402
"### || [11.106-107]
",000,False,000,False,False,False,2,134
"### || [11.108-110]
",000,False,000,False,False,False,2,155
"### || [11.111-114]
",000,False,000,False,False,False,2,317
"### || [11.115-119]
",000,False,000,False,False,False,2,374
"### || [11.120]
",000,False,000,False,False,False,2,73
"### || [11.121-123]
",000,False,000,False,False,False,2,92
"### | [12 - سورة يوسف]
",000,False,000,False,False,False,1,6494
"### || [12.1-4]
",000,False,000,False,False,False,2,134
"### || [12.5-9]
",000,False,000,False,False,False,2,196
"### || [12.10-15]
",000,False,000,False,False,False,2,208
"### || [12.16-19]
",000,False,000,False,False,False,2,250
"### || [12.20]
",000,False,000,False,False,False,2,56
"### || [12.21-23]
",000,False,000,False,False,False,2,147
"### || [12.24-25]
",000,False,000,False,False,False,2,149
"### || [12.26-29]
",000,False,000,False,False,False,2,196
"### || [12.30-31]
",000,False,000,False,False,False,2,199
"### || [12.32-33]
",000,False,000,False,False,False,2,67
"### || [12.34-36]
",000,False,000,False,False,False,2,482
"### || [12.37-39]
",000,False,000,False,False,False,2,179
"### || [12.40-41]
",000,False,000,False,False,False,2,211
"### || [12.42]
",000,False,000,False,False,False,2,176
"### || [12.43-46]
",000,False,000,False,False,False,2,210
"### || [12.47-51]
",000,False,000,False,False,False,2,211
"### || [12.52-53]
",000,False,000,False,False,False,2,179
"### || [12.54-55]
",000,False,000,False,False,False,2,147
"### || [12.56-62]
",000,False,000,False,False,False,2,171
"### || [12.63-66]
",000,False,000,False,False,False,2,235
"### || [12.67]
",000,False,000,False,False,False,2,123
"### || [12.68-70]
",000,False,000,False,False,False,2,149
"### || [12.71-76]
",000,False,000,False,False,False,2,303
"### || [12.77]
",000,False,000,False,False,False,2,104
"### || [12.78-80]
",000,False,000,False,False,False,2,174
"### || [12.81-84]
",000,False,000,False,False,False,2,269
"### || [12.85-86]
",000,False,000,False,False,False,2,77
"### || [12.87-91]
",000,False,000,False,False,False,2,155
"### || [12.92-93]
",000,False,000,False,False,False,2,184
"### || [12.94-99]
",000,False,000,False,False,False,2,210
"### || [12.100-102]
",000,False,000,False,False,False,2,200
"### || [12.103-109]
",000,False,000,False,False,False,2,463
"### || [12.110]
",000,False,000,False,False,False,2,185
"### || [12.111]
",000,False,000,False,False,False,2,92
"### | [13 - سورة الرعد]
",000,False,000,False,False,False,1,4885
"### || [13.1-2]
",000,False,000,False,False,False,2,141
"### || [13.3-4]
",000,False,000,False,False,False,2,280
"### || [13.5]
",000,False,000,False,False,False,2,93
"### || [13.6-8]
",000,False,000,False,False,False,2,206
"### || [13.9-11]
",000,False,000,False,False,False,2,384
"### || [13.12-13]
",000,False,000,False,False,False,2,281
"### || [13.14]
",000,False,000,False,False,False,2,145
"### || [13.15]
",000,False,000,False,False,False,2,108
"### || [13.16-18]
",000,False,000,False,False,False,2,443
"### || [13.19-22]
",000,False,000,False,False,False,2,282
"### || [13.23-24]
",000,False,000,False,False,False,2,187
"### || [13.25-27]
",000,False,000,False,False,False,2,127
"### || [13.28-29]
",000,False,000,False,False,False,2,218
"### || [13.30]
",000,False,000,False,False,False,2,215
"### || [13.31]
",000,False,000,False,False,False,2,385
"### || [13.32-35]
",000,False,000,False,False,False,2,440
"### || [13.36-39]
",000,False,000,False,False,False,2,404
"### || [13.40]
",000,False,000,False,False,False,2,137
"### || [13.41]
",000,False,000,False,False,False,2,145
"### || [13.42-43]
",000,False,000,False,False,False,2,261
"### | [14 - سورة ابراهيم]
",000,False,000,False,False,False,1,4284
"### || [14.1-3]
",000,False,000,False,False,False,2,127
"### || [14.4-6]
",000,False,000,False,False,False,2,213
"### || [14.7-9]
",000,False,000,False,False,False,2,192
"### || [14.10-14]
",000,False,000,False,False,False,2,234
"### || [14.15-17]
",000,False,000,False,False,False,2,246
"### || [14.18-21]
",000,False,000,False,False,False,2,202
"### || [14.22]
",000,False,000,False,False,False,2,287
"### || [14.23]
",000,False,000,False,False,False,2,246
"### || [14.24-25]
",000,False,000,False,False,False,2,185
"### || [14.26]
",000,False,000,False,False,False,2,125
"### || [14.27-29]
",000,False,000,False,False,False,2,895
"### || [14.30-34]
",000,False,000,False,False,False,2,225
"### || [14.35-38]
",000,False,000,False,False,False,2,193
"### || [14.39-43]
",000,False,000,False,False,False,2,288
"### || [14.44-45]
",000,False,000,False,False,False,2,115
"### || [14.46]
",000,False,000,False,False,False,2,236
"### || [14.47-51]
",000,False,000,False,False,False,2,233
"### || [14.52]
",000,False,000,False,False,False,2,39
"### | [15 - سورة الحجر]
",000,False,000,False,False,False,1,3585
"### || [15.1-2]
",000,False,000,False,False,False,2,343
"### || [15.3-8]
",000,False,000,False,False,False,2,174
"### || [15.9-13]
",000,False,000,False,False,False,2,117
"### || [15.14-18]
",000,False,000,False,False,False,2,355
"### || [15.19-21]
",000,False,000,False,False,False,2,221
"### || [15.22-24]
",000,False,000,False,False,False,2,157
"### || [15.25-31]
",000,False,000,False,False,False,2,222
"### || [15.32-40]
",000,False,000,False,False,False,2,221
"### || [15.41-44]
",000,False,000,False,False,False,2,236
"### || [15.45-47]
",000,False,000,False,False,False,2,234
"### || [15.48-54]
",000,False,000,False,False,False,2,102
"### || [15.55-67]
",000,False,000,False,False,False,2,192
"### || [15.68-75]
",000,False,000,False,False,False,2,145
"### || [15.76-85]
",000,False,000,False,False,False,2,193
"### || [15.86-88]
",000,False,000,False,False,False,2,143
"### || [15.89-91]
",000,False,000,False,False,False,2,367
"### || [15.92-93]
",000,False,000,False,False,False,2,9
"### || [15.94-99]
",000,False,000,False,False,False,2,151
"### | [16 - سورة النحل]
",000,False,000,False,False,False,1,7434
"### || [16.1]
",000,False,000,False,False,False,2,102
"### || [16.2-7]
",000,False,000,False,False,False,2,290
"### || [16.8-9]
",000,False,000,False,False,False,2,225
"### || [16.10-13]
",000,False,000,False,False,False,2,148
"### || [16.14-17]
",000,False,000,False,False,False,2,186
"### || [16.18-23]
",000,False,000,False,False,False,2,198
"### || [16.24-25]
",000,False,000,False,False,False,2,340
"### || [16.26-27]
",000,False,000,False,False,False,2,119
"### || [16.28-30]
",000,False,000,False,False,False,2,213
"### || [16.31-33]
",000,False,000,False,False,False,2,214
"### || [16.34-36]
",000,False,000,False,False,False,2,231
"### || [16.37-41]
",000,False,000,False,False,False,2,225
"### || [16.42-44]
",000,False,000,False,False,False,2,149
"### || [16.45-48]
",000,False,000,False,False,False,2,175
"### || [16.49-57]
",000,False,000,False,False,False,2,242
"### || [16.58-59]
",000,False,000,False,False,False,2,117
"### || [16.60-62]
",000,False,000,False,False,False,2,170
"### || [16.63-67]
",000,False,000,False,False,False,2,279
"### || [16.68-69]
",000,False,000,False,False,False,2,156
"### || [16.70-71]
",000,False,000,False,False,False,2,136
"### || [16.72-75]
",000,False,000,False,False,False,2,250
"### || [16.76-79]
",000,False,000,False,False,False,2,187
"### || [16.80-81]
",000,False,000,False,False,False,2,162
"### || [16.82-87]
",000,False,000,False,False,False,2,259
"### || [16.88-90]
",000,False,000,False,False,False,2,245
"### || [16.91-92]
",000,False,000,False,False,False,2,222
"### || [16.93-97]
",000,False,000,False,False,False,2,441
"### || [16.98-102]
",000,False,000,False,False,False,2,249
"### || [16.103-106]
",000,False,000,False,False,False,2,297
"### || [16.107-109]
",000,False,000,False,False,False,2,78
"### || [16.110-111]
",000,False,000,False,False,False,2,272
"### || [16.112-116]
",000,False,000,False,False,False,2,259
"### || [16.117-119]
",000,False,000,False,False,False,2,138
"### || [16.120-124]
",000,False,000,False,False,False,2,268
"### || [16.125-126]
",000,False,000,False,False,False,2,124
"### || [16.127-128]
",000,False,000,False,False,False,2,65
"### | [17 - سورة الإسراء]
",000,False,000,False,False,False,1,10668
"### || [17.1]
",000,False,000,False,False,False,2,2343
"### || [17.2-3]
",000,False,000,False,False,False,2,97
"### || [17.4-7]
",000,False,000,False,False,False,2,385
"### || [17.8-11]
",000,False,000,False,False,False,2,193
"### || [17.12-14]
",000,False,000,False,False,False,2,472
"### || [17.15-19]
",000,False,000,False,False,False,2,231
"### || [17.20-23]
",000,False,000,False,False,False,2,144
"### || [17.24-25]
",000,False,000,False,False,False,2,185
"### || [17.26-28]
",000,False,000,False,False,False,2,346
"### || [17.29]
",000,False,000,False,False,False,2,89
"### || [17.30-33]
",000,False,000,False,False,False,2,143
"### || [17.34-38]
",000,False,000,False,False,False,2,285
"### || [17.39-42]
",000,False,000,False,False,False,2,228
"### || [17.43-45]
",000,False,000,False,False,False,2,128
"### || [17.46-47]
",000,False,000,False,False,False,2,271
"### || [17.48-49]
",000,False,000,False,False,False,2,102
"### || [17.50-53]
",000,False,000,False,False,False,2,253
"### || [17.54-57]
",000,False,000,False,False,False,2,253
"### || [17.58-59]
",000,False,000,False,False,False,2,261
"### || [17.60]
",000,False,000,False,False,False,2,356
"### || [17.61-62]
",000,False,000,False,False,False,2,127
"### || [17.63-64]
",000,False,000,False,False,False,2,166
"### || [17.65-69]
",000,False,000,False,False,False,2,226
"### || [17.70]
",000,False,000,False,False,False,2,89
"### || [17.71-75]
",000,False,000,False,False,False,2,234
"### || [17.76-77]
",000,False,000,False,False,False,2,165
"### || [17.78]
",000,False,000,False,False,False,2,361
"### || [17.79-80]
",000,False,000,False,False,False,2,249
"### || [17.81-85]
",000,False,000,False,False,False,2,609
"### || [17.86-92]
",000,False,000,False,False,False,2,308
"### || [17.93-94]
",000,False,000,False,False,False,2,251
"### || [17.95-97]
",000,False,000,False,False,False,2,200
"### || [17.98-99]
",000,False,000,False,False,False,2,99
"### || [17.100-102]
",000,False,000,False,False,False,2,162
"### || [17.103-106]
",000,False,000,False,False,False,2,158
"### || [17.107-110]
",000,False,000,False,False,False,2,352
"### || [17.111]
",000,False,000,False,False,False,2,144
"### | [18 - سورة الكهف]
",000,False,000,False,False,False,1,6460
"### || [18.1-5]
",000,False,000,False,False,False,2,150
"### || [18.6-9]
",000,False,000,False,False,False,2,152
"### || [18.10-15]
",000,False,000,False,False,False,2,175
"### || [18.16-18]
",000,False,000,False,False,False,2,170
"### || [18.19-21]
",000,False,000,False,False,False,2,573
"### || [18.22]
",000,False,000,False,False,False,2,105
"### || [18.23-24]
",000,False,000,False,False,False,2,202
"### || [18.25-26]
",000,False,000,False,False,False,2,134
"### || [18.27-28]
",000,False,000,False,False,False,2,175
"### || [18.29]
",000,False,000,False,False,False,2,182
"### || [18.30-31]
",000,False,000,False,False,False,2,233
"### || [18.32-34]
",000,False,000,False,False,False,2,150
"### || [18.35-38]
",000,False,000,False,False,False,2,163
"### || [18.39-44]
",000,False,000,False,False,False,2,245
"### || [18.45-47]
",000,False,000,False,False,False,2,139
"### || [18.48]
",000,False,000,False,False,False,2,126
"### || [18.49-51]
",000,False,000,False,False,False,2,200
"### || [18.52-55]
",000,False,000,False,False,False,2,135
"### || [18.56-59]
",000,False,000,False,False,False,2,173
"### || [18.60-62]
",000,False,000,False,False,False,2,235
"### || [18.63]
",000,False,000,False,False,False,2,198
"### || [18.64-66]
",000,False,000,False,False,False,2,114
"### || [18.67-78]
",000,False,000,False,False,False,2,168
"### || [18.79-82]
",000,False,000,False,False,False,2,264
"### || [18.83-86]
",000,False,000,False,False,False,2,156
"### || [18.87-90]
",000,False,000,False,False,False,2,137
"### || [18.91-96]
",000,False,000,False,False,False,2,177
"### || [18.97]
",000,False,000,False,False,False,2,128
"### || [18.98]
",000,False,000,False,False,False,2,840
"### || [18.99-100]
",000,False,000,False,False,False,2,116
"### || [18.101-109]
",000,False,000,False,False,False,2,234
"### || [18.110]
",000,False,000,False,False,False,2,108
"### | [19 - سورة مريم]
",000,False,000,False,False,False,1,4805
"### || [19.1-2]
",000,False,000,False,False,False,2,54
"### || [19.3-7]
",000,False,000,False,False,False,2,214
"### || [19.8-10]
",000,False,000,False,False,False,2,153
"### || [19.11-15]
",000,False,000,False,False,False,2,230
"### || [19.16-19]
",000,False,000,False,False,False,2,117
"### || [19.20-23]
",000,False,000,False,False,False,2,158
"### || [19.24-26]
",000,False,000,False,False,False,2,154
"### || [19.27-33]
",000,False,000,False,False,False,2,190
"### || [19.34-36]
",000,False,000,False,False,False,2,109
"### || [19.37-38]
",000,False,000,False,False,False,2,225
"### || [19.39]
",000,False,000,False,False,False,2,164
"### || [19.40-47]
",000,False,000,False,False,False,2,258
"### || [19.48-54]
",000,False,000,False,False,False,2,184
"### || [19.55-59]
",000,False,000,False,False,False,2,191
"### || [19.60-62]
",000,False,000,False,False,False,2,431
"### || [19.63-65]
",000,False,000,False,False,False,2,165
"### || [19.66-69]
",000,False,000,False,False,False,2,363
"### || [19.70-71]
",000,False,000,False,False,False,2,273
"### || [19.72-74]
",000,False,000,False,False,False,2,114
"### || [19.75-76]
",000,False,000,False,False,False,2,205
"### || [19.77-78]
",000,False,000,False,False,False,2,207
"### || [19.79-84]
",000,False,000,False,False,False,2,158
"### || [19.85-91]
",000,False,000,False,False,False,2,150
"### || [19.92-98]
",000,False,000,False,False,False,2,335
"### | [20 - سورة طه]
",000,False,000,False,False,False,1,5671
"### || [20.1-2]
",000,False,000,False,False,False,2,100
"### || [20.3-5]
",000,False,000,False,False,False,2,143
"### || [20.6-14]
",000,False,000,False,False,False,2,259
"### || [20.15-18]
",000,False,000,False,False,False,2,153
"### || [20.19-28]
",000,False,000,False,False,False,2,199
"### || [20.29-39]
",000,False,000,False,False,False,2,152
"### || [20.40-42]
",000,False,000,False,False,False,2,189
"### || [20.43-50]
",000,False,000,False,False,False,2,213
"### || [20.51-54]
",000,False,000,False,False,False,2,183
"### || [20.55-56]
",000,False,000,False,False,False,2,196
"### || [20.57-63]
",000,False,000,False,False,False,2,162
"### || [20.64-71]
",000,False,000,False,False,False,2,149
"### || [20.72-77]
",000,False,000,False,False,False,2,185
"### || [20.78-81]
",000,False,000,False,False,False,2,192
"### || [20.82-87]
",000,False,000,False,False,False,2,377
"### || [20.88-97]
",000,False,000,False,False,False,2,381
"### || [20.98-101]
",000,False,000,False,False,False,2,313
"### || [20.102-104]
",000,False,000,False,False,False,2,159
"### || [20.105-108]
",000,False,000,False,False,False,2,178
"### || [20.109-112]
",000,False,000,False,False,False,2,203
"### || [20.113-115]
",000,False,000,False,False,False,2,225
"### || [20.116-123]
",000,False,000,False,False,False,2,325
"### || [20.124]
",000,False,000,False,False,False,2,319
"### || [20.125-128]
",000,False,000,False,False,False,2,198
"### || [20.129-130]
",000,False,000,False,False,False,2,164
"### || [20.131]
",000,False,000,False,False,False,2,140
"### || [20.132-135]
",000,False,000,False,False,False,2,211
"### | [21 - سورة الأنبياء]
",000,False,000,False,False,False,1,7052
"### || [21.1-2]
",000,False,000,False,False,False,2,176
"### || [21.3-7]
",000,False,000,False,False,False,2,194
"### || [21.8-12]
",000,False,000,False,False,False,2,151
"### || [21.13-18]
",000,False,000,False,False,False,2,155
"### || [21.19-22]
",000,False,000,False,False,False,2,152
"### || [21.23-28]
",000,False,000,False,False,False,2,226
"### || [21.29-30]
",000,False,000,False,False,False,2,184
"### || [21.31-33]
",000,False,000,False,False,False,2,328
"### || [21.34-39]
",000,False,000,False,False,False,2,205
"### || [21.40-43]
",000,False,000,False,False,False,2,260
"### || [21.44-45]
",000,False,000,False,False,False,2,136
"### || [21.46-47]
",000,False,000,False,False,False,2,293
"### || [21.48-51]
",000,False,000,False,False,False,2,132
"### || [21.52-61]
",000,False,000,False,False,False,2,205
"### || [21.62-64]
",000,False,000,False,False,False,2,166
"### || [21.65-69]
",000,False,000,False,False,False,2,179
"### || [21.70-76]
",000,False,000,False,False,False,2,183
"### || [21.77-79]
",000,False,000,False,False,False,2,482
"### || [21.80-81]
",000,False,000,False,False,False,2,82
"### || [21.82]
",000,False,000,False,False,False,2,225
"### || [21.83-84]
",000,False,000,False,False,False,2,558
"### || [21.85]
",000,False,000,False,False,False,2,60
"### || [21.86-87]
",000,False,000,False,False,False,2,658
"### || [21.88-92]
",000,False,000,False,False,False,2,185
"### || [21.93-96]
",000,False,000,False,False,False,2,214
"### || [21.97-98]
",000,False,000,False,False,False,2,472
"### || [21.99-100]
",000,False,000,False,False,False,2,167
"### || [21.101-104]
",000,False,000,False,False,False,2,266
"### || [21.105-107]
",000,False,000,False,False,False,2,120
"### || [21.108-110]
",000,False,000,False,False,False,2,143
"### || [21.111-112]
",000,False,000,False,False,False,2,92
"### | [22 - سورة الحج]
",000,False,000,False,False,False,1,5417
"### || [22.1-2]
",000,False,000,False,False,False,2,218
"### || [22.3]
",000,False,000,False,False,False,2,36
"### || [22.4-5]
",000,False,000,False,False,False,2,289
"### || [22.6-8]
",000,False,000,False,False,False,2,86
"### || [22.9-12]
",000,False,000,False,False,False,2,153
"### || [22.13-16]
",000,False,000,False,False,False,2,161
"### || [22.17-20]
",000,False,000,False,False,False,2,431
"### || [22.21-24]
",000,False,000,False,False,False,2,258
"### || [22.25-26]
",000,False,000,False,False,False,2,163
"### || [22.27]
",000,False,000,False,False,False,2,157
"### || [22.28]
",000,False,000,False,False,False,2,272
"### || [22.29]
",000,False,000,False,False,False,2,221
"### || [22.30-33]
",000,False,000,False,False,False,2,529
"### || [22.34]
",000,False,000,False,False,False,2,67
"### || [22.35-36]
",000,False,000,False,False,False,2,339
"### || [22.37]
",000,False,000,False,False,False,2,110
"### || [22.38-39]
",000,False,000,False,False,False,2,151
"### || [22.40-41]
",000,False,000,False,False,False,2,180
"### || [22.42-46]
",000,False,000,False,False,False,2,255
"### || [22.47-51]
",000,False,000,False,False,False,2,131
"### || [22.52-53]
",000,False,000,False,False,False,2,130
"### || [22.54-60]
",000,False,000,False,False,False,2,218
"### || [22.61-67]
",000,False,000,False,False,False,2,248
"### || [22.68-72]
",000,False,000,False,False,False,2,160
"### || [22.73-77]
",000,False,000,False,False,False,2,154
"### || [22.78]
",000,False,000,False,False,False,2,297
"### | [23 - سورة المؤمنون]
",000,False,000,False,False,False,1,4269
"### || [23.1-2]
",000,False,000,False,False,False,2,122
"### || [23.3-11]
",000,False,000,False,False,False,2,222
"### || [23.12-14]
",000,False,000,False,False,False,2,299
"### || [23.15-19]
",000,False,000,False,False,False,2,181
"### || [23.20-22]
",000,False,000,False,False,False,2,157
"### || [23.23-28]
",000,False,000,False,False,False,2,245
"### || [23.29-34]
",000,False,000,False,False,False,2,131
"### || [23.35-44]
",000,False,000,False,False,False,2,173
"### || [23.45-50]
",000,False,000,False,False,False,2,155
"### || [23.51-53]
",000,False,000,False,False,False,2,180
"### || [23.54-59]
",000,False,000,False,False,False,2,82
"### || [23.60-63]
",000,False,000,False,False,False,2,251
"### || [23.64-65]
",000,False,000,False,False,False,2,62
"### || [23.66-70]
",000,False,000,False,False,False,2,145
"### || [23.71-72]
",000,False,000,False,False,False,2,257
"### || [23.73-75]
",000,False,000,False,False,False,2,70
"### || [23.76-92]
",000,False,000,False,False,False,2,417
"### || [23.93-100]
",000,False,000,False,False,False,2,252
"### || [23.101]
",000,False,000,False,False,False,2,135
"### || [23.102-107]
",000,False,000,False,False,False,2,148
"### || [23.108-110]
",000,False,000,False,False,False,2,277
"### || [23.111-114]
",000,False,000,False,False,False,2,133
"### || [23.115-118]
",000,False,000,False,False,False,2,172
"### | [24 - سورة النور]
",000,False,000,False,False,False,1,7757
"### || [24.1-2]
",000,False,000,False,False,False,2,781
"### || [24.3]
",000,False,000,False,False,False,2,205
"### || [24.4]
",000,False,000,False,False,False,2,210
"### || [24.5-9]
",000,False,000,False,False,False,2,520
"### || [24.10-11]
",000,False,000,False,False,False,2,265
"### || [24.12-18]
",000,False,000,False,False,False,2,238
"### || [24.19-22]
",000,False,000,False,False,False,2,298
"### || [24.23-25]
",000,False,000,False,False,False,2,72
"### || [24.26-27]
",000,False,000,False,False,False,2,425
"### || [24.28-31]
",000,False,000,False,False,False,2,613
"### || [24.32]
",000,False,000,False,False,False,2,175
"### || [24.33-35]
",000,False,000,False,False,False,2,630
"### || [24.36]
",000,False,000,False,False,False,2,119
"### || [24.37]
",000,False,000,False,False,False,2,151
"### || [24.38-40]
",000,False,000,False,False,False,2,463
"### || [24.41]
",000,False,000,False,False,False,2,35
"### || [24.42-43]
",000,False,000,False,False,False,2,192
"### || [24.44-48]
",000,False,000,False,False,False,2,176
"### || [24.49-52]
",000,False,000,False,False,False,2,187
"### || [24.53-54]
",000,False,000,False,False,False,2,187
"### || [24.55-57]
",000,False,000,False,False,False,2,183
"### || [24.58]
",000,False,000,False,False,False,2,251
"### || [24.59-61]
",000,False,000,False,False,False,2,986
"### || [24.62]
",000,False,000,False,False,False,2,154
"### || [24.63]
",000,False,000,False,False,False,2,194
"### || [24.64]
",000,False,000,False,False,False,2,44
"### | [25 - سورة الفرقان]
",000,False,000,False,False,False,1,3948
"### || [25.1-3]
",000,False,000,False,False,False,2,156
"### || [25.4-8]
",000,False,000,False,False,False,2,255
"### || [25.9-10]
",000,False,000,False,False,False,2,112
"### || [25.11-17]
",000,False,000,False,False,False,2,245
"### || [25.18-19]
",000,False,000,False,False,False,2,166
"### || [25.20]
",000,False,000,False,False,False,2,218
"### || [25.21-22]
",000,False,000,False,False,False,2,128
"### || [25.23-25]
",000,False,000,False,False,False,2,255
"### || [25.26-31]
",000,False,000,False,False,False,2,204
"### || [25.32-36]
",000,False,000,False,False,False,2,163
"### || [25.37-38]
",000,False,000,False,False,False,2,114
"### || [25.39-45]
",000,False,000,False,False,False,2,252
"### || [25.46-50]
",000,False,000,False,False,False,2,244
"### || [25.51-54]
",000,False,000,False,False,False,2,249
"### || [25.55-60]
",000,False,000,False,False,False,2,209
"### || [25.61-63]
",000,False,000,False,False,False,2,139
"### || [25.64-67]
",000,False,000,False,False,False,2,192
"### || [25.68-70]
",000,False,000,False,False,False,2,270
"### || [25.71-75]
",000,False,000,False,False,False,2,196
"### || [25.76-77]
",000,False,000,False,False,False,2,178
"### | [26 - سورة الشعراء]
",000,False,000,False,False,False,1,4415
"### || [26.1-4]
",000,False,000,False,False,False,2,102
"### || [26.5-13]
",000,False,000,False,False,False,2,250
"### || [26.14-18]
",000,False,000,False,False,False,2,180
"### || [26.19-29]
",000,False,000,False,False,False,2,184
"### || [26.30-44]
",000,False,000,False,False,False,2,228
"### || [26.45-54]
",000,False,000,False,False,False,2,247
"### || [26.55-59]
",000,False,000,False,False,False,2,67
"### || [26.60-66]
",000,False,000,False,False,False,2,194
"### || [26.67-77]
",000,False,000,False,False,False,2,139
"### || [26.78-87]
",000,False,000,False,False,False,2,258
"### || [26.88-96]
",000,False,000,False,False,False,2,113
"### || [26.97-116]
",000,False,000,False,False,False,2,226
"### || [26.117-129]
",000,False,000,False,False,False,2,220
"### || [26.130-138]
",000,False,000,False,False,False,2,110
"### || [26.139-153]
",000,False,000,False,False,False,2,163
"### || [26.154-157]
",000,False,000,False,False,False,2,311
"### || [26.158-166]
",000,False,000,False,False,False,2,94
"### || [26.167-176]
",000,False,000,False,False,False,2,137
"### || [26.177-189]
",000,False,000,False,False,False,2,178
"### || [26.190-199]
",000,False,000,False,False,False,2,194
"### || [26.200-209]
",000,False,000,False,False,False,2,152
"### || [26.210-216]
",000,False,000,False,False,False,2,347
"### || [26.217-219]
",000,False,000,False,False,False,2,100
"### || [26.220-227]
",000,False,000,False,False,False,2,218
"### | [27 - سورة النمل]
",000,False,000,False,False,False,1,4653
"### || [27.1-6]
",000,False,000,False,False,False,2,116
"### || [27.7-11]
",000,False,000,False,False,False,2,205
"### || [27.12-17]
",000,False,000,False,False,False,2,199
"### || [27.18-20]
",000,False,000,False,False,False,2,242
"### || [27.21-22]
",000,False,000,False,False,False,2,121
"### || [27.23-26]
",000,False,000,False,False,False,2,180
"### || [27.27-31]
",000,False,000,False,False,False,2,154
"### || [27.32-36]
",000,False,000,False,False,False,2,185
"### || [27.37-40]
",000,False,000,False,False,False,2,303
"### || [27.41-44]
",000,False,000,False,False,False,2,458
"### || [27.45-46]
",000,False,000,False,False,False,2,75
"### || [27.47-51]
",000,False,000,False,False,False,2,174
