string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | كتابه لمالك
",000,False,000,False,False,False,1,148
"### | عمل أهل المدينة
",000,False,000,False,False,False,1,402
"### | الجمع ليلة المطر
",000,False,000,False,False,False,1,147
"### | القضاء بشاهد ويمين ومؤخر الصداق لا يقبض إلا عند الفراق:
",000,False,000,False,False,False,1,187
"### | الإيلاء بعد الأربعة الأشهر إذا لم يفئ طلاق من غير احتياج إلى تطليق
",000,False,000,False,False,False,1,136
"### | التمليك تطليق، بعض المسائل
",000,False,000,False,False,False,1,546
"### | ترجمة سادسهم الإمام العلم إمامنا وإمام دار الهجرة وأمام الأئمة مالك بن أنس
",000,False,000,False,False,False,1,26
"### | مدخل
",000,False,000,False,False,False,1,1458
"### | قواعد مذهب مالك
",000,False,000,False,False,False,1,313
"### | 1- 
",000,False,000,False,False,False,1,7
"### | 2- 
",000,False,000,False,False,False,1,7
"### | 3- 
",000,False,000,False,False,False,1,9
"### | 4- 
",000,False,000,False,False,False,1,15
"### | 5- 
",000,False,000,False,False,False,1,21
"### | ....... 
",000,False,000,False,False,False,1,413
"### | 1- 
",000,False,000,False,False,False,1,15
"### | 2- 
",000,False,000,False,False,False,1,243
"### | عمل أهل المدينة
",000,False,000,False,False,False,1,817
"### | قول الصحابي
",000,False,000,False,False,False,1,500
"### | ترجمة سابعهم الإمام أبو محمد سفيان بن عيينة
",000,False,000,False,False,False,1,120
"### | ترجمة ثامنهم الإمام أبو عبد الله محمد بن إدريس
",000,False,000,False,False,False,1,18
"### | مدخل
",000,False,000,False,False,False,1,825
"### | مسند الشافعي
",000,False,000,False,False,False,1,85
"### | قواعد مذهب الشافعي
",000,False,000,False,False,False,1,623
"### | سبب انتشار مذهب الشافعي
",000,False,000,False,False,False,1,520
"### | اختراع الشافعي لعلم أصول الفقه الذي هو كفلسفة الفقه:
",000,False,000,False,False,False,1,582
"### | ترجمة أبو واثلة إياس بن معاوية بن قرة بن إياس المزني
",000,False,000,False,False,False,1,228
"### | ترجمة ثابت البناني، السبيعي
",000,False,000,False,False,False,1,75
"### | ترجمة عبد الرحمن بن القاسم، يزيد الأزدي، يحيى بن أبي كثير
",000,False,000,False,False,False,1,114
"### | ترجمة محمد بن المنكدر، أبي الزبير المكي
",000,False,000,False,False,False,1,60
"### | ترجمة مالك بن دينار، أيوب السختياني
",000,False,000,False,False,False,1,114
"### | ترجمة عبد الله بن ذكوان، عطاء الخراساني، عطاء الثقفي
",000,False,000,False,False,False,1,174
"### | ترجمة العلاء الحضرمي، يونس بن عبد، خالد بن مهران
",000,False,000,False,False,False,1,71
"### | ترجمة أشعث الحمراني، أبي معتمر، إسماعيل بن أمية، عبد الله بن شبرمة
",000,False,000,False,False,False,1,126
"### | ترجمة هشام بن عروة، أبي عبد الله سوار القاضي
",000,False,000,False,False,False,1,194
"### | ترجمة أبو عثمان عبيد الله بن عمر بن حفص
",000,False,000,False,False,False,1,62
"### | ترجمة الحجاج بن أرطأة، جعفر الصادق، عمرو بن الحارث، ابن أبي ليلى
",000,False,000,False,False,False,1,173
"### | ترجمة هشام بن حسان، زكريا بن أبي زائدة
",000,False,000,False,False,False,1,47
"### | ترجمة أبو محمد سليمان بن مهران الأعمش الكاهلي
",000,False,000,False,False,False,1,202
"### | ترجمة عبد الملك بن عبد العزيز، عبد الله بن عون، محمد بن إسحاق
",000,False,000,False,False,False,1,117
"### | ترجمة معمر بن راشد، مسعر بن كدام
",000,False,000,False,False,False,1,99
"### | ترجمة سعيد بن أبي عروبة، حيوة بن شريح، ابن أبي ذئب
",000,False,000,False,False,False,1,208
"### | ترجمة شعبة بن الحجاج، وشعيب بن أبي حمزة
",000,False,000,False,False,False,1,57
"### | ترجمة همام بن يحيى، عبد العزيز بن أبي سلمة
",000,False,000,False,False,False,1,314
"### | ترجمة حماد بن سلمة بن دينار القرشي
",000,False,000,False,False,False,1,41
"### | ترجمة التنوخي، عبد الله بن الحسن، الحسن بن صالح، جرير بن حازم
",000,False,000,False,False,False,1,112
"### | ترجمة الوضاح بن عبد الله، ابن لهيعة، القاسم بن معن، شريك القاضي
",000,False,000,False,False,False,1,249
"### | ترجمة أبو محمد سليمان بن بلال التيمي
",000,False,000,False,False,False,1,28
"### | ترجمة أبي وهب، أبي عبيدة التميمي، ابن المبارك
",000,False,000,False,False,False,1,121
"### | ترجمة يزيد بن زريع، إبراهيم بن سعد، هشيم
",000,False,000,False,False,False,1,94
"### | ترجمة أبي إسحاق الغزاري، المعتمر التيمي، الفضيل
",000,False,000,False,False,False,1,230
"### | ترجمة بشر بن المفضل الرقاشي مولاهم البصري:
",000,False,000,False,False,False,1,31
"### | ترجمة عبد العزيز بن محمد، السبيعي، أبي بشر الأسدي
",000,False,000,False,False,False,1,82
"### | ترجمة عبد الله بن إدريس، أبي بكر الخياط، مطرف بن مازن
",000,False,000,False,False,False,1,125
"### | ترجمة عبد الوهاب بن عبد المجيد، الوليد بن مسلم، وكيع
",000,False,000,False,False,False,1,78
"### | ترجمة حماد بن زيد، هشام بن يوسف، سماك بن الفضل
",000,False,000,False,False,False,1,116
"### | ترجمة بقية بن الوليد، عبد الرحمن بن مهدي
",000,False,000,False,False,False,1,83
"### | ترجمة يحيى القطان، ابن الجارود
",000,False,000,False,False,False,1,427
"### | ترجمة يحيى بن آدم، يزيد بن هارون، الحسن بن موسى
",000,False,000,False,False,False,1,181
"### | ترجمة عبد الرزاق، عبد الله بن داود
",000,False,000,False,False,False,1,104
"### | ترجمة أبو بكر عبد الله بن الزبير الحميدي الأسدي المكي
",000,False,000,False,False,False,1,46
"### | الذين نشروا مذهبه في القرن الثاني منهم:
",000,False,000,False,False,False,1,14
"### | ترجمة أبو يوسف يعقوب بن إبراهيم الأنصاري
",000,False,000,False,False,False,1,513
"### | ترجمة محمد بن الحسن الشيباني
",000,False,000,False,False,False,1,325
"### | ترجمة زفر بن الهذيل، الحسن اللؤلؤي
",000,False,000,False,False,False,1,215
"### | ترجمة أبو إسماعيل حماد بن أبي حنيفة:
",000,False,000,False,False,False,1,57
"### | أصحاب مالك في القرن الثاني
",000,False,000,False,False,False,1,10
"### | ترجمة عبد الله عبد الرحمن بن القاسم العتقي
",000,False,000,False,False,False,1,209
"### | هل كان ابن القاسم مجتهدا مستقلا:
",000,False,000,False,False,False,1,568
"### | ترجمة أبو محمد عبد الله بن وهب بن مسلم الفهمي القرشي
",000,False,000,False,False,False,1,249
"### | ترجمة علي بن زياد، المغيرة بن عبد الرحمن، عبد الله بن نافع
",000,False,000,False,False,False,1,188
"### | ترجمة عبد الله بن نافع الأصغر، موسى بن قرة
",000,False,000,False,False,False,1,127
"### | ترجمة زياد القرطبي، معن بن عيسى، سعيد المعافري
",000,False,000,False,False,False,1,158
"### | ترجمة أشهب بن عبد العزيز بن داود القيسي
",000,False,000,False,False,False,1,500
"### | الفهارس
",000,False,000,False,False,False,1,2
"### | فهرس أبواب القسم الأول من الفكر السامي
",000,False,000,False,False,False,1,459
"### | فهرس أبواب القسم الثاني من كتاب الفكر السامي
",000,False,000,False,False,False,1,1165
"### | المجلد الثاني
",000,False,000,False,False,False,1,4
"### | القسم الثالث: في الطور الثالث للفقه وهو طور الكهولة
",000,False,000,False,False,False,1,18
"### | مدخل
",000,False,000,False,False,False,1,940
"### | مجمل التاريخ السياسي
",000,False,000,False,False,False,1,800
"### | حدوث مادة الكاغد وتأثيره على الفقه
",000,False,000,False,False,False,1,241
"### | الأئمة المجتهدون أصحاب المذاهب المدونة في هذا العصر
",000,False,000,False,False,False,1,18
"### | 262- 
",000,False,000,False,False,False,1,211
"### | 263- 
",000,False,000,False,False,False,1,238
"### | 264- 
",000,False,000,False,False,False,1,1919
"### | 265- 
",000,False,000,False,False,False,1,2905
"### | 266- 
",000,False,000,False,False,False,1,73
"### | 261- 
",000,False,000,False,False,False,1,72
"### | 262- 
",000,False,000,False,False,False,1,202
"### | 269- 
",000,False,000,False,False,False,1,171
"### | 270- 
",000,False,000,False,False,False,1,25
"### | 271- 
",000,False,000,False,False,False,1,23
"### | 272- 
",000,False,000,False,False,False,1,13
"### | 273- 
",000,False,000,False,False,False,1,9
"### | 274- 
",000,False,000,False,False,False,1,101
"### | 275- 
",000,False,000,False,False,False,1,434
"### | استطراد بعض المكثرين من التأليف
",000,False,000,False,False,False,1,421
"### | 276- 
",000,False,000,False,False,False,1,27
"### | 277- 
",000,False,000,False,False,False,1,11
"### | 278- 
",000,False,000,False,False,False,1,596
"### | الاختلاف في مظنة الاتفاق
",000,False,000,False,False,False,1,328
"### | حدوث علم التصوف ومجمل تاريخه وأطواره
",000,False,000,False,False,False,1,192
"### | بعض تراجم الصوفية
",000,False,000,False,False,False,1,6
"### | مدخل
",000,False,000,False,False,False,1,160
"### | 286- 
",000,False,000,False,False,False,1,147
"### | 289- 
",000,False,000,False,False,False,1,47
"### | 290 - 
",000,False,000,False,False,False,1,42
"### | 291- 
",000,False,000,False,False,False,1,20
"### | 292- 
",000,False,000,False,False,False,1,218
"### | 293- 
",000,False,000,False,False,False,1,797
"### | 299- 
",000,False,000,False,False,False,1,1316
"### | انقراض مذاهب المجتهدين ""13"" إل
",000,False,000,False,False,False,1,631
"### | الزيدية في اليمن
",000,False,000,False,False,False,1,90
"### | بعض تراجم الزيدية
",000,False,000,False,False,False,1,104
"### | 302- 
",000,False,000,False,False,False,1,50
"### | 303- 
",000,False,000,False,False,False,1,115
"### | 307- 
",000,False,000,False,False,False,1,58
"### | 308- 
",000,False,000,False,False,False,1,43
"### | 309- 
",000,False,000,False,False,False,1,111
"### | 310- 
",000,False,000,False,False,False,1,164
"### | فقه الشافعية
",000,False,000,False,False,False,1,250
"### | تراجم المجتهدين في القرن الثالث والرابع
",000,False,000,False,False,False,1,12
"### | مدخل
",000,False,000,False,False,False,1,19
"### | 312- 
",000,False,000,False,False,False,1,42
"### | 313- 
",000,False,000,False,False,False,1,27
"### | 314- 
",000,False,000,False,False,False,1,26
"### | 315- 
",000,False,000,False,False,False,1,38
"### | 316- 
",000,False,000,False,False,False,1,40
"### | 317- 
",000,False,000,False,False,False,1,71
"### | 318- 
",000,False,000,False,False,False,1,81
"### | 319- 
",000,False,000,False,False,False,1,53
"### | 320 - 
",000,False,000,False,False,False,1,40
"### | 321- 
",000,False,000,False,False,False,1,136
"### | 322- 
",000,False,000,False,False,False,1,251
"### | 323- 
",000,False,000,False,False,False,1,90
"### | 324- 
",000,False,000,False,False,False,1,29
"### | 325- 
",000,False,000,False,False,False,1,39
"### | 326- 
",000,False,000,False,False,False,1,31
"### | 327 - 
",000,False,000,False,False,False,1,21
"### | 328- 
",000,False,000,False,False,False,1,41
"### | 329- 
",000,False,000,False,False,False,1,616
"### | 330- 
",000,False,000,False,False,False,1,32
"### | 331- 
",000,False,000,False,False,False,1,56
"### | 333- 
",000,False,000,False,False,False,1,26
"### | 334- 
",000,False,000,False,False,False,1,86
"### | 335- 
",000,False,000,False,False,False,1,238
"### | 336- 
",000,False,000,False,False,False,1,62
"### | 337- 
",000,False,000,False,False,False,1,69
"### | 338- 
",000,False,000,False,False,False,1,184
"### | 339- 
",000,False,000,False,False,False,1,107
"### | 340- 
",000,False,000,False,False,False,1,37
"### | 341- 
",000,False,000,False,False,False,1,101
"### | 342- 
",000,False,000,False,False,False,1,49
"### | 343- 
",000,False,000,False,False,False,1,50
"### | 344- 
",000,False,000,False,False,False,1,104
"### | 345- 
",000,False,000,False,False,False,1,51
"### | 346- 
",000,False,000,False,False,False,1,125
"### | 347- 
",000,False,000,False,False,False,1,37
"### | 348- 
",000,False,000,False,False,False,1,137
"### | 349- 
",000,False,000,False,False,False,1,30
"### | 350- 
",000,False,000,False,False,False,1,122
"### | 351- 
",000,False,000,False,False,False,1,32
"### | 352- 
",000,False,000,False,False,False,1,53
"### | 353- 
",000,False,000,False,False,False,1,43
"### | 354- 
",000,False,000,False,False,False,1,48
"### | 355- 
",000,False,000,False,False,False,1,27
"### | 356- 
",000,False,000,False,False,False,1,74
"### | 357- 
",000,False,000,False,False,False,1,27
"### | 358- 
",000,False,000,False,False,False,1,165
"### | 359- 
",000,False,000,False,False,False,1,62
"### | 360- 
",000,False,000,False,False,False,1,76
"### | 361- 
",000,False,000,False,False,False,1,137
"### | تراجم الحنفية في القرن الثالث والرابع
",000,False,000,False,False,False,1,30
"### | 362- 
",000,False,000,False,False,False,1,29
"### | 363- 
",000,False,000,False,False,False,1,39
"### | 364- 
",000,False,000,False,False,False,1,16
"### | 365- 
",000,False,000,False,False,False,1,19
"### | 366- 
",000,False,000,False,False,False,1,33
"### | 367 - 
",000,False,000,False,False,False,1,31
"### | 368- 
",000,False,000,False,False,False,1,139
"### | 369- 
",000,False,000,False,False,False,1,32
"### | 370- 
",000,False,000,False,False,False,1,19
"### | 371- 
",000,False,000,False,False,False,1,49
"### | 372- 
",000,False,000,False,False,False,1,134
"### | 373- 
",000,False,000,False,False,False,1,55
"### | 374- 
",000,False,000,False,False,False,1,30
"### | 375- 
",000,False,000,False,False,False,1,41
"### | 376- 
",000,False,000,False,False,False,1,25
"### | 377- 
",000,False,000,False,False,False,1,26
"### | 378- 
",000,False,000,False,False,False,1,51
"### | أشهر أصحاب مالك في المائة الثالثة والرابعة
",000,False,000,False,False,False,1,14
"### | 379- 
",000,False,000,False,False,False,1,154
"### | 380- 
",000,False,000,False,False,False,1,45
"### | 381- 
",000,False,000,False,False,False,1,100
"### | 382- 
",000,False,000,False,False,False,1,162
"### | 383- 
",000,False,000,False,False,False,1,21
"### | 384- 
",000,False,000,False,False,False,1,63
"### | 385- 
",000,False,000,False,False,False,1,142
"### | 386- 
",000,False,000,False,False,False,1,51
"### | 387- 
",000,False,000,False,False,False,1,98
"### | 388- 
",000,False,000,False,False,False,1,54
"### | 389- 
",000,False,000,False,False,False,1,50
"### | 386- 
",000,False,000,False,False,False,1,150
"### | 391 - 
",000,False,000,False,False,False,1,311
"### | 392- 
",000,False,000,False,False,False,1,95
"### | 393- 
",000,False,000,False,False,False,1,107
"### | 394- 
",000,False,000,False,False,False,1,74
"### | 395- 
",000,False,000,False,False,False,1,49
"### | 396- 
",000,False,000,False,False,False,1,85
"### | 397- 
",000,False,000,False,False,False,1,106
"### | 398- 
",000,False,000,False,False,False,1,65
"### | 399- 
",000,False,000,False,False,False,1,42
"### | 400- 
",000,False,000,False,False,False,1,113
"### | 401- 
",000,False,000,False,False,False,1,525
"### | 402- 
",000,False,000,False,False,False,1,98
"### | 403- 
",000,False,000,False,False,False,1,49
"### | 404- 
",000,False,000,False,False,False,1,45
"### | 405- 
",000,False,000,False,False,False,1,29
"### | 406- 
",000,False,000,False,False,False,1,63
"### | 407- 
",000,False,000,False,False,False,1,44
"### | 408- 
",000,False,000,False,False,False,1,681
"### | 409- 
",000,False,000,False,False,False,1,189
"### | 410- 
",000,False,000,False,False,False,1,46
"### | 411- 
",000,False,000,False,False,False,1,131
"### | 412- 
",000,False,000,False,False,False,1,31
"### | 413- 
",000,False,000,False,False,False,1,71
"### | 414- 
",000,False,000,False,False,False,1,55
"### | 415- 
",000,False,000,False,False,False,1,90
"### | 416- 
",000,False,000,False,False,False,1,263
"### | 417- 
",000,False,000,False,False,False,1,148
"### | 418- 
",000,False,000,False,False,False,1,44
"### | 419- 
",000,False,000,False,False,False,1,182
"### | 420- 
",000,False,000,False,False,False,1,148
"### | 421- 
",000,False,000,False,False,False,1,267
"### | 422- 
",000,False,000,False,False,False,1,59
"### | 423- 
",000,False,000,False,False,False,1,94
"### | 424- 
",000,False,000,False,False,False,1,97
"### | 425- 
",000,False,000,False,False,False,1,324
"### | 426- 
",000,False,000,False,False,False,1,92
"### | 427- 
",000,False,000,False,False,False,1,193
"### | 428- 
",000,False,000,False,False,False,1,177
"### | 429- 
",000,False,000,False,False,False,1,29
"### | 430- 
",000,False,000,False,False,False,1,101
"### | 431- 
",000,False,000,False,False,False,1,67
"### | 432- 
",000,False,000,False,False,False,1,90
"### | 433- 
",000,False,000,False,False,False,1,90
"### | 434- 
",000,False,000,False,False,False,1,193
"### | 435- 
",000,False,000,False,False,False,1,47
"### | 436- 
",000,False,000,False,False,False,1,202
"### | 437- 
",000,False,000,False,False,False,1,171
"### | بعض أصحاب الشافعي الذين نشروا مذهبه في القرنين الثالث والرابع
",000,False,000,False,False,False,1,20
"### | 438- 
",000,False,000,False,False,False,1,73
"### | 439- 
",000,False,000,False,False,False,1,58
"### | 440- 
",000,False,000,False,False,False,1,29
"### | 441- 
",000,False,000,False,False,False,1,74
"### | 442- 
",000,False,000,False,False,False,1,48
"### | 443- 
",000,False,000,False,False,False,1,204
"### | 444- 
",000,False,000,False,False,False,1,80
"### | 445- 
",000,False,000,False,False,False,1,29
"### | 446- 
",000,False,000,False,False,False,1,38
"### | 447- 
",000,False,000,False,False,False,1,63
"### | 448- 
",000,False,000,False,False,False,1,61
"### | 449- 
",000,False,000,False,False,False,1,36
"### | 450- 
",000,False,000,False,False,False,1,187
"### | 451- 
",000,False,000,False,False,False,1,87
"### | 452- 
",000,False,000,False,False,False,1,76
"### | 453- 
",000,False,000,False,False,False,1,51
"### | 454- 
",000,False,000,False,False,False,1,71
"### | 455- 
",000,False,000,False,False,False,1,66
"### | 456- 
",000,False,000,False,False,False,1,55
"### | 457- 
",000,False,000,False,False,False,1,219
"### | 458- 
",000,False,000,False,False,False,1,45
"### | 459- 
",000,False,000,False,False,False,1,47
"### | 460- 
",000,False,000,False,False,False,1,45
"### | 461- 
",000,False,000,False,False,False,1,36
"### | 462- 
",000,False,000,False,False,False,1,22
"### | 463- 
",000,False,000,False,False,False,1,35
"### | 464- 
",000,False,000,False,False,False,1,69
"### | 465- 
",000,False,000,False,False,False,1,41
"### | 466- 
",000,False,000,False,False,False,1,119
"### | 467- 
",000,False,000,False,False,False,1,62
"### | 468- 
",000,False,000,False,False,False,1,40
"### | 469- 
",000,False,000,False,False,False,1,45
"### | 470- 
",000,False,000,False,False,False,1,26
"### | 471- 
",000,False,000,False,False,False,1,39
"### | 472- 
",000,False,000,False,False,False,1,47
"### | 473- 
",000,False,000,False,False,False,1,77
"### | 474- 
",000,False,000,False,False,False,1,67
"### | 475- 
",000,False,000,False,False,False,1,65
"### | 476- 
",000,False,000,False,False,False,1,37
"### | أشهر أصحاب الإمام أحمد بن حنبل في القرن الثالث والرابع
",000,False,000,False,False,False,1,20
"### | 477- 
",000,False,000,False,False,False,1,58
"### | 478- 
",000,False,000,False,False,False,1,25
"### | 479- 
",000,False,000,False,False,False,1,32
"### | 480- 
",000,False,000,False,False,False,1,48
"### | 481- 
",000,False,000,False,False,False,1,25
"### | 482- 
",000,False,000,False,False,False,1,47
"### | 483- 
",000,False,000,False,False,False,1,17
"### | 484- 
",000,False,000,False,False,False,1,28
"### | 485- 
",000,False,000,False,False,False,1,29
"### | 486- 
",000,False,000,False,False,False,1,24
"### | 478 - 
",000,False,000,False,False,False,1,22
"### | 488- 
",000,False,000,False,False,False,1,130
"### | 489- 
",000,False,000,False,False,False,1,56
"### | 490- 
",000,False,000,False,False,False,1,35
"### | 491- 
",000,False,000,False,False,False,1,14
"### | 492- 
",000,False,000,False,False,False,1,15
"### | 493- 
",000,False,000,False,False,False,1,17
"### | 494- 
",000,False,000,False,False,False,1,21
"### | 495- 
",000,False,000,False,False,False,1,9
"### | 496- 
",000,False,000,False,False,False,1,52
"### | صنعة التوثيق المسمى قديما عقد الشروط ms467 في هذا العصر
",000,False,000,False,False,False,1,978
"### | استنتاج من حالة الفقهاء في المدة السالفة
",000,False,000,False,False,False,1,1096
"### | علم الخلافيات
",000,False,000,False,False,False,1,825
"### | القسم الرابع: في الطور الرابع للفقه وهو طور الشيخوخة والهرم المقرب من العدم
",000,False,000,False,False,False,1,26
"### | مدخل
",000,False,000,False,False,False,1,166
"### | مجمل التاريخ السياسي لهذه القرون
",000,False,000,False,False,False,1,1538
"### | إحياء الاجتهاد على عهد الدولة الموحدية بالمغرب والأندلس في القرن السادس
",000,False,000,False,False,False,1,2027
"### | تراجم الفقهاء في هذه العصور
",000,False,000,False,False,False,1,42
"### | 498- 
",000,False,000,False,False,False,1,55
"### | 499- 
",000,False,000,False,False,False,1,79
"### | 500- 
",000,False,000,False,False,False,1,27
"### | 501- 
",000,False,000,False,False,False,1,28
"### | 502- 
",000,False,000,False,False,False,1,44
"### | 503- 
",000,False,000,False,False,False,1,25
"### | 504- 
",000,False,000,False,False,False,1,24
"### | 505- 
",000,False,000,False,False,False,1,48
"### | 506- 
",000,False,000,False,False,False,1,54
"### | 507- 
",000,False,000,False,False,False,1,45
"### | 508- 
",000,False,000,False,False,False,1,67
"### | 509- 
",000,False,000,False,False,False,1,61
"### | 510- 
",000,False,000,False,False,False,1,16
"### | 511- 
",000,False,000,False,False,False,1,33
"### | 512- 
",000,False,000,False,False,False,1,70
"### | 513- 
",000,False,000,False,False,False,1,50
"### | 514- 
",000,False,000,False,False,False,1,42
"### | 515- 
",000,False,000,False,False,False,1,68
"### | 516- 
",000,False,000,False,False,False,1,58
"### | 517- 
",000,False,000,False,False,False,1,40
"### | 518- 
",000,False,000,False,False,False,1,39
"### | 519- 
",000,False,000,False,False,False,1,54
"### | 520- 
",000,False,000,False,False,False,1,67
"### | 521- 
",000,False,000,False,False,False,1,49
"### | 522- 
",000,False,000,False,False,False,1,36
"### | 523 - 
",000,False,000,False,False,False,1,52
"### | 524- 
",000,False,000,False,False,False,1,50
"### | 525- 
",000,False,000,False,False,False,1,57
"### | 526- 
",000,False,000,False,False,False,1,36
"### | 527- 
",000,False,000,False,False,False,1,36
"### | 528- 
",000,False,000,False,False,False,1,43
"### | 529- 
",000,False,000,False,False,False,1,460
"### | 530- 
",000,False,000,False,False,False,1,60
"### | 531- 
",000,False,000,False,False,False,1,53
"### | 532- 
",000,False,000,False,False,False,1,91
"### | 533- 
",000,False,000,False,False,False,1,141
"### | 534- 
",000,False,000,False,False,False,1,80
"### | 535- 
",000,False,000,False,False,False,1,62
"### | 536- 
",000,False,000,False,False,False,1,43
"### | 537- 
",000,False,000,False,False,False,1,126
"### | 538- 
",000,False,000,False,False,False,1,111
"### | 539- 
",000,False,000,False,False,False,1,134
"### | 540- 
",000,False,000,False,False,False,1,55
"### | 541- 
",000,False,000,False,False,False,1,35
"### | 542- 
",000,False,000,False,False,False,1,80
"### | 543- 
",000,False,000,False,False,False,1,51
"### | 544- 
",000,False,000,False,False,False,1,70
"### | 545- 
",000,False,000,False,False,False,1,116
"### | 546- 
",000,False,000,False,False,False,1,75
"### | 547- 
",000,False,000,False,False,False,1,151
"### | إصلاح القرويين
",000,False,000,False,False,False,1,1608
"### | 548- 
",000,False,000,False,False,False,1,280
"### | 549- 
",000,False,000,False,False,False,1,56
"### | 550- 
",000,False,000,False,False,False,1,64
"### | 551- 
",000,False,000,False,False,False,1,105
"### | أشهر أصحاب الإمام مالك بعد القرن الرابع إلى الآن
",000,False,000,False,False,False,1,18
"### | 552- 
",000,False,000,False,False,False,1,125
"### | 553- 
",000,False,000,False,False,False,1,154
"### | 554- 
",000,False,000,False,False,False,1,318
"### | 555- 
",000,False,000,False,False,False,1,359
"### | 556- 
",000,False,000,False,False,False,1,79
"### | 557- 
",000,False,000,False,False,False,1,94
"### | 558- 
",000,False,000,False,False,False,1,104
"### | 559- 
",000,False,000,False,False,False,1,65
"### | 560- 
",000,False,000,False,False,False,1,48
"### | 561- 
",000,False,000,False,False,False,1,86
"### | 562- 
",000,False,000,False,False,False,1,100
"### | 563- 
",000,False,000,False,False,False,1,60
"### | 564- 
",000,False,000,False,False,False,1,192
"### | 565- 
",000,False,000,False,False,False,1,37
"### | 566- 
",000,False,000,False,False,False,1,51
"### | 567- 
",000,False,000,False,False,False,1,71
"### | 568- 
",000,False,000,False,False,False,1,78
"### | 569- 
",000,False,000,False,False,False,1,275
"### | 570- 
",000,False,000,False,False,False,1,232
"### | 571- 
",000,False,000,False,False,False,1,49
"### | 572- 
",000,False,000,False,False,False,1,55
"### | 573- 
",000,False,000,False,False,False,1,338
"### | 574- 
",000,False,000,False,False,False,1,41
"### | 575- 
",000,False,000,False,False,False,1,83
"### | 576- 
",000,False,000,False,False,False,1,212
"### | 577- 
",000,False,000,False,False,False,1,154
"### | 578- 
",000,False,000,False,False,False,1,280
"### | 579- 
",000,False,000,False,False,False,1,68
"### | 580- 
",000,False,000,False,False,False,1,208
"### | 581- 
",000,False,000,False,False,False,1,202
"### | 582- 
",000,False,000,False,False,False,1,180
"### | 583- 
",000,False,000,False,False,False,1,45
"### | 584- 
",000,False,000,False,False,False,1,125
"### | 585- 
",000,False,000,False,False,False,1,150
"### | 586- 
",000,False,000,False,False,False,1,422
"### | 587- 
",000,False,000,False,False,False,1,259
"### | 588- 
",000,False,000,False,False,False,1,38
"### | 589- 
",000,False,000,False,False,False,1,71
"### | 590- 
",000,False,000,False,False,False,1,150
"### | 591- 
",000,False,000,False,False,False,1,204
"### | 592- 
",000,False,000,False,False,False,1,45
"### | 593- 
",000,False,000,False,False,False,1,58
"### | 494- 
",000,False,000,False,False,False,1,333
"### | 595- 
",000,False,000,False,False,False,1,21
"### | 596- 
",000,False,000,False,False,False,1,74
"### | 597- 
",000,False,000,False,False,False,1,156
"### | 598- 
",000,False,000,False,False,False,1,193
"### | 599- 
",000,False,000,False,False,False,1,65
"### | 600- 
",000,False,000,False,False,False,1,96
"### | 601- 
",000,False,000,False,False,False,1,55
"### | 602- 
",000,False,000,False,False,False,1,60
"### | 603- 
",000,False,000,False,False,False,1,66
"### | 604- 
",000,False,000,False,False,False,1,101
"### | 605- 
",000,False,000,False,False,False,1,206
"### | 606- 
",000,False,000,False,False,False,1,108
"### | 607- 
",000,False,000,False,False,False,1,94
"### | 608- 
",000,False,000,False,False,False,1,63
"### | 609- 
",000,False,000,False,False,False,1,158
"### | 610- 
",000,False,000,False,False,False,1,79
"### | 611- 
",000,False,000,False,False,False,1,87
"### | 612- 
",000,False,000,False,False,False,1,38
"### | 613- 
",000,False,000,False,False,False,1,40
"### | 614- 
",000,False,000,False,False,False,1,52
"### | 615- 
",000,False,000,False,False,False,1,35
"### | 616- 
",000,False,000,False,False,False,1,69
"### | 617- 
",000,False,000,False,False,False,1,70
"### | 618- 
",000,False,000,False,False,False,1,106
"### | 619- 
",000,False,000,False,False,False,1,78
"### | 620- 
",000,False,000,False,False,False,1,168
"### | 621- 
",000,False,000,False,False,False,1,70
"### | 622- 
",000,False,000,False,False,False,1,221
"### | 623- 
",000,False,000,False,False,False,1,172
"### | 624- 
",000,False,000,False,False,False,1,24
"### | 625- 
",000,False,000,False,False,False,1,22
"### | 626- 
",000,False,000,False,False,False,1,69
"### | 627- 
",000,False,000,False,False,False,1,105
"### | 628- 
",000,False,000,False,False,False,1,41
"### | 629- 
",000,False,000,False,False,False,1,67
"### | 630- 
",000,False,000,False,False,False,1,65
"### | 631- 
",000,False,000,False,False,False,1,90
"### | 632- 
",000,False,000,False,False,False,1,146
"### | 633- 
",000,False,000,False,False,False,1,129
"### | 634- 
",000,False,000,False,False,False,1,58
"### | 635- 
",000,False,000,False,False,False,1,14
"### | 636- 
",000,False,000,False,False,False,1,97
"### | 637- 
",000,False,000,False,False,False,1,119
"### | 638- 
",000,False,000,False,False,False,1,93
"### | 639- 
",000,False,000,False,False,False,1,37
"### | 640- 
",000,False,000,False,False,False,1,34
"### | 641- 
",000,False,000,False,False,False,1,597
"### | 642- 
",000,False,000,False,False,False,1,44
"### | 643- 
",000,False,000,False,False,False,1,101
"### | 644- 
",000,False,000,False,False,False,1,66
"### | 645- 
",000,False,000,False,False,False,1,65
"### | 646- 
",000,False,000,False,False,False,1,37
"### | 647- 
",000,False,000,False,False,False,1,22
"### | 648- 
",000,False,000,False,False,False,1,65
