string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| باب العين باب كل اسم ابتداء حروفه عين
",000,False,000,False,False,False,3,208729
"### |||| تسمية من روى عنه العلم ممن يسمى عبد الله
",000,False,000,False,False,False,4,46162
"### ||||| وابتداء اسم أبيه على الالف
",000,False,000,False,False,False,5,2076
"### ||||| باب الباء
",000,False,000,False,False,False,5,1936
"### ||||| باب التاء
",000,False,000,False,False,False,5,37
"### ||||| باب الثاء
",000,False,000,False,False,False,5,344
"### ||||| باب الجيم
",000,False,000,False,False,False,5,1623
"### ||||| باب الحاء
",000,False,000,False,False,False,5,3151
"### ||||| باب الخاء
",000,False,000,False,False,False,5,758
"### ||||| باب الدال
",000,False,000,False,False,False,5,590
"### ||||| باب الذال
",000,False,000,False,False,False,5,345
"### ||||| باب الراء
",000,False,000,False,False,False,5,1130
"### ||||| باب الزاى
",000,False,000,False,False,False,5,1656
"### ||||| باب السين
",000,False,000,False,False,False,5,3656
"### ||||| باب الشين
",000,False,000,False,False,False,5,1183
"### ||||| باب الصاد
",000,False,000,False,False,False,5,911
"### ||||| باب الضاد
",000,False,000,False,False,False,5,128
"### ||||| باب الطاء
",000,False,000,False,False,False,5,176
"### ||||| باب الظاء
",000,False,000,False,False,False,5,23
"### ||||| باب العين
",000,False,000,False,False,False,5,9963
"### ||||| باب من يسمى عبد الله وابتداء اسم ابيه على الغين (3)
",000,False,000,False,False,False,5,165
"### ||||| (2 م 4) باب الفاء
",000,False,000,False,False,False,5,536
"### ||||| باب القاف
",000,False,000,False,False,False,5,793
"### ||||| باب الكاف 
",000,False,000,False,False,False,5,555
"### ||||| باب اللام 
",000,False,000,False,False,False,5,844
"### ||||| باب الميم
",000,False,000,False,False,False,5,7911
"### ||||| باب النون
",000,False,000,False,False,False,5,824
"### ||||| باب الواو
",000,False,000,False,False,False,5,1461
"### ||||| باب الهاء
",000,False,000,False,False,False,5,853
"### ||||| باب اللام الف
",000,False,000,False,False,False,5,53
"### ||||| باب الياء
",000,False,000,False,False,False,5,2177
"### ||||| باب أسامي عبد الله الذين لا ينسبون (2) 
",000,False,000,False,False,False,5,509
"### |||| باب من روى عنه العلم ممن يسمى عبد الرحمن
",000,False,000,False,False,False,4,22228
"### ||||| وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,1347
"### ||||| باب الباء
",000,False,000,False,False,False,5,825
"### ||||| باب التاء
",000,False,000,False,False,False,5,32
"### ||||| باب الثاء
",000,False,000,False,False,False,5,382
"### ||||| باب الجيم
",000,False,000,False,False,False,5,373
"### ||||| باب الحاء
",000,False,000,False,False,False,5,1499
"### ||||| باب الخاء
",000,False,000,False,False,False,5,657
"### ||||| باب الدال
",000,False,000,False,False,False,5,120
"### ||||| باب الراء
",000,False,000,False,False,False,5,187
"### ||||| باب الزاى
",000,False,000,False,False,False,5,949
"### ||||| باب السين
",000,False,000,False,False,False,5,1377
"### ||||| باب الشين
",000,False,000,False,False,False,5,476
"### ||||| باب الصاد
",000,False,000,False,False,False,5,301
"### ||||| (75 م 4) باب الضاد
",000,False,000,False,False,False,5,80
"### ||||| باب الطاء
",000,False,000,False,False,False,5,27
"### ||||| باب العين
",000,False,000,False,False,False,5,2571
"### ||||| [ومن باب العين ممن أسماء آبائهم على التعبيد - 1] 
",000,False,000,False,False,False,5,3765
"### ||||| باب الغين
",000,False,000,False,False,False,5,191
"### ||||| باب الفاء
",000,False,000,False,False,False,5,210
"### ||||| باب القاف
",000,False,000,False,False,False,5,960
"### ||||| باب الكاف 
",000,False,000,False,False,False,5,74
"### ||||| باب اللام 
",000,False,000,False,False,False,5,27
"### ||||| باب الميم
",000,False,000,False,False,False,5,3058
"### ||||| (109 م 4) باب النون ms1561
",000,False,000,False,False,False,5,521
"### ||||| باب الواو
",000,False,000,False,False,False,5,290
"### ||||| باب الهاء
",000,False,000,False,False,False,5,322
"### ||||| باب الياء
",000,False,000,False,False,False,5,1119
"### ||||| باب تسمية عبد الرحمن الذين لا ينسبون
",000,False,000,False,False,False,5,639
"### |||| باب تسمية من روى عنه العلم ممن يسمى عبيد الله
",000,False,000,False,False,False,4,6888
"### ||||| وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,416
"### ||||| باب الباء
",000,False,000,False,False,False,5,164
"### ||||| باب التاء
",000,False,000,False,False,False,5,79
"### ||||| باب الثاء
",000,False,000,False,False,False,5,27
"### ||||| باب الجيم
",000,False,000,False,False,False,5,253
"### ||||| باب الحاء
",000,False,000,False,False,False,5,393
"### ||||| باب الخاء
",000,False,000,False,False,False,5,105
"### ||||| باب الدال
",000,False,000,False,False,False,5,24
"### ||||| باب الراء
",000,False,000,False,False,False,5,138
"### ||||| باب الزاى
",000,False,000,False,False,False,5,432
"### ||||| باب السين
",000,False,000,False,False,False,5,483
"### ||||| باب الشين
",000,False,000,False,False,False,5,128
"### ||||| باب الطاء
",000,False,000,False,False,False,5,56
"### ||||| باب العين
",000,False,000,False,False,False,5,2729
"### ||||| باب الغين
",000,False,000,False,False,False,5,79
"### ||||| باب الفاء
",000,False,000,False,False,False,5,58
"### ||||| باب القاف
",000,False,000,False,False,False,5,73
"### ||||| باب الكاف 
",000,False,000,False,False,False,5,56
"### ||||| باب الميم
",000,False,000,False,False,False,5,748
"### ||||| باب النون
",000,False,000,False,False,False,5,128
"### ||||| باب الواو
",000,False,000,False,False,False,5,173
"### ||||| باب الهاء
",000,False,000,False,False,False,5,102
"### ||||| باب الياء
",000,False,000,False,False,False,5,141
"### ||||| باب تسمية عبيد الله الذين لا ينسبون
",000,False,000,False,False,False,5,45
"### |||| باب من روى عنه العلم ممن يسمى عبد الرحيم
",000,False,000,False,False,False,4,769
"### |||| باب من روى (142 م 4) عنه العلم ممن يسمى عبد الملك
",000,False,000,False,False,False,4,7477
"### ||||| وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,443
"### ||||| باب الباء
",000,False,000,False,False,False,5,294
"### ||||| باب الجيم
",000,False,000,False,False,False,5,178
"### ||||| باب الحاء
",000,False,000,False,False,False,5,701
"### ||||| باب الخاء
",000,False,000,False,False,False,5,216
"### ||||| باب الراء
",000,False,000,False,False,False,5,153
"### ||||| باب الزاى
",000,False,000,False,False,False,5,165
"### ||||| باب السين
",000,False,000,False,False,False,5,426
"### ||||| باب الشين
",000,False,000,False,False,False,5,85
"### ||||| باب الصاد
",000,False,000,False,False,False,5,72
"### ||||| باب العين
",000,False,000,False,False,False,5,1912
"### ||||| باب القاف
",000,False,000,False,False,False,5,349
"### ||||| باب الكاف 
",000,False,000,False,False,False,5,166
"### ||||| (617 ك) باب الميم
",000,False,000,False,False,False,5,1503
"### ||||| باب النون
",000,False,000,False,False,False,5,206
"### ||||| باب الواو
",000,False,000,False,False,False,5,190
"### ||||| باب الهاء
",000,False,000,False,False,False,5,191
"### ||||| باب الياء
",000,False,000,False,False,False,5,122
"### ||||| باب تسمية عبد الملك الذين لا ينسبون
",000,False,000,False,False,False,5,209
"### |||| باب من روى عنه العلم ممن اسمه عبد العزيز
",000,False,000,False,False,False,4,5300
"### ||||| وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,335
"### ||||| باب الباء
",000,False,000,False,False,False,5,162
"### ||||| باب الجيم
",000,False,000,False,False,False,5,83
"### ||||| باب الحاء
",000,False,000,False,False,False,5,276
"### ||||| باب الخاء
",000,False,000,False,False,False,5,138
"### ||||| باب الدال
",000,False,000,False,False,False,5,39
"### ||||| باب الراء
",000,False,000,False,False,False,5,172
"### ||||| باب الزاى
",000,False,000,False,False,False,5,69
"### ||||| باب السين
",000,False,000,False,False,False,5,499
"### ||||| باب الشين
",000,False,000,False,False,False,5,32
"### ||||| باب الصاد
",000,False,000,False,False,False,5,188
"### ||||| باب العين
",000,False,000,False,False,False,5,1498
"### ||||| باب الغين
",000,False,000,False,False,False,5,70
"### ||||| باب الفاء
",000,False,000,False,False,False,5,37
"### ||||| باب القاف
",000,False,000,False,False,False,5,161
"### ||||| باب الميم
",000,False,000,False,False,False,5,1149
"### ||||| باب النون
",000,False,000,False,False,False,5,154
"### ||||| باب الواو
",000,False,000,False,False,False,5,54
"### ||||| [باب الهاء - 1]
",000,False,000,False,False,False,5,32
"### ||||| باب الياء
",000,False,000,False,False,False,5,224
"### ||||| باب تسمية عبد العزيز الذين لا ينسبون
",000,False,000,False,False,False,5,78
"### |||| باب تسمية من روى عنه العلم ممن يسمى عبيد
",000,False,000,False,False,False,4,3698
"### ||||| ا وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,333
"### ||||| باب الباء
",000,False,000,False,False,False,5,91
"### ||||| باب التاء
",000,False,000,False,False,False,5,60
"### ||||| باب الجيم
",000,False,000,False,False,False,5,159
"### ||||| باب الحاء
",000,False,000,False,False,False,5,182
"### ||||| باب الخاء
",000,False,000,False,False,False,5,56
"### ||||| باب الراء
",000,False,000,False,False,False,5,159
"### ||||| باب الزاى
",000,False,000,False,False,False,5,64
"### ||||| باب السين
",000,False,000,False,False,False,5,358
"### ||||| باب الصاد
",000,False,000,False,False,False,5,62
"### ||||| باب الطاء
",000,False,000,False,False,False,5,124
"### ||||| باب العين
",000,False,000,False,False,False,5,499
"### ||||| باب الفاء
",000,False,000,False,False,False,5,46
"### ||||| باب القاف
",000,False,000,False,False,False,5,281
"### ||||| باب الكاف
",000,False,000,False,False,False,5,184
"### ||||| باب الميم
",000,False,000,False,False,False,5,285
"### ||||| باب النون
",000,False,000,False,False,False,5,151
"### ||||| باب الواو
",000,False,000,False,False,False,5,151
"### ||||| باب الهاء
",000,False,000,False,False,False,5,87
"### ||||| باب الياء
",000,False,000,False,False,False,5,108
"### ||||| باب (تسمية - 1) عبيد الذين لا ينسبون
",000,False,000,False,False,False,5,416
"### |||| باب تسمية من روى عنه العلم ممن يسمى عبد الحميد
",000,False,000,False,False,False,4,2836
"### ||||| وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,190
"### ||||| باب الباء
",000,False,000,False,False,False,5,250
"### ||||| باب الجيم
",000,False,000,False,False,False,5,365
"### ||||| باب الحاء
",000,False,000,False,False,False,5,368
"### ||||| باب الدال
",000,False,000,False,False,False,5,31
"### ||||| باب الذال
",000,False,000,False,False,False,5,25
"### ||||| باب الراء
",000,False,000,False,False,False,5,103
"### ||||| باب الزاى
",000,False,000,False,False,False,5,78
"### ||||| باب السين
",000,False,000,False,False,False,5,231
"### ||||| باب الصاد
",000,False,000,False,False,False,5,71
"### ||||| باب العين
",000,False,000,False,False,False,5,651
"### ||||| باب الغين
",000,False,000,False,False,False,5,40
"### ||||| باب القاف
",000,False,000,False,False,False,5,36
"### ||||| باب الكاف 
",000,False,000,False,False,False,5,150
"### ||||| باب الميم
",000,False,000,False,False,False,5,165
"### ||||| باب الواو
",000,False,000,False,False,False,5,58
"### ||||| باب الياء
",000,False,000,False,False,False,5,55
"### ||||| باب تسمية عبد الحميد الذين لا ينسبون
",000,False,000,False,False,False,5,81
"### |||| باب تسمية من روى عنه العلم ممن يسمى عبد الواحد
",000,False,000,False,False,False,4,1347
"### ||||| وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,88
"### ||||| باب الجيم
",000,False,000,False,False,False,5,27
"### ||||| باب الحاء
",000,False,000,False,False,False,5,67
"### ||||| باب الزاى
",000,False,000,False,False,False,5,253
"### ||||| باب السين
",000,False,000,False,False,False,5,161
"### ||||| باب الصاد
",000,False,000,False,False,False,5,114
"### ||||| باب العين
",000,False,000,False,False,False,5,187
"### ||||| باب الغين
",000,False,000,False,False,False,5,43
"### ||||| باب القاف
",000,False,000,False,False,False,5,98
"### ||||| باب الميم
",000,False,000,False,False,False,5,216
"### ||||| باب النون
",000,False,000,False,False,False,5,32
"### ||||| باب الواو
",000,False,000,False,False,False,5,89
"### ||||| باب تسمية عبد الواحد الذين لا ينسبون
",000,False,000,False,False,False,5,33
"### |||| باب تسمية من روى عنه العلم من العبادلة على حروف الهجاء 
",000,False,000,False,False,False,4,12916
"### ||||| باب الالف 
",000,False,000,False,False,False,5,1373
"### ||||| باب الباء
",000,False,000,False,False,False,5,24
"### ||||| 
",000,False,000,False,False,False,5,907
"### ||||| باب الحاء (تقدم اسماء عبد الحميد لكثرته - 2) 
",000,False,000,False,False,False,5,626
"### ||||| باب الخاء
",000,False,000,False,False,False,5,370
"### ||||| باب الدال
",000,False,000,False,False,False,5,23
"### ||||| باب الراء (قد تقدم تسمية عبد الرحمن وعبد الرحيم لكثرتهما - 
",000,False,000,False,False,False,5,1703
"### ||||| باب من روى عنه العلم ممن ابتدى اسمه على السين - 
",000,False,000,False,False,False,5,1204
"### ||||| باب الشين
",000,False,000,False,False,False,5,150
"### ||||| باب الصاد
",000,False,000,False,False,False,5,621
"### ||||| باب العين من العبادلة قد تقدم ذكر من يسمى عبد العزيز لكثرته 
",000,False,000,False,False,False,5,116
"### ||||| باب الغين
",000,False,000,False,False,False,5,537
"### ||||| باب القاف
",000,False,000,False,False,False,5,653
"### ||||| باب الكاف 
",000,False,000,False,False,False,5,1323
"### ||||| باب الميم (وقد تقدم اسامى عبد الملك وانما قدمناه لكثرته -
",000,False,000,False,False,False,5,1360
"### ||||| باب الواو وقد تقدم ذكر اسماء عبد الواحد 
",000,False,000,False,False,False,5,2019
"### |||| باب تسمية من روى عنه العلم ممن يسمى عبادا 
",000,False,000,False,False,False,4,2915
"### ||||| وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,106
"### ||||| باب الباء
",000,False,000,False,False,False,5,61
"### ||||| باب التاء
",000,False,000,False,False,False,5,50
"### ||||| باب الجيم
",000,False,000,False,False,False,5,146
"### ||||| باب الحاء
",000,False,000,False,False,False,5,62
"### ||||| باب الذال
",000,False,000,False,False,False,5,93
"### ||||| باب الراء
",000,False,000,False,False,False,5,218
"### ||||| باب الزاى
",000,False,000,False,False,False,5,94
"### ||||| باب السين
",000,False,000,False,False,False,5,134
"### ||||| باب الشين
",000,False,000,False,False,False,5,140
"### ||||| باب الصاد
",000,False,000,False,False,False,5,171
"### ||||| باب العين
",000,False,000,False,False,False,5,585
"### ||||| باب القاف
",000,False,000,False,False,False,5,20
"### ||||| باب الكاف 
",000,False,000,False,False,False,5,353
"### ||||| باب اللام 
",000,False,000,False,False,False,5,77
"### ||||| باب الميم
",000,False,000,False,False,False,5,444
"### ||||| باب النون
",000,False,000,False,False,False,5,53
"### ||||| باب الواو
",000,False,000,False,False,False,5,51
"### ||||| باب الياء
",000,False,000,False,False,False,5,74
"### ||||| باب تسمية عباد الذين لا ينسبون
",000,False,000,False,False,False,5,106
"### |||| باب - وتقدم ذكر من يسمى عبيد من روى عنه العلم ممن يسمى عبدة
",000,False,000,False,False,False,4,445
"### |||| باب من روى عنه العلم ممن يسمى عبيدة
",000,False,000,False,False,False,4,580
"### |||| باب تسمية من روى عنه العلم ممن يسمى عبد
",000,False,000,False,False,False,4,248
"### |||| باب من روى عنه العلم ممن يسمى عبيدة
",000,False,000,False,False,False,4,341
"### |||| باب من روى عنه العلم ممن يسمى عبادة
",000,False,000,False,False,False,4,405
"### |||| باب من روى عنه العلم ممن يسمى عبادل وعبادة
",000,False,000,False,False,False,4,104
"### |||| باب من روى عنه العلم ممن يسمى عمر
",000,False,000,False,False,False,4,12494
"### |||||  وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,659
"### ||||| باب الباء
",000,False,000,False,False,False,5,285
"### ||||| باب التاء
",000,False,000,False,False,False,5,19
"### ||||| باب الثاء
",000,False,000,False,False,False,5,30
"### ||||| باب الجيم
",000,False,000,False,False,False,5,107
"### ||||| باب الحاء
",000,False,000,False,False,False,5,1068
"### ||||| باب الخاء
",000,False,000,False,False,False,5,442
"### ||||| باب الدال
",000,False,000,False,False,False,5,46
"### ||||| باب الذال
",000,False,000,False,False,False,5,122
"### ||||| باب الراء
",000,False,000,False,False,False,5,547
"### ||||| باب الزاى
",000,False,000,False,False,False,5,142
"### ||||| باب السين
",000,False,000,False,False,False,5,1159
"### ||||| باب الشين
",000,False,000,False,False,False,5,417
"### ||||| باب الصاد
",000,False,000,False,False,False,5,185
"### ||||| باب الطاء
",000,False,000,False,False,False,5,60
"### ||||| باب العين
",000,False,000,False,False,False,5,3070
"### ||||| باب الغين
",000,False,000,False,False,False,5,40
"### ||||| باب الفاء
",000,False,000,False,False,False,5,202
"### ||||| باب القاف
",000,False,000,False,False,False,5,335
"### ||||| باب الكاف 
",000,False,000,False,False,False,5,191
"### ||||| باب اللام 
",000,False,000,False,False,False,5,48
"### ||||| باب الميم
",000,False,000,False,False,False,5,1698
"### ||||| باب النون
",000,False,000,False,False,False,5,533
"### ||||| باب الواو
",000,False,000,False,False,False,5,355
"### ||||| باب الهاء
",000,False,000,False,False,False,5,390
"### ||||| باب الياء
",000,False,000,False,False,False,5,249
"### ||||| باب تسمية عمر الذين لا ينسبون
",000,False,000,False,False,False,5,275
"### |||| باب من روى عنه العلم ممن يسمى عثمان
",000,False,000,False,False,False,4,8129
"### ||||| وابتداء اسم ابيه على
",000,False,000,False,False,False,5,345
"### ||||| باب الباء
",000,False,000,False,False,False,5,89
"### ||||| باب الثاء
",000,False,000,False,False,False,5,27
"### ||||| باب الجيم
",000,False,000,False,False,False,5,203
"### ||||| باب الحاء
",000,False,000,False,False,False,5,589
"### ||||| باب الخاء
",000,False,000,False,False,False,5,170
"### ||||| باب الدال
",000,False,000,False,False,False,5,39
"### ||||| باب الراء
",000,False,000,False,False,False,5,187
"### ||||| باب الزاى
",000,False,000,False,False,False,5,366
"### ||||| باب السين
",000,False,000,False,False,False,5,665
"### ||||| باب الشين
",000,False,000,False,False,False,5,45
"### ||||| باب الصاد
",000,False,000,False,False,False,5,160
"### ||||| باب الضاد
",000,False,000,False,False,False,5,65
"### ||||| باب الطاء
",000,False,000,False,False,False,5,93
"### ||||| باب العين
",000,False,000,False,False,False,5,2437
"### ||||| باب الغين
",000,False,000,False,False,False,5,96
"### ||||| باب الفاء
",000,False,000,False,False,False,5,100
"### ||||| باب القاف
",000,False,000,False,False,False,5,159
"### ||||| باب الكاف 
",000,False,000,False,False,False,5,57
"### ||||| باب الميم
",000,False,000,False,False,False,5,1439
"### ||||| باب النون
",000,False,000,False,False,False,5,161
"### ||||| باب الواو
",000,False,000,False,False,False,5,187
"### ||||| باب الهاء
",000,False,000,False,False,False,5,138
"### ||||| باب الياء
",000,False,000,False,False,False,5,175
"### ||||| باب تسمية عثمان الذين لا ينسبون
",000,False,000,False,False,False,5,299
"### |||| باب من روى عنه العلم ممن يسمى على
",000,False,000,False,False,False,4,9721
"### |||||  وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,287
"### ||||| باب الباء
",000,False,000,False,False,False,5,313
"### ||||| باب التاء
",000,False,000,False,False,False,5,35
"### ||||| باب الثاء
",000,False,000,False,False,False,5,234
"### ||||| باب الجيم
",000,False,000,False,False,False,5,294
"### ||||| باب الحاء
",000,False,000,False,False,False,5,1540
"### ||||| باب الخاء
",000,False,000,False,False,False,5,102
"### ||||| باب الدال
",000,False,000,False,False,False,5,174
"### ||||| باب الراء
",000,False,000,False,False,False,5,301
"### ||||| باب الزاى
",000,False,000,False,False,False,5,443
"### ||||| باب السين
",000,False,000,False,False,False,5,602
"### ||||| باب الشين
",000,False,000,False,False,False,5,131
"### ||||| باب الصاد
",000,False,000,False,False,False,5,175
"### ||||| باب الطاء
",000,False,000,False,False,False,5,121
"### ||||| باب الظاء
",000,False,000,False,False,False,5,68
"### ||||| باب العين
",000,False,000,False,False,False,5,2397
"### ||||| باب الغين
",000,False,000,False,False,False,5,218
"### ||||| باب الفاء
",000,False,000,False,False,False,5,158
"### ||||| باب القاف
",000,False,000,False,False,False,5,139
"### ||||| باب الكاف 
",000,False,000,False,False,False,5,90
"### ||||| باب الميم
",000,False,000,False,False,False,5,1135
"### ||||| باب النون
",000,False,000,False,False,False,5,314
"### ||||| باب الهاء
",000,False,000,False,False,False,5,175
"### ||||| باب الياء
",000,False,000,False,False,False,5,320
"### ||||| باب تسمية على الذين لا ينسبون
",000,False,000,False,False,False,5,135
"### |||| باب تسمية من روى عنه العلم ممن اسمه العباس
",000,False,000,False,False,False,4,2089
"### |||| باب تسمية من روى عنه العلم ممن يسمى عقيل
",000,False,000,False,False,False,4,403
"### |||| باب تسمية من روى عنه العلم ممن يسمى عمرو
",000,False,000,False,False,False,4,13822
"### ||||| أو ابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,420
"### ||||| باب الباء
",000,False,000,False,False,False,5,186
"### ||||| باب التاء
",000,False,000,False,False,False,5,90
"### ||||| باب الثاء
",000,False,000,False,False,False,5,197
"### ||||| باب الجيم
",000,False,000,False,False,False,5,256
"### ||||| باب الحاء
",000,False,000,False,False,False,5,1270
"### ||||| باب الخاء
",000,False,000,False,False,False,5,317
"### ||||| باب الدال
",000,False,000,False,False,False,5,453
"### ||||| باب الذال
",000,False,000,False,False,False,5,28
"### ||||| باب الراء
",000,False,000,False,False,False,5,195
"### ||||| باب الزاى
",000,False,000,False,False,False,5,217
"### ||||| باب السين
",000,False,000,False,False,False,5,921
"### ||||| باب الشين
",000,False,000,False,False,False,5,827
"### ||||| باب الصاد
",000,False,000,False,False,False,5,249
"### ||||| باب الظاء
",000,False,000,False,False,False,5,37
"### ||||| باب العين
",000,False,000,False,False,False,5,3336
"### ||||| باب الغين
",000,False,000,False,False,False,5,74
"### ||||| باب الفاء
",000,False,000,False,False,False,5,75
"### ||||| باب ms1866 القاف
",000,False,000,False,False,False,5,693
"### ||||| باب الكاف 
",000,False,000,False,False,False,5,173
"### ||||| باب اللام
",000,False,000,False,False,False,5,20
"### ||||| باب الميم
",000,False,000,False,False,False,5,2353
"### ||||| باب النون
",000,False,000,False,False,False,5,138
"### ||||| باب الواو
",000,False,000,False,False,False,5,283
"### ||||| باب الهاء
",000,False,000,False,False,False,5,414
"### ||||| باب الياء
",000,False,000,False,False,False,5,446
"### ||||| باب تسمية عمر والذين لا ينسبون
",000,False,000,False,False,False,5,290
"### |||| باب من روى عنه العلم ممن يسمى عيسى
",000,False,000,False,False,False,4,5617
"### ||||| وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,243
"### ||||| باب الباء
",000,False,000,False,False,False,5,59
"### ||||| باب الجيم
",000,False,000,False,False,False,5,185
"### ||||| باب الحاء
",000,False,000,False,False,False,5,326
"### ||||| باب الخاء
",000,False,000,False,False,False,5,130
"### ||||| باب الدال
",000,False,000,False,False,False,5,115
"### ||||| باب الراء
",000,False,000,False,False,False,5,153
"### ||||| باب الزاى
",000,False,000,False,False,False,5,104
"### ||||| باب السين
",000,False,000,False,False,False,5,465
"### ||||| باب الشين
",000,False,000,False,False,False,5,56
"### ||||| باب الصاد
",000,False,000,False,False,False,5,215
"### ||||| باب الضاد
",000,False,000,False,False,False,5,64
"### ||||| باب الطاء
",000,False,000,False,False,False,5,145
"### ||||| باب العين
",000,False,000,False,False,False,5,1077
"### ||||| باب الفاء
",000,False,000,False,False,False,5,102
"### ||||| باب القاف
",000,False,000,False,False,False,5,109
"### ||||| باب الكاف
",000,False,000,False,False,False,5,31
"### ||||| باب الميم
",000,False,000,False,False,False,5,1463
"### ||||| باب النون
",000,False,000,False,False,False,5,42
"### ||||| باب الهاء
",000,False,000,False,False,False,5,48
"### ||||| باب الياء
",000,False,000,False,False,False,5,481
"### ||||| باب تسمية عيسى الذين لا ينسبون
",000,False,000,False,False,False,5,147
"### |||| باب من روى عنه العلم ممن يسمى عمران
",000,False,000,False,False,False,4,3628
"### ||||| وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,256
"### ||||| باب الباء
",000,False,000,False,False,False,5,134
"### ||||| باب التاء
",000,False,000,False,False,False,5,46
"### ||||| باب الثاء
",000,False,000,False,False,False,5,73
"### ||||| باب الجيم
",000,False,000,False,False,False,5,103
"### ||||| باب الحاء
",000,False,000,False,False,False,5,384
"### ||||| باب الخاء
",000,False,000,False,False,False,5,40
"### ||||| باب الدال
",000,False,000,False,False,False,5,132
"### ||||| باب الراء
",000,False,000,False,False,False,5,45
"### ||||| باب الزاى
",000,False,000,False,False,False,5,182
"### ||||| باب السين
",000,False,000,False,False,False,5,198
"### ||||| باب الطاء
",000,False,000,False,False,False,5,68
"### ||||| باب الظاء
",000,False,000,False,False,False,5,36
"### ||||| باب العين
",000,False,000,False,False,False,5,678
"### ||||| باب الفاء
",000,False,000,False,False,False,5,80
"### ||||| باب القاف
",000,False,000,False,False,False,5,100
"### ||||| باب الكاف 
",000,False,000,False,False,False,5,32
"### ||||| باب الميم
",000,False,000,False,False,False,5,685
"### ||||| باب النون
",000,False,000,False,False,False,5,60
"### ||||| باب الواو
",000,False,000,False,False,False,5,83
"### ||||| باب الهاء
",000,False,000,False,False,False,5,49
"### ||||| باب الياء
",000,False,000,False,False,False,5,178
"### ||||| باب تسمية عمران الذين لا ينسبون
",000,False,000,False,False,False,5,109
"### |||| باب تسمية من روى عنه العلم ممن اسمه عقبة
",000,False,000,False,False,False,4,2634
"### ||||| وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,118
"### ||||| باب الباء
",000,False,000,False,False,False,5,63
"### ||||| باب الجيم
",000,False,000,False,False,False,5,73
"### ||||| باب الحاء
",000,False,000,False,False,False,5,133
"### ||||| باب الخاء
",000,False,000,False,False,False,5,199
"### ||||| باب الراء
",000,False,000,False,False,False,5,22
"### ||||| باب الزاى
",000,False,000,False,False,False,5,81
"### ||||| باب السين
",000,False,000,False,False,False,5,225
"### ||||| باب الصاد
",000,False,000,False,False,False,5,249
"### ||||| باب الظاء
",000,False,000,False,False,False,5,78
"### ||||| باب العين
",000,False,000,False,False,False,5,725
"### ||||| باب القاف
",000,False,000,False,False,False,5,43
"### ||||| باب الميم
",000,False,000,False,False,False,5,262
"### ||||| باب النون
",000,False,000,False,False,False,5,70
"### ||||| باب الواو
",000,False,000,False,False,False,5,178
"### ||||| باب الياء
",000,False,000,False,False,False,5,91
"### ||||| باب تسمية من يسمى عقبة ولا ينسب 
",000,False,000,False,False,False,5,119
"### |||| باب تسمية من روى عنه العلم ممن يسمى عامر
",000,False,000,False,False,False,4,2680
"### ||||| ا وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,160
"### ||||| باب الجيم
",000,False,000,False,False,False,5,27
"### ||||| باب الحاء
",000,False,000,False,False,False,5,103
"### ||||| باب الخاء
",000,False,000,False,False,False,5,38
"### ||||| باب الذال
",000,False,000,False,False,False,5,23
"### ||||| باب الراء
",000,False,000,False,False,False,5,52
"### ||||| باب الزاى
",000,False,000,False,False,False,5,23
"### ||||| باب السين
",000,False,000,False,False,False,5,357
"### ||||| باب الشين
",000,False,000,False,False,False,5,521
"### ||||| باب الصاد
",000,False,000,False,False,False,5,174
"### ||||| باب الطاء
",000,False,000,False,False,False,5,26
"### ||||| باب العين
",000,False,000,False,False,False,5,734
"### ||||| باب اللام 
",000,False,000,False,False,False,5,44
"### ||||| باب الميم
",000,False,000,False,False,False,5,153
"### ||||| باب النون
",000,False,000,False,False,False,5,22
"### ||||| باب الواو
",000,False,000,False,False,False,5,52
"### ||||| باب الهاء
",000,False,000,False,False,False,5,95
"### ||||| باب الياء
",000,False,000,False,False,False,5,74
"### ||||| باب تسمية عامر الذين لا ينسبون
",000,False,000,False,False,False,5,88
"### |||| باب من روى عنه العلم ممن يسمى عطاء
",000,False,000,False,False,False,4,2775
"### ||||| وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,396
"### ||||| باب الباء
",000,False,000,False,False,False,5,29
"### ||||| باب الجيم
",000,False,000,False,False,False,5,66
"### ||||| باب الخاء
",000,False,000,False,False,False,5,83
"### ||||| باب الدال
",000,False,000,False,False,False,5,164
"### ||||| باب الراء
",000,False,000,False,False,False,5,29
