string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,409
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,412
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,104
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [كتاب السلم]
",000,False,000,False,False,False,1,306
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,291
"### | 2288 - 
",000,False,000,False,False,False,1,30
"### | 2289 - 
",000,False,000,False,False,False,1,43
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [ذكر ما يجوز فيه السلم]
",000,False,000,False,False,False,1,252
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,188
"### | 1 -
",000,False,000,False,False,False,1,126
"### | 1 -
",000,False,000,False,False,False,1,239
"### | باب استقراض الحيوان والقضاء من الجنس فيه وفي غيره
",000,False,000,False,False,False,1,18
"### | 2291 - 
",000,False,000,False,False,False,1,33
"### | 2992 - 
",000,False,000,False,False,False,1,13
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [كتاب القرض] 
",000,False,000,False,False,False,1,4
"### | [باب فضيلة القرض]
",000,False,000,False,False,False,1,111
"### | 2293 - 
",000,False,000,False,False,False,1,32
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب استقراض الحيوان والقضاء من الجنس فيه وفي غيره]
",000,False,000,False,False,False,1,297
"### | 2294 - 
",000,False,000,False,False,False,1,42
"### | 2295 - 
",000,False,000,False,False,False,1,17
"### | 2296 - 
",000,False,000,False,False,False,1,39
"### | 2297 - 
",000,False,000,False,False,False,1,16
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,206
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب جواز الزيادة عند الوفاء ms2377 والنهي عنها قبله]
",000,False,000,False,False,False,1,338
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,203
"### | 2300 - 
",000,False,000,False,False,False,1,43
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [كتاب الرهن]
",000,False,000,False,False,False,1,249
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,165
"### | [الانتفاع بالرهن]
",000,False,000,False,False,False,1,122
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,233
"### | 2302 - 
",000,False,000,False,False,False,1,114
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,298
"### | 2304 - 
",000,False,000,False,False,False,1,19
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [كتاب الحوالة والضمان] 
",000,False,000,False,False,False,1,6
"### | [باب وجوب قبول الحوالة على المليء]
",000,False,000,False,False,False,1,219
"### | 2305 - 
",000,False,000,False,False,False,1,79
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,277
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب ضمان دين الميت المفلس]
",000,False,000,False,False,False,1,314
"### | 2307 - 
",000,False,000,False,False,False,1,80
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,374
"### | باب في أن ضمان درك المبيع على البائع إذا خرج مستحقا
",000,False,000,False,False,False,1,22
"### | 2308 - 
",000,False,000,False,False,False,1,50
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب المضمون عنه إنما يبرأ بأداء الضامن لا بمجرد ضمانه]
",000,False,000,False,False,False,1,232
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,103
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [كتاب التفليس] 
",000,False,000,False,False,False,1,4
"### | [باب ملازمة المليء وإطلاق المعسر]
",000,False,000,False,False,False,1,297
"### | 2311 - 
",000,False,000,False,False,False,1,26
"### | 2312 - 
",000,False,000,False,False,False,1,15
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,250
"### | 2313 - 
",000,False,000,False,False,False,1,54
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب من وجد سلعة باعها من رجل عنده وقد أفلس]
",000,False,000,False,False,False,1,259
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,400
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,104
"### | 1 -
",000,False,000,False,False,False,1,151
"### | 1 -
",000,False,000,False,False,False,1,162
"### | 2315 - 
",000,False,000,False,False,False,1,71
"### | باب الحجر على المبذر ms2396
",000,False,000,False,False,False,1,4
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب الحجر على المدين وبيع ماله في قضاء دينه]
",000,False,000,False,False,False,1,309
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب الحجر على المبذر]
",000,False,000,False,False,False,1,303
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,412
"### | 2317 - 
",000,False,000,False,False,False,1,33
"### | 2318 - 
",000,False,000,False,False,False,1,27
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,258
"### | 2319 - 
",000,False,000,False,False,False,1,44
"### | 2320 - 
",000,False,000,False,False,False,1,20
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب علامات البلوغ]
",000,False,000,False,False,False,1,226
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,400
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,415
"### | 2322 - 
",000,False,000,False,False,False,1,50
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب ما يحل لولي اليتيم من ماله بشرط العمل والحاجة]
",000,False,000,False,False,False,1,236
"### | 2323 - 
",000,False,000,False,False,False,1,42
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,150
"### | [باب مخالطة الولي اليتيم في الطعام والشراب]
",000,False,000,False,False,False,1,142
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,218
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [كتاب الصلح وأحكام الجوار] 
",000,False,000,False,False,False,1,8
"### | [باب جواز الصلح عن المعلوم والمجهول والتحليل منهما]
",000,False,000,False,False,False,1,145
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,428
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,288
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,386
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,270
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,317
"### | 2328 - 
",000,False,000,False,False,False,1,40
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,285
"### | باب ما جاء في وضع الخشب في جدار الجار وإن كره
",000,False,000,False,False,False,1,22
"### | 2329 - 
",000,False,000,False,False,False,1,37
"### | 2330 - 
",000,False,000,False,False,False,1,26
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب الصلح عن دم العمد بأكثر من الدية وأقل]
",000,False,000,False,False,False,1,284
"### | [نيل ms2417 الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب ما جاء في وضع الخشب في جدار الجار وإن كره]
",000,False,000,False,False,False,1,298
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,415
"### | 2332 - 
",000,False,000,False,False,False,1,34
"### | 2333 - 
",000,False,000,False,False,False,1,37
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,150
"### | [باب في الطريق إذا اختلفوا فيه كم تجعل]
",000,False,000,False,False,False,1,89
"### | 2334 - 
",000,False,000,False,False,False,1,75
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,233
"### | [باب إخراج ميازيب المطر إلى الشارع]
",000,False,000,False,False,False,1,23
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,279
"### | 2336 - 
",000,False,000,False,False,False,1,33
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [كتاب ms2423 الشركة والمضاربة]
",000,False,000,False,False,False,1,239
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,374
"### | 2339 - 
",000,False,000,False,False,False,1,37
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,282
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,339
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,193
"### | 2342 - 
",000,False,000,False,False,False,1,23
"### | 2343 - 
",000,False,000,False,False,False,1,26
"### | 2344 - 
",000,False,000,False,False,False,1,17
"### | 2345 - 
",000,False,000,False,False,False,1,18
"### | 2346 - 
",000,False,000,False,False,False,1,24
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,43
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [كتاب الوكالة] 
",000,False,000,False,False,False,1,4
"### | [باب ما يجوز التوكيل فيه من العقود وإيفاء الحقوق]
",000,False,000,False,False,False,1,370
"### | 2349 - 
",000,False,000,False,False,False,1,40
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,273
"### | 2350 - 
",000,False,000,False,False,False,1,44
"### | 2351 - 
",000,False,000,False,False,False,1,39
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,54
"### | [باب من وكل في شراء شيء فاشترى بالثمن أكثر منه وتصرف في الزيادة]
",000,False,000,False,False,False,1,209
"### | 2352 - 
",000,False,000,False,False,False,1,44
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,271
"### | [باب من وكل في التصدق بماله فدفعه إلى ولد الموكل]
",000,False,000,False,False,False,1,27
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,176
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [كتاب المساقاة والمزارعة]
",000,False,000,False,False,False,1,65
"### | 2354 - 
",000,False,000,False,False,False,1,22
"### | 2355 - 
",000,False,000,False,False,False,1,23
"### | 2356 - 
",000,False,000,False,False,False,1,30
"### | 2357 - 
",000,False,000,False,False,False,1,58
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,353
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,418
"### | 2358 - 
",000,False,000,False,False,False,1,170
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,161
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب فساد العقد إذا شرط أحدهما لنفسه التبن أو بقعة بعينها ونحوه]
",000,False,000,False,False,False,1,378
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,408
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,194
"### | 3259 - 
",000,False,000,False,False,False,1,186
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,237
"### | 2361 - 
",000,False,000,False,False,False,1,69
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,67
"### | 2362 - 
",000,False,000,False,False,False,1,25
"### | 2363 - 
",000,False,000,False,False,False,1,262
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,429
"### | 2364 - 
",000,False,000,False,False,False,1,51
"### | 2365 - 
",000,False,000,False,False,False,1,16
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,36
"### | [أبواب الإجارة]
",000,False,000,False,False,False,1,4
"### | [باب ما يجوز الاستئجار عليه من النفع المباح]
",000,False,000,False,False,False,1,221
"### | 2366 - 
",000,False,000,False,False,False,1,13
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,286
"### | 2367 - 
",000,False,000,False,False,False,1,26
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,293
"### | 2368 - 
",000,False,000,False,False,False,1,20
"### | 2369 - 
",000,False,000,False,False,False,1,39
"### | 2370 - 
",000,False,000,False,False,False,1,14
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,248
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب ما جاء في كسب الحجام]
",000,False,000,False,False,False,1,324
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,205
"### | 2371 - 
",000,False,000,False,False,False,1,39
"### | 2372 - 
",000,False,000,False,False,False,1,74
"### | 2373 - 
",000,False,000,False,False,False,1,25
"### | 2374 - 
",000,False,000,False,False,False,1,26
"### | 2375 - 
",000,False,000,False,False,False,1,51
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,162
"### | [باب ما جاء في الأجرة على القرب]
",000,False,000,False,False,False,1,22
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,410
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,414
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,216
"### | 2376 - 
",000,False,000,False,False,False,1,78
"### | 2377 - 
",000,False,000,False,False,False,1,54
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,353
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,376
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,61
"### | 2378 - 
",000,False,000,False,False,False,1,324
"### | 2379 - 
",000,False,000,False,False,False,1,33
"### | 2380 - 
",000,False,000,False,False,False,1,71
"### | 2381 - 
",000,False,000,False,False,False,1,36
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,27
"### | [باب النهي أن يكون النفع والأجر مجهولا وجواز استئجار الأجير بطعامه وكسوته]
",000,False,000,False,False,False,1,141
"### | 2382 - 
",000,False,000,False,False,False,1,52
"### | 2383 - 
",000,False,000,False,False,False,1,23
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,269
"### | باب ما يذكر في عقد الإجارة بلفظ البيع
",000,False,000,False,False,False,1,16
"### | 2384 - 
",000,False,000,False,False,False,1,33
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب الاستئجار على العمل مياومة أو مشاهرة أو معاومة أو معاددة]
",000,False,000,False,False,False,1,283
"### | 2385 - 
",000,False,000,False,False,False,1,45
"### | 2386 - 
",000,False,000,False,False,False,1,44
"### | 2387 - 
",000,False,000,False,False,False,1,115
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,18
"### | [باب الأجير على عمل متى يستحق الأجرة وحكم سراية عمله]
",000,False,000,False,False,False,1,86
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,345
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [كتاب الوديعة والعارية]
",000,False,000,False,False,False,1,289
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,109
"### | 2389 - 
",000,False,000,False,False,False,1,224
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,190
"### | 2390 - 
",000,False,000,False,False,False,1,150
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,292
"### | 2391 - 
",000,False,000,False,False,False,1,46
"### | 2392 - 
",000,False,000,False,False,False,1,33
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,334
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,342
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,313
"### | 2397 - 
",000,False,000,False,False,False,1,36
"### | 2398 - 
",000,False,000,False,False,False,1,25
"### | 2399 - 
",000,False,000,False,False,False,1,29
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [كتاب إحياء الموات]
",000,False,000,False,False,False,1,125
"### | 2400 - 
",000,False,000,False,False,False,1,24
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,326
"### | 2401 - 
",000,False,000,False,False,False,1,21
"### | 2402 - 
",000,False,000,False,False,False,1,29
"### | 2403 - 
",000,False,000,False,False,False,1,38
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب النهي عن منع فضل الماء]
",000,False,000,False,False,False,1,239
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,406
"### | 2405 - 
",000,False,000,False,False,False,1,38
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب الناس شركاء في ثلاث وشرب الأرض العليا قبل السفلى إذا قل الماء أو اختلفوا فيه]
",000,False,000,False,False,False,1,318
"### | 2407 - 
",000,False,000,False,False,False,1,30
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,258
"### | 2408 - 
",000,False,000,False,False,False,1,19
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,382
"### | 2410 - 
",000,False,000,False,False,False,1,101
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب الحمى لدواب بيت المال]
",000,False,000,False,False,False,1,186
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,409
"### | 2412 - 
",000,False,000,False,False,False,1,64
"### | 2413 - 
",000,False,000,False,False,False,1,54
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب ما جاء في إقطاع المعادن]
",000,False,000,False,False,False,1,158
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,398
"### | 2414 - 
",000,False,000,False,False,False,1,47
"### | 2415 - 
",000,False,000,False,False,False,1,27
"### | 2416 - 
",000,False,000,False,False,False,1,24
"### | 2417 - 
",000,False,000,False,False,False,1,23
"### | 2418 - 
",000,False,000,False,False,False,1,64
"### | 2419 - 
",000,False,000,False,False,False,1,13
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,83
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب إقطاع الأراضي]
",000,False,000,False,False,False,1,396
"### | 2420 - 
",000,False,000,False,False,False,1,50
"### | 2421 - 
",000,False,000,False,False,False,1,36
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,234
"### | [باب الجلوس في الطرقات المتسعة للبيع وغيره]
",000,False,000,False,False,False,1,21
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,374
"### | 2422 - 
",000,False,000,False,False,False,1,61
"### | 2423 - 
",000,False,000,False,False,False,1,21
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,31
"### | [باب من وجد دابة قد سيبها أهلها رغبة عنها]
",000,False,000,False,False,False,1,232
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,129
"### | 2425 - 
",000,False,000,False,False,False,1,34
"### | 2426 - 
",000,False,000,False,False,False,1,44
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [كتاب الغصب والضمانات] 
",000,False,000,False,False,False,1,6
"### | [باب النهي عن جده وهزله]
",000,False,000,False,False,False,1,142
"### | 2427 - 
",000,False,000,False,False,False,1,24
"### | 2428 - 
",000,False,000,False,False,False,1,32
"### | 2429 - 
",000,False,000,False,False,False,1,34
"### | 2430 - 
",000,False,000,False,False,False,1,38
"### | 2431 - 
",000,False,000,False,False,False,1,80
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,127
"### | [باب إثبات غصب العقار]
",000,False,000,False,False,False,1,35
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,413
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,89
"### | 2431 - 
",000,False,000,False,False,False,1,288
"### | 2433 - 
",000,False,000,False,False,False,1,60
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب تملك زرع الغالب بنفقته وقلع غرسه]
",000,False,000,False,False,False,1,221
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,419
"### | 2434 - 
",000,False,000,False,False,False,1,129
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,143
"### | [باب ما جاء فيمن غصب شاة فذبحها وشواها أو طبخها]
",000,False,000,False,False,False,1,79
"### | 2435 - 
",000,False,000,False,False,False,1,40
"### | 2436 - 
",000,False,000,False,False,False,1,37
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,217
"### | [باب ما جاء في ضمان المتلف بجنسه]
",000,False,000,False,False,False,1,35
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,396
"### | 2437 - 
",000,False,000,False,False,False,1,15
"### | 2438 - 
",000,False,000,False,False,False,1,14
"### | 2439 - 
",000,False,000,False,False,False,1,47
"### | 2440 - 
",000,False,000,False,False,False,1,42
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,128
"### | [باب جناية البهيمة]
",000,False,000,False,False,False,1,16
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,406
"### | 2441 - 
",000,False,000,False,False,False,1,81
"### | 2442 - 
",000,False,000,False,False,False,1,33
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,216
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب دفع الصائل وإن أدى إلى قتله وأن المصول عليه يقتل شهيدا]
",000,False,000,False,False,False,1,358
"### | 2444 - 
",000,False,000,False,False,False,1,34
"### | 2445 - 
",000,False,000,False,False,False,1,39
"### | 2446 - 
",000,False,000,False,False,False,1,49
"### | 2447 - 
",000,False,000,False,False,False,1,30
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,71
"### | [باب في أن الدفع لا يلزم المصول عليه ويلزم الغير مع القدرة]
",000,False,000,False,False,False,1,42
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,380
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,408
"### | 2448 - 
",000,False,000,False,False,False,1,29
"### | 2449 - 
",000,False,000,False,False,False,1,74
"### | 2450 - 
",000,False,000,False,False,False,1,32
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,41
"### | [باب ما جاء في كسر أواني الخمر]
",000,False,000,False,False,False,1,144
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,179
"### | 2452 - 
",000,False,000,False,False,False,1,31
"### | 2453 - 
",000,False,000,False,False,False,1,41
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [كتاب الشفعة]
",000,False,000,False,False,False,1,139
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,443
"### | 2455 - 
",000,False,000,False,False,False,1,25
"### | 2456 - 
",000,False,000,False,False,False,1,38
"### | 2457 - 
",000,False,000,False,False,False,1,80
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,380
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,243
"### | 2454 - 
",000,False,000,False,False,False,1,34
"### | 2455 - 
",000,False,000,False,False,False,1,25
"### | 2456 - 
",000,False,000,False,False,False,1,14
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,392
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,67
"### | 2457 - 
",000,False,000,False,False,False,1,228
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,413
"### | 2460 - 
",000,False,000,False,False,False,1,24
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [كتاب اللقطة]
",000,False,000,False,False,False,1,280
"### | 2462 - 
",000,False,000,False,False,False,1,20
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,409
"### | 2464 - 
",000,False,000,False,False,False,1,37
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,203
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,72
"### | 1 -
",000,False,000,False,False,False,1,119
"### | 1 -
",000,False,000,False,False,False,1,210
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,408
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,242
"### | 1 -
",000,False,000,False,False,False,1,170
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,8
"### | 1 -
",000,False,000,False,False,False,1,260
"### | 1 -
",000,False,000,False,False,False,1,100
"### | 1 -
",000,False,000,False,False,False,1,62
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,406
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,18
"### | 1 -
",000,False,000,False,False,False,1,440
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,270
"### | 2467 - 
",000,False,000,False,False,False,1,28
"### | 2468 - 
",000,False,000,False,False,False,1,32
"### | 2469 - 
",000,False,000,False,False,False,1,55
"### | 2470 - 
",000,False,000,False,False,False,1,67
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [كتاب الهبة والهدية] 
",000,False,000,False,False,False,1,6
"### | [باب افتقار الهبة إلى القبول والقبض]
",000,False,000,False,False,False,1,239
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,83
"### | 2468 - 
",000,False,000,False,False,False,1,32
"### | 2469 - 
",000,False,000,False,False,False,1,55
"### | 2470 - 
",000,False,000,False,False,False,1,68
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,564
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,163
"### | 1 - 
",000,False,000,False,False,False,1,28
"### | 2472 - 
",000,False,000,False,False,False,1,43
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,445
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,278
"### | 2473 - 
",000,False,000,False,False,False,1,25
"### | 2474 - 
",000,False,000,False,False,False,1,53
"### | [نيل الأوطار ms2549]
",000,False,000,False,False,False,1,4
"### | [باب ما جاء في قبول هدايا الكفار والإهداء لهم]
",000,False,000,False,False,False,1,224
"### | 2476 - 
",000,False,000,False,False,False,1,57
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,193
"### | 2475 - 
",000,False,000,False,False,False,1,53
"### | 2476 - 
",000,False,000,False,False,False,1,117
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,328
"### | 2477 - 
",000,False,000,False,False,False,1,37
"### | 2478 - 
",000,False,000,False,False,False,1,24
"### | 2479 - 
",000,False,000,False,False,False,1,14
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,307
"### | باب التعديل بين الأولاد في العطية والنهي أن يرجع أحد في عطيته إلا الوالد
",000,False,000,False,False,False,1,14
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب الثواب على الهدية والهبة]
",000,False,000,False,False,False,1,340
"### | 2481 - 
",000,False,000,False,False,False,1,86
"### | 2482 - 
",000,False,000,False,False,False,1,88
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب التعديل بين الأولاد في العطية والنهي أن يرجع أحد في عطيته إلا الوالد]
",000,False,000,False,False,False,1,107
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,391
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,385
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,436
"### | 2484 - 
",000,False,000,False,False,False,1,46
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,208
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,406
"### | 2485 - 
",000,False,000,False,False,False,1,36
"### | 2486 - 
",000,False,000,False,False,False,1,30
"### | 2487 - 
",000,False,000,False,False,False,1,54
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,176
"### | باب في العمرى والرقبى
",000,False,000,False,False,False,1,8
"### | 2488 - 
",000,False,000,False,False,False,1,20
"### | 2489 - 
",000,False,000,False,False,False,1,48
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب ما جاء في أخذ الوالد من مال ولده]
",000,False,000,False,False,False,1,253
"### | 2490 - 
",000,False,000,False,False,False,1,27
"### | 2491 - 
",000,False,000,False,False,False,1,25
"### | 2492 - 
",000,False,000,False,False,False,1,148
"### | 2493 - 
",000,False,000,False,False,False,1,32
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب في العمرى والرقبى]
",000,False,000,False,False,False,1,42
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,399
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,305
"### | 2495 - 
",000,False,000,False,False,False,1,66
"### | 2496 - 
",000,False,000,False,False,False,1,66
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب ما جاء في مصرف المرأة في مالها ومال زوجها]
",000,False,000,False,False,False,1,205
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,359
"### | 2497 - 
",000,False,000,False,False,False,1,54
"### | 2498 - 
",000,False,000,False,False,False,1,118
"### | 2498 - 
",000,False,000,False,False,False,1,75
"### | 2499 - 
",000,False,000,False,False,False,1,35
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,216
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,154
"### | 2499 - 
",000,False,000,False,False,False,1,223
"### | 2500 - 
",000,False,000,False,False,False,1,33
"### | 2501 - 
",000,False,000,False,False,False,1,37
"### | 2502 - 
",000,False,000,False,False,False,1,43
"### | 2503 - 
",000,False,000,False,False,False,1,18
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,98
