string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [بيع الولاء وهبته]
",000,False,000,False,False,False,1,52
"### | [بيع الحصاة وبيع الغرر]
",000,False,000,False,False,False,1,273
"### | [سبل السلام]
",000,False,000,False,False,False,1,48
"### | [منع التصرف في بيع المكيل إلا بعد اكتياله]
",000,False,000,False,False,False,1,346
"### | [سبل السلام]
",000,False,000,False,False,False,1,68
"### | [النهي عن بيعتين في بيعة]
",000,False,000,False,False,False,1,134
"### | [لا يحل سلف وبيع ولا شرطان في بيع]
",000,False,000,False,False,False,1,54
"### | [سبل السلام]
",000,False,000,False,False,False,1,306
"### | [بيع العربان]
",000,False,000,False,False,False,1,96
"### | [سبل السلام]
",000,False,000,False,False,False,1,93
"### | [بيع المبيع قبل حيازته]
",000,False,000,False,False,False,1,225
"### | [سبل السلام]
",000,False,000,False,False,False,1,250
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [النجش في البيع]
",000,False,000,False,False,False,1,275
"### | [حكم المحاقلة والمزابنة والمخابرة والمخاضرة والملامسة والمنابذة]
",000,False,000,False,False,False,1,61
"### | [سبل السلام]
",000,False,000,False,False,False,1,281
"### | [سبل السلام]
",000,False,000,False,False,False,1,400
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [النهي عن تلقي الركبان وبيع الحاضر للبادي]
",000,False,000,False,False,False,1,302
"### | [سبل السلام]
",000,False,000,False,False,False,1,465
"### | [سبل السلام]
",000,False,000,False,False,False,1,143
"### | [بيع الرجل علي بيع أخيه]
",000,False,000,False,False,False,1,72
"### | [سبل السلام]
",000,False,000,False,False,False,1,390
"### | [سبل السلام]
",000,False,000,False,False,False,1,106
"### | [التفريق بين الوالدة وولدها]
",000,False,000,False,False,False,1,276
"### | [سبل السلام]
",000,False,000,False,False,False,1,277
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [حكم التسعير]
",000,False,000,False,False,False,1,166
"### | [الاحتكار وفيما يكون]
",000,False,000,False,False,False,1,213
"### | [سبل السلام]
",000,False,000,False,False,False,1,98
"### | [التصرية في البيع وحكمها]
",000,False,000,False,False,False,1,138
"### | [سبل السلام]
",000,False,000,False,False,False,1,335
"### | [سبل السلام]
",000,False,000,False,False,False,1,62
"### | [سبل السلام]
",000,False,000,False,False,False,1,267
"### | [سبل السلام]
",000,False,000,False,False,False,1,150
"### | [تحريم الغش]
",000,False,000,False,False,False,1,146
"### | [سبل السلام]
",000,False,000,False,False,False,1,23
"### | [بيع العنب لمن يتخذه خمرا]
",000,False,000,False,False,False,1,167
"### | [لمن فوائد المبيع إذا رد بالعيب]
",000,False,000,False,False,False,1,34
"### | [سبل السلام]
",000,False,000,False,False,False,1,389
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [العقد الموقوف]
",000,False,000,False,False,False,1,329
"### | [سبل السلام]
",000,False,000,False,False,False,1,37
"### | [بعض البيوع المنهي عنها]
",000,False,000,False,False,False,1,232
"### | [سبل السلام]
",000,False,000,False,False,False,1,280
"### | [سبل السلام]
",000,False,000,False,False,False,1,60
"### | [بيع المضامين والملاقيح]
",000,False,000,False,False,False,1,95
"### | [الإقالة]
",000,False,000,False,False,False,1,85
"### | [سبل السلام]
",000,False,000,False,False,False,1,88
"### | [باب الخيار]
",000,False,000,False,False,False,1,150
"### | [سبل السلام]
",000,False,000,False,False,False,1,314
"### | [سبل السلام]
",000,False,000,False,False,False,1,338
"### | [سبل السلام]
",000,False,000,False,False,False,1,24
"### | [خيار الغبن في البيع والشراء]
",000,False,000,False,False,False,1,371
"### | [سبل السلام]
",000,False,000,False,False,False,1,97
"### | [باب الربا]
",000,False,000,False,False,False,1,251
"### | [سبل السلام]
",000,False,000,False,False,False,1,123
"### | [بيع الذهب بالذهب والفضة بالفضة]
",000,False,000,False,False,False,1,112
"### | [سبل السلام]
",000,False,000,False,False,False,1,368
"### | [سبل ms0821 السلام]
",000,False,000,False,False,False,1,116
"### | [بيع الصبرة]
",000,False,000,False,False,False,1,115
"### | [سبل السلام]
",000,False,000,False,False,False,1,417
"### | [سبل السلام]
",000,False,000,False,False,False,1,220
"### | [بيع ما لم يفصل]
",000,False,000,False,False,False,1,31
"### | [سبل السلام]
",000,False,000,False,False,False,1,350
"### | [سبل السلام]
",000,False,000,False,False,False,1,33
"### | [بيع الحيوان بالحيوان]
",000,False,000,False,False,False,1,318
"### | [سبل السلام]
",000,False,000,False,False,False,1,21
"### | [بيع العينة]
",000,False,000,False,False,False,1,267
"### | [سبل السلام]
",000,False,000,False,False,False,1,175
"### | [الهدية إلى الشائع من الربا]
",000,False,000,False,False,False,1,174
"### | [سبل السلام]
",000,False,000,False,False,False,1,85
"### | [لعن الراشي والمرتشي]
",000,False,000,False,False,False,1,203
"### | [سبل السلام]
",000,False,000,False,False,False,1,272
"### | [النهي عن بيع المزابنة]
",000,False,000,False,False,False,1,105
"### | [سبل السلام]
",000,False,000,False,False,False,1,115
"### | [بيع الرطب بالتمر]
",000,False,000,False,False,False,1,139
"### | [بيع الكالئ بالكالئ]
",000,False,000,False,False,False,1,55
"### | [سبل السلام]
",000,False,000,False,False,False,1,123
"### | [باب الرخصة في العرايا وبيع أصول الثمار]
",000,False,000,False,False,False,1,160
"### | [سبل السلام]
",000,False,000,False,False,False,1,386
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [بيع الثمر قبل بدو صلاحه]
",000,False,000,False,False,False,1,315
"### | [سبل السلام]
",000,False,000,False,False,False,1,310
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [بيع العنب قبل أن يسود والحب قبل أن يشتد]
",000,False,000,False,False,False,1,176
"### | [ثمن ما أصابته جائحة]
",000,False,000,False,False,False,1,105
"### | [سبل السلام]
",000,False,000,False,False,False,1,355
"### | [سبل السلام]
",000,False,000,False,False,False,1,72
"### | [باب السلم]
",000,False,000,False,False,False,1,235
"### | [سبل السلام]
",000,False,000,False,False,False,1,125
"### | [السلف في المعدوم حال العقد]
",000,False,000,False,False,False,1,190
"### | [سبل السلام]
",000,False,000,False,False,False,1,373
"### | [سبل السلام]
",000,False,000,False,False,False,1,143
"### | [باب الرهن]
",000,False,000,False,False,False,1,4
"### | [الانتفاع بالرهن]
",000,False,000,False,False,False,1,81
"### | [سبل السلام]
",000,False,000,False,False,False,1,424
"### | [سبل السلام]
",000,False,000,False,False,False,1,206
"### | [باب القرض]
",000,False,000,False,False,False,1,47
"### | [سبل السلام]
",000,False,000,False,False,False,1,265
"### | [باب التفليس والحجر]
",000,False,000,False,False,False,1,70
"### | [سبل السلام]
",000,False,000,False,False,False,1,311
"### | [سبل السلام]
",000,False,000,False,False,False,1,363
"### | 1 -
",000,False,000,False,False,False,1,93
"### | [سبل السلام]
",000,False,000,False,False,False,1,30
"### | 1 -
",000,False,000,False,False,False,1,179
"### | [مطل الغني ظلم]
",000,False,000,False,False,False,1,169
"### | [سبل السلام]
",000,False,000,False,False,False,1,132
"### | [الحجر علي المدين]
",000,False,000,False,False,False,1,121
"### | [سبل السلام]
",000,False,000,False,False,False,1,362
"### | [سبل السلام]
",000,False,000,False,False,False,1,145
"### | [الحجر علي السفيه] 
",000,False,000,False,False,False,1,293
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [أمارات البلوغ]
",000,False,000,False,False,False,1,309
"### | [سبل السلام]
",000,False,000,False,False,False,1,35
"### | [تصرف المرأة في مالها]
",000,False,000,False,False,False,1,122
"### | [من تحل له المسألة]
",000,False,000,False,False,False,1,84
"### | [سبل السلام]
",000,False,000,False,False,False,1,84
"### | [باب الصلح]
",000,False,000,False,False,False,1,181
"### | [سبل السلام]
",000,False,000,False,False,False,1,439
"### | [سبل السلام]
",000,False,000,False,False,False,1,46
"### | [انتفاع الجار بحائط جاره]
",000,False,000,False,False,False,1,306
"### | [سبل السلام]
",000,False,000,False,False,False,1,52
"### | [حرمة اغتصاب المال]
",000,False,000,False,False,False,1,170
"### | [باب الحوالة والضمان]
",000,False,000,False,False,False,1,75
"### | [سبل السلام]
",000,False,000,False,False,False,1,340
"### | [سبل السلام]
",000,False,000,False,False,False,1,58
"### | [ترك الصلاة علي من مات وعليه دين]
",000,False,000,False,False,False,1,297
"### | [سبل السلام]
",000,False,000,False,False,False,1,392
"### | [سبل السلام]
",000,False,000,False,False,False,1,216
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [باب الشركة والوكالة]
",000,False,000,False,False,False,1,306
"### | [سبل السلام]
",000,False,000,False,False,False,1,373
"### | [سبل السلام]
",000,False,000,False,False,False,1,349
"### | [سبل السلام]
",000,False,000,False,False,False,1,295
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [باب الإقرار]
",000,False,000,False,False,False,1,215
"### | [باب العارية]
",000,False,000,False,False,False,1,62
"### | [سبل السلام]
",000,False,000,False,False,False,1,364
"### | [سبل السلام]
",000,False,000,False,False,False,1,40
"### | [من ظفر بحقه أخذه]
",000,False,000,False,False,False,1,162
"### | [سبل السلام]
",000,False,000,False,False,False,1,393
"### | [سبل السلام]
",000,False,000,False,False,False,1,298
"### | [سبل السلام]
",000,False,000,False,False,False,1,30
"### | [باب الغصب]
",000,False,000,False,False,False,1,324
"### | [سبل السلام]
",000,False,000,False,False,False,1,102
"### | [من أتلف شيئا ضمنه]
",000,False,000,False,False,False,1,163
"### | [سبل السلام]
",000,False,000,False,False,False,1,515
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [من غصب أرضا فزرعها]
",000,False,000,False,False,False,1,223
"### | [سبل السلام]
",000,False,000,False,False,False,1,365
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [باب الشفعة]
",000,False,000,False,False,False,1,150
"### | [سبل السلام]
",000,False,000,False,False,False,1,431
"### | [سبل السلام]
",000,False,000,False,False,False,1,26
"### | [شفعة الجوار وشروطها]
",000,False,000,False,False,False,1,287
"### | [سبل السلام]
",000,False,000,False,False,False,1,343
"### | [سبل السلام]
",000,False,000,False,False,False,1,319
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [باب القراض]
",000,False,000,False,False,False,1,234
"### | [سبل السلام]
",000,False,000,False,False,False,1,287
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [باب المساقاة والإجارة والمزارعة]
",000,False,000,False,False,False,1,411
"### | [سبل السلام]
",000,False,000,False,False,False,1,67
"### | [كراء الأرض بجزء مما يخرج منها]
",000,False,000,False,False,False,1,224
"### | [سبل السلام]
",000,False,000,False,False,False,1,373
"### | [سبل السلام]
",000,False,000,False,False,False,1,26
"### | [أجر الحجام]
",000,False,000,False,False,False,1,254
"### | [سبل السلام]
",000,False,000,False,False,False,1,77
"### | [أكل ثمن الحر]
",000,False,000,False,False,False,1,98
"### | [أخذ الأجرة علي قراءة القرآن]
",000,False,000,False,False,False,1,84
"### | [سبل السلام]
",000,False,000,False,False,False,1,321
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [إعطاء الأجير حقه قبل أن يجف عرقه]
",000,False,000,False,False,False,1,189
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [باب إحياء الموات]
",000,False,000,False,False,False,1,302
"### | [سبل السلام]
",000,False,000,False,False,False,1,142
"### | [هل يحمي الإمام لنفسه أو لا يحمي]
",000,False,000,False,False,False,1,166
"### | [سبل السلام]
",000,False,000,False,False,False,1,241
"### | [تحريم الضرر]
",000,False,000,False,False,False,1,60
"### | [سبل السلام]
",000,False,000,False,False,False,1,290
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [حريم البئر الإسلامية]
",000,False,000,False,False,False,1,361
"### | [سبل السلام]
",000,False,000,False,False,False,1,35
"### | [تخصيص الإمام بعض الجند بغلة أرض]
",000,False,000,False,False,False,1,248
"### | [سبل السلام]
",000,False,000,False,False,False,1,93
"### | [اشتراك الناس في الماء والنار والكلأ]
",000,False,000,False,False,False,1,209
"### | [سبل السلام]
",000,False,000,False,False,False,1,185
"### | [باب الوقف]
",000,False,000,False,False,False,1,115
"### | [سبل السلام]
",000,False,000,False,False,False,1,319
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [وقف العقار والمنقول]
",000,False,000,False,False,False,1,332
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [وقف الحيوان]
",000,False,000,False,False,False,1,115
"### | [باب الهبة والعمرى والرقبى]
",000,False,000,False,False,False,1,118
"### | [سبل السلام]
",000,False,000,False,False,False,1,179
"### | [العائد في هبته]
",000,False,000,False,False,False,1,129
"### | [سبل السلام]
",000,False,000,False,False,False,1,250
"### | [الهدية والمكافأة عليها]
",000,False,000,False,False,False,1,82
"### | [سبل السلام]
",000,False,000,False,False,False,1,370
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [العمرى والرقبى]
",000,False,000,False,False,False,1,252
"### | [سبل السلام]
",000,False,000,False,False,False,1,103
"### | [شراء الهبة]
",000,False,000,False,False,False,1,227
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [الحث على التهادي]
",000,False,000,False,False,False,1,260
"### | [سبل السلام]
",000,False,000,False,False,False,1,53
"### | [الرجوع في الهبة]
",000,False,000,False,False,False,1,254
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [باب اللقطة]
",000,False,000,False,False,False,1,204
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [حكم اللقطة وتعريفها]
",000,False,000,False,False,False,1,320
"### | [سبل السلام]
",000,False,000,False,False,False,1,426
"### | [سبل السلام]
",000,False,000,False,False,False,1,313
"### | [سبل السلام]
",000,False,000,False,False,False,1,120
"### | [لقطة الحاج]
",000,False,000,False,False,False,1,214
"### | [سبل السلام]
",000,False,000,False,False,False,1,30
"### | [لقطة الذمي والمعاهد]
",000,False,000,False,False,False,1,119
"### | 1 -
",000,False,000,False,False,False,1,177
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [باب الفرائض]
",000,False,000,False,False,False,1,282
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [ميراث المسلم الكافر والكافر المسلم]
",000,False,000,False,False,False,1,159
"### | [ميراث الابن والبنت والأخت]
",000,False,000,False,False,False,1,176
"### | [سبل السلام]
",000,False,000,False,False,False,1,159
"### | [ميراث الجد]
",000,False,000,False,False,False,1,96
"### | [سبل السلام]
",000,False,000,False,False,False,1,117
"### | [ميراث الجدة]
",000,False,000,False,False,False,1,87
"### | [ميراث الخال وذوي الأرحام]
",000,False,000,False,False,False,1,83
"### | [سبل السلام]
",000,False,000,False,False,False,1,383
"### | [سبل السلام]
",000,False,000,False,False,False,1,32
"### | [ميراث المولود]
",000,False,000,False,False,False,1,127
"### | [ميراث القاتل]
",000,False,000,False,False,False,1,106
"### | [سبل السلام]
",000,False,000,False,False,False,1,126
"### | [ميراث العصبة]
",000,False,000,False,False,False,1,237
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [ميراث الموالي]
",000,False,000,False,False,False,1,205
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [باب الوصايا] 
",000,False,000,False,False,False,1,4
"### | [حكم الوصية والشهادة عليها]
",000,False,000,False,False,False,1,296
"### | [سبل السلام]
",000,False,000,False,False,False,1,459
"### | [سبل السلام]
",000,False,000,False,False,False,1,108
"### | [الوصية بأكثر من الثلث]
",000,False,000,False,False,False,1,147
"### | [سبل السلام ms0938]
",000,False,000,False,False,False,1,446
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [الصدقة من الولد تلحق الميت]
",000,False,000,False,False,False,1,99
"### | [الوصية للوارث]
",000,False,000,False,False,False,1,103
"### | [سبل السلام]
",000,False,000,False,False,False,1,454
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [يقدم إخراج الدين على الوصية]
",000,False,000,False,False,False,1,323
"### | [سبل السلام]
",000,False,000,False,False,False,1,78
"### | [باب الوديعة]
",000,False,000,False,False,False,1,188
"### | [سبل السلام]
",000,False,000,False,False,False,1,118
"### | [كتاب النكاح]
",000,False,000,False,False,False,1,4
"### | [حكم النكاح]
",000,False,000,False,False,False,1,138
"### | [سبل السلام]
",000,False,000,False,False,False,1,381
"### | [سبل السلام]
",000,False,000,False,False,False,1,30
"### | [الترغيب في النكاح]
",000,False,000,False,False,False,1,366
"### | [سبل السلام]
",000,False,000,False,False,False,1,192
"### | [تنكح المرأة لأربع]
",000,False,000,False,False,False,1,51
"### | [سبل السلام]
",000,False,000,False,False,False,1,212
"### | [الدعاء للمتزوج]
",000,False,000,False,False,False,1,97
"### | [سبل السلام]
",000,False,000,False,False,False,1,306
"### | [سبل السلام]
",000,False,000,False,False,False,1,87
"### | [النظر إلى المخطوبة]
",000,False,000,False,False,False,1,168
"### | [سبل السلام]
",000,False,000,False,False,False,1,165
"### | [الخطبة علي الخطبة]
",000,False,000,False,False,False,1,343
"### | [سبل السلام]
",000,False,000,False,False,False,1,117
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [مشروعية المهر ولو خاتما من حديد]
",000,False,000,False,False,False,1,339
"### | [سبل السلام]
",000,False,000,False,False,False,1,428
"### | [سبل السلام]
",000,False,000,False,False,False,1,394
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [إعلان النكاح وضرب الدف]
",000,False,000,False,False,False,1,203
"### | [الولي في النكاح]
",000,False,000,False,False,False,1,53
"### | [سبل السلام]
",000,False,000,False,False,False,1,313
"### | [سبل السلام]
",000,False,000,False,False,False,1,419
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [إذن البكر واستئمار الثيب]
",000,False,000,False,False,False,1,296
"### | [سبل السلام]
",000,False,000,False,False,False,1,235
"### | [وجوب الولي في النكاح]
",000,False,000,False,False,False,1,50
"### | [سبل السلام]
",000,False,000,False,False,False,1,409
"### | [سبل السلام]
",000,False,000,False,False,False,1,467
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [نكاح الشغار]
",000,False,000,False,False,False,1,205
"### | [تخيير من زوجت وهي كارهة]
",000,False,000,False,False,False,1,22
"### | [سبل السلام]
",000,False,000,False,False,False,1,411
"### | [سبل السلام]
",000,False,000,False,False,False,1,27
"### | [المرأة إذا عقد لها وليان لرجلين]
",000,False,000,False,False,False,1,212
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [نكاح العبد بغير إذن مالكه]
",000,False,000,False,False,False,1,364
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [نكاح المحرم]
",000,False,000,False,False,False,1,238
"### | [سبل السلام]
",000,False,000,False,False,False,1,51
"### | [شروط النكاح]
",000,False,000,False,False,False,1,310
"### | [سبل السلام]
",000,False,000,False,False,False,1,94
"### | [نكاح المتعة]
",000,False,000,False,False,False,1,252
"### | [سبل السلام]
",000,False,000,False,False,False,1,335
"### | [سبل السلام]
",000,False,000,False,False,False,1,165
"### | [نكاح المحلل]
",000,False,000,False,False,False,1,190
"### | [سبل السلام]
",000,False,000,False,False,False,1,84
"### | [نكاح الزاني والزانية]
",000,False,000,False,False,False,1,185
"### | [سبل السلام]
",000,False,000,False,False,False,1,171
"### | [باب الكفاءة والخيار في النكاح]
",000,False,000,False,False,False,1,67
"### | [سبل السلام]
",000,False,000,False,False,False,1,405
"### | [سبل السلام]
",000,False,000,False,False,False,1,335
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [خيار المعتقة بعد عتقها في زوجها]
",000,False,000,False,False,False,1,270
"### | [سبل السلام]
",000,False,000,False,False,False,1,456
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [أسلم وتحته أختان]
",000,False,000,False,False,False,1,258
"### | [سبل السلام]
",000,False,000,False,False,False,1,374
"### | [سبل السلام]
",000,False,000,False,False,False,1,24
"### | [رد من أسلمت إلى زوجها بالنكاح الأول]
",000,False,000,False,False,False,1,275
"### | [سبل السلام]
",000,False,000,False,False,False,1,400
"### | [سبل السلام]
",000,False,000,False,False,False,1,140
"### | [من أسلم فهو أحق بزوجته]
",000,False,000,False,False,False,1,216
"### | [سبل السلام]
",000,False,000,False,False,False,1,38
"### | [عيوب النكاح وفسخ النكاح بها]
",000,False,000,False,False,False,1,303
"### | [سبل السلام]
",000,False,000,False,False,False,1,372
"### | [سبل السلام]
",000,False,000,False,False,False,1,93
"### | [حكم زواج العنين]
",000,False,000,False,False,False,1,191
"### | [سبل السلام]
",000,False,000,False,False,False,1,362
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [باب عشرة النساء]
",000,False,000,False,False,False,1,311
"### | [سبل السلام]
",000,False,000,False,False,False,1,140
"### | [الأمر بالوصية بالنساء والاحتمال لهن والصبر على عوج أخلاقهن]
",000,False,000,False,False,False,1,77
"### | [سبل السلام]
",000,False,000,False,False,False,1,362
"### | [سبل السلام]
",000,False,000,False,False,False,1,28
"### | [التأني للقادم على أهله حتى يشعروا بقدومه]
",000,False,000,False,False,False,1,305
"### | [سبل السلام]
",000,False,000,False,False,False,1,114
"### | [إفشاء ما يقع بين الرجل وبين امرأته من أمور الوقاع]
",000,False,000,False,False,False,1,233
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [وجوب نفقة الزوجة وكسوتها]
",000,False,000,False,False,False,1,305
"### | [سبل السلام]
",000,False,000,False,False,False,1,285
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [التسمية عند مباشرة الزوجة]
",000,False,000,False,False,False,1,339
"### | [سبل السلام]
",000,False,000,False,False,False,1,54
"### | [على المرأة إجابة زوجها إذا دعاها]
",000,False,000,False,False,False,1,215
"### | [سبل السلام]
",000,False,000,False,False,False,1,344
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [الواصلة والمستوصلة والواشمة والمستوشمة]
",000,False,000,False,False,False,1,338
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [حكم الغيلة والعزل وإسقاط الحمل]
",000,False,000,False,False,False,1,332
"### | [سبل السلام]
",000,False,000,False,False,False,1,375
"### | [سبل السلام]
",000,False,000,False,False,False,1,315
"### | [سبل السلام]
",000,False,000,False,False,False,1,242
"### | [باب الصداق]
",000,False,000,False,False,False,1,46
"### | [سبل السلام]
",000,False,000,False,False,False,1,460
"### | [سبل السلام]
",000,False,000,False,False,False,1,77
"### | [مقدار المهر]
",000,False,000,False,False,False,1,318
"### | [سبل السلام]
",000,False,000,False,False,False,1,142
"### | [الصداق والحباء والعدة]
",000,False,000,False,False,False,1,124
"### | [سبل السلام]
",000,False,000,False,False,False,1,292
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [مهر من لم يفرض لها صداق]
",000,False,000,False,False,False,1,468
"### | [سبل السلام]
",000,False,000,False,False,False,1,149
"### | [صحة كون المهر من غير الدراهم والدنانير]
",000,False,000,False,False,False,1,163
"### | [سبل السلام]
",000,False,000,False,False,False,1,333
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [خير الصداق أيسره]
",000,False,000,False,False,False,1,101
"### | [شرعية المتعة للمطلقة قبل الدخول]
",000,False,000,False,False,False,1,105
"### | [سبل السلام]
",000,False,000,False,False,False,1,285
"### | [باب الوليمة]
",000,False,000,False,False,False,1,4
"### | [حكم الوليمة]
",000,False,000,False,False,False,1,81
"### | [سبل السلام]
",000,False,000,False,False,False,1,331
"### | [سبل السلام]
",000,False,000,False,False,False,1,284
"### | [الإجابة إلى الوليمة]
",000,False,000,False,False,False,1,61
"### | [سبل السلام]
",000,False,000,False,False,False,1,478
"### | [سبل السلام]
",000,False,000,False,False,False,1,278
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [من دعي إلى الوليمة وهو صائم]
",000,False,000,False,False,False,1,161
"### | [أيام الوليمة]
",000,False,000,False,False,False,1,148
"### | [سبل السلام]
",000,False,000,False,False,False,1,181
"### | [الوليمة بغير ذبح شاة والبناء بالمرأة في السفر]
",000,False,000,False,False,False,1,284
"### | [سبل السلام]
",000,False,000,False,False,False,1,262
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [الأكل متكئا]
",000,False,000,False,False,False,1,129
"### | [التسمية على الطعام]
",000,False,000,False,False,False,1,179
"### | [سبل السلام]
",000,False,000,False,False,False,1,426
"### | [سبل السلام]
",000,False,000,False,False,False,1,46
"### | [آداب الأكل]
",000,False,000,False,False,False,1,127
"### | [آداب الشرب]
",000,False,000,False,False,False,1,78
"### | [سبل السلام]
",000,False,000,False,False,False,1,426
"### | [سبل السلام]
",000,False,000,False,False,False,1,158
"### | [باب القسم بين الزوجات]
",000,False,000,False,False,False,1,144
"### | [سبل السلام]
",000,False,000,False,False,False,1,152
"### | [التسوية بين الزوجات]
",000,False,000,False,False,False,1,83
"### | [تزوج الرجل البكر على الثيب]
",000,False,000,False,False,False,1,63
"### | [سبل السلام]
",000,False,000,False,False,False,1,379
"### | [سبل السلام]
",000,False,000,False,False,False,1,77
"### | [هبة المرأة نوبتها لضرتها]
",000,False,000,False,False,False,1,337
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [حسن معاشرة الأزواج]
",000,False,000,False,False,False,1,189
"### | [إقراع المسافر بين نسائه]
",000,False,000,False,False,False,1,85
"### | [سبل السلام]
",000,False,000,False,False,False,1,376
"### | [سبل السلام]
",000,False,000,False,False,False,1,36
"### | [جواز ضرب ms1046 المرأة ضربا خفيفا]
",000,False,000,False,False,False,1,197
"### | [باب الخلع]
",000,False,000,False,False,False,1,4
"### | [شرعية الخلع وصحته وحل أخذ العوض من المرأة]
",000,False,000,False,False,False,1,125
"### | [سبل السلام]
",000,False,000,False,False,False,1,222
"### | [سبل ms1048 السلام]
",000,False,000,False,False,False,1,413
"### | [سبل السلام]
",000,False,000,False,False,False,1,400
"### | [سبل السلام]
",000,False,000,False,False,False,1,99
"### | [كتاب الطلاق]
",000,False,000,False,False,False,1,4
"### | [طلاق الحائض]
",000,False,000,False,False,False,1,129
"### | [سبل السلام]
",000,False,000,False,False,False,1,274
"### | [سبل السلام]
",000,False,000,False,False,False,1,408
"### | [سبل السلام]
",000,False,000,False,False,False,1,377
"### | [سبل السلام]
",000,False,000,False,False,False,1,410
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [طلاق الثلاث بلفظ واحد]
",000,False,000,False,False,False,1,326
"### | [سبل السلام]
",000,False,000,False,False,False,1,431
"### | [سبل السلام]
",000,False,000,False,False,False,1,355
"### | [سبل السلام]
",000,False,000,False,False,False,1,301
"### | [سبل السلام]
",000,False,000,False,False,False,1,393
"### | [سبل السلام]
",000,False,000,False,False,False,1,218
"### | [الجد والهزل في النكاح والطلاق والرجعة]
",000,False,000,False,False,False,1,95
"### | [سبل السلام]
",000,False,000,False,False,False,1,104
"### | [لا يقع الطلاق بحديث النفس]
",000,False,000,False,False,False,1,178
"### | [سبل السلام]
",000,False,000,False,False,False,1,332
"### | [سبل السلام]
",000,False,000,False,False,False,1,36
"### | [تحريم الزوجة لا يكون طلاقا]
",000,False,000,False,False,False,1,326
"### | [سبل السلام]
",000,False,000,False,False,False,1,175
"### | [قول الرجل لامرأته الحقي بأهلك]
",000,False,000,False,False,False,1,185
"### | [سبل السلام]
",000,False,000,False,False,False,1,200
"### | [لا طلاق إلا بعد نكاح ولا عتق إلا بعد ملك]
",000,False,000,False,False,False,1,126
"### | [سبل السلام]
",000,False,000,False,False,False,1,432
"### | [سبل السلام]
",000,False,000,False,False,False,1,318
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [طلاق السكران]
",000,False,000,False,False,False,1,411
"### | [سبل السلام]
",000,False,000,False,False,False,1,161
"### | [كتاب الرجعة]
",000,False,000,False,False,False,1,87
"### | [سبل السلام]
",000,False,000,False,False,False,1,439
