string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO 1401- وإسماعيل بن صديق. روى عنه إبراهيم بن عرعرة.
",000,False,000,False,False,False,3,71
"### || AUTO ### ||| AUTO حرف الضاد
",000,False,000,False,False,False,2,43
"### ||| AUTO حرف الضاد
",000,False,000,False,False,False,3,53
"### || AUTO ### ||| AUTO حرف الطاء
",000,False,000,False,False,False,2,128
"### ||| AUTO حرف الطاء
",000,False,000,False,False,False,3,37
"### ||| AUTO 1406- الظريف الأصبهاني. من ساكني بغداد، يحدث عن الباغندي
",000,False,000,False,False,False,3,33
"### ||| AUTO 1407- أبو ظبية. روى عنه محمد بن سعد الأنصاري.
",000,False,000,False,False,False,3,65
"### || AUTO ### ||| AUTO حرف الظاء
",000,False,000,False,False,False,2,67
"### ||| AUTO حرف الظاء
",000,False,000,False,False,False,3,67
"### || AUTO ### ||| AUTO حرف العين
",000,False,000,False,False,False,2,3826
"### ||| AUTO حرف العين
",000,False,000,False,False,False,3,21
"### ||| AUTO 1414- دثار بن عبيد بن الأبرص.
",000,False,000,False,False,False,3,437
"### ||| AUTO وجماعة مشهورون.
",000,False,000,False,False,False,3,56
"### ||| AUTO [251] باب عبثر وعنبر وعنيز وعنتر وغنثر
",000,False,000,False,False,False,3,188
"### ||| AUTO [252] باب عبادة وعبادة
",000,False,000,False,False,False,3,21
"### ||| AUTO 1469- ومحمد بن عبادة.
",000,False,000,False,False,False,3,38
"### ||| AUTO 1472- خالد بن غلاق. يروي عن أبي هريرة، وقد قيل بالعين.
",000,False,000,False,False,False,3,141
"### ||| AUTO 1486- غالب التمار، أبو غفار.
",000,False,000,False,False,False,3,161
"### ||| AUTO [256] باب عباد وعباد وعياذ وعباد
",000,False,000,False,False,False,3,128
"### ||| AUTO 1508- أبي بن عمارة. له صحبة.
",000,False,000,False,False,False,3,66
"### ||| AUTO 1511- وابن عايش الجهني. عن النبي صلى الله عليه وسلم .
",000,False,000,False,False,False,3,63
"### ||| AUTO 1514- والغزال: شاعر الأندلس.
",000,False,000,False,False,False,3,53
"### ||| AUTO [261] باب عبدة وعبدة وعبدة
",000,False,000,False,False,False,3,66
"### ||| AUTO 262] باب علي وعلي
",000,False,000,False,False,False,3,72
"### ||| AUTO 1523- والأصبغ بن علقمة بن علي. حدثنا عبد الله بن أحمد
",000,False,000,False,False,False,3,168
"### ||| AUTO [264] باب عتيق وعتيق
",000,False,000,False,False,False,3,43
"### ||| AUTO [265] باب عتبة وعنبة وغنية وغيثة
",000,False,000,False,False,False,3,74
"### ||| AUTO 1536- غيثة بنت عبد الرحمن بن فضالة بن عبد الله بن ربيعة بن
",000,False,000,False,False,False,3,389
"### ||| AUTO 1564- عناس بن خليفة. سمع أبا محمد النهدي، عن ابن مسعود. روى
",000,False,000,False,False,False,3,139
"### ||| AUTO 1572- وفيض بن الفضل، عن مسعر بن كدام.
",000,False,000,False,False,False,3,47
"### ||| AUTO 1576- وأبو سعيد الفريابي، اسمه: محمد بن عقيل. سمع داود بن
",000,False,000,False,False,False,3,103
"### ||| AUTO 1582- عمرو بن غزي. عن علباء اليشكري، روى عنه أبان بن عبد
",000,False,000,False,False,False,3,340
"### ||| AUTO [272] باب علية وعلبة
",000,False,000,False,False,False,3,45
"### ||| AUTO 1622- علبة بن زيد. كان في عهد النبي صلى الله عليه وسلم .
",000,False,000,False,False,False,3,84
"### ||| AUTO [274] باب عليم وعلثم
",000,False,000,False,False,False,3,66
"### ||| AUTO رضي الله عنها، لا يعرف إلا بحديث واحد رواه أزهر بن سعد
",000,False,000,False,False,False,3,53
"### ||| AUTO [276] باب عريف وغريف
",000,False,000,False,False,False,3,54
"### ||| AUTO 1636- والهذيل بن عمير بن أبي الغريف.
",000,False,000,False,False,False,3,74
"### ||| AUTO [278] باب عيار وعنان
",000,False,000,False,False,False,3,42
"### ||| AUTO 1641- حفص بن عنان. روى عن نافع، وحدث عنه الأوزاعي.
",000,False,000,False,False,False,3,38
"### ||| AUTO 1642- عبسي بن قاشي. جالس أحمد بن حنبل وساءله، واسمه: عيسى،
",000,False,000,False,False,False,3,89
"### ||| AUTO 1646- غنيم بن قيس، أبو العنبر. أدرك النبي صلى الله عليه
",000,False,000,False,False,False,3,106
"### ||| AUTO وعيينة، بضم العين المهملة وياءين بأربعة من تحتها ونون: واسع.
",000,False,000,False,False,False,3,71
"### ||| AUTO [283] باب عنزة وعترة وغيرة
",000,False,000,False,False,False,3,117
"### ||| AUTO [284] باب عفير وغفير
",000,False,000,False,False,False,3,149
"### ||| AUTO محمد، وهو أبو الطاهر، قال: حدثنا شريك بهذا.
",000,False,000,False,False,False,3,27
"### ||| AUTO 1663- زياد بن عدي. عن ابن مسعود؛ قال البخاري: رواه أبو
",000,False,000,False,False,False,3,83
"### ||| AUTO [287] باب عنقز وغنفر
",000,False,000,False,False,False,3,57
"### || AUTO ### ||| AUTO حرف الغين
",000,False,000,False,False,False,2,854
"### ||| AUTO حرف الغين
",000,False,000,False,False,False,3,27
"### ||| AUTO [289] باب غنام وعثام
",000,False,000,False,False,False,3,53
"### ||| AUTO 1676- عثام بن علي، والد علي بن عثام.
",000,False,000,False,False,False,3,272
"### ||| AUTO 1687- غرير، واسمه عبد العزيز بن عبد الله. يحكي عن ابن
",000,False,000,False,False,False,3,119
"### ||| AUTO [293] باب غرفة وعرفة
",000,False,000,False,False,False,3,25
"### ||| AUTO وعرفة، بالعين غير معجمة: جماعة.
",000,False,000,False,False,False,3,87
"### ||| AUTO وأما عمر: فواسع كثير.
",000,False,000,False,False,False,3,48
"### ||| AUTO [296] باب غصن وعصر
",000,False,000,False,False,False,3,83
"### ||| AUTO 1706- المنذر بن عائد، أشج بني عصر، وهم بطن من عبد القيس.
",000,False,000,False,False,False,3,130
"### ||| AUTO [298] باب غيلان وعيلان
",000,False,000,False,False,False,3,42
"### || AUTO ### ||| AUTO حرف الفاء
",000,False,000,False,False,False,2,776
"### ||| AUTO حرف الفاء
",000,False,000,False,False,False,3,47
"### ||| AUTO [300] باب فضيل وفصيل
",000,False,000,False,False,False,3,78
"### ||| AUTO 1722- حدثني عبد الله بن أحمد، عن كتاب جده لأمه الحسين بن
",000,False,000,False,False,False,3,96
"### ||| AUTO 1725- فزع بن عفيق، عن ابن عمر. روى عنه المفضل بن فضالة، هو
",000,False,000,False,False,False,3,58
"### ||| AUTO وقريش، بالقاف والشين المعجمة: كثير.
",000,False,000,False,False,False,3,60
"### ||| AUTO بدمشق بعد الثلاث مئة.
",000,False,000,False,False,False,3,100
"### ||| AUTO 1735- عبد الله بن محمد بن فرخ الواسطي. عن كردوس، وغيره.
",000,False,000,False,False,False,3,49
"### ||| AUTO 1737- إبراهيم بن محمد بن أبي العضل النصيبي. يحدث عن سعيد
",000,False,000,False,False,False,3,118
"### ||| AUTO يا فارسي هلم، فدنوت منه فقال لي: يا فنج، أتاذن لي فأغرس من
",000,False,000,False,False,False,3,191
"### || AUTO ### ||| AUTO حرف القاف
",000,False,000,False,False,False,2,1108
"### ||| AUTO حرف القاف
",000,False,000,False,False,False,3,30
"### ||| AUTO 1745- قمير، امرأة مسروق بن الأجدع.
",000,False,000,False,False,False,3,34
"### ||| AUTO 1747- قنبل بن عبد الرحمن المقرئ المكي. يروي عن المكيين.
",000,False,000,False,False,False,3,58
"### ||| AUTO [311] باب قهد وفهد
",000,False,000,False,False,False,3,100
"### ||| AUTO 1758- أبو الحسين فهد بن محمد بن محمد بن جعفر بن ذئب
",000,False,000,False,False,False,3,104
"### ||| AUTO 1765- سعد بن عائذ القرظ. له صحبة.
",000,False,000,False,False,False,3,49
"### ||| AUTO 1769- وقهم بن هلال بن النهاس، يكنى أبا رجاء. حدث عنه عبد
",000,False,000,False,False,False,3,85
"### ||| AUTO 1774- فليت بن حماد. كوفي روى عنه يحيى بن الحسين من حديث ابن عقدة.
",000,False,000,False,False,False,3,141
"### ||| AUTO 1781- وقرين بن إبراهيم. لقي عمر بن سعد بن أبي وقاص، روى عنه
",000,False,000,False,False,False,3,53
"### ||| AUTO [317] باب قسيم وقسيم
",000,False,000,False,False,False,3,92
"### ||| AUTO 1787- وقسيم بن أحمد بن مطير الحوفي المقرئ. يروي عن ابن
",000,False,000,False,False,False,3,47
"### ||| AUTO [319] باب قائد وفايد
",000,False,000,False,False,False,3,32
"### ||| AUTO وأما فايد، بالفاء، فواسع.
",000,False,000,False,False,False,3,52
"### ||| AUTO [321] باب قطن وفطر
",000,False,000,False,False,False,3,151
"### ||| AUTO 1806- فطر بن حماد بن واقد. عن مالك، ومهدي بن ميمون. حدث عنه
",000,False,000,False,False,False,3,66
"### ||| AUTO [323] باب قزيع وقرثع وقريع
",000,False,000,False,False,False,3,78
"### || AUTO ### ||| AUTO حرف الكاف
",000,False,000,False,False,False,2,327
"### ||| AUTO حرف الكاف
",000,False,000,False,False,False,3,133
"### ||| AUTO 1816- كنيز الخادم. كان يحدث بمصر.
",000,False,000,False,False,False,3,99
"### ||| AUTO 1822- كريز بن عثمان، من ولد عبد الله بن عامر بن كريز، روى
",000,False,000,False,False,False,3,48
"### ||| AUTO [327] باب كبشة وكيسة وكيسة
",000,False,000,False,False,False,3,69
"### || AUTO ### ||| AUTO حرف الميم
",000,False,000,False,False,False,2,3706
"### ||| AUTO حرف الميم
",000,False,000,False,False,False,3,100
"### ||| AUTO 1833- عبد الله بن مسلم القرشي. روى عنه معاذ بن المثنى.
",000,False,000,False,False,False,3,38
"### ||| AUTO 1835- الحارث بن مخلد. عن أبي هريرة، وعن عمر. روى عنه سهيل
",000,False,000,False,False,False,3,99
"### ||| AUTO قال: ((فمن ذا الذي معك))؟ قال: مولاي، قال: ((ما اسمه))؟
",000,False,000,False,False,False,3,229
"### ||| AUTO [332] باب مبشر وميسر
",000,False,000,False,False,False,3,116
"### ||| AUTO يروي عن يزيد بن سعيد الصباحي.
",000,False,000,False,False,False,3,175
"### ||| AUTO 1866- محمد بن عبد الله بن معمر. كان بطبرية، سمع منه الوزير
",000,False,000,False,False,False,3,47
"### ||| AUTO والباقون بالراء غير معجمة.
",000,False,000,False,False,False,3,67
"### ||| AUTO 1871- فعمير بن ذي مران. وهو يعد في الصحابة، وهو جد مجالد بن سعيد.
",000,False,000,False,False,False,3,162
"### ||| AUTO [337] باب مسير ومشبر
",000,False,000,False,False,False,3,53
"### ||| AUTO 1881- محسن بن علي بن أبي طالب، يدعى: مشبرا.
",000,False,000,False,False,False,3,59
"### ||| AUTO 1883- هبيب بن مغفل. له صحبة، صاحب وادي هبيب الذي بطريق
",000,False,000,False,False,False,3,47
"### ||| AUTO 1885- المعتق. عن عبد الله بن مسعود، حديثه عند الكوفيين.
",000,False,000,False,False,False,3,85
"### ||| AUTO 1889- سمرة بن معير، ويقال: أوس: أبو محذورة الجمحي.
",000,False,000,False,False,False,3,43
"### ||| AUTO [342] باب معرور ومغرور
",000,False,000,False,False,False,3,39
"### ||| AUTO [343] باب محسن ومحسن ومجشر
",000,False,000,False,False,False,3,137
"### ||| AUTO 1901- ومجشر، جد حوثرة بن أشرس بن عون بن مجشر بن حجير بن
",000,False,000,False,False,False,3,71
"### ||| AUTO 1903- مكبر بن عثمان. عن الوضين بن عطاء، روى عنه عيسى بن
",000,False,000,False,False,False,3,73
"### ||| AUTO 1908- زينب بنت منجل. روى عنها برد بن عرين.
",000,False,000,False,False,False,3,103
"### ||| AUTO 1911- محمد بن إبراهيم، مربع، البغدادي الحافظ.
",000,False,000,False,False,False,3,41
"### ||| AUTO 1913- يزيد بن مليك، عن أبي الطفيل.
",000,False,000,False,False,False,3,40
"### ||| AUTO 1914- أبو معيد حفص بن غيلان. روى عنه الوليد بن مسلم، وعبد
",000,False,000,False,False,False,3,73
"### ||| AUTO الطاهر القاضي.
",000,False,000,False,False,False,3,33
"### ||| AUTO [351] باب مرثد ومزيد ومريد ومزبد
",000,False,000,False,False,False,3,131
"### ||| AUTO [352] باب مخزم ومخرم ومحرم
",000,False,000,False,False,False,3,63
"### ||| AUTO [353] باب مليح ومليح
",000,False,000,False,False,False,3,15
"### ||| AUTO 1931- الحسن بن يوسف بن مليح الطرائفي. عن محمد بن عبد الله
",000,False,000,False,False,False,3,249
"### ||| AUTO 1940- ومظهر الأصغر، يكنى أبا الكميت.
",000,False,000,False,False,False,3,50
"### ||| AUTO 1943- أبو جعفر محمد بن متيم البغدادي. عن أبي معشر الدارمي،
",000,False,000,False,False,False,3,240
"### ||| AUTO 1963- وعلقمة بن مجزز؛ هذان في الصحابة، حدثنا القاضي أبو
",000,False,000,False,False,False,3,220
"### ||| AUTO وربما قيل في هذه كلها: معتب ومعتب مرة بفتح العين؛ ومرة
",000,False,000,False,False,False,3,53
"### ||| AUTO [359] باب ميسور ومستور وميسون
",000,False,000,False,False,False,3,111
"### ||| AUTO 1981- ميسون ابنة بحدل الكلبي، زوجة معاوية، وأم يزيد.
",000,False,000,False,False,False,3,42
"### ||| AUTO 1983- أبو مهل عروة بن عبد الله بن قشير. عن محمد بن سيرين،
",000,False,000,False,False,False,3,95
"### ||| AUTO وتشديد النون.
",000,False,000,False,False,False,3,25
"### ||| AUTO [363] باب مشكان ومسكان
",000,False,000,False,False,False,3,40
"### ||| AUTO الحماني.
",000,False,000,False,False,False,3,111
"### ||| AUTO عنه جعفر الفريابي، وغيره.
",000,False,000,False,False,False,3,59
"### ||| AUTO [366] باب مسبح ومسيح ومسيح ومشنج
",000,False,000,False,False,False,3,99
"### ||| AUTO 2005- سمعان بن مشنج. روى عن سمرة بن جندب، قاله عبد الرزاق
",000,False,000,False,False,False,3,84
"### ||| AUTO [368] باب مطلب ومطلب
",000,False,000,False,False,False,3,18
"### ||| AUTO 2009- علي بن مطلب. يروي عنه أبو الربيع ابن أخي رشدين.
",000,False,000,False,False,False,3,44
"### ||| AUTO وغيره، آخر من حدث عنه أبو خليفة.
",000,False,000,False,False,False,3,29
"### ||| AUTO 2013- ومنية بنت عبيد بن أبي برزة. حديثها عند البصرييين.
",000,False,000,False,False,False,3,58
"### ||| AUTO 2016- موسى بن عمران بن مناح. يروي حديث القاسم بن محمد، عن
",000,False,000,False,False,False,3,56
"### ||| AUTO 2018- يحيى بن إبراهيم بن مزين. حكاية لمالك عن يحيى بن مضر،
",000,False,000,False,False,False,3,40
"### || AUTO ### ||| AUTO حرف النون
",000,False,000,False,False,False,2,2045
"### ||| AUTO حرف النون
",000,False,000,False,False,False,3,24
"### ||| AUTO 2021- يافع بن عامر. شيخ كان بالشام، وأصله بصري، حدث عنه
",000,False,000,False,False,False,3,54
"### ||| AUTO 2023- اسم أم عطية الأنصارية. لها صحبة، روى عنها محمد وحفصة
",000,False,000,False,False,False,3,402
"### ||| AUTO [377] باب نضرة وبصرة
",000,False,000,False,False,False,3,45
"### ||| AUTO [378] باب نصار ونضار
",000,False,000,False,False,False,3,58
"### ||| AUTO [379] باب نميل وثميل
",000,False,000,False,False,False,3,32
"### ||| AUTO الدمشقي.
",000,False,000,False,False,False,3,32
"### ||| AUTO 2073- يغنم بن سالم بن قنبر. ضعيف جدا، له نسخة عن أنس رواها
",000,False,000,False,False,False,3,76
"### ||| AUTO 2074- أشعث بن براز. له مناكير، وهو من أهل البصرة.
",000,False,000,False,False,False,3,128
"### ||| AUTO 2081- وأبو خزامة بن يعمر.
",000,False,000,False,False,False,3,221
"### ||| AUTO 2101- أبو بصير، يحيى بن القاسم، كوفي، من شيوخ الشيعة.
",000,False,000,False,False,False,3,39
"### ||| AUTO 2104- أبو بصيرة الأنصاري. شهد قتال بني حنيفة، كذا بخط
",000,False,000,False,False,False,3,76
"### ||| AUTO 2108- عطية بن نعير، بنون وعين مهملة وياء تحتها نقطتان وراء
",000,False,000,False,False,False,3,94
"### ||| AUTO 2111- النحاز بن جدي. حدث عن سنان بن سلمة، روى عنه يحيى بن
",000,False,000,False,False,False,3,149
"### ||| AUTO 2122- جد مهيب بن سليم بن مجاهد بن بعيش. حدث عن محمد ابن
",000,False,000,False,False,False,3,87
"### ||| AUTO 2129- الحكم بن أبي تحية. روى حديثه سليمان بن عمر الأقطع،
",000,False,000,False,False,False,3,47
"### ||| AUTO عنه ابن خروف.
",000,False,000,False,False,False,3,70
"### ||| AUTO 2135- أميمة بنت بجاد بن عمير، ويقال: بنت أميمة بنت رقيقة.
",000,False,000,False,False,False,3,76
"### ||| AUTO بنت يزيد.
",000,False,000,False,False,False,3,60
"### ||| AUTO [393] باب نغيل ونعثل
",000,False,000,False,False,False,3,27
"### ||| AUTO 2145- نعثل. يهودي بالمدينة، شبه الخوارج عثمان به.
",000,False,000,False,False,False,3,37
"### ||| AUTO كريب، وأحمد بن بديل.
",000,False,000,False,False,False,3,67
"### ||| AUTO 2152- ناتل الشامي، هو ابن قيس. عن أبي هريرة، روى عنه سليمان
",000,False,000,False,False,False,3,98
"### ||| AUTO [397] باب نبقة ونبعة
",000,False,000,False,False,False,3,66
"### ||| AUTO 2160- نبعة التي تذكر في حديث المعراج الذي روته أم هانئ بنت
",000,False,000,False,False,False,3,45
"### ||| AUTO 2162- أبو التياح يزيد بن حميد الضبعي.
",000,False,000,False,False,False,3,50
"### || AUTO ### ||| AUTO حرف الهاء
",000,False,000,False,False,False,2,185
"### ||| AUTO حرف الهاء
",000,False,000,False,False,False,3,74
"### ||| AUTO 2170- يزيد بن هدية. روى عن ابن وهب، يحدث عنه يحيى بن عثمان
",000,False,000,False,False,False,3,84
"### ||| AUTO [402] باب هبار وهنان
",000,False,000,False,False,False,3,29
"### || AUTO ### ||| AUTO حرف الواو
",000,False,000,False,False,False,2,177
"### ||| AUTO حرف الواو
",000,False,000,False,False,False,3,48
"### ||| AUTO [404] باب وقاء ووفاء
",000,False,000,False,False,False,3,100
"### ||| AUTO 2183- وفاء بن زيد بن الإصبع بن عبد العزيز بن مروان. ذكره
",000,False,000,False,False,False,3,44
"### || AUTO ### ||| AUTO حرف الياء
",000,False,000,False,False,False,2,490
"### ||| AUTO حرف الياء
",000,False,000,False,False,False,3,96
"### ||| AUTO 2189- تحي، بضم التاء وفتح الحاء. عن عون بن أبي جحيفة، ومحمد
",000,False,000,False,False,False,3,39
"### ||| AUTO [408] باب يعلى وتعلى
",000,False,000,False,False,False,3,13
"### ||| AUTO 2191- عبيد بن تعلى. روى حديثه بكير بن عبد الله بن الأشج.
",000,False,000,False,False,False,3,107
"### ||| AUTO وغيرهم.
",000,False,000,False,False,False,3,69
"### ||| AUTO 2204- بشرة، خادمة عون بن عبد الله.
",000,False,000,False,False,False,3,53
"### ||| AUTO أبا عبد الله الحسن بن محمد القصاب يقول ذلك.
",000,False,000,False,False,False,3,75
"### ||| AUTO 2208- ناشر، والد أبي ثعلبة الخشني جرثوم، وقيل: ناشب.
",000,False,000,False,False,False,3,75
