string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || 
",000,False,000,False,False,False,2,241
"### || 
",000,False,000,False,False,False,2,1624
"### || 
",000,False,000,False,False,False,2,211
"### || 
",000,False,000,False,False,False,2,305
"### || 
",000,False,000,False,False,False,2,722
"### || 
",000,False,000,False,False,False,2,251
"### || 
",000,False,000,False,False,False,2,324
"### || 
",000,False,000,False,False,False,2,1651
"### || 
",000,False,000,False,False,False,2,268
"### || 
",000,False,000,False,False,False,2,518
"### || 
",000,False,000,False,False,False,2,162
"### || 
",000,False,000,False,False,False,2,157
"### || 
",000,False,000,False,False,False,2,676
"### || 
",000,False,000,False,False,False,2,541
"### || 
",000,False,000,False,False,False,2,670
"### || 
",000,False,000,False,False,False,2,367
"### || 
",000,False,000,False,False,False,2,455
"### || 
",000,False,000,False,False,False,2,824
"### || 
",000,False,000,False,False,False,2,231
"### || 
",000,False,000,False,False,False,2,254
"### || 
",000,False,000,False,False,False,2,303
"### || 
",000,False,000,False,False,False,2,515
"### || 
",000,False,000,False,False,False,2,226
"### || 
",000,False,000,False,False,False,2,453
"### || 
",000,False,000,False,False,False,2,256
"### || 
",000,False,000,False,False,False,2,310
"### || 
",000,False,000,False,False,False,2,651
"### || 
",000,False,000,False,False,False,2,433
"### || 
",000,False,000,False,False,False,2,202
"### || 
",000,False,000,False,False,False,2,403
"### || 
",000,False,000,False,False,False,2,151
"### || 
",000,False,000,False,False,False,2,455
"### || 
",000,False,000,False,False,False,2,552
"### || 
",000,False,000,False,False,False,2,170
"### || 
",000,False,000,False,False,False,2,1982
"### || 
",000,False,000,False,False,False,2,480
"### || 
",000,False,000,False,False,False,2,194
"### || 
",000,False,000,False,False,False,2,573
"### || 
",000,False,000,False,False,False,2,76
"### || 
",000,False,000,False,False,False,2,247
"### || 
",000,False,000,False,False,False,2,335
"### | سورة يونس
",000,False,000,False,False,False,1,9266
"### || 
",000,False,000,False,False,False,2,133
"### || 
",000,False,000,False,False,False,2,298
"### || 
",000,False,000,False,False,False,2,307
"### || 
",000,False,000,False,False,False,2,195
"### || 
",000,False,000,False,False,False,2,332
"### || 
",000,False,000,False,False,False,2,166
"### || 
",000,False,000,False,False,False,2,342
"### || 
",000,False,000,False,False,False,2,233
"### || 
",000,False,000,False,False,False,2,302
"### || 
",000,False,000,False,False,False,2,253
"### || 
",000,False,000,False,False,False,2,191
"### || 
",000,False,000,False,False,False,2,235
"### || 
",000,False,000,False,False,False,2,284
"### || 
",000,False,000,False,False,False,2,193
"### || 
",000,False,000,False,False,False,2,305
"### || 
",000,False,000,False,False,False,2,303
"### || 
",000,False,000,False,False,False,2,205
"### || 
",000,False,000,False,False,False,2,273
"### || 
",000,False,000,False,False,False,2,227
"### || 
",000,False,000,False,False,False,2,249
"### || 
",000,False,000,False,False,False,2,429
"### || 
",000,False,000,False,False,False,2,277
"### || 
",000,False,000,False,False,False,2,263
"### || 
",000,False,000,False,False,False,2,266
"### || 
",000,False,000,False,False,False,2,214
"### || 
",000,False,000,False,False,False,2,349
"### || 
",000,False,000,False,False,False,2,207
"### || 
",000,False,000,False,False,False,2,321
"### || 
",000,False,000,False,False,False,2,227
"### || 
",000,False,000,False,False,False,2,184
"### || 
",000,False,000,False,False,False,2,240
"### || 
",000,False,000,False,False,False,2,807
"### || 
",000,False,000,False,False,False,2,180
"### || 
",000,False,000,False,False,False,2,215
"### || 
",000,False,000,False,False,False,2,185
"### | سورة  هود
",000,False,000,False,False,False,1,11570
"### || 
",000,False,000,False,False,False,2,269
"### || 
",000,False,000,False,False,False,2,277
"### || 
",000,False,000,False,False,False,2,169
"### || 
",000,False,000,False,False,False,2,162
"### || 
",000,False,000,False,False,False,2,92
"### || 
",000,False,000,False,False,False,2,178
"### || 
",000,False,000,False,False,False,2,248
"### || 
",000,False,000,False,False,False,2,440
"### || 
",000,False,000,False,False,False,2,141
"### || 
",000,False,000,False,False,False,2,188
"### || 
",000,False,000,False,False,False,2,224
"### || 
",000,False,000,False,False,False,2,260
"### || 
",000,False,000,False,False,False,2,226
"### || 
",000,False,000,False,False,False,2,358
"### || 
",000,False,000,False,False,False,2,362
"### || 
",000,False,000,False,False,False,2,564
"### || 
",000,False,000,False,False,False,2,310
"### || 
",000,False,000,False,False,False,2,194
"### || 
",000,False,000,False,False,False,2,245
"### || 
",000,False,000,False,False,False,2,140
"### || 
",000,False,000,False,False,False,2,237
"### || 
",000,False,000,False,False,False,2,250
"### || 
",000,False,000,False,False,False,2,289
"### || 
",000,False,000,False,False,False,2,199
"### || 
",000,False,000,False,False,False,2,227
"### || 
",000,False,000,False,False,False,2,308
"### || 
",000,False,000,False,False,False,2,337
"### || 
",000,False,000,False,False,False,2,145
"### || 
",000,False,000,False,False,False,2,406
"### || 
",000,False,000,False,False,False,2,199
"### || 
",000,False,000,False,False,False,2,444
"### || 
",000,False,000,False,False,False,2,351
"### || 
",000,False,000,False,False,False,2,234
"### || 
",000,False,000,False,False,False,2,209
"### || 
",000,False,000,False,False,False,2,213
"### || 
",000,False,000,False,False,False,2,519
"### || 
",000,False,000,False,False,False,2,408
"### || 
",000,False,000,False,False,False,2,131
"### || 
",000,False,000,False,False,False,2,233
"### || 
",000,False,000,False,False,False,2,286
"### || 
",000,False,000,False,False,False,2,429
"### || 
",000,False,000,False,False,False,2,45
"### || 
",000,False,000,False,False,False,2,324
"### || 
",000,False,000,False,False,False,2,286
"### | سورة يوسف
",000,False,000,False,False,False,1,16554
"### || 
",000,False,000,False,False,False,2,249
"### || 
",000,False,000,False,False,False,2,265
"### || 
",000,False,000,False,False,False,2,222
"### || 
",000,False,000,False,False,False,2,167
"### || 
",000,False,000,False,False,False,2,209
"### || 
",000,False,000,False,False,False,2,159
"### || 
",000,False,000,False,False,False,2,284
"### || 
",000,False,000,False,False,False,2,115
"### || 
",000,False,000,False,False,False,2,472
"### || 
",000,False,000,False,False,False,2,257
"### || 
",000,False,000,False,False,False,2,278
"### || 
",000,False,000,False,False,False,2,262
"### || 
",000,False,000,False,False,False,2,216
"### || 
",000,False,000,False,False,False,2,101
"### || 
",000,False,000,False,False,False,2,235
"### || 
",000,False,000,False,False,False,2,972
"### || 
",000,False,000,False,False,False,2,246
"### || 
",000,False,000,False,False,False,2,165
"### || 
",000,False,000,False,False,False,2,497
"### || 
",000,False,000,False,False,False,2,115
"### || 
",000,False,000,False,False,False,2,272
"### || 
",000,False,000,False,False,False,2,479
"### || 
",000,False,000,False,False,False,2,123
"### || 
",000,False,000,False,False,False,2,127
"### || 
",000,False,000,False,False,False,2,571
"### || 
",000,False,000,False,False,False,2,230
"### || 
",000,False,000,False,False,False,2,326
"### || 
",000,False,000,False,False,False,2,210
"### || 
",000,False,000,False,False,False,2,500
"### || 
",000,False,000,False,False,False,2,347
"### || 
",000,False,000,False,False,False,2,415
"### || 
",000,False,000,False,False,False,2,280
"### || 
",000,False,000,False,False,False,2,248
"### || 
",000,False,000,False,False,False,2,195
"### || 
",000,False,000,False,False,False,2,293
"### || 
",000,False,000,False,False,False,2,261
"### || 
",000,False,000,False,False,False,2,338
"### || 
",000,False,000,False,False,False,2,196
"### || 
",000,False,000,False,False,False,2,599
"### || 
",000,False,000,False,False,False,2,274
"### || 
",000,False,000,False,False,False,2,255
"### || 
",000,False,000,False,False,False,2,243
"### || 
",000,False,000,False,False,False,2,171
"### || 
",000,False,000,False,False,False,2,293
"### || 
",000,False,000,False,False,False,2,778
"### || 
",000,False,000,False,False,False,2,288
"### || 
",000,False,000,False,False,False,2,367
"### || 
",000,False,000,False,False,False,2,265
"### || 
",000,False,000,False,False,False,2,126
"### || 
",000,False,000,False,False,False,2,490
"### || 
",000,False,000,False,False,False,2,540
"### || 
",000,False,000,False,False,False,2,272
"### || 
",000,False,000,False,False,False,2,96
"### || 
",000,False,000,False,False,False,2,178
"### || 
",000,False,000,False,False,False,2,250
"### || 
",000,False,000,False,False,False,2,145
"### || 
",000,False,000,False,False,False,2,261
"### || 
",000,False,000,False,False,False,2,55
"### | سورة الرعد
",000,False,000,False,False,False,1,7799
"### || 
",000,False,000,False,False,False,2,129
"### || 
",000,False,000,False,False,False,2,144
"### || 
",000,False,000,False,False,False,2,82
"### || 
",000,False,000,False,False,False,2,304
"### || 
",000,False,000,False,False,False,2,186
"### || 
",000,False,000,False,False,False,2,191
"### || 
",000,False,000,False,False,False,2,201
"### || 
",000,False,000,False,False,False,2,874
"### || 
",000,False,000,False,False,False,2,501
"### || 
",000,False,000,False,False,False,2,255
"### || 
",000,False,000,False,False,False,2,86
"### || 
",000,False,000,False,False,False,2,193
"### || 
",000,False,000,False,False,False,2,314
"### || 
",000,False,000,False,False,False,2,147
"### || 
",000,False,000,False,False,False,2,623
"### || 
",000,False,000,False,False,False,2,258
"### || 
",000,False,000,False,False,False,2,43
"### || 
",000,False,000,False,False,False,2,252
"### || 
",000,False,000,False,False,False,2,220
"### || 
",000,False,000,False,False,False,2,417
"### || 
",000,False,000,False,False,False,2,222
"### || 
",000,False,000,False,False,False,2,487
"### || 
",000,False,000,False,False,False,2,211
"### || 
",000,False,000,False,False,False,2,283
"### || 
",000,False,000,False,False,False,2,202
"### || 
",000,False,000,False,False,False,2,561
"### || 
",000,False,000,False,False,False,2,312
"### || 
",000,False,000,False,False,False,2,224
"### | سورة إبراهيم
",000,False,000,False,False,False,1,28
"### | 
",000,False,000,False,False,False,1,6253
"### || 
",000,False,000,False,False,False,2,126
"### || 
",000,False,000,False,False,False,2,166
"### || 
",000,False,000,False,False,False,2,128
"### || 
",000,False,000,False,False,False,2,275
"### || 
",000,False,000,False,False,False,2,81
"### || 
",000,False,000,False,False,False,2,189
"### || 
",000,False,000,False,False,False,2,235
"### || 
",000,False,000,False,False,False,2,222
"### || 
",000,False,000,False,False,False,2,120
"### || 
",000,False,000,False,False,False,2,468
"### || 
",000,False,000,False,False,False,2,319
"### || 
",000,False,000,False,False,False,2,134
"### || 
",000,False,000,False,False,False,2,316
"### || 
",000,False,000,False,False,False,2,71
"### || 
",000,False,000,False,False,False,2,737
"### || 
",000,False,000,False,False,False,2,209
"### || 
",000,False,000,False,False,False,2,270
"### || 
",000,False,000,False,False,False,2,204
"### || 
",000,False,000,False,False,False,2,597
"### || 
",000,False,000,False,False,False,2,120
"### || 
",000,False,000,False,False,False,2,167
"### || 
",000,False,000,False,False,False,2,227
"### || 
",000,False,000,False,False,False,2,376
"### || 
",000,False,000,False,False,False,2,401
"### || 
",000,False,000,False,False,False,2,64
"### || 
",000,False,000,False,False,False,2,43
"### || 
",000,False,000,False,False,False,2,54
"### | سورة  الحجر
",000,False,000,False,False,False,1,5933
"### || 
",000,False,000,False,False,False,2,237
"### || 
",000,False,000,False,False,False,2,59
"### || 
",000,False,000,False,False,False,2,243
"### || 
",000,False,000,False,False,False,2,160
"### || 
",000,False,000,False,False,False,2,118
"### || 
",000,False,000,False,False,False,2,555
"### || 
",000,False,000,False,False,False,2,153
"### || 
",000,False,000,False,False,False,2,341
"### || 
",000,False,000,False,False,False,2,44
"### || 
",000,False,000,False,False,False,2,160
"### || 
",000,False,000,False,False,False,2,194
"### || 
",000,False,000,False,False,False,2,169
"### || 
",000,False,000,False,False,False,2,148
"### || 
",000,False,000,False,False,False,2,206
"### || 
",000,False,000,False,False,False,2,295
"### || 
",000,False,000,False,False,False,2,152
"### || 
",000,False,000,False,False,False,2,258
"### || 
",000,False,000,False,False,False,2,129
"### || 
",000,False,000,False,False,False,2,152
"### || 
",000,False,000,False,False,False,2,149
"### || 
",000,False,000,False,False,False,2,116
"### || 
",000,False,000,False,False,False,2,212
"### || 
",000,False,000,False,False,False,2,443
"### || 
",000,False,000,False,False,False,2,278
"### || 
",000,False,000,False,False,False,2,211
"### || 
",000,False,000,False,False,False,2,124
"### || 
",000,False,000,False,False,False,2,466
"### || 
",000,False,000,False,False,False,2,61
"### || 
",000,False,000,False,False,False,2,238
"### | سورة النحل
",000,False,000,False,False,False,1,10109
"### || 
",000,False,000,False,False,False,2,208
"### || 
",000,False,000,False,False,False,2,84
"### || 
",000,False,000,False,False,False,2,217
"### || 
",000,False,000,False,False,False,2,272
"### || 
",000,False,000,False,False,False,2,128
"### || 
",000,False,000,False,False,False,2,216
"### || 
",000,False,000,False,False,False,2,152
"### || 
",000,False,000,False,False,False,2,128
"### || 
",000,False,000,False,False,False,2,282
"### || 
",000,False,000,False,False,False,2,222
"### || 
",000,False,000,False,False,False,2,232
"### || 
",000,False,000,False,False,False,2,223
"### || 
",000,False,000,False,False,False,2,254
"### || 
",000,False,000,False,False,False,2,212
"### || 
",000,False,000,False,False,False,2,191
"### || 
",000,False,000,False,False,False,2,352
"### || 
",000,False,000,False,False,False,2,206
"### || 
",000,False,000,False,False,False,2,193
"### || 
",000,False,000,False,False,False,2,244
"### || 
",000,False,000,False,False,False,2,244
"### || 
",000,False,000,False,False,False,2,283
"### || 
",000,False,000,False,False,False,2,142
"### || 
",000,False,000,False,False,False,2,283
"### || 
",000,False,000,False,False,False,2,126
"### || 
",000,False,000,False,False,False,2,273
"### || 
",000,False,000,False,False,False,2,98
"### || 
",000,False,000,False,False,False,2,337
"### || 
",000,False,000,False,False,False,2,116
"### || 
",000,False,000,False,False,False,2,326
"### || 
",000,False,000,False,False,False,2,106
"### || 
",000,False,000,False,False,False,2,255
"### || 
",000,False,000,False,False,False,2,207
"### || 
",000,False,000,False,False,False,2,312
"### || 
",000,False,000,False,False,False,2,105
"### || 
",000,False,000,False,False,False,2,231
"### || 
",000,False,000,False,False,False,2,142
"### || 
",000,False,000,False,False,False,2,135
"### || 
",000,False,000,False,False,False,2,275
"### || 
",000,False,000,False,False,False,2,449
"### || 
",000,False,000,False,False,False,2,218
"### || 
",000,False,000,False,False,False,2,364
"### || 
",000,False,000,False,False,False,2,148
"### || 
",000,False,000,False,False,False,2,182
"### || 
",000,False,000,False,False,False,2,403
"### || 
",000,False,000,False,False,False,2,87
"### || 
",000,False,000,False,False,False,2,314
"### || 
",000,False,000,False,False,False,2,122
"### | سورة الإسراء
",000,False,000,False,False,False,1,21059
"### || 
",000,False,000,False,False,False,2,2576
"### || 
",000,False,000,False,False,False,2,4134
"### || 
",000,False,000,False,False,False,2,264
"### || 
",000,False,000,False,False,False,2,130
"### || 
",000,False,000,False,False,False,2,230
"### || 
",000,False,000,False,False,False,2,295
"### || 
",000,False,000,False,False,False,2,203
"### || 
",000,False,000,False,False,False,2,222
"### || 
",000,False,000,False,False,False,2,290
"### || 
",000,False,000,False,False,False,2,325
"### || 
",000,False,000,False,False,False,2,215
"### || 
",000,False,000,False,False,False,2,207
"### || 
",000,False,000,False,False,False,2,234
"### || 
",000,False,000,False,False,False,2,260
"### || 
",000,False,000,False,False,False,2,330
"### || 
",000,False,000,False,False,False,2,219
"### || 
",000,False,000,False,False,False,2,165
"### || 
",000,False,000,False,False,False,2,479
"### || 
",000,False,000,False,False,False,2,286
"### || 
",000,False,000,False,False,False,2,190
"### || 
",000,False,000,False,False,False,2,224
"### || 
",000,False,000,False,False,False,2,325
"### || 
",000,False,000,False,False,False,2,176
"### || 
",000,False,000,False,False,False,2,450
"### || 
",000,False,000,False,False,False,2,656
"### || 
",000,False,000,False,False,False,2,259
"### || 
",000,False,000,False,False,False,2,248
"### || 
",000,False,000,False,False,False,2,151
"### || 
",000,False,000,False,False,False,2,156
"### || 
",000,False,000,False,False,False,2,210
"### || 
",000,False,000,False,False,False,2,387
"### || 
",000,False,000,False,False,False,2,54
"### || 
",000,False,000,False,False,False,2,228
"### || 
",000,False,000,False,False,False,2,1892
"### || 
",000,False,000,False,False,False,2,219
"### || 
",000,False,000,False,False,False,2,107
"### || 
",000,False,000,False,False,False,2,204
"### || 
",000,False,000,False,False,False,2,728
"### || 
",000,False,000,False,False,False,2,47
"### || 
",000,False,000,False,False,False,2,203
"### || 
",000,False,000,False,False,False,2,633
"### || 
",000,False,000,False,False,False,2,19
"### || 
",000,False,000,False,False,False,2,258
"### || 
",000,False,000,False,False,False,2,368
"### || 
",000,False,000,False,False,False,2,100
"### || 
",000,False,000,False,False,False,2,365
"### || 
",000,False,000,False,False,False,2,152
"### || 
",000,False,000,False,False,False,2,173
"### || 
",000,False,000,False,False,False,2,289
"### || 
",000,False,000,False,False,False,2,385
"### || 
",000,False,000,False,False,False,2,349
"### | سورة الكهف 
",000,False,000,False,False,False,1,17577
"### || 
",000,False,000,False,False,False,2,168
"### || 
",000,False,000,False,False,False,2,317
"### || 
",000,False,000,False,False,False,2,3550
"### || 
",000,False,000,False,False,False,2,97
"### || 
",000,False,000,False,False,False,2,254
"### || 
",000,False,000,False,False,False,2,579
"### || 
",000,False,000,False,False,False,2,236
"### || 
",000,False,000,False,False,False,2,177
"### || 
",000,False,000,False,False,False,2,277
"### || 
",000,False,000,False,False,False,2,309
"### || 
",000,False,000,False,False,False,2,208
"### || 
",000,False,000,False,False,False,2,139
"### || 
",000,False,000,False,False,False,2,324
"### || 
",000,False,000,False,False,False,2,389
"### || 
",000,False,000,False,False,False,2,539
"### || 
",000,False,000,False,False,False,2,267
"### || 
",000,False,000,False,False,False,2,259
"### || 
",000,False,000,False,False,False,2,233
"### || 
",000,False,000,False,False,False,2,326
"### || 
",000,False,000,False,False,False,2,88
"### || 
",000,False,000,False,False,False,2,303
"### || 
",000,False,000,False,False,False,2,251
"### || 
",000,False,000,False,False,False,2,460
"### || 
",000,False,000,False,False,False,2,62
"### || 
",000,False,000,False,False,False,2,306
"### || 
",000,False,000,False,False,False,2,250
"### || 
",000,False,000,False,False,False,2,873
"### || 
",000,False,000,False,False,False,2,236
"### || 
",000,False,000,False,False,False,2,360
"### || 
",000,False,000,False,False,False,2,35
"### || 
",000,False,000,False,False,False,2,356
"### || 
",000,False,000,False,False,False,2,379
"### || 
",000,False,000,False,False,False,2,421
"### || 
",000,False,000,False,False,False,2,71
"### || 
",000,False,000,False,False,False,2,203
"### || 
",000,False,000,False,False,False,2,542
"### || 
",000,False,000,False,False,False,2,187
"### || 
",000,False,000,False,False,False,2,115
"### || 
",000,False,000,False,False,False,2,210
"### || 
",000,False,000,False,False,False,2,221
"### || 
",000,False,000,False,False,False,2,966
"### || 
",000,False,000,False,False,False,2,61
"### || 
",000,False,000,False,False,False,2,1009
"### || 
",000,False,000,False,False,False,2,271
"### || 
",000,False,000,False,False,False,2,200
"### || 
",000,False,000,False,False,False,2,179
"### || 
",000,False,000,False,False,False,2,577
"### | سورة مريم 
",000,False,000,False,False,False,1,8677
"### || 
",000,False,000,False,False,False,2,133
"### || 
",000,False,000,False,False,False,2,244
"### || 
",000,False,000,False,False,False,2,128
"### || 
",000,False,000,False,False,False,2,166
"### || 
",000,False,000,False,False,False,2,222
"### || 
",000,False,000,False,False,False,2,139
"### || 
",000,False,000,False,False,False,2,245
"### || 
",000,False,000,False,False,False,2,211
"### || 
",000,False,000,False,False,False,2,102
"### || 
",000,False,000,False,False,False,2,153
"### || 
",000,False,000,False,False,False,2,284
"### || 
",000,False,000,False,False,False,2,321
"### || 
",000,False,000,False,False,False,2,120
"### || 
",000,False,000,False,False,False,2,242
"### || 
",000,False,000,False,False,False,2,214
"### || 
",000,False,000,False,False,False,2,465
"### || 
",000,False,000,False,False,False,2,72
"### || 
",000,False,000,False,False,False,2,213
"### || 
",000,False,000,False,False,False,2,193
"### || 
",000,False,000,False,False,False,2,156
"### || 
",000,False,000,False,False,False,2,202
"### || 
",000,False,000,False,False,False,2,521
"### || 
",000,False,000,False,False,False,2,107
"### || 
",000,False,000,False,False,False,2,279
"### || 
",000,False,000,False,False,False,2,234
"### || 
",000,False,000,False,False,False,2,320
"### || 
",000,False,000,False,False,False,2,50
"### || 
",000,False,000,False,False,False,2,227
"### || 
",000,False,000,False,False,False,2,307
"### || 
",000,False,000,False,False,False,2,1276
"### || 
",000,False,000,False,False,False,2,145
"### || 
",000,False,000,False,False,False,2,265
"### || 
",000,False,000,False,False,False,2,211
"### || 
",000,False,000,False,False,False,2,188
"### || 
",000,False,000,False,False,False,2,151
"### || 
",000,False,000,False,False,False,2,261
"### || 
",000,False,000,False,False,False,2,101
"### | سورة طه
",000,False,000,False,False,False,1,9001
"### || 
",000,False,000,False,False,False,2,224
"### || 
",000,False,000,False,False,False,2,160
"### || 
",000,False,000,False,False,False,2,166
"### || 
",000,False,000,False,False,False,2,315
"### || 
",000,False,000,False,False,False,2,163
"### || 
",000,False,000,False,False,False,2,239
"### || 
",000,False,000,False,False,False,2,241
"### || 
",000,False,000,False,False,False,2,167
"### || 
",000,False,000,False,False,False,2,295
"### || 
",000,False,000,False,False,False,2,245
"### || 
",000,False,000,False,False,False,2,217
"### || 
",000,False,000,False,False,False,2,315
"### || 
",000,False,000,False,False,False,2,382
"### || 
",000,False,000,False,False,False,2,44
"### || 
",000,False,000,False,False,False,2,224
"### || 
",000,False,000,False,False,False,2,221
"### || 
",000,False,000,False,False,False,2,102
"### || 
",000,False,000,False,False,False,2,171
"### || 
",000,False,000,False,False,False,2,417
"### || 
",000,False,000,False,False,False,2,221
"### || 
",000,False,000,False,False,False,2,281
"### || 
",000,False,000,False,False,False,2,156
"### || 
",000,False,000,False,False,False,2,252
"### || 
",000,False,000,False,False,False,2,195
"### || 
",000,False,000,False,False,False,2,193
"### || 
",000,False,000,False,False,False,2,285
"### || 
",000,False,000,False,False,False,2,220
"### || 
",000,False,000,False,False,False,2,261
"### || 
",000,False,000,False,False,False,2,231
"### || 
",000,False,000,False,False,False,2,101
"### || 
",000,False,000,False,False,False,2,184
"### || 
",000,False,000,False,False,False,2,233
"### || 
",000,False,000,False,False,False,2,180
"### || 
",000,False,000,False,False,False,2,338
"### || 
",000,False,000,False,False,False,2,102
"### || 
",000,False,000,False,False,False,2,341
"### || 
",000,False,000,False,False,False,2,254
"### || 
",000,False,000,False,False,False,2,82
"### || 
",000,False,000,False,False,False,2,350
"### || 
",000,False,000,False,False,False,2,164
"### || 
",000,False,000,False,False,False,2,229
"### || 
",000,False,000,False,False,False,2,45
"### | سورة الأنبياء
",000,False,000,False,False,False,1,13284
"### || 
",000,False,000,False,False,False,2,249
"### || 
",000,False,000,False,False,False,2,140
"### || 
",000,False,000,False,False,False,2,200
"### || 
",000,False,000,False,False,False,2,208
"### || 
",000,False,000,False,False,False,2,272
"### || 
",000,False,000,False,False,False,2,221
"### || 
",000,False,000,False,False,False,2,215
"### || 
",000,False,000,False,False,False,2,245
"### || 
",000,False,000,False,False,False,2,169
"### || 
",000,False,000,False,False,False,2,366
"### || 
",000,False,000,False,False,False,2,69
"### || 
",000,False,000,False,False,False,2,217
"### || 
",000,False,000,False,False,False,2,251
"### || 
",000,False,000,False,False,False,2,171
"### || 
",000,False,000,False,False,False,2,325
"### || 
",000,False,000,False,False,False,2,192
"### || 
",000,False,000,False,False,False,2,218
"### || 
",000,False,000,False,False,False,2,509
"### || 
",000,False,000,False,False,False,2,324
"### || 
",000,False,000,False,False,False,2,364
"### || 
",000,False,000,False,False,False,2,103
"### || 
",000,False,000,False,False,False,2,462
"### || 
",000,False,000,False,False,False,2,435
"### || 
",000,False,000,False,False,False,2,644
"### || 
",000,False,000,False,False,False,2,3231
"### || 
",000,False,000,False,False,False,2,380
"### || 
",000,False,000,False,False,False,2,434
"### || 
",000,False,000,False,False,False,2,703
"### || 
",000,False,000,False,False,False,2,251
"### || 
",000,False,000,False,False,False,2,196
"### || 
",000,False,000,False,False,False,2,388
"### || 
",000,False,000,False,False,False,2,196
"### || 
",000,False,000,False,False,False,2,373
"### || 
",000,False,000,False,False,False,2,125
"### || 
",000,False,000,False,False,False,2,272
"### || 
",000,False,000,False,False,False,2,210
"### || 
",000,False,000,False,False,False,2,135
"### | سورة الحج 
",000,False,000,False,False,False,1,10356
"### || 
",000,False,000,False,False,False,2,661
"### || 
",000,False,000,False,False,False,2,474
"### || 
",000,False,000,False,False,False,2,76
"### || 
",000,False,000,False,False,False,2,366
"### || 
",000,False,000,False,False,False,2,256
"### || 
",000,False,000,False,False,False,2,345
"### || 
",000,False,000,False,False,False,2,258
"### || 
",000,False,000,False,False,False,2,617
"### || 
",000,False,000,False,False,False,2,124
"### || 
",000,False,000,False,False,False,2,298
"### || 
",000,False,000,False,False,False,2,594
"### || 
",000,False,000,False,False,False,2,296
"### || 
",000,False,000,False,False,False,2,377
"### || 
",000,False,000,False,False,False,2,570
"### || 
",000,False,000,False,False,False,2,200
"### || 
",000,False,000,False,False,False,2,149
"### || 
",000,False,000,False,False,False,2,301
"### || 
",000,False,000,False,False,False,2,141
"### || 
",000,False,000,False,False,False,2,364
"### || 
",000,False,000,False,False,False,2,106
"### || 
",000,False,000,False,False,False,2,212
"### || 
",000,False,000,False,False,False,2,244
"### || 
",000,False,000,False,False,False,2,241
"### || 
",000,False,000,False,False,False,2,304
"### || 
",000,False,000,False,False,False,2,135
"### || 
",000,False,000,False,False,False,2,608
"### || 
",000,False,000,False,False,False,2,137
"### || 
",000,False,000,False,False,False,2,237
"### || 
",000,False,000,False,False,False,2,247
"### || 
",000,False,000,False,False,False,2,263
"### || 
",000,False,000,False,False,False,2,213
"### || 
",000,False,000,False,False,False,2,302
"### || 
",000,False,000,False,False,False,2,304
"### || 
",000,False,000,False,False,False,2,464
"### | سورة المؤمنون
",000,False,000,False,False,False,1,6281
"### || 
",000,False,000,False,False,False,2,554
"### || 
",000,False,000,False,False,False,2,91
"### || 
",000,False,000,False,False,False,2,352
"### || 
",000,False,000,False,False,False,2,161
"### || 
",000,False,000,False,False,False,2,210
"### || 
",000,False,000,False,False,False,2,286
"### || 
",000,False,000,False,False,False,2,281
"### || 
",000,False,000,False,False,False,2,196
"### || 
",000,False,000,False,False,False,2,242
"### || 
",000,False,000,False,False,False,2,256
"### || 
",000,False,000,False,False,False,2,241
"### || 
",000,False,000,False,False,False,2,204
"### || 
",000,False,000,False,False,False,2,251
"### || 
",000,False,000,False,False,False,2,227
"### || 
",000,False,000,False,False,False,2,264
"### || 
",000,False,000,False,False,False,2,311
"### || 
",000,False,000,False,False,False,2,200
"### || 
",000,False,000,False,False,False,2,214
"### || 
",000,False,000,False,False,False,2,228
"### || 
",000,False,000,False,False,False,2,236
"### || 
",000,False,000,False,False,False,2,472
"### || 
",000,False,000,False,False,False,2,331
"### || 
",000,False,000,False,False,False,2,167
"### || 
",000,False,000,False,False,False,2,291
"### || 
",000,False,000,False,False,False,2,104
"### | سورة النور 
",000,False,000,False,False,False,1,16660
"### || 
",000,False,000,False,False,False,2,356
"### || 
",000,False,000,False,False,False,2,462
"### || 
",000,False,000,False,False,False,2,144
"### || 
",000,False,000,False,False,False,2,298
"### || 
",000,False,000,False,False,False,2,1687
"### || 
",000,False,000,False,False,False,2,429
"### || 
",000,False,000,False,False,False,2,44
"### || 
",000,False,000,False,False,False,2,2018
"### || 
",000,False,000,False,False,False,2,45
"### || 
",000,False,000,False,False,False,2,159
"### || 
",000,False,000,False,False,False,2,237
"### || 
",000,False,000,False,False,False,2,309
"### || 
",000,False,000,False,False,False,2,175
"### || 
",000,False,000,False,False,False,2,379
"### || 
",000,False,000,False,False,False,2,402
"### || 
",000,False,000,False,False,False,2,278
"### || 
",000,False,000,False,False,False,2,361
"### || 
",000,False,000,False,False,False,2,1299
"### || 
",000,False,000,False,False,False,2,510
"### || 
",000,False,000,False,False,False,2,1093
"### || 
",000,False,000,False,False,False,2,1272
"### || 
",000,False,000,False,False,False,2,338
"### || 
",000,False,000,False,False,False,2,304
"### || 
",000,False,000,False,False,False,2,410
"### || 
",000,False,000,False,False,False,2,310
"### || 
",000,False,000,False,False,False,2,97
"### || 
",000,False,000,False,False,False,2,265
"### || 
",000,False,000,False,False,False,2,333
"### || 
",000,False,000,False,False,False,2,751
"### || 
",000,False,000,False,False,False,2,59
"### || 
",000,False,000,False,False,False,2,378
