string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || باب ما روي في التقاء النبي باليأس عليه السلام وإسناد حديثه ضعيف والله أعلم &
",000,False,000,False,False,False,2,209
"### || باب ما روي في سماعه كلام الخضر عليه السلام وإسناده ضعيف &
",000,False,000,False,False,False,2,160
"### || باب ما جاء في قصة وصي عيسى بن مريم عليه السلام وظهوره في زمن عمر بن الخطاب رضي الله عنه أن صحت الرواية &
",000,False,000,False,False,False,2,849
"### || باب ما جاء في شأن سيدنا إبراهيم بن النبي ووفاته وذلك قبل حجة الوداع &
",000,False,000,False,False,False,2,395
"### || باب حجة الوداع &
",000,False,000,False,False,False,2,2319
"### || باب ما جاء في نعي النبي نفسه إلى الناس في حجة الوداع وذلك حين نزل عليه قوله عز وجل ( ^ إذا جاء نصر الله والفتح ) إلى آخر السورة وقوله ( ^ اليوم أكملت لكم دينكم ) الآية ثم إخباره في خطبته بأن الشيطان قد ms1270 يئس أن يعبد بأرضكم ولكنه قد رضي أن يطاع فيما سوى ذلك فكان كما قال &
",000,False,000,False,False,False,2,953
"### || باب ما جاء في انصراف النبي من حجة الوداع &
",000,False,000,False,False,False,2,198
"### || باب عدد حجات رسول الله وعمره &
",000,False,000,False,False,False,2,468
"### || باب عدد غزوات رسول الله وعدد سراياه
",000,False,000,False,False,False,2,2447
"### || باب ما جاء في تحدث رسول الله بنعمة ربه ms1284 عز وجل لقوله تعالى ( ^ وأما بنعمة ربك فحدث ) وما جاء في خصائصه على طريق الإختصار فقد ذكرنا في كتاب النكاح من كتاب السنن ما خص به من الأحكام &
",000,False,000,False,False,False,2,3846
"### || باب ما جاء في التخيير بين الأنبياء &
",000,False,000,False,False,False,2,1812
"### || باب انقياد الشجر لنبينا محمد وما جمع الخبر المنقول فيه من ذكر خروج الماء من بين أصابعه وغير ذلك من علامات النبوة &
",000,False,000,False,False,False,2,930
"### || باب مشي العذق الذي دعاه محمد إليه حتى وقف بين يديه ثم رجوعه إلى مكانه بإذنه وما في ذلك من دلائل النبوة &
",000,False,000,False,False,False,2,976
"### || باب ذكر المعجزات الثلاث التي شهدهن جابر بن عبد الله الأنصاري وغيره في الشجرتين والصبي والجمل وما كان في كل واحد منهن من آثار النبوة &
",000,False,000,False,False,False,2,1765
"### || باب ذكر البعير الذي سجد للنبي وأطاع أهله بعدما امتنع عليهم ببركته &
",000,False,000,False,False,False,2,455
"### || باب ذكر الوحش الذي كان يقبل ويدبر فإذا أحس برسول الله ربض فلم يترمرم &
",000,False,000,False,False,False,2,132
"### || باب ما جاء في الحمرة التي فجعت ببيضتها أو بفرخيها فشكت إلى النبي حالها &
",000,False,000,False,False,False,2,207
"### || باب ما جاء في كلام الظبية التي فجعت بخشفها وشهادتها لنبينا بالرسالة &
",000,False,000,False,False,False,2,263
"### || باب ما جاء في شهادة الضب لنبينا بالرسالة وما ظهر في ذلك من دلالات النبوة &
",000,False,000,False,False,False,2,669
"### || باب ما جاء في مجيء الذئب مجلس النبي رسول الله يطلب شيئا &
",000,False,000,False,False,False,2,298
"### || باب ما في كلام الذئب وشهادته لنبينا بالرسالة وما ظهر في ذلك من دلالات النبوة &
",000,False,000,False,False,False,2,662
"### || باب ما جاء في تسخير الله عز وجل الأسد لسفينة مولى رسول الله كرامة لرسول الله وما روي في معناه &
",000,False,000,False,False,False,2,301
"### || باب ما جاء في معجزة أخرى ظهرت له في مولاه سفينة وبذلك سمي سفينة &
",000,False,000,False,False,False,2,134
"### || باب ما جاء في المجاهد في سبيل الله الذي بعث حماره بعد ما نفق &
",000,False,000,False,False,False,2,362
"### || باب ما جاء في المهاجرة إلى النبي التي أحيا الله تعالى بدعائها ولدها بعد ما مات وما جاء في الكرامات التي ظهرت على العلاء بن الحضرمي وأصحابه &
",000,False,000,False,False,False,2,915
"### || باب ما جاء في شهادة الميت لرسول الله بالرسالة والقائمين بعده بالخلافة والرواية في ذلك ms1332 صحيحة ثابتة وفي ذلك دلالة ظاهرة من دلالات النبوة &
",000,False,000,False,False,False,2,808
"### || باب ما جاء في شهادة الرضيع والأبكم لنبينا بالرسالة إن صحت فيه الرواية &
",000,False,000,False,False,False,2,404
"### || باب ما جاء في تسبيح الطعام الذي كانوا يأكلونه مع نبينا محمد وما في ذلك من آثار النبوة &
",000,False,000,False,False,False,2,176
"### || باب ما جاء في تسبيح الحصيات في كف النبي ثم في كف بعض أصحابه &
",000,False,000,False,False,False,2,235
"### || باب ما جاء في حنين الجذع الذي كان يخطب عنده رسول الله حين جاوزه إلى المنبر وقد مضى بعض طرقه عند ذكر اتخاذ المنبر وفي ذلك دلالة ظاهرة من دلالات النبوة &
",000,False,000,False,False,False,2,457
"### || باب ما جاء في وجود رائحة الطيب من كل طريق سلكه نبينا وسجود الحجر والشجر الذي يمر عليه له ومجه مسكا أو أطيب من المسك في الدلو الذي كان يشرب منه &
",000,False,000,False,False,False,2,258
"### || باب ما جاء في تأمين أسكفه الباب وحوائط البيت على دعاء نبينا محمد لعمه العباس رضي الله عنه ولبني عمه إن صحت الرواية &
",000,False,000,False,False,False,2,232
"### || باب ما جاء في رؤية النبي أصحابه وراء ظهره &
",000,False,000,False,False,False,2,357
"### || باب ما جاء في البرقة التي برقت لابني ابنة رسول الله حين خرجا من عنده حتى مشيا في ضوئها كرامة للنبي &
",000,False,000,False,False,False,2,121
"### || باب ما جاء في إضاءة عصى الرجلين من أصحاب النبي حتى خرجا من عنده في ليلة مظلمة حتى مشيا في ضوئها كرامة لنبي الله وما روي في إضاءة عصى أبي عبس ثم ما جاء في إضاءة أصابع حمزة بن عمرو الأسلمي حتى جمعوا ظهورهم &
",000,False,000,False,False,False,2,546
"### || باب ما جاء في الكرامة التي ظهرت على تميم الداري رضي الله عنه شرفا للمصطفى وتنويها باسم من آمن به &
",000,False,000,False,False,False,2,202
"### || باب ما جاء في التمثال الذي وضع عليه رسول الله فأذهبه الله عز وجل &
",000,False,000,False,False,False,2,131
"### || باب ما جاء في ظهور بركته في الشاة التى لم يكن فيها لبن حتى نزل لها لبن وقد مضى ذلك في ذكر نزوله بمخيمتي أم معبد ونزوله قبل ذلك بالأغنام التي كان يرعاها ابن أم معبد &
",000,False,000,False,False,False,2,545
"### || باب ما جاء في دعائة لأهله وهو يريد نفسه ومن في نفقته بالكفاف من الرزق فرزقوا ذلك وصبروا عليه &
",000,False,000,False,False,False,2,114
"### || باب ما جاء في دعوة أبي طلحة الأنصاري رضي الله عنه رسول الله وما ظهر في طعامه ببركة رسول الله من آثار النبوة &
",000,False,000,False,False,False,2,804
"### || باب ما جاء في القصعة التي كانت تمد من السماء وما ظهر فيها من آثار النبوة $
",000,False,000,False,False,False,2,181
"### || باب ما جاء في دعوة أبي أيوب الأنصاري رضي الله عنه وما ظهر في طعامه ببركة رسول الله من آثار النبوة &
",000,False,000,False,False,False,2,134
"### || باب ما جاء في البركة التي ظهرت في الشاة التى اشتراها من الاعرابي &
",000,False,000,False,False,False,2,174
"### || باب ما ظهر في النخل التي غرسها النبي لسلمان الفارسي رضي الله عنه وأطعمت من سنته من آثار النبوة واستبرائه عند قدومه عليه وما وصف له من حاله &
",000,False,000,False,False,False,2,620
"### || باب ما جاء في دعاء النبي أهل الصفة على لبن يسير وما ظهر في ذلك من آثار النبوة &
",000,False,000,False,False,False,2,370
"### || باب ما جاء في البركة التي ظهرت في الطعام الذي قدم في دار أبي بكر الصديق رضي الله عنه إلى أضيافه في زمان النبي صلى الله عليه وسلم &
",000,False,000,False,False,False,2,299
"### || باب ما جاء في دعاء المرأة بالرزق في زمان النبي ودعاء الآخر برد إبله وابنه عليه وقول الله عز وجل ( ^ ومن يتق الله يجعل له مخرجا ويرزقه من حيث لا يحتسب )
",000,False,000,False,False,False,2,461
"### || باب ما جاء في دعائه لابنته فاطمة عليهما السلام وما ظهر فيه من الإجابة &
",000,False,000,False,False,False,2,164
"### || باب ما جاء في مزود أبي هريرة رضي الله عنه وما ظهر فيه ببركة دعاء النبي من آثار النبوة &
",000,False,000,False,False,False,2,480
"### || باب ما جاء في امتلاء النحي الذي أهريق ما فيه &
",000,False,000,False,False,False,2,129
"### || باب ما ظهر فيما ms1361 خلف رسول الله على عائشة رضي الله عنها من الشعير وفيما اعطى الرجل من الشعير وفيما بقي عند المرأة من السمن في العكة التى كانت تهدي منها للنبي وفيما أهدت تلك المرأة الأخرى إليه من السمن في العكة وفيما اعطى أبا حباش من فضله الشاة وفيما اعطى فضلة من فضل شرابه من البركة وآثار النبوة الشريفة والدلالات العظيمة&
",000,False,000,False,False,False,2,1014
"### || باب ما جاء في القوم الذين كانوا لا يشبعون فأمرهم رسول الله بالاجتماع على الطعام وتسمية الله تعالى عليه ففعلوا فشبعوا &
",000,False,000,False,False,False,2,77
"### || باب ما ظهر في بقية أزواد القوم ببركة دعاء النبي من الزيادة وآثار النبوة &
",000,False,000,False,False,False,2,576
"### || باب فيما ظهر من الكرامات على أم شريك في هجرتها إلى رسول الله وما ظهر من دلالات النبوة في العكة التي أهدتها له
",000,False,000,False,False,False,2,418
"### || باب ما جاء في ما ظهر على أم أيمن مولاة رسول الله وحاضنته من الكرامات في هجرتها &
",000,False,000,False,False,False,2,123
"### || باب ما جاء فيما ظهر على أبي أمامة حين بعث رسولا إلى قومه من الكرامات &
",000,False,000,False,False,False,2,282
"### || باب ما جاء في إجابة الله تعالى دعاء رسول الله حين ضافه ضيف ولم يكن عنده شيء &
",000,False,000,False,False,False,2,346
"### || باب ما ظهر في مزادتي المرأة ببركة دعاء رسول الله من الزيادة وآثار النبوة قد مضى بعض طرق هذا الحديث في آخر غزوة خيبر &
",000,False,000,False,False,False,2,311
"### || باب حديث الميضأة وما ظهر في ذلك من آثار النبوة ودلالات الصدق قد ms1372 مضى في ذلك حديث سليمان بن المغيرة عن ثابت عن عبد الله بن رباح عن أبي قتادة ومن ذلك الوجه أخرجه مسلم في الصحيح &
",000,False,000,False,False,False,2,778
"### || باب ما ظهر في البئر التي كانت بقباء من بركته صلى الله عليه وسلم &
",000,False,000,False,False,False,2,126
"### || باب ما جاء في الشاة التي ظهرت فحلبت فأروت ثم ذهبت فلم توجد &
",000,False,000,False,False,False,2,286
"### || باب استسقاء النبي واجابة الله تعالى اياه في سقياه ثم دعائه بالكشف حين شكوا اليه كثرة المطر واجابة الله تعالى اياه فيما دعاه وما ظهر في ذلك من آثار النبوة &
",000,False,000,False,False,False,2,1581
"### || باب استسقاء أمير المؤمنين عمر بن الخطاب رضي الله عنه بعم رسول الله وإجابه الله تعالى في سقياهم &
",000,False,000,False,False,False,2,147
"### || باب ما جاء في استسقاء أنس بن مالك رضي الله عنه خادم رسول الله لأرضه &
",000,False,000,False,False,False,2,94
"### || باب دعاء النبي في التمر الموروث عن عبد الله بن عمرو بن حرام رضي الله عنه حتى قضى منه دينه وكأنه لم ينقص منه شيء وما ظهر في ذلك من آثار النبوة &
",000,False,000,False,False,False,2,400
"### || باب دعاء النبي في بعير جابر بن عبد الله وقد أعيا حتى صار ببركة دعائه في أول الركب وما ظهر فيه وفي فرس أبي طلحة بركوبه وفي دابة جعيل الأشجعي وفي ناقة الفتى ببركته من آثار النبوة &
",000,False,000,False,False,False,2,748
"### || باب دعاء النبي للمرأة التي كانت تصرع وتنكشف بالعافية إن لم تصبر أو بأن لا تنكشف إن صبرت ولها الجنة وما ظهر في ذلك من آثار النبوة &
",000,False,000,False,False,False,2,200
"### || باب ما جاء في استئذان الحمى على رسول الله وإرساله إياها إلى أهل قباء لتكون لهم كفارة وظهور ما ظهر في ذلك من آثار النبوة &
",000,False,000,False,False,False,2,624
"### || باب ما جاء في رشه على جابر بن عبد الله من وضوئه حتى عقل بعد ما كان لا يعقل &
",000,False,000,False,False,False,2,93
"### || باب ما جاء في أمره بالغسل للمعين وما ظهر فيه من الشفاء &
",000,False,000,False,False,False,2,141
"### || باب ما جاء في أمره الرجل الذي شكا إليه استطلاق بطن أخيه بسقي العسل وما جعل الله تعالى فيه من الشفاء وليس ذلك من الطب بسبيل &
",000,False,000,False,False,False,2,127
"### || باب ما في تعليمه الضرير ما كان فيه شفاؤه حين لم يصبروما ظهر في ذلك من آثار النبوة &
",000,False,000,False,False,False,2,604
"### || باب ما جاء في تعليمه عائشة رضي الله عنها دعاء الحمى فقالته فذهبت &
",000,False,000,False,False,False,2,131
"### || باب ما جاء في دعائه لصاحب القرحة حتى صح وبرئت القرحة &
",000,False,000,False,False,False,2,113
"### || باب ما جاء في الدعاء الذي علمه أبا بكر رضي الله عنه في الدين فدعا به فقضى الله عنه دينه &
",000,False,000,False,False,False,2,319
"### || باب ما جاء في نفثه في عينين كانتا مبيضتين لا يبصر صاحبهما بهما حتى أبصر &
",000,False,000,False,False,False,2,126
"### || باب في نفثه في يد محمد بن حاطب وقد احترقت حتى برئت &
",000,False,000,False,False,False,2,268
"### || باب ما جاء في نفثه في كف شرحبيل الجعفي ووضع كفه على ms1396 السلعة التي كانت بكفه حتى ذهبت &
",000,False,000,False,False,False,2,214
"### || باب ما جاء في تفله في جراحة خبيب بن إساف ويقال ابن يسار وبرئهه &
",000,False,000,False,False,False,2,132
"### || باب ما جاء في دعائه لعلي بن أبي طالب رضي الله عنه ولغيره بالشفاء وإجابة الله تعالى له فيما دعاه &
",000,False,000,False,False,False,2,1090
"### || باب ما جاء في المرأتين اللتين اغتابتا ms1401 وهما صائمتان وما ظهر في ذلك من آثار النبوة ودلالة صدق القرآن وفيه حديث الصبي الذي كان يجن فدعا له فخرج من جوفه جرو أسود &
",000,False,000,False,False,False,2,361
"### || باب ما جاء في دعاء النبي لأبي بن كعب رضي الله عنه حين شك في القراءة وإجابة الله تعالى له فيما دعاه في الحال &
",000,False,000,False,False,False,2,122
"### || باب ما جاء في دعاء رسول الله لسعد بن أبي وقاص رضي الله عنه باستجابة الدعاء وما ظهر من إجابة الله تعالى دعاء رسوله فيه
",000,False,000,False,False,False,2,428
"### || باب ما جاء في دعائه لعبد الله بن عباس رضي الله عنه بالفقه في الدين والعلم بالتأويل وإجابة الله دعاءه فيه &
",000,False,000,False,False,False,2,239
"### || باب دعاؤه لأنس بن مالك الأنصاري رضي الله ms1405 عنه بكثرة المال والولد وإجابة الله تعالى له فيه &
",000,False,000,False,False,False,2,565
"### || باب ما جاء في دعائه بالبركة لحمل أم سليم من أبي طلحة &
",000,False,000,False,False,False,2,332
"### || باب ما جاء في إشارته على أبي هريرة الدوسي رضي الله عنه وغيره بما يكون سببا للحفظ وإجابة أبي هريرة رضي الله عنه إليه وتحقيق الله سبحانه قول رسول الله وما ظهر فيه من آثار النبوة &
",000,False,000,False,False,False,2,264
"### || باب ما جاء في دعائه لأم أبي هريرة بالهداية وإجابة ms1409 الله تعالى له فيها &
",000,False,000,False,False,False,2,247
"### || باب ما جاء في الشاب الذي لم ينفتح لسانه بالشهادة عند الموت حتى رضيت عنه والدته &
",000,False,000,False,False,False,2,186
"### || باب ما جاء في اليهودي الذي شمته فقال له هداك الله فأسلم إن صح &
",000,False,000,False,False,False,2,139
"### || باب ما جاء في دعائه للسائب بن يزيد رضي الله عنه وما ظهر ms1411 فيه ببركة دعائه من الآثار &
",000,False,000,False,False,False,2,218
"### || باب ما روي في شأن اليهودي الذي أخذ من لحية النبي وما ظهر ذلك من آثار النبوة &
",000,False,000,False,False,False,2,159
"### || باب ما جاء في شأن أبي زيد عمرو بن أخطب الأنصاري رضي الله عنه ودعائه له وما ظهر في ذلك من آثار النبوة &
",000,False,000,False,False,False,2,184
"### || باب ما جاء في مسحه رأس محمد بن أنس وحنظلة وعينيهما وما ظهر في ذلك من آثار النبوة &
",000,False,000,False,False,False,2,630
"### || باب ما روي في شأن قتادة بن ملحان وما ظهر على وجهه ببركة مسح النبي إياه من النور &
",000,False,000,False,False,False,2,117
"### || باب ما جاء في دعائه لعبد الرحمن بن عوف رضي الله عنه بالبركة فكثر ماله حتى صولحت امرأة من نسائه من ربع الثمن على ثمانين ألفا &
",000,False,000,False,False,False,2,270
"### || باب ما جاء في دعائه لعروة البارقي في البركة في بيعه وطهورها بعده في ذلك وكذلك في تجارة عبد الله بن جعفر بن أبي طالب &
",000,False,000,False,False,False,2,152
"### || باب ما جاء في دعائه بالبركة لأمته في بكورها &
",000,False,000,False,False,False,2,90
"### || باب في دعائه لعبد الله بن هشام بالبركة وظهورها بعده &
",000,False,000,False,False,False,2,89
"### || باب ما روي في دعائه بإذهاب البرد عن أهل مسجده وإجابة الله تعالى دعاءه &
",000,False,000,False,False,False,2,92
"### || باب ما جاء تفله في فم عبدالله بن عامر بن كريز وما أصابه من بركته &
",000,False,000,False,False,False,2,83
"### || باب ما جاء في تفله في أفواه المرتضعين يوم عاشوراء فتكفوا به إلى الليل &
",000,False,000,False,False,False,2,123
"### || باب ما جاء في تحنيكه محمد بن ثابت بن قيس بن شماس وبزاقه في فيه وما ظهر في ذلك ببركته من الآثار &
",000,False,000,False,False,False,2,154
"### || باب ما جاء في دعائه لزوجين أحدهما يبغض ms1419 الآخر بالألفة واستجابة الله دعاءه فيهما&
",000,False,000,False,False,False,2,239
"### || باب ما جاء في شأن من شكا إليه الصداع &
",000,False,000,False,False,False,2,252
"### || باب ما جاء في دعائه لنابغة وإجابة الله تعالى له فيما دعاه به &
",000,False,000,False,False,False,2,206
"### || باب ما جاء في دعائه لأبي أمامة وأصحابه حين سأل الدعاء بالشهادة بالسلامة وإصابة الغنيمة فكان كما دعاه &
",000,False,000,False,False,False,2,225
"### || باب ما جاء في دعائه لأهل اليمن والشام والعراق بالهداية وما ظهر فيه من الإجابة &
",000,False,000,False,False,False,2,184
"### || باب ما جاء في دعائه على من أكل بشماله ودعائه على من كان يختلج بوجهه وغيرهما وما ظهر في كل واحد منهما من آثار النبوة &
",000,False,000,False,False,False,2,1228
"### || باب ما جاء في قوله للرجل ضرب الله عنقه في سبيل الله فقتل الرجل في سبيل الله &
",000,False,000,False,False,False,2,110
"### || باب ما روي في دعائه على من كذب عليه &
",000,False,000,False,False,False,2,86
"### || باب ما جاء في دعائه على من احتكر بالجذام وإجابة الله تعالى دعاءه فيمن احتكر في زمان عمر رضي الله عنه &
",000,False,000,False,False,False,2,149
"### || باب ما جاء في دعائه ربه عز وجل فيما سحر به وإجابة الله سبحانه إياه فيما دعاه &
",000,False,000,False,False,False,2,330
"### || باب ما جاء في قلنسوة خالد بن الوليد واسنتصاره بما جعل فيها من شعر رسول الله صلى الله عليه وسلم &
",000,False,000,False,False,False,2,95
"### || باب ما جاء في استنصار رسول الله بأسماء الله تعالى على ركانة في المصارعة ونصرة الله تعالى إياه عليه ما روي في تلك القصة من آثار النبوة &
",000,False,000,False,False,False,2,966
"### || باب في قوله للرماة آرموا وأنا مع ابن الأذرع وما ظهر في ذلك من الآثار &
",000,False,000,False,False,False,2,124
"### || باب ما جاء في أسماعه خطبته العوائق في خدروهن وهو في موضعه من المسجد &
",000,False,000,False,False,False,2,357
"### || باب جماع أبواب أسئلة اليهود وغيرهم واستبرائهم عن أحوال النبي وإسلام من هدي إلى الإسلام منهم
",000,False,000,False,False,False,2,18
"### || باب مسائل عبد الله بن سلام رضي الله عنه وإسلامه حين عرف صدق رسول الله في رسالته &
",000,False,000,False,False,False,2,497
"### || باب مسائل الحبر ومعرفته اصابة النبي في جواب مسألته وصدقه في نبوته &
",000,False,000,False,False,False,2,415
"### || باب ما جاء في مسائل عصابة من اليهود ومعرفة أصابته فيما قال &
",000,False,000,False,False,False,2,352
"### || باب ما جاء في مسائل اليهوديين ومعرفتهما بصدق النبي في نبوته &
",000,False,000,False,False,False,2,158
"### || باب رجوعهم إلى النبي في عقوبة الزاني وما ظهر من ذلك من كتمانهم ما أنزل الله تعالى في التوراة من حكمه وصفة نبيه عليه السلام &
",000,False,000,False,False,False,2,469
"### || باب ما جاء في اليهودي الذي اعترف بصفة النبي في التوراة واسلم عند موته واليهودي الذي اعترف بوجود صفته حين ناشده &
",000,False,000,False,False,False,2,410
"### || باب ما جاء في قول الله عز وجل ( ^ قل إن كانت لكم الدار الآخرة عند الله خالصة من دون الناس فتمنوا الموت إن كنتم صادقين ) وإخبار الله تعالى بأنهم لن يتمنوه أبدا فكان ms1443 كما أخبر وما روي من احتراق من يهزا بالأذان ويدعو على المؤذن بالاحتراق &
",000,False,000,False,False,False,2,307
"### || باب ما جاء في تعجب الحبر الذي سمعه يقرأ سورة يوسف لموافقتها ما في التوراة وسؤال من ms1444 سأله عن أسماء النجوم التي رآها ساجدة له &
",000,False,000,False,False,False,2,171
"### || باب مطلب أسماء النجوم التي سجدت ليوسف عليه السلام &
",000,False,000,False,False,False,2,164
"### || باب استبراء زيد بن سعنة أحوال النبي حتى إذا وقف عليها وأبصر علامات النبوة فيها أسلم وانقاد &
",000,False,000,False,False,False,2,811
"### || باب ما روي فيما أصاب من خالف أمره في الرحيل &
",000,False,000,False,False,False,2,112
"### || باب ما روي في إخباره بما أصاب المشرك الذي سأل عن كيفية الله سبحانه من العذاب &
",000,False,000,False,False,False,2,146
"### || باب ما روي فيما أصاب الذي كذب عليه وقوله للذين بعثهما إليه ولا أراكما تدركانه فلم يدركاه &
",000,False,000,False,False,False,2,275
"### || باب ما جاء في إخباره صلى الله عليه وسلم بأسماء المنافقين صدقه في ذلك &
",000,False,000,False,False,False,2,129
"### || باب ما روي في إخباره الرجل الذي كان وصف بالاجتهاد في العبادة بما حدثته نفسه وبغير ذلك من حاله &
",000,False,000,False,False,False,2,238
"### || باب ما جاء في إخباره المرأة الصائمة بما كان من شأنها في حفظ لسانها &
",000,False,000,False,False,False,2,116
"### || باب ما جاء في وعده من استعف بالإعفاف ومن استغنى بالإغناء ووجود صدقه في أبي سعيد الخدري وغيره &
",000,False,000,False,False,False,2,307
"### || باب ما روي في إخبار النبي صلى الله عليه وسلم بما أراد أن يسأله عنه قبل سؤاله &
",000,False,000,False,False,False,2,1216
"### || باب إخباره عن قبر أبي رغال وما فيه من الذهب &
",000,False,000,False,False,False,2,209
"### || باب ما جاء في إخباره عن أمر السفينة &
",000,False,000,False,False,False,2,138
"### || باب ما جاء ms1458 في اللحم الذي صار حجرا وإخبار النبي عن سببه فكان كما قال &
",000,False,000,False,False,False,2,284
"### || باب ما جاء في إخباره بإسلام أبي الدرداء فكان كما أخبر ms1459 صلى الله عليه وسلم &
",000,False,000,False,False,False,2,151
"### || باب ما جاء في إخباره بحال من نحر نفسه فكان كما أخبر صلى الله عليه وسلم &
",000,False,000,False,False,False,2,125
"### || باب ما جاء في إشارته إلى ما صار إليه أمر ماعز بن مالك &
",000,False,000,False,False,False,2,66
"### || باب ما جاء في إخباره من قال في نفسه شعرا في الشكاية عن ولده بذلك إن صحت الرواية &
",000,False,000,False,False,False,2,244
"### || باب ما جاء في إخباره صاحب الجنبذة بصنيعه وما ثبت عن ابن عمر أنهم كانوا يتقون الكلام والانبساط مخافة أن ينزل فيهم القرآن بما قالوا وفعلوا &
",000,False,000,False,False,False,2,336
"### || باب ما جاء في إخباره عوف بن مالك بما كان منه في نحر الجزور &
",000,False,000,False,False,False,2,211
"### || باب امتناع النبي عن أكل الشاة التي أخذت بغير إذن مالكها وما ظهر في ذلك من حفظ الله تعالى رسوله عن أكل الحرام &
",000,False,000,False,False,False,2,147
"### || باب ما جاء في إخباره عن السحابة التي مطرت بواد باليمن &
",000,False,000,False,False,False,2,162
"### | جماع أبواب إخبار النبي بالكوائن بعده وتصديق الله جل ثناؤه رسوله في جميع ما وعده &
",000,False,000,False,False,False,1,42824
"### || باب إخبار النبي أصحابه بإتمام الله تعالى أمره وإظهاره دينه وتصديق الله سبحانه قوله قال الله عز وجل ( ^ هو الذي أرسل رسوله بالهدى ودين الحق ليظهره على الدين كله ولو كره المشركون )
",000,False,000,False,False,False,2,273
"### || باب قول الله عز وجل ( ^ وعد الله الذين آمنوا منكم وعملوا الصالحات ليستخلفنهم في الأرض كما استخلف الذين من قبلهم وليمكنن لهم دينهم الذي ارتضى لهم وليبدلنهم من بعد خوفهم أمنا يعبدونني لا يشركون بي شيئا ومن كفر بعد ذلك فأولئك هم الفاسقون ) ثم وعد رسول الله أمته بالفتوح التي تكون بعده وتصديق الله عز وجل وعده &
",000,False,000,False,False,False,2,4091
"### || باب ما جاء في إخبار النبي عن خلفاء يكونون بعده فكانوا &
",000,False,000,False,False,False,2,100
"### || باب ما جاء في إخباره عن الملوك يكونون بعد الخلفاء فكانوا كما أخبر صلى الله عليه وسلم &
",000,False,000,False,False,False,2,301
"### || باب في إخباره عن مدة الخلافة بعده ثم تكون ملكا فكان كما أخبر &
",000,False,000,False,False,False,2,329
"### || باب ما جاء في إخباره بأن الله تعالى يأبى ms1483 ثم المؤمنون أن يكون بعده الخليفة إلا أبا بكر وإن لم يستخلفه في غير الصلاة نصا فكان كما أخبر &
",000,False,000,False,False,False,2,152
"### || باب ما جاء في إخباره عن رؤياه ورؤيا الأنبياء عليهم السلام وحي بقصر مدة أبي بكر بعده وزيادة مدة عمر بن الخطاب بعد أبي بكر فكانا كما أخبر &
",000,False,000,False,False,False,2,330
"### || باب ما جاء في الإخبار عن الولاة بعده وما وقع من الفتنة في آخر عهد عثمان ثم في أيام علي رضي الله عنهما حتى لم يستقم له أمر الولاية كما استقام لأصحابه واغتنام النبي بذلك &
",000,False,000,False,False,False,2,734
"### || باب ما جاء في إخباره عن صدق أبي بكر في إيمانه وشهادته لعمر وعثمان بالشهادة فاستشهدا بعده كما أخبر مع ما فيه من أمره الجبل بالثبوت بعد الرجفة وضربه إياه برجله فسكن &
",000,False,000,False,False,False,2,179
"### || باب ما جاء في إخباره عن صدق أبي بكر في تصديقه وشهادته لعمر وعثمان وعلي وطلحة والزبير بالشهادة فاستشهدوا كما أخبر &
",000,False,000,False,False,False,2,106
"### || باب ما جاء في دعائه لعكاشة بن محصن وإداركه الشهادة ببركة دعائه وظهور دلالات الصدق فيما أخبر عن حاله &
",000,False,000,False,False,False,2,147
"### || باب ما جاء في إخباره عن حال ثابت بن قيس بن شماس رضي الله عنه وشهادته له بالشهادة والجنة فقتل شهيدا يوم مسيلمة في عهد أبي بكر الصديق رضي الله عنه وما ظهر في رؤيا من رآه من الآثار &
",000,False,000,False,False,False,2,809
"### || باب ما جاء في إخباره بكفاية الله تعالى عباده شر الأسود العنسي ومسيلمة الكذابين فقتلا جميعا &
",000,False,000,False,False,False,2,327
"### || باب ما جاء في تحذيره الرجوع إلى الكفر بعد الإيمان وإخباره بالتبديل الذي وجد بعد وفاته حتى قاتلهم أبو بكر الصديق رضي الله عنه بمن ثبت على دينه من أهل الإسلام &
",000,False,000,False,False,False,2,493
"### || باب ما جاء في إخباره بأن المسلمين لا يعبدون الشيطان في جزيرة العرب يريد أصحابه فمن بعدهم فكان كما قال ثم كان ما أخبر به من التحريش بينهم في آخر أيامه &
",000,False,000,False,False,False,2,152
"### || باب ما جاء في إخباره ابنته بوفاته وبأنها أول أهل بيته لحوقا به فكانا كما أخبر &
",000,False,000,False,False,False,2,274
"### || باب إخباره بما يرجع إليه مقال سهيل بن عمرو بن عبد شمس ورجوعه إلى ذلك فكان كما اخبر &
",000,False,000,False,False,False,2,128
"### || باب ما جاء في إخبار النبي عن حال البراء بن مالك الأنصاري بأنه ممن لو أقسم على الله لأبره وتصديق الله جل ثناؤه قول رسول الله فيه رضي الله عنه &
",000,False,000,False,False,False,2,158
"### || باب ما جاء في إخبار النبي بمحدثين كانوا في الأمم وأنه إن يكن في امته منهم أحد فعمر بن الخطاب فكان كما أخبر &
",000,False,000,False,False,False,2,316
"### || باب ما جاء في إخبار النبي بمن يكون أسرع لحوقا به زوجاته فكان كما أخبر &
",000,False,000,False,False,False,2,259
