string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | : (حتى إذا فتحت يأجوج ومأجوج (96)
",000,False,000,False,False,False,1,51
"### | : (كطي السجل للكتاب (104)
",000,False,000,False,False,False,1,101
"### | : (قل رب احكم بالحق (112)
",000,False,000,False,False,False,1,110
"### | : (على ما تصفون (112)
",000,False,000,False,False,False,1,51
"### | سورة الحج
",000,False,000,False,False,False,1,12
"### | : (وترى الناس سكارى وما هم بسكارى)
",000,False,000,False,False,False,1,189
"### | : (ثم ليقطع. . (15) (ثم ليقضوا تفثهم (29)
",000,False,000,False,False,False,1,220
"### | : (ولؤلؤا (23) . . هنا وفي فاطر.
",000,False,000,False,False,False,1,166
"### | : (سواء العاكف فيه والباد (25)
",000,False,000,False,False,False,1,141
"### | : (فتخطفه الطير (31)
",000,False,000,False,False,False,1,47
"### | : (منسكا (34)
",000,False,000,False,False,False,1,93
"### | : (لن ينال الله لحومها ولا دماؤها ولكن يناله التقوى منكم (37)
",000,False,000,False,False,False,1,67
"### | : (إن الله يدافع عن الذين آمنوا (38)
",000,False,000,False,False,False,1,61
"### | : (أذن للذين يقاتلون (39)
",000,False,000,False,False,False,1,98
"### | : (لهدمت صوامع (40)
",000,False,000,False,False,False,1,33
"### | : (فكأين من قرية أهلكتها (45)
",000,False,000,False,False,False,1,55
"### | : (وبئر معطلة (45)
",000,False,000,False,False,False,1,83
"### | : (وإن يوما عند ربك كألف سنة مما تعدون (47)
",000,year,000,False,False,False,1,57
"### | : (في آياتنا معاجزين (51)
",000,False,000,False,False,False,1,65
"### | : (ثم قتلوا أو ماتوا (58)
",000,False,000,False,False,False,1,29
"### | : (وأن ما يدعون من دونه هو الباطل. . (62)
",000,False,000,False,False,False,1,112
"### | : (بيتي للطائفين (26)
",000,False,000,False,False,False,1,102
"### | سورة المؤمنين
",000,False,000,False,False,False,1,23
"### | (لأماناتهم) 
",000,False,000,False,False,False,1,30
"### | (صلاتهم)
",000,False,000,False,False,False,1,9
"### | : (المضغة عظاما فكسونا العظام لحما)
",000,False,000,False,False,False,1,80
"### | : (من طور سيناء (25)
",000,False,000,False,False,False,1,30
"### | (تنبت) 
",000,False,000,False,False,False,1,156
"### | : (منزلا مباركا. . (29)
",000,False,000,False,False,False,1,56
"### | : (رسلنا تترا. . (44)
",000,False,000,False,False,False,1,165
"### | : (وأن هذه أمتكم (52)
",000,False,000,False,False,False,1,171
"### | : (سامرا تهجرون (67)
",000,False,000,False,False,False,1,112
"### | : (هيهات هيهات لما توعدون (36)
",000,False,000,False,False,False,1,181
"### | : (سيقولون لله (85) ، 87، 89)
",000,False,000,False,False,False,1,169
"### | : (عالم الغيب والشهادة (92)
",000,False,000,False,False,False,1,63
"### | : (لعلي أعمل صالحا (100)
",000,False,000,False,False,False,1,22
"### | : (شقاوتنا (106)
",000,False,000,False,False,False,1,67
"### | : (فاتخذتموهم سخريا (110)
",000,False,000,False,False,False,1,144
"### | : (قال كم لبثتم.. (112) ، (قال إن لبثتم (114)
",000,False,000,False,False,False,1,106
"### | : (وأنكم إلينا لا ترجعون (115)
",000,False,000,False,False,False,1,134
"### | سورة النور
",000,False,000,False,False,False,1,20
"### | : (وفرضناها) 
",000,False,000,False,False,False,1,54
"### | : (ولا تأخذكم بهما رأفة في دين الله)
",000,False,000,False,False,False,1,71
"### | : (أن تشهد أربع شهادات) ، (فشهادة أحدهم أربع شهادات)
",000,False,000,False,False,False,1,61
"### | : (أن لعنت الله. . .) ، (أن غضب الله)
",000,False,000,False,False,False,1,92
"### | (والخامسة أن 
",000,False,000,False,False,False,1,68
"### | (والذي تولى كبره) 
",000,False,000,False,False,False,1,130
"### | : (يوم تشهد عليهم ألسنتهم (24)
",000,False,000,False,False,False,1,75
"### | : (غير أولي الإربة من الرجال (31)
",000,False,000,False,False,False,1,83
"### | : (وليضربن بخمرهن (31)
",000,False,000,False,False,False,1,52
"### | : (أيه المؤمنون (31)
",000,False,000,False,False,False,1,130
"### | : (كمشكاة (35)
",000,False,000,False,False,False,1,25
"### | : (كأنها كوكب دري توقد (35)
",000,False,000,False,False,False,1,281
"### | : (يسبح له فيها (36)
",000,False,000,False,False,False,1,126
"### | : (ثم يؤلف بينه (43)
",000,False,000,False,False,False,1,115
"### | : (كما استخلف الذين (55)
",000,False,000,False,False,False,1,72
"### | : (ثلاث عورات لكم (58)
",000,False,000,False,False,False,1,95
"### | : (ويوم يرجعون إليه (64)
",000,False,000,False,False,False,1,70
"### | سورة الفرقان
",000,False,000,False,False,False,1,21
"### | (يأكل منها) 
",000,False,000,False,False,False,1,41
"### | (مكانا ضيقا) 
",000,False,000,False,False,False,1,34
"### | : (ويجعل لك قصورا (10)
",000,False,000,False,False,False,1,104
"### | : (ويوم يحشرهم وما يعبدون من دون الله فيقول (17)
",000,False,000,False,False,False,1,94
"### | : (فقد كذبوكم بما يقولون فما يستطيعون)
",000,False,000,False,False,False,1,110
"### | : (ويوم تشقق السماء بالغمام (25)
",000,False,000,False,False,False,1,56
"### | : (ونزل الملائكة تنزيلا (25)
",000,False,000,False,False,False,1,73
"### | : (يا ليتني اتخذت مع الرسول سبيلا (27)
",000,False,000,False,False,False,1,17
"### | : (إن قومي اتخذوا (30)
",000,False,000,False,False,False,1,22
"### | : (يا ويلتى ليتني لم أتخذ فلانا خليلا (28)
",000,False,000,False,False,False,1,69
"### | : (أنسجد لما تأمرنا (65)
",000,False,000,False,False,False,1,72
"### | : (لم يسرفوا ولم يقتروا (67)
",000,False,000,False,False,False,1,92
"### | : (يضاعف له العذاب يوم القيامة ويخلد
",000,False,000,False,False,False,1,12
"### | فيه مهانا (69)
",000,False,000,False,False,False,1,225
"### | : (فيه مهانا (69)
",000,False,000,False,False,False,1,32
"### | : (ذرياتنا قرة أعين (74)
",000,False,000,False,False,False,1,39
"### | : (ويلقون فيها تحية وسلاما (75)
",000,False,000,False,False,False,1,117
"### | سورة الشعراء
",000,False,000,False,False,False,1,28
"### | (طسم) 
",000,False,000,False,False,False,1,116
"### | : (إني أخاف أن يكذبون (12)
",000,False,000,False,False,False,1,21
"### | (ويضيق صدري ولا ينطلق لساني (13)
",000,False,000,False,False,False,1,45
"### | : (ولبثت فينا من عمرك سنين)
",000,False,000,False,False,False,1,40
"### | : (أن ms201 أسر بعبادي إنكم. . . (52)
",000,False,000,False,False,False,1,18
"### | : (وإنا لجميع حاذرون (56)
",000,False,000,False,False,False,1,114
"### | : (فلما تراءى الجمعان (61)
",000,False,000,False,False,False,1,118
"### | : (ومن معي من المؤمنين (118)
",000,False,000,False,False,False,1,19
"### | : (فإنهم عدو لي إلا رب العالمين (77)
",000,False,000,False,False,False,1,16
"### | : (واغفر لأبي (86)
",000,False,000,False,False,False,1,11
"### | : (إن أجري إلا على رب العالمين (109)
",000,False,000,False,False,False,1,26
"### | : (واتبعك الأرذلون ms202 (111)
",000,False,000,False,False,False,1,46
"### | : (إن هذا إلا خلق الأولين (137)
",000,False,000,False,False,False,1,130
"### | : (بيوتا فارهين (149)
",000,False,000,False,False,False,1,82
"### | : (كذب أصحاب الأيكة المرسلين (176)
",000,False,000,False,False,False,1,101
"### | : (نزل به الروح الأمين (193)
",000,False,000,False,False,False,1,72
"### | : (أولم يكن لهم آية (197)
",000,False,000,False,False,False,1,100
"### | : (وتوكل على العزيز الرحيم (217)
",000,False,000,False,False,False,1,54
"### | : (والشعراء يتبعهم الغاوون (224)
",000,False,000,False,False,False,1,77
"### | سورة النمل
",000,False,000,False,False,False,1,27
"### | (بشهاب قبس) 
",000,False,000,False,False,False,1,102
"### | : (هدى وبشرى)
",000,False,000,False,False,False,1,37
"### | : (لا يحطمنكم (18)
",000,False,000,False,False,False,1,84
"### | : (ما لي لا أرى الهدهد.. (20)
",000,False,000,False,False,False,1,20
"### | : (أو ليأتيني.. (21)
",000,False,000,False,False,False,1,62
"### | (فمكث غير بعيد) 
",000,False,000,False,False,False,1,56
"### | : (وجئتك من سبإ بنبإ يقين (22)
",000,False,000,False,False,False,1,357
"### | : (ألا يسجدوا لله (25)
",000,False,000,False,False,False,1,221
"### | : (ويعلم ما يخفون وما يعلنون (25)
",000,False,000,False,False,False,1,37
"### | : (فألقه إليهم (28)
",000,False,000,False,False,False,1,100
"### | : (أتمدونني بمال (36)
",000,False,000,False,False,False,1,109
"### | : (فما آتاني الله خير (36)
",000,False,000,False,False,False,1,42
"### | : (وكشفت عن ساقيها (44)
",000,False,000,False,False,False,1,48
"### | : (لنبيتنه وأهله ثم لنقولن (49)
",000,False,000,False,False,False,1,101
"### | : (إنا دمرناهم (51)
",000,False,000,False,False,False,1,104
"### | : (قليلا ما تذكرون (62)
",000,False,000,False,False,False,1,42
"### | : (بل أدرك علمهم في الآخرة (66)
",000,False,000,False,False,False,1,296
"### | : (ولا يسمع ms210 الصم الدعاء (80)
",000,False,000,False,False,False,1,87
"### | : (وما أنت بهادي العمي (81)
",000,False,000,False,False,False,1,117
"### | : (تكلمهم أن الناس (82)
",000,False,000,False,False,False,1,109
"### | : (وكل ms211 آتوه داخرين (87)
",000,False,000,False,False,False,1,57
"### | : (إنه خبير بما يفعلون (88)
",000,False,000,False,False,False,1,68
"### | سورة القصص
",000,False,000,False,False,False,1,28
"### | (ونري فرعون وهامان وجنودهما) 
",000,False,000,False,False,False,1,47
"### | : (عدوا وحزنا)
",000,False,000,False,False,False,1,25
"### | : (حتى يصدر الرعاء (23)
",000,False,000,False,False,False,1,71
"### | : (عسى ربي أن يهديني سواء السبيل)
",000,False,000,False,False,False,1,15
"### | : (إني أريد (27) و (ستجدني إن شاء الله (27)
",000,False,000,False,False,False,1,15
"### | : (إني آنست. . . لعلي آتيكم (29)
",000,False,000,False,False,False,1,22
"### | : (أو جذوة من النار (29)
",000,False,000,False,False,False,1,39
"### | : (جناحك من الرهب (32)
",000,False,000,False,False,False,1,84
"### | : (فذانك برهانان من ربك (32)
",000,False,000,False,False,False,1,52
"### | : (ردءا
",000,False,000,False,False,False,1,2
"### | يصدقني (34)
",000,False,000,False,False,False,1,119
"### | : (وقال موسى ربي ms213 أعلم (37)
",000,False,000,False,False,False,1,45
"### | : (وظنوا أنهم إلينا لا يرجعون (39)
",000,False,000,False,False,False,1,56
"### | : (ساحران تظاهرا (48)
",000,False,000,False,False,False,1,63
"### | : (يجبى إليه ثمرات كل شيء (57)
",000,False,000,False,False,False,1,55
"### | : (لخسف بنا (82)
",000,False,000,False,False,False,1,102
"### | سورة العنكبوت
",000,False,000,False,False,False,1,12
"### | : (ثم الله ينشئ النشأة الآخرة (20)
",000,False,000,False,False,False,1,35
"### | : (مودة بينكم (25)
",000,False,000,False,False,False,1,182
"### | : (ولوطا إذ قال لقومه أئنكم لتأتون الفاحشة (28)
",000,False,000,False,False,False,1,62
"### | : (لننجينه (32) و (إنا منجوك (33)
",000,False,000,False,False,False,1,58
"### | : (لولا أنزل عليه آية (50)
",000,False,000,False,False,False,1,54
"### | : (ونقول ذوقوا (55)
",000,False,000,False,False,False,1,51
"### | : (يا عبادي الذين آمنوا (56)
",000,False,000,False,False,False,1,20
"### | : (إن أرضي واسعة (56)
",000,False,000,False,False,False,1,15
"### | : (كل نفس ذائقة الموت ثم إلينا ترجعون (57)
",000,False,000,False,False,False,1,38
"### | : (لنبوئنهم (58)
",000,False,000,False,False,False,1,50
"### | : (وليتمتعوا فسوف يعلمون (66)
",000,False,000,False,False,False,1,60
"### | سورة الروم
",000,False,000,False,False,False,1,12
"### | : (ثم كان عاقبة الذين (10)
",000,False,000,False,False,False,1,53
"### | : (يبدأ الخلق ثم يعيده ثم إليه يرجعون (11)
",000,False,000,False,False,False,1,55
"### | : (نفصل الآيات (28)
",000,False,000,False,False,False,1,53
"### | : (لآيات للعالمين (22)
",000,False,000,False,False,False,1,51
"### | : (وما آتيتم من ربا (39)
",000,False,000,False,False,False,1,53
"### | : (ليربو في أموال الناس (39)
",000,False,000,False,False,False,1,130
"### | : (فانظر إلى آثار رحمت الله (50)
",000,False,000,False,False,False,1,52
"### | : (ليذيقهم بعض الذي (41)
",000,False,000,False,False,False,1,39
"### | : (فيومئذ لا ينفع الذين ظلموا معذرتهم (57)
",000,False,000,False,False,False,1,79
"### | : (الله الذي خلقكم من ضعف)
",000,False,000,False,False,False,1,67
"### | : (وما أنت بهاد ms218 العمي (53)
",000,False,000,False,False,False,1,65
"### | : (ولا يستخفنك (60)
",000,False,000,False,False,False,1,38
"### | سورة لقمان
",000,False,000,False,False,False,1,12
"### | : (هدى ورحمة (3)
",000,False,000,False,False,False,1,50
"### | : (ويتخذها هزوا (6)
",000,False,000,False,False,False,1,65
"### | : (ولا تصعر خدك للناس (18)
",000,False,000,False,False,False,1,40
"### | : (إنها إن تك مثقال حبة من خردل)
",000,False,000,False,False,False,1,152
"### | : (في صخرة)
",000,False,000,False,False,False,1,16
"### | : (نعمه ظاهرة وباطنة)
",000,False,000,False,False,False,1,122
"### | : (والبحر يمده (27)
",000,False,000,False,False,False,1,80
"### | : (وأن الله بما تعملون خبير (29)
",000,False,000,False,False,False,1,26
"### | سورة السجدة
",000,False,000,False,False,False,1,29
"### | (أحسن كل شيء خلقه) 
",000,False,000,False,False,False,1,187
"### | : (فلا تعلم نفس ما أخفي لهم من قرة أعين)
",000,False,000,False,False,False,1,71
"### | : (لما صبروا (24)
",000,False,000,False,False,False,1,88
"### | سورة الأحزاب
",000,False,000,False,False,False,1,12
"### | : (إن الله كان بما تعملون خبيرا (2)
",000,False,000,False,False,False,1,39
"### | (اللائي تظاهرون (4)
",000,False,000,False,False,False,1,203
"### | : (وكان الله بما تعملون بصيرا (9)
",000,False,000,False,False,False,1,37
"### | : (وتظنون بالله الظنونا (10) .. و (الرسولا (66) ،
",000,False,000,False,False,False,1,220
"### | : (ثم سئلوا الفتنة لآتوها)
",000,False,000,False,False,False,1,41
"### | : (لقد كان لكم في رسول الله أسوة حسنة)
",000,False,000,False,False,False,1,38
"### | : (يسألون عن أنبائكم (25)
",000,False,000,False,False,False,1,48
"### | (يضاعف لها العذاب ضعفين (30)
",000,False,000,False,False,False,1,113
"### | : (ومن يقنت منكن. . . وتعمل صالحا نؤتها (31)
",000,False,000,False,False,False,1,133
"### | : (وقرن في بيوتكن (33)
",000,False,000,False,False,False,1,195
"### | : (وخاتم النبيئين. . (40)
",000,False,000,False,False,False,1,60
"### | : (من عدة تعتدونها (49)
",000,False,000,False,False,False,1,52
"### | : (لا يحل لك النساء من بعد (52)
",000,False,000,False,False,False,1,75
"### | : (غير ناظرين إناه (53)
",000,False,000,False,False,False,1,45
"### | : (إنا أطعنا سادتنا وكبراءنا (67)
",000,False,000,False,False,False,1,65
"### | : (لعنا كثيرا (68)
",000,False,000,False,False,False,1,26
"### | سورة سبأ
",000,False,000,False,False,False,1,12
"### | : (عالم الغيب (3)
",000,False,000,False,False,False,1,100
"### | : (عذاب من رجز أليم (5)
",000,False,000,False,False,False,1,48
"### | : (إن نشأ نخسف بهم الأرض أو نسقط عليهم)
",000,False,000,False,False,False,1,44
"### | : (ولسليمان الريح (12)
",000,False,000,False,False,False,1,173
"### | : (وقليل من عبادي الشكور (13)
",000,False,000,False,False,False,1,17
"### | : (تأكل منسأته)
",000,False,000,False,False,False,1,165
"### | : (لقد كان لسبإ في مساكنهم)
",000,False,000,False,False,False,1,77
"### | : (ذواتي أكل خمط)
",000,False,000,False,False,False,1,88
"### | : (وهل يجازى إلا الكفور (17)
",000,False,000,False,False,False,1,153
"### | : (ربنا باعد بين أسفارنا)
",000,False,000,False,False,False,1,83
"### | : (ولقد صدق عليهم إبليس ظنه)
",000,False,000,False,False,False,1,92
"### | : (إلا لمن أذن له (23)
",000,False,000,False,False,False,1,127
"### | : (حتى إذا فزع (23)
",000,False,000,False,False,False,1,92
"### | : (فأولئك لهم جزاء الضعف بما عملوا. . . (37)
",000,False,000,False,False,False,1,82
"### | : (وهم في الغرفات آمنون (37)
",000,False,000,False,False,False,1,40
"### | : (ويوم نحشرهم جميعا ثم نقول (40)
",000,False,000,False,False,False,1,45
"### | : (وأنى لهم التناوش (52)
",000,False,000,False,False,False,1,127
"### | : (فبما يوحي إلي ربي (50)
",000,False,000,False,False,False,1,20
"### | : (ثم تتفكروا (46)
",000,False,000,False,False,False,1,111
"### | سورة الملائكة
",000,False,000,False,False,False,1,23
"### | (ولا ينقص من عمره) 
",000,False,000,False,False,False,1,26
"### | : (كذلك نجزي كل كفور (36)
",000,False,000,False,False,False,1,44
"### | : (فهم على بينت منه (40)
",000,False,000,False,False,False,1,40
"### | : (ومكر السيئ ولا يحيق المكر السيئ إلا بأهله (43)
",000,False,000,False,False,False,1,143
"### | سورة يس
",000,False,000,False,False,False,1,12
"### | : (يس (1) والقرآن الحكيم (2)
",000,False,000,False,False,False,1,136
"### | : (تنزيل العزيز الرحيم (5)
",000,False,000,False,False,False,1,49
"### | : (فعززنا بثالث)
",000,False,000,False,False,False,1,61
"### | : (وما لي لا أعبد الذي فطرني)
",000,False,000,False,False,False,1,14
"### | : (إني إذا لفي ضلال مبين (24) إني آمنت.. (25)
",000,False,000,False,False,False,1,28
"### | : (وإن كل ms233 لما جميع لدينا محضرون (32)
",000,False,000,False,False,False,1,85
"### | : (وما عملته أيديهم (35)
",000,False,000,False,False,False,1,78
"### | (أئن ذكرتم) 
",000,False,000,False,False,False,1,31
"### | : (والقمر قدرناه منازل (39)
",000,False,000,False,False,False,1,49
"### | : (أنا حملنا ذريتهم (41)
",000,False,000,False,False,False,1,126
"### | : (وهم يخصمون (49)
",000,False,000,False,False,False,1,140
"### | : (في شغل فاكهون (55)
",000,False,000,False,False,False,1,64
"### | : (في ظلال على الأرائك (56)
",000,False,000,False,False,False,1,44
"### | : (جبلا كثيرا. . (62)
",000,False,000,False,False,False,1,77
"### | : (لمسخناهم على مكانتهم (67)
",000,False,000,False,False,False,1,34
"### | : (ننكسه فى الخلق (68)
",000,False,000,False,False,False,1,95
"### | : (أفلا يعقلون (68)
",000,False,000,False,False,False,1,27
"### | : (لينذر من كان حيا (70)
",000,False,000,False,False,False,1,63
"### | : (أوليس الذي خلق السماوات والأرض بقادر على أن يخلق مثلهم (81)
",000,False,000,False,False,False,1,231
"### | سورة الصافات
",000,False,000,False,False,False,1,25
"### | (والصافات صفا (1) 
",000,False,000,False,False,False,1,59
"### | : (بزينة الكواكب (6)
",000,False,000,False,False,False,1,76
"### | : (لا يسمعون إلى الملإ الأعلى.. (8)
",000,False,000,False,False,False,1,63
"### | : (بل عجبت ويسخرون (12)
",000,False,000,False,False,False,1,180
"### | وقوله جل وعز: (لا فيها غول ولا هم عنها ينزفون (47)
",000,False,000,False,False,False,1,84
"### | : (هل أنتم مطلعون (54) فاطلع)
",000,False,000,False,False,False,1,179
"### | : (فأقبلوا إليه يزفون (94)
",000,False,000,False,False,False,1,56
"### | : (فانظر ماذا ترى (102)
",000,False,000,False,False,False,1,71
"### | : (إني أرى في المنام أني أذبحك (102)
",000,False,000,False,False,False,1,28
"### | : (الله ربكم ورب آبائكم الأولين (126)
",000,False,000,False,False,False,1,66
"### | : (سلام على آل ياسين (130)
",000,False,000,False,False,False,1,133
"### | : (لكاذبون (152) أصطفى البنات (153)
",000,False,000,False,False,False,1,201
"### | سورة (ص)
",000,False,000,False,False,False,1,12
"### | : (ص والقرآن)
",000,False,000,False,False,False,1,38
"### | : (ما لها من فواق (15)
",000,False,000,False,False,False,1,103
"### | : (ليدبروا آياته (29)
",000,False,000,False,False,False,1,63
"### | : (ولي نعجة واحدة (23)
",000,False,000,False,False,False,1,20
"### | : (إني أحببت (32)
",000,False,000,False,False,False,1,18
"### | : (بالسوق والأعناق (33)
",000,False,000,False,False,False,1,123
"### | : (وظن داوود أنما فتناه (24)
",000,False,000,False,False,False,1,72
"### | : (بنصب وعذاب (41)
",000,False,000,False,False,False,1,91
"### | : (بخالصة ذكرى الدار (46)
",000,False,000,False,False,False,1,112
"### | : (واذكر عبادنا إبراهيم (45)
",000,False,000,False,False,False,1,48
"### | : (هذا ما توعدون (53)
",000,False,000,False,False,False,1,40
"### | : (حميم وغساق (57)
",000,False,000,False,False,False,1,106
"### | : (وآخر من شكله أزواج (58)
",000,False,000,False,False,False,1,71
"### | : (من الأشرار (62) أتخذناهم (63)
",000,False,000,False,False,False,1,62
"### | : (بيدي استكبرت. . (75)
",000,False,000,False,False,False,1,42
"### | : (أأنزل عليه الذكر)
",000,False,000,False,False,False,1,61
"### | : (ما كان لي من علم (69)
",000,False,000,False,False,False,1,12
"### | : (لعنتي إلى يوم الدين (78)
",000,False,000,False,False,False,1,15
"### | : (فالحق والحق أقول (84)
",000,False,000,False,False,False,1,92
"### | سورة الزمر
",000,False,000,False,False,False,1,12
"### | : (وإن تشكروا يرضه لكم)
",000,False,000,False,False,False,1,76
"### | : (أمن هو قانت آناء الليل)
",000,False,000,False,False,False,1,221
"### | : (فبشر عبادي)
",000,False,000,False,False,False,1,102
"### | : (ورجلا سالما لرجل (29)
",000,False,000,False,False,False,1,60
"### | : (أليس الله بكاف عبده (36)
",000,False,000,False,False,False,1,125
"### | : (هل هن كاشفات ضره (38)
",000,False,000,False,False,False,1,49
"### | : (قضى عليها الموت (42)
",000,False,000,False,False,False,1,49
"### | : (قل يا عبادي الذين أسرفوا على أنفسهم (53)
",000,False,000,False,False,False,1,65
"### | : (بمفازتهم (61)
",000,False,000,False,False,False,1,41
"### | : (قل أفغير الله تأمروني أعبد (64)
",000,False,000,False,False,False,1,73
"### | : (فتحت أبوابها (71) و (73)
",000,False,000,False,False,False,1,31
"### | سورة المؤمن
",000,False,000,False,False,False,1,27
"### | (حم)
",000,False,000,False,False,False,1,40
"### | (لتنذر يوم التلاق) 
",000,False,000,False,False,False,1,94
"### | : (كانوا هم أشد منهم قوة (21)
",000,False,000,False,False,False,1,42
"### | : (أو أن يظهر في الأرض الفساد (26)
",000,False,000,False,False,False,1,153
"### | : (وقال رجل مؤمن (28)
",000,False,000,False,False,False,1,73
"### | : (كذلك يطبع الله على كل قلب متكبر جبار (35)
",000,False,000,False,False,False,1,58
"### | : (لعلي أبلغ الأسباب (36)
",000,False,000,False,False,False,1,21
"### | : (فأطلع إلى إله موسى)
",000,False,000,False,False,False,1,70
"### | : (ما لي ms249 أدعوكم (41)
",000,False,000,False,False,False,1,27
"### | : (ويوم تقوم الساعة ادخلوا آل فرعون (46)
",000,False,000,False,False,False,1,87
"### | : (قليلا ما يتذكرون (58)
",000,False,000,False,False,False,1,43
"### | : (سيدخلون جهنم (65)
",000,False,000,False,False,False,1,109
"### | سورة حم السجدة
",000,False,000,False,False,False,1,13
"### | : (سواء للسائلين)
",000,False,000,False,False,False,1,61
"### | : (في أيام نحسات)
",000,False,000,False,False,False,1,74
"### | (ويوم يحشر أعداء الله) 
",000,False,000,False,False,False,1,39
"### | : (أعجمي وعربي (44)
",000,False,000,False,False,False,1,104
"### | : (ربنا أرنا اللذين (29)
",000,False,000,False,False,False,1,72
"### | : (من ثمرة من أكمامها (47)
",000,False,000,False,False,False,1,31
"### | : (إلى ربي (50) .
",000,False,000,False,False,False,1,16
"### | : (شركائي قالوا (47)
",000,False,000,False,False,False,1,14
"### | سورة عسق
",000,False,000,False,False,False,1,20
"### | (كذلك يوحي إليك) 
",000,False,000,False,False,False,1,93
"### | : (ويعلم ما يفعلون (25)
",000,False,000,False,False,False,1,36
"### | : (من مصيبة فبما كسبت أيديكم (30)
",000,False,000,False,False,False,1,62
"### | : (ويعلم الذين يجادلون في آياتنا. . . (35)
",000,False,000,False,False,False,1,124
"### | : (كبائر الإثم والفواحش (37)
",000,False,000,False,False,False,1,100
"### | : (أو يرسل رسولا فيوحي بإذنه (51)
",000,False,000,False,False,False,1,192
"### | سورة الزخرف
",000,False,000,False,False,False,1,12
"### | : (أفنضرب عنكم الذكر صفحا أن كنتم قوما مسرفين (5)
",000,False,000,False,False,False,1,63
"### | : (أومن ينشأ في الحلية (18)
",000,False,000,False,False,False,1,91
"### | : (الذين هم عباد الرحمن)
",000,False,000,False,False,False,1,48
"### | : (أشهدوا خلقهم)
",000,False,000,False,False,False,1,61
"### | : (قال أولو جئتكم بأهدى (24)
",000,False,000,False,False,False,1,56
"### | : (لبيوتهم سقفا من فضة (33)
",000,False,000,False,False,False,1,52
"### | : (لما متاع الحياة الدنيا (35)
",000,False,000,False,False,False,1,78
"### | : (نقيض له شيطانا (36)
",000,False,000,False,False,False,1,65
"### | : (حتى إذا جاءنا (38)
",000,False,000,False,False,False,1,107
"### | : (فإما نذهبن بك.. (41) أو نرينك (42)
",000,False,000,False,False,False,1,38
"### | : (تجري من تحتي أفلا تبصرون)
",000,False,000,False,False,False,1,20
"### | : (فلولا ألقي عليه أسورة من ذهب.. (53)
",000,False,000,False,False,False,1,58
"### | : (فجعلناهم سلفا ومثلا للآخرين (56)
",000,False,000,False,False,False,1,51
"### | : (إذا قومك منه يصدون (57)
",000,False,000,False,False,False,1,54
"### | : (يا عباد لا خوف عليكم (68)
",000,False,000,False,False,False,1,64
"### | : (وفيها ما تشتهي الأنفس (71)
",000,False,000,False,False,False,1,33
"### | : (وقالوا أآلهتنا خير أم هو (58)
",000,False,000,False,False,False,1,37
"### | : (وعنده علم الساعة وإليه ترجعون (85)
",000,False,000,False,False,False,1,30
"### | : (وقيله يا رب (88)
",000,False,000,False,False,False,1,129
"### | : (فسوف يعلمون (89)
",000,False,000,False,False,False,1,25
"### | سورة الدخان
",000,False,000,False,False,False,1,12
"### | : (رب السماوات والأرض وما بينهما)
",000,False,000,False,False,False,1,60
"### | : (تغلي في البطون (45)
",000,False,000,False,False,False,1,54
"### | : (خذوه فاعتلوه (47)
",000,False,000,False,False,False,1,54
"### | : (ذق إنك أنت العزيز الكريم (49)
",000,False,000,False,False,False,1,83
"### | : (إني آتيكم)
",000,False,000,False,False,False,1,13
"### | سورة الشريعة
",000,False,000,False,False,False,1,12
"### | : (وما يبث من دابة آيات. . . (4)
",000,False,000,False,False,False,1,107
"### | : (فبأي حديث بعد الله وآياته يؤمنون (6)
",000,False,000,False,False,False,1,41
"### | (ليجزي قوما) 
",000,False,000,False,False,False,1,19
"### | : (سواء محياهم ومماتهم)
",000,False,000,False,False,False,1,100
"### | : (كل أمة تدعى إلى كتابها (28)
",000,False,000,False,False,False,1,62
"### | : (والساعة لا ريب فيها (32)
",000,False,000,False,False,False,1,46
"### | سورة الأحقاف
",000,False,000,False,False,False,1,12
"### | : (لتنذر الذين ظلموا)
",000,False,000,False,False,False,1,41
"### | : (ووصينا الإنسان بوالديه حسنا)
",000,False,000,False,False,False,1,41
"### | : (وحمله وفصاله) .
",000,False,000,False,False,False,1,61
"### | : (الذين يتقبل عنهم أحسن ما عملوا ويتجاوز عن سيئاتهم)
",000,False,000,False,False,False,1,63
"### | : (وليوفيهم أعمالهم)
",000,False,000,False,False,False,1,39
"### | : (أذهبتم طيباتكم)
",000,False,000,False,False,False,1,41
"### | : (فأصبحوا لا يرى إلا مساكنهم. . . (25)
",000,False,000,False,False,False,1,61
"### | : (ولم يعي بخلقهن بقادر (33)
",000,False,000,False,False,False,1,105
"### | سورة محمد (عليه السلام)
",000,False,000,False,False,False,1,14
"### | : (والذين قتلوا في سبيل الله)
",000,False,000,False,False,False,1,75
"### | (من ماء غير آسن) 
",000,False,000,False,False,False,1,73
"### | : (وأملى لهم (25)
",000,False,000,False,False,False,1,122
"### | : (والله يعلم إسرارهم (26)
",000,False,000,False,False,False,1,54
"### | : (فهل عسيتم إن توليتم)
",000,False,000,False,False,False,1,124
"### | (وتقطعوا أرحامكم) 
",000,False,000,False,False,False,1,51
"### | : (ولنبلونكم ms262 (31)
",000,False,000,False,False,False,1,117
"### | : (ها أنتم (38)
",000,False,000,False,False,False,1,111
"### | سورة الفتح
",000,False,000,False,False,False,1,12
