string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: سبق أن صمت في السنوات الماضية لقضاء دين
",000,False,000,False,False,False,1,137
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: أخبرتي إحدى زميلاتي أنها كانت صائمة قضاء،
",000,False,000,False,False,False,1,254
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: أحيانا أصوم الإثنين والخميس وأعقد النية 
",000,False,000,False,False,False,1,126
"### | رسالة
",000,False,000,False,False,False,1,141
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: هل ليلة القدر في العشر الأواخر من رمضان؟ وهل تتنقل؟
",000,False,000,False,False,False,1,161
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: كثير من الناس يعتقد أن ليلة السابع والعشرين من رمضان
",000,False,000,False,False,False,1,141
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: للعشر الأواخر فضل عظيم ومنزلة كبيرة، فنرجو بيان الفضل في هذه العشر الأواخر؟
",000,False,000,False,False,False,1,158
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: ما رأي الشرع في نظركم فيمن قال بتفضيل ليلة الإسراء على ليلة القدر؟
",000,False,000,False,False,False,1,184
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: هل يجوز تخصيص ليلة سبع وعشرين من رمضان بعمرة أفتونا مأجورين؟
",000,False,000,False,False,False,1,191
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: هل وردت أحاديث تدل على أن العمرة في رمضان تعدل حجة، أو أن فضلها كسائر الشهور؟
",000,False,000,False,False,False,1,156
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: عن فضل العمرة في رمضان؟ وهل هناك فرق بين أول الشهر وآخره؟
",000,False,000,False,False,False,1,69
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: هل الزكاة تفضل في رمضان مع أنها ركن من أركان الإسلام؟
",000,False,000,False,False,False,1,82
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: جرت عادة كثير من الناس
",000,False,000,False,False,False,1,190
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: نرى كثيرا من الناس يقضون أيام شهر رمضان المبارك 
",000,False,000,False,False,False,1,284
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: بالنسبة لأيام رمضان الجليل
",000,False,000,False,False,False,1,165
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: كيف يمكن التوفيق بين تصفيد الشياطين في رمضان ووقوع المعاصي من الناس؟
",000,False,000,False,False,False,1,72
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: قول الرسول صلى الله عليه وسلم: «إذا جاء رمضان فتحت 
",000,False,000,False,False,False,1,113
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: هل على المسلم من حرج إذا سافر من بلده
",000,False,000,False,False,False,1,171
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: ما هي صورة مدارسة جبريل
",000,False,000,False,False,False,1,178
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: صاحب شركة لديه عمال غير مسلمين،
",000,False,000,False,False,False,1,162
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: عمن يفطر على المحرمات مثل الخمر ما حكم صيامه؟
",000,False,000,False,False,False,1,127
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: سائل يقول: ابتلاني ms4735 الله بشرب
",000,False,000,False,False,False,1,346
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: يعاني المسافر لبلاد الغرب مشكلة
",000,False,000,False,False,False,1,219
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: شاب ملتزم ومتمسك ms4737 بدينه
",000,False,000,False,False,False,1,97
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: قد ابتلي بعض الناس ببعض الخبائث
",000,False,000,False,False,False,1,106
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: هل يصح صوم من ينام عن الصلاة؟
",000,False,000,False,False,False,1,129
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: ما حكم من يصوم ويصلي إذا جاء رمضان، فإذا انسلخ رمضان انسلخ من الصلاة؟
",000,False,000,False,False,False,1,129
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: هناك من يصوم ولا يصلي فما نصيحتكم لهم؟
",000,False,000,False,False,False,1,219
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: ما حكم الصوم مع ترك الصلاة في رمضان؟
",000,False,000,False,False,False,1,170
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: النظر إلى النساء والأولاد المرد هل يؤثر على الصيام؟
",000,False,000,False,False,False,1,156
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: هل للصوم فائدة اجتماعية؟
",000,False,000,False,False,False,1,50
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: عن حكم الصدقة للأموات؟ وذبح الذبائح في رمضان وإهداء ثوابها للأموات؟
",000,False,000,False,False,False,1,189
"### | رسالة
",000,False,000,False,False,False,1,310
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: ورد في الحديث:
",000,False,000,False,False,False,1,93
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: حينما يقع الصائم في معصية
",000,False,000,False,False,False,1,179
"### | نبذة في الصيام
",000,False,000,False,False,False,1,889
"### | الفصل الأول: في حكم الصيام
",000,False,000,False,False,False,1,267
"### | الفصل الثاني: في حكم الصيام وفوائده
",000,False,000,False,False,False,1,340
"### | الفصل الثالث: في حكم صيام المريض والمسافر
",000,False,000,False,False,False,1,614
"### | الفصل الرابع: مفسدات الصوم وهي المفطرات
",000,False,000,False,False,False,1,592
"### | الفصل الخامس: في التراويح
",000,False,000,False,False,False,1,331
"### | الفصل الثامن: زكاة الفطر
",000,False,000,False,False,False,1,226
"### | فوائد تتعلق بالصيام
",000,False,000,False,False,False,1,1066
"### | مسائل من كتاب الفروع
",000,False,000,False,False,False,1,33
"### | الصيام
",000,False,000,False,False,False,1,2591
"### | الصيام
",000,False,000,False,False,False,1,3327
"### | باب الاعتكاف
",000,False,000,False,False,False,1,26
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: عن ms4780 الاعتكاف وحكمه؟
",000,False,000,False,False,False,1,59
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: هل للاعتكاف أقسام؟
",000,False,000,False,False,False,1,84
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: ما حكم الاعتكاف؟
",000,False,000,False,False,False,1,352
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: عن حكم الاعتكاف في شهر رمضان؟
",000,False,000,False,False,False,1,182
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: ما الحكم إذا لم يسمح الوالد لولده بالاعتكاف وبأسباب غير مقنعة؟
",000,False,000,False,False,False,1,121
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: هل يشرع الاعتكاف في غير رمضان؟
",000,False,000,False,False,False,1,91
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: هل يجوز الاعتكاف في غير المساجد الثلاثة؟
",000,False,000,False,False,False,1,144
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: عن حكم الاعتكاف في المساجد الثلاثة:
",000,False,000,False,False,False,1,234
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: عن أركان الاعتكاف وشروطه، وهل يصح بلا صوم؟
",000,False,000,False,False,False,1,56
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: المرأة إذا أرادت الاعتكاف فأين تعتكف؟
",000,False,000,False,False,False,1,37
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: تفضيل الصلاة في المسجد الحرام هل يشمل النفل والفريضة؟
",000,False,000,False,False,False,1,204
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: هل تضعيف أجر الصلاة في المسجد الحرام خاص بالمسجد أو يعم سائر الحرم؟
",000,False,000,False,False,False,1,489
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: هناك بعض الناس يقدمون من
",000,False,000,False,False,False,1,160
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: هل يضاعف أجر الصوم في ms4788 مكة كما حصل في أجر الصلاة؟
",000,False,000,False,False,False,1,215
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: هل تتضاعف السيئات في مكة وما كيفية مضاعفتها؟
",000,False,000,False,False,False,1,108
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: متى يبتدىء الاعتكاف؟ أفتونا مأجورين.
",000,False,000,False,False,False,1,81
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: متى يخرج المعتكف من اعتكافه أبعد غروب شمس ليلة العيد أم بعد فجر يوم العيد؟
",000,False,000,False,False,False,1,38
"### | رسالة
",000,False,000,False,False,False,1,19
"### | .... 
",000,False,000,False,False,False,1,572
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: ما مستحبات الاعتكاف؟
",000,False,000,False,False,False,1,87
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: عما ينبغي أن يفعله المعتكف؟
",000,False,000,False,False,False,1,210
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: هل يجوز للمعتكف التنقل في أنحاء المسجد؟
",000,False,000,False,False,False,1,47
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: أنا معتكفة في المسجد الحرام،
",000,False,000,False,False,False,1,159
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: هل يجوز للمعتكف أن يذهب إلى منزله لتناول الطعام والاغتسال؟
",000,False,000,False,False,False,1,96
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: شخص عليه التزامات لأهله فهل الأفضل له أن يعتكف؟
",000,False,000,False,False,False,1,161
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: متى يخرج المعتكف من معتكفه؟
",000,False,000,False,False,False,1,137
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: هل يجوز للمعتكف في المسجد الحرام أن يطوف حول الكعبة؟
",000,False,000,False,False,False,1,68
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: إذا دعي المدرس المعتكف إلى اجتماع في المدرسة فما الحكم؟
",000,False,000,False,False,False,1,177
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: هل للمعتكف في الحرم أن يخرج للأكل أو الشرب؟
",000,False,000,False,False,False,1,97
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: ما حكم التزام مكان معين في المسجد الحرام
",000,False,000,False,False,False,1,154
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: ما حكم المبيت في المسجد عموما وفي الاعتكاف خصوصا؟
",000,False,000,False,False,False,1,106
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: إذا ارتكب المعتكف شيئا لا يجوز في الاعتكاف فهل يبطل اعتكافه؟
",000,False,000,False,False,False,1,98
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: من نوى اعتكاف العشر الأواخر من رمضان
",000,False,000,False,False,False,1,154
"### | سئل فضيلة الشيخ - رحمه الله تعالى -: هل يجب على الصائم ختم القرآن في رمضان؟
",000,False,000,False,False,False,1,107
"### | مجالس شهر رمضان
",000,False,000,False,False,False,1,6
"### | مقدمة
",000,False,000,False,False,False,1,159
"### | المجلس الأول: في فضل شهر رمضان
",000,False,000,False,False,False,1,887
"### | المجلس الثاني: في فضل الصيام
",000,False,000,False,False,False,1,905
"### | المجلس الثالث: في حكم صيام رمضان
",000,False,000,False,False,False,1,926
"### | المجلس الرابع: في حكم قيام رمضان
",000,False,000,False,False,False,1,1212
"### | المجلس الخامس: في فضل تلاوة القرآن وأنواعها
",000,False,000,False,False,False,1,1158
"### | المجلس السادس: في أقسام الناس في الصيام
",000,False,000,False,False,False,1,1102
"### | المجلس السابع: في طائفة من أقسام الناس في الصيام
",000,False,000,False,False,False,1,1082
"### | المجلس الثامن ms4825: في بقية أقسام الناس في الصيام وأحكام القضاء
",000,False,000,False,False,False,1,1053
"### | المجلس التاسع: في حكم الصيام
",000,False,000,False,False,False,1,1071
"### | المجلس العاشر: في آداب الصيام الواجبة
",000,False,000,False,False,False,1,1155
"### | المجلس الحادي عشر: في آداب الصيام المستحبة
",000,False,000,False,False,False,1,1089
"### | المجلس الثاني عشر: في النوع الثاني من تلاوة القرآن
",000,False,000,False,False,False,1,1097
"### | المجلس الثالث عشر: في آداب قراءة القرآن
",000,False,000,False,False,False,1,1286
"### | المجلس الرابع عشر: في مفطرات الصوم
",000,False,000,False,False,False,1,1176
"### | المجلس الخامس عشر: في شروط الفطر بالمفطرات وما لا يفطر وما يجوز للصائم
",000,False,000,False,False,False,1,1168
"### | المجلس السادس عشر: في الزكاة
",000,False,000,False,False,False,1,1169
"### | المجلس السابع عشر: في أهل الزكاة
",000,False,000,False,False,False,1,1311
"### | المجلس الثامن عشر: في غزوة بدر
",000,False,000,False,False,False,1,1308
"### | المجلس التاسع عشر: في غزوة فتح مكة شرفها الله عز وجل
",000,False,000,False,False,False,1,1321
"### | المجلس العشرون: في أسباب النصر الحقيقية
",000,False,000,False,False,False,1,1162
"### | المجلس الحادي والعشرون: في فضل العشر الأخير من رمضان
",000,False,000,False,False,False,1,1156
"### | المجلس الثاني والعشرون: في الاجتهاد في العشر الأواخر وليلة القدر
",000,False,000,False,False,False,1,1166
"### | المجلس الثالث والعشرون: في وصف الجنة جعلنا الله من أهلها
",000,False,000,False,False,False,1,1255
"### | المجلس الرابع والعشرون: في أوصاف أهل الجنة جعلنا الله منهم بمنه وكرمه
",000,False,000,False,False,False,1,1389
"### | المجلس الخامس والعشرون: في وصف النار أعاذنا الله منها
",000,False,000,False,False,False,1,1275
"### | المجلس السادس والعشرون: في أسباب دخول النار
",000,False,000,False,False,False,1,1360
"### | المجلس السابع والعشرون: في النوع الثاني من أسباب دخول النار
",000,False,000,False,False,False,1,1184
"### | المجلس الثامن والعشرون: في زكاة الفطر
",000,False,000,False,False,False,1,1272
"### | المجلس التاسع والعشرون: في التوبة
",000,False,000,False,False,False,1,1245
"### | المجلس الثلاثون: في ختام الشهر
",000,False,000,False,False,False,1,1474
"### | ختام شهر رمضان المبارك
",000,False,000,False,False,False,1,326
"### | 2- 
",000,False,000,False,False,False,1,384
"### | كتاب المناسك
",000,False,000,False,False,False,1,4
"### | س 1: سئل فضيلة الشيخ- رحمه الله تعالى-: نأمل أن تحدثونا عن مكانة الحج في الإسلام، وشروط وجوبه؟
",000,False,000,False,False,False,1,420
"### | س 2: سئل فضيلة الشيخ- رحمه الله تعالى-: ما هو النسك؟ وما حكم الحج والعمرة؟
",000,False,000,False,False,False,1,370
"### | س 3: سئل فضيلة الشيخ- رحمه الله تعالى-: هل وجوب الحج على الفور أم على التراخي؟
",000,False,000,False,False,False,1,54
"### | س 4: سئل فضيلة الشيخ- رحمه الله تعالى-: ما شروط وجوب الحج والعمرة؟
",000,False,000,False,False,False,1,509
"### | س 5: سئل فضيلة الشيخ- رحمه الله تعالى-: ما شروط الإجزاء في أداء الحج والعمرة؟
",000,False,000,False,False,False,1,73
"### | س 6: سئل فضيلة الشيخ- رحمه الله تعالى-: ما آداب السفر للحج؟
",000,False,000,False,False,False,1,143
"### | س 7: سئل فضيلة الشيخ- رحمه الله تعالى-: كيف يستعد المسلم للحج والعمرة؟
",000,False,000,False,False,False,1,143
"### | س 8: سئل فضيلة الشيخ- رحمه الله تعالى-: الحج عبادة عظيمة مبناها على الإخلاص، فيجب إخلاصها لله تعالى، فما توجيه فضيلتكم لمن أراد الحج؟
",000,False,000,False,False,False,1,345
"### | س 9: سئل فضيلة الشيخ- رحمه الله تعالى-: ما هي الأمور التي تنبغي أن يعملها المسلم ليكون حجه مقبولا إن شاء الله؟
",000,False,000,False,False,False,1,356
"### | س 10: سئل فضيلة الشيخ- رحمه الله تعالى-: ما معنى قوله عليه الصلاة والسلام: ""من حج فلم يرفث ولم يفسق رجع من ذنوبه كيوم ولدته أمه "" (1) ؟
",000,False,000,False,False,False,1,112
"### | س 11: سئل فضيلة الشيخ- رحمه الله تعالى-: قال رسول الله - صلى الله عليه وسلم - ""من استطاع الحج ولم يحج فليمت إن شاء يهوديا أو نصرانيا"" (1) ما معنى ذلك؟ جزاكم الله خيرا
",000,False,000,False,False,False,1,69
"### | س 12: سئل فضيلة الشيخ- رحمه الله تعالى-: ما معنى قول الله تعالى: (ومن كفر فإن الله غنى عن العالمين (97)) (2) ؟
",000,False,000,False,False,False,1,105
"### | س 13: سئل فضيلة الشيخ- رحمه الله تعالى-: ما السر في قول النبي - صلى الله عليه وسلم -: ""لو قلت نعم لوجبت "" (1) لماذا لم يقل: لا بل مرة في العمر؟
",000,False,000,False,False,False,1,74
"### | س 14: سئل فضيلة الشيخ- رحمه الله تعالى-: ما الأمور التي تجعل المسلم ملزما بالحج وجوبا من غير الفريضة؟
",000,False,000,False,False,False,1,280
"### | س 16: سئل فضيلة الشيخ- رحمه الله تعالى-: هل تستحب الاستخارة في الحج، وما هي الأشياء التي تستحب فيها الاستخارة؟
",000,False,000,False,False,False,1,119
"### | س 17: سئل فضيلة الشيخ- رحمه الله تعالى-: هل تشرع صلاة الاستخارة لمن أراد ms4940 أن يحج؟
",000,False,000,False,False,False,1,421
"### | س 19: سئل فضيلة الشيخ- رحمه الله تعالى-: إذا حج الإنسان عدة مرات فهل الأفضل أن يترك الحج ويتصدق بنفقات الحج؟
",000,False,000,False,False,False,1,56
"### | س20: سئل فضيلة الشيخ- رحمه الله تعالى-: تتوق النفس للحج ولكن نسمع كلمات من الناس لا ندري أهي صحيحة أم لا؟
",000,False,000,False,False,False,1,303
"### | س 21: سئل فضيلة الشيخ- رحمه الله تعالى-: جاء في الحديث عن النبي - صلى الله عليه وسلم - أنه حدث عن ربه أنه قال: ""إن عبدا أصححت له جسمه، ووسعت عليه يمضي عليه خمسة أعوام لا يفد إلي لمحروم "" (1) هل هذا الحديث ثابت، وهل يشمل الحج والعمرة؟
",000,False,000,False,False,False,1,113
"### | س 22: سئل فضيلة الشيخ- رحمه الله تعالى-: ذكرتم في أحد دروسكم أنه ms4943 يشرع في أيام العشر الرحيل إلى بيت الله الحرام لأداء العمرة، أليس في ذلك مشقة ومضايقة لمن أتى مكة لأداء العمرة
",000,False,000,False,False,False,1,249
"### | س 23: سئل فضيلة الشيخ- رحمه الله تعالى-: ما قولكم بمقالة العامة: من حج فرضه فليقعد بأرضه. كذلك النساء هل يمنع الولي زوجته أو أبنته أو أخته من الحج بحجة الزحام وهي تريد
",000,False,000,False,False,False,1,98
"### | س24: سئل فضيلة الشيخ- رحمه الله تعالى-: امرأة تقول: يحصل لي الحج في كل عام- ولله الحمد- وقد قال لي بعض الناس بأن عملي هذا فيه أذية للمسلمين، حيث إني أضيق عليهم رغم أني أفيد من يذهب معنا من النساء بالتوجيه والإرشاد، فما رأي فضيلتكم وتوجيهكم لي جزاكم الله خيرا؟
",000,False,000,False,False,False,1,132
"### | س 25: سئل فضيلة الشيخ- رحمه الله تعالى-: بعض الناس ينصح من حج أن لا يحج مرة ثانية وثالثة بحجة أن يفسح لغيره المجال، ما رأيك في هذا القول؟
",000,False,000,False,False,False,1,156
"### | س 26: سئل فضيلة الشيخ- رحمه الله تعالى-: أنا شاب سبق لي أداء الحج أكثر من مرة ولله الحمد والمنة، فما هو الأفضل في حقي الآن: أحج لنفسي أم أتبرع بتكاليف الحج لمسلم لم يؤد الفريضة
",000,False,000,False,False,False,1,91
"### | س 27: سئل فضيلة الشيخ- رحمه الله تعالى-: هل المتوكل بالحج عن شخص آخر يناله ما قاله النبي - صلى الله عليه وسلم -: "" من حج ولم يرفث ولم يفسق رجع من ذنوبه كيوم ولدته أمه "" (2) .
",000,False,000,False,False,False,1,89
"### | س 28: سئل فضيلة الشيخ- رحمه الله تعالى-: هل ورد شيء عن النبي - صلى الله عليه وسلم - في فضل كون الحج يوم الجمعة؟
",000,False,000,False,False,False,1,131
"### | س 29: سئل فضيلة الشيخ- رحمه الله تعالى-: يعتقد بعض الناس أن العمرة أمر واجب على كل مسلم في رمضان، فهل هذا صحيح؟
",000,False,000,False,False,False,1,67
"### | س 30: سئل فضيلة الشيخ- رحمه الله تعالى-: حج جماعة وأدوا جميع مناسك الحج، وعندما أرادوا أخذ العمرة بعد إتمام المناسك، قال لهم أحد الحجاج الذين معهم: لا داعي لأخذ العمرة فحجكم تام. فلم يعتمروا علما بأنهم مفردين، ولأول مرة يؤدوا الفريضة، فهل حجهم تام أم لا؟ وإذا لم يكن تاما فماذا عليهم في ذلك، وفقكم الله لخدمة الإسلام والمسلمين.
",000,False,000,False,False,False,1,111
"### | س 31: سئل فضيلة الشيخ- رحمه الله تعالى-: ما حكم عمرة المكي وهل هي بدعة كلما قيل؟
",000,False,000,False,False,False,1,104
"### | س32: سئل فضيلة الشيخ- رحمه الله تعالى-: يقول ms4947 السائل بعد أيام نستقبل عشرة ذي الحجة فما نصيحتك للجميع، ونرجو بيان فضلها والأعمال التي تسن فيها؟
",000,False,000,False,False,False,1,298
"### | س 33: سئل فضيلة الشيخ- رحمه الله تعالى-: ما هي الفضائل في شهر ذي الحجة؟
",000,False,000,False,False,False,1,83
"### | س 34: سئل فضيلة الشيخ- رحمه الله تعالى-: إذا كان الإنسان عليه ذنوب من كبائر، ثم حج فهل يمحو الله عنه هذه الذنوب بعد التوبة، أرشدني جزاك الله خيرا؟
",000,False,000,False,False,False,1,117
"### | س 35: سئل فضيلة الشيخ- رحمه الله تعالى-: قلنا عن الحج: إنه يكفر الذنوب، ويعود الحاج كيوم ولدته أمه. فالحديث الذي قال النبي - صلى الله عليه وسلم - فيه للصحابي الذي اشترط أن يغفر له ما سبق قال: ""ألم تعلم أن الإسلام يهدم ما قبله، وأن الحج يهدم ما قبله "" (1) أفي هذا
",000,False,000,False,False,False,1,104
"### | س 36: سئل فضيلة الشيخ- رحمه الله تعالى: قال بعض علماء الحديث إن كبائر الذنوب لا تغفر إلا بالتوبة؟
",000,False,000,False,False,False,1,89
"### | س 37: سئل فضيلة الشيخ- رحمه الله تعالى: هل الكبائر يكفرها الحج؟
",000,False,000,False,False,False,1,699
"### | س 38: سئل فضيلة الشيخ- رحمه الله تعالى: كليف يكون الحج مبرورا؟ وكيف تكون العمرة صحيحة وهل لها طواف وداع؟
",000,False,000,False,False,False,1,113
"### | س 39: سئل فضيلة الشيخ- رحمه الله تعالى: إذا حج من لا يصلي ولا يصوم فما حكم حجه وهو على تلك الحال؟ وهل يقضي ما ترك من العبادات إذا تاب إلى الله عز وجل؟
",000,False,000,False,False,False,1,215
"### | س 40: سئل فضيلة الشيخ- رحمه الله تعالى: أرى كثيرا من الناس يؤدون فريضة الحج ويصومون شهر رمضان مع أنهم لا يصلون، فما حكم ذلك؟ أفيدونا بارك الله فيكم؟
",000,False,000,False,False,False,1,974
"### | س 41: سئل فضيلة الشيخ- رحمه الله تعالى: سائل يقول: أنا متزوج من امرأة ولي منها أربع بنات، ولكنها لا تصلي علما أنها تصوم رمضان، وحينما طلبت منها أن تصلي أفادت بأنها لا تعرف
",000,False,000,False,False,False,1,176
"### | س 42: سئل فضيلة الشيخ- رحمه الله تعالى: ما حكم حج من لا يصلي؟ وما حكم إدخاله الحرم؟
",000,False,000,False,False,False,1,98
"### | س 43: سئل فضيلة الشيخ- رحمه الله تعالى: عن امرأة كانت لا تصلي لمدة أربعين سنة والآن تريد أن تصلي وتحج فهل يشترط أن تشهد الشهادتين، لأن تارك الصلاة قد كفر؟
",000,year,000,False,False,False,1,187
"### | س 44: سئل فضيلة الشيخ- رحمه الله تعالى: عن طفل بلغ منذ سبعة أعوام ولم يصل صلاة واحدة إلى الآن وهو يريد الحج فهل على الناس منعه من الحج لكونه كافرا أو أنه لا يمنع؟
",000,False,000,False,False,False,1,105
"### | س 45: سئل فضيلة الشيخ- رحمه الله تعالى: امرأة نذرت إن رزقها الله بمولود أن تحج ورزقها الله به فهل عليها الحج للنذر، علما بأنها لم تحج الفرض؟
",000,False,000,False,False,False,1,273
"### | س 46: سئل فضيلة الشيخ- رحمه الله تعالى: عن امرأة كبيرة السن وعندها أخت أكبر منها، وهذه المرأة تقوم بالعناية بأختها الكبيرة، حيث تغسلها وتلبسها وتطعمها وتسقيها، وهذه الأخت ما
",000,False,000,False,False,False,1,89
"### | س 47: سئل فضيلة الشيخ- رحمه الله تعالى: عن رجل عنده عمال يريدون أن يؤدوا فريضة الحج فهل يسمح لهم مع العلم أنهم لا يشهدون صلاة الفجر؟
",000,False,000,False,False,False,1,97
"### | س 48: سئل فضيلة الشيخ- رحمه الله تعالى: بعض الكفلاء يمنعون مكفوليهم من السفر لأداء فريضة الحج فهل يأثمون بذلك وما توجيهكم لهؤلاء الكفلاء؟
",000,False,000,False,False,False,1,155
"### | س 49: سئل فضيلة الشيخ- رحمه الله تعالى: ما حكم من أدى العمرة فقط ولم يؤد فريضة الحج؟ وما صحة ما اشتهر عند بعض الناس من أن من أتى بالعمرة قبل الحج فإنه لا عمرة له؟
",000,False,000,False,False,False,1,118
"### | س 50: سئل فضيلة الشيخ- رحمه الله تعالى: إذا خرجت المرأة حاجة وبعد وصولها إلى جدة سمعت بوفاة زوجها فهل لها أن تتم الحج أو أن تجلس للحداد؟
",000,False,000,False,False,False,1,57
"### | س 51: سئل فضيلة الشيخ- رحمه الله تعالى-: عن رجل من أهل مكة نوى الحج مفردا، فهل يلزمه أن يعتمر عمرة الإسلام؟
",000,False,000,False,False,False,1,81
"### | س 52: سئل فضيلة الشيخ- رحمه الله تعالى-: رجل موظف إذا أتى موسم الحج ذهب إلى مكة لعمل مكلف به في موسم الحج، ولم يؤد فريضة الحج بعد وهو مستطيع، فهل عليه شيء؟
",000,False,000,False,False,False,1,103
"### | س 53: سئل فضيلة الشيخ- رحمه الله تعالى-: شخص يعمل في الأمن العام وحاول الحصول على إجازة لأداء فريضة الحج، فلم يسمح له مرجعه بذلك، فتغيب عن العمل وذهب لأداء الفريضة
",000,False,000,False,False,False,1,219
"### | س54: سئل فضيلة الشيخ- رحمه الله تعالى-: موظف يعمل في تنظيم الحج ولم يحج حيث لم يسمح له بذلك: فهل يحج بدون إذن من مرجعه؟
",000,False,000,False,False,False,1,100
"### | س 55: سئل فضيلة الشيخ- رحمه الله تعالى-: عن رجل يقول: أنا أعمل بقوة الحج والمواسم في مكة المكرمة ولا يسمح لنا في عملنا بإجازة لأداء فريضة الحج، فهل يحق لي أن أغيب بدون إذن
",000,False,000,False,False,False,1,160
"### | س 56: سئل فضيلة الشيخ- رحمه الله تعالى-: رجل يقول: زوجتي لم تؤد فريضة الحج إلى الآن، ولدينا طفل عمره أربعة أشهر، وهو يرضع من أمه، فهل تحج أم تبقى عند طفلها؟ أفيدونا
",000,False,000,False,False,False,1,147
"### | س 57: سئل فضيلة الشيخ- رحمه الله تعالى-: يقول السائل: فضيلة الشيخ لم أحضر إلى هذه البلاد إلا من أجل الحج، وأخشى أن لا يوافق من أقوم بالعمل عنده بأدائي لهذه الفريضة، وأنا الآن
",000,False,000,False,False,False,1,250
"### | س 58: سئل فضيلة الشيخ- رحمه الله تعالى-: فضيلة الشيخ من المعلوم أن الامتحانات بعد الحج مباشرة فسبب ذلك إحجام كثير من الشباب والفتيات عن الفريضة المفروضة عليهم مع استطاعتهم
",000,False,000,False,False,False,1,210
"### | س 59: سئل فضيلة الشيخ- رحمه الله تعالى-: يقول: أنا عمري ثلاثون سنة هل يجوز لي أن أؤخر الحج إلى السنة القادمة، وأنا مستطيع الحج الآن؟
",000,year,000,False,False,False,1,71
"### | س 60: سئل فضيلة الشيخ- رحمه الله تعالى-: شاب يقول أنا أريد الحج ووالدتي ترفض ذلك بحجة الخوف علي؟
",000,False,000,False,False,False,1,82
"### | س 61: سئل فضيلة الشيخ- رحمه الله تعالى-: عن رجل بذل المال لفقراء حتى يحجوا فهل يلزمهم الحج؟
",000,False,000,False,False,False,1,78
