string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| CHECK [[باب] بيان الأخبار التي تعارض أخبار عائشة [رضي الله عنها]
",000,False,000,False,False,False,3,389
"### ||| CHECK [[باب] بيان الإباحة للمصلي بالليل إذا أوتر أن يصلي بعد
",000,False,000,False,False,False,3,456
"### ||| CHECK [باب [ذكر] الخبر المبين أن النبي -صلى الله عليه وسلم- أمر
",000,False,000,False,False,False,3,726
"### ||| CHECK [[باب] ذكر الخبر المبين أن الوتر ركعة من آخر الليل وأنها
",000,False,000,False,False,False,3,298
"### ||| CHECK [باب [بيان] فرض صلاة المسافر، والدليل على أن من وقع عليه
",000,False,000,False,False,False,3,111
"### ||| CHECK [[باب] بيان صلاة النبي -صلى الله عليه وسلم- في السفر،
",000,False,000,False,False,False,3,1116
"### ||| CHECK [[باب] ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- صلى
",000,False,000,False,False,False,3,242
"### ||| CHECK [[باب] بيان إباحة الوتر في السفر على الراحلة حيثما توجهت
",000,False,000,False,False,False,3,826
"### ||| CHECK [[باب] بيان التوقيت في قصر الصلاة إذا خرج المسافر من بلده،
",000,False,000,False,False,False,3,484
"### ||| CHECK [[باب] بيان إباحة الصلاة في الرحال في السفر إذا قال المؤذن
",000,False,000,False,False,False,3,308
"### ||| CHECK [[باب] بيان إباحة الجمع بين الصلاتين في السفر، والدليل على
",000,False,000,False,False,False,3,318
"### ||| CHECK [[باب] بيان وجه الجمع بين الظهر والعصر، وأنه يؤخر الظهر
",000,False,000,False,False,False,3,168
"### ||| CHECK [[باب] ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- كان
",000,False,000,False,False,False,3,157
"### ||| CHECK [[باب] ذكر خبر ابن عباس ومعاذ عن النبي -صلى الله عليه
",000,False,000,False,False,False,3,180
"### ||| CHECK [[باب] ذكر خبر ابن عباس عن النبي -صلى الله عليه وسلم- في
",000,False,000,False,False,False,3,820
"### ||| CHECK [[باب] بيان فرض صلاة الخوف، وأنها ركعة]
",000,False,000,False,False,False,3,76
"### ||| CHECK [[باب] بيان ذكر خبر ابن عمر عن النبي -صلى الله عليه
",000,False,000,False,False,False,3,300
"### ||| CHECK [[باب] ذكر خبر جابر عن النبي -صلى الله عليه وسلم-[ورضي
",000,False,000,False,False,False,3,842
"### ||| CHECK [[باب] ذكر خبر سهل بن أبي حثمة عن النبي -صلى الله عليه
",000,False,000,False,False,False,3,548
"### ||| CHECK [[باب] بيان صلاة الخوف من العدو قبل اجتماعهم ووقوفهم
",000,False,000,False,False,False,3,262
"### ||| CHECK [[باب] بيان وجوب صلاة الكسوف]
",000,False,000,False,False,False,3,180
"### ||| CHECK [[باب] ذكر وجوب ذكر الله واستغفاره عند الكسوف، والدليل على
",000,False,000,False,False,False,3,829
"### ||| CHECK [[باب] ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- صلى
",000,False,000,False,False,False,3,363
"### ||| CHECK [[باب] ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- صلى
",000,False,000,False,False,False,3,1181
"### ||| CHECK [[باب] بيان الجهر بالقراءة في صلاة الكسوف، وقدر القيام
",000,False,000,False,False,False,3,636
"### ||| AUTO باب ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- صلى في
",000,False,000,False,False,False,3,174
"### ||| CHECK [باب ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- كان
",000,False,000,False,False,False,3,277
"### ||| CHECK [باب بيان الأمر بالصدقة والعتاقة والدعاء عند كسوف الشمس،
",000,False,000,False,False,False,3,259
"### | AUTO كتاب الاستسقاء PageV07P023
",000,False,000,False,False,False,1,4357
"### || AUTO باب بيان وقت تحويل الرداء، وأن الإمام إذا أراد أن يدعو يحول
",000,False,000,False,False,False,2,455
"### || AUTO باب الدليل على أن النبي -صلى الله عليه وسلم- استسقى ووجهه
",000,False,000,False,False,False,2,63
"### || AUTO باب صفة رفع اليدين في دعاء الاستسقاء PageV07P031
",000,False,000,False,False,False,2,237
"### || CHECK [باب بيان الدعاء الذي دعا به النبي -صلى الله عليه وسلم- في
",000,False,000,False,False,False,2,1320
"### || AUTO باب ذكر الخبر المبين أن المطر رحمة، والترغيب في كشف الثوب عن
",000,False,000,False,False,False,2,210
"### || CHECK [باب بيان ما يخاف من الريح إذا هبت، وإيجاب التعوذ من شرها،
",000,False,000,False,False,False,2,532
"### || AUTO زيادات في الاستسقاء ما لم يخرجه مسلم رحمه الله في كتابه PageV07P063
",000,False,000,False,False,False,2,1468
"### | AUTO مبتدأ كتاب الجمعة والتشديد في ترك حضورها، والدليل على أنها
",000,False,000,False,False,False,1,10662
"### || AUTO باب: بيان فضل الجمعة، والترغيب في الدعاء والصلاة فيها PageV07P105
",000,False,000,False,False,False,2,305
"### || AUTO باب: ذكر الخبر المبين أن في الجمعة ساعة خفيفة لا يوافقها مصل
",000,False,000,False,False,False,2,302
"### || CHECK [باب بيان السورة التي تقرأ يوم الجمعة في صلاة الفجر]
",000,False,000,False,False,False,2,298
"### || AUTO باب: بيان الخبر الذي يوجب الغسل يوم الجمعة على كل محتلم،
",000,False,000,False,False,False,2,247
"### || AUTO باب ذكر الخبر الذي يوجب الغسل على من يأتي الجمعة، والدليل
",000,False,000,False,False,False,2,3156
"### || AUTO باب ذكر الأخبار التي تدل أن الأمر بالغسل يوم الجمعة على
",000,False,000,False,False,False,2,249
"### || CHECK [باب بيان ثواب من اغتسل للجمعة، ثم بكر وحضرها، وأنصت للإمام
",000,False,000,False,False,False,2,163
"### || CHECK [باب بيان فضل المهجر إلى صلاة الجمعة والمبادرة إليها
",000,False,000,False,False,False,2,395
"### || AUTO باب الترغيب في ترك الاشتغال بالأكل والقائلة يوم الجمعة قبل
",000,False,000,False,False,False,2,107
"### || AUTO باب بيان وقت صلاة الجمعة والدليل قال أنها تصلى أول الزوال PageV07P197
",000,False,000,False,False,False,2,314
"### || AUTO باب بيان التشديد في قول الرجل لصاحبه: أنصت، إذا تكلم والإمام
",000,False,000,False,False,False,2,555
"### || AUTO باب ذكر الخبر الذي يوجب على من يدخل المسجد يوم الجمعة
",000,False,000,False,False,False,2,327
"### || AUTO باب بيان إيجاب التجوز في الركعتين اللتين يصليهما الداخل يوم
",000,False,000,False,False,False,2,157
"### || AUTO باب ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- كان يخطب
",000,False,000,False,False,False,2,540
"### || AUTO باب ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- كان يخطب
",000,False,000,False,False,False,2,195
"### || AUTO باب بيان إيجاب قصر الخطبة وطول الصلاة، وذكر الخبر المبين أن
",000,False,000,False,False,False,2,369
"### || AUTO باب بيان النهي عن رفع اليدين في الخطبة، وإباحة الإشارة
",000,False,000,False,False,False,2,159
"### || AUTO باب بيان النهي عن قول الخطيب في خطبته: ومن يعصمهما فقد غوى PageV07P237
",000,False,000,False,False,False,2,98
"### || AUTO باب بيان خطبة النبي -صلى الله عليه وسلم- وما كان يصيبه فيها،
",000,False,000,False,False,False,2,496
"### || AUTO باب بيان السور والآيات التي كان رسول الله -صلى الله عليه
",000,False,000,False,False,False,2,339
"### || AUTO باب بيان السور التي كان رسول الله -صلى الله عليه وسلم- يقرأ
",000,False,000,False,False,False,2,575
"### || AUTO باب بيان حظر الصلاة بعد صلاة الجمعة حتى ينصرف المصلي عن
",000,False,000,False,False,False,2,396
"### || AUTO باب بيان صلاة النبي -صلى الله عليه وسلم- بعد صلاة الجمعة وقبلها PageV07P265
",000,False,000,False,False,False,2,207
"### | AUTO كتاب العيدين
",000,False,000,False,False,False,1,3481
"### || AUTO باب ذكر الخبر الموجب للخروج إلى المصلى يوم العيد، وإخراج
",000,False,000,False,False,False,2,329
"### || AUTO باب ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- لم يصل
",000,False,000,False,False,False,2,122
"### || AUTO باب ذكر الخبر المبين أنه ليس في صلاة العيدين أذان ولا إقامة،
",000,False,000,False,False,False,2,356
"### || AUTO باب ذكر الخبر الذي يوجب على الإمام يوم العيد إذا فرغ من
",000,False,000,False,False,False,2,365
"### || AUTO باب ذكر الخبر المبين الذي يوجب على من حضر المصلى يوم العيد
",000,False,000,False,False,False,2,171
"### || AUTO باب بيان القرآءة في الفطر والأضحى PageV07P289
",000,False,000,False,False,False,2,149
"### || AUTO باب بيان الخبر الموجب لأداء زكاة الفطر قبل الخروج إلى
",000,False,000,False,False,False,2,616
"### || CHECK [باب بيان الأطعمة التي يجب منها إخراجها، وهي الطعام والشعير
",000,False,000,False,False,False,2,230
"### || AUTO باب الدليل على أنها لا تؤدى هذه الزكاة أقل من صاع وإيجاب
",000,False,000,False,False,False,2,206
"### || AUTO باب بيان الخبر الموجب إخراجها من ثلاثة أصناف وليس فيها الحنطة PageV07P305
",000,False,000,False,False,False,2,61
"### || AUTO باب بيان إباحة اللعب في يوم العيد، وضرب الدف في أيام
",000,False,000,False,False,False,2,393
"### || AUTO باب إباحة اللعب في المسجد والنظر إليه والاشتغال به يوم العيد PageV07P311
",000,False,000,False,False,False,2,491
"### | AUTO مبتدأ كتاب الصيام، وما فيه، وبيان فضل الصيام وثواب الصيام PageV07P318
",000,False,000,False,False,False,1,26158
"### || AUTO باب بيان الخبر الذي يوجب على الصائم حفظ صومه، وحظر السخب
",000,False,000,False,False,False,2,215
"### || AUTO باب بيان فضل شهر رمضان على سائر الشهور، والدليل على أن أعمال
",000,False,000,False,False,False,2,336
"### || AUTO باب ثواب من صام رمضان، وفضيلة صومه إذا أتبع بصوم ستة أيام من
",000,False,000,False,False,False,2,421
"### || AUTO باب بيان النهي عن تقدم رمضان بصوم يوم أو يومين من آخر شهر
",000,False,000,False,False,False,2,282
"### || AUTO باب بيان النهي عن صوم آخر النصف من شعبان، وبيان الخبر
",000,False,000,False,False,False,2,676
"### || AUTO باب بيان حظر صوم رمضان على المسلم الذي يجب عليه صومه إلا إن
",000,False,000,False,False,False,2,536
"### || AUTO باب بيان إجازة الحكم في شهر تام بتسعة وعشرين ليلة،
",000,False,000,False,False,False,2,869
"### || AUTO باب ذكر الخبر المبين أن الشهر يكون تسعا وعشرين، ويكون
",000,False,000,False,False,False,2,351
"### || AUTO باب بيان الخبر الذي يوجب على من يريد الصوم أن يتسحر،
",000,False,000,False,False,False,2,811
"### || CHECK [باب بيان وقت أكل السحر، وإباحة أكله إلى أن يتبين الفجر
",000,False,000,False,False,False,2,492
"### || AUTO باب بيان إباحة التسحر حتى يتبين بياض النهار، والدليل على أن
",000,False,000,False,False,False,2,378
"### || AUTO باب بيان صفة الفجر الذي به يحرم الطعام والشراب وإباحة الأكل
",000,False,000,False,False,False,2,279
"### || CHECK [باب بيان الوقت الذي يحل للصائم الإفطار، والدليل على أنه
",000,False,000,False,False,False,2,361
"### || AUTO باب بيان الترغيب في تعجيل الإفطار للصائم PageV08P005
",000,False,000,False,False,False,2,126
"### || AUTO باب بيان النهي عن الوصال في رمضان، والدليل على إباحته لمن
",000,False,000,False,False,False,2,600
"### || AUTO باب الدليل على أن الصائم إذا واصل كان مفطرا إذا غابت الشمس PageV08P018
",000,False,000,False,False,False,2,225
"### || AUTO باب ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- كان يصوم
",000,False,000,False,False,False,2,223
"### || CHECK [باب بيان إبطال فضل الصوم في السفر، والدليل على أن الفطر في
",000,False,000,False,False,False,2,371
"### || AUTO باب بيان حظر الصوم في الغزو عند توقع الاجتماع مع العدو بعد
",000,False,000,False,False,False,2,189
"### || AUTO باب ذكر الخبر المبين أن الصائم في السفر لا يجوز له أن يعيب
",000,False,000,False,False,False,2,499
"### || AUTO باب ذكر الخبر الدال على إباحة الإفطار في كل سفر، وإباحة
",000,False,000,False,False,False,2,147
"### || CHECK [باب بيان إيجاب الصوم على من أدرك الشهر، وإيجاب الإفطار في
",000,False,000,False,False,False,2,279
"### || CHECK [باب بيان إجازة صيام الآكل والشارب ناسيا، وأنه ليس عليه
",000,False,000,False,False,False,2,207
"### || AUTO باب بيان إباحة إفطار الصائم من صيام التطوع، والدليل على أنه
",000,False,000,False,False,False,2,338
"### || AUTO باب بيان إجازة الصوم إذا أدركه الصبح وهو جنب من الجماع،
",000,False,000,False,False,False,2,607
"### || AUTO باب بيان حظر الجماع في شهر رمضان بالنهار وما فيه من الكفارة،
",000,False,000,False,False,False,2,968
"### || CHECK [باب الدليل على أن الصدقة واجبة على الذي يقع على امرأته في
",000,False,000,False,False,False,2,331
"### || AUTO باب بيان وجوب الكفارة على من يفطر فى رمضان متعمدا أن يعتق
",000,False,000,False,False,False,2,203
"### || CHECK [باب بيان إباحة المباشرة والقبلة للصائم في شهر رمضان وغيره،
",000,False,000,False,False,False,2,695
"### || AUTO باب بيان إسقاط صوم رمضان عن الحائض ووجوب إعادته، وإباحة
",000,False,000,False,False,False,2,456
"### || CHECK [باب الخبر الموجب على ولي الميت قضاء صوم منه إذا مات وعليه
",000,False,000,False,False,False,2,697
"### || CHECK [باب بيان الأيام التي نهى النبي -صلى الله عليه وسلم- عن،
",000,False,000,False,False,False,2,417
"### || AUTO باب النهي عن صوم أيام منى، وهي أيام التشريق PageV08P124
",000,False,000,False,False,False,2,130
"### || CHECK [باب، بيان النهي عن أن يخص يوم الجمعة بصيام من بين الأيام،
",000,False,000,False,False,False,2,278
"### || AUTO باب ذكر الأخبار الدالة على حظر صوم الدهر وإبطال فضيلته PageV08P131
",000,False,000,False,False,False,2,863
"### || AUTO باب ذكر الأخبار التي تعارض حظر سرد الصوم، والدليل على إبطال
",000,False,000,False,False,False,2,486
"### || AUTO باب بيان حظر صوم المرأة تطوعا إلا بإذن زوجها، إذا كان شاهدا PageV08P150
",000,False,000,False,False,False,2,361
"### || CHECK [باب بيان فضيلة صوم عرفة وثوابه، وثواب صوم يوم، عاشوراء،
",000,False,000,False,False,False,2,602
"### || AUTO باب ذكر الخبر الذي يبين أنه ليس في السنة شهر يصام فيه بعد
",000,year,000,False,False,False,2,196
"### || AUTO باب صفة بدو عاشوراء وأمر النبي -صلى الله عليه وسلم- أصحابه بصومه PageV08P169
",000,False,000,False,False,False,2,375
"### || CHECK [باب الخبر الموجب لصوم يوم عاشوراء، والخبر المبين تركه
",000,False,000,False,False,False,2,1244
"### || AUTO باب ذكر الخبر المبين أن صوم يوم عاشوراء لم يكن في الأصل صومه
",000,False,000,False,False,False,2,347
"### || AUTO باب ذكر الخبر المبين على أن النبي -صلى الله عليه وسلم- صام
",000,False,000,False,False,False,2,330
"### || AUTO باب بيان الترغيب في صوم شعبان، وصفة صوم النبي -صلى الله عليه
",000,False,000,False,False,False,2,1363
"### || CHECK [باب ذكر الخبر المبين أن أحب الصيام إلي الله عز وجل صيام
",000,False,000,False,False,False,2,351
"### || CHECK [باب الترغيب في قيام الليل والصلاة في شهر رمضان وثوابه، وأن
",000,False,000,False,False,False,2,698
"### || CHECK [باب بيان إباحة التعقيب في شهر رمضان بالليل للصلاة،
",000,False,000,False,False,False,2,224
"### || AUTO باب مبلغ عدد الركعات التي كان رسول الله -صلى الله عليه وسلم-
",000,False,000,False,False,False,2,201
"### || AUTO باب ذكر الخبر المعارض لخبر علقمة عن عائشة في إيثار أيام من
",000,False,000,False,False,False,2,171
"### || CHECK [باب بيان خروج النبي -صلى الله عليه وسلم- من بيته بالليل
",000,False,000,False,False,False,2,632
"### || CHECK [باب صفة بدو اعتكاف النبي -صلى الله عليه وسلم- في المسجد في
",000,False,000,False,False,False,2,349
"### || CHECK [باب الدليل على إيجاب الاعتكاف في شهر رمضان في العشر
",000,False,000,False,False,False,2,672
"### || CHECK [باب بيان الساعة والوقت التي كان يعتكف النبي -صلى الله عليه
",000,False,000,False,False,False,2,229
"### || CHECK [باب بيان الإباحة للنساء أن يعتكفن في المسجد، والدليل على
",000,False,000,False,False,False,2,301
"### || CHECK [باب بيان الخبر أن النبي -صلى الله عليه وسلم- كان يعتكف
",000,False,000,False,False,False,2,232
"### || AUTO باب بيان إباحة الاعتكاف في العشر، والدليل على الإباحة
",000,False,000,False,False,False,2,269
"### || AUTO باب ذكر الخبر الموجب لالتماس ليلة القدر في العشر الأواخر من
",000,False,000,False,False,False,2,313
"### || AUTO باب بيان الخبر المبين أن أمر النبي -صلى الله عليه وسلم-
",000,False,000,False,False,False,2,115
"### || AUTO باب بيان ثواب من قام ليلة القدر إيمانا واحتسابا، وبيان الخبر
",000,False,000,False,False,False,2,90
"### || AUTO باب بيان الخبر المبين أن ليلة القدر ليلة ثلاث وعشرين PageV08P290
",000,False,000,False,False,False,2,216
"### || AUTO باب ذكر الخبر المبين أن ليلة القدر ليلة سبع وعشرين، وعلامتها
",000,False,000,False,False,False,2,266
"### || AUTO باب بيان السنة في الاعتكاف، والدليل على أن المعتكف إذا خرج
",000,year,000,False,False,False,2,307
"### | AUTO مبتدأ أبواب الزكاة والصدقات
",000,False,000,False,False,False,1,71089
"### || AUTO باب بيان مبلغ ما تجب فيه الزكاة في الورق، والإبل، والتمر PageV08P305
",000,False,000,False,False,False,2,812
"### || AUTO باب ذكر الخبر الدال على إيجاب الزكاة في كل حب اتخذ منه
",000,False,000,False,False,False,2,155
"### || AUTO باب ذكر الخبر الدال على إيجاب الزكاة على العنب إذا بلغ
",000,False,000,False,False,False,2,712
"### || AUTO باب بيان إباحة نصف العشر مما يسقى بالسانية (¬1) PageV08P336
",000,False,000,False,False,False,2,168
"### || AUTO باب ذكر الخبر الدال على إيجاب الزكاة على الذهب والفضة،
",000,False,000,False,False,False,2,400
"### || AUTO باب ذكر الخبر الدال على إيجاب أداء الزكاة من الإبل، والبقر،
",000,False,000,False,False,False,2,630
"### || AUTO باب التشديد في استيثار الكنز، والوعيد لصاحبه، والدليل على أن
",000,False,000,False,False,False,2,628
"### || AUTO باب بيان إسقاط الصدقة، والزكاة عن المماليك PageV08P358
",000,False,000,False,False,False,2,310
"### || AUTO باب ذكر الخبر الموجب إرضاء المصدق إذا جاء إلى صاحب المال
",000,False,000,False,False,False,2,321
"### || AUTO باب الترغيب فيمن أتى بصدقته إلى الإمام قبل أن يسألها PageV08P367
",000,False,000,False,False,False,2,99
"### || AUTO باب بيان فرض الزكاة، وأن الإمام إذا بعث المتولي إلى بلدة
",000,False,000,False,False,False,2,149
"### || AUTO باب بيان الإباحة للمتولي أخذ الصدقة والزكاة أن يأخذ على ذلك
",000,False,000,False,False,False,2,220
"### || AUTO باب الدليل على الإباحة للإمام أن يؤخر الصدقة على من تجب عليه
",000,False,000,False,False,False,2,331
"### || AUTO باب الدليل على وجوب الزكاة في حلي النساء إذا بلغ ما تجب فيه
",000,False,000,False,False,False,2,693
"### || AUTO باب بيان الإباحة للمتصدق قبول الهبة من صدقته التي تصدق بها،
",000,False,000,False,False,False,2,338
"### || AUTO باب الدليل على إجازة الزكاة والصدقة إذا تصدق بها صاحبها وعلى
",000,False,000,False,False,False,2,207
"### || AUTO باب بيان حظر انتفاع آل محمد بشيء من الصدقات، والدليل على أن
",000,False,000,False,False,False,2,564
"### || AUTO باب بيان تحريم الصدقة للنبي -صلى الله عليه وسلم-، ولمن هو
",000,False,000,False,False,False,2,321
"### || AUTO باب تحليل الهدية للنبي -صلى الله عليه وسلم- إذا كان أصلها من
",000,False,000,False,False,False,2,713
"### || AUTO باب الدليل على الإباحة لأزواج النبي -صلى الله عليه وسلم-
",000,False,000,False,False,False,2,109
"### || AUTO باب الدليل على حظر تسويف الصدقة والزكاة، وحملها إلى مستحقيها
",000,False,000,False,False,False,2,439
"### || AUTO باب الخبر الموجب لأداء الصدقة في صحة البدن والمبادرة في
",000,False,000,False,False,False,2,162
"### || AUTO باب الترغيب في صدقة السر وإخفائها وفضلها وثوابها PageV08P433
",000,False,000,False,False,False,2,221
"### || CHECK [باب بيان فضيلة الصدقة الطيبة إذا وضعت في حقها وإن كانت
",000,False,000,False,False,False,2,540
"### || AUTO باب ذكر الخبر الموجب على كل مفصل من مفاصل الإنسان في كل يوم
",000,False,000,False,False,False,2,736
"### || AUTO باب بيان الأمر بالصدقة وإن قلت والترغيب فيها والدليل على
",000,False,000,False,False,False,2,430
"### || AUTO باب بيان الترغيب فيمن بدأ بالصدقة عند اجتماع الناس فجمعهما
",000,False,000,False,False,False,2,787
"### || AUTO باب بيان الشدة على البخيل في إخراج الصدقة وصعوبتها عليه وإن
",000,False,000,False,False,False,2,376
"### || AUTO باب الخبر الموجب الإنفاق في الطاعة وبيان الخلف من الله على
",000,False,000,False,False,False,2,840
"### || AUTO الرموز الخاصة بالمجلد التاسع والعاشر
",000,False,000,False,False,False,2,77
"### || AUTO [باب الطيب للمحرم] يجده والجماع عند إحرامه (¬1) PageV09P005
",000,False,000,False,False,False,2,1310
"### || CHECK [باب الأمكنة التي رأى يونس وموسى صلوات الله عليهما أجمعين
",000,False,000,False,False,False,2,399
"### || AUTO باب بيان المكان الذي كان يبتدئ رسول الله -صلى الله عليه
",000,False,000,False,False,False,2,554
"### || AUTO باب بيان طريق النبي -صلى الله عليه وسلم- عند خروجه من
",000,False,000,False,False,False,2,607
"### || CHECK [باب بيان الأمكنة التي هي مهل أهل الآفاق وأن مهل من وراء
",000,False,000,False,False,False,2,938
"### || AUTO باب بيان تلبية رسول الله -صلى الله عليه وسلم- عند إحرامه
",000,False,000,False,False,False,2,587
"### || AUTO [باب تحريم الصيد للمحرم، وإذا صاد الحلال فأهدى للمحرم الصيد
",000,False,000,False,False,False,2,791
"### || AUTO باب ذكر الخبر الدال على كراهية أكل لحم الصيد لمن صيد من
",000,False,000,False,False,False,2,306
"### || AUTO باب بيان الإباحة للمحرم قتل الحدأة والغراب والفأرة والكلب
",000,False,000,False,False,False,2,1063
"### || AUTO باب بيان الإباحة للمحرم في الحجامة على وسط رأسه PageV09P157
",000,False,000,False,False,False,2,196
"### || AUTO باب بيان الإباحة للمحرم حلق رأسه إذا آذاه القمل، وما يجب
",000,False,000,False,False,False,2,606
"### || AUTO باب بيان الإباحة للمحرم غسل رأسه ودلكه رأسه بالماء PageV09P176
",000,False,000,False,False,False,2,243
"### || AUTO باب بيان خطبة التزويج في الإحرام أو الخطبة (¬1) PageV09P180
",000,False,000,False,False,False,2,372
"### || AUTO باب ذكر تزويج رسول الله -صلى الله عليه وسلم- في إحرامه
",000,False,000,False,False,False,2,296
"### || CHECK [باب صفة الكفن إذا مات [المحرم] وغسله وحظر (تخمير) وجهه
",000,False,000,False,False,False,2,1413
"### || AUTO باب بيان بعض المساجد التي كان يصلي فيها رسول الله -صلى الله
",000,False,000,False,False,False,2,231
"### || AUTO باب ذكر الخبر المبين أن رسول الله -صلى الله عليه وسلم- كان
",000,False,000,False,False,False,2,381
"### || CHECK [باب ذكر الخبر المبين أن رسول الله -صلى الله عليه وسلم- كان
",000,False,000,False,False,False,2,514
"### || AUTO باب بيان الطريق الذي منه دخل النبي -صلى الله عليه وسلم- مكة
",000,False,000,False,False,False,2,584
"### || AUTO باب بيان إباحة الركوب للناذر بالمشي إلى بيت الله تبارك وتعالى PageV09P266
",000,False,000,False,False,False,2,190
"### || AUTO باب ذكر الخبر الموجب قضاء النذر بالحج عن الناذر إذا مات ولم
",000,False,000,False,False,False,2,274
"### || AUTO باب بيان إسقاط الهدي عن المرأة التي تعتمر ثم تحيض يفسد
",000,False,000,False,False,False,2,171
"### || CHECK [باب ذكر الخبر المبين أن عائشة -رضي الله عنها- أهلت بعمرة
",000,False,000,False,False,False,2,796
"### || CHECK [باب ذكر الخبر المبيح للمحرم الرجوع إلى سنته في الإهلال إن
",000,False,000,False,False,False,2,241
"### || AUTO باب الدليل على الإباحة للمعتمر أن يضم إلى عمرته حجة إن اضطر
",000,False,000,False,False,False,2,656
"### || CHECK [باب ذكر الخبر المبين أن فسخ الحج بعمرة لمن لا يكون معه هدي
",000,False,000,False,False,False,2,548
"### || AUTO باب الإباحة للحائض أن تقضي المناسك كلها وتقف المواقف كلها
",000,False,000,False,False,False,2,1009
"### || CHECK [باب ذكر الخبر الموجب على المعتمر (الطواف) بالبيت والطواف
",000,False,000,False,False,False,2,1022
"### || AUTO باب ذكر الخبر المبيح للمعتمر أن يحل إذا طاف بالبيت، وإن لم
",000,False,000,False,False,False,2,1917
"### || CHECK [باب ذكر الخبر الموجب على أن من أفرد الحج ولم يسق الهدي أن
",000,False,000,False,False,False,2,1096
"### || AUTO باب ذكر الخبر المبين بأن فسخ الحج والمتعة خاص، وأنها منسوخة،
",000,False,000,False,False,False,2,852
"### || CHECK [باب ذكر الأخبار المعارضة للنهي من المتعة وفسخ الحج والجمع
",000,False,000,False,False,False,2,1125
"### || CHECK [الرموز الخاصة بالمجلد التاسع والعاشر]
",000,False,000,False,False,False,2,333
"### || CHECK [باب بيان الإباحة للمحرم أن يهل كإهلال من تقدمه في الإحرام
",000,False,000,False,False,False,2,666
"### || AUTO باب ذكر الخبر المبين أن القارن إذا قدم مكة طاف بالبيت
",000,False,000,False,False,False,2,629
"### || AUTO باب بيان الإباحة للمهل أن لا يذكر حجا ولا عمرة إذا نوى واحدا
",000,False,000,False,False,False,2,255
"### || AUTO باب ذكر صفة طواف رسول الله -صلى الله عليه وسلم- أول ما يقدم
",000,False,000,False,False,False,2,1275
"### || CHECK [باب بيان الركوب في الطواف بالكعبة وإباحة استلام الركن
",000,False,000,False,False,False,2,252
"### || AUTO باب بيان ما يستلم الطائف بالكعبة من أركانها بيده ومحجنه،
",000,False,000,False,False,False,2,508
"### || AUTO باب ذكر الخبر أن النبي -صلى الله عليه وسلم- كان يقبل الحجر،
",000,False,000,False,False,False,2,617
"### || AUTO باب بيان صفة الطواف بين الصفا والمروة ومكان السعي فيه، وموضع
",000,False,000,False,False,False,2,508
"### || AUTO باب بيان إباحة الركوب في الطواف بين الصفا والمروة، وأن المشي
",000,False,000,False,False,False,2,589
"### || AUTO باب بيان اليوم الذي فيه خرج رسول الله -صلى الله عليه وسلم-
",000,False,000,False,False,False,2,612
"### || AUTO باب ذكر الخبر المبيح لمن يدفع من منى إلى عرفات قبل طلوع
",000,False,000,False,False,False,2,336
"### || AUTO باب ذكر الخبر الموجب لنزول عرفات والوقوف بها للصلاة والإفاضة
",000,False,000,False,False,False,2,341
"### || AUTO باب بيان ثواب من يقف بعرفة والموقف، وأن عرفة كلها موقف PageV10P102
",000,False,000,False,False,False,2,120
"### || CHECK [باب بيان دفع رسول الله -صلى الله عليه وسلم- من الموقف،
",000,False,000,False,False,False,2,751
"### || AUTO باب ذكر صفة سير النبي -صلى الله عليه وسلم- من حين دفع من
",000,False,000,False,False,False,2,398
"### || AUTO باب ذكر الخبر المبين أن رسول الله -صلى الله عليه وسلم- صلى
",000,False,000,False,False,False,2,183
"### || AUTO باب ذكر الخبر المخالف لما قبله في الإقامة لصلاة المغرب
",000,False,000,False,False,False,2,164
"### || AUTO باب ذكر الخبر المبين عدد صلاة المغرب والعشاء بالمزدلفة، وأن
",000,False,000,False,False,False,2,336
"### || AUTO باب ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- صلى صلاة
",000,False,000,False,False,False,2,452
"### || AUTO باب ذكر الخبر المخالف لما قبله من صلاة رسول الله -صلى الله
",000,False,000,False,False,False,2,81
"### || AUTO باب بيان إباحة دفع ضعفة الناس من المزدلفة إلى منى بالليل،
",000,False,000,False,False,False,2,966
"### || CHECK [باب دفع النبي -صلى الله عليه وسلم- من المزدلفة، وصفة وقوفه
",000,False,000,False,False,False,2,55
"### || AUTO وتلبيته في طريقه حتى رمى جمرة العقبة PageV10P160
",000,False,000,False,False,False,2,307
"### || CHECK [باب بيان صفة سير النبي -صلى الله عليه وسلم- حين دفع من
",000,False,000,False,False,False,2,583
"### || AUTO باب ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- لما رجع
",000,False,000,False,False,False,2,459
