string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [فرع كلمه فحنث بالحج ولا يمكن أن يدرك الحج]
",000,False,000,False,False,False,1,519
"### | [فروع الأول قال أنا أضرب بمالي أو بشيء منه بعينه حطيم الكعبة أو الركن]
",000,False,000,False,False,False,1,428
"### | [الفرع الثاني النذر للكعبة]
",000,False,000,False,False,False,1,62
"### | [الفرع الثالث ونذر شيء لميت صالح معظم في نفس الناذر]
",000,False,000,False,False,False,1,825
"### | [تنبيهات فرق بين قوله لحر أنا أهديك وقوله لعبد غيره هو هدي]
",000,False,000,False,False,False,1,139
"### | [لا وفاء لنذر في معصية ولا فيما لا يملكه العبد]
",000,False,000,False,False,False,1,1101
"### | [فرع في ناذر زيارته صلى الله عليه وسلم]
",000,False,000,False,False,False,1,404
"### | [مسألة حكم ما زيد في مسجده عليه السلام حكم المزيد فيه في الفضل]
",000,False,000,False,False,False,1,538
"### | [كتاب الجهاد]
",000,False,000,False,False,False,1,245
"### | [مسألة حض الشرع على تمني الشهادة ورغب فيه]
",000,False,000,False,False,False,1,92
"### | [مسألة أيغزو بغير إذن الإمام]
",000,False,000,False,False,False,1,1932
"### | [فروع أقر الأسير أنه زنى ودام على إقراره ولم يرجع أو شهد عليه]
",000,False,000,False,False,False,1,54
"### | [قتل الأسير أحدا منهم خطأ وقد كان أسلم والأسير لا يعلم]
",000,False,000,False,False,False,1,64
"### | [قتل المسلم مسلما في حال القتال وقال ظننته من الكفار]
",000,False,000,False,False,False,1,430
"### | [فرع غزا رجل عن رجل من أهل ديوانه بأجرة]
",000,False,000,False,False,False,1,1374
"### | [فرع وادع الإمام ملك القرية هل يكون ذلك لبقيتهم]
",000,False,000,False,False,False,1,756
"### | [فرع ويعتق قاتل الحربي رقبة]
",000,False,000,False,False,False,1,1056
"### | [فرع في القوم يغنمون الرقيق هل يشترى منهم وهم لم يؤدوا خمسا]
",000,False,000,False,False,False,1,309
"### | [فرع افترق الجيش قبل ms2584 قسم الغنيمة]
",000,False,000,False,False,False,1,1885
"### | [فرع خرج عبد وحر أوذمي ومسلم للتلصص]
",000,False,000,False,False,False,1,143
"### | [تنبيه إذا ثبت أن في الغنيمة مال مسلم أو ذمي]
",000,False,000,False,False,False,1,1027
"### | [فصل في عقد الجزية]
",000,False,000,False,False,False,1,907
"### | [فرع بما تثبت الجزية لمدعيها]
",000,False,000,False,False,False,1,1009
"### | [فرع غصب جارية ثم ماتت بعد أن باعها الغاصب]
",000,False,000,False,False,False,1,174
"### | [باب المسابقة بجعل في الخيل والإبل]
",000,False,000,False,False,False,1,625
"### | [فرع فيمن تطوع بإخراج شيء للمتصارعين وللمتسابقين]
",000,False,000,False,False,False,1,91
"### | [كتاب النكاح]
",000,False,000,False,False,False,1,4
"### | [باب خصائص النبي]
",000,False,000,False,False,False,1,339
"### | [باب خص النبي صلى الله عليه وسلم بوجوب الضحى والأضحى والتهجد والوتر]
",000,False,000,False,False,False,1,592
"### | [فرع أبيح له عليه السلام أخذ الطعام والشراب من الجائع والعطشان]
",000,False,000,False,False,False,1,2944
"### | [فرع يكره لقارئ حديثه صلى الله عليه وسلم أن يقوم لأحد]
",000,False,000,False,False,False,1,982
"### | [تنبيهان في خصائص النبي صلى الله عليه وسلم]
",000,False,000,False,False,False,1,376
"### | [فصل ندب لمحتاج ذي أهبة نكاح بكر]
",000,False,000,False,False,False,1,1328
"### | [فرع هل يستحب للمرأة نظر الرجل]
",000,False,000,False,False,False,1,111
"### | [فرع النظر للشابة الأجنبية الحرة في ثلاثة مواضع]
",000,False,000,False,False,False,1,1941
"### | [تنبيهات الأول توكيل المرأة الثيب من يعقد نكاحها]
",000,False,000,False,False,False,1,105
"### | [التنبيه الثاني شهادة الخاطبين في النكاح]
",000,False,000,False,False,False,1,80
"### | [التنبيه الثالث شهادة الوصي في النكاح]
",000,False,000,False,False,False,1,42
"### | [التنبيه الرابع أخذ الأجرة على الشهادة في النكاح]
",000,False,000,False,False,False,1,3077
"### | [تنبيهات خطب في العدة ثم تزوجها بعدها]
",000,False,000,False,False,False,1,53
"### | [كان الزوج الناكح في العدة غير عالم بالتحريم]
",000,False,000,False,False,False,1,122
"### | [وطء الصبي للمعتدة]
",000,False,000,False,False,False,1,41
"### | [تزوجت في العدة ثم تزوجها آخر بعد خروجها من ms2648 العدة]
",000,False,000,False,False,False,1,48
"### | [تزوج شخص امرأة ثم ادعت أنه تزوجها في العدة]
",000,False,000,False,False,False,1,91
"### | [فرع تزوج امرأة طلقها رجل قبله ثم استراب في أنه نكحها قبل تمام عدتها]
",000,False,000,False,False,False,1,1006
"### | [فرع تزوج ms2652 امرأة فأخرج دينارا فقال اشتروا به طعاما]
",000,False,000,False,False,False,1,2286
"### | [تنبيه الخيار في عقد النكاح]
",000,False,000,False,False,False,1,1261
"### | [تنبيه للوصي أن ينكح إماء اليتامى وعبيدهم]
",000,False,000,False,False,False,1,131
"### | [فرع نكاح الأمة المخدمة]
",000,False,000,False,False,False,1,437
"### | [فرع جبر الرقيق على النكاح]
",000,False,000,False,False,False,1,3184
"### | [فرع أراد الأب أن يرجع عن ترشيدها ويردها في ولايته فهل له ذلك]
",000,False,000,False,False,False,1,3054
"### | [فسخ النكاح بلا طلاق]
",000,False,000,False,False,False,1,913
"### | [فرع تزوجها أحدهما بعد زوج كانت عنده على طلقتين]
",000,False,000,False,False,False,1,1934
"### | [تنبيهات حكم نكاح الشغار]
",000,False,000,False,False,False,1,102
"### | [فسخ النكاح لعيب أحد الزوجين]
",000,False,000,False,False,False,1,41
"### | [هل يفتقر فسخ النكاح الفاسد إلى حكم حاكم]
",000,False,000,False,False,False,1,3499
"### | [تنبيه طلاق الصبي لا يلزم ولا يخبر الولي فيه]
",000,False,000,False,False,False,1,1929
"### | [فرع لا يباع العبد في نفقة زوجته]
",000,False,000,False,False,False,1,1734
"### | [فرع إذا وطئ الصغير بملك اليمين أو قبل أو باشر]
",000,False,000,False,False,False,1,1658
"### | [فرع طلقها طلاقا رجعيا وأراد أن يتزوج خامسة]
",000,False,000,False,False,False,1,1040
"### | [فرعان الأول باع أمة وطئها ثم تزوج أختها فلم يطأها حتى اشترى المبيعة]
",000,False,000,False,False,False,1,47
"### | [الفرع الثاني زوج أم ولده ثم اشترى أختها فوطئها ثم رجعت إليه أم ولده ms2735]
",000,False,000,False,False,False,1,59
"### | [فرع طلق زوجته ثلاثا ثم وطئها فحملت عارفا بالتحريم]
",000,False,000,False,False,False,1,223
"### | [فرع كان الزوجان مسلمين فارتد أحدهما بعد طلاق الثلاث]
",000,False,000,False,False,False,1,554
"### | [نية المطلق ونيتها لغو وإنما المعتبر نية المحلل]
",000,False,000,False,False,False,1,77
"### | [زوجها لعبده ليسأله طلاقها بعد وطئها]
",000,False,000,False,False,False,1,185
"### | [فرع إذا دفعت إليه جارية ليستخدمها هل يجوز نكاحه لها]
",000,False,000,False,False,False,1,127
"### | [فرع أراد أن يزوج أمة عبده منه]
",000,False,000,False,False,False,1,227
"### | [فرع اشترى أحد الزوجين الآخر بخيار]
",000,False,000,False,False,False,1,71
"### | [فرع اشترى زوج أمه أو امرأة أبيه]
",000,False,000,False,False,False,1,41
"### | [فرع اشترى أحد الزوجين الآخر وهو مكاتب]
",000,False,000,False,False,False,1,44
"### | [فرع أمة تحت حر ولدت أولادا له وأرادوا بيعها وولدها]
",000,False,000,False,False,False,1,793
"### | [فرع لا تنكح الأمة إلا بشرطين]
",000,False,000,False,False,False,1,958
"### | [فرع تزوج أمة ثم أعتق سيد الأمة ولده منها]
",000,False,000,False,False,False,1,483
"### | [فرع تزوج رجل حرة فأقرت لرجل أنها أمته]
",000,False,000,False,False,False,1,483
"### | [فروع الأول ليس للمرأة أن ms2750 تلزم زوجها العزل عنها]
",000,False,000,False,False,False,1,31
"### | [الفرع الثاني القسم بين الزوجات]
",000,False,000,False,False,False,1,107
"### | [الفرع الثالث حكم شرب الأدوية لتقليل النسل]
",000,False,000,False,False,False,1,1812
"### | [فرع نكاح من حضر الزحف أو ركب البحر]
",000,False,000,False,False,False,1,227
"### | [فرع المتزوج في مرض الموت هل ترثه زوجته]
",000,False,000,False,False,False,1,81
"### | [فرع الإقرار بالنكاح في المرض أو في الصحة]
",000,False,000,False,False,False,1,88
"### | [فرع حكم نكاح التفويض]
",000,False,000,False,False,False,1,1146
"### | [فرع لا خيار للزوجة إن كان الزوج خنثى محكوما له بالرجولية]
",000,False,000,False,False,False,1,107
"### | [فرع وطئها ثم اعترض عنها]
",000,False,000,False,False,False,1,92
"### | [فائدة فيما يعالج به المعترض عن الزوجة]
",000,False,000,False,False,False,1,74
"### | [تنبيه الكبر المانع من الوطء]
",000,False,000,False,False,False,1,288
"### | [فرع وجدها سوداء أو عرجاء أو عمياء وادعى أنه تزوجها على السلامة]
",000,False,000,False,False,False,1,287
"### | [فرع إذا وصفها وليها حين الخطبة بأنها عذراء]
",000,False,000,False,False,False,1,447
"### | [فرع ويصدق الزوج إن ادعى فيها الوطء]
",000,False,000,False,False,False,1,849
"### | [تنبيه لو نكل قبل الأجل ثم أتى الأجل فادعى الزوج أنه أصاب]
",000,False,000,False,False,False,1,1751
"### | [تنبيه وإن اختار الزوج إمساكها]
",000,False,000,False,False,False,1,75
"### | [فرع زوج السيد أمته على أنها ابنته أو ابنة عمه فدخل الزوج وأولدها]
",000,False,000,False,False,False,1,93
"### | [فرع اشترى جارية من رجل وهو يعلم أنها ليست له فوطئها]
",000,False,000,False,False,False,1,703
"### | [فرع لو استهلك الأب الدية ثم أعدم]
",000,False,000,False,False,False,1,31
"### | [فرع لو هرب القاتل أو اقتص منه في العمد]
",000,False,000,False,False,False,1,66
"### | [فرع لو قتل خطأ اقتص الأب عن سائر ورثته]
",000,False,000,False,False,False,1,870
"### | [فصل تزوجت وهي معتق بعضها وكمل عتقها بعد ذلك على أن لها الخيار]
",000,False,000,False,False,False,1,116
"### | [تنبيه إذا عتق جميعها تحت العبد]
",000,False,000,False,False,False,1,391
"### | [فرع ادعى وطأها بعد علمها بالعتق وأكذبته]
",000,False,000,False,False,False,1,126
"### | [فرع بيع زوجها قبل عتقها فظنت أن ذلك طلاق ثم عتقت]
",000,False,000,False,False,False,1,197
"### | [فصل في الصداق]
",000,False,000,False,False,False,1,6
"### | [فرع بيان السكة إن كان الصداق دنانير أو دراهم]
",000,False,000,False,False,False,1,1311
"### | [فرع الزوج المريض الذي لا يقدر على جماع]
",000,False,000,False,False,False,1,503
"### | [تنبيهات الأول الدخول بالهدية]
",000,False,000,False,False,False,1,55
"### | [التنبيه الثاني له على مليئة ربع دينار]
",000,False,000,False,False,False,1,798
"### | [فرع للمرأة أن تطلبه بحميل بوجهه]
",000,False,000,False,False,False,1,32
"### | [فرع إذا مضت آجال التلوم ولم يثبت إعسار الزوج]
",000,False,000,False,False,False,1,247
"### | [فرع ويحضر الزوج لضرب أول آجاله]
",000,False,000,False,False,False,1,97
"### | [فرع هل يشترط في التأجيل إقامة النفقة والكسوة]
",000,False,000,False,False,False,1,484
"### | [فرع إذا كان الزوج غير بالغ]
",000,False,000,False,False,False,1,97
"### | [تنبيه في استحقاق المهر بالوطء في الدبر]
",000,False,000,False,False,False,1,48
"### | [مسألة المرأة إذا اشتهرت بالسفاح وإباحة فرجها لغير زوجها]
",000,False,000,False,False,False,1,457
"### | [فرع أنكر الزوج الخلوة ولم تقم له بينة]
",000,False,000,False,False,False,1,93
"### | [فرع بنى بزوجته ثم طلقها وادعى عدم المسيس]
",000,False,000,False,False,False,1,389
"### | [فرع إذا استهلكت الذمية صداقها من الخمر]
",000,False,000,False,False,False,1,66
"### | [تنبيه النكاح الفاسد لصداقه]
",000,False,000,False,False,False,1,39
"### | [فرع دعا الزوج في النكاح الفاسد لصداقه إلى البناء والنفقة]
",000,False,000,False,False,False,1,119
"### | [فرع فيمن يكتسب مالا حراما فيتزوج به]
",000,False,000,False,False,False,1,426
"### | [فرعان الأول نكح بنقد مقدم وكالئ إلى ما يكلأ الناس]
",000,False,000,False,False,False,1,73
"### | [الفرع الثاني اختلف الزوج والولي في أجل الكالئ فقال الشهود نسيناه]
",000,False,000,False,False,False,1,607
"### | [فرع تزوج أمة رجل وابنته في عقد واحد أو امرأة وأمتها]
",000,False,000,False,False,False,1,456
"### | [فرع قال الموثق في الكتاب النقد من الصداق كذا]
",000,False,000,False,False,False,1,679
"### | [فرع لو سمى لها الصداق في مرضه ثم صح ثم مات]
",000,False,000,False,False,False,1,501
"### | [فرع حكم الصداق إذا أكره الرجل على أن يزني بامرأة مكرهة]
",000,False,000,False,False,False,1,40
"### | [مسألة توافق الزوج والمرأة على النكاح على شروط]
",000,False,000,False,False,False,1,190
"### | [فرع اشترط أبو الزوجة على صهره أن لا يتزوج عليها]
",000,False,000,False,False,False,1,159
"### | [فرع للرجل السفر بزوجته]
",000,False,000,False,False,False,1,377
"### | [فرع شرط لزوجته أن لا يتسرى معها]
",000,False,000,False,False,False,1,367
"### | [فرع للزوجة التصرف في مهرها بالبيع والهبة والصدقة]
",000,False,000,False,False,False,1,312
"### | [فرع أعتقت عبدها ولا مال لها غيره فرد الزوج عتقها ثم طلقها أو مات]
",000,False,000,False,False,False,1,2154
"### | [تنبيهات الأول ما الحكم لو قام الأب بدعوى العارية بعد كمال السنة]
",000,year,000,False,False,False,1,170
"### | [التنبيه الثاني إذا ادعى أن الذي دخلت به عارية له أو لغيره]
",000,year,000,False,False,False,1,91
"### | [التنبيه الثالث ادعى الرجل أن جهاز ابنته عارية قبل السنة]
",000,year,000,False,False,False,1,1656
"### | [فرع ms2831 إذا أعطته مالا على أن يمسكها ثم فارقها عاجلا]
",000,False,000,False,False,False,1,1091
"### | [فصل إذا تنازعا في الزوجية]
",000,False,000,False,False,False,1,53
"### | [مسألة إذا شهد الشهود على المرأة على ms2835 عينها أو كانوا يعرفونها]
",000,False,000,False,False,False,1,86
"### | [فرع لو قال في يتيمة بعد أن بلغت وقالت قبله]
",000,False,000,False,False,False,1,529
"### | [تنبيه العبد والجارية يدعيان الحرية]
",000,False,000,False,False,False,1,287
"### | [فرع أقامت المرأة على الرجل المنكر شاهدين ولم يأت بدافع]
",000,False,000,False,False,False,1,142
"### | [فرع في من احتضر فقال لي امرأة بمكة سماها ثم مات فطلبت ميراثها منه]
",000,False,000,False,False,False,1,181
"### | [فرع تداعى رجل وامرأة في شيء من أمور الزوجية وأقر بالزوجية]
",000,False,000,False,False,False,1,1232
"### | [فرع إذا أخذت بالصداق رهنا ثم سلمته]
",000,False,000,False,False,False,1,206
"### | [فرع لو كان ما تنازع فيه الزوجان مما يكون للرجال والنساء]
",000,False,000,False,False,False,1,113
"### | [فرع لو أقام كل واحد من الزوجين بينة في شيء أنه له]
",000,False,000,False,False,False,1,357
"### | [تنبيهان نكل ms2846 من توجهت عليه اليمين من الزوج]
",000,False,000,False,False,False,1,236
"### | [فرع طلقها وعليها ثياب وطالبته بالكسوة]
",000,False,000,False,False,False,1,107
"### | [فصل في الوليمة]
",000,False,000,False,False,False,1,568
"### | [فروع الأول إذا دعاك داعيان إلى الوليمة]
",000,False,000,False,False,False,1,27
"### | [الفرع الثاني إذا دعي الرجل إلى الوليمة وغيرها]
",000,False,000,False,False,False,1,127
"### | [الفرع الثالث حكم حضور وليمة اليهودي والأكل منها]
",000,False,000,False,False,False,1,309
"### | [فرعان لا يخص الأغنياء بالوليمة]
",000,False,000,False,False,False,1,773
"### | [تنبيه أنواع الأطعمة في بعض الأعراس أو الولائم أو الأعياد]
",000,False,000,False,False,False,1,1854
"### | [فصل في القسم للزوجات في المبيت]
",000,False,000,False,False,False,1,908
"### | [فرع لو خاصمها الرجل في الجماع]
",000,False,000,False,False,False,1,638
"### | [مسألة لو زفت إليه امرأتان في ليلة]
",000,False,000,False,False,False,1,283
"### | [فرع ليس للأمة إسقاط حقها من قسمها إلا بإذن سيدها]
",000,False,000,False,False,False,1,1288
"### | [فرع إذا انقضت أيام بناء الزوج أو مرضه أو سفره]
",000,False,000,False,False,False,1,1419
"### | [كتاب الطلاق]
",000,False,000,False,False,False,1,4
"### | [باب في الخلع]
",000,False,000,False,False,False,1,975
"### | [فرع اشترط الزوج في الخلع إن لم يصح له الخلع فالعصمة باقية غير منفصلة]
",000,False,000,False,False,False,1,571
"### | [فروع لو كان الأب فوض إلى الوصي العقد قبل البلوغ وبعده]
",000,False,000,False,False,False,1,211
"### | [راجعها الزوج معتقدا أن ذلك الطلاق رجعي ثم دخل بها ووطئها]
",000,False,000,False,False,False,1,104
"### | [عقدت المرأة الخلع وضمن للزوج وليها أو غيره ثم ظهر ما يسقط التزامها]
",000,False,000,False,False,False,1,7356
"### | [فصل في طلاق السنة]
",000,year,000,False,False,False,1,2148
"### | [فصل في أركان الطلاق]
",000,False,000,False,False,False,1,5447
"### | [مسألة إذا أتبع الخلع طلاقا من غير صمات نسقا]
",000,False,000,False,False,False,1,401
"### | [فرع قال أنت طالق ثلاثا أنت طالق ثلاثا إن فعلت كذا]
",000,False,000,False,False,False,1,6777
"### | [مسألة قال لزوجته أنت طالق إلا أن يبدل الله ما في خاطري]
",000,False,000,False,False,False,1,112
"### | [مسألة قال خيمته علي حرام والخيمة في عرفهم كناية عن الزوجة]
",000,False,000,False,False,False,1,2301
"### | [فرع قال لزوجته إن لم أحبلك فأنت طالق]
",000,False,000,False,False,False,1,1660
"### | [مسألة من نزلت به يمين في امرأته]
",000,False,000,False,False,False,1,1344
"### | [مسألة له أربع زوجات رأي إحداهن مشرفة من طاقة فقال لها إن لم أطلقك فصواحبك طوالق]
",000,False,000,False,False,False,1,273
"### | [مسألة قال نسائي طوالق وله أربع نسوة ثم أتى مستفتيا وقال أردت فلانة وفلانة وفلانة]
",000,False,000,False,False,False,1,621
"### | [فروع الأول رجل حلف أن لا ينفق على امرأته حتى تستأذن عليه]
",000,False,000,False,False,False,1,134
"### | [الفرع الثاني حلف بالطلاق على زوجته لتفعلن شيئا وحلفت ألا تفعله]
",000,False,000,False,False,False,1,160
"### | [الفرع الثالث الزوجين إذا اختلفا فيمن يخدم الزوجة هل خادمها أو خادمه]
",000,False,000,False,False,False,1,94
"### | [الفرع الرابع لزمه دين لرجل أو عارية فحلف بالطلاق ثلاثا ليؤدين ذلك وحلف الطالب بالطلاق ثلاثة إن قبله]
",000,False,000,False,False,False,1,117
"### | [الفرع الخامس قال لرجل امرأته طالق لقد قلت لي كذا وكذا وقال الآخر امرأته طالق إن كنت قلته]
",000,False,000,False,False,False,1,168
"### | [تنبيه حلف لابنه لا كلمه حتى يطلق زوجته]
",000,False,000,False,False,False,1,637
"### | [فصل التفويض في الطلاق]
",000,False,000,False,False,False,1,501
"### | [تنبيه طلاق المملكة قبل الدخول]
",000,False,000,False,False,False,1,105
"### | [تنبيه المخيرة في الطلاق إذا مكنته من مقدمات الوطء]
",000,False,000,False,False,False,1,184
"### | [مسألة خيرها أو ملكها ثم أبانها ثم تزوجها]
",000,False,000,False,False,False,1,121
"### | [الفرع الأول قالت قبلت أمري في المجلس ولم تفسر ذلك حتى حاضت ثلاث حيض أو وضعت]
",000,False,000,False,False,False,1,96
"### | [الفرع الثاني أجابت المرأة بغير ألفاظ الطلاق عندما ملكها]
",000,False,000,False,False,False,1,153
"### | [مسألة قارن التخيير والتمليك خلع فهل له المناكرة فيما زادت على الواحدة]
",000,False,000,False,False,False,1,222
"### | [مسألة خالع زوجته وقال لها إثر الخلع أمرك بيدك]
",000,False,000,False,False,False,1,184
"### | [تنبيه شرط عليه التمليك في أصل العقد فطلقت نفسها واحدة بعد البناء]
",000,False,000,False,False,False,1,423
"### | [تنبيه خير امرأته فاختارت طلقة واحدة وقد كان طلقها طلقتين]
",000,False,000,False,False,False,1,135
"### | [تنبيه الحاضنة إذا رضيت بأخذ بعض الأولاد دون بعض]
",000,False,000,False,False,False,1,59
"### | [الفرع الأول المخيرة في الطلاق إذا اختارت الشيء الذي خيرها فيه]
",000,False,000,False,False,False,1,151
"### | [الفرع الثاني قال لها أمرك بيدك وأراد ثلاثا فطلقت نفسها واحدة]
",000,False,000,False,False,False,1,134
"### | [فرع بقاء التخيير والتمليك بيد الزوجة في التخيير والتمليك العاري عن التقييد]
",000,False,000,False,False,False,1,885
"### | [فصل الرجعة]
",000,False,000,False,False,False,1,1477
"### | [فرع طلق الرجل امرأته وادعى بعد انقضاء عدتها أنه قد كان راجعها قبل أن تنقضي عدتها]
",000,False,000,False,False,False,1,466
"### | [فرع لكل مطلقة المتعة]
",000,False,000,False,False,False,1,277
"### | [باب الإيلاء]
",000,False,000,False,False,False,1,265
"### | [فرع حلف أن لا يطأ زوجته]
",000,False,000,False,False,False,1,516
"### | [فرع التكفير في الإيلاء بعبد مشترى بعضه وموروث بعضه]
",000,False,000,False,False,False,1,349
"### | [باب الظهار]
",000,False,000,False,False,False,1,509
"### | [تنبيه أداة التشبيه في الظهار]
",000,False,000,False,False,False,1,198
"### | [تنبيه ظهار الفضولي]
",000,False,000,False,False,False,1,362
"### | [مسألة قال الرجل أنت علي حرام كأمي وأختي وزوجتي ما يلزمه في زوجته]
",000,False,000,False,False,False,1,879
"### | [تنبيه ألفاظ الظهار]
",000,False,000,False,False,False,1,644
"### | [تنببه أراد بصريح الظهار الطلاق أو الطلاق والظهار]
",000,False,000,False,False,False,1,3524
"### | [فرع ظاهر من أمته بيمين ثم باعها ثم اشتراها]
",000,False,000,False,False,False,1,60
"### | [فرع ظاهر من زوجته وهي أمة بيمين ثم اشتراها]
",000,False,000,False,False,False,1,620
"### | [فرع إن قصد البراءة بالرجعي ارتجع ثم كفر قبل الرجعة في العدة]
",000,False,000,False,False,False,1,89
"### | [فرع عتق الجنين والرضيع في الظهار ms3036]
",000,False,000,False,False,False,1,238
"### | [فرع أعتق في رقبة واجبة منفوسا فكبر أخرس أو أصم أو مقعدا أو مطبقا]
",000,False,000,False,False,False,1,260
"### | [الفرع الأول اشترى عبدا فأعتقه في ظهاره أو بعيرا فقلده وأشعره ثم أصاب به عيبا]
",000,False,000,False,False,False,1,87
"### | [الفرع الثاني أعتق رقبة في ظهار فاستحقت الرقبة فرجع المعتق ms3038 على بائعها بالثمن]
",000,False,000,False,False,False,1,118
"### | [الفرع الثالث الدين المانع سعيه لنفسه لصرفه في قضاء دينه وزمانة الشيخوخة]
",000,False,000,False,False,False,1,897
"### | [تنبيه المظاهر إذا صام تسعة وخمسين ثم أصبح معتقدا للتمام]
",000,False,000,False,False,False,1,887
"### | [باب اللعان]
",000,False,000,False,False,False,1,1919
"### | [فرع صفة اللعان]
",000,False,000,False,False,False,1,1630
"### | [باب العدة]
",000,False,000,False,False,False,1,349
"### | [فرع المطلقة قبل البناء بها]
",000,False,000,False,False,False,1,737
"### | [مسألة انتزاع ولد المرضع]
",000,False,000,False,False,False,1,1227
"### | [التنبيه الأول المطلقة إذا انقطع الدم عنها]
",000,False,000,False,False,False,1,99
"### | [التنبيه الثاني ماتت الزوجة بعد رؤية الدم وقبل التمادي]
",000,False,000,False,False,False,1,64
"### | [التنبيه الثالث راجعها زوجها عند انقطاع الدم وعدم تماديه ثم رجع الدم]
",000,False,000,False,False,False,1,80
"### | [مسألة قدر الحيض في العدة]
",000,False,000,False,False,False,1,835
"### | [مسألة ما تراه اليائسة هل هو حيض]
",000,False,000,False,False,False,1,204
"### | [فرع أشكل الأمر عليهن في العدة]
",000,False,000,False,False,False,1,605
"### | [المعتدة إذا مات الحمل في بطنها]
",000,False,000,False,False,False,1,37
"### | [فرع عدة الحامل]
",000,False,000,False,False,False,1,50
"### | [مسألة ضربت المرأة وخرج بعض الجنين وهي حية ثم بقيته بعد موتها فهل فيه غرة أم لا]
",000,False,000,False,False,False,1,794
"### | [التنبيه الأول المعتدة إذا مر بها تسعة أشهر]
",000,False,000,False,False,False,1,122
"### | [التنبيه الثاني عدة الوفاة في نكاح صحيح للمرأة المسلمة]
",000,False,000,False,False,False,1,88
"### | [التنبيه الثالث انظر الريبة أمن العدة أم لا]
",000,False,000,False,False,False,1,133
"### | [التنبيه الرابع تأخر الحيض لا لريبة ولا لعذر]
",000,False,000,False,False,False,1,1218
"### | [فرع لحقتها العدة وهي متطيبة هل عليها ترك الطيب]
",000,False,000,False,False,False,1,295
"### | [فصل لزوجة المفقود الرفع للقاضي والوالي]
",000,False,000,False,False,False,1,527
"### | [تنبيه مال المفقود]
",000,False,000,False,False,False,1,861
"### | [الفرع الأول دخل بها في نكاح فاسد]
",000,False,000,False,False,False,1,42
"### | [الفرع الثاني فقد قبل البناء وضرب له الأجل وفرق الحاكم بينهما]
",000,False,000,False,False,False,1,141
"### | [الفرع الثالث تزوج امرأة لها زوج غائب لا يدرى أحي هو أم ميت]
",000,False,000,False,False,False,1,92
"### | [فرع جهلت التواريخ وقد دخل الثاني]
",000,False,000,False,False,False,1,124
"### | [الفرع الأول ردت إلى الأول في العدة]
",000,False,000,False,False,False,1,103
"### | [الفرع الثاني زوجة الغائب إذا ثبت موته عندها برجلين]
",000,False,000,False,False,False,1,910
"### | [فرع تزوجت زوجته ثم ثبت أنه تنصر مكرها وشهدت بينة بالإكراه وأخرى بالطوع]
",000,False,000,False,False,False,1,272
"### | [تنبيه الدار بكراء ولم ينقد الزوج الكراء وهو موسر]
",000,False,000,False,False,False,1,1079
"### | [فصل في الاستبراء]
",000,False,000,False,False,False,1,432
"### | [فرع إذا قلنا لا بد من الاستبراء بموت السيد فمات وهي في أول الدم]
",000,False,000,False,False,False,1,50
"### | [تنبيه محل وجوب الاستبراء]
",000,False,000,False,False,False,1,406
"### | [فرع إذا كانت تحيض في كل ستة أشهر هل تستبرئ بحيضة أو تستبرئ بثلاثة أشهر]
",000,False,000,False,False,False,1,311
"### | [فرع كان يطأ أمة فاستحقت منه فاشتراها من مستحقها هل يستبرئها]
",000,False,000,False,False,False,1,1945
"### | [تنبيه ابتاع جارية وهي ممن تستبرأ]
",000,False,000,False,False,False,1,679
"### | [فرع قبضها المبتاع ثم جاء بها وقال لم تحض]
",000,False,000,False,False,False,1,253
"### | [فصل طرأ موجب قبل تمام عدة أو استبراء]
",000,False,000,False,False,False,1,311
"### | [كتاب الرضاع]
",000,False,000,False,False,False,1,747
"### | [باب المرأة إذا مكنت من نفسها فإنه يجب لها النفقة]
",000,False,000,False,False,False,1,193
"### | [تنبيهات التنبيه الأول طلبت المرأة النفقة ولم يبن بها]
",000,False,000,False,False,False,1,97
"### | [التنبيه الثاني إذا دعي الزوج إلى الدخول فامتنع فهل تلزمه النفقة]
",000,False,000,False,False,False,1,138
"### | [التنبيه الثالث لأبي البكر دعاء الزوج للبناء الموجب للنفقة]
",000,False,000,False,False,False,1,141
"### | [التنبيه الرابع سافر الزوج قبل الدخول فطلبت زوجته النفقة]
",000,False,000,False,False,False,1,451
"### | [فرع الرجل يطلق امرأته ألبتة وهي حامل أترى عليه أجرة القابلة]
",000,False,000,False,False,False,1,409
"### | [فرع على الزوج إخدام الزوجة إذا كانت أهلا للإخدام]
",000,False,000,False,False,False,1,3554
"### | [فرع أنفق على ولد رجل غائب موسر وخاف ضيعته]
",000,False,000,False,False,False,1,3027
"### | [فرع المرأة يغيب عنها زوجها فتثبت عند العدول ما تثبت عند القاضي]
",000,False,000,False,False,False,1,370
"### | [مسألة قامت المرأة بالطلاق لعدم النفقة في غيبة الزوج فتطوع بها متطوع]
",000,False,000,False,False,False,1,358
"### | [فرع أم ولد غاب عنها سيدها وأثبتت مغيبه]
",000,False,000,False,False,False,1,192
"### | [فرع رضيت الزوجة بالرجعة مع عدم اليسار]
",000,False,000,False,False,False,1,646
"### | [فرع أحبت المرأة أن تفرض لها النفقة]
",000,False,000,False,False,False,1,1755
"### | [مسألة تنازع الزوجين في إرسال النفقة]
",000,False,000,False,False,False,1,369
