string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [سورة القمر (54) : الآيات 50 الى 55]
",000,False,000,False,False,False,2,1379
"### | سورة الرحمن
",000,False,000,False,False,False,1,6628
"### || [سورة الرحمن (55) : الآيات 1 الى 13]</span>
",000,False,000,False,False,False,2,1039
"### || [سورة الرحمن (55) : الآيات 14 الى 30]</span>
",000,False,000,False,False,False,2,1504
"### || [سورة الرحمن (55) : الآيات 31 الى 38]</span>
",000,False,000,False,False,False,2,881
"### || [سورة الرحمن (55) : الآيات 39 الى 67]</span>
",000,False,000,False,False,False,2,1739
"### || [سورة الرحمن (55) : الآيات 68 الى 78]
",000,False,000,False,False,False,2,1233
"### | سورة الواقعة
",000,False,000,False,False,False,1,7283
"### || [سورة الواقعة (56) : الآيات 1 الى 12]</span>
",000,False,000,False,False,False,2,881
"### || [سورة الواقعة (56) : الآيات 13 الى 29]</span>
",000,False,000,False,False,False,2,1061
"### || [سورة الواقعة (56) : الآيات 30 الى 37]</span>
",000,False,000,False,False,False,2,1139
"### || [سورة الواقعة (56) : الآيات 38 الى 78]</span>
",000,False,000,False,False,False,2,1973
"### || [سورة الواقعة (56) : الآيات 79 الى 96]
",000,False,000,False,False,False,2,2087
"### | سورة الحديد
",000,False,000,False,False,False,1,6851
"### || [سورة الحديد (57) : الآيات 1 الى 8]</span>
",000,False,000,False,False,False,2,1165
"### || [سورة الحديد (57) : الآيات 9 الى 11]</span>
",000,False,000,False,False,False,2,745
"### || [سورة الحديد (57) : الآيات 12 الى 16]</span>
",000,False,000,False,False,False,2,1852
"### || [سورة الحديد (57) : الآيات 17 الى 25]</span>
",000,False,000,False,False,False,2,1458
"### || [سورة الحديد (57) : الآيات 26 الى 29]
",000,False,000,False,False,False,2,1587
"### | سورة المجادلة
",000,False,000,False,False,False,1,4498
"### || [سورة المجادلة (58) : الآيات 1 الى 7]</span>
",000,False,000,False,False,False,2,1605
"### || [سورة المجادلة (58) : الآيات 8 الى 11]</span>
",000,False,000,False,False,False,2,1360
"### || [سورة المجادلة (58) : الآيات 12 الى 22]
",000,False,000,False,False,False,2,1455
"### | سورة الحشر
",000,False,000,False,False,False,1,7776
"### || [سورة الحشر (59) : الآيات 1 الى 
",000,False,000,False,False,False,2,1752
"### || [سورة الحشر (59) : الآيات 6 الى 7]
",000,False,000,False,False,False,2,1801
"### ||| ذكر حكم هاتين الآيتين
",000,False,000,False,False,False,3,1081
"### || [سورة الحشر (59) : الآيات 8 الى 10]</span>
",000,False,000,False,False,False,2,1946
"### || [سورة الحشر (59) : الآيات 11 الى 24]
",000,False,000,False,False,False,2,2211
"### | سورة الممتحنة
",000,False,000,False,False,False,1,3786
"### || [سورة الممتحنة (60) : الآيات 1 الى 11]</span>
",000,False,000,False,False,False,2,2469
"### || [سورة الممتحنة (60) : الآيات 12 الى 13]
",000,False,000,False,False,False,2,1255
"### | سورة الصف
",000,False,000,False,False,False,1,1454
"### || [سورة الصف (61) : الآيات 1 الى ms3138 14]
",000,False,000,False,False,False,2,1367
"### | سورة الجمعة
",000,False,000,False,False,False,1,4599
"### || [سورة الجمعة (62) : الآيات 1 الى 7]</span>
",000,False,000,False,False,False,2,772
"### || [سورة الجمعة (62) : الآيات 8 الى 9]
",000,False,000,False,False,False,2,3155
"### ||| ذكر تلكم الآية
",000,False,000,False,False,False,3,848
"### ||| فأما ثواب من شهد الجمعة
",000,False,000,False,False,False,3,236
"### ||| فأما فضل يوم الجمعة
",000,False,000,False,False,False,3,472
"### || [سورة الجمعة (62) : الآيات 10 الى 11]
",000,False,000,False,False,False,2,607
"### | سورة المنافقون
",000,False,000,False,False,False,1,1663
"### || [سورة المنافقون (63) : الآيات 1 الى 7]</span>
",000,False,000,False,False,False,2,959
"### || [سورة المنافقون (63) : الآيات 8 الى 11]
",000,False,000,False,False,False,2,643
"### | سورة التغابن
",000,False,000,False,False,False,1,1933
"### || [سورة التغابن (64) : الآيات 1 الى 8]</span>
",000,False,000,False,False,False,2,816
"### || [سورة التغابن (64) : الآيات 9 الى 18]
",000,False,000,False,False,False,2,982
"### | سورة الطلاق
",000,False,000,False,False,False,1,3589
"### || [سورة الطلاق (65) : الآيات 1 الى 6]
",000,False,000,False,False,False,2,3133
"### ||| فصل في ذكر بعض الأخبار الواردة في الطلاق
",000,False,000,False,False,False,3,2448
"### || [سورة الطلاق (65) : الآيات 7 الى 12]
",000,False,000,False,False,False,2,387
"### | سورة التحريم
",000,False,000,False,False,False,1,3398
"### || [سورة التحريم (66) : الآيات 1 الى 3]
",000,False,000,False,False,False,2,1068
"### || [سورة التحريم (66) : آية 4]
",000,False,000,False,False,False,2,1030
"### || [سورة التحريم (66) : الآيات 5 الى 12]
",000,False,000,False,False,False,2,1247
"### | سورة الملك
",000,False,000,False,False,False,1,2600
"### || [سورة الملك (67) : الآيات 1 الى 9]</span>
",000,False,000,False,False,False,2,970
"### || [سورة الملك (67) : الآيات 10 الى 30]
",000,False,000,False,False,False,2,1424
"### | سورة القلم
",000,False,000,False,False,False,1,5496
"### || [سورة القلم (68) : الآيات 1 الى 4]</span>
",000,False,000,False,False,False,2,1483
"### || [سورة القلم (68) : الآيات 5 الى 15]</span>
",000,False,000,False,False,False,2,1114
"### || [سورة القلم (68) : الآيات 16 الى 41]</span>
",000,False,000,False,False,False,2,1063
"### || [سورة القلم (68) : الآيات 42 الى 52]
",000,False,000,False,False,False,2,1779
"### | سورة الحاقة
",000,False,000,False,False,False,1,2486
"### || [سورة الحاقة (69) : الآيات 1 الى 17]</span>
",000,False,000,False,False,False,2,1135
"### || [سورة الحاقة (69) : الآيات 18 الى 52]
",000,False,000,False,False,False,2,1228
"### | سورة المعارج
",000,False,000,False,False,False,1,2730
"### || [سورة المعارج (70) : الآيات 1 الى 10]</span>
",000,False,000,False,False,False,2,972
"### || [سورة المعارج (70) : الآيات 11 الى 35]</span>
",000,False,000,False,False,False,2,949
"### || [سورة المعارج (70) : الآيات 36 الى 44]
",000,False,000,False,False,False,2,750
"### | سورة نوح
",000,False,000,False,False,False,1,1809
"### || [سورة نوح (71) : الآيات 1 الى 28]
",000,False,000,False,False,False,2,1743
"### | سورة الجن
",000,False,000,False,False,False,1,2528
"### || [سورة الجن (72) : الآيات 1 الى 15]</span>
",000,False,000,False,False,False,2,1044
"### || [سورة الجن (72) : الآيات 16 الى 28]
",000,False,000,False,False,False,2,1412
"### | سورة المزمل
",000,False,000,False,False,False,1,2665
"### || [سورة المزمل (73) : الآيات 1 الى 6]</span>
",000,False,000,False,False,False,2,1176
"### || [سورة المزمل (73) : الآيات 7 الى 20]
",000,False,000,False,False,False,2,1408
"### | سورة المدثر
",000,False,000,False,False,False,1,4281
"### || [سورة المدثر (74) : الآيات 1 الى 7]</span>
",000,False,000,False,False,False,2,979
"### || [سورة المدثر (74) : الآيات 8 الى 31]</span>
",000,False,000,False,False,False,2,1530
"### || [سورة المدثر (74) : الآيات 32 الى 56]
",000,False,000,False,False,False,2,1702
"### | سورة القيامة
",000,False,000,False,False,False,1,3760
"### || [سورة القيامة (75) : الآيات 1 الى 13]</span>
",000,False,000,False,False,False,2,1419
"### || [سورة القيامة (75) : الآيات 14 الى 28]</span>
",000,False,000,False,False,False,2,1201
"### || [سورة القيامة (75) : الآيات 29 الى 40]
",000,False,000,False,False,False,2,1054
"### | سورة الإنسان (الدهر)
",000,False,000,False,False,False,1,4481
"### || [سورة الإنسان (76) : الآيات 1 الى 6]</span>
",000,False,000,False,False,False,2,793
"### || [سورة الإنسان (76) : الآيات 7 الى 13]</span>
",000,False,000,False,False,False,2,1996
"### || [سورة الإنسان (76) : الآيات 14 الى 24]</span>
",000,False,000,False,False,False,2,1374
"### || [سورة الإنسان (76) : الآيات 25 الى 31]
",000,False,000,False,False,False,2,272
"### | سورة المرسلات
",000,False,000,False,False,False,1,1335
"### || [سورة المرسلات (77) : الآيات 1 الى 32]</span>
",000,False,000,False,False,False,2,837
"### || [سورة المرسلات (77) : الآيات 33 الى 50]
",000,False,000,False,False,False,2,411
"### | سورة النبأ
",000,False,000,False,False,False,1,2666
"### || [سورة النبإ (78) : الآيات 1 الى 30]</span>
",000,False,000,False,False,False,2,1492
"### || [سورة النبإ (78) : الآيات 31 الى 40]
",000,False,000,False,False,False,2,1111
"### | سورة النازعات
",000,False,000,False,False,False,1,2300
"### || [سورة النازعات (79) : الآيات 1 الى 14]</span>
",000,False,000,False,False,False,2,1352
"### || [سورة النازعات (79) : الآيات 15 الى 46]
",000,False,000,False,False,False,2,948
"### | سورة عبس
",000,False,000,False,False,False,1,1935
"### || [سورة عبس (80) : الآيات 1 الى 32]</span>
",000,False,000,False,False,False,2,1339
"### || [سورة عبس (80) : الآيات 33 الى 42]
",000,False,000,False,False,False,2,547
"### | سورة التكوير
",000,False,000,False,False,False,1,2533
"### || [سورة التكوير (81) : الآيات 1 الى 10]</span>
",000,False,000,False,False,False,2,1117
"### || [سورة التكوير (81) : الآيات 11 الى 29]
",000,False,000,False,False,False,2,1288
"### | سورة الإنفطار
",000,False,000,False,False,False,1,1071
"### || [سورة الانفطار (82) : الآيات 1 الى 8]</span>
",000,False,000,False,False,False,2,762
"### || [سورة الانفطار (82) : الآيات 9 الى 19]
",000,False,000,False,False,False,2,232
"### | سورة المطففين
",000,False,000,False,False,False,1,2932
"### || [سورة المطففين (83) : الآيات 1 الى 14]</span>
",000,False,000,False,False,False,2,1530
"### || [سورة المطففين (83) : الآيات 15 الى ms3357 36]
",000,False,000,False,False,False,2,1341
"### | سورة الإنشقاق
",000,False,000,False,False,False,1,1640
"### || [سورة الانشقاق (84) : الآيات 1 الى 25]
",000,False,000,False,False,False,2,1563
"### | سورة البروج
",000,False,000,False,False,False,1,4104
"### || [سورة البروج (85) : الآيات 1 الى 3]</span>
",000,False,000,False,False,False,2,1010
"### || [سورة البروج (85) : الآيات 4 الى 22]
",000,False,000,False,False,False,2,2959
"### | سورة الطارق
",000,False,000,False,False,False,1,1320
"### || [سورة الطارق (86) : الآيات 1 الى 4]</span>
",000,False,000,False,False,False,2,491
"### || [سورة الطارق (86) : الآيات 5 الى 17]
",000,False,000,False,False,False,2,645
"### | سورة الأعلى
",000,False,000,False,False,False,1,1547
"### || [سورة الأعلى (87) : الآيات 1 الى 13]</span>
",000,False,000,False,False,False,2,608
"### || [سورة الأعلى (87) : الآيات 14 الى 19]
",000,False,000,False,False,False,2,640
"### | سورة الغاشية
",000,False,000,False,False,False,1,1131
"### || [سورة الغاشية (88) : الآيات 1 الى 20]</span>
",000,False,000,False,False,False,2,896
"### || [سورة الغاشية (88) : الآيات 21 الى 26]
",000,False,000,False,False,False,2,168
"### | سورة الفجر
",000,False,000,False,False,False,1,4790
"### || [سورة الفجر (89) : الآيات 1 الى 5]</span>
",000,False,000,False,False,False,2,1269
"### || [سورة الفجر (89) : الآيات 6 الى 14]</span>
",000,False,000,False,False,False,2,1682
"### || [سورة الفجر (89) : الآيات 15 الى 30]
",000,False,000,False,False,False,2,1771
"### | سورة البلد
",000,False,000,False,False,False,1,1848
"### || [سورة البلد (90) : الآيات 1 الى 10]</span>
",000,False,000,False,False,False,2,1103
"### || [سورة البلد (90) : الآيات 11 الى 20]
",000,False,000,False,False,False,2,679
"### | سورة الشمس
",000,False,000,False,False,False,1,1010
"### || [سورة الشمس (91) : الآيات 1 الى 10]</span>
",000,False,000,False,False,False,2,644
"### || [سورة الشمس (91) : الآيات 11 الى 15]
",000,False,000,False,False,False,2,294
"### | سورة والليل
",000,False,000,False,False,False,1,1584
"### || [سورة الليل (92) : الآيات 1 الى 13]</span>
",000,False,000,False,False,False,2,667
"### || [سورة الليل (92) : الآيات 14 الى 21]
",000,False,000,False,False,False,2,841
"### | سورة والضحى
",000,False,000,False,False,False,1,3116
"### || [سورة الضحى (93) : الآيات 1 الى 8]</span>
",000,False,000,False,False,False,2,2281
"### || [سورة الضحى (93) : الآيات 9 الى 11]
",000,False,000,False,False,False,2,742
"### | سورة الشرح
",000,False,000,False,False,False,1,1691
"### || [سورة الشرح (94) : الآيات 1 الى 8]
",000,False,000,False,False,False,2,1605
"### | سورة التين
",000,False,000,False,False,False,1,1053
"### || [سورة التين (95) : الآيات 1 الى 8]
",000,False,000,False,False,False,2,955
"### | سورة العلق
",000,False,000,False,False,False,1,1535
"### || [سورة العلق (96) : الآيات 1 الى 4]</span>
",000,False,000,False,False,False,2,1058
"### || [سورة العلق (96) : الآيات 5 الى 19]
",000,False,000,False,False,False,2,422
"### | سورة القدر
",000,False,000,False,False,False,1,3809
"### || [سورة القدر (97) : الآيات 1 الى 5]
",000,False,000,False,False,False,2,3709
"### ||| الباب الأول: في مأخذ هذا الاسم ومعناه
",000,False,000,False,False,False,3,320
"### ||| الباب الثاني: اختلاف العلماء في وقتها، وأي ليلة هي، وذكر اختلاف الصحابة فيها.
",000,False,000,False,False,False,3,1820
"### ||| الباب الثالث: في علامتها واماراتها
",000,False,000,False,False,False,3,68
"### ||| الباب الرابع: في فضائلها وخصائصها.
",000,False,000,False,False,False,3,147
"### ||| الباب الخامس: في آدابها وفيما يستحب فيها.
",000,False,000,False,False,False,3,1273
"### | سورة البينة (المنفكين)
",000,False,000,False,False,False,1,1095
"### || [سورة البينة (98) : الآيات 1 الى 8]
",000,False,000,False,False,False,2,779
"### | سورة الزلزلة
",000,False,000,False,False,False,1,1457
"### || [سورة الزلزلة (99) : الآيات 1 الى 6]</span>
",000,False,000,False,False,False,2,578
"### || [سورة الزلزلة (99) : الآيات 7 الى 8]
",000,False,000,False,False,False,2,746
"### | سورة العاديات
",000,False,000,False,False,False,1,1485
"### || [سورة العاديات (100) : الآيات 1 الى 5]</span>
",000,False,000,False,False,False,2,792
"### || [سورة العاديات (100) : الآيات 6 الى 11]
",000,False,000,False,False,False,2,634
"### | سورة القارعة
",000,False,000,False,False,False,1,289
"### || [سورة القارعة (101) : الآيات 1 الى 11]
",000,False,000,False,False,False,2,223
"### | سورة التكاثر
",000,False,000,False,False,False,1,2138
"### || [سورة التكاثر (102) : الآيات 1 الى 8]
",000,False,000,False,False,False,2,2065
"### | سورة العصر
",000,False,000,False,False,False,1,493
"### || [سورة العصر (103) : الآيات 1 الى 3]
",000,False,000,False,False,False,2,427
"### | سورة الهمزة
",000,False,000,False,False,False,1,721
"### || [سورة الهمزة (104) : الآيات 1 الى 9]
",000,False,000,False,False,False,2,641
"### | سورة الفيل
",000,False,000,False,False,False,1,3207
"### || [سورة الفيل (105) : الآيات 1 الى 5]
",000,False,000,False,False,False,2,3142
"### | سورة قريش
",000,False,000,False,False,False,1,1323
"### || [سورة قريش (106) : الآيات 1 الى 4]
",000,False,000,False,False,False,2,1142
"### | سورة الماعون
",000,False,000,False,False,False,1,810
"### || [سورة الماعون (107) : الآيات 1 الى 7]
",000,False,000,False,False,False,2,733
"### | سورة الكوثر
",000,False,000,False,False,False,1,2247
"### || [سورة الكوثر (108) : الآيات 1 الى 3]
",000,False,000,False,False,False,2,2077
"### | سورة الكافرون
",000,False,000,False,False,False,1,943
"### || [سورة الكافرون (109) : الآيات 1 الى 6]
",000,False,000,False,False,False,2,584
"### | سورة النصر
",000,False,000,False,False,False,1,1577
"### || [سورة النصر (110) : الآيات 1 الى 3]
",000,False,000,False,False,False,2,1503
"### | سورة تبت (المسد)
",000,False,000,False,False,False,1,1743
"### || [سورة المسد (111) : الآيات 1 الى 3]</span>
",000,False,000,False,False,False,2,897
"### || [سورة المسد (111) : الآيات 4 الى 5]
",000,False,000,False,False,False,2,774
"### | سورة الإخلاص
",000,False,000,False,False,False,1,2180
"### || [سورة الإخلاص (112) : الآيات 1 الى 4]
",000,False,000,False,False,False,2,1272
"### | سورة الفلق والناس [المعوذتين] )
",000,False,000,False,False,False,1,1088
"### || [سورة الفلق (113) : الآيات 1 الى 5]
",000,False,000,False,False,False,2,456
"### | سورة الناس
",000,False,000,False,False,False,1,225
"### || [سورة الناس (114) : الآيات 1 الى 6]
",000,False,000,False,False,False,2,215
