string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 778- 
",000,False,000,False,False,False,1,232
"### | 782- 
",000,False,000,False,False,False,1,34
"### | 783- 
",000,False,000,False,False,False,1,28
"### | 785- 
",000,False,000,False,False,False,1,126
"### | 792- 
",000,False,000,False,False,False,1,17
"### | 793- 
",000,False,000,False,False,False,1,19
"### | 794- 
",000,False,000,False,False,False,1,23
"### | 795- 
",000,False,000,False,False,False,1,37
"### | 797- 
",000,False,000,False,False,False,1,144
"### | 805- 
",000,False,000,False,False,False,1,161
"### | 811- 
",000,False,000,False,False,False,1,28
"### | 812- 
",000,False,000,False,False,False,1,32
"### | نوادر من هذا الباب
",000,False,000,False,False,False,1,674
"### | 819- 
",000,False,000,False,False,False,1,130
"### | 824- 
",000,False,000,False,False,False,1,35
"### | 825- 
",000,False,000,False,False,False,1,2566
"### | 863- 
",000,False,000,False,False,False,1,374
"### | 871- 
",000,False,000,False,False,False,1,95
"### | 872- 
",000,False,000,False,False,False,1,112
"### | 873- 
",000,False,000,False,False,False,1,253
"### | 877- 
",000,False,000,False,False,False,1,123
"### | 880- 
",000,False,000,False,False,False,1,37
"### | 881- 
",000,False,000,False,False,False,1,89
"### | 884- 
",000,False,000,False,False,False,1,39
"### | 886- 
",000,False,000,False,False,False,1,41
"### | الباب الرابع عشر في المشورة والرأي صوابه وخطئه
",000,False,000,False,False,False,1,10
"### | خطبة الباب
",000,False,000,False,False,False,1,121
"### | آيات وأحاديث وحكم وأشعار
",000,False,000,False,False,False,1,158
"### | 891- 
",000,False,000,False,False,False,1,37
"### | 893- 
",000,False,000,False,False,False,1,282
"### | المشورة عند اليونان والفرس
",000,False,000,False,False,False,1,248
"### | 902- 
",000,False,000,False,False,False,1,783
"### | 927- 
",000,False,000,False,False,False,1,38
"### | الرسول في غزوة بدر
",000,False,000,False,False,False,1,159
"### | عود إلى أخبار وحكم
",000,False,000,False,False,False,1,8
"### | 931- 
",000,False,000,False,False,False,1,80
"### | 932- 
",000,False,000,False,False,False,1,192
"### | 935- 
",000,False,000,False,False,False,1,254
"### | 937- 
",000,False,000,False,False,False,1,736
"### | 945- 
",000,False,000,False,False,False,1,44
"### | 946- 
",000,False,000,False,False,False,1,38
"### | 948- 
",000,False,000,False,False,False,1,61
"### | 950- 
",000,False,000,False,False,False,1,110
"### | 953- 
",000,False,000,False,False,False,1,166
"### | 956- 
",000,False,000,False,False,False,1,102
"### | 957- 
",000,False,000,False,False,False,1,124
"### | 960- 
",000,False,000,False,False,False,1,43
"### | 961- 
",000,False,000,False,False,False,1,34
"### | نوادر من هذا الباب
",000,False,000,False,False,False,1,138
"### | 963- 
",000,False,000,False,False,False,1,86
"### | الباب الخامس عشر في العهود والوصايا
",000,False,000,False,False,False,1,8
"### | خطبة الباب
",000,False,000,False,False,False,1,87
"### | الوصايا في القرآن والحديث
",000,False,000,False,False,False,1,8
"### | 964- 
",000,False,000,False,False,False,1,60
"### | 965- 
",000,False,000,False,False,False,1,129
"### | 151- 153 
",000,False,000,False,False,False,1,611
"### | وصايا أبي بكر وعمر وعثمان وعلي
",000,False,000,False,False,False,1,377
"### | 973- 
",000,False,000,False,False,False,1,33
"### | 974- 
",000,False,000,False,False,False,1,37
"### | 975- 
",000,False,000,False,False,False,1,408
"### | وصية هرم بن حيان
",000,False,000,False,False,False,1,300
"### | وصية مروان بن الحكم لابنه عبد العزيز
",000,False,000,False,False,False,1,14
"### | 980- 
",000,False,000,False,False,False,1,151
"### | وصايا متفرقة
",000,False,000,False,False,False,1,259
"### | 985- 
",000,False,000,False,False,False,1,83
"### | 986- 
",000,False,000,False,False,False,1,602
"### | 992- 
",000,False,000,False,False,False,1,487
"### | 998- 
",000,False,000,False,False,False,1,49
"### | 999- 
",000,False,000,False,False,False,1,33
"### | 1000- 
",000,False,000,False,False,False,1,23
"### | 1001- 
",000,False,000,False,False,False,1,40
"### | 1003- 
",000,False,000,False,False,False,1,34
"### | وصية الحارث بن كعب
",000,False,000,False,False,False,1,323
"### | وصية أكثم بن صيفي
",000,False,000,False,False,False,1,155
"### | وصية أعرابية لابنتها
",000,False,000,False,False,False,1,161
"### | وصية رجل من ربيعة لابنتها
",000,False,000,False,False,False,1,124
"### | [وصية دريد بن الصمة]
",000,False,000,False,False,False,1,98
"### | وصية أسلم بن أفصى
",000,False,000,False,False,False,1,204
"### | [وصية يزيد بن المهلب لابنه]
",000,False,000,False,False,False,1,202
"### | وصية قيس بن عاصم لابنه
",000,False,000,False,False,False,1,390
"### | [عينية عبدة بن الطبيب]
",000,False,000,False,False,False,1,315
"### | ابن طباطبا يوصي أبا السرايا
",000,False,000,False,False,False,1,176
"### | عهد لابن عبدكان
",000,False,000,False,False,False,1,245
"### | فصول من عهود للصابي
",000,False,000,False,False,False,1,1575
"### | 1023- 
",000,False,000,False,False,False,1,495
"### | 1024- 
",000,False,000,False,False,False,1,340
"### | نسخة عهد جاثليق
",000,False,000,False,False,False,1,6
"### | 1025- 
",000,False,000,False,False,False,1,863
"### | نوادر في الوصايا والعهود
",000,False,000,False,False,False,1,547
"### | 1029- 
",000,False,000,False,False,False,1,712
"### | مقامة الوصية ms0769 للهمذاني
",000,False,000,False,False,False,1,245
"### | عهد لطفيلي
",000,False,000,False,False,False,1,1091
"### | الباب السادس عشر في الفخر والمفاخرة
",000,False,000,False,False,False,1,8
"### | خطبة الباب
",000,False,000,False,False,False,1,93
"### | آيات وأحاديث
",000,False,000,False,False,False,1,128
"### | 1044- 
",000,False,000,False,False,False,1,139
"### | 1048- 
",000,False,000,False,False,False,1,21
"### | أخبار في الباب
",000,False,000,False,False,False,1,6
"### | 1049- 
",000,False,000,False,False,False,1,62
"### | 1051- 
",000,False,000,False,False,False,1,247
"### | أشعار في الفخر
",000,False,000,False,False,False,1,792
"### | عود إلى الأخبار
",000,False,000,False,False,False,1,141
"### | 1065- 
",000,False,000,False,False,False,1,33
"### | 1066- 
",000,False,000,False,False,False,1,135
"### | عود إلى الأشعار
",000,False,000,False,False,False,1,413
"### | 1075- 
",000,False,000,False,False,False,1,206
"### | 1076- 
",000,False,000,False,False,False,1,50
"### | 1077- 
",000,False,000,False,False,False,1,890
"### | التناوب بين الأخبار والأشعار
",000,False,000,False,False,False,1,84
"### | 1093- 
",000,False,000,False,False,False,1,513
"### | بين اليمنية والقيسية
",000,False,000,False,False,False,1,529
"### | كتاب المنصور إلى محمد النفس الزكية والجواب
",000,False,000,False,False,False,1,1159
"### | 1104- 
",000,False,000,False,False,False,1,179
"### | وفد بني تميم عند الرسول
",000,False,000,False,False,False,1,327
"### | حكايات وأشعار في الفخر
",000,False,000,False,False,False,1,704
"### | 1109- 
",000,False,000,False,False,False,1,502
"### | يزيد بن شيبان والشيخ المهري
",000,False,000,False,False,False,1,673
"### | الأنصار ودغفل النسابة
",000,False,000,False,False,False,1,144
"### | عبد الله بن الحجر بن عبد المدان ومعرفته بقومه
",000,False,000,False,False,False,1,18
"### | 1120- 
",000,False,000,False,False,False,1,141
"### | أشعار في الفخر
",000,False,000,False,False,False,1,42
"### | 1122- 
",000,False,000,False,False,False,1,220
"### | 1125- 
",000,False,000,False,False,False,1,1222
"### | نوادر في الفخر
",000,False,000,False,False,False,1,252
"### | 1155- 
",000,False,000,False,False,False,1,298
"### | 1158- 
",000,False,000,False,False,False,1,84
"### | 1161- 
",000,False,000,False,False,False,1,83
"### | 1164- 
",000,False,000,False,False,False,1,158
"### | 1167- 
",000,False,000,False,False,False,1,295
"### | 1169- 
",000,False,000,False,False,False,1,272
"### | 1175- 
",000,False,000,False,False,False,1,182
"### | 1179- 
",000,False,000,False,False,False,1,128
"### | محتويات الكتاب
",000,False,000,False,False,False,1,4
"### | الباب السابع في الوفاء ms0812 والمحافظة والأمانة والغدر والملل والخيانة
",000,False,000,False,False,False,1,91
"### | الباب الثامن في الصدق والكذب ويتصل به فصل في العهود والمواثيق وأقسام العرب
",000,False,000,False,False,False,1,87
"### | الباب التاسع في التواضع والكبر
",000,False,000,False,False,False,1,75
"### | الباب العاشر في القناعة والظلف والحرص والطمع
",000,False,000,False,False,False,1,58
"### | الباب الحادي عشر ما جاء في صون السر وتحصينه والسعاية والنميمة
",000,False,000,False,False,False,1,39
"### | الباب الثاني عشر ما جاء في العدل والجور
",000,False,000,False,False,False,1,107
"### | الباب الثالث عشر في العقل والحنكة والتجارب والحمق والجهل
",000,False,000,False,False,False,1,83
"### | الباب الرابع عشر في المشورة والرأي صوابه وخطأه
",000,False,000,False,False,False,1,43
"### | الباب الخامس عشر في العهود والوصايا
",000,False,000,False,False,False,1,121
"### | الباب السادس عشر في الفخر والمفاخرة
",000,False,000,False,False,False,1,112
"### | الباب السابع عشر في المدح والثناء ويتصل به فصلان الشكر، والاعتذار والاستعطاف
",000,False,000,False,False,False,1,14
"### | خطبة الباب
",000,False,000,False,False,False,1,74
"### | في المدح والثناء
",000,False,000,False,False,False,1,422
"### | مدائح زهير في هرم
",000,False,000,False,False,False,1,195
"### | كعب يمدح الرسول صلى الله عليه وسلم
",000,False,000,False,False,False,1,475
"### | 11- 
",000,False,000,False,False,False,1,138
"### | مدائح للشماخ والحطيئة والأخطل
",000,False,000,False,False,False,1,463
"### | مدائح لعدد من الشعراء
",000,False,000,False,False,False,1,308
"### | زوجة عروة بن الورد
",000,False,000,False,False,False,1,272
"### | ابن هرمة والمنصور
",000,False,000,False,False,False,1,131
"### | أشعار في المدح
",000,False,000,False,False,False,1,312
"### | 45- 
",000,False,000,False,False,False,1,141
"### | 49- 
",000,False,000,False,False,False,1,38
"### | أخوا صعصعة بن صوحان
",000,False,000,False,False,False,1,299
"### | وصف ضرار لعلي (ع)
",000,False,000,False,False,False,1,352
"### | مدائح بين نثر وشعر
",000,False,000,False,False,False,1,162
"### | عود إلى مدائح زهير
",000,False,000,False,False,False,1,248
"### | النساء والمدح
",000,False,000,False,False,False,1,90
"### | الأصمعي وأعرابي
",000,False,000,False,False,False,1,243
"### | مدائح نثرية
",000,False,000,False,False,False,1,174
"### | أشعار في المدح
",000,False,000,False,False,False,1,234
"### | طاهر يثني على ابنه عبد الله
",000,False,000,False,False,False,1,67
"### | المفاضلة بين جرير والفرزدق والأخطل
",000,False,000,False,False,False,1,10
"### | 77- 
",000,False,000,False,False,False,1,257
"### | قيس بن عاصم وامرأته
",000,False,000,False,False,False,1,105
"### | الكميت والهاشميات
",000,False,000,False,False,False,1,229
"### | نثر وشعر في المدح
",000,False,000,False,False,False,1,59
"### | 84- 
",000,False,000,False,False,False,1,235
"### | من رسالة لابن نصر
",000,False,000,False,False,False,1,8
"### | 89- 
",000,False,000,False,False,False,1,88
"### | جروة بنت مرة تحدث معاوية
",000,False,000,False,False,False,1,382
"### | أخت عمرو بن ذي الكلب
",000,False,000,False,False,False,1,219
"### | 94- 
",000,False,000,False,False,False,1,48
"### | أمداح لأبي نؤاس
",000,False,000,False,False,False,1,158
"### | إبراهيم بن العباس الصولي وغيره
",000,False,000,False,False,False,1,328
"### | أقوال نثرية في المدح
",000,False,000,False,False,False,1,39
"### | 112- 
",000,False,000,False,False,False,1,45
"### | 113- 
",000,False,000,False,False,False,1,29
"### | 114- 
",000,False,000,False,False,False,1,30
"### | 115- 
",000,False,000,False,False,False,1,21
"### | 116- 
",000,False,000,False,False,False,1,66
"### | 118- 
",000,False,000,False,False,False,1,54
"### | 119- 
",000,False,000,False,False,False,1,122
"### | 120- 
",000,False,000,False,False,False,1,143
"### | عود إلى الشعر
",000,False,000,False,False,False,1,6
"### | 122- 
",000,False,000,False,False,False,1,269
"### | أحمد بن يوسف وغسان بن عباد
",000,False,000,False,False,False,1,139
"### | مراوحة بين الثناء شعرا ونثرا
",000,False,000,False,False,False,1,322
"### | 138- 
",000,False,000,False,False,False,1,277
"### | المأمون والطعام
",000,False,000,False,False,False,1,117
"### | مدح هشام بن عبد الملك
",000,False,000,False,False,False,1,220
"### | الطرب على الثناء الحسن
",000,False,000,False,False,False,1,82
"### | مدحه وهو معزول
",000,False,000,False,False,False,1,189
"### | أشعار متتابعة في المدح
",000,False,000,False,False,False,1,89
"### | 163- 
",000,False,000,False,False,False,1,26
"### | 164- 
",000,False,000,False,False,False,1,156
"### | 169- 
",000,False,000,False,False,False,1,116
"### | عبد الله بن الزبير وأبو صخر
",000,False,000,False,False,False,1,232
"### | مديح أعرابي
",000,False,000,False,False,False,1,30
"### | بدائع من مدائح المتنبي
",000,False,000,False,False,False,1,475
"### | شعراء آخرون
",000,False,000,False,False,False,1,38
"### | 180- 
",000,False,000,False,False,False,1,190
"### | الجاحظ يمدح الكتاب
",000,False,000,False,False,False,1,280
"### | 195- 
",000,False,000,False,False,False,1,58
"### | نوادر في المدح
",000,False,000,False,False,False,1,59
"### | 198- 
",000,False,000,False,False,False,1,237
"### | 204- 
",000,False,000,False,False,False,1,100
"### | 205- 
",000,False,000,False,False,False,1,323
"### | 211- 
",000,False,000,False,False,False,1,76
"### | 213- 
",000,False,000,False,False,False,1,150
"### | 216- 
",000,False,000,False,False,False,1,79
"### | 218- 
",000,False,000,False,False,False,1,436
"### | الفصل الأول في الشكر
",000,False,000,False,False,False,1,8
"### | أقوال في الشكر
",000,False,000,False,False,False,1,134
"### | 228- 
",000,False,000,False,False,False,1,29
"### | أشعار في الشكر
",000,False,000,False,False,False,1,251
"### | رسائل في الشكر
",000,False,000,False,False,False,1,39
"### | 238- 
",000,False,000,False,False,False,1,221
"### | 242- 
",000,False,000,False,False,False,1,60
"### | 243- 
",000,False,000,False,False,False,1,35
"### | 244- 
",000,False,000,False,False,False,1,146
"### | عود إلى الشعر
",000,False,000,False,False,False,1,539
"### | 263- 
",000,False,000,False,False,False,1,71
"### | رسالة لابن نصر في الشكر
",000,False,000,False,False,False,1,10
"### | 266- 
",000,False,000,False,False,False,1,105
"### | فصل للحسن بن وهب
",000,False,000,False,False,False,1,94
"### | 268- 
",000,False,000,False,False,False,1,80
"### | 270- 
",000,False,000,False,False,False,1,23
"### | الحطيئة وبني مقلد
",000,False,000,False,False,False,1,214
"### | الفضل بن سهل وملك التبت
",000,False,000,False,False,False,1,73
"### | من كتاب للصابي
",000,False,000,False,False,False,1,6
"### | 275- 
",000,False,000,False,False,False,1,80
"### | المبرد يشكر عيسى بن ms0861 فرخانشاه
",000,False,000,False,False,False,1,119
"### | أشعار في الشكر
",000,False,000,False,False,False,1,87
"### | القطامي وزفر
",000,False,000,False,False,False,1,180
"### | رجل طلق امرأته
",000,False,000,False,False,False,1,73
"### | عود إلى الشعر
",000,False,000,False,False,False,1,179
"### | نوادر في الشكر
",000,False,000,False,False,False,1,6
"### | 291- 
",000,False,000,False,False,False,1,69
"### | 293- 
",000,False,000,False,False,False,1,99
"### | الفصل الثاني الاعتذار والاستعطاف
",000,False,000,False,False,False,1,8
"### | أحاديث وأقوال حكمية في هذا الفصل
",000,False,000,False,False,False,1,96
"### | 302- 
",000,False,000,False,False,False,1,20
"### | 303- 
",000,False,000,False,False,False,1,23
"### | 304- 
",000,False,000,False,False,False,1,21
"### | 305- 
",000,False,000,False,False,False,1,73
"### | عمر بن حبيب العدوي يحدث المنصور
",000,False,000,False,False,False,1,12
"### | 308- 
",000,False,000,False,False,False,1,201
"### | المأمون والعفو
",000,False,000,False,False,False,1,93
"### | اعتذارات النابغة
",000,False,000,False,False,False,1,251
"### | اعتذارات ms0866 طريح الثقفي
",000,False,000,False,False,False,1,219
"### | اعتذارات البحتري
",000,False,000,False,False,False,1,169
"### | الجاحظ وابن أبي دواد
",000,False,000,False,False,False,1,172
"### | عبد الملك يوبخ أهل المدينة
",000,False,000,False,False,False,1,136
"### | الحسين الخليع والمأمون
",000,False,000,False,False,False,1,145
"### | 324- 
",000,False,000,False,False,False,1,99
"### | رب ذنب أحسن من الاعتذار
",000,False,000,False,False,False,1,10
"### | 327- 
",000,False,000,False,False,False,1,71
"### | أشعار في العفو
",000,False,000,False,False,False,1,145
"### | 333- 
",000,False,000,False,False,False,1,68
"### | من مليح الاعتذار
",000,False,000,False,False,False,1,72
"### | 337- 
",000,False,000,False,False,False,1,37
"### | كتاب للصاحبن بن عباد
",000,False,000,False,False,False,1,122
"### | 339- 
",000,False,000,False,False,False,1,47
"### | المأمون والاعتذار
",000,False,000,False,False,False,1,142
"### | إبراهيم بن المهدي والمأمون
",000,False,000,False,False,False,1,244
"### | كتاب من ابن مقلة إلى ابن الفرات
",000,False,000,False,False,False,1,14
"### | 344- 
",000,False,000,False,False,False,1,93
"### | وفد الشام يعتذر إلى المنصور
",000,False,000,False,False,False,1,80
"### | رسائل في الاعتذار والاستعطاف
",000,False,000,False,False,False,1,8
"### | 346- 
",000,False,000,False,False,False,1,78
"### | 348- 
",000,False,000,False,False,False,1,88
"### | 349- 
",000,False,000,False,False,False,1,86
"### | 350- 
",000,False,000,False,False,False,1,256
"### | 352- 
",000,False,000,False,False,False,1,286
"### | الاعتذار بين المنصور والمأمون
",000,False,000,False,False,False,1,8
"### | 358- 
",000,False,000,False,False,False,1,319
"### | عتبة يخاطب أهل مصر
",000,False,000,False,False,False,1,67
"### | أشعار في الاعتذار
",000,False,000,False,False,False,1,52
"### | 366- 
",000,False,000,False,False,False,1,143
"### | الاعتذار بين المنصور والمأمون وقصة إبراهيم بن المهدي
",000,False,000,False,False,False,1,363
"### | الرشيد والعتابي
",000,False,000,False,False,False,1,191
"### | الكميت وهشام بن عبد الملك
",000,False,000,False,False,False,1,80
"### | أبو نخيلة
",000,False,000,False,False,False,1,173
"### | نوادر في الاعتذار والاستعطاف
",000,False,000,False,False,False,1,115
"### | 379- 
",000,False,000,False,False,False,1,47
"### | 380- 
",000,False,000,False,False,False,1,93
"### | 383- 
",000,False,000,False,False,False,1,31
"### | الباب الثامن عشر في التهاني
",000,False,000,False,False,False,1,7
"### | خطبة الباب
",000,False,000,False,False,False,1,107
"### | فصول الباب الثامن عشر
",000,False,000,False,False,False,1,17
"### | 384- 
",000,False,000,False,False,False,1,86
"### | الفصل الأول فى الفتوح
",000,False,000,False,False,False,1,324
"### | 389- 
",000,False,000,False,False,False,1,40
"### | 390- 
",000,False,000,False,False,False,1,81
"### | 391- 
",000,False,000,False,False,False,1,99
"### | 392- 
",000,False,000,False,False,False,1,39
"### | 393- 
",000,False,000,False,False,False,1,690
"### | مكاتبات للصابي في الفتوح
",000,False,000,False,False,False,1,30
"### | 397- 
",000,False,000,False,False,False,1,949
"### | 398- 
",000,False,000,False,False,False,1,463
"### | 399- 
",000,False,000,False,False,False,1,513
"### | كتاب لعبد الحميد في الفتح
",000,False,000,False,False,False,1,300
"### | كتاب لأخي المؤلف
",000,False,000,False,False,False,1,294
"### | الفصل الثاني الولاية
",000,False,000,False,False,False,1,136
"### | 404- 
",000,False,000,False,False,False,1,476
"### | 413- 
",000,False,000,False,False,False,1,126
"### | 414- 
",000,False,000,False,False,False,1,154
"### | 415- 
",000,False,000,False,False,False,1,220
"### | كتاب لعبد الحميد
",000,False,000,False,False,False,1,180
"### | كتاب لابن نصر
",000,False,000,False,False,False,1,6
"### | 417- 
",000,False,000,False,False,False,1,159
"### | 418- 
",000,False,000,False,False,False,1,287
"### | الفصل الثالث الخلع وما كتب فيها
",000,False,000,False,False,False,1,12
"### | 421- 
",000,False,000,False,False,False,1,62
"### | الفصل الرابع الولد وما كتب فيه
",000,False,000,False,False,False,1,154
"### | 425- 
",000,False,000,False,False,False,1,69
"### | 427- 
",000,False,000,False,False,False,1,19
"### | كتاب لابن نصر
",000,False,000,False,False,False,1,6
"### | 428- 
",000,False,000,False,False,False,1,283
"### | الفصل الخامس النكاح
",000,False,000,False,False,False,1,41
"### | 432- 
",000,False,000,False,False,False,1,31
"### | الفصل السادس المواسم
",000,False,000,False,False,False,1,6
"### | 433- 
",000,False,000,False,False,False,1,195
"### | تهنئة لابن نصر
",000,False,000,False,False,False,1,6
"### | 439- 
",000,False,000,False,False,False,1,138
"### | 440- 
",000,False,000,False,False,False,1,77
"### | كتاب لابي الخطاب الصابي
",000,False,000,False,False,False,1,8
"### | 441- 
",000,False,000,False,False,False,1,1004
"### | كتاب لأخي المؤلف
",000,False,000,False,False,False,1,6
"### | 442- 
",000,False,000,False,False,False,1,368
"### | الفصل السابع الإياب
",000,False,000,False,False,False,1,218
"### | كتاب لابن نصر
",000,False,000,False,False,False,1,6
"### | 448- 
",000,False,000,False,False,False,1,228
"### | الفصل الثامن شواذ التهاني
",000,False,000,False,False,False,1,8
"### | 450- 
",000,False,000,False,False,False,1,525
"### | 460- 
",000,False,000,False,False,False,1,76
"### | كتاب لأخي المؤلف
",000,False,000,False,False,False,1,321
"### | نوادر في التهاني
",000,False,000,False,False,False,1,47
"### | 463- 
",000,False,000,False,False,False,1,36
"### | 464- 
",000,False,000,False,False,False,1,109
"### | 467- 
",000,False,000,False,False,False,1,100
"### | الباب التاسع عشر في المراثي والتعازي
",000,False,000,False,False,False,1,8
"### | خطبة الباب
",000,False,000,False,False,False,1,190
"### | ذكر ما جاء في جميل العزاء
",000,False,000,False,False,False,1,30
"### | 469- 
",000,False,000,False,False,False,1,55
"### | 470- 
",000,False,000,False,False,False,1,24
"### | 471- 
",000,False,000,False,False,False,1,87
"### | 473- 
",000,False,000,False,False,False,1,15
"### | 474- 
",000,False,000,False,False,False,1,25
"### | 476- 
",000,False,000,False,False,False,1,27
"### | 477- 
",000,False,000,False,False,False,1,23
"### | 478- 
",000,False,000,False,False,False,1,168
"### | فصول الباب
",000,False,000,False,False,False,1,4
"### | الفصل الأول مراثي الأكابر والرؤساء
",000,False,000,False,False,False,1,216
"### | 487- 
",000,False,000,False,False,False,1,1784
"### | 518- 
",000,False,000,False,False,False,1,30
"### | 519- 
",000,False,000,False,False,False,1,22
"### | 520- 
",000,False,000,False,False,False,1,685
"### | 532- 
",000,False,000,False,False,False,1,60
"### | 533- 
",000,False,000,False,False,False,1,505
"### | 543- 
",000,False,000,False,False,False,1,3391
"### | الفصل الثاني مراثي الأهل والإخوان
",000,False,000,False,False,False,1,1101
"### | 590- 
",000,False,000,False,False,False,1,34
"### | 591- 
",000,False,000,False,False,False,1,32
"### | 592- 
",000,False,000,False,False,False,1,463
"### | 599- 
",000,False,000,False,False,False,1,234
"### | 604- 
",000,False,000,False,False,False,1,742
"### | 616- 
",000,False,000,False,False,False,1,68
"### | 617- 
",000,False,000,False,False,False,1,445
"### | 619- 
",000,False,000,False,False,False,1,63
"### | 620- 
",000,False,000,False,False,False,1,209
"### | 623- 
",000,False,000,False,False,False,1,274
"### | 624- 
",000,False,000,False,False,False,1,39
"### | 625- 
",000,False,000,False,False,False,1,63
"### | 626- 
",000,False,000,False,False,False,1,134
"### | 632- 
",000,False,000,False,False,False,1,365
"### | 639- 
",000,False,000,False,False,False,1,76
"### | 641- 
",000,False,000,False,False,False,1,732
"### | 652- 
",000,False,000,False,False,False,1,268
"### | 656- 
",000,False,000,False,False,False,1,971
"### | الفصل الثالث ما جاء من المراثي والتعازي في الصغار والأطفال
",000,False,000,False,False,False,1,925
"### | 676- 
",000,False,000,False,False,False,1,41
"### | 677- 
",000,False,000,False,False,False,1,68
"### | 678- 
",000,False,000,False,False,False,1,139
"### | الفصل الرابع مراثي النساء
",000,False,000,False,False,False,1,225
"### | 687- 
",000,False,000,False,False,False,1,594
"### | الفصل الخامس شواذ المراثي والتعازي
",000,False,000,False,False,False,1,53
"### | 698- 
",000,False,000,False,False,False,1,54
"### | 700- 
",000,False,000,False,False,False,1,27
"### | 701- 
",000,False,000,False,False,False,1,55
"### | 702- 
",000,False,000,False,False,False,1,38
"### | الفصل السادس نوادر التعازي والمراثي
",000,False,000,False,False,False,1,83
"### | 704- 
",000,False,000,False,False,False,1,819
"### | 716- 
",000,False,000,False,False,False,1,66
"### | 718- 
",000,False,000,False,False,False,1,188
"### | 720- 
",000,False,000,False,False,False,1,23
"### | لابن نصر تعزية بعنز
",000,False,000,False,False,False,1,8
"### | 721- 
",000,False,000,False,False,False,1,529
"### | الصابي يعزي عن ثور
",000,False,000,False,False,False,1,986
"### | 724- 
",000,False,000,False,False,False,1,33
"### | 725- 
",000,False,000,False,False,False,1,78
"### | 728- 
",000,False,000,False,False,False,1,330
"### | 732- 
",000,False,000,False,False,False,1,474
"### | أشعار في الحبس
",000,False,000,False,False,False,1,729
"### | صبر عروة بن الزبير
",000,False,000,False,False,False,1,215
"### | 754- 
",000,False,000,False,False,False,1,37
"### | أسماء وابنها عبد الله
",000,False,000,False,False,False,1,346
"### | أحاديث وأشعار في الصبر
",000,False,000,False,False,False,1,562
"### | 768- 
",000,False,000,False,False,False,1,374
"### | 771- 
",000,False,000,False,False,False,1,48
"### | 773- 
",000,False,000,False,False,False,1,123
"### | 777- 
",000,False,000,False,False,False,1,529
"### | 788- 
",000,False,000,False,False,False,1,40
"### | 790- 
",000,False,000,False,False,False,1,108
"### | 794- 
",000,False,000,False,False,False,1,11
"### | 795- 
",000,False,000,False,False,False,1,20
"### | 796- 
",000,False,000,False,False,False,1,126
"### | 799- 
",000,False,000,False,False,False,1,42
"### | 801- 
",000,False,000,False,False,False,1,12
"### | 802- 
",000,False,000,False,False,False,1,56
"### | 804- 
",000,False,000,False,False,False,1,231
"### | نوادر من هذا الفصل
",000,False,000,False,False,False,1,226
"### | 813- 
",000,False,000,False,False,False,1,28
"### | 814- 
",000,False,000,False,False,False,1,20
"### | 815- 
",000,False,000,False,False,False,1,30
"### | الباب العشرون ما جاء في العيادة والمرض
",000,False,000,False,False,False,1,9
"### | خطبة الباب
",000,False,000,False,False,False,1,126
"### | أحاديث وأقوال في العيادة والمرض
",000,False,000,False,False,False,1,10
"### | 816- 
",000,False,000,False,False,False,1,192
"### | 819- 
",000,False,000,False,False,False,1,297
"### | أشعار في الفصد والدواء
",000,False,000,False,False,False,1,104
"### | 833- 
",000,False,000,False,False,False,1,322
"### | 843- 
",000,False,000,False,False,False,1,17
"### | 844- 
",000,False,000,False,False,False,1,103
"### | 849- 
",000,False,000,False,False,False,1,137
"### | 853- 
",000,False,000,False,False,False,1,23
"### | 854- 
",000,False,000,False,False,False,1,241
"### | نوادر من هذا الباب
",000,False,000,False,False,False,1,122
"### | 862- 
",000,False,000,False,False,False,1,63
"### | 863- 
",000,False,000,False,False,False,1,67
"### | 865- 
",000,False,000,False,False,False,1,59
"### | 868- 
",000,False,000,False,False,False,1,71
"### | 870- 
",000,False,000,False,False,False,1,373
"### | 875- 
",000,False,000,False,False,False,1,136
"### | 879- 
",000,False,000,False,False,False,1,28
"### | الباب الحادي والعشرون في المودة والإخاء والمعاشرة والاستزارة
",000,False,000,False,False,False,1,10
"### | خطبة الباب
",000,False,000,False,False,False,1,123
"### | أحاديث وأقوال في المودة والإخاء
",000,False,000,False,False,False,1,10
"### | 880- 
",000,False,000,False,False,False,1,752
"### | إخوان السوء وإخوان الخير
",000,False,000,False,False,False,1,154
"### | 890- 
",000,False,000,False,False,False,1,99
"### | 893- 
",000,False,000,False,False,False,1,324
"### | 899- 
",000,False,000,False,False,False,1,121
"### | 900- 
",000,False,000,False,False,False,1,606
"### | 915- 
",000,False,000,False,False,False,1,44
"### | 916- 
",000,False,000,False,False,False,1,233
"### | 922- 
",000,False,000,False,False,False,1,113
"### | 924- 
",000,False,000,False,False,False,1,102
"### | 927- 
",000,False,000,False,False,False,1,88
"### | 931- 
",000,False,000,False,False,False,1,26
"### | 932- 
",000,False,000,False,False,False,1,42
"### | 933- 
",000,False,000,False,False,False,1,52
"### | 935- 
",000,False,000,False,False,False,1,91
"### | 938- 
",000,False,000,False,False,False,1,287
"### | 946- 
",000,False,000,False,False,False,1,99
"### | 949- 
",000,False,000,False,False,False,1,120
"### | 956- 
",000,False,000,False,False,False,1,143
"### | 962- 
",000,False,000,False,False,False,1,30
