string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 5681 - 
",000,False,000,False,False,False,1,28
"### | [ص: 546]
",000,False,000,False,False,False,1,12
"### | 5682 - 
",000,False,000,False,False,False,1,67
"### | 5683 - 
",000,False,000,False,False,False,1,54
"### | الفصل السادس: في الكي
",000,False,000,False,False,False,1,8
"### | 5684 - 
",000,False,000,False,False,False,1,45
"### | [شرح الغريب]
",000,False,000,False,False,False,1,41
"### | 5685 - 
",000,False,000,False,False,False,1,21
"### | [ص: 548]
",000,False,000,False,False,False,1,49
"### | 5686 - 
",000,False,000,False,False,False,1,24
"### | [شرح الغريب]
",000,False,000,False,False,False,1,20
"### | 5687 - 
",000,False,000,False,False,False,1,26
"### | [ص: 549]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,14
"### | 5688 - 
",000,False,000,False,False,False,1,21
"### | [شرح الغريب]
",000,False,000,False,False,False,1,20
"### | 5689 - 
",000,False,000,False,False,False,1,40
"### | [ص: 550]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,195
"### | 5690 - 
",000,False,000,False,False,False,1,41
"### | 5691 - 
",000,False,000,False,False,False,1,61
"### | [شرح الغريب]
",000,False,000,False,False,False,1,29
"### | الباب الثاني: في الرقى والتمائم، 
",000,False,000,False,False,False,1,11
"### | الفصل الأول: في جوازها
",000,False,000,False,False,False,1,8
"### | 5692 - 
",000,False,000,False,False,False,1,43
"### | 5693 - 
",000,False,000,False,False,False,1,55
"### | [ص: 553]
",000,False,000,False,False,False,1,129
"### | [شرح الغريب]
",000,False,000,False,False,False,1,22
"### | 5694 - 
",000,False,000,False,False,False,1,39
"### | [ص: 554]
",000,False,000,False,False,False,1,44
"### | 5695 - 
",000,False,000,False,False,False,1,43
"### | 5696 - 
",000,False,000,False,False,False,1,34
"### | [ص: 555]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,14
"### | 5697 - 
",000,False,000,False,False,False,1,57
"### | [شرح الغريب]
",000,False,000,False,False,False,1,18
"### | 5698 - 
",000,False,000,False,False,False,1,49
"### | [ص: 556]
",000,False,000,False,False,False,1,12
"### | [شرح الغريب]
",000,False,000,False,False,False,1,70
"### | 5699 - 
",000,False,000,False,False,False,1,46
"### | 5700 - 
",000,False,000,False,False,False,1,27
"### | [ص: 557]
",000,False,000,False,False,False,1,18
"### | 5701 - 
",000,False,000,False,False,False,1,26
"### | 5702 - 
",000,False,000,False,False,False,1,61
"### | [شرح الغريب]
",000,False,000,False,False,False,1,13
"### | 5703 - 
",000,False,000,False,False,False,1,27
"### | [ص: 558]
",000,False,000,False,False,False,1,23
"### | [شرح الغريب]
",000,False,000,False,False,False,1,17
"### | 5704 - 
",000,False,000,False,False,False,1,41
"### | 5705 - 
",000,False,000,False,False,False,1,40
"### | 5706 - 
",000,False,000,False,False,False,1,29
"### | الفصل الثاني: في رقى مسنونة عن النبي - صلى الله عليه وسلم - وأصحابه
",000,False,000,False,False,False,1,24
"### | 5707 - 
",000,False,000,False,False,False,1,47
"### | [شرح الغريب]
",000,False,000,False,False,False,1,20
"### | 5708 - 
",000,False,000,False,False,False,1,38
"### | [ص: 560]
",000,False,000,False,False,False,1,51
"### | 5709 - 
",000,False,000,False,False,False,1,41
"### | [شرح الغريب]
",000,False,000,False,False,False,1,21
"### | 5710 - 
",000,False,000,False,False,False,1,94
"### | [شرح الغريب]
",000,False,000,False,False,False,1,16
"### | 5711 - 
",000,False,000,False,False,False,1,55
"### | 5712 - 
",000,False,000,False,False,False,1,56
"### | [شرح الغريب]
",000,False,000,False,False,False,1,16
"### | 5713 - 
",000,False,000,False,False,False,1,48
"### | 5714 - 
",000,False,000,False,False,False,1,40
"### | 5715 - 
",000,False,000,False,False,False,1,76
"### | 5716 - 
",000,False,000,False,False,False,1,44
"### | 5717 - 
",000,False,000,False,False,False,1,111
"### | [شرح الغريب]
",000,False,000,False,False,False,1,28
"### | 5718 - 
",000,False,000,False,False,False,1,29
"### | [ص: 565]
",000,False,000,False,False,False,1,78
"### | 5719 - 
",000,False,000,False,False,False,1,60
"### | 5720 - 
",000,False,000,False,False,False,1,196
"### | [ص: 567]
",000,False,000,False,False,False,1,109
"### | [شرح الغريب]
",000,False,000,False,False,False,1,25
"### | [ص: 568]
",000,False,000,False,False,False,1,93
"### | 5721 - 
",000,False,000,False,False,False,1,86
"### | 5722 - 
",000,False,000,False,False,False,1,163
"### | [ص: 570]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,10
"### | 5723 - 
",000,False,000,False,False,False,1,49
"### | الفصل الثالث: في النهي عن الرقى والتمائم
",000,False,000,False,False,False,1,14
"### | 5724 - 
",000,False,000,False,False,False,1,68
"### | [ص: 571]
",000,False,000,False,False,False,1,21
"### | 5725 - 
",000,False,000,False,False,False,1,167
"### | [ص: 572]
",000,False,000,False,False,False,1,181
"### | [ص: 573]
",000,False,000,False,False,False,1,191
"### | [ص: 574]
",000,False,000,False,False,False,1,70
"### | 5726 - 
",000,False,000,False,False,False,1,86
"### | [ص: 575]
",000,False,000,False,False,False,1,10
"### | [شرح الغريب]
",000,False,000,False,False,False,1,30
"### | 5727 - 
",000,False,000,False,False,False,1,38
"### | [شرح الغريب]
",000,False,000,False,False,False,1,26
"### | 5728 - 
",000,False,000,False,False,False,1,43
"### | 5729 - 
",000,False,000,False,False,False,1,46
"### | [شرح الغريب]
",000,False,000,False,False,False,1,49
"### | الباب الثالث: في الطاعون والوباء والفرار منه
",000,False,000,False,False,False,1,14
"### | 5730 - 
",000,False,000,False,False,False,1,37
"### | [ص: 577]
",000,False,000,False,False,False,1,192
"### | [ص: 578]
",000,False,000,False,False,False,1,117
"### | [شرح الغريب]
",000,False,000,False,False,False,1,18
"### | 5731 - 
",000,False,000,False,False,False,1,23
"### | [ص: 579]
",000,False,000,False,False,False,1,51
"### | [شرح الغريب]
",000,False,000,False,False,False,1,28
"### | 5732 - 
",000,False,000,False,False,False,1,97
"### | [ص: 580]
",000,False,000,False,False,False,1,199
"### | [ص: 581]
",000,False,000,False,False,False,1,39
"### | 5733 - 
",000,False,000,False,False,False,1,50
"### | 5734 - 
",000,False,000,False,False,False,1,40
"### | 5735 - 
",000,False,000,False,False,False,1,29
"### | [ص: 582]
",000,False,000,False,False,False,1,11
"### | [شرح الغريب]
",000,False,000,False,False,False,1,32
"### | 5736 - 
",000,False,000,False,False,False,1,55
"### | [شرح الغريب]
",000,False,000,False,False,False,1,42
"### | [ص: 583]
",000,False,000,False,False,False,1,43
"### | الباب الرابع: في العين
",000,False,000,False,False,False,1,8
"### | 5737 - 
",000,False,000,False,False,False,1,40
"### | [شرح الغريب]
",000,False,000,False,False,False,1,44
"### | 5738 - 
",000,False,000,False,False,False,1,31
"### | [ص: 584]
",000,False,000,False,False,False,1,18
"### | [شرح الغريب]
",000,False,000,False,False,False,1,32
"### | 5739 - 
",000,False,000,False,False,False,1,20
"### | [شرح الغريب]
",000,False,000,False,False,False,1,14
"### | 5740 - 
",000,False,000,False,False,False,1,29
"### | [ص: 585]
",000,False,000,False,False,False,1,157
"### | [ص: 586]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,65
"### | الكتاب الرابع: في الطلاق
",000,False,000,False,False,False,1,10
"### | الفصل الأول: في ألفاظ الطلاق
",000,False,000,False,False,False,1,11
"### | الفرع الأول: في الصريح
",000,False,000,False,False,False,1,8
"### | 5741 - 
",000,False,000,False,False,False,1,56
"### | 5742 - 
",000,False,000,False,False,False,1,37
"### | 5743 - 
",000,False,000,False,False,False,1,72
"### | [شرح الغريب]
",000,False,000,False,False,False,1,20
"### | 5744 - 
",000,False,000,False,False,False,1,47
"### | 5745 - 
",000,False,000,False,False,False,1,115
"### | [ص: 590]
",000,False,000,False,False,False,1,24
"### | [شرح الغريب]
",000,False,000,False,False,False,1,22
"### | الفرع الثاني: في الكناية
",000,False,000,False,False,False,1,8
"### | 5746 - 
",000,False,000,False,False,False,1,74
"### | [ص: 591]
",000,False,000,False,False,False,1,27
"### | [شرح الغريب]
",000,False,000,False,False,False,1,31
"### | 5747 - 
",000,False,000,False,False,False,1,32
"### | [شرح الغريب]
",000,False,000,False,False,False,1,32
"### | 5748 - 
",000,False,000,False,False,False,1,23
"### | [ص: 592]
",000,False,000,False,False,False,1,26
"### | 5749 - 
",000,False,000,False,False,False,1,81
"### | [ص: 593]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,23
"### | الفرع الثالث: في تفويض الطلاق إلى المرأة
",000,False,000,False,False,False,1,14
"### | 5750 - 
",000,False,000,False,False,False,1,95
"### | 5751 - 
",000,False,000,False,False,False,1,55
"### | 5752 - 
",000,False,000,False,False,False,1,70
"### | 5753 - 
",000,False,000,False,False,False,1,59
"### | 5754 - 
",000,False,000,False,False,False,1,67
"### | [شرح الغريب]
",000,False,000,False,False,False,1,15
"### | 5755 - 
",000,False,000,False,False,False,1,36
"### | 5756 - 
",000,False,000,False,False,False,1,73
"### | الفصل الثاني: في الطلاق قبل الدخول
",000,False,000,False,False,False,1,12
"### | 5757 - 
",000,False,000,False,False,False,1,159
"### | [ص: 598]
",000,False,000,False,False,False,1,39
"### | [شرح الغريب]
",000,False,000,False,False,False,1,40
"### | 5758 - 
",000,False,000,False,False,False,1,51
"### | [ص: 599]
",000,False,000,False,False,False,1,115
"### | [شرح الغريب]
",000,False,000,False,False,False,1,14
"### | 5759 - 
",000,False,000,False,False,False,1,46
"### | [ص: 600]
",000,False,000,False,False,False,1,14
"### | 5760 - 
",000,False,000,False,False,False,1,98
"### | الفصل الثالث: في طلاق الحائض
",000,False,000,False,False,False,1,10
"### | 5761 - 
",000,False,000,False,False,False,1,27
"### | [ص: 601]
",000,False,000,False,False,False,1,162
"### | -[وهي حائض] فذكر ذلك عمر لرسول الله - صلى الله عليه وسلم- فقال: مره فليراجعها، ثم ليدعها حتى تطهر ثم تحيض حيضة أخرى، فإذا طهرت فليطلقها قبل أن يجامعها أو يمسكها، فإنها العدة التي أمر الله عز وجل أن يطلق لها النساء.
",000,False,000,False,False,False,1,63
"### | [ص: 602]
",000,False,000,False,False,False,1,180
"### | [ص: 603]
",000,False,000,False,False,False,1,180
"### | [ص: 604]
",000,False,000,False,False,False,1,176
"### | [ص: 605]
",000,False,000,False,False,False,1,77
"### | [شرح الغريب]
",000,False,000,False,False,False,1,42
"### | [ص: 606]
",000,False,000,False,False,False,1,27
"### | الفصل الرابع: في طلاق المكره والمجنون والسكران
",000,False,000,False,False,False,1,14
"### | 5762 - 
",000,False,000,False,False,False,1,28
"### | 5763 - 
",000,False,000,False,False,False,1,39
"### | [ص: 607]
",000,False,000,False,False,False,1,145
"### | 5764 - 
",000,False,000,False,False,False,1,29
"### | [ص: 608]
",000,False,000,False,False,False,1,8
"### | [شرح الغريب]
",000,False,000,False,False,False,1,27
"### | 5765 - 
",000,False,000,False,False,False,1,16
"### | [ص: 609]
",000,False,000,False,False,False,1,35
"### | 5766 - 
",000,False,000,False,False,False,1,24
"### | 5767 - 
",000,False,000,False,False,False,1,27
"### | 5768 - 
",000,False,000,False,False,False,1,22
"### | الفصل الخامس: في الطلاق قبل العقد
",000,False,000,False,False,False,1,12
"### | 5769 - 
",000,False,000,False,False,False,1,50
"### | 5770 - 
",000,False,000,False,False,False,1,37
"### | 5771 - 
",000,False,000,False,False,False,1,89
"### | 5772 - 
",000,False,000,False,False,False,1,58
"### | [ص: 612]
",000,False,000,False,False,False,1,27
"### | الفصل السادس: في طلاق العبد والأمة
",000,False,000,False,False,False,1,12
"### | 5773 - 
",000,False,000,False,False,False,1,25
"### | [ص: 613]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,17
"### | 5774 - 
",000,False,000,False,False,False,1,39
"### | 5775 - 
",000,False,000,False,False,False,1,94
"### | [ص: 614]
",000,False,000,False,False,False,1,31
"### | 5776 - 
",000,False,000,False,False,False,1,40
"### | 5777 - 
",000,False,000,False,False,False,1,79
"### | [ص: 615]
",000,False,000,False,False,False,1,37
"### | 5778 - 
",000,False,000,False,False,False,1,20
"### | 5779 - 
",000,False,000,False,False,False,1,36
"### | 5780 - 
",000,False,000,False,False,False,1,46
"### | [ص: 616]
",000,False,000,False,False,False,1,144
"### | [ص: 617]
",000,False,000,False,False,False,1,148
"### | [ص: 618]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,17
"### | 5781 - 
",000,False,000,False,False,False,1,103
"### | [ص: 619]
",000,False,000,False,False,False,1,93
"### | [شرح الغريب]
",000,False,000,False,False,False,1,16
"### | 5782 - 
",000,False,000,False,False,False,1,19
"### | [ص: 620]
",000,False,000,False,False,False,1,14
"### | 5783 - 
",000,False,000,False,False,False,1,67
"### | الفصل السابع: في أحكام متفرقة للطلاق
",000,False,000,False,False,False,1,12
"### | 5784 - 
",000,False,000,False,False,False,1,27
"### | [ص: 621]
",000,False,000,False,False,False,1,22
"### | 5785 - 
",000,False,000,False,False,False,1,150
"### | [ص: 622]
",000,False,000,False,False,False,1,29
"### | 5786 - 
",000,False,000,False,False,False,1,82
"### | [شرح الغريب]
",000,False,000,False,False,False,1,16
"### | 5787 - 
",000,False,000,False,False,False,1,76
"### | 5788 - 
",000,False,000,False,False,False,1,49
"### | 5789 - 
",000,False,000,False,False,False,1,35
"### | 5790 - 
",000,False,000,False,False,False,1,103
"### | [ص: 625]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,14
"### | 5791 - 
",000,False,000,False,False,False,1,49
"### | [شرح الغريب]
",000,False,000,False,False,False,1,14
"### | 5792 - 
",000,False,000,False,False,False,1,37
"### | 5793 - 
",000,False,000,False,False,False,1,49
"### | [شرح الغريب]
",000,False,000,False,False,False,1,24
"### | 5794 - 
",000,False,000,False,False,False,1,19
"### | 5795 - 
",000,False,000,False,False,False,1,29
"### | 5796 - 
",000,False,000,False,False,False,1,15
"### | 5797 - 
",000,False,000,False,False,False,1,14
"### | [شرح الغريب]
",000,False,000,False,False,False,1,27
"### | الكتاب الخامس: في الطيرة والفأل والشؤم والعدوى وما يجري مجراها، والأحاديث فيها مشتركة
",000,False,000,False,False,False,1,26
"### | [شرح الغريب]
",000,False,000,False,False,False,1,57
"### | 5798 - 
",000,False,000,False,False,False,1,71
"### | [ص: 629]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,22
"### | 5799 - 
",000,False,000,False,False,False,1,23
"### | 5800 - 
",000,False,000,False,False,False,1,29
"### | 5801 - 
",000,False,000,False,False,False,1,55
"### | 5802 - 
",000,False,000,False,False,False,1,78
"### | [شرح الغريب]
",000,False,000,False,False,False,1,42
"### | 5803 - 
",000,False,000,False,False,False,1,62
"### | [شرح الغريب]
",000,False,000,False,False,False,1,25
"### | 5804 - 
",000,False,000,False,False,False,1,48
"### | [ص: 632]
",000,False,000,False,False,False,1,64
"### | 5805 - 
",000,False,000,False,False,False,1,33
"### | [شرح الغريب]
",000,False,000,False,False,False,1,30
"### | [ص: 633]
",000,False,000,False,False,False,1,85
"### | 5806 - 
",000,False,000,False,False,False,1,26
"### | 5807 - 
",000,False,000,False,False,False,1,27
"### | 5808 - 
",000,False,000,False,False,False,1,19
"### | [ص: 634]
",000,False,000,False,False,False,1,26
"### | [شرح الغريب]
",000,False,000,False,False,False,1,71
"### | 5809 - 
",000,False,000,False,False,False,1,79
"### | [ص: 635]
",000,False,000,False,False,False,1,181
"### | [ص: 636]
",000,False,000,False,False,False,1,163
"### | [ص: 637]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,133
"### | [ص: 638]
",000,False,000,False,False,False,1,189
"### | [ص: 639]
",000,False,000,False,False,False,1,143
"### | 5810 - 
",000,False,000,False,False,False,1,36
"### | [ص: 640]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,60
"### | 5811 - 
",000,False,000,False,False,False,1,38
"### | 5812 - 
",000,False,000,False,False,False,1,46
"### | [ص: 641]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب ms2088]
",000,False,000,False,False,False,1,40
"### | 5813 - 
",000,False,000,False,False,False,1,34
"### | 5814 - 
",000,False,000,False,False,False,1,35
"### | [ص: 642]
",000,False,000,False,False,False,1,14
"### | 5815 - 
",000,False,000,False,False,False,1,32
"### | 5816 - 
",000,False,000,False,False,False,1,29
"### | ترجمة الأبواب التي أولها طاء، ولم ترد في حرف الطاء
",000,False,000,False,False,False,1,46
"### | حرف الظاء
",000,False,000,False,False,False,1,10
"### | كتاب الظهار
",000,False,000,False,False,False,1,6
"### | [شرح الغريب]
",000,False,000,False,False,False,1,102
"### | [ص: 644]
",000,False,000,False,False,False,1,21
"### | الفصل الأول: في أحكامه
",000,False,000,False,False,False,1,8
"### | 5817 - 
",000,False,000,False,False,False,1,134
"### | [ص: 645]
",000,False,000,False,False,False,1,85
"### | 5818 - 
",000,False,000,False,False,False,1,21
"### | [ص: 646]
",000,False,000,False,False,False,1,72
"### | [شرح الغريب]
",000,False,000,False,False,False,1,27
"### | 5819 - 
",000,False,000,False,False,False,1,40
"### | 5820 - 
",000,False,000,False,False,False,1,31
"### | [ص: 647]
",000,False,000,False,False,False,1,27
"### | الفصل الثاني: في الكفارة ومقدارها
",000,False,000,False,False,False,1,10
"### | 5821 - 
",000,False,000,False,False,False,1,131
"### | [ص: 648]
",000,False,000,False,False,False,1,188
"### | [ص: 649]
",000,False,000,False,False,False,1,207
"### | [ص: 650]
",000,False,000,False,False,False,1,37
"### | [شرح الغريب]
",000,False,000,False,False,False,1,79
"### | 5822 - 
",000,False,000,False,False,False,1,175
"### | [ص: 652]
",000,False,000,False,False,False,1,95
"### | حرف العين
",000,False,000,False,False,False,1,25
"### | الكتاب الأول: في العلم، 
",000,False,000,False,False,False,1,10
"### | الفصل الأول: في الحث عليه
",000,False,000,False,False,False,1,10
"### | 5823 - 
",000,False,000,False,False,False,1,50
"### | [ص: 4]
",000,False,000,False,False,False,1,22
"### | [شرح الغريب]
",000,False,000,False,False,False,1,56
"### | 5824 - 
",000,False,000,False,False,False,1,25
"### | 5825 - 
",000,False,000,False,False,False,1,44
"### | [ص: 5]
",000,False,000,False,False,False,1,195
"### | [ص: 6]
",000,False,000,False,False,False,1,100
"### | [شرح الغريب]
",000,False,000,False,False,False,1,60
"### | [ص: 7]
",000,False,000,False,False,False,1,17
"### | 5826 - 
",000,False,000,False,False,False,1,55
"### | 5827 - 
",000,False,000,False,False,False,1,29
"### | 5828 - 
",000,False,000,False,False,False,1,24
"### | 5829 - 
",000,False,000,False,False,False,1,44
"### | 5830 - 
",000,False,000,False,False,False,1,37
"### | 5831 - 
",000,False,000,False,False,False,1,23
"### | [ص: 9]
",000,False,000,False,False,False,1,42
"### | [شرح الغريب]
",000,False,000,False,False,False,1,14
"### | 5832 - 
",000,False,000,False,False,False,1,26
"### | 5833 - 
",000,False,000,False,False,False,1,41
"### | [شرح الغريب]
",000,False,000,False,False,False,1,50
"### | 5834 - 
",000,False,000,False,False,False,1,31
"### | 5835 - 
",000,False,000,False,False,False,1,37
"### | 5836 - 
",000,False,000,False,False,False,1,97
"### | الفصل الثاني: في آداب العالم
",000,False,000,False,False,False,1,10
"### | 5837 - 
",000,False,000,False,False,False,1,41
"### | [شرح الغريب]
",000,False,000,False,False,False,1,77
"### | [ص: 13]
",000,False,000,False,False,False,1,35
"### | 5838 - 
",000,False,000,False,False,False,1,32
"### | 5839 - 
",000,False,000,False,False,False,1,82
"### | 5840 - 
",000,False,000,False,False,False,1,17
"### | [ص: 14]
",000,False,000,False,False,False,1,29
"### | [شرح الغريب]
",000,False,000,False,False,False,1,14
"### | 5841 - 
",000,False,000,False,False,False,1,22
"### | الفصل الثالث: في آداب التعليم والتعلم
",000,False,000,False,False,False,1,12
"### | 5842 - 
",000,False,000,False,False,False,1,46
"### | [ص: 15]
",000,False,000,False,False,False,1,96
"### | [شرح الغريب]
",000,False,000,False,False,False,1,29
"### | [ص: 16]
",000,False,000,False,False,False,1,10
"### | 5843 - 
",000,False,000,False,False,False,1,65
"### | [شرح الغريب]
",000,False,000,False,False,False,1,25
"### | 5844 - 
",000,False,000,False,False,False,1,29
"### | 5845 - 
",000,False,000,False,False,False,1,24
"### | [ص: 17]
",000,False,000,False,False,False,1,16
"### | 5846 - 
",000,False,000,False,False,False,1,26
"### | 5847 - 
",000,False,000,False,False,False,1,34
"### | الفصل الرابع: في رواية الحديث ونقله
",000,False,000,False,False,False,1,12
"### | 5848 - 
",000,False,000,False,False,False,1,47
"### | [ص: 18]
",000,False,000,False,False,False,1,41
"### | [شرح الغريب]
",000,False,000,False,False,False,1,24
"### | 5849 - 
",000,False,000,False,False,False,1,35
"### | [شرح الغريب]
",000,False,000,False,False,False,1,19
"### | 5850 - 
",000,False,000,False,False,False,1,38
"### | [شرح الغريب]
",000,False,000,False,False,False,1,72
"### | 5851 - 
",000,False,000,False,False,False,1,32
"### | 5852 - 
",000,False,000,False,False,False,1,19
"### | [ص: 20]
",000,False,000,False,False,False,1,22
"### | 5853 - 
",000,False,000,False,False,False,1,66
"### | [شرح الغريب]
",000,False,000,False,False,False,1,20
"### | 5854 - 
",000,False,000,False,False,False,1,64
"### | 5855 - 
",000,False,000,False,False,False,1,190
"### | [ص: 22]
",000,False,000,False,False,False,1,111
"### | [شرح الغريب]
",000,False,000,False,False,False,1,28
"### | [ص: 23]
",000,False,000,False,False,False,1,56
"### | 5856 - 
",000,False,000,False,False,False,1,66
"### | 5857 - 
",000,False,000,False,False,False,1,37
"### | [ص: 24]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,17
"### | 5858 - 
",000,False,000,False,False,False,1,37
"### | [شرح الغريب]
",000,False,000,False,False,False,1,10
"### | الفصل الخامس: في كتابة الحديث وغيره
",000,False,000,False,False,False,1,12
"### | جوازه
",000,False,000,False,False,False,1,2
"### | 5859 - 
",000,False,000,False,False,False,1,23
"### | [ص: 25]
",000,False,000,False,False,False,1,71
"### | 5860 - 
",000,False,000,False,False,False,1,81
"### | 5861 - 
",000,False,000,False,False,False,1,25
"### | [ص: 26]
",000,False,000,False,False,False,1,30
"### | 5862 - 
",000,False,000,False,False,False,1,40
"### | 5863 - 
",000,False,000,False,False,False,1,86
"### | [ص: 27]
",000,False,000,False,False,False,1,179
"### | [ص: 28]
",000,False,000,False,False,False,1,22
"### | [شرح الغريب]
",000,False,000,False,False,False,1,86
"### | [ص: 29]
",000,False,000,False,False,False,1,175
"### | [ص: 30]
",000,False,000,False,False,False,1,63
"### | 5864 - 
",000,False,000,False,False,False,1,51
"### | [شرح الغريب]
",000,False,000,False,False,False,1,18
"### | 5865 - 
",000,False,000,False,False,False,1,33
"### | [شرح الغريب]
",000,False,000,False,False,False,1,46
"### | 5866 - 
",000,False,000,False,False,False,1,35
"### | 5867 - 
",000,False,000,False,False,False,1,43
"### | [ص: 32]
",000,False,000,False,False,False,1,68
"### | المنع منه
",000,False,000,False,False,False,1,4
"### | 5868 - 
",000,False,000,False,False,False,1,47
"### | 5869 - 
",000,False,000,False,False,False,1,21
"### | [ص: 33]
",000,False,000,False,False,False,1,40
"### | [شرح الغريب]
",000,False,000,False,False,False,1,51
"### | 5870 - 
",000,False,000,False,False,False,1,21
"### | الفصل السادس: في رفع العلم
",000,False,000,False,False,False,1,10
"### | 5871 - 
",000,False,000,False,False,False,1,25
"### | [ص: 34]
",000,False,000,False,False,False,1,165
"### | [ص: 35]
",000,False,000,False,False,False,1,217
"### | [ص: 36]
",000,False,000,False,False,False,1,6
"### | 5872 - 
",000,False,000,False,False,False,1,116
"### | [ص: 37]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,38
"### | 5873 - 
",000,False,000,False,False,False,1,68
"### | [ص: 38]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,18
"### | الكتاب الثاني: في العفو والمغفرة
",000,False,000,False,False,False,1,10
"### | 5874 - 
",000,False,000,False,False,False,1,52
"### | 5875 - 
",000,False,000,False,False,False,1,29
"### | [ص: 39]
",000,False,000,False,False,False,1,30
"### | 5876 - 
",000,False,000,False,False,False,1,119
"### | 5877 - 
",000,False,000,False,False,False,1,71
"### | [شرح الغريب]
",000,False,000,False,False,False,1,29
"### | 5878 - 
",000,False,000,False,False,False,1,44
"### | [ص: 41]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,22
"### | 5879 - 
",000,False,000,False,False,False,1,97
"### | [شرح الغريب]
",000,False,000,False,False,False,1,14
"### | 5880 - 
",000,False,000,False,False,False,1,31
"### | [ص: 42]
",000,False,000,False,False,False,1,134
"### | [ص: 43]
",000,False,000,False,False,False,1,147
"### | [ص: 44]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,22
"### | 5881 - 
",000,False,000,False,False,False,1,90
"### | [شرح الغريب]
",000,False,000,False,False,False,1,18
"### | [ص: 45]
",000,False,000,False,False,False,1,13
"### | 5882 - 
",000,False,000,False,False,False,1,102
"### | [شرح الغريب]
",000,False,000,False,False,False,1,23
"### | 5883 - 
",000,False,000,False,False,False,1,49
"### | 5884 - 
",000,False,000,False,False,False,1,125
"### | [ص: 47]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,16
"### | الكتاب الثالث: في العتق والتدبير، والكتابة، ومصاحبة الرقيق
",000,False,000,False,False,False,1,14
"### | الباب الأول: في مصاحبة الرقيق، وآداب الملكة
",000,False,000,False,False,False,1,13
"### | [النوع] الأول: في حسن الملكة
",000,False,000,False,False,False,1,10
"### | 5885 - 
",000,False,000,False,False,False,1,33
"### | 5886 - 
",000,False,000,False,False,False,1,23
"### | [ص: 48]
",000,False,000,False,False,False,1,34
"### | [شرح الغريب]
",000,False,000,False,False,False,1,21
"### | [النوع] الثاني: في العفو عنه
",000,False,000,False,False,False,1,10
"### | 5887 - 
",000,False,000,False,False,False,1,73
"### | [النوع] الثالث: في الكسوة والطعام والرفق
",000,False,000,False,False,False,1,12
"### | 5888 - 
",000,False,000,False,False,False,1,147
"### | .... 
",000,False,000,False,False,False,1,42
"### | [ص: 50]
",000,False,000,False,False,False,1,162
"### | [ص: 51]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,61
"### | 5889 - 
",000,False,000,False,False,False,1,99
"### | [ص: 52]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,57
"### | 5890 - 
",000,False,000,False,False,False,1,29
"### | 5891 - 
",000,False,000,False,False,False,1,46
"### | [ص: 53]
",000,False,000,False,False,False,1,29
"### | [شرح الغريب]
",000,False,000,False,False,False,1,16
"### | 5892 - 
",000,False,000,False,False,False,1,30
"### | [النوع] الرابع: في الضرب
",000,False,000,False,False,False,1,8
"### | 5893 - 
",000,False,000,False,False,False,1,26
"### | 5894 - 
",000,False,000,False,False,False,1,19
"### | [ص: 54]
",000,False,000,False,False,False,1,74
"### | [شرح الغريب]
",000,False,000,False,False,False,1,12
"### | 5895 - 
",000,False,000,False,False,False,1,86
"### | [ص: 55]
",000,False,000,False,False,False,1,167
"### | [ص: 56]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,52
"### | 5896 - 
",000,False,000,False,False,False,1,110
"### | [ص: 57]
",000,False,000,False,False,False,1,90
"### | [شرح الغريب]
",000,False,000,False,False,False,1,11
