string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| ( 76 باب الرجعة )
",000,False,000,False,False,False,3,404
"### | ( 45 كتاب إحياء الموات )
",000,False,000,False,False,False,1,1086
"### || ( 1 باب الحث على إحياء الموات )
",000,False,000,False,False,False,2,172
"### || ( 2 من أحيا أرضا ميتة ليست لأحد )
",000,False,000,False,False,False,2,248
"### || ( 3 الإقطاع )
",000,False,000,False,False,False,2,245
"### || ( 4 ما يحمي من الأراك )
",000,False,000,False,False,False,2,340
"### || ( 5 باب المانع فضله )
",000,False,000,False,False,False,2,40
"### || ( 6 باب الحمى )
",000,False,000,False,False,False,2,62
"### | ( 46 كتاب العارية )
",000,False,000,False,False,False,1,770
"### || ( 1 باب تضمين العارية )
",000,False,000,False,False,False,2,204
"### || ( 2 باب ذكر اختلاف شريك وإسرائيل على عبد العزيز بن رفيع في هذا الحديث )
",000,False,000,False,False,False,2,158
"### || ( 3 المنيحة )
",000,False,000,False,False,False,2,131
"### || ( 4 تضمين أهل الماشية ما أفسدت مواشيهم بالليل رواية بن حيوة )
",000,False,000,False,False,False,2,124
"### || ( 5 ذكر الاختلاف على الزهري في هذا الحديث رواية بن حيوة )
",000,False,000,False,False,False,2,113
"### || ( 6 في الدابة تصيب برجلها رواية بن حيوة )
",000,False,000,False,False,False,2,74
"### | ( 47 كتاب الضوال )
",000,False,000,False,False,False,1,721
"### || ( 1 باب ذكر اختلاف الناقلين للخبر في ذلك الاختلاف على مطرف )
",000,False,000,False,False,False,2,309
"### || ( 2 باب ذكر الاختلاف على أيوب فيه )
",000,False,000,False,False,False,2,84
"### || ( 3 باب ذكر الاختلاف على أبي حيان في حديث جرير لا يؤوي الضالة إلا ضال )
",000,False,000,False,False,False,2,341
"### | ( 48 كتاب اللقطة )
",000,False,000,False,False,False,1,1763
"### || ( 1 باب النهي عن لقطة الحاج )
",000,False,000,False,False,False,2,156
"### || ( 2 الإشهاد على اللقطة وذكر اختلاف خالد الحذاء والجريري على يزيد بن عبد الله في حديث عياض بن حمار فيه )
",000,False,000,False,False,False,2,230
"### || ( 3 الأمر بتعريف اللقطة وذكر اختلاف الناقلين للخبر في ذلك )
",000,False,000,False,False,False,2,449
"### || ( 4 ذكر الاختلاف على الوليد بن كثير في خبر سفيان بن عبد الله في تعريف اللقطة )
",000,False,000,False,False,False,2,185
"### || ( 5 ذكر اختلاف ألفاظ الناقلين لخبر أبي ms1180 بن كعب في اللقطة )
",000,False,000,False,False,False,2,377
"### || ( 6 إذا أخبر صاحب اللقطة بصفتها هل تدفع إليه )
",000,False,000,False,False,False,2,119
"### || ( 7 ما وجد من اللقطة في القرية الجامعة )
",000,False,000,False,False,False,2,68
"### || ( 8 ما وجد من اللقطة في القرية غير العامرة ولا المسكونة )
",000,False,000,False,False,False,2,216
"### | ( 49 كتاب الركاز )
",000,False,000,False,False,False,1,182
"### || ( 1 باب ذكر الركاز )
",000,False,000,False,False,False,2,183
"### | ( 50 كتاب العلم )
",000,False,000,False,False,False,1,6766
"### || ( باب فضل العلم )
",000,False,000,False,False,False,2,175
"### || ( 2 الاغتباط في العلم )
",000,False,000,False,False,False,2,124
"### || ( 3 الحرص على العلم )
",000,False,000,False,False,False,2,73
"### || ( 4 مثل من فقه في دين الله تعالى )
",000,False,000,False,False,False,2,116
"### || ( 5 الرحلة في طلب العلم )
",000,False,000,False,False,False,2,553
"### || ( 6 الرحلة في المسألة النازلة )
",000,False,000,False,False,False,2,99
"### || ( 7 تبليغ الشاهد الغائب )
",000,False,000,False,False,False,2,145
"### || ( 8 الحث على إبلاغ العلم )
",000,False,000,False,False,False,2,138
"### || ( 9 التحريض على حفظ الإيمان والعلم والتبليغ )
",000,False,000,False,False,False,2,139
"### || ( 10 ذكر قول النبي صلى الله عليه وسلم رب مبلغ أوعى من سامع )
",000,False,000,False,False,False,2,210
"### || ( 11 كتابة العلم )
",000,False,000,False,False,False,2,423
"### || ( 12 كتابة العلم في الصحف )
",000,False,000,False,False,False,2,54
"### || ( 13 كتابة العلم في الألواح والأكتاف )
",000,False,000,False,False,False,2,63
"### || ( 14 كتاب أهل العلم بالعلم إلى البلدان )
",000,False,000,False,False,False,2,185
"### || ( 15 الكتاب بالعلم إلى البلد النائي )
",000,False,000,False,False,False,2,90
"### || ( 16 العرض على العالم )
",000,False,000,False,False,False,2,195
"### || ( 17 متى يصح سماع الصغير )
",000,False,000,False,False,False,2,117
"### || ( 18 حفظ العلم )
",000,False,000,False,False,False,2,389
"### || ( 19 مسألة علم لا ينسى )
",000,False,000,False,False,False,2,125
"### || ( 20 السهر في العلم )
",000,False,000,False,False,False,2,64
"### || ( 21 الضحك عند السؤال )
",000,False,000,False,False,False,2,103
"### || ( 22 إذا سئل العالم عما يكره )
",000,False,000,False,False,False,2,132
"### || ( 23 ما يستحب للعالم إذا سئل أي الناس أعلم بكل العلم إلى الله لمن يخرج فيه شيئا هل يجعل للعالم موضع مشرف ليعرف الغريب إذا أتاه )
",000,False,000,False,False,False,2,96
"### || ( 24 كيف الجلوس عند العالم )
",000,False,000,False,False,False,2,49
"### || ( 25 إجلال السائل المسؤول )
",000,False,000,False,False,False,2,84
"### || ( 26 باب الاختصاص بالعلم قوما دون قوم )
",000,False,000,False,False,False,2,92
"### || ( 27 من سأل وهو قائم عالما جالسا )
",000,False,000,False,False,False,2,83
"### || ( 28 من سلم على عالم وهو مشغول في حديثه لم يخرج فيه شيئا من يسأل عن علم وهو واقف على راحلته ms1197 )
",000,False,000,False,False,False,2,192
"### || ( 29 الإنصات للعلماء )
",000,False,000,False,False,False,2,77
"### || ( 30 توقير العلماء )
",000,False,000,False,False,False,2,343
"### || ( 31 الجواب بإشارة اليد والرأس لم ms1199 يخرج فيه شيئا ورفع الصوت بالعلم )
",000,False,000,False,False,False,2,127
"### || ( 32 باب الحياء في العلم )
",000,False,000,False,False,False,2,73
"### || ( 33 باب من استحيا فأمر غيره فسأل )
",000,False,000,False,False,False,2,51
"### || ( 34 التخول بالموعظة )
",000,False,000,False,False,False,2,69
"### || ( 35 الغضب عند الموعظة والتعليم ms1200 إذا رأى العالم ما يكره )
",000,False,000,False,False,False,2,282
"### || ( 36 موعظة الإمام النساء وتعلمهن )
",000,False,000,False,False,False,2,177
"### || ( 37 هل يجعل العالم للنساء يوما على حدة في طلب العلم )
",000,False,000,False,False,False,2,222
"### || ( 38 الجلوس حيث ينتهي به المجلس )
",000,False,000,False,False,False,2,271
"### || ( 39 ذكر العلم والفتيا في المسجد )
",000,False,000,False,False,False,2,93
"### || ( 40 الفتيا عند رمي الجمار ترك بعض الاختيار مخافة أن يقصر فهم بعض الناس فيقعوا في أشد منه )
",000,False,000,False,False,False,2,135
"### || ( 41 قوله جل ثناؤه @QB@ وما أوتيتم من ms1204 العلم إلا قليلا @QE@ رفع العلم وظهور الجهل )
",000,False,000,False,False,False,2,111
"### || ( 42 كيف يرفع العلم )
",000,False,000,False,False,False,2,263
"### || ( 43 من تعلم العلم لغير الله )
",000,False,000,False,False,False,2,64
"### || ( 44 من تعلم ليقال فلان عالم من كذب على رسول الله صلى الله عليه وسلم )
",000,False,000,False,False,False,2,281
"### | ( 51 كتاب القضاء )
",000,False,000,False,False,False,1,9489
"### || ( 1 فضل الحاكم العادل في حكمه )
",000,False,000,False,False,False,2,85
"### || ( 2 باب ذكر الاختلاف على الزهري في هذا الحديث )
",000,False,000,False,False,False,2,64
"### || ( 3 باب ثواب الإصابة في الحكم بعد الاجتهاد لمن له أن يجتهد )
",000,False,000,False,False,False,2,259
"### || ( 4 ذكر ما أعد الله تعالى للحاكم الجاهل )
",000,False,000,False,False,False,2,93
"### || ( 5 التغليظ في الحكم )
",000,False,000,False,False,False,2,165
"### || ( 6 الحرص على الإمارة )
",000,False,000,False,False,False,2,149
"### || ( 7 ترك استعمال من يحرص على القضاء )
",000,False,000,False,False,False,2,323
"### || ( 8 استعمال الشعراء المأمونين على الحكم )
",000,False,000,False,False,False,2,83
"### || ( 9 ترك استعمال النساء على الحكم )
",000,False,000,False,False,False,2,50
"### || ( 10 باب إذا نزل قوم على حكم رجل فحكم فيهم وفي ذراريهم )
",000,False,000,False,False,False,2,138
"### || ( 11 إذا حكموا رجلا ورضوا به فحكم نسخة فقضى بينهم )
",000,False,000,False,False,False,2,111
"### || ( 12 تأويل قول الله جل ثناؤه ومن لم يحكم بما أنزل الله فأولئك هم الكافرون )
",000,False,000,False,False,False,2,288
"### || ( 13 الأئمة من قريش )
",000,False,000,False,False,False,2,75
"### || ( 14 الاستدلال بأن حكم الحاكم لا يحل شيئا ولا يحرمه )
",000,False,000,False,False,False,2,85
"### || ( 15 الحكم بما اتفق عليه ms1213 أهل العلم )
",000,False,000,False,False,False,2,352
"### || ( 16 باب الحكم التشبيه والتمثيل وذكر اختلاف محمد وهشيم على يحيى بن أبي إسحاق )
",000,False,000,False,False,False,2,680
"### || ( 17 باب الحكم بالظاهر )
",000,False,000,False,False,False,2,64
"### || ( 18 الفهم والقضاء والتدبير فيه والحكم بالاستدلال )
",000,False,000,False,False,False,2,99
"### || ( 19 التوسعة للحاكم في أن يقول للشيء الذي لا يفعله أفعل ليستبين له الحق )
",000,False,000,False,False,False,2,102
"### || ( 20 باب الحكم بخلاف ما يعترف به المحكوم له إذا تبين للحاكم أن الحق غير ما اعترف به )
",000,False,000,False,False,False,2,109
"### || ( 21 باب نقض الحاكم ما حكم به غيره ممن هو مثله أو أجل منه )
",000,False,000,False,False,False,2,118
"### || ( 22 إذا قضى الحاكم بجور هل يرد حكمه )
",000,False,000,False,False,False,2,138
"### || ( 23 الحال الذي ينبغي للحاكم أن يجتنب فيه القضاء )
",000,False,000,False,False,False,2,45
"### || ( 24 التسهيل للحاكم المأمون أن يحكم وهو غضبان )
",000,False,000,False,False,False,2,318
"### || ( 25 حكم الحاكم في داره )
",000,False,000,False,False,False,2,100
"### || ( 27 مسير الحاكم إلى رعيته ليصلح بينهم )
",000,False,000,False,False,False,2,173
"### || ( 28 توجيه تحكيم الحاكم رجلا وعبده للنظر في الحكم وانفاذه * * )
",000,False,000,False,False,False,2,325
"### || ( 29 إشارة الحاكم على الخصم بالصلح )
",000,False,000,False,False,False,2,77
"### || ( 30 إشارة الحاكم على الخصم بالعفو )
",000,False,000,False,False,False,2,167
"### || ( 31 باب إشارة الحاكم بالرفق )
",000,False,000,False,False,False,2,119
"### || ( 32 باب هل يشفع الحاكم على الخصوم قبل فصل الحكم )
",000,False,000,False,False,False,2,108
"### || ( 33 باب منع الحاكم رعيته من فعل ما ألحظ لهم في خلاف ما فعلوه )
",000,False,000,False,False,False,2,92
"### || ( 34 القضاء في قليل الماء وكثيره )
",000,False,000,False,False,False,2,143
"### || ( 35 قضاء الحاكم على الغائب إذا عرفه )
",000,False,000,False,False,False,2,73
"### || ( 36 النهي عن أن يقضي في قضاء بقضاءين )
",000,False,000,False,False,False,2,69
"### || ( 37 ما يقطع القضاء )
",000,False,000,False,False,False,2,137
"### || ( 38 باب الألد الخصم )
",000,False,000,False,False,False,2,53
"### || ( 39 استماع الحاكم من غير من له الحق يحضره من له الحق إذا كان صغيرا أو ضعيفا )
",000,False,000,False,False,False,2,195
"### || ( 40 التوسعة للحاكم أن لا يزجر المدعي عما يلفظ به في خصمه بحضرته )
",000,False,000,False,False,False,2,123
"### || ( 41 على من البينة )
",000,False,000,False,False,False,2,98
"### || ( 42 الإباحة للحاكم أن يقول للمدعي عليه احلف قبل أن يسأله المدعي وذكر اختلاف ألفاظ الناقلين لخبر أشعث بن قيس في ذلك )
",000,False,000,False,False,False,2,328
"### || ( 43 على من اليمين )
",000,False,000,False,False,False,2,56
"### || ( 44 ذكر الاختلاف على عدي بن عدي فيمن حلف على مال امرئ مسلم )
",000,False,000,False,False,False,2,249
"### || ( 45 الشيء يدعيه الرجلان وليس ولكل واحد منهما بينته )
",000,False,000,False,False,False,2,149
"### || ( 46 الاستهام على اليمين )
",000,False,000,False,False,False,2,138
"### || ( 47 كيف يمين الوارث )
",000,False,000,False,False,False,2,114
"### || ( 48 كيف اليمين وذكر اختلاف ألفاظ الناقلين للخبر فيه )
",000,False,000,False,False,False,2,447
"### || ( 49 رد اليمين وذكر اختلاف ألفاظ الناقلين لخبر سهل فيه * )
",000,False,000,False,False,False,2,264
"### || ( 50 الحكم باليمين مع الشاهد الواحد )
",000,False,000,False,False,False,2,265
"### || ( 51 اليمين على المنبر )
",000,False,000,False,False,False,2,133
"### || ( 52 اليمين بعد العصر )
",000,False,000,False,False,False,2,77
"### || ( 53 من اقتطع مال امرئ مسلم بيمينه )
",000,False,000,False,False,False,2,79
"### || ( 54 شهادة الزور )
",000,False,000,False,False,False,2,41
"### || ( 55 ذكر النهي عن قبول الشهادة إلا على حق )
",000,False,000,False,False,False,2,102
"### || ( 56 شهادة الشاعر )
",000,False,000,False,False,False,2,79
"### || ( 57 ما يجوز من شهادة الأمة )
",000,False,000,False,False,False,2,86
"### || ( 58 شهادة المرأة على فعل نفسها حديث )
",000,False,000,False,False,False,2,174
"### || ( 59 من خير الشهداء )
",000,False,000,False,False,False,2,77
"### || ( 60 باب من يعطي الشهادة ولا يسألها )
",000,False,000,False,False,False,2,68
"### || ( 61 من تبدر شهادته يمينه )
",000,False,000,False,False,False,2,50
"### || ( 62 التعديل والجرح عند المسألة )
",000,False,000,False,False,False,2,138
"### || ( 63 تعديل النساء وجرحهن )
",000,False,000,False,False,False,2,172
"### || ( 64 مسألة الحاكم أهل العلم بالسلعة التي تباع )
",000,False,000,False,False,False,2,53
"### || ( 65 الحكم بالقافة )
",000,False,000,False,False,False,2,72
"### || ( 66 الحكم بالقرعة وذكر اختلاف الناقلين لخبر علي بن أبي طالب في ذلك )
",000,False,000,False,False,False,2,131
"### || ( 67 ذكر اسم هذا الحضرمي )
",000,False,000,False,False,False,2,171
"### | ( 52 كتاب البيوع )
",000,False,000,False,False,False,1,13948
"### || ( 1 باب اجتناب الشبهات في الكسب )
",000,False,000,False,False,False,2,215
"### || ( 2 باب الحث على الكسب )
",000,False,000,False,False,False,2,193
"### || ( 3 باب التجارة )
",000,False,000,False,False,False,2,59
"### || ( 4 ما يجب على التجار من التوقية في مبايعتهم )
",000,False,000,False,False,False,2,65
"### || ( 5 المنفق سلعته بالحلف الكاذب )
",000,False,000,False,False,False,2,204
"### || ( 6 الحلف الواجب للخديعة في البيع )
",000,False,000,False,False,False,2,90
"### || ( 7 الأمر بالصدقة لمن لم يعقد اليمين بقلبه في حال بيعه )
",000,False,000,False,False,False,2,68
"### || ( 8 وجوب الخيار للمتبايعين قبل افتراقهما )
",000,False,000,False,False,False,2,487
"### || ( 9 ذكر الاختلاف على عبد الله بن دينار في لفظ هذا الحديث )
",000,False,000,False,False,False,2,339
"### || ( 10 وجوب الخيار للمتبايعين قبل افتراقهما بأبدانهما )
",000,False,000,False,False,False,2,51
"### || ( 11 الخديعة في البيع )
",000,False,000,False,False,False,2,107
"### || ( 12 المحفلة )
",000,False,000,False,False,False,2,54
"### || ( 13 النهي عن التصرية وهو أن يربط أخلاف الناقة أو الشاه وتترك من الحلب اليومين والثلاث حتى يجتمع لها لبن فيزيد مشتريها في ثمنها لما يرى من كثرة لبنها )
",000,False,000,False,False,False,2,173
"### || ( 14 الخراج بالضمان )
",000,False,000,False,False,False,2,39
"### || ( 15 بيع المهاجر للأعرابي )
",000,False,000,False,False,False,2,62
"### || ( 16 بيع الحاضر للبادي )
",000,False,000,False,False,False,2,236
"### || ( 17 التلقي )
",000,False,000,False,False,False,2,161
"### || ( 18 سوم الرجل على سوم أخيه )
",000,False,000,False,False,False,2,64
"### || ( 19 بيع الرجل على بيع أخيه )
",000,False,000,False,False,False,2,77
"### || ( 20 في النجش )
",000,False,000,False,False,False,2,139
"### || ( 21 البيع فيمن يزيد )
",000,False,000,False,False,False,2,46
"### || ( 22 بيع الملامسة )
",000,False,000,False,False,False,2,46
"### || ( 23 تفسير ذلك )
",000,False,000,False,False,False,2,67
"### || ( 24 بيع المنابذة )
",000,False,000,False,False,False,2,78
"### || ( 25 تفسير ذلك )
",000,False,000,False,False,False,2,339
"### || ( 26 بيع الحصاة )
",000,False,000,False,False,False,2,47
"### || ( 27 بيع الثمر قبل أن يبدو صلاحه )
",000,False,000,False,False,False,2,277
"### || ( 28 شراء الثمار قبل أن يبدو صلاحها على أن يقطعها ولا يتركها إلى أوان إدراكها )
",000,False,000,False,False,False,2,80
"### || ( 29 وضع الجوائح )
",000,False,000,False,False,False,2,203
"### || ( 30 بيع الثمر سنين )
",000,False,000,False,False,False,2,39
"### || ( 31 بيع الثمر بالتمر )
",000,False,000,False,False,False,2,102
"### || ( 32 بيع الكرم بالزبيب )
",000,False,000,False,False,False,2,69
"### || ( 33 باب بيع العرية )
",000,False,000,False,False,False,2,72
"### || ( 34 باب بيع العرايا بخرصها تمرا )
",000,False,000,False,False,False,2,77
"### || ( 35 بيع العرايا بالرطب )
",000,False,000,False,False,False,2,226
"### || ( 36 اشتراء التمر بالرطب )
",000,False,000,False,False,False,2,101
"### || ( 37 بيع الصبرة من التمر لا يعلم مكيلتها بالكيل المسمى من التمر )
",000,False,000,False,False,False,2,52
"### || ( 38 بيع الصبرة من الطعام بالصبرة من الطعام )
",000,False,000,False,False,False,2,55
"### || ( 39 بيع الزرع بالطعام )
",000,False,000,False,False,False,2,128
"### || ( 40 بيع السنبل حتى يبيض )
",000,False,000,False,False,False,2,103
"### || ( 41 بيع التمر بالتمر متفاضلا )
",000,False,000,False,False,False,2,378
"### || ( 42 بيع التمر التمر )
",000,False,000,False,False,False,2,50
"### || ( 43 بيع البر بالبر )
",000,False,000,False,False,False,2,192
"### || ( 44 بيع الشعير بالشعير )
",000,False,000,False,False,False,2,355
"### || ( 45 باب بيع الملح بالملح )
",000,False,000,False,False,False,2,260
"### || ( 46 بيع الدينار بالدينار )
",000,False,000,False,False,False,2,42
"### || ( 47 بيع الدرهم بالدرهم )
",000,False,000,False,False,False,2,80
"### || ( 48 بيع الذهب بالذهب )
",000,False,000,False,False,False,2,162
"### || ( 49 بيع القلادة فيها الخرز والذهب بالذهب )
",000,False,000,False,False,False,2,130
"### || ( 50 بيع الفضة بالذهب نسيئة )
",000,False,000,False,False,False,2,195
"### || ( 51 بيع الفضة بالذهب وبيع الذهب بالفضة )
",000,False,000,False,False,False,2,307
"### || ( 52 أخذ الورق من الذهب والذهب من الورق وذكر اختلاف ألفاظ الناقلين لخبر بن عمر فيه )
",000,False,000,False,False,False,2,283
"### || ( 53 أخذ الورق من الذهب )
",000,False,000,False,False,False,2,68
"### || ( 54 الزيادة في الوزن الورق )
",000,False,000,False,False,False,2,81
"### || ( 55 الرجحان في الوزن )
",000,False,000,False,False,False,2,142
"### || ( 56 بيع الطعام قبل أن يستوفى )
",000,False,000,False,False,False,2,382
"### || ( 57 النهي عن بيع ما اشترى من الطعام بكيل حتى يستوفى )
",000,False,000,False,False,False,2,56
"### || ( 58 بيع اشترى من الطعام جزافا قبل أن ينقل من مكانه )
",000,False,000,False,False,False,2,206
"### || ( 59 الرجل يشتري الطعام إلى أجل ويسترهن البائع منه بالثمن منه رهنا )
",000,False,000,False,False,False,2,44
"### || ( 60 الرهن في الحضر )
",000,False,000,False,False,False,2,47
"### || ( 61 بيع ما ليس عند البائع )
",000,False,000,False,False,False,2,155
"### || ( 62 السلم في الطعام )
",000,False,000,False,False,False,2,67
"### || ( 63 السلم في الزبيب )
",000,False,000,False,False,False,2,76
"### || ( 64 السلف في الثمار )
",000,False,000,False,False,False,2,66
"### || ( 65 استسلاف الحيوان واستقراضه )
",000,False,000,False,False,False,2,184
"### || ( 66 بيع الحيوان بالحيوان نسيئة )
",000,False,000,False,False,False,2,73
"### || ( 67 بيع الحيوان بالحيوان يدا بيد متفاضلا )
",000,False,000,False,False,False,2,74
"### || ( 68 بيع حبل الحبلة )
",000,False,000,False,False,False,2,136
"### || ( 69 تفسير ذلك )
",000,False,000,False,False,False,2,71
"### || ( 70 بيع السنين )
",000,False,000,False,False,False,2,56
"### || ( 71 البيع إلى الأجل غير المعلوم )
",000,False,000,False,False,False,2,90
"### || ( 72 سلف وبيع وهو أن يبيع السلعة على أن يسلفه سلفا )
",000,False,000,False,False,False,2,51
"### || ( 73 شرطان في بيع وهو أن يقول أبيعك هذه السلعة إلى شهر بكذا وإلى شهرين بكذا )
",000,False,000,False,False,False,2,127
"### || ( 74 النهي عن بيعتين في بيعة وهو أن يقول أبيعك هذه السلعة بمائة درهم نقدا وبمائتي درهم نسيئة )
",000,False,000,False,False,False,2,58
"### || ( 75 النهي عن بيع الثنيا حتى تعلم )
",000,False,000,False,False,False,2,99
"### || ( 76 النخل يباع أصلها ويستثني المشتري ثمنها )
",000,False,000,False,False,False,2,46
"### || ( 77 العبد يباع ويستثني المشتري ماله )
",000,False,000,False,False,False,2,50
"### || ( 78 البيع يكون فيه الشرط فيصح البيع والشرط )
",000,False,000,False,False,False,2,551
"### || ( 79 البيع يكون فيه الشرط الفاسد فيصح البيع ويبطل الشرط )
",000,False,000,False,False,False,2,171
"### || ( 80 بيع المغانم قبل أن تقسم )
",000,False,000,False,False,False,2,73
"### || ( 81 في بيع المشاع )
",000,False,000,False,False,False,2,51
"### || ( 82 التسهيل في ترك الاشهاد على البيع )
",000,False,000,False,False,False,2,194
"### || ( 83 اختلاف المتبايعين في الثمن )
",000,False,000,False,False,False,2,144
"### || ( 84 مبايعة أهل الكتاب )
",000,False,000,False,False,False,2,74
"### || ( 85 بيع المدبر )
",000,False,000,False,False,False,2,207
"### || ( 86 بيع المكاتبة )
",000,False,000,False,False,False,2,109
"### || ( 87 تبتاع المكاتبة قبل أن تقضي من كتابتها شيئا )
",000,False,000,False,False,False,2,155
"### || ( 88 بيع الولاء )
",000,False,000,False,False,False,2,102
"### || ( 89 بيع الماء )
",000,False,000,False,False,False,2,94
"### || ( 90 بيع فضل الماء )
",000,False,000,False,False,False,2,87
"### || ( 91 بيع الخمر )
",000,False,000,False,False,False,2,148
"### || ( 92 باب بيع الكلب )
",000,False,000,False,False,False,2,101
"### || ( 93 ما استثني منه )
",000,False,000,False,False,False,2,49
"### || ( 94 بيع الخنزير )
",000,False,000,False,False,False,2,94
"### || ( 95 بيع ضراب الجمل )
",000,False,000,False,False,False,2,249
"### || ( 96 الرجل يبتاع البيع فيفلس ويوجد المتاع بعينه )
",000,False,000,False,False,False,2,203
"### || ( 97 الرجل يبيع السلعة فيستحقها مستحق عليه )
",000,False,000,False,False,False,2,236
"### || ( 98 الرجل يبيع السلعة من رجل ثم يبيعها بعينها )
",000,False,000,False,False,False,2,84
"### || ( 99 الاستقراض )
",000,False,000,False,False,False,2,58
"### || ( 100 التغليظ في الدين )
",000,False,000,False,False,False,2,209
"### || ( 101 التسهيل فيه )
",000,False,000,False,False,False,2,128
"### || ( 102 مطل الغني )
",000,False,000,False,False,False,2,126
"### || ( 103 الحوالة )
",000,False,000,False,False,False,2,47
"### || ( 104 الكفالة بالدين )
",000,False,000,False,False,False,2,56
"### || ( 105 الترغيب في حسن القضاء )
",000,False,000,False,False,False,2,40
"### || ( 106 حسن المعاملة والرفق في المطالبة )
",000,False,000,False,False,False,2,191
"### || ( 107 الشركة بغير مال )
",000,False,000,False,False,False,2,44
"### || ( 108 الشركة في الرقيق )
",000,False,000,False,False,False,2,105
"### || ( 109 الشركة في النخيل )
",000,False,000,False,False,False,2,38
"### || ( 110 الشركة في الرباع )
",000,False,000,False,False,False,2,58
"### || ( 111 ذكر الشفعة وأحكامها )
",000,False,000,False,False,False,2,197
"### | ( 53 كتاب الفرائض )
",000,False,000,False,False,False,1,7059
"### || ( 1 باب الأمر بتعليم الفرائض )
",000,False,000,False,False,False,2,144
"### || ( 2 ذكر مواريث الأنبياء )
",000,False,000,False,False,False,2,648
"### || ( 3 ميراث الولد للوالد المنفرد )
",000,False,000,False,False,False,2,142
"### || ( 4 ميراث الابنة الواحدة المنفردة )
",000,False,000,False,False,False,2,426
"### || ( 5 ميراث الوالد من ولده )
",000,False,000,False,False,False,2,60
"### || ( 6 ذكر الكلالة )
",000,False,000,False,False,False,2,191
"### || ( 7 ذكر ميراث الأخوات على انفرادهن )
",000,False,000,False,False,False,2,253
"### || ( 8 ذكر الأخوات مع البنات ومنازلهن من التركات )
",000,False,000,False,False,False,2,103
"### || ( 9 تأويل قول الله عز وجل @QB@ إن امرؤ هلك ليس له ولد وله أخت @QE@ )
",000,False,000,False,False,False,2,122
"### || ( 10 توريث ابنة الابن مع الابنة )
",000,False,000,False,False,False,2,90
"### || ( 11 ابنة الأخ لأب مع أخت لأب وأم )
",000,False,000,False,False,False,2,107
"### || ( 12 ذكر الجدات والأجداد ومقادير نصيبهم )
",000,False,000,False,False,False,2,730
"### || ( 13 باب ذكر اسم هذا الرجل الذي أدخل الزهري بينه وبين قبيصة بن ذؤيب )
",000,False,000,False,False,False,2,243
"### || ( 14 ذو السهم )
",000,False,000,False,False,False,2,60
"### || ( 15 توريث الخال )
",000,False,000,False,False,False,2,86
"### || ( 16 باب ذكر اختلاف ألفاظ الناقلين لخبر عائشة في توريث الخال )
",000,False,000,False,False,False,2,95
"### || ( 17 ذكر اختلاف ألفاظ الناقلين لخبر المقدام بن معد يكرب في توريث الخال )
",000,False,000,False,False,False,2,255
"### || ( 18 توريث المولود إذا استهل )
",000,False,000,False,False,False,2,77
"### || ( 19 ميراث ولد الملاعنة )
",000,False,000,False,False,False,2,242
"### || ( 20 توريث المرأة من دية زوجها )
",000,False,000,False,False,False,2,256
"### || ( 21 باب توريث القاتل )
",000,False,000,False,False,False,2,81
"### || ( 22 مواريث المجوس )
",000,False,000,False,False,False,2,81
"### || ( 23 في الموارثة بين المسلمين والمشركين )
",000,False,000,False,False,False,2,94
"### || ( 24 ذكر الاختلاف على مالك في حديث أسامة بن زيد فيه )
",000,False,000,False,False,False,2,439
"### || ( 25 سقوط الموارثة بين الملتين )
",000,False,000,False,False,False,2,151
"### || ( 26 الصبي يسلم أحد أبويه )
",000,False,000,False,False,False,2,275
"### || ( 27 توريث المكاتب بقدر ما أدى منه )
",000,False,000,False,False,False,2,64
"### || ( 28 توريث ذوي الأرحام دون الموالي )
",000,False,000,False,False,False,2,435
"### || ( 29 توريث الموالي مع ذوي الرحم )
",000,False,000,False,False,False,2,130
"### || ( 30 ذكر الولاء )
",000,False,000,False,False,False,2,384
"### || ( 31 إذا مات العتيق وبقي المعتق )
",000,False,000,False,False,False,2,142
"### || ( 32 باب ميراث موالي الموالاة )
",000,False,000,False,False,False,2,195
"### || ( 33 بيع الولاء )
",000,False,000,False,False,False,2,81
"### || ( 34 هبة الولاء )
",000,False,000,False,False,False,2,45
"### || ( 35 الأخوة والحلف )
",000,False,000,False,False,False,2,141
"### || ( 36 من لا مولى له )
",000,False,000,False,False,False,2,76
"### || ( 37 ميراث اللقيط )
",000,False,000,False,False,False,2,75
"### | ( 54 كتاب الأحباس )
",000,False,000,False,False,False,1,1679
"### || ( 1 حبس ما ترك رسول الله صلى الله عليه وسلم عند وفاته )
",000,False,000,False,False,False,2,157
"### || ( 2 كيف يكتب الحبس وذكر الاختلاف على بن عون في خبر بن عمر فيه )
",000,False,000,False,False,False,2,457
"### || ( 3 باب حبس المشاع )
",000,False,000,False,False,False,2,189
"### || ( 4 باب وقف المساجد )
",000,False,000,False,False,False,2,921
"### | ( 55 كتاب الوصايا )
",000,False,000,False,False,False,1,3780
"### || ( 1 الكراهية في تأخير الوصية )
",000,False,000,False,False,False,2,470
"### || ( 2 هل أوصى النبي صلى الله عليه وسلم )
",000,False,000,False,False,False,2,321
"### || ( 3 باب الوصية بالثلث )
",000,False,000,False,False,False,2,758
