string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO وفي هذا كفاية لمن كان له قلب، أو ألقى السمع وهو شهيد.
",000,False,000,False,False,False,3,263
"### ||| AUTO هذا، وقد طال الكلام، في هذا المقام، ولعله لايخلو إن شاء
",000,False,000,False,False,False,3,426
"### ||| AUTO نعم، وأربعتهميروونه عن ms0370 القاضي، العلامة الفاضل الزاهد، محمد
",000,False,000,False,False,False,3,3985
"### ||| AUTO [السند إلى كتاب التأذين بحي على خير العمل]
",000,False,000,False,False,False,3,9
"### ||| AUTO كتاب التأذين بحي على خير العمل لصاحب الجامع السيد الإمام،
",000,False,000,False,False,False,3,249
"### ||| AUTO وقد حفل كتابه هذا بالروايات للأذان، وإثبات حي على خير
",000,False,000,False,False,False,3,2463
"### ||| AUTO نعم، وهذا الكلام إنما هو لتصحيح جميع ماتضمنه نهج البلاغة؛
",000,False,000,False,False,False,3,154
"### ||| AUTO الحمد لله، الذي لايبلغ مدحته القائلون، ولايحصي نعماءه
",000,False,000,False,False,False,3,2293
"### ||| AUTO انتهى الكلام الكريم العلوي.
",000,False,000,False,False,False,3,3075
"### ||| AUTO نعم، وقد سبقت في الفصل الأول، وغيره، أخبار عن الصحيفة فيها كفاية.
",000,False,000,False,False,False,3,550
"### ||| AUTO ..إلى آخر الترجمة؛ وأفاد فيها أنه عالم فاضل، وأن مؤلفه هذا
",000,False,000,False,False,False,3,2472
"### ||| AUTO إلى قوله (ع): جهلت السورة، فعكست الصورة؛ كم بين من يشهد بما
",000,False,000,False,False,False,3,402
"### ||| AUTO [نبذة من الشافي في التظلم مما كان إلى فاطمة]
",000,False,000,False,False,False,3,2673
"### ||| AUTO المتأخر من صالح أهل البيت (ع) لم يخالف الأول، ولا يخالفة
",000,False,000,False,False,False,3,429
"### ||| AUTO [نبذة من الشافي في تعلق العلم بالمعلومات ورد شبهة الجبرية]
",000,False,000,False,False,False,3,1335
"### ||| AUTO [مسموعات الإمام المنصور بالله (ع)]
",000,False,000,False,False,False,3,355
"### ||| AUTO وقال (ع): وقد ثبت أن إجماعهم حجة بما قدمنا ذكره؛ وسيأتي
",000,False,000,False,False,False,3,349
"### ||| AUTO قلت: وماذكره الإمام (ع) من الكرامات، فهي من أعلام النبوة،
",000,False,000,False,False,False,3,375
"### ||| AUTO فما ترد على من ادعى الإمامة وحاله ماذكرنا؟ أيستحق الإمامة أم لا؟
",000,False,000,False,False,False,3,723
"### ||| AUTO والحمد لله رب العالمين.
",000,False,000,False,False,False,3,232
"### ||| AUTO وإضافته إلى الفكرة إما من إضافة المشبه به إلى المشبه، أو
",000,False,000,False,False,False,3,522
"### ||| AUTO إلى آخر الكتاب، والحمد لله المنعم الوهاب.
",000,False,000,False,False,False,3,173
"### ||| AUTO ثم تممه بكتاب الرضاع السيد العلامة صلاح الدين، صلاح بن
",000,False,000,False,False,False,3,957
"### ||| AUTO الحمدلله الذي ألهمنا رشده بألطافه الخفية، وهدانا سبل النجاة
",000,False,000,False,False,False,3,119
"### ||| AUTO وأروي اللمع أيضا بالسند السابق في الشفاء المتصل بآل محمد
",000,False,000,False,False,False,3,97
"### ||| AUTO العطايا، عن الفقيه يوسف، عن الفقيه حسن، عن الفقيه يحيى، عن
",000,False,000,False,False,False,3,947
"### ||| AUTO إلى غير ذلك.
",000,False,000,False,False,False,3,554
"### ||| AUTO انتهى.
",000,False,000,False,False,False,3,494
"### ||| AUTO انتهى.
",000,False,000,False,False,False,3,3196
"### | AUTO لوامع الأنوار الجزء الثاني
",000,False,000,False,False,False,1,140501
"### || AUTO ### ||| AUTO الفصل السادس في تحصيل السابق، وتفصيل اللاحق
",000,False,000,False,False,False,2,64106
"### ||| AUTO الفصل السادس في تحصيل السابق، وتفصيل اللاحق
",000,False,000,False,False,False,3,568
"### ||| AUTO فأقول: وسبقت الأسانيد، إلى جميع مؤلفات شيخ الإسلام، إمام
",000,False,000,False,False,False,3,775
"### ||| AUTO فقال القاسم: اللهم غفرا اللهم غفرا.
",000,False,000,False,False,False,3,246
"### ||| AUTO وقد ذكر أبو عبدالله العلوي (ع) أن له ثلاثين مؤلفا؛ وقد تقدم
",000,False,000,False,False,False,3,227
"### ||| AUTO قال القاضي العلامة الحواري، أحمد بن سعد الدين المسوري رضي
",000,False,000,False,False,False,3,76
"### ||| AUTO قال السيد الإمام رضي الله عنه : قال في الكنز: والمجموع من
",000,False,000,False,False,False,3,66
"### ||| AUTO [الحاكم الجشمي وكتبه وسندها]
",000,False,000,False,False,False,3,560
"### ||| AUTO ترجم له فهو من العصابة الزيدية، إلا أن أبين ذلك، وكذا من
",000,False,000,False,False,False,3,205
"### ||| AUTO الشيخ المحدث المتكلم، أستاذ الحاكم، شهاب الملة، أحمد بن
",000,False,000,False,False,False,3,31
"### ||| AUTO قلت: ترجم له السيد الإمام رضي الله عنه ، وأفاد ما في السند.
",000,False,000,False,False,False,3,68
"### ||| AUTO أخرج له المرشد بالله (ع).
",000,False,000,False,False,False,3,64
"### ||| AUTO وقد وثق الهروي جماعة من القوم، ونقل الحاكم توثيقه عن يحيى
",000,False,000,False,False,False,3,299
"### ||| AUTO ، عن جعفر بن محمد. انتهى.
",000,False,000,False,False,False,3,338
"### ||| AUTO وساق في فضائل الإمام الأعظم وأخباره، وذكر بعض أتباعه من
",000,False,000,False,False,False,3,255
"### ||| AUTO فالخبر يدل على أن إجماع عترته حجة، وأنهم لايجمعون على ضلالة.
",000,False,000,False,False,False,3,414
"### ||| AUTO فلو كان في الإمكان سعيي بمقلتي .... إليك رسول الله أنضيتها سعيا
",000,False,000,False,False,False,3,235
"### ||| AUTO وكان معه راية رسول الله صلى الله عليه وآله وسلم في جميع
",000,False,000,False,False,False,3,107
"### ||| AUTO وصلى الله على محمد خير الورى، وعلى آله مصابيح الدجا،
",000,False,000,False,False,False,3,357
"### ||| AUTO وأفاد أن له ثلاثة آلاف وستمائة شيخ، وأن وفاته في شعبان، سنة
",000,year,000,False,False,False,3,382
"### ||| AUTO المؤلف أبي مضر رضي الله عنهم .
",000,False,000,False,False,False,3,78
"### ||| AUTO قال القاضي: هو أبو مضر، مفخر الزيدية، وحافظ مذهبهم، ومقرر
",000,False,000,False,False,False,3,197
"### ||| AUTO قال سيدنا شمس الإسلام، أحمد بن يحيى حابس رحمه الله : أراد
",000,False,000,False,False,False,3,444
"### ||| AUTO ومن مسائلها: مسألة؛ قال الناصر للحق (ع): لايعرف على وجه
",000,False,000,False,False,False,3,211
"### ||| AUTO ولم يذكر وفاته رضي الله عنه .
",000,False,000,False,False,False,3,260
"### ||| AUTO قلت: وقد سبق النقل عنها كثيرا في الفصل الأول.
",000,False,000,False,False,False,3,230
"### ||| AUTO وقد اختصرت أخباره في مؤلف لطيف، سميته منهج السلامة إلى
",000,False,000,False,False,False,3,134
"### ||| AUTO النهمي البهلولي الأبناوي، القاضي العلامة، شمس الدين؛ كان
",000,False,000,False,False,False,3,352
"### ||| AUTO قال: وكان القاضي ثبتا، ورعا، متبحرا في الرواية.
",000,False,000,False,False,False,3,309
"### ||| AUTO [اتفاقه بالإمام أحمد بن سليمان، وما دار بينهما في شأن
",000,False,000,False,False,False,3,349
"### ||| AUTO وعلى الجملة، فقد طهر الله اليمن بحمد الله تعالى من هذه
",000,False,000,False,False,False,3,398
"### ||| AUTO وجعفر ثم إسحاق له نصرا .... في عصبة وزر ناهيك من وزر
",000,False,000,False,False,False,3,464
"### ||| AUTO ولئن كنت من أمية إني .... لبريء منها إلى الرحمن
",000,False,000,False,False,False,3,369
"### ||| AUTO نعم، فأروي كلما لهذين الشيخين رضي الله عنهما من تأليف
",000,False,000,False,False,False,3,522
"### ||| AUTO ضمنها فضائل أمير المؤمنين صلوات الله عليه .
",000,False,000,False,False,False,3,465
"### ||| AUTO قال السيد الإمام رضي الله عنه : وقال حميد المحلي: كان غزير
",000,False,000,False,False,False,3,309
"### ||| AUTO إلى قوله: كان ذلك ليلة الجمعة، المسفر عنها اليوم الرابع عشر
",000,False,000,False,False,False,3,377
"### ||| AUTO إلى قوله: فإنها من العجائب، انتهى.
",000,False,000,False,False,False,3,143
"### ||| AUTO وأروي كتاب البيان ms0512 أيضا بالسند السابق في كتاب الاعتبار وسلوة
",000,False,000,False,False,False,3,129
"### ||| AUTO قال: وكان من العلماء الذين حضروا بيعة الإمام الحسن بن بدر
",000,False,000,False,False,False,3,202
"### ||| AUTO إلى قوله: توفي في عشر السبعين وستمائة، وأفاد أن قبره في
",000,False,000,False,False,False,3,85
"### ||| AUTO وهذا الكتاب مما أهمل أهل كتب الإجازات السند إليه، وقد سبقت
",000,False,000,False,False,False,3,667
"### ||| AUTO قال: وأما رجوعنا عن قول إلى خلافه فليس فيه نقص، والانتقال
",000,False,000,False,False,False,3,335
"### ||| AUTO إلى قوله: كان هذا الإمام معروفا بالفضل، والعلم،
",000,False,000,False,False,False,3,457
"### ||| AUTO [ترجمة الإمام الواثق بالله المطهر بن محمد بن المطهر (ع)]
",000,False,000,False,False,False,3,585
"### ||| AUTO وهذه المؤلفات الشريفة مما أهمل السند إليها أهل كتب
",000,False,000,False,False,False,3,385
"### ||| AUTO قلت: وقد ذكرت الأبيات في التحف الفاطمية .
",000,False,000,False,False,False,3,104
"### ||| AUTO تاريخ فراغه منه سنة تسع وخمسين وسبعمائة، من الهجرة النبوية،
",759,year,000,False,759,669,3,340
"### ||| AUTO ثم الصلاة على النبي وآله .... في كل وقت حادث ومقدر
",000,False,000,False,False,False,3,139
"### ||| AUTO قال في الشرح: يريد (ع) بأولهما السيد الإمام، طود العترة
",000,False,000,False,False,False,3,191
"### ||| AUTO قلت: وقد زرته بها عند الوصول إلى صنعاء، سنة أربع وستين
",064,year,000,False,764,664,3,94
"### ||| AUTO قال: ولعله توفي في العشر بعد الثمانمائة، وقبره في القرضين
",000,False,000,False,False,False,3,227
"### ||| AUTO [ترجمة الإمام يحيى بن حمزة، وذكر مؤلفاته]
",000,False,000,False,False,False,3,284
"### ||| AUTO وأروي بهذا السند إلى الإمام يحيى بن حمزة، عن السيد الإمام
",000,False,000,False,False,False,3,170
"### ||| AUTO قال (ع): فاسمع إلى كلام الإمام يحيى بن حمزة في هذين
",000,False,000,False,False,False,3,242
"### ||| AUTO وصدق رضي الله عنه فإنها الفتنة كل الفتنة، فاتحة الشرور
",000,False,000,False,False,False,3,13
"### ||| AUTO [توجيه بعض أنظار الإمام يحيى بن حمزة(ع)]
",000,False,000,False,False,False,3,102
"### ||| AUTO إلى قول الإمام محمد بن عبدالله (ع): فالمشائخ قد خلفوا النبي
",000,False,000,False,False,False,3,380
"### ||| AUTO قال الإمام يحيى: فلا جرم، صح منا إطلاق القول بأن أمير
",000,False,000,False,False,False,3,552
"### ||| AUTO ذكر الإمام يحيى بن حمزة في كتاب الانتصار، ترجيح مذهب
",000,False,000,False,False,False,3,362
"### ||| AUTO ثم ساق في البحث...إلى قوله: وفيما ذكرناه كفاية لمن أراد
",000,False,000,False,False,False,3,276
"### ||| AUTO يماني هجرة الوعلية، لعل وفاته بعد السبع المائة تقريبا.
",000,False,000,False,False,False,3,565
"### ||| AUTO إلخ كلامه.
",000,False,000,False,False,False,3,450
"### ||| AUTO انتهى المراد.
",000,False,000,False,False,False,3,128
"### ||| AUTO وقد تقدم ذكرهم جميعا، ولا بأس بزيادة إفادة، في أحوال
",000,False,000,False,False,False,3,234
"### ||| AUTO هذا، وقد أفاد أنه بلغ في العلم الغاية، وأن له تعليقة على
",000,False,000,False,False,False,3,241
"### ||| AUTO نعم، وكلما لهؤلاء الثلاثة الأعلام من تأليف، أو رواية، فهذا
",000,False,000,False,False,False,3,323
"### ||| AUTO بينهما كلام، وطال في هذا المجرى الخوض.
",000,False,000,False,False,False,3,539
"### ||| AUTO وحسبي بهم إن رام نقصا معاند .... شجى في حلوق الحاسدين
",000,False,000,False,False,False,3,360
"### ||| AUTO قلت: وأفاد السيد الإمام الهادي الصغير بن حافظ اليمن صارم
",000,False,000,False,False,False,3,106
"### ||| AUTO قال: وأما علم الأصول، فالقاضي العلامة عبدالله بن حسن
",000,False,000,False,False,False,3,634
"### ||| AUTO قال: وكان عالم اليمن، والشام أيضا.
",000,False,000,False,False,False,3,316
"### ||| AUTO قلت: ولم تكن المنازعة في المسائل بينه وبين من ذكر فحسب؛
",000,False,000,False,False,False,3,531
"### ||| AUTO إلى قوله: وإذا كان هذا، فلم يبق إلا جواب الحسن البصري، وقد
",000,False,000,False,False,False,3,518
"### ||| AUTO انتهى المراد.
",000,False,000,False,False,False,3,180
"### ||| AUTO قلت: أغلب تلك المصطلحات لابرهان عليه من عقل ولا نقل؛ وما
",000,False,000,False,False,False,3,387
"### ||| AUTO وقد قال هو في التنقيح: وأما السلامة من الشذوذ والعلة، فقال
",000,False,000,False,False,False,3,173
"### ||| AUTO فنقول: إنما نشأ له ولغيره نسبة ذلك إلى الإمام لعدم تدبر
",000,False,000,False,False,False,3,189
"### ||| AUTO [عدد أحاديث الصحيحين]
",000,False,000,False,False,False,3,86
"### ||| AUTO إلى قوله: وذكر الحافظ ابن حجر في مقدمة شرحه لصحيح البخاري
",000,False,000,False,False,False,3,169
"### ||| AUTO قال: والوجه في هذا عند أهل الحديث هو تلقي الأمة للصحيحين
",000,False,000,False,False,False,3,1297
"### ||| AUTO حبك للشيء يعمي ويصم
",000,False,000,False,False,False,3,371
"### ||| AUTO وعلى الجملة، هذا هو المراد له ولعلماء الإسلام، يعلم ذلك كل
",000,False,000,False,False,False,3,58
"### ||| AUTO قال السيد الإمام حافظ اليمن إبراهيم بن محمد الوزير: وهو
",000,False,000,False,False,False,3,709
"### ||| AUTO فهذه بحمد الله من المسندات المسلسلة بآل رسول الله صلوات
",000,False,000,False,False,False,3,218
"### ||| AUTO وقد يسر الله تعالى في هذا المؤلف النافع إن شاء الله من
",000,False,000,False,False,False,3,1040
"### ||| AUTO وقد نقله بتمامه، القاضي شمس الدين، أحمد بن يحيى حابس رضي
",000,False,000,False,False,False,3,665
"### ||| AUTO وأما خبر ((ثلاث...إلخ))، فالهزل لا ينافي النية، ويمكن أن
",000,False,000,False,False,False,3,623
"### ||| AUTO فعلا وقولا، واعتقادا وعملا؛ ثم إذا استظهروا برواية شيء من
",000,False,000,False,False,False,3,134
"### ||| AUTO نعم، ومن أقواله في هذا الباب، الدالة على اقتفاء منهج
",000,False,000,False,False,False,3,325
"### ||| AUTO والله ولي التوفيق وحسن الختام.
",000,False,000,False,False,False,3,2029
"### ||| AUTO قال: انتهى ولله قائلها! فلقد أفاد؛ جزاه الله عن آل محمد
",000,False,000,False,False,False,3,519
"### ||| AUTO وأما علم الفروع فجعل يسمع على أخيه بالليل ما قد جمعه على
",000,False,000,False,False,False,3,122
"### ||| AUTO قلت: وقد تكررت هذه الطرقات في كتابنا هذا، والغرض في ذلك
",000,False,000,False,False,False,3,194
"### ||| AUTO إلى قول السيد الإمام: وتلامذة الإمام كثير، أجلهم الإمام
",000,False,000,False,False,False,3,295
"### ||| AUTO قال: فاجتمع العلماء، واستحضروا هؤلاء الثلاثة، وذكروا للناس
",000,False,000,False,False,False,3,457
"### ||| AUTO وكل عبد إلى مولاه مفتقر .... عند الفريقين أهل العدل والقدر
",000,False,000,False,False,False,3,256
"### ||| AUTO وفي طبقات السيد الإمام رضي الله عنه ما نصه: كان فضله
",000,False,000,False,False,False,3,347
"### ||| AUTO وقال في وصف علم آل محمد (ع): فبارك الله عليه كما بارك على
",000,False,000,False,False,False,3,173
"### ||| AUTO العلماء من موافقين ومخالفين، فتسبب عن ذلك الإفراط والتفريط،
",000,False,000,False,False,False,3,397
"### ||| AUTO والحق الذي عليه قدماء آل الرسول صلوات الله عليهم ومن
",000,False,000,False,False,False,3,210
"### ||| AUTO وعلى هذا فالمضاف هو المضاف إليه في قدرة الله وعلمه وجميع
",000,False,000,False,False,False,3,551
"### ||| AUTO إلى غير ذلك من كلام سيد الوصيين؛ فهو مفجر علوم الدين،
",000,False,000,False,False,False,3,555
"### ||| AUTO [كلام أئمة العترة في الصفات]
",000,False,000,False,False,False,3,616
"### ||| AUTO والحدث، وشهادة الحدث بالامتناع من الأزل؛ فلم يعرف الله
",000,False,000,False,False,False,3,288
"### ||| AUTO فهذا كلام القدماء، النجوم العظماء، الذين مقدمهم إمام
",000,False,000,False,False,False,3,356
"### ||| AUTO وأما القول بأنها عبارة عما لايعلم كنهه وقد نسب إلى زين
",000,False,000,False,False,False,3,446
"### ||| AUTO وفيما سبق كفاية لذوي العقول، وقد بسطت النقول، وأقيمت
",000,False,000,False,False,False,3,391
"### ||| AUTO هذا الحزب المبارك، فيقول:
",000,False,000,False,False,False,3,455
"### ||| AUTO بالزلفى وحسن المآب، إنه كريم منعم وهاب.
",000,False,000,False,False,False,3,1654
"### ||| AUTO فقال: ما أجد زيادة.
",000,False,000,False,False,False,3,961
"### ||| AUTO أرباه أرجوك فيما رجا .... إلهي فحقق رجا سائليك
",000,False,000,False,False,False,3,467
"### ||| AUTO قال: وكافة الأحباب والأصحاب؛ الله يتحفهم بأشرف السلام،
",000,False,000,False,False,False,3,318
"### ||| AUTO قال: وأما فضل الإمام المهدي لدين الله، علي بن محمد بن علي
",000,False,000,False,False,False,3,239
"### ||| AUTO والهادي كان عالما ms0619، فاضلا، خرج من ماله كله، ولبس الخشن من
",000,False,000,False,False,False,3,1009
"### ||| AUTO قال: ثم اختار الله له ما لديه، ونقله إلى واسع رحمته، بعد
",000,False,000,False,False,False,3,427
"### ||| AUTO وأسبل دموعه شبه المطر، حتى تقاطرت على ثيابه وعلى منبره،
",000,False,000,False,False,False,3,520
"### ||| AUTO ثم ساق الكلام في سيرته، وذكر أولياء عصره.
",000,False,000,False,False,False,3,401
"### ||| AUTO قلت: ومثل هذه الآية وقعت لبعض من عرفته من مشائخ آل محمد
",000,False,000,False,False,False,3,171
"### ||| AUTO ولم يزل ملازما للأوراد لايفتر لسانه عن ذكر الله، إلا في حال
",000,False,000,False,False,False,3,1040
"### ||| AUTO المهتدى بهديه أجل، وكل له عند الله - تعالى - منزلة ومحل؛
",000,False,000,False,False,False,3,32
"### ||| AUTO وما يقع من الجهلة، الذين لا حظ لهم في معرفة هذه المنزلة، من
",000,False,000,False,False,False,3,224
"### ||| AUTO إذا رجع القصاد منك بسؤلهم .... فيا ليت شعري كيف عبدك يرجع؟
",000,False,000,False,False,False,3,707
"### ||| AUTO إلى قوله صلوات الله عليه : ولكل مثن على من أثنى عليه
",000,False,000,False,False,False,3,1311
"### ||| AUTO بالفتوح، ولم يذكر وفاته، وذكر كرامته هذه.
",000,False,000,False,False,False,3,246
"### ||| AUTO وقد سبق ذكرهم، وترجموا لهم في كتاب الصلة، وطبقات الزيدية،
",000,False,000,False,False,False,3,714
"### ||| AUTO قلت: وهذه خاتمة الكتاب، والحمد لله الملك الوهاب؛ اللهم
",000,False,000,False,False,False,3,414
"### ||| AUTO ولقد من الله تعالى علينا وله المن بإدراك جماعة، ومعاينة
",000,False,000,False,False,False,3,299
"### ||| AUTO لابن هطيل، وشرحه لابن الحاجب، وشرحه للأندلسي، وشرحه لابن يعيش.
",000,False,000,False,False,False,3,490
"### ||| AUTO وقد تقدم تحقيق أحوال الجميع في التحف الفاطمية، وفي هذا
",000,False,000,False,False,False,3,308
"### ||| AUTO الهادي الهادي ابن ابن الإمام ومن .... كان المرام إذا يوما
",000,False,000,False,False,False,3,292
"### ||| AUTO [السند إلى مؤلفات الإمام عز الدين بن الحسن (ع) وترجمته]
",000,False,000,False,False,False,3,782
"### ||| AUTO إلى قوله: ما يشهد له بتقدمه.
",000,False,000,False,False,False,3,237
"### ||| AUTO ثم بسط في أحواله (ع).
",000,False,000,False,False,False,3,310
"### ||| AUTO عليك سلام الله ما هبت الصبا .... وما بات برق فوق مشهدكم يسري
",000,False,000,False,False,False,3,311
"### ||| AUTO وقد أوردها في مطلع البدور، قال فيه: ومن شعر الإمام الهادي
",000,False,000,False,False,False,3,529
"### ||| AUTO السؤالات، فهو مأخذ غير صحيح؛ حقق ذلك الإمام (ع) في فتاويه،
",000,False,000,False,False,False,3,86
"### ||| AUTO وهو محيط بحقائق الأنظار، جامع لدقائق الأفكار، كاشف لدفائن
",000,False,000,False,False,False,3,503
"### ||| AUTO [من المعراج في التفكر]
",000,False,000,False,False,False,3,216
"### ||| AUTO ثم قال الإمام (ع): فهذه الفائدة تنطوي على كلام سيد البشر،
",000,False,000,False,False,False,3,374
"### ||| AUTO [من المعراج في معاوية]
",000,False,000,False,False,False,3,70
"### ||| AUTO إلى قوله: حتى قال صاحب البهجة قلت: هو يحيى بن أبي بكر
",000,False,000,False,False,False,3,1055
"### ||| AUTO ثم ساق إلى قوله: والله ولي التوفيق، ومولى التحقيق، وهو
",000,False,000,False,False,False,3,181
"### ||| AUTO المرتضى بن المفضل، جد الإمام المهدي أحمد بن يحيى بن المرتضى
",000,False,000,False,False,False,3,136
"### ||| AUTO ...إلى قوله: وكان في زمن الإمام صلاح الدين، وهو ممن بايعه؛
",000,False,000,False,False,False,3,381
"### ||| AUTO ...إلى قوله: قال: أخبره سيدي الهادي، أن والده كان لايفتر عن
",000,False,000,False,False,False,3,361
"### ||| AUTO [ترجمة ولدي صارم الدين: محمد، والهادي الصغير]
",000,False,000,False,False,False,3,411
"### ||| AUTO وجمع الكتب وتصحيحها، وإسماعها وسماعها.
",000,False,000,False,False,False,3,295
"### ||| AUTO ...إلى قوله: ولما نقل السلطان الأشراف، نقل سيدي الهادي إلى
",000,False,000,False,False,False,3,232
"### ||| AUTO [أدلة كون أبناء الحسنين أبناء رسول الله (ص)]
",000,False,000,False,False,False,3,745
"### ||| AUTO قلت: وقد انتقم الله تعالى لهم من ذلك السلطان المريد،
",000,False,000,False,False,False,3,624
"### ||| AUTO قلت: هذا إشارة إلى خبر العرض، وقد تكلمت فيه بما وفق الله
",000,False,000,False,False,False,3,356
"### ||| AUTO الأمة إلى نيف وسبعين فرقة لسبب تباين العقائد واختلافها،
",000,False,000,False,False,False,3,226
"### ||| AUTO ولكن قد اخترت أن تكون هذه العبارة في هذا الكتاب المبارك إن
",000,False,000,False,False,False,3,140
"### ||| AUTO وأحمد بن عيسى بن عبدالله، وإدريس بن محمد بن عبدالله ،
",000,False,000,False,False,False,3,228
"### ||| AUTO وأما سائر البلاد، والأمصار، فأخلاط، شيعة، وسنية، ونواصب،
",000,False,000,False,False,False,3,333
"### ||| AUTO ولم يزل من بعده من أئمتنا من أولاده وغيرهم يهتدون بمناره،
",000,False,000,False,False,False,3,113
"### ||| AUTO واليحيوية، والناصرية، هما فريقا الزيدية، وخلاصة أتباع
",000,False,000,False,False,False,3,257
"### ||| AUTO لدعوة نبيه: ((وعاد من عاداه)). انتهى.
",000,False,000,False,False,False,3,600
"### ||| AUTO وأشرارهم؛ ونفروهم عن مذهب أهل البيت ومحبتهم، والاشتغال
",000,False,000,False,False,False,3,567
"### ||| AUTO إلى غير ذلك مما يطول الكلام بذكره.
",000,False,000,False,False,False,3,585
"### ||| AUTO ...إلى قوله: وكتاب أصول الأحكام، للإمام المتوكل على الله
",000,False,000,False,False,False,3,632
"### ||| AUTO قال: والتحقيق أن لكل فن رجالا يقدمون فيه على غيرهم، إلا
",000,False,000,False,False,False,3,660
"### ||| AUTO البحث الثالث: في ذكر جماعة من حفاظهم، وتسميتهم بأعيانهم،
",000,False,000,False,False,False,3,257
"### ||| AUTO ثم ابتدأ في تعدادهم، وسيأتي البحث في ذلك مستكملا إن شاء
",000,False,000,False,False,False,3,77
"### ||| AUTO الأول: أن مذاهب الجميع في الفروع مسندة إلى الأحاديث في
",000,False,000,False,False,False,3,1013
"### ||| AUTO وقال الذهبي في عبيد الله بن زياد: الشيعي لايرضى منا إلا بسب
",000,False,000,False,False,False,3,547
"### || AUTO الفصل السابع شيء من الفلك الدوار في علوم الحديث
",000,False,000,False,False,False,2,28377
"### ||| AUTO قال: وطريقي في الذي أرويه من غير هذه الكتب من مصنفات
",000,False,000,False,False,False,3,452
"### ||| AUTO قلت: أما المعتمد عليه، فقد أحاطت به ms0704 أصول الفقه بأدلته، وقد
",000,False,000,False,False,False,3,58
"### ||| AUTO قلت: المراد بالحديث والخبر هنا: ما نقل عن الرسول صلى الله
",000,False,000,False,False,False,3,297
"### ||| AUTO إلى قول الشارح في حجتهم: بأنا نجد العلم بخبر الواحد مع
",000,False,000,False,False,False,3,124
"### ||| AUTO وأما القسم الذي ذكره ابن الإمام (ع) في الغاية، بقوله: ومنه
",000,False,000,False,False,False,3,391
"### ||| AUTO قلت: أي الآحادي، سواء كان واحدا أو أكثر، مهما لم يقطع
",000,False,000,False,False,False,3,579
"### ||| AUTO قلت: ولهم في تفصيل هذه الأقسام ونحوها، وتحصيلها، كلام طويل،
",000,False,000,False,False,False,3,1113
"### ||| AUTO وبعضهم إلى تسعة وأربعين قسما، فصلها في التنقيح، وغيره.
",000,False,000,False,False,False,3,370
"### ||| AUTO [الكلام على الحديث الغريب]
",000,False,000,False,False,False,3,324
"### ||| AUTO هذا، ويطلق الغريب على ما في متون الأحاديث، من الألفاظ، التي
",000,False,000,False,False,False,3,98
"### ||| AUTO والمناسبة بين المعنى اللغوي والاصطلاحي حاصلة، سواء كان
",000,False,000,False,False,False,3,662
"### ||| AUTO قال صارم الدين (ع): فإن خولف الراوي في روايته مع القوة،
",000,False,000,False,False,False,3,737
"### ||| AUTO ولم أورد والحمد لله تعالى شيئا إلا ما فيه نفع في المقصود،
",000,False,000,False,False,False,3,579
"### ||| AUTO وثانيهما: القدح في راوي الشواذ والمناكير.
",000,False,000,False,False,False,3,324
"### ||| AUTO القولين بأنه من الأفراد باعتبار الطريق الصحيحة عندهم،
",000,False,000,False,False,False,3,571
"### ||| AUTO وإنما أطلت بنقل كلامهم؛ لبيان مصطلحهم في ذلك، فهذا البحث من
",000,False,000,False,False,False,3,172
"### ||| AUTO [الكلام على المنطوق والمفهوم]
",000,False,000,False,False,False,3,672
"### ||| AUTO فإن احتمل معنى غيره، فمع الاستواء، وعدم إمكان الحمل على
",000,False,000,False,False,False,3,165
"### ||| AUTO [الجلي والخفي]
",000,False,000,False,False,False,3,632
"### ||| AUTO وقد اتضح بهذا ما أشار إليه المؤلف (ع) من الأقسام، ولنعد إلى
",000,False,000,False,False,False,3,372
"### ||| AUTO لأن ما علم له في العربية استعمال بحقيقة أو مجاز، وأطلقه
",000,False,000,False,False,False,3,406
"### ||| AUTO فقد أطلع الله العلماء الذين أمر بسؤالهم ms0735 على علمه، وهو ما
",000,False,000,False,False,False,3,728
"### ||| AUTO قلت: تقدم الكلام على المعلق، وليس مقصورا على ما ذكره صارم
",000,False,000,False,False,False,3,302
"### ||| AUTO وقد سبق في صدر الكتاب، ما فيه بلاغ لأولي الألباب.
",000,False,000,False,False,False,3,177
"### ||| AUTO قلت: وهو الذي عليه الطائفة المرضية، والعصابة الزيدية.
",000,False,000,False,False,False,3,587
"### ||| AUTO [تفصيل في الترجيح بين المسند والمرسل]
",000,False,000,False,False,False,3,521
"### ||| AUTO قلت: وهذا هو الحق، وهو أعدل الأقوال؛ وقد بسط الكلام على
",000,False,000,False,False,False,3,226
"### ||| AUTO وإن ms0744 فرض أن العربية تقتضي تسمية المخبر بخلاف الواقع كاذبا،
",000,False,000,False,False,False,3,729
"### ||| AUTO [ترجمة أبي الحسن المدائني]
",000,False,000,False,False,False,3,211
"### ||| AUTO قلت: وقد أظهر الله سبحانه الحق، وأركس الباطل، وأرغم أهله؛
",000,False,000,False,False,False,3,665
"### ||| AUTO ثم ما يقع في الإسناد قد يقدح في صحة الإسناد والمتن جميعا،
",000,False,000,False,False,False,3,191
"### ||| AUTO الممكن أن يكون سفيان رواه له عن عبدالله، وللآخرين عن عمرو،
",000,False,000,False,False,False,3,851
