string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 750- 
",000,False,000,False,False,False,1,30
"### | 751- 
",000,False,000,False,False,False,1,43
"### | 752- 
",000,False,000,False,False,False,1,35
"### | [ص: 288]
",000,False,000,False,False,False,1,150
"### | 753- 
",000,False,000,False,False,False,1,61
"### | [ص: 289]
",000,False,000,False,False,False,1,303
"### | 754- 
",000,False,000,False,False,False,1,55
"### | 755- 
",000,False,000,False,False,False,1,61
"### | [ص: 290]
",000,False,000,False,False,False,1,8
"### | 756- 
",000,False,000,False,False,False,1,97
"### | 757- 
",000,False,000,False,False,False,1,172
"### | 758- 
",000,False,000,False,False,False,1,303
"### | 759- 
",000,False,000,False,False,False,1,34
"### | 760- 
",000,False,000,False,False,False,1,47
"### | 761- 
",000,False,000,False,False,False,1,66
"### | [ص: 293]
",000,False,000,False,False,False,1,181
"### | 762- 
",000,False,000,False,False,False,1,28
"### | 763- 
",000,False,000,False,False,False,1,45
"### | 764- 
",000,False,000,False,False,False,1,81
"### | 765- 
",000,False,000,False,False,False,1,26
"### | [ص: 294]
",000,False,000,False,False,False,1,49
"### | 766- 
",000,False,000,False,False,False,1,31
"### | 767- 
",000,False,000,False,False,False,1,93
"### | 768- 
",000,False,000,False,False,False,1,108
"### | الباب الثالث في فضل مكة
",000,False,000,False,False,False,1,7
"### | 769- 
",000,False,000,False,False,False,1,111
"### | [ص: 296]
",000,False,000,False,False,False,1,245
"### | الباب الرابع فيما يلزم المحرم عند تلبسه بالإحرام
",000,False,000,False,False,False,1,10
"### | 770- 
",000,False,000,False,False,False,1,73
"### | 771- 
",000,False,000,False,False,False,1,136
"### | 772- 
",000,False,000,False,False,False,1,27
"### | [ص: 297]
",000,False,000,False,False,False,1,68
"### | 773- 
",000,False,000,False,False,False,1,38
"### | 774- 
",000,False,000,False,False,False,1,30
"### | 775- 
",000,False,000,False,False,False,1,35
"### | 776- 
",000,False,000,False,False,False,1,31
"### | 777- 
",000,False,000,False,False,False,1,17
"### | [ص: 298]
",000,False,000,False,False,False,1,40
"### | 778- 
",000,False,000,False,False,False,1,292
"### | 779- 
",000,False,000,False,False,False,1,196
"### | 780- 
",000,False,000,False,False,False,1,56
"### | 781- 
",000,False,000,False,False,False,1,72
"### | 782- 
",000,False,000,False,False,False,1,64
"### | 783- 
",000,False,000,False,False,False,1,374
"### | 784- 
",000,False,000,False,False,False,1,39
"### | 785- 
",000,False,000,False,False,False,1,46
"### | [ص: 302]
",000,False,000,False,False,False,1,16
"### | 786- 
",000,False,000,False,False,False,1,120
"### | 787- 
",000,False,000,False,False,False,1,185
"### | 788- 
",000,False,000,False,False,False,1,202
"### | 789- 
",000,False,000,False,False,False,1,59
"### | [ص: 304]
",000,False,000,False,False,False,1,142
"### | 790- 
",000,False,000,False,False,False,1,40
"### | 791- 
",000,False,000,False,False,False,1,36
"### | 792- 
",000,False,000,False,False,False,1,65
"### | [ص: 305]
",000,False,000,False,False,False,1,119
"### | 793- 
",000,False,000,False,False,False,1,225
"### | 794- 
",000,False,000,False,False,False,1,229
"### | 795- 
",000,False,000,False,False,False,1,49
"### | 796- 
",000,False,000,False,False,False,1,20
"### | 797- 
",000,False,000,False,False,False,1,76
"### | 798- 
",000,False,000,False,False,False,1,108
"### | 799- 
",000,False,000,False,False,False,1,37
"### | [ص: 308]
",000,False,000,False,False,False,1,116
"### | الباب الخامس فيما يباح للمحرم وما يحرم وما يترتب على ارتكابه من المحرمات من الجنايات
",000,False,000,False,False,False,1,17
"### | 800- 
",000,False,000,False,False,False,1,244
"### | [ص: 309]
",000,False,000,False,False,False,1,28
"### | 801- 
",000,False,000,False,False,False,1,89
"### | 802- 
",000,False,000,False,False,False,1,125
"### | 803- 
",000,False,000,False,False,False,1,50
"### | [ص: 310]
",000,False,000,False,False,False,1,112
"### | 804- 
",000,False,000,False,False,False,1,178
"### | 805- 
",000,False,000,False,False,False,1,31
"### | [ص: 311]
",000,False,000,False,False,False,1,87
"### | 806- 
",000,False,000,False,False,False,1,88
"### | 807- 
",000,False,000,False,False,False,1,26
"### | 808- 
",000,False,000,False,False,False,1,34
"### | 809- 
",000,False,000,False,False,False,1,25
"### | [ص: 312]
",000,False,000,False,False,False,1,47
"### | 810- 
",000,False,000,False,False,False,1,124
"### | 811- 
",000,False,000,False,False,False,1,33
"### | 812- 
",000,False,000,False,False,False,1,80
"### | [ص: 313]
",000,False,000,False,False,False,1,98
"### | 813- 
",000,False,000,False,False,False,1,80
"### | 814- 
",000,False,000,False,False,False,1,28
"### | [ص: 314]
",000,False,000,False,False,False,1,67
"### | 815- 
",000,False,000,False,False,False,1,39
"### | 816- 
",000,False,000,False,False,False,1,181
"### | 817- 
",000,False,000,False,False,False,1,61
"### | 818- 
",000,False,000,False,False,False,1,23
"### | [ص: 315]
",000,False,000,False,False,False,1,82
"### | 819- 
",000,False,000,False,False,False,1,101
"### | 820- 
",000,False,000,False,False,False,1,29
"### | [ص: 316]
",000,False,000,False,False,False,1,78
"### | 821- 
",000,False,000,False,False,False,1,61
"### | 822- 
",000,False,000,False,False,False,1,29
"### | 823- 
",000,False,000,False,False,False,1,49
"### | 824- 
",000,False,000,False,False,False,1,33
"### | 825- 
",000,False,000,False,False,False,1,41
"### | [ص: 317]
",000,False,000,False,False,False,1,18
"### | 826- 
",000,False,000,False,False,False,1,46
"### | 827- 
",000,False,000,False,False,False,1,54
"### | 828- 
",000,False,000,False,False,False,1,42
"### | [ص: 318]
",000,False,000,False,False,False,1,155
"### | 829- 
",000,False,000,False,False,False,1,120
"### | 830- 
",000,False,000,False,False,False,1,27
"### | 831- 
",000,False,000,False,False,False,1,79
"### | 832- 
",000,False,000,False,False,False,1,21
"### | [ص: 319]
",000,False,000,False,False,False,1,30
"### | 833- 
",000,False,000,False,False,False,1,122
"### | 834- 
",000,False,000,False,False,False,1,28
"### | 835- 
",000,False,000,False,False,False,1,40
"### | [ص: 320]
",000,False,000,False,False,False,1,281
"### | 836- 
",000,False,000,False,False,False,1,28
"### | [ص: 321]
",000,False,000,False,False,False,1,299
"### | 837- 
",000,False,000,False,False,False,1,399
"### | 838- 
",000,False,000,False,False,False,1,23
"### | 839- 
",000,False,000,False,False,False,1,32
"### | [ص: 323]
",000,False,000,False,False,False,1,39
"### | 840- 
",000,False,000,False,False,False,1,24
"### | 841- 
",000,False,000,False,False,False,1,44
"### | 842- 
",000,False,000,False,False,False,1,65
"### | [ص: 324]
",000,False,000,False,False,False,1,168
"### | 843- 
",000,False,000,False,False,False,1,55
"### | [ص: 325]
",000,False,000,False,False,False,1,161
"### | 844- 
",000,False,000,False,False,False,1,36
"### | 845- 
",000,False,000,False,False,False,1,98
"### | 846- 
",000,False,000,False,False,False,1,44
"### | [ص: 326]
",000,False,000,False,False,False,1,137
"### | 847- 
",000,False,000,False,False,False,1,186
"### | 848- 
",000,False,000,False,False,False,1,157
"### | [ص: 327]
",000,False,000,False,False,False,1,70
"### | 849- 
",000,False,000,False,False,False,1,37
"### | [ص: 328]
",000,False,000,False,False,False,1,74
"### | 850- 
",000,False,000,False,False,False,1,165
"### | 851- 
",000,False,000,False,False,False,1,43
"### | [ص: 329]
",000,False,000,False,False,False,1,86
"### | 852- 
",000,False,000,False,False,False,1,19
"### | 853- 
",000,False,000,False,False,False,1,246
"### | 854- 
",000,False,000,False,False,False,1,21
"### | [ص: 330]
",000,False,000,False,False,False,1,131
"### | 855- 
",000,False,000,False,False,False,1,46
"### | 856- 
",000,False,000,False,False,False,1,68
"### | 857- 
",000,False,000,False,False,False,1,16
"### | [ص: 331]
",000,False,000,False,False,False,1,44
"### | 858- 
",000,False,000,False,False,False,1,27
"### | 859- 
",000,False,000,False,False,False,1,38
"### | [ص: 332]
",000,False,000,False,False,False,1,226
"### | 860- 
",000,False,000,False,False,False,1,234
"### | 861- 
",000,False,000,False,False,False,1,25
"### | [ص: 333]
",000,False,000,False,False,False,1,137
"### | [ص: 334]
",000,False,000,False,False,False,1,178
"### | 862- 
",000,False,000,False,False,False,1,81
"### | 863- 
",000,False,000,False,False,False,1,25
"### | 864- 
",000,False,000,False,False,False,1,48
"### | [ص: 335]
",000,False,000,False,False,False,1,90
"### | 865- 
",000,False,000,False,False,False,1,73
"### | 866- 
",000,False,000,False,False,False,1,19
"### | 867- 
",000,False,000,False,False,False,1,28
"### | 868- 
",000,False,000,False,False,False,1,49
"### | [ص: 336]
",000,False,000,False,False,False,1,300
"### | 869- 
",000,False,000,False,False,False,1,53
"### | [ص: 337]
",000,False,000,False,False,False,1,164
"### | 870- 
",000,False,000,False,False,False,1,57
"### | [ص: 338]
",000,False,000,False,False,False,1,93
"### | الباب السادس فيما يلزم الحاج بعد دخول مكة إلى فراغه من مناسكه (المناسك: جمع منسك بفتح السين وكسرها وهو المتعبد ويطلق على المصدر والزمان والمكان ثم سميت أمور الحج كلها مناسك والمنسك: المذبح والنسيكة الذبيحة والنسك الطاعة والقيادة وكل ما تقرب به إلى الله) .
",000,False,000,False,False,False,1,46
"### | 871- 
",000,False,000,False,False,False,1,15
"### | 872- 
",000,False,000,False,False,False,1,44
"### | 873- 
",000,False,000,False,False,False,1,32
"### | [ص: 339]
",000,False,000,False,False,False,1,94
"### | 874- 
",000,False,000,False,False,False,1,94
"### | 875- 
",000,False,000,False,False,False,1,128
"### | 876- 
",000,False,000,False,False,False,1,30
"### | [ص: 340]
",000,False,000,False,False,False,1,195
"### | 877- 
",000,False,000,False,False,False,1,99
"### | 878- 
",000,False,000,False,False,False,1,19
"### | [ص: 341]
",000,False,000,False,False,False,1,17
"### | 879- 
",000,False,000,False,False,False,1,53
"### | 880- 
",000,False,000,False,False,False,1,26
"### | 881- 
",000,False,000,False,False,False,1,41
"### | [ص: 342]
",000,False,000,False,False,False,1,145
"### | 882- 
",000,False,000,False,False,False,1,53
"### | 883- 
",000,False,000,False,False,False,1,108
"### | 884- 
",000,False,000,False,False,False,1,32
"### | [ص: 343]
",000,False,000,False,False,False,1,96
"### | 885- 
",000,False,000,False,False,False,1,33
"### | 886- 
",000,False,000,False,False,False,1,100
"### | 887- 
",000,False,000,False,False,False,1,54
"### | [ص: 344]
",000,False,000,False,False,False,1,169
"### | 888- 
",000,False,000,False,False,False,1,50
"### | 889- 
",000,False,000,False,False,False,1,30
"### | [ص: 345]
",000,False,000,False,False,False,1,68
"### | 890- 
",000,False,000,False,False,False,1,118
"### | 891- 
",000,False,000,False,False,False,1,81
"### | 892- 
",000,False,000,False,False,False,1,30
"### | [ص: 346]
",000,False,000,False,False,False,1,108
"### | 893- 
",000,False,000,False,False,False,1,25
"### | 894- 
",000,False,000,False,False,False,1,68
"### | 895- 
",000,False,000,False,False,False,1,48
"### | 896- 
",000,False,000,False,False,False,1,12
"### | [ص: 347]
",000,False,000,False,False,False,1,12
"### | 897- 
",000,False,000,False,False,False,1,80
"### | 898- 
",000,False,000,False,False,False,1,55
"### | [ص: 348]
",000,False,000,False,False,False,1,166
"### | 899- 
",000,False,000,False,False,False,1,83
"### | 900- 
",000,False,000,False,False,False,1,41
"### | 901- 
",000,False,000,False,False,False,1,53
"### | [ص: 349]
",000,False,000,False,False,False,1,226
"### | 902- 
",000,False,000,False,False,False,1,41
"### | [ص: 350]
",000,False,000,False,False,False,1,133
"### | 903- 
",000,False,000,False,False,False,1,117
"### | 904- 
",000,False,000,False,False,False,1,24
"### | [ص: 351]
",000,False,000,False,False,False,1,79
"### | 905- 
",000,False,000,False,False,False,1,57
"### | 906- 
",000,False,000,False,False,False,1,29
"### | 907- 
",000,False,000,False,False,False,1,65
"### | [ص: 352]
",000,False,000,False,False,False,1,65
"### | 909- 
",000,False,000,False,False,False,1,102
"### | 910- 
",000,False,000,False,False,False,1,28
"### | 911- 
",000,False,000,False,False,False,1,33
"### | [ص: 353]
",000,False,000,False,False,False,1,49
"### | 912- 
",000,False,000,False,False,False,1,75
"### | 913- 
",000,False,000,False,False,False,1,25
"### | 914- 
",000,False,000,False,False,False,1,95
"### | [ص: 354]
",000,False,000,False,False,False,1,21
"### | 915- 
",000,False,000,False,False,False,1,82
"### | [ص: 355]
",000,False,000,False,False,False,1,198
"### | 916- 
",000,False,000,False,False,False,1,123
"### | 917- 
",000,False,000,False,False,False,1,75
"### | [ص: 356]
",000,False,000,False,False,False,1,76
"### | 918- 
",000,False,000,False,False,False,1,15
"### | 919- 
",000,False,000,False,False,False,1,37
"### | 920- 
",000,False,000,False,False,False,1,41
"### | [ص: 357]
",000,False,000,False,False,False,1,147
"### | 921- 
",000,False,000,False,False,False,1,41
"### | 922- 
",000,False,000,False,False,False,1,61
"### | 923- 
",000,False,000,False,False,False,1,85
"### | 924- 
",000,False,000,False,False,False,1,22
"### | [ص: 358]
",000,False,000,False,False,False,1,72
"### | 925- 
",000,False,000,False,False,False,1,26
"### | 926- 
",000,False,000,False,False,False,1,87
"### | 927- 
",000,False,000,False,False,False,1,23
"### | 928- 
",000,False,000,False,False,False,1,34
"### | [ص: 359]
",000,False,000,False,False,False,1,141
"### | 929- 
",000,False,000,False,False,False,1,127
"### | 930- 
",000,False,000,False,False,False,1,39
"### | [ص: 360]
",000,False,000,False,False,False,1,251
"### | 931- 
",000,False,000,False,False,False,1,35
"### | [ص: 361]
",000,False,000,False,False,False,1,91
"### | 932- 
",000,False,000,False,False,False,1,42
"### | 933- 
",000,False,000,False,False,False,1,20
"### | 934- 
",000,False,000,False,False,False,1,66
"### | 935- 
",000,False,000,False,False,False,1,31
"### | 936- 
",000,False,000,False,False,False,1,33
"### | [ص: 362]
",000,False,000,False,False,False,1,87
"### | 937- 
",000,False,000,False,False,False,1,16
"### | 938- 
",000,False,000,False,False,False,1,122
"### | 939- 
",000,False,000,False,False,False,1,19
"### | 940- 
",000,False,000,False,False,False,1,47
"### | [ص: 363]
",000,False,000,False,False,False,1,46
"### | 941- 
",000,False,000,False,False,False,1,104
"### | 942- 
",000,False,000,False,False,False,1,51
"### | [ص: 364]
",000,False,000,False,False,False,1,136
"### | 943- 
",000,False,000,False,False,False,1,63
"### | 944- 
",000,False,000,False,False,False,1,25
"### | 945- 
",000,False,000,False,False,False,1,48
"### | [ص: 365]
",000,False,000,False,False,False,1,37
"### | 946- 
",000,False,000,False,False,False,1,114
"### | 947- 
",000,False,000,False,False,False,1,80
"### | 948- 
",000,False,000,False,False,False,1,30
"### | [ص: 366]
",000,False,000,False,False,False,1,281
"### | 949- 
",000,False,000,False,False,False,1,66
"### | [ص: 367]
",000,False,000,False,False,False,1,98
"### | 950- 
",000,False,000,False,False,False,1,126
"### | 951- 
",000,False,000,False,False,False,1,11
"### | 952- 
",000,False,000,False,False,False,1,34
"### | 953- 
",000,False,000,False,False,False,1,163
"### | الباب السابع في الإفراد والقران والتمتع
",000,False,000,False,False,False,1,197
"### | 954- 
",000,False,000,False,False,False,1,77
"### | [ص: 369]
",000,False,000,False,False,False,1,101
"### | 955- 
",000,False,000,False,False,False,1,16
"### | 956- 
",000,False,000,False,False,False,1,62
"### | 957- 
",000,False,000,False,False,False,1,33
"### | 958- 
",000,False,000,False,False,False,1,110
"### | [ص: 371]
",000,False,000,False,False,False,1,294
"### | 959- 
",000,False,000,False,False,False,1,51
"### | [ص: 372]
",000,False,000,False,False,False,1,53
"### | 960- 
",000,False,000,False,False,False,1,144
"### | [ص: 373]
",000,False,000,False,False,False,1,75
"### | 961- 
",000,False,000,False,False,False,1,194
"### | 962- 
",000,False,000,False,False,False,1,25
"### | [ص: 374]
",000,False,000,False,False,False,1,240
"### | 963- 
",000,False,000,False,False,False,1,35
"### | [ص: 375]
",000,False,000,False,False,False,1,27
"### | 964- 
",000,False,000,False,False,False,1,29
"### | 965- 
",000,False,000,False,False,False,1,55
"### | 966- 
",000,False,000,False,False,False,1,42
"### | [ص: 376]
",000,False,000,False,False,False,1,81
"### | 967- 
",000,False,000,False,False,False,1,40
"### | 968- 
",000,False,000,False,False,False,1,20
"### | 969- 
",000,False,000,False,False,False,1,21
"### | 970- 
",000,False,000,False,False,False,1,43
"### | [ص: 377]
",000,False,000,False,False,False,1,313
"### | 971- 
",000,False,000,False,False,False,1,31
"### | [ص: 378]
",000,False,000,False,False,False,1,113
"### | 972- 
",000,False,000,False,False,False,1,27
"### | 973- 
",000,False,000,False,False,False,1,16
"### | 974- 
",000,False,000,False,False,False,1,65
"### | [ص: 379]
",000,False,000,False,False,False,1,105
"### | الباب الثامن فيما جاء في العمرة
",000,False,000,False,False,False,1,8
"### | 975- 
",000,False,000,False,False,False,1,48
"### | 976- 
",000,False,000,False,False,False,1,81
"### | 977- 
",000,False,000,False,False,False,1,41
"### | [ص: 380]
",000,False,000,False,False,False,1,29
"### | 978- 
",000,False,000,False,False,False,1,27
"### | 979- 
",000,False,000,False,False,False,1,156
"### | 980- 
",000,False,000,False,False,False,1,33
"### | 981- 
",000,False,000,False,False,False,1,24
"### | 982- 
",000,False,000,False,False,False,1,26
"### | الباب التاسع في أحكام المحصر ومن فاته الحج
",000,False,000,False,False,False,1,110
"### | 983- 
",000,False,000,False,False,False,1,41
"### | [ص: 382]
",000,False,000,False,False,False,1,199
"### | 984- 
",000,False,000,False,False,False,1,149
"### | 985- 
",000,False,000,False,False,False,1,43
"### | [ص: 383]
",000,False,000,False,False,False,1,15
"### | 986- 
",000,False,000,False,False,False,1,52
"### | 987- 
",000,False,000,False,False,False,1,140
"### | 988- 
",000,False,000,False,False,False,1,22
"### | 989- 
",000,False,000,False,False,False,1,33
"### | [ص: 384]
",000,False,000,False,False,False,1,30
"### | 990- 
",000,False,000,False,False,False,1,149
"### | 991- 
",000,False,000,False,False,False,1,25
"### | [ص: 385]
",000,False,000,False,False,False,1,24
"### | الباب العاشر في الحج عن الغير (هذا العنوان من وضع مرتب المسند وهو المرحوم الشيخ عابد السندي وغير متوغلة في الإبهام فلا تدخل عليها أداة التعريف لأن دخولها لا يفيد شيئا ولا ينقل غير عن إبهامها اه حامد مصطفى) .
",000,False,000,False,False,False,1,41
"### | 992- 
",000,False,000,False,False,False,1,343
"### | [ص: 386]
",000,False,000,False,False,False,1,50
"### | 993- 
",000,False,000,False,False,False,1,79
"### | [ص: 387]
",000,False,000,False,False,False,1,75
"### | 994- 
",000,False,000,False,False,False,1,54
"### | 995- 
",000,False,000,False,False,False,1,82
"### | [ص: 388]
",000,False,000,False,False,False,1,64
"### | 996- 
",000,False,000,False,False,False,1,26
"### | 997- 
",000,False,000,False,False,False,1,51
"### | 998- 
",000,False,000,False,False,False,1,53
"### | 999- 
",000,False,000,False,False,False,1,48
"### | [ص: 389]
",000,False,000,False,False,False,1,88
"### | 1000- 
",000,False,000,False,False,False,1,41
"### | 1001- 
",000,False,000,False,False,False,1,50
"### | الباب الحادي عشر في مسائل متفرقة من كتاب الحج
",000,False,000,False,False,False,1,11
"### | 1002- 
",000,False,000,False,False,False,1,62
"### | [ص: 390]
",000,False,000,False,False,False,1,256
"### | 1003- 
",000,False,000,False,False,False,1,44
"### | 1004- 
",000,False,000,False,False,False,1,37
"### | 1005- 
",000,False,000,False,False,False,1,44
"### | 1006- 
",000,False,000,False,False,False,1,36
"### | 1007- 
",000,False,000,False,False,False,1,43
"### | [ص: 393]
",000,False,000,False,False,False,1,494
"### | الباب الثاني عشر في فضل المدينة وما جاء ms344 فيها
",000,False,000,False,False,False,1,11
"### | 1008- 
",000,False,000,False,False,False,1,33
"### | 1009- 
",000,False,000,False,False,False,1,103
"### | 1010- 
",000,False,000,False,False,False,1,86
"### | 1011- 
",000,False,000,False,False,False,1,13
"### | [ص: 394]
",000,False,000,False,False,False,1,31
"### | 1012- 
",000,False,000,False,False,False,1,62
"### | ترتيب مسند الإمام المعظم والمجتهد المقدم أبي عبد الله محمد بن إدريس الشافعي رضي الله عنه المتوفي سنة 204 ه
",204,year,000,False,204,000,1,25
"### | مقدمة الجزء الثاني
",000,False,000,False,False,False,1,311
"### | كتاب النكاح (النكاح مصدر نكح الرجل المرأة ينكحها من باب ضرب ومنع: إذا تزوجها أو واقعها قال الجوهري: النكاح الوطء وقد يكون العقد وقال الأزهري: أصل النكاح في كلام العرب الوطء وقيل للتزوج نكاح لأنه سبب الوطء يقال نكح المطر الأرض ونكح النعاس عينه أصابها وقال أبو القاسم الزجاجي: النكاح في كلام العرب الوطء والعقد جميعا وقال ابن فارس يطلق على الوطء وعلى العقد دون الوطء قال النووي: النكاح في اللغة الضم وأما حقيقته عند الفقهاء ففيها ثلاثة أوجه لأصحابنا «الشافعية» أصحها أنها حقيقة في العقد مجاز في الوطء والثاني: أنها حقيقة في الوطء مجاز في العقد وبه قال أبو حنيفة والثالث حقيقة فيهما بالاشتراك اه قال الفيومي: المصباح والنكاح مأخوذ من نكحه الداء إذا خامره وغلبه أو من تناكحت الأشجار إذا انضم بعضها إلى بعض أو من نكح المطر الأرض إذا اختلط بثراها وعلى هذا فيكون النكاح مجازا في العقد والوطء جميعا لأنه مأخوذ من غيره فلا يستقيم القول بأنه حقيقة لا فيهما ولا في أحدهما ويؤيده أنه لا يفهم العقد إلا بقرينه نحو نكح في بني فلان ولا يفهم الوطء إلا بقرينه نحو نكح زوجته وذلك من علامات المجاز وإن قيل إنه غير مأخوذ من شئ ترجح الإشتراك لأنه لا يفهم واحد من تسمية إلا بقرينة اه وخلاصة البحث أنه حقيقة فيهما أو مجاز فيهما أو حقيقة في العقد مجاز في الوطء أو بالعكس ms347) وفيه ستة أبواب
",000,False,000,False,False,False,1,220
"### | الباب الأول في أحكام الصداق
",000,False,000,False,False,False,1,7
"### | 1- 
",000,False,000,False,False,False,1,45
"### | [ص: 6]
",000,False,000,False,False,False,1,90
"### | 2- 
",000,False,000,False,False,False,1,19
"### | 3- 
",000,False,000,False,False,False,1,193
"### | 4- 
",000,False,000,False,False,False,1,113
"### | 5- 
",000,False,000,False,False,False,1,98
"### | [ص: 8]
",000,False,000,False,False,False,1,25
"### | 6- 
",000,False,000,False,False,False,1,34
"### | 7- 
",000,False,000,False,False,False,1,138
"### | 8- 
",000,False,000,False,False,False,1,20
"### | 9- 
",000,False,000,False,False,False,1,31
"### | 10- 
",000,False,000,False,False,False,1,46
"### | 11- 
",000,False,000,False,False,False,1,83
"### | 12- 
",000,False,000,False,False,False,1,50
"### | 13- 
",000,False,000,False,False,False,1,40
"### | 14- 
",000,False,000,False,False,False,1,28
"### | 15- 
",000,False,000,False,False,False,1,77
"### | 16- 
",000,False,000,False,False,False,1,99
"### | 17- 
",000,False,000,False,False,False,1,36
"### | الباب الثاني فيما جاء في الولي:
",000,False,000,False,False,False,1,8
"### | 18- 
",000,False,000,False,False,False,1,94
"### | 19- 
",000,False,000,False,False,False,1,74
"### | 20- 
",000,False,000,False,False,False,1,75
"### | [ص: 12]
",000,False,000,False,False,False,1,52
"### | 21- 
",000,False,000,False,False,False,1,24
"### | 22- 
",000,False,000,False,False,False,1,40
"### | 23- 
",000,False,000,False,False,False,1,30
"### | 24- 
",000,False,000,False,False,False,1,33
"### | 25- 
",000,False,000,False,False,False,1,36
"### | 26- 
",000,False,000,False,False,False,1,25
"### | 27- 
",000,False,000,False,False,False,1,52
"### | 28- 
",000,False,000,False,False,False,1,24
"### | 29- 
",000,False,000,False,False,False,1,32
"### | 30- 
",000,False,000,False,False,False,1,32
"### | الباب الثالث في الترغيب في التزوج وما جاء في الخطب وما يحرم نكاحه وغير ذلك
",000,False,000,False,False,False,1,17
"### | 31- 
",000,False,000,False,False,False,1,52
"### | 32- 
",000,False,000,False,False,False,1,34
"### | [ص: 14]
",000,False,000,False,False,False,1,29
"### | 33- 
",000,False,000,False,False,False,1,24
"### | 34- 
",000,False,000,False,False,False,1,24
"### | 35- 
",000,False,000,False,False,False,1,57
"### | 36- 
",000,False,000,False,False,False,1,42
"### | [ص: 15]
",000,False,000,False,False,False,1,62
"### | 37- 
",000,False,000,False,False,False,1,44
"### | 38- 
",000,False,000,False,False,False,1,73
"### | 39- 
",000,False,000,False,False,False,1,34
"### | 40- 
",000,False,000,False,False,False,1,29
"### | 41- 
",000,False,000,False,False,False,1,23
"### | 42- 
",000,False,000,False,False,False,1,52
"### | 43- 
",000,False,000,False,False,False,1,33
"### | 44- 
",000,False,000,False,False,False,1,54
"### | 45- 
",000,False,000,False,False,False,1,37
"### | 46- 
",000,False,000,False,False,False,1,37
"### | [ص: 17]
",000,False,000,False,False,False,1,121
"### | 47- 
",000,False,000,False,False,False,1,49
"### | 48- 
",000,False,000,False,False,False,1,62
"### | 49- 
",000,False,000,False,False,False,1,25
"### | 50- 
",000,False,000,False,False,False,1,29
"### | 51- 
",000,False,000,False,False,False,1,21
"### | 52- 
",000,False,000,False,False,False,1,34
"### | 53- 
",000,False,000,False,False,False,1,25
"### | 54- 
",000,False,000,False,False,False,1,32
"### | 55- 
",000,False,000,False,False,False,1,28
"### | 56- 
",000,False,000,False,False,False,1,31
"### | [ص: 19]
",000,False,000,False,False,False,1,105
"### | 57- 
",000,False,000,False,False,False,1,40
"### | 58- 
",000,False,000,False,False,False,1,50
"### | الباب الرابع فيما جاء في الرضاع:
",000,False,000,False,False,False,1,8
"### | 59- 
",000,False,000,False,False,False,1,25
"### | [ص: 20]
",000,False,000,False,False,False,1,42
"### | 60- 
",000,False,000,False,False,False,1,211
"### | 61- 
",000,False,000,False,False,False,1,23
"### | [ص: 21]
",000,False,000,False,False,False,1,41
"### | 62- 
",000,False,000,False,False,False,1,24
"### | 63- 
",000,False,000,False,False,False,1,26
"### | 64- 
",000,False,000,False,False,False,1,29
"### | 65- 
",000,False,000,False,False,False,1,29
"### | 66- 
",000,False,000,False,False,False,1,52
"### | 67- 
",000,False,000,False,False,False,1,34
"### | 68- 
",000,False,000,False,False,False,1,92
"### | 69- 
",000,False,000,False,False,False,1,54
"### | 70- 
",000,False,000,False,False,False,1,29
"### | 71- 
",000,False,000,False,False,False,1,32
"### | 72- 
",000,False,000,False,False,False,1,265
"### | 73- 
",000,False,000,False,False,False,1,57
"### | 74- 
",000,False,000,False,False,False,1,96
"### | 75- 
",000,False,000,False,False,False,1,31
"### | 76- 
",000,False,000,False,False,False,1,39
"### | 77- 
",000,False,000,False,False,False,1,146
"### | الباب الخامس فيما يتعلق بعشرة النساء والقسم بينهن
",000,False,000,False,False,False,1,10
"### | 78- 
",000,False,000,False,False,False,1,28
"### | [ص: 26]
",000,False,000,False,False,False,1,21
"### | 79- 
",000,False,000,False,False,False,1,13
"### | 80- 
",000,False,000,False,False,False,1,40
"### | 81- 
",000,False,000,False,False,False,1,75
"### | 82- 
",000,False,000,False,False,False,1,225
"### | 83- 
",000,False,000,False,False,False,1,41
"### | [ص: 28]
",000,False,000,False,False,False,1,22
"### | 84- 
",000,False,000,False,False,False,1,40
"### | 85- 
",000,False,000,False,False,False,1,14
"### | 86- 
",000,False,000,False,False,False,1,52
"### | 87- 
",000,False,000,False,False,False,1,47
"### | 88- 
",000,False,000,False,False,False,1,85
"### | 89- 
",000,False,000,False,False,False,1,78
"### | 90- 
",000,False,000,False,False,False,1,139
"### | الباب السادس فيما جاء في النسب:
",000,False,000,False,False,False,1,8
"### | 91- 
",000,False,000,False,False,False,1,23
"### | [ص: 30]
",000,False,000,False,False,False,1,53
"### | 92- 
",000,False,000,False,False,False,1,72
"### | 93- 
",000,False,000,False,False,False,1,57
"### | 94- 
",000,False,000,False,False,False,1,43
"### | [ص: 31]
",000,False,000,False,False,False,1,20
"### | 95- 
",000,False,000,False,False,False,1,23
"### | 96- 
",000,False,000,False,False,False,1,88
"### | 97- 
",000,False,000,False,False,False,1,70
"### | 98- 
",000,False,000,False,False,False,1,27
"### | 99- 
",000,False,000,False,False,False,1,32
"### | 100- 
",000,False,000,False,False,False,1,17
"### | 101- 
",000,False,000,False,False,False,1,20
