string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 86 امرأة تدعي أن زوجها كان يعشق السراويلات
",000,False,000,False,False,False,1,230
"### | 87 ينكر الدين، ويأبى أن يحلف اليمين
",000,False,000,False,False,False,1,37
"### | 88 بحث في الرباب بين القاضي وأحد العدول
",000,False,000,False,False,False,1,137
"### | 89 القاضي أبو عمر يتردد في قبول شهادة شاهد تظاهر بالانزعاج من رائحة الخمر
",000,False,000,False,False,False,1,92
"### | 90 قواد ابن قواد
",000,False,000,False,False,False,1,1666
"### | 91 أراد جوامرك فطلب جوانبيرة
",000,False,000,False,False,False,1,145
"### | 92 أسد بن جهور وبخله على الطعام
",000,False,000,False,False,False,1,282
"### | 93 ناصر الدولة يحاسب على بقية دجاجة
",000,False,000,False,False,False,1,176
"### | 94 الحسن بن مخلد وبخله على الطعام
",000,False,000,False,False,False,1,635
"### | 95 إن بالحيرة قسا قد مجن
",000,False,000,False,False,False,1,192
"### | 96 بين جحظة وأبي الحسين بن عياش
",000,False,000,False,False,False,1,125
"### | 97 أبو عيشونة الشاطر
",000,False,000,False,False,False,1,108
"### | 98 الحذاء الماجن بباب الطاق
",000,False,000,False,False,False,1,57
"### | 99 طبيب يتماجن على مريض
",000,False,000,False,False,False,1,65
"### | 100 يريد نعلا وجهه مليح وأسفله وثيق
",000,False,000,False,False,False,1,54
"### | 101 كما تدين تدان
",000,False,000,False,False,False,1,56
"### | 102 طيب الطعام يستخرج لب الشكر
",000,False,000,False,False,False,1,27
"### | 103 سعد السعود
",000,False,000,False,False,False,1,45
"### | 104 من رسائل أبي محمد المهلبي
",000,False,000,False,False,False,1,96
"### | 105 أبو طلحة يروي حديثا غير شريف
",000,False,000,False,False,False,1,37
"### | 106 واصل بن عطاء والخوارج
",000,False,000,False,False,False,1,157
"### | 107 بين معتزلي وأشعري
",000,False,000,False,False,False,1,81
"### | 108 خلاف بين المعتزلة وبين غوغاء من العوام
",000,False,000,False,False,False,1,110
"### | 109 دفن أبي هاشم الجبائي وأبي بكر بن دريد في يوم واحد
",000,False,000,False,False,False,1,100
"### | 110 بين الهبيري وابن أبي خالد الأحول
",000,False,000,False,False,False,1,733
"### | 111 بين ابن أبي الأضخم وابن أبي خالد الأحول
",000,False,000,False,False,False,1,346
"### | 112 إذا نزل القضاء لم ينفع الدعاء
",000,False,000,False,False,False,1,72
"### | 113 من شعر ابن الحجاج البغدادي
",000,False,000,False,False,False,1,198
"### | 114 عائدة الجهنية تنظم الشعر الحسن
",000,False,000,False,False,False,1,223
"### | 115 لو كان هذا المخنث شاعرا كان أشعر الناس
",000,False,000,False,False,False,1,62
"### | 116 بين مخنث وامرأة
",000,False,000,False,False,False,1,50
"### | 117 بين مخنث ومغنية
",000,False,000,False,False,False,1,27
"### | 118 بين مخنث وامرأة تولعت به
",000,False,000,False,False,False,1,40
"### | 119 فتى يهاتر مغنية
",000,False,000,False,False,False,1,19
"### | 120 الحر العاملي ومكاشفته باللواط
",000,False,000,False,False,False,1,75
"### | 121 أبو عيسى ابن بنت أبي نوح ومكاشفته بالبغاء
",000,False,000,False,False,False,1,50
"### | 122 الصولي والإسفيذباج بالمباعر المحشوة
",000,False,000,False,False,False,1,404
"### | 124 كان الناس لا يستطيعون النياحة على الحسين عليه السلام خوفا من الحنابلة
",000,False,000,False,False,False,1,76
"### | 125 عناية رسول الله صلوات الله عليه بأبي حسان الزيادي
",000,False,000,False,False,False,1,836
"### | 126 العلويون وآل طاهر
",000,False,000,False,False,False,1,307
"### | 127 بين الوزير علي بن عيسى والعطار الكرخي
",000,False,000,False,False,False,1,356
"### | 128 يحفظ شعرا في منامه
",000,False,000,False,False,False,1,191
"### | 129 المعتضد يهدم سور أنطاكية
",000,False,000,False,False,False,1,550
"### | 130 بحث في شكوى الزمان وفساد ms0272 الإخوان
",000,False,000,False,False,False,1,360
"### | 131 من شعر أبي فراس الحمداني
",000,False,000,False,False,False,1,536
"### | 132 نسخة كتاب ms0275 من أبي محمد يحيى الأزدي إلى الأمير أبي تغلب بن ناصر الدولة
",000,False,000,False,False,False,1,532
"### | 133 رسالة إلى رجل تزوجت أمه
",000,False,000,False,False,False,1,123
"### | 134 حديث العلوية الزمنة
",000,False,000,False,False,False,1,447
"### | 135 إذا لم تكن في الشاهد ثلاث خلال من خلال أهل النار صار هو من أهل النار
",000,False,000,False,False,False,1,170
"### | 136 شطرنجي يتحدث عن فضائل الشطرنج
",000,False,000,False,False,False,1,261
"### | 137 يخاف على غلبته في النرد من العين
",000,False,000,False,False,False,1,46
"### | 138 مقامر بالنرد يكفر إذا خسر
",000,False,000,False,False,False,1,58
"### | 139 بحث في عبارة الرؤيا
",000,False,000,False,False,False,1,204
"### | 140 ضيق أحوال الناس أبعدهم عن ممارسة البر والإحسان
",000,False,000,False,False,False,1,324
"### | 141 قردة على جانب عظيم من الذكاء
",000,False,000,False,False,False,1,102
"### | 142 مخنث حاضر الجواب
",000,False,000,False,False,False,1,83
"### | 143 الشاعر أبو نصر البنص وجارية بغدادية
",000,False,000,False,False,False,1,58
"### | 144 فص حجر خاصيته طرد الذباب
",000,False,000,False,False,False,1,61
"### | 145 أسد بن جهور وكثرة نسيانه
",000,False,000,False,False,False,1,85
"### | 146 أسد بن جهور يطلب الماء للدواة مرارا ثم يشربه
",000,False,000,False,False,False,1,81
"### | 147 بين أبي بكر الأزرق التنوخي وأسد بن جهور
",000,False,000,False,False,False,1,311
"### | 148 بين طاهر بن يحيى العلوي وأحد أصحابه
",000,False,000,False,False,False,1,160
"### | 149 يا قديم الإحسان
",000,False,000,False,False,False,1,440
"### | 150 الحلاج في جامع البصرة
",000,False,000,False,False,False,1,242
"### | 151 جحظة البرمكي يغضب من خسارته في النرد
",000,False,000,False,False,False,1,117
"### | 152 بين مؤذن ومحتسب
",000,False,000,False,False,False,1,53
"### | 153 أبو بكر بن دريد كان آية في الحفظ
",000,False,000,False,False,False,1,142
"### | 154 البربهاري رئيس الحنابلة ببغداد
",000,False,000,False,False,False,1,70
"### | 155 أبو الفرج الببغاء ينشىء نسخة كتاب على لسان الأمير سيف الدولة بشأن الفداء
",000,False,000,False,False,False,1,885
"### | 156 الشاعر المعوج يمدح بدر الحمامي
",000,False,000,False,False,False,1,76
"### | 157 الشاعر الصروي يمدح صاحب النشوار
",000,False,000,False,False,False,1,103
"### | 158 أبيات من نظم أبي القاسم عبيد الله بن محمد الصروي
",000,False,000,False,False,False,1,241
"### | 159 لأبي الفرج الببغاء في وصف كانون
",000,False,000,False,False,False,1,86
"### | 160 لأبي الفرج الببغاء في صفة شمعة
",000,False,000,False,False,False,1,74
"### | 161 للسري الرفاء في الغزل
",000,False,000,False,False,False,1,40
"### | 162 بين قاضي القضاة أبي السائب والشاعر ابن سكرة الهاشمي
",000,False,000,False,False,False,1,177
"### | 163 طبيعة الأمير سيف الدولة في إسداء المكارم
",000,False,000,False,False,False,1,259
"### | 164 كيف تأثلت حال أبي عبد الله ابن الجصاص
",000,False,000,False,False,False,1,218
"### | 165 سبب اختصاص أبي عبد الله ابن الجصاص بأبي الجيش خمارويه أمير مصر
",000,False,000,False,False,False,1,290
"### | 166 بين الخليفة المكتفي والتاجر ابن الجصاص
",000,False,000,False,False,False,1,201
"### | 167 إسماعيل بن بلبل والأعرابي العائف
",000,False,000,False,False,False,1,301
"### | 168 أعراب ثلاثة يتنبأون بموت قاضي القضاة ودفنه في داره
",000,False,000,False,False,False,1,271
"### | 169 عيافة أعرابي
",000,False,000,False,False,False,1,177
"### | 170 من أحاديث الزراقين
",000,False,000,False,False,False,1,357
"### | 171 بين الأمير الموفق وأبي معشر المنجم
",000,False,000,False,False,False,1,237
"### | 172 مما شاهده المؤلف من صحة أحكام النجوم
",000,False,000,False,False,False,1,190
"### | 173 الأخذ بالحزم أولى
",000,False,000,False,False,False,1,130
"### | 174 أبو علي أحذق الناس بالنجوم
",000,False,000,False,False,False,1,50
"### | 175 أبو الحسن الأهوازي وسابور ذو الأكتاف
",000,False,000,False,False,False,1,185
"### | 176 أبو عبد الله الكرخي يحب مؤاكلة الأكول
",000,False,000,False,False,False,1,206
"### | 177 بين أبي جعفر بن شيرزاد وأبي عبد الله الموسوي
",000,False,000,False,False,False,1,347
"### | 178 اللص والعجوز الجلدة أم الصيرفي
",000,False,000,False,False,False,1,418
"### | 179 من بركة المعتزلة ان صبيانهم لا يخافون الجن
",000,False,000,False,False,False,1,84
"### | 180 محدث قارب المائة يتواجد في مجلس خاطف المغنية
",000,False,000,False,False,False,1,126
"### | 181 الباغندي المحدث يخطىء في موضعين
",000,False,000,False,False,False,1,50
"### | 182 حكاية تدل على ذكاء القرد
",000,False,000,False,False,False,1,109
"### | 183 هذا من تعليم القرد
",000,False,000,False,False,False,1,87
"### | 184 القرود والقلانس
",000,False,000,False,False,False,1,122
"### | 185 القرود المستأنسة في اليمن تشتري الحاجات من السوق
",000,False,000,False,False,False,1,44
"### | 186 أبو عبد الله المزابلي والروح الأمين جبريل رسول رب العالمين
",000,False,000,False,False,False,1,314
"### | 187 عيار بغدادي يحتال على أهل حمص
",000,False,000,False,False,False,1,748
"### | 188 صوفي سمع، فطرب، فتواجد، فمات
",000,False,000,False,False,False,1,181
"### | 189 مكديان بغداديان يحتالان على الناس
",000,False,000,False,False,False,1,45
"### | 190 كلنا صيادون لكن الشباك تختلف
",000,False,000,False,False,False,1,112
"### | 191 تاجر يتحدث عن صفقة عقدها وراء باب الأبواب
",000,False,000,False,False,False,1,424
"### | 192 أبو علي الأنباري والطبيب يوحنا الأهوازي
",000,False,000,False,False,False,1,76
"### | 193 طبيب يتحدث عن بعض خواص النارنج
",000,False,000,False,False,False,1,80
"### | 194 من شعر ابي القاسم الصروي
",000,False,000,False,False,False,1,36
"### | وهذا آخر الكتاب
",000,False,000,False,False,False,1,27
"### | محتويات الكتاب
",000,False,000,False,False,False,1,1596
"### | فهرس أسماء الأشخاص أ
",000,False,000,False,False,False,1,4014
"### | فهرس جغرافي
",000,False,000,False,False,False,1,154
"### | فهرس عمراني عام
",000,False,000,False,False,False,1,854
"### | فهرس الكتب والمراجع
",000,False,000,False,False,False,1,873
"### | رموز
",000,False,000,False,False,False,1,23
"### | الفهارس
",000,False,000,False,False,False,1,21
"### | الجزء الثالث
",000,False,000,False,False,False,1,4
"### | مقدمة
",000,False,000,False,False,False,1,2
"### | مقدمة المحقق
",000,False,000,False,False,False,1,123
"### | مقدمة المؤلف
",000,False,000,False,False,False,1,276
"### | 1 الأمين لا يتهم
",000,False,000,False,False,False,1,216
"### | 2 يرى مناما فيمزق كتابا
",000,False,000,False,False,False,1,59
"### | 3 القاضي أبو خازم يتأنى في أحكامه
",000,False,000,False,False,False,1,345
"### | 4 أبو جدي كنية التيس
",000,False,000,False,False,False,1,34
"### | 5 لأبي علي الحاتمي في الأمير سيف الدولة
",000,False,000,False,False,False,1,110
"### | 6 ما قاله أحد ملوك الهند
",000,False,000,False,False,False,1,119
"### | 7 من شعر أحد الكتاب في بيمارستان البصرة
",000,False,000,False,False,False,1,173
"### | 8 مدائح قيلت في أبي القاسم التنوخي والد المحسن
",000,False,000,False,False,False,1,104
"### | 9 من نظم عضد الدولة
",000,False,000,False,False,False,1,80
"### | 10 من رسالة لأبي القاسم التنوخي
",000,False,000,False,False,False,1,42
"### | 11 كان قتل أبي يوسف البريدي أبرك الأشياء على سيف الدولة
",000,False,000,False,False,False,1,825
"### | 12 لأبي علي الحاتمي يمدح
",000,False,000,False,False,False,1,79
"### | 13 يعطي ويمنع لا بخلا ولا كرما
",000,False,000,False,False,False,1,97
"### | 14 بحث في معرفة السارق
",000,False,000,False,False,False,1,88
"### | 15 آيات لإعادة الآبق
",000,False,000,False,False,False,1,67
"### | 16 السرج واللجام في جهاز كل عروس
",000,False,000,False,False,False,1,91
"### | 17 الوزير عبيد الله بن سليمان والجهبذ اليهودي سهل بن نظير
",000,False,000,False,False,False,1,291
"### | 18 عاقبة الظلم
",000,False,000,False,False,False,1,231
"### | 19 خراج الأهواز في سنة خمس وثلاثمائة
",305,year,000,False,305,079,1,108
"### | 20 خضاب يسود الشعر
",000,False,000,False,False,False,1,89
"### | 21 طلاء يمنع الحبل
",000,False,000,False,False,False,1,91
"### | 22 الخليفة المعتضد يشهد على نفسه العدول
",000,False,000,False,False,False,1,79
"### | 23 الحارثي يستهدي النبيذ
",000,False,000,False,False,False,1,29
"### | 24 صفة نبيذ لا يسكر
",000,False,000,False,False,False,1,25
"### | 25 الكاتب ابن جبير يفاضل بين الوزير ابن الفرات والوزير علي بن عيسى
",000,False,000,False,False,False,1,121
"### | 26 دناءة نديم، ولؤم أمير
",000,False,000,False,False,False,1,182
"### | 27 ألوان من الحجاب
",000,False,000,False,False,False,1,70
"### | 28 جواب لأبي العيناء
",000,False,000,False,False,False,1,38
"### | 29 أبو العيناء لا ينسى ما حفظ
",000,False,000,False,False,False,1,153
"### | 30 أبو العيناء وأحمد بن الحسن بن المثنى
",000,False,000,False,False,False,1,139
"### | 31 أبو خازم القاضي
",000,False,000,False,False,False,1,74
"### | 32 أبو العيناء في دار الواثقي أمير البصرة
",000,False,000,False,False,False,1,72
"### | 33 منافرة بين ضريرين
",000,False,000,False,False,False,1,41
"### | 34 المصالحة بين تاجر أفلس وبين دائنيه
",000,False,000,False,False,False,1,287
"### | 35 إنفاق بلا دخل، يذهب بالأموال
",000,False,000,False,False,False,1,53
"### | 36 بين الجبائي والكرخي
",000,False,000,False,False,False,1,196
"### | 37 الخصال المذمومة في الشيخ
",000,False,000,False,False,False,1,30
"### | 38 شيخ من أهل المذار يرى مناما
",000,False,000,False,False,False,1,140
"### | 39 من أقوال معز الدولة
",000,False,000,False,False,False,1,55
"### | 40 القاضي أبو عمر ينقذ بعمامته شخصا من الغرق ms0354
",000,False,000,False,False,False,1,152
"### | 41 الإكثار من الغالية يدفئ في الجو البارد
",000,False,000,False,False,False,1,99
"### | 42 الإكثار من الغالية يسبب العمى
",000,False,000,False,False,False,1,122
"### | 43 مثل من الأمانة
",000,False,000,False,False,False,1,169
"### | 44 لا يعرض القرآن للمسألة
",000,False,000,False,False,False,1,59
"### | 45 السورجي وزوجته
",000,False,000,False,False,False,1,71
"### | 46 يتمنى أن يمرض ليعوده حبيبه
",000,False,000,False,False,False,1,41
"### | 47 المعتضد يكتب رقعة في رفع ظلامة
",000,False,000,False,False,False,1,729
"### | 48 ابن أبي دؤاد وكرمه وعلو همته
",000,False,000,False,False,False,1,148
"### | 49 دعوة الأم لأولادها مستجابة
",000,False,000,False,False,False,1,58
"### | 50 أبو الهيجاء بن حمدان ومتانة أعصابه
",000,False,000,False,False,False,1,308
"### | 51 هجاه بالشعر فأجابه بأخذ الشعير
",000,False,000,False,False,False,1,67
"### | 52 خلف النار الرماد
",000,False,000,False,False,False,1,83
"### | 53 كما تدين تدان
",000,False,000,False,False,False,1,162
"### | 54 الصوفي المتوكل وجام فالوذج حار
",000,False,000,False,False,False,1,296
"### | 55 سائل بالأبلة، وسائل بالصين
",000,False,000,False,False,False,1,102
"### | 56 تاجر يتمدح بتجسسه على رسائل التجار
",000,False,000,False,False,False,1,452
"### | 57 صائغ يتمدح بأنه اؤتمن فخان
",000,False,000,False,False,False,1,285
"### | 58 من مكارم أخلاق الأمير الموفق
",000,False,000,False,False,False,1,227
"### | 59 بحث في الأمانة
",000,False,000,False,False,False,1,142
"### | 60 الخوارج يقطعون السارق من المرفق
",000,False,000,False,False,False,1,279
"### | 61 الأمير معز الدولة يطوف في قصور دار الخلافة
",000,False,000,False,False,False,1,422
"### | 62 أجر الطبيب عن سقي دهن الخروع
",000,False,000,False,False,False,1,108
"### | 63 ابن الوزير علي بن عيسى يمنع والديه من الاجتماع
",000,False,000,False,False,False,1,84
"### | 64 الوزير أبو علي بن مقلة يثني على القاضي أبي عمر
",000,False,000,False,False,False,1,133
"### | 65 الخليفة المعتضد يبحث عن حجة لقتل وزيره
",000,False,000,False,False,False,1,153
"### | 66 عمرو بن الليث الصفار يعاقب واحدا من حرسه
",000,False,000,False,False,False,1,75
"### | 67 حميد الطوسي يأمر بقتل الطباخ لأنه لم ينضج دجاجة
",000,False,000,False,False,False,1,152
"### | 68 إسحاق المصعبي تحركه رقاع أصحاب الأرباع في بغداد
",000,False,000,False,False,False,1,348
"### | 69 شغف المتوكل بالعود الهندي
",000,False,000,False,False,False,1,1480
"### | 70 الكاتب بشر بن هارون النصراني يهجو وزيرا
",000,False,000,False,False,False,1,56
"### | 71 رأي الوزير ابن الفرات في سياسة المملكة
",000,False,000,False,False,False,1,46
"### | 72 الخليفة لا يخاتل
",000,False,000,False,False,False,1,88
"### | 73 علم الخرق وعلم الورق
",000,False,000,False,False,False,1,64
"### | 74 المواساة بخل، إنما هو الإيثار
",000,False,000,False,False,False,1,29
"### | 75 الجنيد والسائل
",000,False,000,False,False,False,1,31
"### | 76 جعفر الخلدي يحج على التوكل
",000,False,000,False,False,False,1,29
"### | 77 كتم رويم حب الدنيا أربعين سنة
",000,year,000,False,False,False,1,84
"### | 78 البريء جريء والحائن خائف
",000,False,000,False,False,False,1,41
"### | 79 الجاهل ميت، والعاصي سكران
",000,False,000,False,False,False,1,42
"### | 80 كن صحيحا تكن فصيحا
",000,False,000,False,False,False,1,41
"### | 81 حسن الأدب بين يدي الله
",000,False,000,False,False,False,1,40
"### | 82 ابن نصرويه يشاور شابا
",000,False,000,False,False,False,1,89
"### | 83 الوزير المهلبي ينعى على أبي تمام الزينبي نقص مروءته
",000,False,000,False,False,False,1,152
"### | 84 الوزير المهلبي يفاضل بين ابن عبد الواحد والزينبي
",000,False,000,False,False,False,1,286
"### | 85 الغيبة فاكهة القراء
",000,False,000,False,False,False,1,24
"### | 86 سري السقطي يشتهي أكلة
",000,False,000,False,False,False,1,48
"### | 87 من مكارم أخلاق أبي عمر القاضي
",000,False,000,False,False,False,1,88
"### | 88 تعليق المهلبي على كتاب القنائي الكاتب
",000,False,000,False,False,False,1,96
"### | 89 الوزير المهلبي يستولي على غلات بالبصرة دون رضى أصحابها
",000,False,000,False,False,False,1,285
"### | 90 وشديد عادة منتزعة
",000,False,000,False,False,False,1,92
"### | 91 صلاة التجار
",000,False,000,False,False,False,1,163
"### | 92 من بز يوما بز به
",000,False,000,False,False,False,1,54
"### | 93 القاضي ابن البهلول يوصي القاضي التنوخي لما نصبه للقضاء
",000,False,000,False,False,False,1,361
"### | 94 ابن شاهويه القاضي يبحث في قضية شرعية
",000,False,000,False,False,False,1,209
"### | 95 الدليل على تحليل نبيذ التمر
",000,False,000,False,False,False,1,95
"### | 96 دليل آخر على تحليل النبيذ
",000,False,000,False,False,False,1,56
"### | 97 الجبائي وتحليل النبيذ
",000,False,000,False,False,False,1,95
"### | 98 الوزير المهلبي يناظر بعض دعاة الفتنة ببغداد
",000,False,000,False,False,False,1,196
"### | 99 لماذا كنى نفسه أبا البيان
",000,False,000,False,False,False,1,87
"### | 100 طريقة أبي البيان المؤدب في التدريس
",000,False,000,False,False,False,1,233
"### | 101 مؤدب يتشاتم مع التلاميذ ms0389
",000,False,000,False,False,False,1,60
"### | 102 رقية للمرأة كي لا تسقط حملها
",000,False,000,False,False,False,1,96
"### | 103 رقية لإعادة الآبق
",000,False,000,False,False,False,1,88
"### | 104 رقية لإمساك الرعاف
",000,False,000,False,False,False,1,41
"### | 105 رقية للخراج
",000,False,000,False,False,False,1,22
"### | 106 القطيعي الطبيب وذكاؤه ومكارم أخلاقه
",000,False,000,False,False,False,1,262
"### | 107 مهاترة بين رجلين من الخاصة
",000,False,000,False,False,False,1,314
"### | 108 ابن سكرة الهاشمي يهجو القاضي ابن أبي الشوارب
",000,False,000,False,False,False,1,103
"### | 109 من مختار شعر أبي فراس
",000,False,000,False,False,False,1,142
"### | 110 للشاعر الببغاء يصف شرابا
",000,False,000,False,False,False,1,122
"### | 111 زمان الهوى ألذ زمان
",000,False,000,False,False,False,1,27
"### | 112 مريض بالاستسقاء تشفيه أكلة جراد
",000,False,000,False,False,False,1,364
"### | 113 مريض بالاستسقاء يبرأ بعد أن طعم لحم أفعى
",000,False,000,False,False,False,1,288
"### | 114 ابن نصرويه يجيز شاعرا مدحه بثلاثة دراهم
",000,False,000,False,False,False,1,137
"### | 115 بحث في شكوى الزمان
",000,False,000,False,False,False,1,73
"### | 116 توقيع للقاضي ابن معروف
",000,False,000,False,False,False,1,98
"### | 117 كتاب كتبه أبو إسحاق الصابي
",000,False,000,False,False,False,1,340
"### | 118 أبو العلاء صاعد يفتخر
",000,False,000,False,False,False,1,128
"### | 119 كظم الغيظ من مكارم الأخلاق
",000,False,000,False,False,False,1,35
"### | 120 الأمير سيف الدولة يصفح عن أحد أتباعه ويعيد إليه نعمته
",000,False,000,False,False,False,1,860
"### | 121 سخاء الأمير سيف الدولة
",000,False,000,False,False,False,1,980
"### | 122 الوزير حامد بن العباس يعذب المحسن بن الفرات
",000,False,000,False,False,False,1,455
"### | 123 من شعر المهلبي الوزير
",000,False,000,False,False,False,1,203
"### | 124 قال الخليفة المقتدر
",000,False,000,False,False,False,1,304
"### | 125 الخليفة المعتضد يأمر بصنع جزورية
",000,False,000,False,False,False,1,147
"### | 126 اللهم أنقذنا من ذل الطمع
",000,False,000,False,False,False,1,81
"### | 127 آلى على نفسه أن لا يأكل لحم فيل أبدا
",000,False,000,False,False,False,1,497
"### | 128 يا جامع الناس ليوم لا ريب فيه
",000,False,000,False,False,False,1,62
"### | 129 طلسم لإزالة الغم
",000,False,000,False,False,False,1,125
"### | 130 رقية تنفع من ms0411 لسعة العقرب
",000,False,000,False,False,False,1,184
"### | 131 والرقية تنفع أيضا في لسعة الزنبور
",000,False,000,False,False,False,1,111
"### | 132 لأبي الحسن بن ms0412 المنجم، يعاتب صديقا له
",000,False,000,False,False,False,1,109
"### | 133 لأبي الفتح بن المنجم في الغزل
",000,False,000,False,False,False,1,45
"### | 134 لأبي أحمد بن سليمان متغزلا
",000,False,000,False,False,False,1,34
"### | 135 أشهدوا العدول على الخليفة المطيع لما خلع نفسه
",000,False,000,False,False,False,1,146
"### | 136 الأمير الراسبي يأمر بقتل أحد المجرمين على مائدته
",000,False,000,False,False,False,1,333
"### | 137 رقعة إلى رجل تزوجت أمه
",000,False,000,False,False,False,1,108
"### | 138 رقعة الصابي إلى الوزير ابن بقية
",000,False,000,False,False,False,1,49
"### | 139 تملكت يا مهجتي مهجتي
",000,False,000,False,False,False,1,54
"### | 140 لا فكك الله
",000,False,000,False,False,False,1,34
"### | 141 كيف كان الأبزاعجي صاحب شرطة بغداد يحقق مع المتهمين
",000,False,000,False,False,False,1,968
"### | 142 لماذا لقب بالأبزاعجي
",000,False,000,False,False,False,1,30
"### | 143 وكيل دعاوى يحرم من أجره فيعرقل حسم الدعوى
",000,False,000,False,False,False,1,140
"### | 144 إذا صرف الأمين زائدا عن الحاجة ألزم بتعويضه من ماله
",000,False,000,False,False,False,1,93
"### | 145 رؤيا عبد الملك بن مروان وتفسيرها
",000,False,000,False,False,False,1,316
"### | 146 أبو أحمد بن المثنى ومناماته التي لا تخطئ
",000,False,000,False,False,False,1,251
"### | 147 قاضي شيراز يحكم بين صوفي وصوفية
",000,False,000,False,False,False,1,140
"### | 148 ابن خفيف شيخ الصوفية بشيراز يتكلم على الخطرات والوساوس
",000,False,000,False,False,False,1,229
"### | 149 من شعر أبي فراس الحمداني
",000,False,000,False,False,False,1,290
"### | 150 أبو سعيد الشيباني يتغزل
",000,False,000,False,False,False,1,87
"### | 151 القاضي أبو الحسين ابن أبي عمر يحزن لموت يزيد المائي
",000,False,000,False,False,False,1,504
"### | 152 أبو المغيرة الشاعر يروي خبرا ملفقا
",000,False,000,False,False,False,1,1253
"### | 153 من شعر أبي المغيرة
",000,False,000,False,False,False,1,58
"### | 154 أبو أحمد الدلجي يرى مناما صادقا
",000,False,000,False,False,False,1,448
"### | 155 أبو مسلم الأصبهاني الكاتب يرى مناما صادقا
",000,False,000,False,False,False,1,306
"### | 156 الوزير المهلبي يطالب أحد عماله بحمل الخراج
",000,False,000,False,False,False,1,146
"### | 157 أبو محمد المهلبي الوزير يتحدث عن الكرم
",000,False,000,False,False,False,1,43
"### | 158 إعظام من لا دين له ولا دنيا عنده، حمق
",000,False,000,False,False,False,1,81
"### | 159 البخل خير من مسألة البخيل
",000,False,000,False,False,False,1,75
"### | 160 سلامة الحاجب يلوم قوما طعنوا في العدول
",000,False,000,False,False,False,1,105
"### | 161 أبو علي بن مقلة الوزير يزيل أثر الحلوى بالحبر
",000,False,000,False,False,False,1,99
"### | 162 من نظم ابن أبي الضحاك
",000,False,000,False,False,False,1,75
"### | 163 للبديهي البغدادي في وصف النارنج
",000,False,000,False,False,False,1,47
"### | 164 أبو الحسن بن جميل يستخلف متخلفا
",000,False,000,False,False,False,1,113
"### | 165 أبو الفضل عامل أرجان يقدم نوبة الحمى
",000,False,000,False,False,False,1,102
"### | 166 ابن الجريح يقتل أسدا
",000,False,000,False,False,False,1,82
"### | 167 الخليفة المعتضد يقتل أسدا
",000,False,000,False,False,False,1,133
"### | 168 لا ms0436 جزاك الله من طارق خيرا
",000,False,000,False,False,False,1,430
"### | 169 دكين البدوي يسل فرس معز الدولة
",000,False,000,False,False,False,1,423
"### | 170 مختارات من الشعر
",000,False,000,False,False,False,1,81
"### | 171 رجال الدولة يتآمر بعضهم على بعض
",000,False,000,False,False,False,1,885
"### | 172 أبو جعفر بن بسطام له قصة في رغيف
",000,False,000,False,False,False,1,184
"### | 173 ما يرد في المرافق يذهب في المصادرة
",000,False,000,False,False,False,1,141
"### | 174 الخليفة المعتضد يتخبر على وزيره
",000,False,000,False,False,False,1,1263
"### | 175 أبو بكر بن رائق وإعجابه بغناء ابن طرخان
",000,False,000,False,False,False,1,150
"### | 176 علي بن هارون المنجم يلقي على المغني درسا في الغناء
",000,False,000,False,False,False,1,60
"### | 177 من شعر الوزير المهلبي
",000,False,000,False,False,False,1,142
"### | 178 بين القاضي الإيذجي والمفجع الشاعر
",000,False,000,False,False,False,1,128
"### | 179 أبو خليفة يصطفي شعر عمران بن حطان
",000,False,000,False,False,False,1,333
"### | محتويات الكتاب
",000,False,000,False,False,False,1,1387
"### | فهرس أسماء الأشخاص
",000,False,000,False,False,False,1,4141
"### | فهرس جغرافي
",000,False,000,False,False,False,1,128
"### | فهرس عمراني عام
",000,False,000,False,False,False,1,789
"### | فهرس الكتب والمراجع
",000,False,000,False,False,False,1,1167
"### | الفهارس
",000,False,000,False,False,False,1,23
"### | رموز
",000,False,000,False,False,False,1,45
"### | الجزء الرابع
",000,False,000,False,False,False,1,4
"### | مقدمة المحقق
",000,False,000,False,False,False,1,146
"### | 1 أبو العباس ثعلب يقول لما لا يدري، لا أدري
",000,False,000,False,False,False,1,109
"### | 2 بين خالد الكاتب وإبراهيم بن المهدي
",000,False,000,False,False,False,1,148
"### | 3 أبو الفرج الأصبهاني يجمع شعره بين إتقان العلماء وإحسان الشعراء
",000,False,000,False,False,False,1,75
"### | 4 إجازة برواية قصيدة
",000,False,000,False,False,False,1,75
"### | 5 أبو رياش القيسي وأبو محمد المافروخي وكثرة ما يحفظان
",000,False,000,False,False,False,1,111
"### | 6 أبو رياش القيسي يغضب من نسبة بيت شعر إليه
",000,False,000,False,False,False,1,116
"### | 7 أبو محمد المافروخي الفأفاء يفأفئ له ابن أحد خلفائه
",000,False,000,False,False,False,1,152
"### | 8 بين القاضي أبي عمر الأزدي والقاضي أبي جعفر بن البهلول
",000,False,000,False,False,False,1,158
"### | 9 بين القاضي أبي جعفر بن البهلول وأبي جعفر الطبري
",000,False,000,False,False,False,1,229
"### | 10 القاضي أبو جعفر بن البهلول لا يخشى في القول الحق لوم لائم
",000,False,000,False,False,False,1,606
