string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | شداد بن شرحبيل
",000,False,000,False,False,False,1,47
"### | شيبة بن عثمان بن أبي طلحة بن عبد العزى بن عبد الدار بن قصي
",000,False,000,False,False,False,1,57
"### | [ص: 335]
",000,False,000,False,False,False,1,181
"### | [ص: 336]
",000,False,000,False,False,False,1,44
"### | شيبة بن أبي كثير الأشجعي
",000,False,000,False,False,False,1,49
"### | شيبة المهري
",000,False,000,False,False,False,1,34
"### | شيبة الخير
",000,False,000,False,False,False,1,48
"### | شهاب الجرمي جد عاصم بن كليب
",000,False,000,False,False,False,1,125
"### | [ص: 338]
",000,False,000,False,False,False,1,139
"### | شريك بن شرحبيل العبسي
",000,False,000,False,False,False,1,29
"### | [ص: 339]
",000,False,000,False,False,False,1,32
"### | شريك ولم ينسب
",000,False,000,False,False,False,1,55
"### | شيبان بن محرز بن عمرو بن عبد العزى بن عمرو بن عبد العزى بن سحيم بن مرة بن الدول بن حنيفة بن مصعب بن بكر بن وائل
",000,False,000,False,False,False,1,54
"### | [ص: 340]
",000,False,000,False,False,False,1,73
"### | أبو يحيى شيبان الأنصاري جد أبي هبيرة
",000,False,000,False,False,False,1,70
"### | شيبان ولم ينسب
",000,False,000,False,False,False,1,28
"### | [ص: 341]
",000,False,000,False,False,False,1,39
"### | ذو اللحية الكلاعي شريح بن عامر بن عوف بن كعب بن أبي بكر بن كلاب بن ربيعة بن عامر بن صعصعة
",000,False,000,False,False,False,1,79
"### | شريح بن أبرهة
",000,False,000,False,False,False,1,60
"### | الشريد بن سويد الثقفي
",000,False,000,False,False,False,1,235
"### | وقيل جد خالد بن معدان شمس اسمه وقيل ثور والله أعلم
",000,False,000,False,False,False,1,40
"### | [ص: 344]
",000,False,000,False,False,False,1,26
"### | شبل الأنصاري بن عمرو بن يزيد بن نجدة بن مالك بن لوذان بن عمرو بن عوف بن مالك بن الأوس
",000,False,000,False,False,False,1,78
"### | شبل بن مالك المزني
",000,False,000,False,False,False,1,64
"### | [ص: 345]
",000,False,000,False,False,False,1,30
"### | أبو ريحانة شمعون مولى الأنصار وقيل خليد
",000,False,000,False,False,False,1,122
"### | شريط بن أنس
",000,False,000,False,False,False,1,90
"### | شبيب أبو روح بن نعيم
",000,False,000,False,False,False,1,59
"### | شجار وهو السليطي الذي روى عنه الحسن تميمي
",000,False,000,False,False,False,1,64
"### | شقيق العقيلي
",000,False,000,False,False,False,1,45
"### | شكل بن حميد العبسي
",000,False,000,False,False,False,1,29
"### | [ص: 348]
",000,False,000,False,False,False,1,52
"### | شقران مولى رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,81
"### | شعيب بن عمرو
",000,False,000,False,False,False,1,32
"### | [ص: 349]
",000,False,000,False,False,False,1,11
"### | شطب الممدود
",000,False,000,False,False,False,1,99
"### | شتيم
",000,False,000,False,False,False,1,101
"### | شهاب بن مالك
",000,False,000,False,False,False,1,66
"### | شعيب بن رزيق الكلفي ms157
",000,False,000,False,False,False,1,51
"### | شعيب العنبري
",000,False,000,False,False,False,1,31
"### | باب الصاد
",000,False,000,False,False,False,1,4
"### | أبو أمامة صدي بن عجلان بن وهب بن عريب بن وهب بن رياح بن الحارث بن معن بن مالك بن أعصر بن سعد بن قيس بن غيلان بن مضر
",000,False,000,False,False,False,1,156
"### | الصعب بن جثامة بن قيس بن ربيعة بن عبد الله بن يعمر بن عوف بن كعب بن عامر بن ليث بن بكر بن عبد مناة بن كنانة
",000,False,000,False,False,False,1,119
"### | صحار بن عياش بن شراحيل بن منقذ بن حارثة بن مرة بن ظفر بن الديل بن عمرو بن وديعة بن لكين بن أفصى بن عبد قيس بن أفصى
",000,False,000,False,False,False,1,164
"### | صعصعة بن ناجية بن عقال بن محمد بن سفيان بن مجاشع بن دارم بن مالك بن حنظلة بن مالك بن زيد مناة بن تميم
",000,False,000,False,False,False,1,157
"### | صفوان بن عسال بن الربص بن زاهر بن عامر بن غوثبان بن زاهر بن كنانة بن ناجية بن مراد واسمه يحابر بن مالك بن أدد
",000,False,000,False,False,False,1,368
"### | [ص: 13]
",000,False,000,False,False,False,1,140
"### | [ص: 14]
",000,False,000,False,False,False,1,120
"### | [ص: 15]
",000,False,000,False,False,False,1,85
"### | 456 - 
",000,False,000,False,False,False,1,46
"### | [ص: 16]
",000,False,000,False,False,False,1,449
"### | [ص: 19]
",000,False,000,False,False,False,1,374
"### | [ص: 22]
",000,False,000,False,False,False,1,393
"### | باب الضاد
",000,False,000,False,False,False,1,209
"### | [ص: 30]
",000,False,000,False,False,False,1,139
"### | [ص: 31]
",000,False,000,False,False,False,1,373
"### | [ص: 34]
",000,False,000,False,False,False,1,75
"### | 476 - 
",000,False,000,False,False,False,1,25
"### | [ص: 35]
",000,False,000,False,False,False,1,173
"### | [ص: 36]
",000,False,000,False,False,False,1,70
"### | باب الطاء
",000,False,000,False,False,False,1,857
"### | [ص: 45]
",000,False,000,False,False,False,1,127
"### | [ص: 46]
",000,False,000,False,False,False,1,710
"### | [ص: 51]
",000,False,000,False,False,False,1,9
"### | طفيل بن عمرو بن طريف بن العاص بن عبد الله بن ثعلبة بن سليم بن فهم بن غنم بن دوس بن عبد الله بن زهران بن كعب بن الحارث بن عبد الله بن نصر بن الأزد
",000,False,000,False,False,False,1,130
"### | طهفة ويقال طخفة بن قيس
",000,False,000,False,False,False,1,39
"### | [ص ms176: 52]
",000,False,000,False,False,False,1,332
"### | باب الظاء
",000,False,000,False,False,False,1,93
"### | باب العين
",000,False,000,False,False,False,1,213
"### | [ص: 62]
",000,False,000,False,False,False,1,185
"### | [ص: 63]
",000,False,000,False,False,False,1,177
"### | [ص: 64]
",000,False,000,False,False,False,1,143
"### | [ص: 65]
",000,False,000,False,False,False,1,579
"### | عبد الله بن حارثة بن النعمان بن رافع بن زيد بن عبيد بن ثعلبة بن غنم بن مالك بن تيم الله بن ثعلبة بن عمرو بن الخزرج
",000,False,000,False,False,False,1,116
"### | 507 - 
",000,False,000,False,False,False,1,275
"### | [ص: 74]
",000,False,000,False,False,False,1,110
"### | [ص: 75]
",000,False,000,False,False,False,1,170
"### | [ص: 76]
",000,False,000,False,False,False,1,262
"### | [ص: 78]
",000,False,000,False,False,False,1,479
"### | [ص: 81]
",000,False,000,False,False,False,1,327
"### | [ص: 83]
",000,False,000,False,False,False,1,198
"### | [ص: 84]
",000,False,000,False,False,False,1,160
"### | [ص: 85]
",000,False,000,False,False,False,1,299
"### | [ص: 87]
",000,False,000,False,False,False,1,79
"### | عبد الله بن هشام بن زهرة بن عثمان بن عمرو بن كعب بن سعد بن تيم بن مرة
",000,False,000,False,False,False,1,564
"### | [ص: 91]
",000,False,000,False,False,False,1,465
"### | [ص: 94]
",000,False,000,False,False,False,1,816
"### | [ص: 99]
",000,False,000,False,False,False,1,182
"### | [ص: 100]
",000,False,000,False,False,False,1,562
"### | عبد الله بن هند أبو هند البياضي
",000,False,000,False,False,False,1,126
"### | [ص: 104]
",000,False,000,False,False,False,1,3362
"### | [ص: 125]
",000,False,000,False,False,False,1,170
"### | [ص: 126]
",000,False,000,False,False,False,1,520
"### | [ص: 129]
",000,False,000,False,False,False,1,595
"### | [ص: 133]
",000,False,000,False,False,False,1,507
"### | [ص: 136]
",000,False,000,False,False,False,1,367
"### | [ص: 138]
",000,False,000,False,False,False,1,820
"### | [ص: 144]
",000,False,000,False,False,False,1,471
"### | 622 - 
",000,False,000,False,False,False,1,34
"### | [ص: 147]
",000,False,000,False,False,False,1,148
"### | [ص: 148]
",000,False,000,False,False,False,1,331
"### | [ص: 150]
",000,False,000,False,False,False,1,320
"### | عبد الرحمن بن حاطب بن عمرو بن عبد شمس ms226 بن عبد ود بن نصر بن مالك بن حسل بن عامر بن لؤي
",000,False,000,False,False,False,1,943
"### | [ص: 161]
",000,False,000,False,False,False,1,181
"### | [ص: 162]
",000,False,000,False,False,False,1,143
"### | 638 - 
",000,False,000,False,False,False,1,33
"### | [ص: 163]
",000,False,000,False,False,False,1,540
"### | [ص: 166]
",000,False,000,False,False,False,1,319
"### | [ص: 168]
",000,False,000,False,False,False,1,471
"### | [ص: 171]
",000,False,000,False,False,False,1,129
"### | [ص: 172]
",000,False,000,False,False,False,1,1159
"### | [ص: 180]
",000,False,000,False,False,False,1,816
"### | [ص: 186]
",000,False,000,False,False,False,1,769
"### | [ص: 191]
",000,False,000,False,False,False,1,171
"### | [ص: 192]
",000,False,000,False,False,False,1,191
"### | [ص: 193]
",000,False,000,False,False,False,1,326
"### | [ص: 195]
",000,False,000,False,False,False,1,192
"### | [ص: 196]
",000,False,000,False,False,False,1,533
"### | [ص: 199]
",000,False,000,False,False,False,1,338
"### | [ص: 201]
",000,False,000,False,False,False,1,125
"### | 701 - 
",000,False,000,False,False,False,1,19
"### | [ص: 202]
",000,False,000,False,False,False,1,168
"### | [ص: 203]
",000,False,000,False,False,False,1,120
"### | عمرو بن الأحوص بن عوف بن الأحوص بن جعفر بن كلاب بن ربيعة بن عامر بن صعصعة
",000,False,000,False,False,False,1,214
"### | [ص: 205]
",000,False,000,False,False,False,1,479
"### | [ص: 208]
",000,False,000,False,False,False,1,326
"### | [ص: 210]
",000,False,000,False,False,False,1,150
"### | [ص: 211]
",000,False,000,False,False,False,1,161
"### | [ص: 212]
",000,False,000,False,False,False,1,566
"### | [ص: 216]
",000,False,000,False,False,False,1,311
"### | [ص: 218]
",000,False,000,False,False,False,1,162
"### | [ص: 219]
",000,False,000,False,False,False,1,183
"### | [ص: 220]
",000,False,000,False,False,False,1,302
"### | [ص: 222]
",000,False,000,False,False,False,1,186
"### | ومن اسمه عمر
",000,False,000,False,False,False,1,193
"### | [ص: 224]
",000,False,000,False,False,False,1,403
"### | ومن اسمه عمير
",000,False,000,False,False,False,1,183
"### | [ص: 228]
",000,False,000,False,False,False,1,310
"### | [ص: 230]
",000,False,000,False,False,False,1,157
"### | [ص: 231]
",000,False,000,False,False,False,1,147
"### | [ص: 232]
",000,False,000,False,False,False,1,168
"### | ومن اسمه عامر
",000,False,000,False,False,False,1,139
"### | 745 - 
",000,False,000,False,False,False,1,35
"### | [ص: 235]
",000,False,000,False,False,False,1,273
"### | [ص: 237]
",000,False,000,False,False,False,1,114
"### | [ص: 238]
",000,False,000,False,False,False,1,66
"### | أبو بردة عامر بن قيس أخو أبي موسى الأشعري
",000,False,000,False,False,False,1,285
"### | [ص: 243]
",000,False,000,False,False,False,1,57
"### | ومن اسمه عمارة , ومن اسمه عمارة
",000,False,000,False,False,False,1,214
"### | [ص: 245]
",000,False,000,False,False,False,1,254
"### | [ص: 247]
",000,False,000,False,False,False,1,454
"### | [ص: 250]
",000,False,000,False,False,False,1,831
"### | [ص: 255]
",000,False,000,False,False,False,1,153
"### | [ص: 256]
",000,False,000,False,False,False,1,182
"### | [ص: 257]
",000,False,000,False,False,False,1,178
"### | [ص: 258]
",000,False,000,False,False,False,1,967
"### | [ص: 264]
",000,False,000,False,False,False,1,127
"### | 785 - 
",000,False,000,False,False,False,1,11
"### | [ص: 265]
",000,False,000,False,False,False,1,373
"### | [ص: 267]
",000,False,000,False,False,False,1,415
"### | [ص: 270]
",000,False,000,False,False,False,1,687
"### | [ص: 274]
",000,False,000,False,False,False,1,155
"### | [ص: 275]
",000,False,000,False,False,False,1,359
"### | [ص: 277]
",000,False,000,False,False,False,1,172
"### | [ص: 278]
",000,False,000,False,False,False,1,106
"### | 805 - 
",000,False,000,False,False,False,1,257
"### | [ص: 280]
",000,False,000,False,False,False,1,163
"### | [ص: 281]
",000,False,000,False,False,False,1,163
"### | [ص: 282]
",000,False,000,False,False,False,1,139
"### | [ص: 283]
",000,False,000,False,False,False,1,150
"### | [ص: 284]
",000,False,000,False,False,False,1,777
"### | [ص: 289]
",000,False,000,False,False,False,1,146
"### | [ص: 290]
",000,False,000,False,False,False,1,179
"### | [ص: 291]
",000,False,000,False,False,False,1,145
"### | [ص: 292]
",000,False,000,False,False,False,1,585
"### | [ص: 296]
",000,False,000,False,False,False,1,749
"### | [ص: 301]
",000,False,000,False,False,False,1,326
"### | [ص: 303]
",000,False,000,False,False,False,1,727
"### | [ص: 308]
",000,False,000,False,False,False,1,194
"### | [ص: 309]
",000,False,000,False,False,False,1,320
"### | [ص: 311]
",000,False,000,False,False,False,1,58
"### | باب الغين
",000,False,000,False,False,False,1,363
"### | [ص: 318]
",000,False,000,False,False,False,1,382
"### | باب الفاء
",000,False,000,False,False,False,1,346
"### | [ص: 325]
",000,False,000,False,False,False,1,176
"### | [ص: 326]
",000,False,000,False,False,False,1,242
"### | [ص: 328]
",000,False,000,False,False,False,1,540
"### | [ص: 332]
",000,False,000,False,False,False,1,86
"### | فديك بن عمرو السلماني
",000,False,000,False,False,False,1,47
"### | 873 - 
",000,False,000,False,False,False,1,247
"### | [ص: 337]
",000,False,000,False,False,False,1,163
"### | باب القاف
",000,False,000,False,False,False,1,202
"### | [ص: 342]
",000,False,000,False,False,False,1,449
"### | [ص: 345]
",000,False,000,False,False,False,1,338
"### | [ص: 347]
",000,False,000,False,False,False,1,489
"### | 888 - 
",000,False,000,False,False,False,1,18
"### | [ص: 350]
",000,False,000,False,False,False,1,192
"### | [ص: 351]
",000,False,000,False,False,False,1,709
"### | [ص: 356]
",000,False,000,False,False,False,1,402
"### | [ص: 358]
",000,False,000,False,False,False,1,322
"### | [ص: 360]
",000,False,000,False,False,False,1,143
"### | 906 - 
",000,False,000,False,False,False,1,29
"### | [ص: 361]
",000,False,000,False,False,False,1,168
"### | [ص: 362]
",000,False,000,False,False,False,1,153
"### | [ص: 363]
",000,False,000,False,False,False,1,325
"### | [ص: 365]
",000,False,000,False,False,False,1,172
"### | [ص: 366]
",000,False,000,False,False,False,1,358
"### | باب الكاف
",000,False,000,False,False,False,1,346
"### | [ص ms333: 373]
",000,False,000,False,False,False,1,654
"### | [ص: 377]
",000,False,000,False,False,False,1,418
"### | [ص: 380]
",000,False,000,False,False,False,1,130
"### | 929 - 
",000,False,000,False,False,False,1,15
"### | [ص: 381]
",000,False,000,False,False,False,1,1190
"### | [ص: 390]
",000,False,000,False,False,False,1,226
"### | [ص: 392]
",000,False,000,False,False,False,1,464
"### | [ص: 395]
",000,False,000,False,False,False,1,65
"### | كردم بن أبي السائب الأنصاري
",000,False,000,False,False,False,1,94
"### | باب اللام
",000,False,000,False,False,False,1,184
"### | [ص: 8]
",000,False,000,False,False,False,1,165
"### | [ص: 9]
",000,False,000,False,False,False,1,310
"### | [ص: 11]
",000,False,000,False,False,False,1,122
"### | باب الميم
",000,False,000,False,False,False,1,150
"### | [ص: 16]
",000,False,000,False,False,False,1,609
"### | [ص: 20]
",000,False,000,False,False,False,1,209
"### | [ص: 21]
",000,False,000,False,False,False,1,550
"### | 971 - 
",000,False,000,False,False,False,1,36
"### | [ص: 25]
",000,False,000,False,False,False,1,149
"### | [ص: 26]
",000,False,000,False,False,False,1,349
"### | [ص: 28]
",000,False,000,False,False,False,1,165
"### | [ص: 29]
",000,False,000,False,False,False,1,100
"### | 977 - 
",000,False,000,False,False,False,1,33
"### | [ص: 30]
",000,False,000,False,False,False,1,410
"### | [ص: 33]
",000,False,000,False,False,False,1,185
"### | [ص: 34]
",000,False,000,False,False,False,1,347
"### | [ص: 37]
",000,False,000,False,False,False,1,95
"### | مالك بن نضلة بن خديج الجشمي من هوازن وهو أبو أبي الأحوص الجشمي
",000,False,000,False,False,False,1,129
"### | 985 - 
",000,False,000,False,False,False,1,306
"### | [ص: 44]
",000,False,000,False,False,False,1,1510
"### | [ص: 56]
",000,False,000,False,False,False,1,267
"### | [ص: 58]
",000,False,000,False,False,False,1,289
"### | [ص: 60]
",000,False,000,False,False,False,1,630
"### | [ص: 65]
",000,False,000,False,False,False,1,177
"### | [ص: 66]
",000,False,000,False,False,False,1,179
"### | [ص: 67]
",000,False,000,False,False,False,1,365
"### | [ص: 69]
",000,False,000,False,False,False,1,247
"### | 1025 - 
",000,False,000,False,False,False,1,27
"### | [ص: 71]
",000,False,000,False,False,False,1,592
"### | [ص: 74]
",000,False,000,False,False,False,1,138
"### | [ص: 75]
",000,False,000,False,False,False,1,503
"### | [ص: 78]
",000,False,000,False,False,False,1,156
"### | [ص: 79]
",000,False,000,False,False,False,1,173
"### | [ص: 80]
",000,False,000,False,False,False,1,730
"### | [ص: 85]
",000,False,000,False,False,False,1,558
"### | [ص: 89]
",000,False,000,False,False,False,1,113
"### | 1052 - 
",000,False,000,False,False,False,1,34
"### | [ص: 90]
",000,False,000,False,False,False,1,137
"### | [ص: 91]
",000,False,000,False,False,False,1,295
"### | [ص: 93]
",000,False,000,False,False,False,1,152
"### | [ص: 94]
",000,False,000,False,False,False,1,249
"### | [ص: 96]
",000,False,000,False,False,False,1,145
"### | [ص: 97]
",000,False,000,False,False,False,1,290
"### | [ص: 99]
",000,False,000,False,False,False,1,314
"### | [ص: 101]
",000,False,000,False,False,False,1,184
"### | [ص: 102]
",000,False,000,False,False,False,1,620
"### | 1073 - 
",000,False,000,False,False,False,1,21
"### | [ص: 106]
",000,False,000,False,False,False,1,389
"### | [ص: 108]
",000,False,000,False,False,False,1,175
"### | [ص: 109]
",000,False,000,False,False,False,1,165
"### | [ص: 110]
",000,False,000,False,False,False,1,177
"### | [ص: 111]
",000,False,000,False,False,False,1,180
"### | [ص: 112]
",000,False,000,False,False,False,1,193
"### | [ص: 113]
",000,False,000,False,False,False,1,138
"### | [ص: 114]
",000,False,000,False,False,False,1,145
"### | [ص: 115]
",000,False,000,False,False,False,1,134
"### | [ص: 116]
",000,False,000,False,False,False,1,170
"### | [ص: 117]
",000,False,000,False,False,False,1,224
"### | [ص: 119]
",000,False,000,False,False,False,1,125
"### | [ص: 120]
",000,False,000,False,False,False,1,165
"### | [ص: 121]
",000,False,000,False,False,False,1,156
"### | [ص: 122]
",000,False,000,False,False,False,1,218
"### | [ص: 124]
",000,False,000,False,False,False,1,168
"### | [ص: 125]
",000,False,000,False,False,False,1,64
"### | مخرمة العبدي
",000,False,000,False,False,False,1,31
"### | [ص: 126]
",000,False,000,False,False,False,1,304
"### | [ص: 128]
",000,False,000,False,False,False,1,463
"### | [ص: 131]
",000,False,000,False,False,False,1,360
"### | [ص: 134]
",000,False,000,False,False,False,1,20
"### | معرض بن معيقيب
",000,False,000,False,False,False,1,37
"### | [ص: 135]
",000,False,000,False,False,False,1,61
"### | باب النون
",000,False,000,False,False,False,1,582
"### | [ص: 143]
",000,False,000,False,False,False,1,122
"### | [ص: 144]
",000,False,000,False,False,False,1,190
"### | [ص: 145]
",000,False,000,False,False,False,1,142
"### | [ص: 146]
",000,False,000,False,False,False,1,399
"### | نعيم بن هزال الأسلمي
",000,False,000,False,False,False,1,48
"### | 1123 - 
",000,False,000,False,False,False,1,63
"### | [ص: 151]
",000,False,000,False,False,False,1,197
"### | [ص: 152]
",000,False,000,False,False,False,1,167
"### | [ص: 153]
",000,False,000,False,False,False,1,315
"### | [ص: 155]
",000,False,000,False,False,False,1,150
"### | [ص: 156]
",000,False,000,False,False,False,1,310
"### | [ص: 158]
",000,False,000,False,False,False,1,145
"### | 1132 - 
",000,False,000,False,False,False,1,33
"### | [ص: 159]
",000,False,000,False,False,False,1,213
"### | 1135 - 
",000,False,000,False,False,False,1,17
"### | [ص: 161]
",000,False,000,False,False,False,1,426
"### | [ص: 164]
",000,False,000,False,False,False,1,166
"### | [ص: 165]
",000,False,000,False,False,False,1,152
"### | [ص: 166]
",000,False,000,False,False,False,1,154
"### | [ص: 167]
",000,False,000,False,False,False,1,280
"### | [ص: 169]
",000,False,000,False,False,False,1,467
"### | باب الواو
",000,False,000,False,False,False,1,154
"### | [ص: 178]
",000,False,000,False,False,False,1,292
"### | [ص: 180]
",000,False,000,False,False,False,1,344
"### | [ص ms424: 182]
",000,False,000,False,False,False,1,323
"### | [ص: 184]
",000,False,000,False,False,False,1,169
"### | [ص: 185]
",000,False,000,False,False,False,1,172
"### | [ص: 186]
",000,False,000,False,False,False,1,451
"### | باب الهاء
",000,False,000,False,False,False,1,176
"### | [ص: 194]
",000,False,000,False,False,False,1,160
"### | [ص: 195]
",000,False,000,False,False,False,1,174
"### | [ص: 196]
",000,False,000,False,False,False,1,315
"### | [ص: 198]
",000,False,000,False,False,False,1,152
"### | [ص: 199]
",000,False,000,False,False,False,1,209
"### | [ص: 200]
",000,False,000,False,False,False,1,304
"### | [ص: 202]
",000,False,000,False,False,False,1,430
"### | [ص: 205]
",000,False,000,False,False,False,1,267
"### | [ص: 207]
",000,False,000,False,False,False,1,579
"### | [ص: 211]
",000,False,000,False,False,False,1,262
"### | باب الياء
",000,False,000,False,False,False,1,192
"### | [ص: 216]
",000,False,000,False,False,False,1,160
"### | [ص: 217]
",000,False,000,False,False,False,1,202
"### | [ص: 218]
",000,False,000,False,False,False,1,761
"### | [ص: 223]
",000,False,000,False,False,False,1,345
"### | [ص: 225]
",000,False,000,False,False,False,1,584
"### | [ص: 229]
",000,False,000,False,False,False,1,487
"### | [ص: 234]
",000,False,000,False,False,False,1,140
"### | [ص: 235]
",000,False,000,False,False,False,1,110
"### | 1218 - 
",000,False,000,False,False,False,1,47
"### | [ص: 236]
",000,False,000,False,False,False,1,361
"### | [ص: 239]
",000,False,000,False,False,False,1,307
