string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| 
",000,False,000,False,False,False,3,204
"### ||| 
",000,False,000,False,False,False,3,172
"### ||| 
",000,False,000,False,False,False,3,183
"### ||| 
",000,False,000,False,False,False,3,213
"### || وفاته رضي الله عنه 
",000,False,000,False,False,False,2,319
"### ||| 
",000,False,000,False,False,False,3,122
"### ||| 
",000,False,000,False,False,False,3,34
"### ||| 
",000,False,000,False,False,False,3,29
"### ||| 
",000,False,000,False,False,False,3,104
"### ||| 
",000,False,000,False,False,False,3,74
"### || (رؤيته بعد موته رضي الله عنه (*) 
",000,False,000,False,False,False,2,401
"### ||| 
",000,False,000,False,False,False,3,61
"### ||| 
",000,False,000,False,False,False,3,178
"### ||| 
",000,False,000,False,False,False,3,70
"### ||| 
",000,False,000,False,False,False,3,116
"### || (ذكر بعض ما رثي به رضي الله عنه (*) 
",000,False,000,False,False,False,2,175
"### ||| 
",000,False,000,False,False,False,3,42
"### ||| 
",000,False,000,False,False,False,3,48
"### ||| 
",000,False,000,False,False,False,3,21
"### ||| 
",000,False,000,False,False,False,3,65
"### | أخبار عثمان بن عفان رضي الله عنه
",000,False,000,False,False,False,1,154212
"### || عثمان بن عفان رضي الله عنه (مولده ونشأته) (*) 
",000,False,000,False,False,False,2,292
"### ||| 
",000,False,000,False,False,False,3,53
"### ||| 
",000,False,000,False,False,False,3,67
"### ||| 
",000,False,000,False,False,False,3,182
"### || (ذكر إسلام عثمان بن عفان رضي الله عنه) (3) 
",000,False,000,False,False,False,2,792
"### ||| 
",000,False,000,False,False,False,3,94
"### ||| 
",000,False,000,False,False,False,3,68
"### ||| 
",000,False,000,False,False,False,3,42
"### ||| 
",000,False,000,False,False,False,3,69
"### ||| 
",000,False,000,False,False,False,3,63
"### ||| 
",000,False,000,False,False,False,3,42
"### ||| 
",000,False,000,False,False,False,3,16
"### ||| 
",000,False,000,False,False,False,3,87
"### ||| 
",000,False,000,False,False,False,3,110
"### ||| 
",000,False,000,False,False,False,3,37
"### ||| 
",000,False,000,False,False,False,3,70
"### ||| 
",000,False,000,False,False,False,3,42
"### ||| 
",000,False,000,False,False,False,3,83
"### ||| 
",000,False,000,False,False,False,3,49
"### || (ما سن عثمان رضي الله عنه من الاذان الثاني يوم الجمعة (2) 
",000,False,000,False,False,False,2,5658
"### ||| 
",000,False,000,False,False,False,3,262
"### ||| 
",000,False,000,False,False,False,3,236
"### ||| 
",000,False,000,False,False,False,3,103
"### ||| 
",000,False,000,False,False,False,3,302
"### ||| 
",000,False,000,False,False,False,3,178
"### ||| 
",000,False,000,False,False,False,3,76
"### ||| 
",000,False,000,False,False,False,3,148
"### ||| 
",000,False,000,False,False,False,3,328
"### ||| 
",000,False,000,False,False,False,3,91
"### ||| 
",000,False,000,False,False,False,3,112
"### ||| 
",000,False,000,False,False,False,3,264
"### ||| 
",000,False,000,False,False,False,3,250
"### ||| 
",000,False,000,False,False,False,3,104
"### ||| 
",000,False,000,False,False,False,3,188
"### ||| 
",000,False,000,False,False,False,3,185
"### ||| 
",000,False,000,False,False,False,3,101
"### ||| 
",000,False,000,False,False,False,3,99
"### ||| 
",000,False,000,False,False,False,3,119
"### ||| 
",000,False,000,False,False,False,3,77
"### ||| 
",000,False,000,False,False,False,3,78
"### ||| 
",000,False,000,False,False,False,3,154
"### ||| 
",000,False,000,False,False,False,3,327
"### ||| 
",000,False,000,False,False,False,3,65
"### ||| 
",000,False,000,False,False,False,3,99
"### ||| 
",000,False,000,False,False,False,3,97
"### ||| 
",000,False,000,False,False,False,3,39
"### ||| 
",000,False,000,False,False,False,3,42
"### ||| 
",000,False,000,False,False,False,3,253
"### ||| 
",000,False,000,False,False,False,3,440
"### ||| 
",000,False,000,False,False,False,3,82
"### ||| 
",000,False,000,False,False,False,3,174
"### ||| 
",000,False,000,False,False,False,3,102
"### ||| 
",000,False,000,False,False,False,3,154
"### ||| 
",000,False,000,False,False,False,3,133
"### ||| 
",000,False,000,False,False,False,3,39
"### ||| 
",000,False,000,False,False,False,3,82
"### ||| 
",000,False,000,False,False,False,3,49
"### ||| 
",000,False,000,False,False,False,3,50
"### ||| 
",000,False,000,False,False,False,3,70
"### ||| 
",000,False,000,False,False,False,3,37
"### ||| 
",000,False,000,False,False,False,3,100
"### || (كتابة القرآن وجمعه) 
",000,False,000,False,False,False,2,6
"### || (كتابة عثان رضي الله عنه المصاحف وجمعه القرآن (3)
",000,False,000,False,False,False,2,4617
"### ||| 
",000,False,000,False,False,False,3,107
"### ||| 
",000,False,000,False,False,False,3,32
"### ||| 
",000,False,000,False,False,False,3,157
"### ||| 
",000,False,000,False,False,False,3,342
"### ||| 
",000,False,000,False,False,False,3,88
"### ||| 
",000,False,000,False,False,False,3,42
"### ||| 
",000,False,000,False,False,False,3,256
"### ||| 
",000,False,000,False,False,False,3,91
"### ||| 
",000,False,000,False,False,False,3,108
"### ||| 
",000,False,000,False,False,False,3,217
"### ||| 
",000,False,000,False,False,False,3,98
"### ||| 
",000,False,000,False,False,False,3,141
"### ||| 
",000,False,000,False,False,False,3,59
"### ||| 
",000,False,000,False,False,False,3,103
"### ||| 
",000,False,000,False,False,False,3,50
"### ||| 
",000,False,000,False,False,False,3,264
"### ||| 
",000,False,000,False,False,False,3,38
"### ||| 
",000,False,000,False,False,False,3,130
"### ||| 
",000,False,000,False,False,False,3,93
"### ||| 
",000,False,000,False,False,False,3,38
"### ||| 
",000,False,000,False,False,False,3,47
"### ||| 
",000,False,000,False,False,False,3,123
"### ||| 
",000,False,000,False,False,False,3,110
"### ||| 
",000,False,000,False,False,False,3,90
"### ||| 
",000,False,000,False,False,False,3,149
"### ||| 
",000,False,000,False,False,False,3,72
"### ||| 
",000,False,000,False,False,False,3,83
"### ||| 
",000,False,000,False,False,False,3,38
"### ||| 
",000,False,000,False,False,False,3,101
"### ||| 
",000,False,000,False,False,False,3,51
"### ||| 
",000,False,000,False,False,False,3,189
"### ||| 
",000,False,000,False,False,False,3,39
"### ||| 
",000,False,000,False,False,False,3,69
"### ||| 
",000,False,000,False,False,False,3,85
"### ||| 
",000,False,000,False,False,False,3,15
"### ||| 
",000,False,000,False,False,False,3,42
"### ||| 
",000,False,000,False,False,False,3,132
"### ||| 
",000,False,000,False,False,False,3,354
"### ||| 
",000,False,000,False,False,False,3,89
"### ||| 
",000,False,000,False,False,False,3,101
"### ||| 
",000,False,000,False,False,False,3,67
"### ||| 
",000,False,000,False,False,False,3,36
"### ||| 
",000,False,000,False,False,False,3,173
"### ||| 
",000,False,000,False,False,False,3,51
"### ||| 
",000,False,000,False,False,False,3,87
"### || (باب تواضع عثمان بن عفان رضي الله عنه) 
",000,False,000,False,False,False,2,13458
"### ||| 
",000,False,000,False,False,False,3,21
"### ||| 
",000,False,000,False,False,False,3,46
"### ||| 
",000,False,000,False,False,False,3,56
"### ||| 
",000,False,000,False,False,False,3,108
"### ||| 
",000,False,000,False,False,False,3,132
"### ||| 
",000,False,000,False,False,False,3,54
"### ||| 
",000,False,000,False,False,False,3,99
"### ||| 
",000,False,000,False,False,False,3,50
"### ||| 
",000,False,000,False,False,False,3,274
"### ||| 
",000,False,000,False,False,False,3,96
"### ||| 
",000,False,000,False,False,False,3,81
"### ||| 
",000,False,000,False,False,False,3,56
"### ||| 
",000,False,000,False,False,False,3,48
"### ||| 
",000,False,000,False,False,False,3,48
"### ||| 
",000,False,000,False,False,False,3,143
"### ||| 
",000,False,000,False,False,False,3,20
"### ||| 
",000,False,000,False,False,False,3,313
"### ||| 
",000,False,000,False,False,False,3,434
"### ||| 
",000,False,000,False,False,False,3,263
"### ||| 
",000,False,000,False,False,False,3,217
"### ||| 
",000,False,000,False,False,False,3,197
"### ||| 
",000,False,000,False,False,False,3,404
"### ||| 
",000,False,000,False,False,False,3,91
"### ||| 
",000,False,000,False,False,False,3,189
"### ||| 
",000,False,000,False,False,False,3,151
"### ||| 
",000,False,000,False,False,False,3,118
"### ||| 
",000,False,000,False,False,False,3,208
"### ||| 
",000,False,000,False,False,False,3,110
"### ||| 
",000,False,000,False,False,False,3,114
"### ||| 
",000,False,000,False,False,False,3,131
"### ||| 
",000,False,000,False,False,False,3,162
"### ||| 
",000,False,000,False,False,False,3,457
"### ||| 
",000,False,000,False,False,False,3,108
"### ||| 
",000,False,000,False,False,False,3,273
"### ||| 
",000,False,000,False,False,False,3,200
"### ||| 
",000,False,000,False,False,False,3,62
"### ||| 
",000,False,000,False,False,False,3,183
"### ||| 
",000,False,000,False,False,False,3,283
"### ||| 
",000,False,000,False,False,False,3,108
"### ||| 
",000,False,000,False,False,False,3,224
"### ||| 
",000,False,000,False,False,False,3,93
"### ||| 
",000,False,000,False,False,False,3,46
"### ||| 
",000,False,000,False,False,False,3,77
"### ||| 
",000,False,000,False,False,False,3,110
"### ||| 
",000,False,000,False,False,False,3,133
"### ||| 
",000,False,000,False,False,False,3,46
"### ||| 
",000,False,000,False,False,False,3,64
"### ||| 
",000,False,000,False,False,False,3,66
"### ||| 
",000,False,000,False,False,False,3,72
"### ||| 
",000,False,000,False,False,False,3,132
"### ||| 
",000,False,000,False,False,False,3,78
"### ||| 
",000,False,000,False,False,False,3,106
"### ||| 
",000,False,000,False,False,False,3,72
"### ||| 
",000,False,000,False,False,False,3,103
"### ||| 
",000,False,000,False,False,False,3,86
"### ||| 
",000,False,000,False,False,False,3,80
"### ||| 
",000,False,000,False,False,False,3,108
"### ||| 
",000,False,000,False,False,False,3,60
"### ||| 
",000,False,000,False,False,False,3,119
"### ||| 
",000,False,000,False,False,False,3,1090
"### ||| 
",000,False,000,False,False,False,3,36
"### ||| 
",000,False,000,False,False,False,3,113
"### ||| 
",000,False,000,False,False,False,3,122
"### ||| 
",000,False,000,False,False,False,3,180
"### ||| 
",000,False,000,False,False,False,3,82
"### ||| 
",000,False,000,False,False,False,3,193
"### ||| 
",000,False,000,False,False,False,3,596
"### ||| 
",000,False,000,False,False,False,3,245
"### ||| 
",000,False,000,False,False,False,3,359
"### ||| 
",000,False,000,False,False,False,3,417
"### ||| 
",000,False,000,False,False,False,3,95
"### ||| 
",000,False,000,False,False,False,3,117
"### ||| 
",000,False,000,False,False,False,3,85
"### ||| 
",000,False,000,False,False,False,3,146
"### ||| 
",000,False,000,False,False,False,3,76
"### ||| 
",000,False,000,False,False,False,3,126
"### ||| 
",000,False,000,False,False,False,3,121
"### ||| 
",000,False,000,False,False,False,3,344
"### ||| 
",000,False,000,False,False,False,3,482
"### ||| 
",000,False,000,False,False,False,3,99
"### ||| 
",000,False,000,False,False,False,3,118
"### ||| 
",000,False,000,False,False,False,3,41
"### ||| 
",000,False,000,False,False,False,3,737
"### || (كلام عمرو بن العاص في عثمان رضي الله عنهما) (*) 
",000,False,000,False,False,False,2,2639
"### ||| 
",000,False,000,False,False,False,3,80
"### ||| 
",000,False,000,False,False,False,3,47
"### ||| 
",000,False,000,False,False,False,3,161
"### ||| 
",000,False,000,False,False,False,3,158
"### ||| 
",000,False,000,False,False,False,3,97
"### ||| 
",000,False,000,False,False,False,3,59
"### ||| 
",000,False,000,False,False,False,3,148
"### ||| 
",000,False,000,False,False,False,3,298
"### ||| 
",000,False,000,False,False,False,3,339
"### ||| 
",000,False,000,False,False,False,3,55
"### ||| 
",000,False,000,False,False,False,3,178
"### ||| 
",000,False,000,False,False,False,3,137
"### ||| 
",000,False,000,False,False,False,3,322
"### ||| 
",000,False,000,False,False,False,3,229
"### ||| 
",000,False,000,False,False,False,3,115
"### ||| 
",000,False,000,False,False,False,3,95
"### ||| 
",000,False,000,False,False,False,3,111
"### ||| 
",000,False,000,False,False,False,3,96
"### ||| 
",000,False,000,False,False,False,3,38
"### || (ما جاء في كف عثمان رضي الله عنه عن القتال وأنه يقتل على الحق) 
",000,False,000,False,False,False,2,1089
"### ||| 
",000,False,000,False,False,False,3,58
"### ||| 
",000,False,000,False,False,False,3,122
"### ||| 
",000,False,000,False,False,False,3,139
"### ||| 
",000,False,000,False,False,False,3,185
"### ||| 
",000,False,000,False,False,False,3,71
"### ||| 
",000,False,000,False,False,False,3,93
"### ||| 
",000,False,000,False,False,False,3,137
"### ||| 
",000,False,000,False,False,False,3,136
"### ||| 
",000,False,000,False,False,False,3,189
"### || (الحركة في أمر عثمان رضي الله عنه وأول الوثوب عليه رضوان الله عليه) 
",000,False,000,False,False,False,2,1558
"### ||| 
",000,False,000,False,False,False,3,234
"### ||| 
",000,False,000,False,False,False,3,133
"### ||| 
",000,False,000,False,False,False,3,70
"### ||| 
",000,False,000,False,False,False,3,83
"### ||| 
",000,False,000,False,False,False,3,80
"### ||| 
",000,False,000,False,False,False,3,45
"### ||| 
",000,False,000,False,False,False,3,186
"### ||| 
",000,False,000,False,False,False,3,267
"### ||| 
",000,False,000,False,False,False,3,300
"### ||| 
",000,False,000,False,False,False,3,76
"### ||| 
",000,False,000,False,False,False,3,35
"### ||| 
",000,False,000,False,False,False,3,106
"### || (أمراء أهل مصر ومسيرهم إلى عثمان رضي الله عنه) 
",000,False,000,False,False,False,2,4615
"### ||| 
",000,False,000,False,False,False,3,80
"### ||| 
",000,False,000,False,False,False,3,104
"### ||| 
",000,False,000,False,False,False,3,45
"### ||| 
",000,False,000,False,False,False,3,117
"### ||| 
",000,False,000,False,False,False,3,82
"### ||| 
",000,False,000,False,False,False,3,87
"### ||| 
",000,False,000,False,False,False,3,133
"### ||| 
",000,False,000,False,False,False,3,89
"### ||| 
",000,False,000,False,False,False,3,192
"### ||| 
",000,False,000,False,False,False,3,178
"### ||| 
",000,False,000,False,False,False,3,84
"### ||| 
",000,False,000,False,False,False,3,238
"### ||| 
",000,False,000,False,False,False,3,138
"### ||| 
",000,False,000,False,False,False,3,91
"### ||| 
",000,False,000,False,False,False,3,116
"### ||| 
",000,False,000,False,False,False,3,74
"### ||| 
",000,False,000,False,False,False,3,53
"### ||| 
",000,False,000,False,False,False,3,131
"### ||| 
",000,False,000,False,False,False,3,124
"### ||| 
",000,False,000,False,False,False,3,184
"### ||| 
",000,False,000,False,False,False,3,97
"### ||| 
",000,False,000,False,False,False,3,61
"### ||| 
",000,False,000,False,False,False,3,317
"### ||| 
",000,False,000,False,False,False,3,121
"### ||| 
",000,False,000,False,False,False,3,48
"### ||| 
",000,False,000,False,False,False,3,34
"### ||| 
",000,False,000,False,False,False,3,72
"### ||| 
",000,False,000,False,False,False,3,44
"### ||| 
",000,False,000,False,False,False,3,158
"### ||| 
",000,False,000,False,False,False,3,430
"### ||| 
",000,False,000,False,False,False,3,275
"### ||| 
",000,False,000,False,False,False,3,186
"### ||| 
",000,False,000,False,False,False,3,429
"### ||| 
",000,False,000,False,False,False,3,189
"### || (حركة أهل الكوفة ومسيرهم إلى عثمان رضي الله عنه) (*) 
",000,False,000,False,False,False,2,1424
"### ||| 
",000,False,000,False,False,False,3,87
"### ||| 
",000,False,000,False,False,False,3,55
"### ||| 
",000,False,000,False,False,False,3,263
"### ||| 
",000,False,000,False,False,False,3,364
"### ||| 
",000,False,000,False,False,False,3,186
"### ||| 
",000,False,000,False,False,False,3,67
"### ||| 
",000,False,000,False,False,False,3,192
"### ||| 
",000,False,000,False,False,False,3,110
"### ||| 
",000,False,000,False,False,False,3,150
"### || (رجوع أهل مصر بعد شخوصهم) 
",000,False,000,False,False,False,2,3640
"### ||| 
",000,False,000,False,False,False,3,137
"### ||| 
",000,False,000,False,False,False,3,63
"### ||| 
",000,False,000,False,False,False,3,194
"### ||| 
",000,False,000,False,False,False,3,179
"### ||| 
",000,False,000,False,False,False,3,131
"### ||| 
",000,False,000,False,False,False,3,90
"### ||| 
",000,False,000,False,False,False,3,85
"### ||| 
",000,False,000,False,False,False,3,275
"### ||| 
",000,False,000,False,False,False,3,103
"### ||| 
",000,False,000,False,False,False,3,131
"### ||| 
",000,False,000,False,False,False,3,102
"### ||| 
",000,False,000,False,False,False,3,52
"### ||| 
",000,False,000,False,False,False,3,135
"### ||| 
",000,False,000,False,False,False,3,110
"### ||| 
",000,False,000,False,False,False,3,865
"### ||| 
",000,False,000,False,False,False,3,126
"### ||| 
",000,False,000,False,False,False,3,84
"### ||| 
",000,False,000,False,False,False,3,874
"### || ما روي من الاختلاف فيمن أعان عثمان رضي الله عنه أو أعان عليه من أصحاب النبي صلى الله عليه وسلم وأزواجه رضي الله عنه عنهم وغيرهم 
",000,False,000,False,False,False,2,1671
"### ||| 
",000,False,000,False,False,False,3,142
"### ||| 
",000,False,000,False,False,False,3,60
"### ||| 
",000,False,000,False,False,False,3,80
"### ||| 
",000,False,000,False,False,False,3,100
"### ||| 
",000,False,000,False,False,False,3,73
"### ||| 
",000,False,000,False,False,False,3,95
"### ||| 
",000,False,000,False,False,False,3,34
"### ||| 
",000,False,000,False,False,False,3,56
"### ||| 
",000,False,000,False,False,False,3,38
"### ||| 
",000,False,000,False,False,False,3,51
"### ||| 
",000,False,000,False,False,False,3,40
"### ||| 
",000,False,000,False,False,False,3,94
"### ||| 
",000,False,000,False,False,False,3,103
"### ||| 
",000,False,000,False,False,False,3,62
"### ||| 
",000,False,000,False,False,False,3,105
"### ||| 
",000,False,000,False,False,False,3,199
"### ||| 
",000,False,000,False,False,False,3,72
"### ||| 
",000,False,000,False,False,False,3,144
"### ||| 
",000,False,000,False,False,False,3,114
"### ||| 
",000,False,000,False,False,False,3,48
"### ||| 
",000,False,000,False,False,False,3,69
"### || ما روي عن عبد الله بن سلام رضي الله عنه في النهي عن قتل عثمان رضي الله عنه 
",000,False,000,False,False,False,2,2125
"### ||| 
",000,False,000,False,False,False,3,89
"### ||| 
",000,False,000,False,False,False,3,190
"### ||| 
",000,False,000,False,False,False,3,153
"### ||| 
",000,False,000,False,False,False,3,137
"### ||| 
",000,False,000,False,False,False,3,118
"### ||| 
",000,False,000,False,False,False,3,170
"### ||| 
",000,False,000,False,False,False,3,162
"### ||| 
",000,False,000,False,False,False,3,35
"### ||| 
",000,False,000,False,False,False,3,38
"### ||| 
",000,False,000,False,False,False,3,208
"### ||| 
",000,False,000,False,False,False,3,107
"### ||| 
",000,False,000,False,False,False,3,520
"### ||| 
",000,False,000,False,False,False,3,275
"### || كلام عثمان رضي الله عنه وهو محصور واحتجاجه على الفسقة 
",000,False,000,False,False,False,2,1660
"### ||| 
",000,False,000,False,False,False,3,118
"### ||| 
",000,False,000,False,False,False,3,161
"### ||| 
",000,False,000,False,False,False,3,391
"### ||| 
",000,False,000,False,False,False,3,241
"### ||| 
",000,False,000,False,False,False,3,220
"### ||| 
",000,False,000,False,False,False,3,165
"### ||| 
",000,False,000,False,False,False,3,122
"### ||| 
",000,False,000,False,False,False,3,140
"### ||| 
",000,False,000,False,False,False,3,36
"### ||| 
",000,False,000,False,False,False,3,119
"### || ما روي من الاختلاف في معونة علي وسعد وغيرهم على عثمان رضي الله عنه 
",000,False,000,False,False,False,2,2035
"### ||| 
",000,False,000,False,False,False,3,177
"### ||| 
",000,False,000,False,False,False,3,69
"### ||| 
",000,False,000,False,False,False,3,172
"### ||| 
",000,False,000,False,False,False,3,360
"### ||| 
",000,False,000,False,False,False,3,254
"### ||| 
",000,False,000,False,False,False,3,36
"### ||| 
",000,False,000,False,False,False,3,109
"### ||| 
",000,False,000,False,False,False,3,209
"### ||| 
",000,False,000,False,False,False,3,147
"### ||| 
",000,False,000,False,False,False,3,85
"### ||| 
",000,False,000,False,False,False,3,173
"### ||| 
",000,False,000,False,False,False,3,61
"### ||| 
",000,False,000,False,False,False,3,249
"### || كراهة عثمان رضي الله عنه القتال ونهيه أصحابه عنه 
",000,False,000,False,False,False,2,1673
"### ||| 
",000,False,000,False,False,False,3,86
"### ||| 
",000,False,000,False,False,False,3,39
"### ||| 
",000,False,000,False,False,False,3,60
"### ||| 
",000,False,000,False,False,False,3,242
"### ||| 
",000,False,000,False,False,False,3,29
"### ||| 
",000,False,000,False,False,False,3,99
"### ||| 
",000,False,000,False,False,False,3,122
"### ||| 
",000,False,000,False,False,False,3,80
"### ||| 
",000,False,000,False,False,False,3,134
"### ||| 
",000,False,000,False,False,False,3,101
"### ||| 
",000,False,000,False,False,False,3,228
"### ||| 
",000,False,000,False,False,False,3,100
"### ||| 
",000,False,000,False,False,False,3,71
"### ||| 
",000,False,000,False,False,False,3,134
"### ||| 
",000,False,000,False,False,False,3,58
"### ||| 
",000,False,000,False,False,False,3,83
"### ||| 
",000,False,000,False,False,False,3,112
"### || من صلى بالناس وعثمان رضي الله عنه محصور 
",000,False,000,False,False,False,2,609
"### ||| 
",000,False,000,False,False,False,3,68
"### ||| 
",000,False,000,False,False,False,3,50
"### ||| 
",000,False,000,False,False,False,3,61
"### ||| 
",000,False,000,False,False,False,3,201
"### ||| 
",000,False,000,False,False,False,3,120
"### ||| 
",000,False,000,False,False,False,3,38
"### ||| 
",000,False,000,False,False,False,3,29
"### ||| 
",000,False,000,False,False,False,3,87
"### || استعانة عثمان رضي الله عنه بعلي وسعد رضي الله عنهما وغيرهما (*) 
",000,False,000,False,False,False,2,846
"### ||| 
",000,False,000,False,False,False,3,70
"### ||| 
",000,False,000,False,False,False,3,66
"### ||| 
",000,False,000,False,False,False,3,111
"### ||| 
",000,False,000,False,False,False,3,41
"### ||| 
",000,False,000,False,False,False,3,81
"### ||| 
",000,False,000,False,False,False,3,119
"### ||| 
",000,False,000,False,False,False,3,50
"### ||| 
",000,False,000,False,False,False,3,193
"### ||| 
",000,False,000,False,False,False,3,73
"### ||| 
",000,False,000,False,False,False,3,87
"### || (مشاورة عثمان ابن عمر رضي الله عنهم وما روى عن عائشة رضي الله عنها في أمر عثمان رضي الله عنه)
",000,False,000,False,False,False,2,226
"### ||| 
",000,False,000,False,False,False,3,211
"### || (أمر عائشة رضي الله عنها) (*) 
",000,False,000,False,False,False,2,320
"### ||| 
",000,False,000,False,False,False,3,112
"### ||| 
",000,False,000,False,False,False,3,81
"### ||| 
",000,False,000,False,False,False,3,71
"### ||| 
",000,False,000,False,False,False,3,64
"### || (ذكر رؤيا عثمان بن عفان رضي الله عنه) (*) 
",000,False,000,False,False,False,2,380
"### ||| 
",000,False,000,False,False,False,3,78
"### ||| 
",000,False,000,False,False,False,3,88
"### ||| 
",000,False,000,False,False,False,3,71
"### ||| 
",000,False,000,False,False,False,3,96
"### ||| 
",000,False,000,False,False,False,3,59
"### || (أمر علي رضي الله عنه يوم قتل عثمان رضي الله عنه) 
",000,False,000,False,False,False,2,299
"### ||| 
",000,False,000,False,False,False,3,47
"### ||| 
",000,False,000,False,False,False,3,110
"### ||| 
",000,False,000,False,False,False,3,55
"### ||| 
",000,False,000,False,False,False,3,91
"### || (إحراق باب عثمان رضي الله عنه ودخول محمد بن أبي بكر والمصريين) (*) 
",000,False,000,False,False,False,2,476
"### ||| 
",000,False,000,False,False,False,3,140
"### ||| 
",000,False,000,False,False,False,3,68
"### ||| 
",000,False,000,False,False,False,3,78
"### ||| 
",000,False,000,False,False,False,3,74
"### ||| 
",000,False,000,False,False,False,3,64
"### ||| 
",000,False,000,False,False,False,3,71
"### || (ما روي عن علي وعائشة وغيرها رضي الله عنهم في قتل عثمان رضي الله عنه من التنديد) 
",000,False,000,False,False,False,2,1466
"### ||| 
",000,False,000,False,False,False,3,166
"### ||| 
",000,False,000,False,False,False,3,175
"### ||| 
",000,False,000,False,False,False,3,167
"### ||| 
",000,False,000,False,False,False,3,113
"### ||| 
",000,False,000,False,False,False,3,155
"### ||| 
",000,False,000,False,False,False,3,46
"### ||| 
",000,False,000,False,False,False,3,233
"### ||| 
",000,False,000,False,False,False,3,65
"### ||| 
",000,False,000,False,False,False,3,96
"### ||| 
",000,False,000,False,False,False,3,117
"### ||| 
",000,False,000,False,False,False,3,40
"### ||| 
",000,False,000,False,False,False,3,49
"### ||| 
",000,False,000,False,False,False,3,111
"### || (ما روي من استعظام الناس لقتله رضي الله عنه وما أعقبهم من الفتنة والتغالب على الملك وسل السيف عليهم) 
",000,False,000,False,False,False,2,834
"### ||| 
",000,False,000,False,False,False,3,57
"### ||| 
",000,False,000,False,False,False,3,39
"### ||| 
",000,False,000,False,False,False,3,78
"### ||| 
",000,False,000,False,False,False,3,172
"### ||| 
",000,False,000,False,False,False,3,209
"### ||| 
",000,False,000,False,False,False,3,79
"### ||| 
",000,False,000,False,False,False,3,161
"### || (قول حذيفة رضي الله عنه) 
",000,False,000,False,False,False,2,2097
"### ||| 
",000,False,000,False,False,False,3,36
"### ||| 
",000,False,000,False,False,False,3,95
"### ||| 
",000,False,000,False,False,False,3,84
"### ||| 
",000,False,000,False,False,False,3,43
"### ||| 
",000,False,000,False,False,False,3,49
"### ||| 
",000,False,000,False,False,False,3,390
"### ||| 
",000,False,000,False,False,False,3,77
"### ||| 
",000,False,000,False,False,False,3,50
"### ||| 
",000,False,000,False,False,False,3,285
"### ||| 
",000,False,000,False,False,False,3,64
"### ||| 
",000,False,000,False,False,False,3,113
"### ||| 
",000,False,000,False,False,False,3,71
"### ||| 
",000,False,000,False,False,False,3,76
"### ||| 
",000,False,000,False,False,False,3,72
"### ||| 
",000,False,000,False,False,False,3,61
"### ||| 
",000,False,000,False,False,False,3,255
"### ||| 
",000,False,000,False,False,False,3,365
"### || (ما روي عن علي رضي الله ms0737 عنه في البراءة من قتل عثمان رضي الله عنه بألفاظ شتى تدل على أنه كان بريئا) 
",000,False,000,False,False,False,2,5729
"### ||| 
",000,False,000,False,False,False,3,80
"### ||| 
",000,False,000,False,False,False,3,53
"### ||| 
",000,False,000,False,False,False,3,228
"### ||| 
",000,False,000,False,False,False,3,143
"### ||| 
",000,False,000,False,False,False,3,137
"### ||| 
",000,False,000,False,False,False,3,205
"### ||| 
",000,False,000,False,False,False,3,82
"### ||| 
",000,False,000,False,False,False,3,104
"### ||| 
",000,False,000,False,False,False,3,100
"### ||| 
",000,False,000,False,False,False,3,104
"### ||| 
",000,False,000,False,False,False,3,254
"### ||| 
",000,False,000,False,False,False,3,205
"### ||| 
",000,False,000,False,False,False,3,149
"### ||| 
",000,False,000,False,False,False,3,43
"### ||| 
",000,False,000,False,False,False,3,138
"### ||| 
",000,False,000,False,False,False,3,154
"### ||| 
",000,False,000,False,False,False,3,132
"### ||| 
",000,False,000,False,False,False,3,34
"### ||| 
",000,False,000,False,False,False,3,70
"### ||| 
",000,False,000,False,False,False,3,47
"### ||| 
",000,False,000,False,False,False,3,132
"### ||| 
",000,False,000,False,False,False,3,25
"### ||| 
",000,False,000,False,False,False,3,46
"### ||| 
",000,False,000,False,False,False,3,116
"### ||| 
",000,False,000,False,False,False,3,227
"### ||| 
",000,False,000,False,False,False,3,173
"### ||| 
",000,False,000,False,False,False,3,127
"### ||| 
",000,False,000,False,False,False,3,77
"### ||| 
",000,False,000,False,False,False,3,244
"### ||| 
",000,False,000,False,False,False,3,71
"### ||| 
",000,False,000,False,False,False,3,144
"### ||| 
",000,False,000,False,False,False,3,37
"### ||| 
",000,False,000,False,False,False,3,83
"### ||| 
",000,False,000,False,False,False,3,66
"### ||| 
",000,False,000,False,False,False,3,109
"### ||| 
",000,False,000,False,False,False,3,120
"### ||| 
",000,False,000,False,False,False,3,111
"### ||| 
",000,False,000,False,False,False,3,78
"### ||| 
",000,False,000,False,False,False,3,31
"### ||| 
",000,False,000,False,False,False,3,143
"### ||| 
",000,False,000,False,False,False,3,43
"### ||| 
",000,False,000,False,False,False,3,36
"### ||| 
",000,False,000,False,False,False,3,107
"### ||| 
",000,False,000,False,False,False,3,183
"### ||| 
",000,False,000,False,False,False,3,157
"### ||| 
",000,False,000,False,False,False,3,60
"### ||| 
",000,False,000,False,False,False,3,199
"### ||| 
",000,False,000,False,False,False,3,225
"### ||| 
",000,False,000,False,False,False,3,80
"### ||| 
",000,False,000,False,False,False,3,9
"### ||| 
",000,False,000,False,False,False,3,71
