string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( 43 ذكر الاختلاف على محمد بن أبي يعقوب في حديث أبي أمامة في فضل
",000,False,000,False,False,False,2,1254
"### || ( 44 باب ثواب من صام يوما في سبيل الله عز وجل وذكر الاختلاف على
",000,False,000,False,False,False,2,335
"### || ( 45 ذكر الاختلاف على سفيان الثوري فيه )
",000,False,000,False,False,False,2,199
"### || ( 46 باب ما يكره من الصيام في السفر )
",000,False,000,False,False,False,2,94
"### || ( 47 العلة التي من أجلها قيل ذلك وذكر الاختلاف على محمد بن عبد
",000,False,000,False,False,False,2,180
"### || ( 48 ذكر الاختلاف على علي بن المبارك )
",000,False,000,False,False,False,2,103
"### || ( 49 ذكر اسم الرجل )
",000,False,000,False,False,False,2,246
"### || ( 50 ذكر وضع الصيام عن المسافر والاختلاف على الأوزاعي في خبر عمرو
",000,False,000,False,False,False,2,302
"### || ( 51 ذكر اختلاف معاوية بن سلام وعلي بن المبارك في هذا الحديث )
",000,False,000,False,False,False,2,618
"### || ( 52 فضل الإفطار في السفر على الصيام )
",000,False,000,False,False,False,2,68
"### || ( 53 ذكر قوله الصائم في السفر كالمفطر في الحضر )
",000,False,000,False,False,False,2,109
"### || ( 54 الصيام في السفر وذكر اختلاف خبر بن عباس فيه )
",000,False,000,False,False,False,2,137
"### || ( 55 ذكر الاختلاف على منصور )
",000,False,000,False,False,False,2,149
"### || ( 56 ذكر الاختلاف على سليمان بن يسار في حديث حمزة بن عمرو فيه )
",000,False,000,False,False,False,2,432
"### || ( 57 ذكر الاختلاف على عروة في حديث حمزة فيه )
",000,False,000,False,False,False,2,68
"### || ( 58 ذكر الاختلاف على هشام بن عروة فيه )
",000,False,000,False,False,False,2,220
"### || ( 59 ذكر الاختلاف على أبي نضرة المنذر بن مالك بن قطعة فيه )
",000,False,000,False,False,False,2,169
"### || ( 60 الرخصة للمسافر أن يصوم بعضا ويفطر بعضا )
",000,False,000,False,False,False,2,46
"### || ( 61 الرخصة في الإفطار لمن حضر شهر رمضان فصام ثم سافر )
",000,False,000,False,False,False,2,85
"### || ( 62 وضع الصيام عن الحبلى والمرضع )
",000,False,000,False,False,False,2,85
"### || ( 63 تأويل قول الله عز وجل @QB@ وعلى الذين يطيقونه فدية طعام مسكين
",000,False,000,False,False,False,2,122
"### || ( 64 وضع الصيام عن الحائض )
",000,False,000,False,False,False,2,86
"### || ( 65 إذا طهرت الحائض أو قدم المسافر في رمضان هل يصوم بقية يومه )
",000,False,000,False,False,False,2,79
"### || ( 66 إذا لم يجمع من الليل هل يصوم ذلك اليوم من التطوع )
",000,False,000,False,False,False,2,54
"### || ( 67 النية في الصيام والاختلاف على طلحة بن يحيى بن طلحة في خبر
",000,False,000,False,False,False,2,586
"### || ( 68 ذكر اختلاف الناقلين لخبر حفصة في ذلك )
",000,False,000,False,False,False,2,487
"### || ( 69 صوم نبي الله داود عليه السلام )
",000,False,000,False,False,False,2,70
"### || ( 70 صوم النبي صلى الله عليه وسلم بأبي هو وأمي وذكر اختلاف
",000,False,000,False,False,False,2,1196
"### || ( 71 ذكر الاختلاف على عطاء في الخبر فيه )
",000,False,000,False,False,False,2,262
"### || ( 72 النهي عن صيام الدهر وذكر الاختلاف على مطرف بن عبد الله في
",000,False,000,False,False,False,2,135
"### || ( 73 ذكر الاختلاف على غيلان بن جرير ms0493 فيه )
",000,False,000,False,False,False,2,133
"### || ( 74 سرد الصيام )
",000,False,000,False,False,False,2,49
"### || ( 75 صوم ثلثي الدهر وذكر اختلاف الناقلين للخبر في ذلك )
",000,False,000,False,False,False,2,235
"### || ( 76 صوم يوم وإفطار يوم وذكر اختلاف ألفاظ الناقلين في ذلك لخبر عبد
",000,False,000,False,False,False,2,693
"### || ( 77 ذكر الزيادة في الصيام والنقصان وذكر اختلاف الناقلين لخبر عبد
",000,False,000,False,False,False,2,283
"### || ( 78 صوم عشرة أيام من الشهر واختلاف ألفاظ الناقلين لخبر عبد الله
",000,False,000,False,False,False,2,426
"### || ( 79 صيام خمسة أيام من الشهر )
",000,False,000,False,False,False,2,127
"### || ( 80 صيام أربعة أيام من الشهر )
",000,False,000,False,False,False,2,114
"### || ( 81 صوم ثلاثة أيام من الشهر )
",000,False,000,False,False,False,2,193
"### || ( 82 ذكر الاختلاف على أبي عثمان في حديث أبي هريرة في صيام ثلاثة
",000,False,000,False,False,False,2,254
"### || ( 83 كيف يصوم ثلاثة أيام من كل شهر وذكر اختلاف الناقلين للخبر في
",000,False,000,False,False,False,2,342
"### || ( 84 ذكر الاختلاف على موسى بن طلحة في الخبر في صيام ثلاثة أيام من
",000,False,000,False,False,False,2,715
"### || ( 85 صوم يومين من الشهر )
",000,False,000,False,False,False,2,186
"### | ( 23 كتاب الزكاة )
",000,False,000,False,False,False,1,13006
"### || ( 1 باب وجوب الزكاة )
",000,False,000,False,False,False,2,467
"### || ( 2 باب التغليظ في حبس الزكاة )
",000,False,000,False,False,False,2,384
"### || ( 3 باب مانع الزكاة )
",000,False,000,False,False,False,2,132
"### || ( 4 باب عقوبة مانع الزكاة )
",000,False,000,False,False,False,2,75
"### || ( 5 باب زكاة الإبل )
",000,False,000,False,False,False,2,520
"### || ( 6 باب مانع زكاة الإبل )
",000,False,000,False,False,False,2,138
"### || ( 7 باب سقوط الزكاة عن الإبل إذا كانت رسلا لأهلها ولحمولتهم )
",000,False,000,False,False,False,2,80
"### || ( 8 باب زكاة البقر )
",000,False,000,False,False,False,2,226
"### || ( 9 باب مانع زكاة البقر )
",000,False,000,False,False,False,2,120
"### || ( 10 باب زكاة الغنم )
",000,False,000,False,False,False,2,400
"### || ( 11 باب مانع زكاة الغنم )
",000,False,000,False,False,False,2,69
"### || ( 12 باب الجمع بين المتفرق والتفريق بين المجتمع )
",000,False,000,False,False,False,2,151
"### || ( 13 باب صلاة الإمام على صاحب الصدقة )
",000,False,000,False,False,False,2,63
"### || ( 14 باب إذا جاوز في الصدقة )
",000,False,000,False,False,False,2,116
"### || ( 15 باب إعطاء السيد المال بغير اختيار المصدق )
",000,False,000,False,False,False,2,387
"### || ( 16 باب زكاة الخيل ms0517 )
",000,False,000,False,False,False,2,165
"### || ( 17 باب زكاة الرقيق )
",000,False,000,False,False,False,2,87
"### || ( 18 باب زكاة الورق )
",000,False,000,False,False,False,2,331
"### || ( 19 باب زكاة الحلي )
",000,False,000,False,False,False,2,122
"### || ( 20 باب مانع زكاة ماله )
",000,False,000,False,False,False,2,141
"### || ( 21 زكاة التمر )
",000,False,000,False,False,False,2,54
"### || ( 22 باب زكاة الحنطة )
",000,False,000,False,False,False,2,67
"### || ( 23 باب زكاة الحبوب )
",000,False,000,False,False,False,2,71
"### || ( 24 القدر الذي تجب فيه الصدقة )
",000,False,000,False,False,False,2,97
"### || ( 25 باب ما يوجب العشر وما يوجب نصف العشر )
",000,False,000,False,False,False,2,153
"### || ( 26 كم يترك الخارص )
",000,False,000,False,False,False,2,69
"### || ( 27 قوله عز وجل @QB@ ولا تيمموا الخبيث منه تنفقون @QE@ )
",000,False,000,False,False,False,2,136
"### || ( 28 باب المعدن )
",000,False,000,False,False,False,2,223
"### || ( 29 باب زكاة النحل )
",000,False,000,False,False,False,2,110
"### || ( 30 باب فرض زكاة رمضان )
",000,False,000,False,False,False,2,48
"### || ( 31 باب فرض زكاة رمضان على المملوك )
",000,False,000,False,False,False,2,64
"### || ( 32 فرض زكاة رمضان على الصغير )
",000,False,000,False,False,False,2,45
"### || ( 33 فرض زكاة رمضان على المسلمين دون المعاهدين )
",000,False,000,False,False,False,2,122
"### || ( 34 كم فرض )
",000,False,000,False,False,False,2,54
"### || ( 35 باب فرض صدقة الفطر قبل نزول الزكاة )
",000,False,000,False,False,False,2,143
"### || ( 36 مكيلة زكاة الفطر )
",000,False,000,False,False,False,2,151
"### || ( 37 باب التمر في زكاة الفطر )
",000,False,000,False,False,False,2,71
"### || ( 38 الزبيب )
",000,False,000,False,False,False,2,146
"### || ( 39 الدقيق )
",000,False,000,False,False,False,2,79
"### || ( 40 الحنطة )
",000,False,000,False,False,False,2,97
"### || ( 41 السلت )
",000,False,000,False,False,False,2,46
"### || ( 42 الشعير )
",000,False,000,False,False,False,2,71
"### || ( 43 الأقط )
",000,False,000,False,False,False,2,62
"### || ( 44 كم الصاع )
",000,False,000,False,False,False,2,80
"### || ( 45 باب الوقت الذي يستحب أن تؤدى صدقة الفطر فيه )
",000,False,000,False,False,False,2,76
"### || ( 46 إخراج الزكاة من بلد إلى بلد )
",000,False,000,False,False,False,2,123
"### || ( 47 باب إذا أعطاها غنيا وهو لا يشعر )
",000,False,000,False,False,False,2,145
"### || ( 48 باب الصدقة ms0528 من غلول )
",000,False,000,False,False,False,2,127
"### || ( 49 جهد المقل )
",000,False,000,False,False,False,2,324
"### || ( 50 اليد العليا )
",000,False,000,False,False,False,2,70
"### || ( 51 باب أيتهما اليد العليا )
",000,False,000,False,False,False,2,58
"### || ( 52 اليد السفلى )
",000,False,000,False,False,False,2,49
"### || ( 53 الصدقة عن ظهر غنى )
",000,False,000,False,False,False,2,48
"### || ( 54 تفسير ذلك )
",000,False,000,False,False,False,2,77
"### || ( 55 باب إذا تصدق وهو محتاج إليه هل يرد عليه )
",000,False,000,False,False,False,2,112
"### || ( 56 صدقة العبد )
",000,False,000,False,False,False,2,126
"### || ( 57 صدقة المرأة من بيت زوجها )
",000,False,000,False,False,False,2,70
"### || ( 58 عطية المرأة بغير إذن زوجها )
",000,False,000,False,False,False,2,58
"### || ( 59 فضل الصدقة )
",000,False,000,False,False,False,2,64
"### || ( 60 باب أي الصدقة أفضل )
",000,False,000,False,False,False,2,270
"### || ( 61 صدقة البخيل )
",000,False,000,False,False,False,2,199
"### || ( 62 الإحصاء في الصدقة )
",000,False,000,False,False,False,2,195
"### || ( 63 القليل في الصدقة )
",000,False,000,False,False,False,2,89
"### || ( 64 باب التحريض على الصدقة )
",000,False,000,False,False,False,2,251
"### || ( 65 الشفاعة في الصدقة )
",000,False,000,False,False,False,2,95
"### || ( 66 الاختيال في الصدقة )
",000,False,000,False,False,False,2,148
"### || ( 67 باب أجر الخازن إذا تصدق بإذن مولاه )
",000,False,000,False,False,False,2,71
"### || ( 68 باب المسر بالصدقة )
",000,False,000,False,False,False,2,47
"### || ( 69 المنان بما أعطى )
",000,False,000,False,False,False,2,187
"### || ( 70 باب رد السائل )
",000,False,000,False,False,False,2,47
"### || ( 71 من يسأل ولا يعطى )
",000,False,000,False,False,False,2,54
"### || ( 72 من سأل بالله عز وجل )
",000,False,000,False,False,False,2,60
"### || ( 73 من سأل بوجه الله عز وجل )
",000,False,000,False,False,False,2,104
"### || ( 74 من يسأل بالله عز وجل ولا يعطي به )
",000,False,000,False,False,False,2,116
"### || ( 75 ثواب من يعطي )
",000,False,000,False,False,False,2,127
"### || ( 76 تفسير المسكين )
",000,False,000,False,False,False,2,213
"### || ( 77 الفقير المختال )
",000,False,000,False,False,False,2,83
"### || ( 78 فضل الساعي على الأرملة )
",000,False,000,False,False,False,2,47
"### || ( 79 المؤلفة قلوبهم )
",000,False,000,False,False,False,2,158
"### || ( 80 الصدقة لمن تحمل بحمالة )
",000,False,000,False,False,False,2,198
"### || ( 81 الصدقة على اليتيم )
",000,False,000,False,False,False,2,148
"### || ( 82 الصدقة على الأقارب )
",000,False,000,False,False,False,2,178
"### || ( 83 المسألة )
",000,False,000,False,False,False,2,174
"### || ( 84 سؤال الصالحين )
",000,False,000,False,False,False,2,56
"### || ( 85 الاستعفاف عن المسألة )
",000,False,000,False,False,False,2,123
"### || ( 86 فضل من لا يسأل الناس شيئا )
",000,False,000,False,False,False,2,149
"### || ( 87 حد الغنى )
",000,False,000,False,False,False,2,88
"### || ( 88 باب الالحاف في المسألة )
",000,False,000,False,False,False,2,45
"### || ( 89 من الملحف )
",000,False,000,False,False,False,2,118
"### || ( 90 إذا لم يكن له دراهم وكان له عدلها )
",000,False,000,False,False,False,2,174
"### || ( 91 مسألة القوي المكتسب )
",000,False,000,False,False,False,2,73
"### || ( 92 مسألة الرجل ذا سلطان )
",000,False,000,False,False,False,2,71
"### || ( 93 مسألة الرجل في أمر لا بد له منه )
",000,False,000,False,False,False,2,294
"### || ( 94 من آتاه الله عز وجل مالا من غير مسألة )
",000,False,000,False,False,False,2,532
"### || ( 95 باب استعمال آل النبي صلى الله عليه وسلم على الصدقة )
",000,False,000,False,False,False,2,143
"### || ( 96 باب بن أخت القوم منهم )
",000,False,000,False,False,False,2,69
"### || ( 97 باب مولى القوم منهم )
",000,False,000,False,False,False,2,67
"### || ( 98 الصدقة لا تحل للنبي صلى الله عليه وسلم )
",000,False,000,False,False,False,2,65
"### || ( 99 إذا تحولت الصدقة )
",000,False,000,False,False,False,2,77
"### || ( 100 شراء الصدقة )
",000,False,000,False,False,False,2,218
"### | ( 24 كتاب مناسك الحج )
",000,False,000,False,False,False,1,26124
"### || ( 1 باب وجوب الحج )
",000,False,000,False,False,False,2,163
"### || ( 2 وجوب العمرة )
",000,False,000,False,False,False,2,49
"### || ( 3 فضل الحج المبرور )
",000,False,000,False,False,False,2,93
"### || ( 4 فضل الحج )
",000,False,000,False,False,False,2,238
"### || ( 5 فضل العمرة )
",000,False,000,False,False,False,2,43
"### || ( 6 فضل المتابعة بين الحج والعمرة )
",000,False,000,False,False,False,2,96
"### || ( 7 الحج عن الميت الذي نذر أن يحج )
",000,False,000,False,False,False,2,71
"### || ( 8 الحج عن الميت الذي لم يحج )
",000,False,000,False,False,False,2,128
"### || ( 9 الحج عن الحي الذي لا يستمسك على الرحل )
",000,False,000,False,False,False,2,84
"### || ( 10 العمرة عن الرجل الذي لا يستطيع )
",000,False,000,False,False,False,2,60
"### || ( 11 تشبيه قضاء الحج بقضاء الدين )
",000,False,000,False,False,False,2,180
"### || ( 12 حج المرأة عن الرجل )
",000,False,000,False,False,False,2,200
"### || ( 13 حج الرجل عن المرأة )
",000,False,000,False,False,False,2,80
"### || ( 14 ما يستحب أن يحج عن الرجل أكبر ولده )
",000,False,000,False,False,False,2,49
"### || ( 15 الحج بالصغير )
",000,False,000,False,False,False,2,260
"### || ( 16 الوقت الذي خرج فيه النبي صلى الله عليه وسلم من المدينة للحج )
",000,False,000,False,False,False,2,72
"### || ( 17 ميقات أهل المدينة )
",000,False,000,False,False,False,2,59
"### || ( 18 ميقات أهل الشام )
",000,False,000,False,False,False,2,91
"### || ( 19 ميقات أهل مصر )
",000,False,000,False,False,False,2,51
"### || ( 20 ميقات أهل اليمن )
",000,False,000,False,False,False,2,85
"### || ( 21 ميقات أهل نجد )
",000,False,000,False,False,False,2,46
"### || ( 22 ميقات أهل العراق )
",000,False,000,False,False,False,2,62
"### || ( 23 من كان أهله دون الميقات )
",000,False,000,False,False,False,2,139
"### || ( 24 التعريس بذي الحليفة )
",000,False,000,False,False,False,2,126
"### || ( 25 البيداء )
",000,False,000,False,False,False,2,46
"### || ( 26 الغسل للإهلال )
",000,False,000,False,False,False,2,155
"### || ( 27 غسل المحرم )
",000,False,000,False,False,False,2,111
"### || ( 28 النهي عن الثياب المصبوغة بالورس والزعفران في الإحرام )
",000,False,000,False,False,False,2,106
"### || ( 29 الجبة ms0560 في الإحرام )
",000,False,000,False,False,False,2,136
"### || ( 30 النهي عن لبس القميص للمحرم )
",000,False,000,False,False,False,2,72
"### || ( 31 النهي عن لبس السراويل في الإحرام )
",000,False,000,False,False,False,2,68
"### || ( 32 الرخصة في لبس السراويل لمن لا يجد الإزار )
",000,False,000,False,False,False,2,98
"### || ( 33 النهي عن أن تنتقب المرأة الحرام )
",000,False,000,False,False,False,2,79
"### || ( 34 النهي عن لبس البرانس في الإحرام )
",000,False,000,False,False,False,2,149
"### || ( 35 النهي عن لبس العمامة في الإحرام )
",000,False,000,False,False,False,2,136
"### || ( 36 النهي عن لبس الخفين في الإحرام )
",000,False,000,False,False,False,2,55
"### || ( 37 الرخصة في لبس الخفين في الإحرام لمن لا يجد نعلين )
",000,False,000,False,False,False,2,59
"### || ( 38 قطعهما أسفل من الكعبين )
",000,False,000,False,False,False,2,48
"### || ( 39 النهي عن أن تلبس المحرمة القفازين )
",000,False,000,False,False,False,2,83
"### || ( 40 التلبيد عند الإحرام )
",000,False,000,False,False,False,2,97
"### || ( 41 إباحة الطيب عند الإحرام )
",000,False,000,False,False,False,2,452
"### || ( 42 موضع الطيب )
",000,False,000,False,False,False,2,460
"### || ( 43 الزعفران للمحرم )
",000,False,000,False,False,False,2,91
"### || ( 44 في الخلوق للمحرم )
",000,False,000,False,False,False,2,143
"### || ( 45 الكحل للمحرم )
",000,False,000,False,False,False,2,44
"### || ( 46 الكراهية في الثياب المصبغة للمحرم )
",000,False,000,False,False,False,2,115
"### || ( 47 تخمير المحرم وجهه ورأسه )
",000,False,000,False,False,False,2,105
"### || ( 48 افراد الحج )
",000,False,000,False,False,False,2,153
"### || ( 49 القرآن )
",000,False,000,False,False,False,2,811
"### || ( 50 التمتع )
",000,False,000,False,False,False,2,740
"### || ( 51 ترك التسمية عند الإهلال )
",000,False,000,False,False,False,2,197
"### || ( 52 الحج بغير نية يقصده المحرم )
",000,False,000,False,False,False,2,356
"### || ( 53 إذا أهل بعمرة هل يجعل معها حجا )
",000,False,000,False,False,False,2,132
"### || ( 54 كيف التلبية )
",000,False,000,False,False,False,2,329
"### || ( 55 رفع الصوت بالإهلال )
",000,False,000,False,False,False,2,47
"### || ( 56 العمل في الإهلال )
",000,False,000,False,False,False,2,286
"### || ( 57 إهلال النفساء )
",000,False,000,False,False,False,2,134
"### || ( 58 في المهلة بالعمرة تحيض وتخاف فوت الحج )
",000,False,000,False,False,False,2,315
"### || ( 59 الاشتراط في الحج )
",000,False,000,False,False,False,2,48
"### || ( 60 كيف يقول إذا اشترط )
",000,False,000,False,False,False,2,219
"### || ( 61 ما يفعل من حبس عن الحج ولم يكن اشترط )
",000,False,000,False,False,False,2,127
"### || ( 62 إشعار الهدي )
",000,False,000,False,False,False,2,120
"### || ( 63 أي الشقين يشعر )
",000,False,000,False,False,False,2,39
"### || ( 64 باب سلت الدم عن البدن )
",000,False,000,False,False,False,2,58
"### || ( 65 فتل القلائد )
",000,False,000,False,False,False,2,193
"### || ( 66 ما يفتل منه القلائد )
",000,False,000,False,False,False,2,60
"### || ( 67 تقليد الهدي )
",000,False,000,False,False,False,2,111
"### || ( 68 تقليد الإبل )
",000,False,000,False,False,False,2,81
"### || ( 69 تقليد الغنم )
",000,False,000,False,False,False,2,227
"### || ( 70 تقليد الهدي نعلين )
",000,False,000,False,False,False,2,64
"### || ( 71 هل يحرم إذا قلد )
",000,False,000,False,False,False,2,41
"### || ( 72 هل يوجب تقليد الهدي إحراما )
",000,False,000,False,False,False,2,218
"### || ( 73 سوق الهدي )
",000,False,000,False,False,False,2,47
"### || ( 74 ركوب البدنة )
",000,False,000,False,False,False,2,81
"### || ( 75 ركوب البدنة لمن جهده المشي )
",000,False,000,False,False,False,2,52
"### || ( 76 ركوب البدنة بالمعروف )
",000,False,000,False,False,False,2,44
"### || ( 77 إباحة فسخ الحج بعمرة لمن لم يسق الهدي )
",000,False,000,False,False,False,2,746
"### || ( 78 ما يجوز للمحرم أكله من الصيد )
",000,False,000,False,False,False,2,287
"### || ( 79 ما لا يجوز للمحرم أكله من الصيد )
",000,False,000,False,False,False,2,315
"### || ( 80 إذا ضحك المحرم ففطن الحلال للصيد فقتله أيأكله أم لا )
",000,False,000,False,False,False,2,215
"### || ( 81 إذا أشار المحرم إلى الصيد فقتله الحلال )
",000,False,000,False,False,False,2,145
"### || ( 82 ما يقتل المحرم من الدواب قتل الكلب العقور )
",000,False,000,False,False,False,2,42
"### || ( 83 قتل الحية )
",000,False,000,False,False,False,2,47
"### || ( 84 قتل الفأرة )
",000,False,000,False,False,False,2,37
"### || ( 85 قتل الوزغ )
",000,False,000,False,False,False,2,86
"### || ( 86 قتل العقرب )
",000,False,000,False,False,False,2,48
"### || ( 87 قتل الحدأة )
",000,False,000,False,False,False,2,53
"### || ( 88 قتل الغراب )
",000,False,000,False,False,False,2,81
"### || ( 89 ما لا يقتله المحرم )
",000,False,000,False,False,False,2,53
"### || ( 90 الرخصة في النكاح للمحرم )
",000,False,000,False,False,False,2,173
"### || ( 91 النهي عن ذلك )
",000,False,000,False,False,False,2,127
"### || ( 92 الحجامة للمحرم )
",000,False,000,False,False,False,2,90
"### || ( 93 حجامة المحرم من علة تكون به )
",000,False,000,False,False,False,2,50
"### || ( 94 حجامة المحرم على ظهر القدم )
",000,False,000,False,False,False,2,41
"### || ( 95 حجامة المحرم وسط رأسه )
",000,False,000,False,False,False,2,58
"### || ( 96 في المحرم يؤذيه القمل في رأسه )
",000,False,000,False,False,False,2,141
"### || ( 97 غسل المحرم بالسدر إذا مات )
",000,False,000,False,False,False,2,61
"### || ( 98 في كم يكفن المحرم إذا مات )
",000,False,000,False,False,False,2,85
"### || ( 99 النهي عن أن يحنط المحرم إذا مات )
",000,False,000,False,False,False,2,108
"### || ( 100 النهي عن ان يخمر وجه المحرم ورأسه إذا مات )
",000,False,000,False,False,False,2,73
"### || ( 101 النهي عن تخمير رأس المحرم إذا مات )
",000,False,000,False,False,False,2,78
"### || ( 102 فيمن احصر بعدو )
",000,False,000,False,False,False,2,239
"### || ( 103 دخول مكة )
",000,False,000,False,False,False,2,81
"### || ( 104 دخول مكة ليلا )
",000,False,000,False,False,False,2,115
"### || ( 105 من أين يدخل مكة )
",000,False,000,False,False,False,2,45
"### || ( 106 دخول مكة باللواء )
",000,False,000,False,False,False,2,40
"### || ( 107 دخول مكة بغير إحرام )
",000,False,000,False,False,False,2,102
"### || ( 108 الوقت الذي وافى فيه النبي صلى الله عليه وسلم مكة )
",000,False,000,False,False,False,2,140
"### || ( 109 إنشاد الشعر في الحرم والمشي بين يدي الإمام )
",000,False,000,False,False,False,2,104
"### || ( 110 حرمة مكة )
",000,False,000,False,False,False,2,76
"### || ( 111 تحريم القتال فيه )
",000,False,000,False,False,False,2,169
"### || ( 112 حرمة الحرم )
",000,False,000,False,False,False,2,233
"### || ( 113 ما يقتل في الحرم من الدواب )
",000,False,000,False,False,False,2,49
"### || ( 114 قتل الحية في الحرم )
",000,False,000,False,False,False,2,165
"### || ( 115 قتل الوزغ )
",000,False,000,False,False,False,2,66
"### || ( 116 باب قتل العقرب )
",000,False,000,False,False,False,2,55
"### || ( 117 قتل الفأرة في الحرم )
",000,False,000,False,False,False,2,97
"### || ( 118 قتل الحدأة في الحرم )
",000,False,000,False,False,False,2,76
"### || ( 119 قتل الغراب في الحرم )
",000,False,000,False,False,False,2,46
"### || ( 120 النهي أن ينفر صيد الحرم )
",000,False,000,False,False,False,2,94
"### || ( 121 استقبال الحج )
",000,False,000,False,False,False,2,131
"### || ( 122 ترك رفع اليدين عند رؤية البيت )
",000,False,000,False,False,False,2,66
"### || ( 123 الدعاء عند رؤية البيت )
",000,False,000,False,False,False,2,48
"### || ( 124 فضل الصلاة في المسجد الحرام )
",000,False,000,False,False,False,2,198
"### || ( 125 بناء الكعبة )
",000,False,000,False,False,False,2,337
"### || ( 126 دخول البيت )
",000,False,000,False,False,False,2,148
"### || ( 127 موضع الصلاة في البيت )
",000,False,000,False,False,False,2,179
"### || ( 128 الحجر )
",000,False,000,False,False,False,2,98
"### || ( 129 الصلاة في الحجر )
",000,False,000,False,False,False,2,58
"### || ( 130 التكبير في نواحي الكعبة )
",000,False,000,False,False,False,2,38
"### || ( 131 الذكر والدعاء في البيت )
",000,False,000,False,False,False,2,111
"### || ( 132 وضع الصدر والوجه على ما استقبل من دبر الكعبة )
",000,False,000,False,False,False,2,84
"### || ( 133 موضع الصلاة من الكعبة )
",000,False,000,False,False,False,2,145
"### || ( 134 ذكر الفضل في الطواف بالبيت )
",000,False,000,False,False,False,2,63
"### || ( 135 الكلام في الطواف )
",000,False,000,False,False,False,2,98
"### || ( 136 إباحة الكلام في الطواف )
",000,False,000,False,False,False,2,89
"### || ( 137 إباحة الطواف في كل الأوقات )
",000,False,000,False,False,False,2,56
"### || ( 138 كيف طواف المريض )
",000,False,000,False,False,False,2,75
"### || ( 139 طواف الرجال مع النساء )
",000,False,000,False,False,False,2,103
"### || ( 140 الطواف بالبيت على الراحلة )
",000,False,000,False,False,False,2,46
"### || ( 141 طواف من أفرد الحج )
",000,False,000,False,False,False,2,75
"### || ( 142 طواف من أهل بعمرة )
",000,False,000,False,False,False,2,57
"### || ( 143 كيف يفعل من أهل بالحج والعمرة ولم يسق الهدي )
",000,False,000,False,False,False,2,113
"### || ( 144 طواف القارن )
",000,False,000,False,False,False,2,153
"### || ( 145 ذكر الحجر الأسود )
",000,False,000,False,False,False,2,42
"### || ( 146 استلام الحجر الأسود )
",000,False,000,False,False,False,2,45
"### || ( 147 تقبيل الحجر )
",000,False,000,False,False,False,2,48
"### || ( 148 كيف يقبل )
",000,False,000,False,False,False,2,78
"### || ( 149 كيف يطوف أول ما يقدم وعلى أي شقيه يأخذ إذا استلم الحجر )
",000,False,000,False,False,False,2,84
"### || ( 150 كم يسعى )
",000,False,000,False,False,False,2,41
"### || ( 151 كم يمشي )
",000,False,000,False,False,False,2,45
"### || ( 152 الخبب في الثلاثة من السبع )
",000,False,000,False,False,False,2,60
"### || ( 153 الرمل في الحج والعمرة )
",000,False,000,False,False,False,2,59
"### || ( 154 الرمل من الحجر إلى الحجر )
",000,False,000,False,False,False,2,51
"### || ( 155 العلة التي من أجلها سعى النبي صلى الله عليه وسلم بالبيت )
",000,False,000,False,False,False,2,134
"### || ( 156 استلام الركنين في كل طواف )
",000,False,000,False,False,False,2,73
"### || ( 157 مسح الركنين اليمانيين )
",000,False,000,False,False,False,2,43
"### || ( 158 ترك استلام الركنين الآخرين )
",000,False,000,False,False,False,2,172
"### || ( 159 استلام الركن بالمحجن )
",000,False,000,False,False,False,2,60
"### || ( 160 الإشارة إلى الركن )
",000,False,000,False,False,False,2,44
"### || ( 161 قوله عز وجل @QB@ خذوا زينتكم عند كل مسجد @QE@ )
",000,False,000,False,False,False,2,219
"### || ( 162 أين يصلي ركعتي الطواف )
",000,False,000,False,False,False,2,92
"### || ( 163 القول بعد ركعتي الطواف )
",000,False,000,False,False,False,2,228
"### || ( 164 القراءة في ركعتي الطواف )
",000,False,000,False,False,False,2,79
"### || ( 165 الشرب من زمزم )
",000,False,000,False,False,False,2,56
"### || ( 166 الشرب من زمزم قائما )
",000,False,000,False,False,False,2,35
"### || ( 167 ذكر خروج النبي صلى الله عليه وسلم إلى الصفا من الباب الذي
",000,False,000,False,False,False,2,77
"### || ( 168 ذكر الصفا والمروة )
",000,False,000,False,False,False,2,274
"### || ( 169 موضع القيام على الصفا )
",000,False,000,False,False,False,2,49
"### || ( 170 التكبير على الصفا )
",000,False,000,False,False,False,2,77
"### || ( 171 التهليل على الصفا )
",000,False,000,False,False,False,2,51
"### || ( 172 الذكر والدعاء على الصفا )
",000,False,000,False,False,False,2,162
"### || ( 173 الطواف بين الصفا والمروة على الراحلة )
",000,False,000,False,False,False,2,53
"### || ( 174 المشي بينهما )
",000,False,000,False,False,False,2,85
"### || ( 175 الرمل بينهما )
",000,False,000,False,False,False,2,43
"### || ( 176 السعي بين الصفا والمروة )
",000,False,000,False,False,False,2,36
"### || ( 177 السعي في بطن المسيل )
",000,False,000,False,False,False,2,47
"### || ( 178 موضع المشي )
",000,False,000,False,False,False,2,66
"### || ( 179 موضع الرمل )
",000,False,000,False,False,False,2,86
"### || ( 180 موضع القيام على المروة )
",000,False,000,False,False,False,2,81
"### || ( 181 التكبير عليها )
",000,False,000,False,False,False,2,85
"### || ( 182 كم طواف القارن والمتمتع بين الصفا والمروة )
",000,False,000,False,False,False,2,45
"### || ( 183 أين يقصر المعتمر )
",000,False,000,False,False,False,2,84
