string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUT حجي بن الغازي بركاش
",000,False,000,False,False,False,2,27
"### || AUT محمد لبريس
",000,False,000,False,False,False,2,13
"### || AUT محمد لبريس
",000,False,000,False,False,False,2,15
"### || AUT المهدي بن الطالب ابن سودة
",000,False,000,False,False,False,2,87
"### || AUT علي صالح المكناسي
",000,False,000,False,False,False,2,10
"### || AUT علي صالح المكناسي
",000,False,000,False,False,False,2,27
"### || AUT محمد بن محمد ابن موسى
",000,False,000,False,False,False,2,38
"### || AUT محمد العياشي بن المكي بوشمعة
",000,False,000,False,False,False,2,34
"### || AUT علال بن محمد الدباغ
",000,False,000,False,False,False,2,33
"### || AUT محمد بن محمد ابن حماد
",000,False,000,False,False,False,2,31
"### || AUT محمد بن علي الطود
",000,False,000,False,False,False,2,9
"### || AUT محمد بن علي الطود
",000,False,000,False,False,False,2,27
"### || AUT عبد الله بن محمد القادري
",000,False,000,False,False,False,2,35
"### || AUT الطايع بن عبد الهادي القادري
",000,False,000,False,False,False,2,10
"### || AUT الطايع بن عبد الهادي القادري
",000,False,000,False,False,False,2,40
"### || AUT محمد المالكي المسعودي ولد الضاوية
",000,False,000,False,False,False,2,10
"### || AUT محمد المالكي المسعودي ولد الضاوية
",000,False,000,False,False,False,2,10
"### || AUT العربي بن المكي الشراط
",000,False,000,False,False,False,2,36
"### || AUT المعطي بن إبراهيم العزوزي
",000,False,000,False,False,False,2,9
"### || AUT المعطي بن إبراهيم العزوزي
",000,False,000,False,False,False,2,17
"### || AUT حوادث
",000,False,000,False,False,False,2,35
"### ||| AUT نيابة أحمد السجلماسي عن قاضي السماط بفاس
",000,False,000,False,False,False,3,33
"### | AUT عام خمسة وتسعين ومائتين وألف
",000,False,000,False,False,False,1,703
"### || AUT علي الدرعي
",000,False,000,False,False,False,2,17
"### || AUT علي الدرعي
",000,False,000,False,False,False,2,18
"### || AUT إدريس بن محمد السنوسي
",000,False,000,False,False,False,2,17
"### || AUT إدريس بن محمد السنوسي
",000,False,000,False,False,False,2,18
"### || AUT أحمد البدوي السرايري
",000,False,000,False,False,False,2,29
"### || AUT عمر بن الحسن الغماري الخالدي
",000,False,000,False,False,False,2,22
"### || AUT عمر بن الحسن الغماري الخالدي
",000,False,000,False,False,False,2,20
"### || AUT علال بن إدريس ابن زيان المريني
",000,False,000,False,False,False,2,19
"### || AUT علال بن إدريس ابن زيان المريني
",000,False,000,False,False,False,2,23
"### || AUT الخضر بن قدورة الشجعي
",000,False,000,False,False,False,2,69
"### || AUT إدريس بن اليزيد الأنجري
",000,False,000,False,False,False,2,13
"### || AUT إدريس بن اليزيد الأنجري
",000,False,000,False,False,False,2,25
"### || AUT محمد بن العباس العراقي
",000,False,000,False,False,False,2,28
"### || AUT المطيع بن محمد العباسي
",000,False,000,False,False,False,2,51
"### || AUT إبراهيم بن علي الغماري
",000,False,000,False,False,False,2,59
"### || AUT محمد بن عبد الرحمان الورديغي
",000,False,000,False,False,False,2,46
"### || AUT أحمد البركة المعينة الفجيجي
",000,False,000,False,False,False,2,21
"### || AUT محمد المكي بن محمد الصبيحي
",000,False,000,False,False,False,2,14
"### || AUT محمد المكي بن محمد الصبيحي
",000,False,000,False,False,False,2,16
"### || AUT محمد بن العربي بوحجرة
",000,False,000,False,False,False,2,9
"### || AUT محمد بن العربي بوحجرة
",000,False,000,False,False,False,2,23
"### || AUT الجيلالي بن حم البخاري
",000,False,000,False,False,False,2,9
"### || AUT الجيلالي بن حم البخاري
",000,False,000,False,False,False,2,19
"### || AUT الطاهر طاكة
",000,False,000,False,False,False,2,13
"### || AUT الطاهر طاكة
",000,False,000,False,False,False,2,32
"### || AUT أحمد بن محمد العلمي
",000,False,000,False,False,False,2,62
"### || AUT محمد بن عمر كراشط
",000,False,000,False,False,False,2,9
"### || AUT محمد بن ms198 عمر كراشط
",000,False,000,False,False,False,2,15
"### || AUT عبد الكريم بن محمد الحاحي التامري
",000,False,000,False,False,False,2,11
"### || AUT عبد الكريم بن محمد الحاحي التامري
",000,False,000,False,False,False,2,32
"### || AUT حوادث
",000,False,000,False,False,False,2,84
"### ||| AUT انحباس المطر وارتفاع الأسعار
",000,False,000,False,False,False,3,63
"### ||| AUT انعقاد مؤتمر بطنجة في شأن المحميين
",000,False,000,False,False,False,3,29
"### | AUT عام ستة وتسعين ومائتين وألف
",000,False,000,False,False,False,1,1621
"### || AUT الطاهر بن أحمد الدكالي
",000,False,000,False,False,False,2,13
"### || AUT الطاهر بن أحمد الدكالي
",000,False,000,False,False,False,2,29
"### || AUT موسى ابن احماد
",000,False,000,False,False,False,2,78
"### || AUT محمد بن المعطي السرغيني
",000,False,000,False,False,False,2,62
"### || AUT أبو بكر بن محمد عواد ms199
",000,False,000,False,False,False,2,18
"### || AUT أبو بكر بن محمد عواد
",000,False,000,False,False,False,2,32
"### || AUT الجيلالي بن العربي الغربي
",000,False,000,False,False,False,2,17
"### || AUT الجيلالي بن العربي الغربي
",000,False,000,False,False,False,2,21
"### || AUT الفاطمي بن الهادي الإدريسي
",000,False,000,False,False,False,2,75
"### || AUT أبو القاسم السجلماسي
",000,False,000,False,False,False,2,16
"### || AUT أبو القاسم السجلماسي
",000,False,000,False,False,False,2,27
"### || AUT إدريس بن محمد العمراوي
",000,False,000,False,False,False,2,99
"### || AUT محمد الحفيان الفيلالي
",000,False,000,False,False,False,2,16
"### || AUT محمد الحفيان الفيلالي
",000,False,000,False,False,False,2,33
"### || AUT أبو مدين بن محمد الفخار
",000,False,000,False,False,False,2,20
"### || AUT أبو مدين بن محمد الفخار
",000,False,000,False,False,False,2,35
"### || AUT العباس بن عبد الرحمان العلوي
",000,False,000,False,False,False,2,63
"### || AUT عبد القادر بن عبد الرحمان الفاسي
",000,False,000,False,False,False,2,23
"### || AUT عبد القادر بن عبد الرحمان الفاسي
",000,False,000,False,False,False,2,47
"### || AUT محمد بن عبد الرحمان الغلاوي
",000,False,000,False,False,False,2,41
"### || AUT المهدي بن علي العلوي
",000,False,000,False,False,False,2,62
"### || AUT عبد الكبير بن المجذوب الفاسي
",000,False,000,False,False,False,2,90
"### || AUT محمد بن محمد غريط
",000,False,000,False,False,False,2,19
"### || AUT محمد بن محمد غريط
",000,False,000,False,False,False,2,85
"### || AUT المعطي ابن يوسف
",000,False,000,False,False,False,2,12
"### || AUT المعطي ابن يوسف
",000,False,000,False,False,False,2,16
"### || AUT محمد بن المدني السرغيني
",000,False,000,False,False,False,2,15
"### || AUT محمد بن المدني السرغيني
",000,False,000,False,False,False,2,80
"### || AUT عبد الكبير بن المجذوب الفاسي
",000,False,000,False,False,False,2,28
"### || AUT عبد الكبير بن المجذوب الفاسي
",000,False,000,False,False,False,2,20
"### || AUT أحمد زروق بن عبد الغني ابن شقرون
",000,False,000,False,False,False,2,51
"### || AUT الأمين بن عبد الله الصحراوي ms202
",000,False,000,False,False,False,2,98
"### || AUT البشير بن الطاهر الحكيم
",000,False,000,False,False,False,2,30
"### || AUT محمد بن إبراهيم التامنارتي
",000,False,000,False,False,False,2,28
"### || AUT محمد بن عبد الله الإفراني
",000,False,000,False,False,False,2,33
"### || AUT أحمد الصويري
",000,False,000,False,False,False,2,7
"### || AUT أحمد الصويري
",000,False,000,False,False,False,2,50
"### || AUT الرشيد بن عبد الرحمان العلوي
",000,False,000,False,False,False,2,30
"### || AUT عبد الرحمان العلج
",000,False,000,False,False,False,2,8
"### || AUT عبد الرحمان العلج
",000,False,000,False,False,False,2,79
"### || AUT الحسن الشريف المراكشي
",000,False,000,False,False,False,2,8
"### || AUT الحسن الشريف المراكشي
",000,False,000,False,False,False,2,44
"### || AUT محمد بن عبد الرحمان التادلي
",000,False,000,False,False,False,2,10
"### || AUT محمد بن عبد الرحمان التادلي
",000,False,000,False,False,False,2,22
"### || AUT محمد بن العباس التركي
",000,False,000,False,False,False,2,9
"### || AUT محمد بن العباس التركي
",000,False,000,False,False,False,2,23
"### || AUT حوادث
",000,False,000,False,False,False,2,194
"### ||| AUT رجوع القاضي محمد العلوي المدغري إلى عمله بمقصورة السماط بفاس
",000,False,000,False,False,False,3,43
"### ||| AUT سفر السلطان الحسن الأول من مراكش إلى دكالة
",000,False,000,False,False,False,3,24
"### ||| AUT الحمى الوبائية بفاس
",000,False,000,False,False,False,3,22
"### ||| AUT الحمى الوبائية بفاس
",000,False,000,False,False,False,3,22
"### ||| AUT انتشار الوباء ومسرد بأسماء بعض المتوفين به من علماء الصويرة وحاحة
",000,False,000,False,False,False,3,104
"### | AUT عام سبعة وتسعين ومائتين وألف
",000,False,000,False,False,False,1,204
"### || AUT الطاهر بن أحمد لبريس
",000,False,000,False,False,False,2,23
"### || AUT أحمد بن الشريف العلوي
",000,False,000,False,False,False,2,23
"### || AUT أحمد البركة بن محمد البدوي زويتن
",000,False,000,False,False,False,2,37
"### || AUT حوادث
",000,False,000,False,False,False,2,125
"### ||| AUT مؤتمر مدريد للنظر في القضية المغربية
",000,False,000,False,False,False,3,123
"### | AUT عام ثمانية وتسعين ومائتين وألف
",000,False,000,False,False,False,1,560
"### || AUT علي بن محمد الحاحي التناني
",000,False,000,False,False,False,2,14
"### || AUT علي بن محمد الحاحي التناني
",000,False,000,False,False,False,2,39
"### || AUT محمد المدني ابن جلون
",000,False,000,False,False,False,2,97
"### || AUT عبد القادر بن محمد الدكالي
",000,False,000,False,False,False,2,48
"### || AUT محمد بن عبد الله الصفار
",000,False,000,False,False,False,2,112
"### || AUT محمد بن المدني بنيس
",000,False,000,False,False,False,2,19
"### || AUT محمد بن المدني بنيس
",000,False,000,False,False,False,2,47
"### || AUT سعيد بن الطيب السوسي
",000,False,000,False,False,False,2,21
"### || AUT عبد القادر بن محمد الحبابي
",000,False,000,False,False,False,2,44
"### || AUT محمد ابن نون الرحماني
",000,False,000,False,False,False,2,29
"### || AUT محمد ابن أبي جيدة
",000,False,000,False,False,False,2,33
"### || AUT الجيلالي بن محمد العدلاني
",000,False,000,False,False,False,2,9
"### || AUT الجيلالي بن محمد العدلاني
",000,False,000,False,False,False,2,21
"### || AUT الحبيب بن عبد الكريم كنون
",000,False,000,False,False,False,2,10
"### || AUT الحبيب بن عبد الكريم كنون
",000,False,000,False,False,False,2,50
"### || AUT محمد بن عبد الله ابن ريسون
",000,False,000,False,False,False,2,51
"### | AUT عام تسعة وتسعين ومائتين وألف
",000,False,000,False,False,False,1,1021
"### || AUT عبد السلام بن محمد ابن حم
",000,False,000,False,False,False,2,17
"### || AUT عبد السلام بن محمد ابن حم
",000,False,000,False,False,False,2,83
"### || AUT إدريس بن الحسن العلوي
",000,False,000,False,False,False,2,25
"### || AUT إدريس بن محمد الحبابي
",000,False,000,False,False,False,2,66
"### || AUT أحمد ابن الكبير
",000,False,000,False,False,False,2,24
"### || AUT محمد بن الحسين العلوي
",000,False,000,False,False,False,2,39
"### || AUT محمد بن عبد الرحمان المدغري
",000,False,000,False,False,False,2,117
"### || AUT عبد السلام بن علي ابن ريسون
",000,False,000,False,False,False,2,84
"### || AUT محمد ms208 بن الطيب المنوني
",000,False,000,False,False,False,2,47
"### || AUT محمد الجلود بن عبد الواحد ابن سودة
",000,False,000,False,False,False,2,235
"### || AUT علي بن أحمد الهواري
",000,False,000,False,False,False,2,17
"### || AUT علي بن ms209 أحمد الهواري
",000,False,000,False,False,False,2,49
"### || AUT محمد بن محمد الحمراوي
",000,False,000,False,False,False,2,106
"### || AUT أحمد بن محمد المرتضى العمراني
",000,False,000,False,False,False,2,31
"### || AUT محمد القرشي بن حسين الناصري
",000,False,000,False,False,False,2,10
"### || AUT محمد القرشي بن حسين الناصري
",000,False,000,False,False,False,2,26
"### || AUT بناصر بن أحمد ملين
",000,False,000,False,False,False,2,9
"### || AUT بناصر بن أحمد ملين
",000,False,000,False,False,False,2,15
"### || AUT حوادث
",000,False,000,False,False,False,2,111
"### ||| AUT خروج السلطان المولى الحسن إلى سوس
",000,False,000,False,False,False,3,57
"### ||| AUT تولي أحمد السجلماسي القضاء بمقصورة السماط بفاس
",000,False,000,False,False,False,3,39
"### ||| AUT رجوع السلطان إلى مراكش
",000,False,000,False,False,False,3,23
"### | AUT عام ثلاثمائة وألف
",000,False,000,False,False,False,1,446
"### || AUT الهاشمي الضرير بن أحمد الزياني
",000,False,000,False,False,False,2,38
"### || AUT التهامي بن محمد بناني
",000,False,000,False,False,False,2,29
"### || AUT عمارة بن محمد بناني
",000,False,000,False,False,False,2,39
"### || AUT محمد بن محمد ابن الحاج السلمي
",000,False,000,False,False,False,2,43
"### || AUT محمد المختار بن الحبيب الأجراوي
",000,False,000,False,False,False,2,44
"### || AUT عبد الله بن محمد العلوي
",000,False,000,False,False,False,2,37
"### || AUT أحمد بن عبد السلام بوهلال
",000,False,000,False,False,False,2,16
"### || AUT أحمد بن عبد السلام بوهلال
",000,False,000,False,False,False,2,43
"### || AUT بوعزة بن العربي الفشار
",000,False,000,False,False,False,2,60
"### || AUT علي الموقت الشيظمي الحاحي
",000,False,000,False,False,False,2,39
"### || AUT سعيد بن محمد المعدري
",000,False,000,False,False,False,2,9
"### || AUT سعيد بن محمد المعدري
",000,False,000,False,False,False,2,52
"### || AUT عثمان بن محمد العلوي
",000,False,000,False,False,False,2,41
"### || AUT محمد بن الحسن الودغيري
",000,False,000,False,False,False,2,13
"### || AUT محمد بن الحسن الودغيري
",000,False,000,False,False,False,2,22
"### | AUT خاتمة
",000,False,000,False,False,False,1,290
"### || AUT التاودي بن محمد السقاط
",000,False,000,False,False,False,2,9
"### || AUT التاودي بن محمد السقاط
",000,False,000,False,False,False,2,60
"### || AUT محمد المجاجي
",000,False,000,False,False,False,2,7
"### || AUT محمد المجاجي
",000,False,000,False,False,False,2,33
"### || AUT فرجي البخاري
",000,False,000,False,False,False,2,15
"### || AUT فرجي البخاري
",000,False,000,False,False,False,2,78
"### || AUT أبو الشتاء بن عبد الله السطاتي
",000,False,000,False,False,False,2,17
"### || AUT أبو الشتاء بن عبد الله السطاتي
",000,False,000,False,False,False,2,37
"### || AUT الجيلالي بن محمد بوخريص
",000,False,000,False,False,False,2,15
"### || AUT الجيلالي بن محمد بوخريص
",000,False,000,False,False,False,2,31
"### || AUT عبد القادر المراسني الدكالي
",000,False,000,False,False,False,2,19
"### || AUT عبد القادر المراسني الدكالي
",000,False,000,False,False,False,2,26
"### | AUT خاتمة
",000,False,000,False,False,False,1,1119
"### || AUT محمد التازروالتي
",000,False,000,False,False,False,2,13
"### || AUT محمد التازروالتي
",000,False,000,False,False,False,2,48
"### || AUT الطاهر بن محمد العمراوي
",000,False,000,False,False,False,2,48
"### || AUT علي بن عبد الرحمان العلوي
",000,False,000,False,False,False,2,37
"### || AUT أحمد ms213 تزمقت الحاحي
",000,False,000,False,False,False,2,43
"### || AUT علي شقور العلمي
",000,False,000,False,False,False,2,10
"### || AUT علي شقور العلمي
",000,False,000,False,False,False,2,28
"### || AUT أحمد بن عيسى المستغانمي
",000,False,000,False,False,False,2,7
"### || AUT أحمد بن عيسى المستغانمي
",000,False,000,False,False,False,2,22
"### || AUT محمد بن الهاشمي الجبلي
",000,False,000,False,False,False,2,7
"### || AUT محمد بن الهاشمي الجبلي
",000,False,000,False,False,False,2,39
"### || AUT عبد القادر بن عبد الرحمان بوخريص
",000,False,000,False,False,False,2,50
"### || AUT محمد بن الأشهب التلمساني
",000,False,000,False,False,False,2,7
"### || AUT محمد بن الأشهب التلمساني
",000,False,000,False,False,False,2,17
"### || AUT محمد بن حدو النتيفي
",000,False,000,False,False,False,2,7
"### || AUT محمد بن حدو النتيفي
",000,False,000,False,False,False,2,29
"### || AUT أحمد بن محمد الرزيني
",000,False,000,False,False,False,2,7
"### || AUT أحمد بن محمد الرزيني
",000,False,000,False,False,False,2,22
"### || AUT محمد بن محمد غيلان
",000,False,000,False,False,False,2,25
"### || AUT الغالي بن محمد غيلان
",000,False,000,False,False,False,2,13
"### || AUT الغالي بن محمد غيلان
",000,False,000,False,False,False,2,5
"### || AUT محمد بن عبد القادر ابن موسى
",000,False,000,False,False,False,2,9
"### || AUT محمد بن عبد القادر ابن موسى
",000,False,000,False,False,False,2,32
"### || AUT أحمد الفلاق السماتي
",000,False,000,False,False,False,2,45
"### || AUT أحمد بن الطيب الوديني
",000,False,000,False,False,False,2,5
"### || AUT أحمد بن الطيب الوديني
",000,False,000,False,False,False,2,24
"### || AUT أحمد بن أحمد الوديني
",000,False,000,False,False,False,2,5
"### || AUT أحمد بن أحمد الوديني
",000,False,000,False,False,False,2,24
"### || AUT محمد بن حسين الوزاني
",000,False,000,False,False,False,2,33
"### || AUT عبد السلام بن حم الوزاني
",000,False,000,False,False,False,2,8
"### || AUT عبد السلام بن حم الوزاني
",000,False,000,False,False,False,2,42
"### || AUT المكي بن أحمد بوجندار
",000,False,000,False,False,False,2,5
"### || AUT المكي بن أحمد بوجندار
",000,False,000,False,False,False,2,26
"### || AUT محمد السباعي المراكشي
",000,False,000,False,False,False,2,4
"### || AUT محمد السباعي المراكشي
",000,False,000,False,False,False,2,25
"### || AUT أحمد بن محمد الدلائي
",000,False,000,False,False,False,2,7
"### || AUT أحمد بن محمد الدلائي
",000,False,000,False,False,False,2,27
"### || AUT عبد المجيد غيلان
",000,False,000,False,False,False,2,6
"### || AUT عبد المجيد غيلان
",000,False,000,False,False,False,2,36
"### || AUT عبد الرحمان بن محمد الغلاوي
",000,False,000,False,False,False,2,43
"### || AUT أحمد بن الشيكرى السباعي
",000,False,000,False,False,False,2,7
"### || AUT أحمد بن الشيكرى السباعي
",000,False,000,False,False,False,2,26
"### || AUT أحمد بن محمد الشفشاوني
",000,False,000,False,False,False,2,38
"### || AUT عبد الواحد الفاسي
",000,False,000,False,False,False,2,6
"### || AUT عبد الواحد الفاسي
",000,False,000,False,False,False,2,35
"### || AUT المكي الجنان
",000,False,000,False,False,False,2,5
"### || AUT المكي الجنان
",000,False,000,False,False,False,2,37
"### || AUT عبد السلام البخاري السلوي
",000,False,000,False,False,False,2,7
"### || AUT عبد السلام البخاري السلوي
",000,False,000,False,False,False,2,235
"### | AUT عام واحد وثلاثمائة وألف
",000,False,000,False,False,False,1,515
"### || AUT الطاهر بن محمد الوزاني
",000,False,000,False,False,False,2,42
"### || AUT محمد الفقيه ابن الهاشمي
",000,False,000,False,False,False,2,55
"### || AUT المكي بن الهاشمي ابن عمرو
",000,False,000,False,False,False,2,20
"### || AUT المكي بن الهاشمي ابن عمرو
",000,False,000,False,False,False,2,40
"### || AUT محمد بن محمد الجيلالي السقاط
",000,False,000,False,False,False,2,22
"### || AUT محمد بن محمد الجيلالي السقاط
",000,False,000,False,False,False,2,18
"### || AUT محمد الزين بن محمد الإدريسي
",000,False,000,False,False,False,2,44
"### || AUT محمد أبو حنيفة التازي
",000,False,000,False,False,False,2,55
"### || AUT محمد بن أحمد الخصاصي التازي
",000,False,000,False,False,False,2,14
"### || AUT محمد بن أحمد الخصاصي التازي
",000,False,000,False,False,False,2,34
"### || AUT محمد الطالب الصادقي الشرادي
",000,False,000,False,False,False,2,25
"### || AUT المهدي بن سعيد العلوي
",000,False,000,False,False,False,2,19
"### || AUT المهدي بن سعيد العلوي
",000,False,000,False,False,False,2,36
"### || AUT محمد الكدار
",000,False,000,False,False,False,2,11
"### || AUT محمد الكدار
",000,False,000,False,False,False,2,25
"### || AUT محمد بن عبد القادر ابن شقرون
",000,False,000,False,False,False,2,11
"### || AUT محمد بن عبد القادر ابن شقرون
",000,False,000,False,False,False,2,25
"### || AUT علي الريسوني المجذوب
",000,False,000,False,False,False,2,31
"### || AUT أحمد بن المدني السوسي
",000,False,000,False,False,False,2,9
"### || AUT أحمد بن المدني السوسي
",000,False,000,False,False,False,2,19
"### || AUT محمد الكندافي
",000,False,000,False,False,False,2,7
"### || AUT محمد الكندافي
",000,False,000,False,False,False,2,25
"### || AUT محمد بن المكي المريني
",000,False,000,False,False,False,2,9
"### || AUT محمد بن المكي المريني
",000,False,000,False,False,False,2,29
"### || AUT حوادث
",000,False,000,False,False,False,2,54
"### ||| AUT عام مارس
",000,False,000,False,False,False,3,58
"### ||| AUT عام مارس
",000,False,000,False,False,False,3,8
"### | AUT عام اثنين ms218 وثلاثمائة وألف
",000,False,000,False,False,False,1,439
"### || AUT محمد الجيلالي الخلطي
",000,False,000,False,False,False,2,10
"### || AUT محمد الجيلالي الخلطي
",000,False,000,False,False,False,2,14
"### || AUT محمد بن عبد الواحد الدويري العثماني
",000,False,000,False,False,False,2,77
"### || AUT محمد الهاشمي الطالبي
",000,False,000,False,False,False,2,22
"### || AUT محمد الهاشمي الطالبي
",000,False,000,False,False,False,2,24
"### || AUT محمد العربي السباعي زيتي
",000,False,000,False,False,False,2,46
"### || AUT الحسن العلوي
",000,False,000,False,False,False,2,15
"### || AUT الحسن العلوي
",000,False,000,False,False,False,2,21
"### || AUT عبد القادر الحبيب
",000,False,000,False,False,False,2,46
"### || AUT محمد بن المدني كنون
",000,False,000,False,False,False,2,99
"### || AUT محمد بن الطيب ابن هيمة
",000,False,000,False,False,False,2,10
"### || AUT محمد بن الطيب ابن هيمة
",000,False,000,False,False,False,2,22
"### || AUT محمد بن عثمان الصقلي
",000,False,000,False,False,False,2,9
"### || AUT محمد بن عثمان الصقلي
",000,False,000,False,False,False,2,23
"### || AUT عبد السلام بن محمد السويسي
",000,False,000,False,False,False,2,10
"### || AUT عبد السلام بن محمد السويسي
",000,False,000,False,False,False,2,22
"### || AUT حوادث
",000,False,000,False,False,False,2,55
"### ||| AUT عزل محمد بن عبد الهادي القصاري عن قضاء مراكش
",000,False,000,False,False,False,3,39
"### ||| AUT القائد عبد المالك ابن السعيدي سفير إلى فرنسا
",000,False,000,False,False,False,3,22
"### | AUT عام ثلاثة وثلاثمائة وألف
",000,False,000,False,False,False,1,618
"### || AUT أحمد بن الحاج محمد ربيع
",000,False,000,False,False,False,2,20
"### || AUT أحمد بن الحاج محمد ربيع
",000,False,000,False,False,False,2,50
"### || AUT الطيب دحمان العلوي
",000,False,000,False,False,False,2,14
"### || AUT الطيب دحمان العلوي
",000,False,000,False,False,False,2,18
"### || AUT محمد بن عبد الله الإلغي
",000,False,000,False,False,False,2,39
"### || AUT أحمد بن محمد الحجرتي
",000,False,000,False,False,False,2,91
"### || AUT أحمد بن إبراهيم السملالي
",000,False,000,False,False,False,2,11
"### || AUT أحمد بن إبراهيم السملالي
",000,False,000,False,False,False,2,23
"### || AUT عبد الله بن أحمد السوسي
",000,False,000,False,False,False,2,71
"### || AUT الهاشمي بن قدور الجدرتي
",000,False,000,False,False,False,2,19
"### || AUT الهاشمي بن قدور الجدرتي
",000,False,000,False,False,False,2,33
"### || AUT محمد بن محمد ابن إبراهيم
",000,False,000,False,False,False,2,10
"### || AUT محمد بن محمد ابن إبراهيم
",000,False,000,False,False,False,2,26
"### || AUT قدور بن المختار الجامعي
",000,False,000,False,False,False,2,42
"### || AUT عبد القادر غنام
",000,False,000,False,False,False,2,8
"### || AUT عبد القادر غنام
",000,False,000,False,False,False,2,24
"### || AUT أحمد بن إبراهيم السملالي الساحلي
",000,False,000,False,False,False,2,10
"### || AUT أحمد بن إبراهيم السملالي الساحلي
",000,False,000,False,False,False,2,20
"### || AUT العباس بن محمد بركاش
",000,False,000,False,False,False,2,9
"### || AUT العباس بن محمد بركاش
",000,False,000,False,False,False,2,21
"### || AUT محمد بن عبد الله الإلغي
",000,False,000,False,False,False,2,35
"### || AUT حوادث
",000,False,000,False,False,False,2,131
"### ||| AUT دخول الحسن الأول إلى مراكش
",000,False,000,False,False,False,3,24
"### ||| AUT تولية الفلاق القضاء بمراكش
",000,False,000,False,False,False,3,28
"### ||| AUT رفع المكس
",000,False,000,False,False,False,3,31
"### ||| AUT رفع المكس
",000,False,000,False,False,False,3,15
"### ||| AUT خروج الحسن الأول من مراكش إلى سوس
",000,False,000,False,False,False,3,59
"### | AUT عام أربعة وثلاثمائة وألف
",000,False,000,False,False,False,1,1395
"### || AUT عبد السلام بن المهدي ابن سودة
",000,False,000,False,False,False,2,64
"### || AUT محمد بن عبد الرحمان بركاش
",000,False,000,False,False,False,2,38
"### || AUT علال بن المهدي العيساوي
",000,False,000,False,False,False,2,13
"### || AUT علال بن المهدي العيساوي
",000,False,000,False,False,False,2,25
"### || AUT الماحي بن إبراهيم الصقلي
",000,False,000,False,False,False,2,41
"### || AUT عزوز بن عبد القادر الفاسي
",000,False,000,False,False,False,2,26
"### || AUT عزوز بن عبد القادر الفاسي
",000,False,000,False,False,False,2,70
"### || AUT فضول بن محمد الرامي
",000,False,000,False,False,False,2,47
"### || AUT محمد بن الطاهر الزبدي
",000,False,000,False,False,False,2,97
"### || AUT أبو بكر بن محمد ابن سودة
",000,False,000,False,False,False,2,54
"### || AUT محمد دحمان ابن ناصر الدرعي
",000,False,000,False,False,False,2,93
"### || AUT عبد الرحمان بن محمد الشرفي
",000,False,000,False,False,False,2,132
"### || AUT أحمد بن العباس الصقلي
",000,False,000,False,False,False,2,17
"### || AUT أحمد بن العباس الصقلي
",000,False,000,False,False,False,2,25
"### || AUT محمد بن علي المتيوي
",000,False,000,False,False,False,2,43
"### || AUT محمد ابن داوود
",000,False,000,False,False,False,2,12
"### || AUT محمد ابن داوود
",000,False,000,False,False,False,2,22
"### || AUT محمد بن محمد الحوتي
",000,False,000,False,False,False,2,15
"### || AUT محمد بن محمد الحوتي
",000,False,000,False,False,False,2,40
"### || AUT محمد المفضل بن محمد أفيلال
",000,False,000,False,False,False,2,84
"### || AUT محمد الراضي بن محمد الوزاني
",000,False,000,False,False,False,2,41
"### || AUT العباس بن أحمد الأبار
",000,False,000,False,False,False,2,15
"### || AUT العباس بن أحمد الأبار
",000,False,000,False,False,False,2,25
"### || AUT الحسن العسل العلوي
",000,False,000,False,False,False,2,32
"### || AUT عبد العزيز بن الطيب الدباغ
",000,False,000,False,False,False,2,34
"### || AUT الجيلالي القصعة البخاري
",000,False,000,False,False,False,2,33
"### || AUT أحمد بن مبارك الرحماني
",000,False,000,False,False,False,2,9
"### || AUT أحمد بن مبارك الرحماني
",000,False,000,False,False,False,2,19
"### || AUT علي بن المفضل السرغيني
",000,False,000,False,False,False,2,46
"### || AUT المكي بن أحمد ابن عطية ms225
",000,False,000,False,False,False,2,22
"### || AUT المكي بن أحمد ابن عطية
",000,False,000,False,False,False,2,18
"### || AUT أحمد بن اليونسي الدكالي
",000,False,000,False,False,False,2,9
"### || AUT أحمد بن اليونسي الدكالي
",000,False,000,False,False,False,2,21
"### || AUT إدريس بن عبد الرحمان السراج
",000,False,000,False,False,False,2,20
"### || AUT إدريس بن عبد الرحمان السراج
",000,False,000,False,False,False,2,112
"### || AUT محمد بن حم كردس الدمناتي
",000,False,000,False,False,False,2,36
"### || AUT محمد إبيبض الأكلاوي
",000,False,000,False,False,False,2,39
"### || AUT حوادث
",000,False,000,False,False,False,2,147
"### ||| AUT أمر السلطان بإحراق التبغ وطابة
",000,False,000,False,False,False,3,62
"### ||| AUT تولية بوشتى البغدادي عاملا على فاس
",000,False,000,False,False,False,3,55
"### ||| AUT خروج الحسن الأول إلى بلاد الغرب
",000,False,000,False,False,False,3,31
"### ||| AUT الانجليز يهدون فيلا إلى الحسن الأول
",000,False,000,False,False,False,3,24
"### | AUT عام خمسة وثلاثمائة وألف
",000,False,000,False,False,False,1,731
"### || AUT أحمد بن عبد السلام ملين
",000,False,000,False,False,False,2,16
"### || AUT أحمد بن عبد السلام ملين
",000,False,000,False,False,False,2,40
"### || AUT عبد السلام بن أحمد بلافريج
",000,False,000,False,False,False,2,22
"### || AUT عبد السلام بن أحمد بلافريج
",000,False,000,False,False,False,2,22
"### || AUT عبد الله البقالي الوزاني
",000,False,000,False,False,False,2,48
