string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### |||| غزوة الحديبية أو صلح الحديبية (1)
",000,False,000,False,False,False,4,1622
"### |||| غزوة خيبر
",000,False,000,False,False,False,4,2489
"### |||| فدك
",000,False,000,False,False,False,4,54
"### |||| غزوة وادي القرى
",000,False,000,False,False,False,4,91
"### |||| عمرة القضاء
",000,False,000,False,False,False,4,258
"### |||| غزوة مؤونة
",000,False,000,False,False,False,4,904
"### |||| غزوة فتح مكة
",000,False,000,False,False,False,4,4420
"### ||||| صورة محالفة أخرى بين عبد المطلب وخزاعة
",000,False,000,False,False,False,5,3692
"### ||||| يوم الغميصاء لخالد بن الوليد في بني جذيمة
",000,False,000,False,False,False,5,381
"### |||| غزوة حنين
",000,False,000,False,False,False,4,2072
"### |||| غزوة أوطاس والطائف
",000,False,000,False,False,False,4,1526
"### |||| غزوة تبوك
",000,False,000,False,False,False,4,1316
"### |||| حديث الإفك
",000,False,000,False,False,False,4,46
"### |||| آية النجوى
",000,False,000,False,False,False,4,168
"### |||| آية انما وليكم الله 
",000,False,000,False,False,False,4,330
"### |||| خبر مسجد الضرار 
",000,False,000,False,False,False,4,240
"### ||| سرايا رسول الله ص
",000,False,000,False,False,False,3,3784
"### |||| سرية حمزة بن عبد المطلب
",000,False,000,False,False,False,4,77
"### |||| سرية عبيدة بن الحارث بن عبد المطلب
",000,False,000,False,False,False,4,53
"### |||| سرية قتل كعب بن الأشرف اليهودي
",000,False,000,False,False,False,4,365
"### |||| سرية قتل أبي رافع سلام بن أبي الحقيق النضيري بخيبر
",000,False,000,False,False,False,4,290
"### |||| سرية ذات السلسلة
",000,False,000,False,False,False,4,1046
"### |||| سرية علي بن أبي طالب ع إلى بني سعد بن بكر بفدك في شعبان سنة ست من الهجرة.
",006,year,000,False,006,False,4,354
"### |||| سرية علي بن أبي طالب ع إلى بلاد طئ
",000,False,000,False,False,False,4,718
"### ||||| سفانة بنت حاتم الطائي
",000,False,000,False,False,False,5,160
"### ||||| نزول سورة براءة
",000,False,000,False,False,False,5,482
"### |||| سرية علي بن أبي طالب ع إلى اليمن
",000,False,000,False,False,False,4,857
"### ||||| نظرة إجمالية في حروبه ص وغزواته
",000,False,000,False,False,False,5,387
"### ||| حجة الوداع
",000,False,000,False,False,False,3,1826
"### ||| خبر غدير خم
",000,False,000,False,False,False,3,1824
"### ||| وفاة النبي ص جيش أسامة
",000,False,000,False,False,False,3,4573
"### ||| ملاحظة في كتاب الدكتور هيكل
",000,False,000,False,False,False,3,1446
"### ||| شئ من كلامه ص في الخطب والوصايا والحكم والمواعظ والأحكام والدعاء
",000,False,000,False,False,False,3,73
"### ||| بعض خطبه ص 
",000,False,000,False,False,False,3,1024
"### |||| خطبته ص لما أراد الخروج إلى تبوك
",000,False,000,False,False,False,4,197
"### |||| من خطبة له عليه الصلاة والسلام
",000,False,000,False,False,False,4,33
"### |||| خطبة له عليه الصلاة والسلام بمنى
",000,False,000,False,False,False,4,58
"### |||| خطبة له ص يذكر فيها شهر رمضان 
",000,False,000,False,False,False,4,251
"### |||| خطبته ص في حجة الوداع يوم العيد بمنى
",000,False,000,False,False,False,4,504
"### ||| وصيته ص لمعاذ بن جبل لما بعثه إلى اليمن
",000,False,000,False,False,False,3,98
"### ||| صفة العاقل والجاهل 
",000,False,000,False,False,False,3,144
"### ||| الجبر والاختيار
",000,False,000,False,False,False,3,75
"### ||| مما روى عنه ص من الحكم والمواعظ القصار
",000,False,000,False,False,False,3,989
"### ||| المختار من كتاب الشهاب للبحراني ومن تحف العقول للحسن بن شعبة الحلبي وغيرهما من حكمه القصيرة ص
",000,False,000,False,False,False,3,1536
"### |||| أ 
",000,False,000,False,False,False,4,309
"### |||| ب
",000,False,000,False,False,False,4,52
"### |||| ث
",000,False,000,False,False,False,4,62
"### |||| ج
",000,False,000,False,False,False,4,29
"### |||| ح
",000,False,000,False,False,False,4,43
"### |||| خ
",000,False,000,False,False,False,4,16
"### |||| د
",000,False,000,False,False,False,4,17
"### |||| ذ
",000,False,000,False,False,False,4,25
"### |||| ر
",000,False,000,False,False,False,4,61
"### |||| س
",000,False,000,False,False,False,4,45
"### |||| ش
",000,False,000,False,False,False,4,29
"### |||| ص
",000,False,000,False,False,False,4,53
"### |||| ط
",000,False,000,False,False,False,4,34
"### |||| ع
",000,False,000,False,False,False,4,167
"### |||| غ
",000,False,000,False,False,False,4,7
"### |||| ف
",000,False,000,False,False,False,4,19
"### |||| ق
",000,False,000,False,False,False,4,23
"### |||| ك
",000,False,000,False,False,False,4,63
"### |||| ل
",000,False,000,False,False,False,4,95
"### |||| م
",000,False,000,False,False,False,4,331
"### |||| ن
",000,False,000,False,False,False,4,37
"### |||| ه
",000,False,000,False,False,False,4,31
"### |||| و
",000,False,000,False,False,False,4,25
"### |||| ي
",000,False,000,False,False,False,4,85
"### ||| جوامع كلماته ص فيما يتعلق بالأحكام الشرعية
",000,False,000,False,False,False,3,1889
"### |||| ا
",000,False,000,False,False,False,4,269
"### |||| ب
",000,False,000,False,False,False,4,36
"### |||| ت
",000,False,000,False,False,False,4,74
"### |||| ث
",000,False,000,False,False,False,4,12
"### |||| ج
",000,False,000,False,False,False,4,41
"### |||| ح
",000,False,000,False,False,False,4,43
"### |||| خ
",000,False,000,False,False,False,4,62
"### |||| د
",000,False,000,False,False,False,4,53
"### |||| ذ
",000,False,000,False,False,False,4,17
"### |||| ر
",000,False,000,False,False,False,4,55
"### |||| ز
",000,False,000,False,False,False,4,27
"### |||| س
",000,False,000,False,False,False,4,27
"### |||| ش
",000,False,000,False,False,False,4,17
"### |||| ص
",000,False,000,False,False,False,4,103
"### |||| ط
",000,False,000,False,False,False,4,23
"### |||| ع
",000,False,000,False,False,False,4,90
"### |||| غ
",000,False,000,False,False,False,4,25
"### |||| ف
",000,False,000,False,False,False,4,31
"### |||| ق
",000,False,000,False,False,False,4,58
"### |||| ك
",000,False,000,False,False,False,4,113
"### |||| ل
",000,False,000,False,False,False,4,153
"### |||| م
",000,False,000,False,False,False,4,389
"### |||| ن
",000,False,000,False,False,False,4,31
"### |||| و
",000,False,000,False,False,False,4,46
"### |||| لا
",000,False,000,False,False,False,4,206
"### |||| ي
",000,False,000,False,False,False,4,26
"### ||| بعض أدعيته 
",000,False,000,False,False,False,3,450
"### |||| الدعاء في شهر رمضان بعد المكتوبة
",000,False,000,False,False,False,4,91
"### |||| دعاؤه ص يوم بدر
",000,False,000,False,False,False,4,74
"### |||| دعاؤه ص يوم أحد
",000,False,000,False,False,False,4,79
"### |||| دعاؤه ص يوم الأحزاب 
",000,False,000,False,False,False,4,56
"### |||| دعاء علمه لبعض أصحابه يتقي به شر العدو
",000,False,000,False,False,False,4,64
"### |||| دعاؤه ص لقضاء الدين
",000,False,000,False,False,False,4,20
"### |||| دعاؤه ms00865 ص إذا طعم عند قوم
",000,False,000,False,False,False,4,37
"### |||| دعاؤه ص إذا وضعت المائدة بين يديه 
",000,False,000,False,False,False,4,74
"### || 2: فاطمة الزهراء بنت رسول الله ص سيدة نساء العالمين ع
",000,False,000,False,False,False,2,15248
"### ||| مولدها
",000,False,000,False,False,False,3,143
"### ||| كنيتها ولقبها
",000,False,000,False,False,False,3,31
"### ||| نقش خاتمها
",000,False,000,False,False,False,3,6
"### ||| بوابها
",000,False,000,False,False,False,3,5
"### ||| صفتها
",000,False,000,False,False,False,3,289
"### ||| مناقبها وفضائلها
",000,False,000,False,False,False,3,751
"### ||||   قول النبي ص أنها بضعة مني أو شجنة (2) مني 
",000,False,000,False,False,False,4,329
"### |||| شدة حب النبي ص فاطمة
",000,False,000,False,False,False,4,131
"### |||| أحب النساء إليه ص فاطمة
",000,False,000,False,False,False,4,58
"### |||| زهدها ع
",000,False,000,False,False,False,4,217
"### |||| صدق لهجتها
",000,False,000,False,False,False,4,52
"### ||| مناقب أهل البيت
",000,False,000,False,False,False,3,6
"### ||| آية التطهير وحديث الكساء
",000,False,000,False,False,False,3,1712
"### ||| حديث الثقلين
",000,False,000,False,False,False,3,58
"### ||| ومن مناقب أهل البيت ع 
",000,False,000,False,False,False,3,450
"### ||| أخبارها
",000,False,000,False,False,False,3,334
"### ||| تزويج الزهراء بعلي ع
",000,False,000,False,False,False,3,2395
"### |||| خطبة النبي ص عند تزويجه فاطمة من علي ع
",000,False,000,False,False,False,4,209
"### |||| خطبة علي عند تزويجه بفاطمة ع 
",000,False,000,False,False,False,4,491
"### |||| جهاز الزهراء ع عند زفافها
",000,False,000,False,False,False,4,119
"### |||| تجهيز علي ع عند زفاف فاطمة ع إليه
",000,False,000,False,False,False,4,1321
"### ||| بيت فاطمة
",000,False,000,False,False,False,3,556
"### ||| خبر فدك وميراث رسول الله
",000,False,000,False,False,False,3,734
"### ||| خطبة الزهراء ع بعد وفاة أبيها ص بمحضر المهاجرين والأنصار
",000,False,000,False,False,False,3,3556
"### ||| وفاة الزهراء ع 
",000,False,000,False,False,False,3,633
"### ||| حزنها بعد أبيها ص
",000,False,000,False,False,False,3,299
"### ||| خطبة الزهراء ع في مرضها بمحضر نساء المهاجرين والأنصار
",000,False,000,False,False,False,3,481
"### ||| اوقافها وصدقاتها
",000,False,000,False,False,False,3,280
"### ||| وصيتها
",000,False,000,False,False,False,3,1936
"### ||| ما اثر عنها من الحكم
",000,False,000,False,False,False,3,134
"### ||| ما اثر عنها من الدعاء
",000,False,000,False,False,False,3,94
"### ||| دعاء علمها إياه النبي ص 
",000,False,000,False,False,False,3,79
"### ||| ما اثر عنها ع من الشعر
",000,False,000,False,False,False,3,201
"### ||| الكتب المؤلفة في سيرة الأئمة ع قديما
",000,False,000,False,False,False,3,116
"### ||| الكتب المؤلفة قديما في فضل أمير المؤمنين ع بالخصوص
",000,False,000,False,False,False,3,29
"### || 3: أمير المؤمنين أبو الحسن علي بن أبي طالب ع
",000,False,000,False,False,False,2,220908
"### ||| نسبه الشريف
",000,False,000,False,False,False,3,62
"### ||| مولده
",000,False,000,False,False,False,3,299
"### ||| أبوه 
",000,False,000,False,False,False,3,614
"### ||| امه
",000,False,000,False,False,False,3,386
"### ||| كنيته
",000,False,000,False,False,False,3,377
"### ||| لقبه
",000,False,000,False,False,False,3,260
"### ||| بوابه
",000,False,000,False,False,False,3,15
"### ||| شاعره
",000,False,000,False,False,False,3,16
"### ||| نقش خاتمه
",000,False,000,False,False,False,3,170
"### ||| زوجاته
",000,False,000,False,False,False,3,130
"### ||| وأولاده
",000,False,000,False,False,False,3,392
"### ||| الكلام على زينب وأم كلثوم
",000,False,000,False,False,False,3,362
"### ||| صفته ع في خلقه وحليته
",000,False,000,False,False,False,3,293
"### ||| صفته ع في أخلاقه واطواره وسيرته
",000,False,000,False,False,False,3,1737
"### ||| مناقبه وفضائله نظرة اجمالية فيها وفي أحواله
",000,False,000,False,False,False,3,12736
"### |||| علمه
",000,False,000,False,False,False,4,371
"### |||| شجاعته
",000,False,000,False,False,False,4,995
"### |||| حلمه 
",000,False,000,False,False,False,4,158
"### |||| عدله
",000,False,000,False,False,False,4,70
"### |||| فصاحته
",000,False,000,False,False,False,4,89
"### |||| زهده 
",000,False,000,False,False,False,4,111
"### |||| الجود والسخاء
",000,False,000,False,False,False,4,81
"### |||| حسن الخلق
",000,False,000,False,False,False,4,42
"### |||| الرأي والتدبير
",000,False,000,False,False,False,4,115
"### |||| العبادة
",000,False,000,False,False,False,4,90
"### |||| تعداد مناقبه وفضائله على التفصيل
",000,False,000,False,False,False,4,10510
"### ||| المسألة المنبرية
",000,False,000,False,False,False,3,326
"### ||| المسألة الدينارية
",000,False,000,False,False,False,3,148
"### ||| قصة الأرغفة
",000,False,000,False,False,False,3,557
"### ||| خبر المجنونة
",000,False,000,False,False,False,3,97
"### ||| التي ولدت لستة أشهر
",000,False,000,False,False,False,3,208
"### ||| الحامل الزانية 
",000,False,000,False,False,False,3,4423
"### ||| آية النجوى
",000,False,000,False,False,False,3,12668
"### ||| أدلة إمامته
",000,False,000,False,False,False,3,4867
"### ||| استشهاد علي ع في خلافته جماعة من الصحابة على حديث الغدير
",000,False,000,False,False,False,3,5154
"### ||| المقام الأول صحة سنده
",000,False,000,False,False,False,3,493
"### ||| المقام الثاني اثبات دلالته على المطلوب
",000,False,000,False,False,False,3,373
"### ||| سيرته متتالية متتابعة من ولادته إلى شهادته نشأته وتربيته
",000,False,000,False,False,False,3,361
"### ||| ما جرى عند نزول وانذر عشيرتك الأقربين
",000,False,000,False,False,False,3,350
"### ||| نصره النبي ص في صغره
",000,False,000,False,False,False,3,241
"### ||| فداؤه النبي ص بنفسه في صغره
",000,False,000,False,False,False,3,128
"### ||| إسلامه 
",000,False,000,False,False,False,3,381
"### ||| مبلغ سنه وقت إسلامه
",000,year,000,False,False,False,3,566
"### ||| ملازمته النبي صلى الله عليه وآله
",000,False,000,False,False,False,3,75
"### ||| في حصار الشعب 
",000,False,000,False,False,False,3,117
"### ||| خبره مع أبي ذر عند إسلامه
",000,False,000,False,False,False,3,360
"### ||| صعوده على منكب النبي ص والقاؤه الصنم عن الكعبة
",000,False,000,False,False,False,3,161
"### ||| وصية أبيه له عند وفاته
",000,False,000,False,False,False,3,117
"### ||| ما جرى له عند وفاة أبي طالب
",000,False,000,False,False,False,3,245
"### ||| الهجرة إلى الطائف
",000,False,000,False,False,False,3,91
"### ||| ليلة الغار ومبيت علي على الفراش
",000,False,000,False,False,False,3,1177
"### ||| هجرته إلى المدينة.
",000,False,000,False,False,False,3,769
"### ||| السنة الأولى من الهجرة
",001,year,000,False,001,1370,3,295
"### ||| المؤاخاة
",000,False,000,False,False,False,3,261
"### ||| تزوجه بالزهراء ع 
",000,False,000,False,False,False,3,3129
"### |||| خطبة النبي ص عند تزويجه فاطمة من علي ع 
",000,False,000,False,False,False,4,124
"### |||| خطبة علي عند تزويجه بفاطمة ع
",000,False,000,False,False,False,4,202
"### |||| قدر مهر الزهراء ع
",000,False,000,False,False,False,4,186
"### |||| جهاز الزهراء عند تزويجها
",000,False,000,False,False,False,4,608
"### |||| زفاف الزهراء على علي ع
",000,False,000,False,False,False,4,443
"### |||| وليمة العرس
",000,False,000,False,False,False,4,111
"### |||| كيفية الزفاف
",000,False,000,False,False,False,4,437
"### |||| الشك في حضور أسماء بنت عميس زفاف الزهراء
",000,False,000,False,False,False,4,306
"### |||| أمر لا ينقضي منه العجب 
",000,False,000,False,False,False,4,82
"### |||| سنة تزويج علي بفاطمة
",000,year,000,False,False,False,4,124
"### ||| اخباره في غزواته في عهد النبي ص
",000,False,000,False,False,False,3,39807
"### |||| في السنة الثانية من الهجرة
",002,year,000,False,002,False,4,3849
"### ||||| الأولى غزوة ودان أو الأبواء
",000,False,000,False,False,False,5,179
"### ||||| اخباره في غزوة بدر الكبرى
",000,False,000,False,False,False,5,3464
"### ||||| تزوجه بالزهراء ع 
",000,False,000,False,False,False,5,68
"### |||| السنة الثالثة من الهجرة
",003,year,000,False,003,False,4,6619
"### ||||| اخباره في وقعة أحد
",000,False,000,False,False,False,5,6561
"### |||| سنة أربع من الهجرة
",004,year,000,False,004,False,4,754
"### ||||| اخباره في غزوة بني النضير 
",000,False,000,False,False,False,5,761
"### |||| سنة خمس من الهجرة
",005,year,000,False,005,False,4,6881
"### ||||| اخباره في غزوة بني المصطلق من خزاعة
",000,False,000,False,False,False,5,204
"### ||||| حديث الإفك 
",000,False,000,False,False,False,5,958
"### ||||| اخباره في وقعة الخندق
",000,False,000,False,False,False,5,5240
"### ||||| اخباره في غزوة بني قريظة
",000,False,000,False,False,False,5,498
"### |||| سنة ست من الهجرة 
",006,year,000,False,006,False,4,1672
"### ||||| خبره في سرية زيد بن حارثة إلى حسمى
",000,False,000,False,False,False,5,197
"### ||||| سرية علي ع إلى بني سعد بن بكر بفدك في شعبان سنة 6 من الهجرة
",000,year,000,False,False,False,5,517
"### ||||| خبره في سرية قتل كعب بن الأشرف
",000,False,000,False,False,False,5,56
"### ||||| خبره في غزوة الحديبية أو صلح الحديبية 
",000,False,000,False,False,False,5,905
"### |||| سنة سبع من الهجرة
",007,year,000,False,007,False,4,5731
"### ||||| أخباره في غزوة خيبر
",000,False,000,False,False,False,5,3232
"### ||||| ما جاء في تترسه بالباب وقلعه باب الحصن 
",000,False,000,False,False,False,5,1887
"### ||||| غزوة وادي القرى
",000,False,000,False,False,False,5,76
"### ||||| خبره في عمرة القضاء في ذي القعدة سنة سبع من الهجرة.
",007,year,000,False,007,False,5,549
"### |||| سنة ثمان من الهجرة
",008,year,000,False,008,False,4,4710
"### ||||| غزوة فتح مكة
",000,False,000,False,False,False,5,1805
"### ||||| يوم الغميصاء
",000,False,000,False,False,False,5,574
"### ||||| بعث علي ع إلى اليمن
",000,False,000,False,False,False,5,89
"### ||||| بعثه إلى اليمن في آخر سنة ثمان من الهجرة
",008,year,000,False,008,False,5,678
"### ||||| بعثه قاضيا إلى اليمن بين سنة ثمان وتسع
",008,year,000,False,008,False,5,290
"### ||||| قضاياه واحكامه ومسائله العجيبة
",000,False,000,False,False,False,5,530
"### ||||| قضاياه واحكامه في عهد الرسول ص وهو باليمن
",000,False,000,False,False,False,5,565
"### ||||| قضاياه في حياة الرسول ص في غير اليمن
",000,False,000,False,False,False,5,218
"### |||| خبره في سرية ذات السلاسل سنة تسع من الهجرة
",009,year,000,False,009,False,4,4413
"### ||||| بعث سورة براءة مع علي ع في ذي الحجة سنة تسع من الهجرة
",009,year,000,False,009,False,5,717
"### |||| اخباره في وفد نجران سنة عشر من الهجرة
",010,year,000,False,010,False,4,5225
"### ||||| بعث علي ع إلى اليمن
",000,False,000,False,False,False,5,1062
"### ||||| أخباره في حجة الوداع وكانت سنة عشر من الهجرة.
",010,year,000,False,010,False,5,1388
"### ||||| حديث الغدير
",000,False,000,False,False,False,5,553
"### ||||| نزول اليوم أكملت لكم دينكم يوم الغدير واستحباب صومه
",000,False,000,False,False,False,5,1053
"### ||| سنة إحدى عشرة من الهجرة 
",011,year,000,False,011,1360,3,8958
"### |||| وفاة النبي ص 
",000,False,000,False,False,1360,4,51
"### |||| جيش أسامة وبدء المرض برسول الله ص ms01260 
",000,False,000,False,False,1360,4,169
"### |||| تأكيد الوصاية بالثقلين
",000,False,000,False,False,1360,4,237
"### |||| سر الاهتمام بتنفيذ جيش أسامة
",000,False,000,False,False,1360,4,779
"### |||| طلب عائشة نقله إلى بيتها والسر فيه
",000,False,000,False,False,1360,4,199
"### |||| خروجه للصلاة بالناس وهو في أشد المرض
",000,False,000,False,False,1360,4,664
"### |||| طلب الدواة والكتف وقول بعضهم أنه يهجر
",000,False,000,False,False,1360,4,2379
"### |||| الوصايا الثلاث التي نسيت إحداهن
",000,False,000,False,False,1360,4,1006
"### |||| ايصاؤه إلى علي ع ودفعه موجوداته إليه
",000,False,000,False,False,1360,4,198
"### |||| أقرب الناس عهدا به علي
",000,False,000,False,False,1360,4,211
"### |||| تغسيل علي ع النبي ص وتحنيطه له وتكفينه
",000,False,000,False,False,1360,4,104
"### |||| أول من صلى عليه علي
",000,False,000,False,False,1360,4,76
"### |||| دفن علي له ومعه أربعة
",000,False,000,False,False,1360,4,138
"### |||| ما يتعلق به من خبر السقيفة
",000,False,000,False,False,1360,4,1315
"### |||| ما فعله أبو سفيان 
",000,False,000,False,False,1360,4,692
"### |||| تهديد علي ومن معه بالاحراق إن لم يبايعوا
",000,False,000,False,False,1360,4,61
"### |||| متى بايع علي بن أبي طالب وبنو هاشم
",000,False,000,False,False,1360,4,97
"### |||| لما ذا لم يبايعوا عليا
",000,False,000,False,False,1360,4,395
"### |||| الذين احتجوا على البيعة من المهاجرين والأنصار
",000,False,000,False,False,1360,4,303
"### ||| أخباره في خلافة الخليفة الأول
",000,False,000,False,False,False,3,3857
"### |||| أخباره في قصة بني حنيفة وهي من حوادث سنة إحدى عشرة 
",011,year,000,False,011,False,4,1503
"### |||| اخباره في امارة عمر
",000,False,000,False,False,False,4,33
"### |||| عين أبي نيزر والبغيبغة
",000,False,000,False,False,False,4,1507
"### |||| حلي الكعبة
",000,False,000,False,False,False,4,331
"### |||| إشارته عليه في حرب الروم والفرس
",000,False,000,False,False,False,4,90
"### |||| وضع التاريخ
",000,False,000,False,False,False,4,39
"### ||| قضاياه في امارة عمر
",000,False,000,False,False,False,3,2790
"### |||| الشورى
",000,False,000,False,False,False,4,1236
"### ||| سنة 30 من الهجرة
",000,year,000,False,False,False,3,1818
"### |||| اخباره المتعلقة بأبي ذر الغفاري في خلافة عثمان
",000,False,000,False,False,False,4,1402
"### |||| خبره مع عثمان وعبد الله بن مسعود
",000,False,000,False,False,False,4,178
"### |||| خبره مع الوليد بن عقبة حين شرب الوليد الخمر
",000,False,000,False,False,False,4,242
"### ||| سنة 31 33 
",000,year,000,False,False,False,3,846
"### |||| خبره في قصة رسول الكوفيين إلى عثمان في امارة سعيد بن العاص على الكوفة
",000,False,000,False,False,False,4,441
"### |||| بعث سعيد بن العاص بهدايا إلى المدينة وإلى علي
",000,False,000,False,False,False,4,411
"### ||||| تفسير الغريب في هذا الخبر 
",000,False,000,False,False,False,5,217
"### ||| اخباره المتعلقة بمقتل عثمان
",000,False,000,False,False,False,3,2410
"### ||| بيعته بالخلافة
",000,False,000,False,False,False,3,505
"### ||| المتخلفون عن بيعته
",000,False,000,False,False,False,3,1864
"### ||| أول خطبة خطبها علي ع حين استخلف
",000,False,000,False,False,False,3,384
"### ||| خطبة أخرى له بعد استخلافه
",000,False,000,False,False,False,3,133
"### ||| ارسال أمير المؤمنين ع عماله إلى الأمصار
",000,False,000,False,False,False,3,931
"### ||| حرب الجمل
",000,False,000,False,False,False,3,8675
"### ||| مقتل طلحة
",000,False,000,False,False,False,3,3295
"### ||| العفو العام 
",000,False,000,False,False,False,3,2557
"### ||| أول خطبة خطبها علي ع بالكوفة
",000,False,000,False,False,False,3,1583
"### ||| حرب صفين
",000,False,000,False,False,False,3,44420
"### |||| الكتب المؤلفة في وقعة صفين 
",000,False,000,False,False,False,4,31
"### |||| مقدار الجيشين 
",000,False,000,False,False,False,4,38
"### |||| تاريخ الوقعة
",000,False,000,False,False,False,4,1046
"### |||| ارسال جرير إلى معاوية
",000,False,000,False,False,False,4,785
"### |||| طلب معاوية عمرو بن العاص
",000,False,000,False,False,False,4,8711
"### |||| وصايا للجيش مهمة 
",000,False,000,False,False,False,4,211
"### |||| وصايا إلى امراء الأجناد
",000,False,000,False,False,False,4,56
"### |||| وصاياه إلى جنوده
",000,False,000,False,False,False,4,2308
"### |||| القتال على الماء
",000,False,000,False,False,False,4,1795
"### |||| المراسلة بين علي ومعاوية بصفين
",000,False,000,False,False,False,4,713
"### |||| حيلة لمعاوية
",000,False,000,False,False,False,4,533
"### |||| استئناف المراسلة
",000,False,000,False,False,False,4,850
"### |||| وصايا أمير المؤمنين ع لعسكره
",000,False,000,False,False,False,4,155
"### |||| ابتداء الوقعة العظمى يوم صفين
",000,False,000,False,False,False,4,320
"### |||| علامة أهل الشام وأهل العراق ms01467 وشعارهم وألوان راياتهم
",000,False,000,False,False,False,4,73
"### |||| ابتداء القتال بعد الهدنة
",000,False,000,False,False,False,4,1274
"### |||| تحريض علي ع ووصاياه لعسكره
",000,False,000,False,False,False,4,378
"### |||| حجر الخير وحجر الشر 
",000,False,000,False,False,False,4,374
"### |||| مقتل عبد الله بن بديل الخزاعي
",000,False,000,False,False,False,4,331
"### |||| قتل احمر مولى بني أمية
",000,False,000,False,False,False,4,244
"### |||| رد الأشتر المنهزمين
",000,False,000,False,False,False,4,303
"### |||| قتل اخوة بصفين 
",000,False,000,False,False,False,4,364
"### |||| قتال خثعم وخثعم بصفين
",000,False,000,False,False,False,4,196
"### |||| قتال بجيلة العراق بصفين
",000,False,000,False,False,False,4,260
"### |||| قتال غطفان العراق بصفين
",000,False,000,False,False,False,4,345
"### |||| تبارز الأخوين
",000,False,000,False,False,False,4,61
"### |||| مقتل حريث مولى معاوية
",000,False,000,False,False,False,4,525
"### |||| تهمة خالد بن المعمر
",000,False,000,False,False,False,4,140
"### |||| الحضين بن المنذر ورايته
",000,False,000,False,False,False,4,421
"### |||| ما فعله خالد بن المعمر
",000,False,000,False,False,False,4,331
"### |||| مقتل ذي الكلاع الحميري
",000,False,000,False,False,False,4,167
"### |||| بحث ذي الكلاع عن حديث عمار تقتله الفئة الباغية
",000,False,000,False,False,False,4,1386
"### |||| تقسيم معاوية الحرب بين أصحابه
",000,False,000,False,False,False,4,837
"### |||| مقتل عبيد الله بن عمر 
",000,False,000,False,False,False,4,846
"### |||| قتال ربيعة بصفين
",000,False,000,False,False,False,4,717
"### |||| قتال مضر بصفين
",000,False,000,False,False,False,4,850
"### |||| فعل كريب بن الصباح وقتله
",000,False,000,False,False,False,4,512
"### |||| قتال عمار بصفين
",000,False,000,False,False,False,4,152
"### |||| مقتل هاشم المرقال
",000,False,000,False,False,False,4,1329
"### |||| مقتل عمار بن ياسر
",000,False,000,False,False,False,4,392
"### |||| وقعة الخميس
",000,False,000,False,False,False,4,2272
"### |||| نكول معاوية عن مبارزة علي يوم صفين
",000,False,000,False,False,False,4,286
"### |||| تعرض عمرو بن العاص لعلي وكشفه سوأته
",000,False,000,False,False,False,4,734
"### |||| فعل بسر كفعل عمرو
",000,False,000,False,False,False,4,895
"### |||| مخادعة معاوية للأشعث
",000,False,000,False,False,False,4,308
"### |||| مخادعة معاوية لابن عباس
",000,False,000,False,False,False,4,957
"### |||| مقاتلة عك وهمدان
",000,False,000,False,False,False,4,472
"### |||| حسن بلاء همدان بصفين
",000,False,000,False,False,False,4,243
"### |||| دعاء معاوية مروان وعمرا لقتال الأشتر
",000,False,000,False,False,False,4,479
"### |||| تبارز الأب وابنه
",000,False,000,False,False,False,4,324
"### |||| ذم معاوية للأنصار
",000,False,000,False,False,False,4,1633
"### |||| ما جرى بين عتبة بن أبي سفيان وجعدة بن هبيرة
",000,False,000,False,False,False,4,709
"### |||| كتاب معاوية إلى علي يسأله الشام وجواب علي له
",000,False,000,False,False,False,4,514
"### |||| ليلة الهرير
",000,False,000,False,False,False,4,1004
"### |||| رفع المصاحف
",000,False,000,False,False,False,4,1507
"### |||| اختيار الحكمين
",000,False,000,False,False,False,4,747
"### |||| كتاب الصلح
",000,False,000,False,False,False,4,1152
"### ||||| صورة كتاب الصلح
",000,False,000,False,False,False,5,897
"### ||| أول من حكم وظهور مقالة الخوارج
",000,False,000,False,False,False,3,546
"### ||| رجوع أمير المؤمنين ع إلى الكوفة
",000,False,000,False,False,False,3,563
"### ||| اجتماع الحكمين بدومة الجندول
",000,False,000,False,False,False,3,1827
"### ||| ارسال أمير المؤمنين ع قيس بن سعد واليا على مصر
",000,False,000,False,False,False,3,327
"### ||| عزل قيس عن مصر وتولية محمد بن أبي بكر
",000,False,000,False,False,False,3,360
"### ||| ارسال الأشتر واليا على مصر وقتله
",000,False,000,False,False,False,3,226
"### ||| فتح عمرو بن العاص مصر وقتل محمد بن أبي بكر
",000,False,000,False,False,False,3,377
"### ||| ارسال معاوية عبد الله بن الحضرمي إلى البصرة لالقاء الفتنة
",000,False,000,False,False,False,3,347
"### ||| غارة الضحاك بن قيس الفهري على الحاج ونهبه الأموال وقتله النفوس البريئة بأمر معاوية بعد الحكمين وقبل وقعة النهروان
",000,False,000,False,False,False,3,427
"### ||| اخباره مع أخيه عقيل 
",000,False,000,False,False,False,3,297
"### ||| كتاب عقيل إلى أمير المؤمنين بعد وقعة الضحاك
",000,False,000,False,False,False,3,188
"### ||| جواب أمير المؤمنين ع لأخيه عقيل
",000,False,000,False,False,False,3,981
"### ||| وقعة النهروان مع الخوارج سنة 37 وقيل سنة 38 
",000,year,000,False,False,False,3,3782
"### ||| الخوارج بعد النهروان
",000,False,000,False,False,False,3,287
