string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO 282 - حقيقة الذكر
",000,False,000,False,False,False,2,46
"### || AUTO 283 - فضيلة الذكر
",000,False,000,False,False,False,2,859
"### || AUTO 284 - فضيلة مجالس الذكر ومجالسة الصالحين
",000,False,000,False,False,False,2,331
"### || AUTO 285 - فضيلة ذكر الصالحين
",000,False,000,False,False,False,2,45
"### || AUTO 286 - الحث على الذكر جماعة وفرادى وعلى كل حال
",000,False,000,False,False,False,2,358
"### || AUTO 287 - الحث على مجالسة الصالحين
",000,False,000,False,False,False,2,144
"### || AUTO 288 - 1 - أن يكون الذاكر على طهارة
",000,False,000,False,False,False,2,31
"### || AUTO 289 - 2 - الخشوع والطمأنينة
",000,False,000,False,False,False,2,159
"### || AUTO 290 - ما يقول عند هبوب الريح
",000,False,000,False,False,False,2,215
"### || AUTO 291 - ما يقول عند سماع صوت الرعد
",000,False,000,False,False,False,2,55
"### || AUTO 292 - ما يقول عند الفزع
",000,False,000,False,False,False,2,136
"### | AUTO باب ما جاء في الدعاء
",000,False,000,False,False,False,1,7003
"### || AUTO 293 - الحث على الدعاء والمسألة
",000,False,000,False,False,False,2,243
"### || AUTO 294 - منزلة الدعاء
",000,False,000,False,False,False,2,130
"### || AUTO 295 - فصل: ما يستحب من الدعاء، وما يكره
",000,False,000,False,False,False,2,245
"### || AUTO 296 - 1 - طاعة الله وترك معصيته
",000,False,000,False,False,False,2,173
"### || AUTO 297 - 2 - أن يكون الداعي متوسلا إليه سبحانه بتوحيده وأسمائه وصفاته والعمل الصالح
",000,False,000,False,False,False,2,155
"### || AUTO 298 - أن يظهر الداعي الافتقار والمسكنة بين يدي الله سبحانه، وفي حال شريفة من حضور القلب والرجاء والإقبال على الله
",000,False,000,False,False,False,2,148
"### || AUTO 299 - 4 - الجزم وعزم المسألة وأن يدعو موقنا بالإجابة
",000,False,000,False,False,False,2,58
"### || AUTO 300 - 5 - غير مستعجل ولا مستبطئ الإجابة ولا قانط
",000,False,000,False,False,False,2,103
"### || AUTO 301 - 6 - غير معتد في الدعاء
",000,False,000,False,False,False,2,22
"### || AUTO 302 - 7 - أن يكون الدعاء بصوت منخفض خفي
",000,False,000,False,False,False,2,46
"### || AUTO 303 - 8 - الإكثار من الدعاء في حال الرخاء
",000,False,000,False,False,False,2,44
"### || AUTO 304 - هل يمسح بيده على وجهه بعد الدعاء؟
",000,False,000,False,False,False,2,52
"### || AUTO 305 - هل يجوز الاجتماع للدعاء؟
",000,False,000,False,False,False,2,237
"### || AUTO 306 - هل يجوز الدعاء لأهل الذمة؟
",000,False,000,False,False,False,2,33
"### || AUTO 307 - 1 - تقديم العمل الصالح
",000,False,000,False,False,False,2,43
"### || AUTO 308 - 2 - اغتنام الأحوال الصالحة
",000,False,000,False,False,False,2,152
"### || AUTO 309 - 3 - اغتنام الأوقات الفاضلة
",000,False,000,False,False,False,2,231
"### || AUTO 310 - 1 - الوقوع في شيء من محارم الله
",000,False,000,False,False,False,2,74
"### || AUTO 311 - 2 - أن يكون الداعي ضعيفا في نفسه
",000,False,000,False,False,False,2,104
"### || AUTO 312 - باب ما جاء في الحياء
",000,False,000,False,False,False,2,330
"### || AUTO 313 - باب ما جاء في التواضع وذم الكبر والعجب
",000,False,000,False,False,False,2,1059
"### || AUTO 314 - باب ما جاء في التوكل
",000,False,000,False,False,False,2,530
"### || AUTO 315 - باب ما جاء في اليقين
",000,False,000,False,False,False,2,312
"### || AUTO 316 - باب ما جاء في الحزن
",000,False,000,False,False,False,2,133
"### || AUTO 317 - باب ما جاء في التفكر
",000,False,000,False,False,False,2,130
"### || AUTO 318 - باب ما جاء في الحكمة
",000,False,000,False,False,False,2,2210
"### | AUTO باب ما جاء في أخبار أهل الزهد والورع
",000,False,000,False,False,False,1,34107
"### || AUTO 319 - من له اسمان من الأنبياء
",000,False,000,False,False,False,2,41
"### || AUTO 320 - هل الخضر وإلياس معمران؟
",000,False,000,False,False,False,2,35
"### || AUTO 321 - ما جاء في زهد النبي -صلى الله عليه وسلم- وأخباره
",000,False,000,False,False,False,2,2545
"### || AUTO 322 - ما جاء زهد آدم عليه السلام وأخباره
",000,False,000,False,False,False,2,88
"### || AUTO 323 - ما جاء في زهد نوح عليه السلام وأخباره
",000,False,000,False,False,False,2,131
"### || AUTO 324 - ما جاء في زهد إبراهيم عليه السلام وأخباره
",000,False,000,False,False,False,2,256
"### || AUTO 325 - ما جاء في زهد أيوب عليه السلام وأخباره
",000,False,000,False,False,False,2,596
"### || AUTO 326 - ما جاء في زهد موسى عليه السلام وأخباره
",000,False,000,False,False,False,2,1584
"### || AUTO 327 - ما جاء في زهد حزقيل عليه السلام وأخباره
",000,False,000,False,False,False,2,690
"### || AUTO 328 - ما جاء في زهد داود عليه السلام وأخباره
",000,False,000,False,False,False,2,671
"### || AUTO 329 - ما جاء في زهد سليمان عليه السلام وأخباره
",000,False,000,False,False,False,2,188
"### || AUTO 330 - ما جاء في زهد لقمان عليه السلام وأخباره
",000,False,000,False,False,False,2,132
"### || AUTO 331 - جاء في زهد عيسى عليه السلام وأخباره
",000,False,000,False,False,False,2,694
"### || AUTO 332 - ما جاء في زهد يحيى عليه السلام وأخباره
",000,False,000,False,False,False,2,271
"### || AUTO 333 - ما جاء في زهد أبي بكر الصديق -رضي الله عنه- وأخباره
",000,False,000,False,False,False,2,535
"### || AUTO 334 - ما جاء في زهد عمر بن الخطاب -رضي الله عنه- وأخباره
",000,False,000,False,False,False,2,1760
"### || AUTO 335 - ما جاء في زهد عثمان بن عفان -رضي الله عنه- وأخباره
",000,False,000,False,False,False,2,391
"### || AUTO 336 - ما جاء في زهد علي -رضي الله عنه- وأخباره
",000,False,000,False,False,False,2,484
"### || AUTO 337 - ما جاء في زهد أبي عبيدة بن الجراح -رضي الله عنه- وأخباره
",000,False,000,False,False,False,2,124
"### || AUTO 338 - ما جاء في زهد سعد بن أبي وقاص -رضي الله عنه- وأخباره
",000,False,000,False,False,False,2,159
"### || AUTO 339 - ما جاء في زهد الزبير بن العوام -رضي الله عنه-
",000,False,000,False,False,False,2,52
"### || AUTO 340 - ما جاء في زهد عثمان بن مظعون -رضي الله عنه-
",000,False,000,False,False,False,2,58
"### || AUTO 341 - ما جاء في زهد عبد الله بن رواحة -رضي الله عنه-
",000,False,000,False,False,False,2,56
"### || AUTO 342 - ما جاء في زهد سالم مولى حذيفة -رضي الله عنه-
",000,False,000,False,False,False,2,39
"### || AUTO 343 - ما جاء في زهد معاذ بن جبل -رضي الله عنه- وأخباره
",000,False,000,False,False,False,2,230
"### || AUTO 344 - ما جاء في زهد عتبة بن غزوان
",000,False,000,False,False,False,2,56
"### || AUTO 345 - ما جاء في زهد عمرو بن عتبة بن فرقد -رضي الله عنه- وأخباره
",000,False,000,False,False,False,2,356
"### || AUTO 346 - ما جاء في زهد سعيد بن عامر -رضي الله عنه- وأخباره
",000,False,000,False,False,False,2,232
"### || AUTO 347 - ما جاء في زهد أبي ذر -رضي الله عنه- وأخباره
",000,False,000,False,False,False,2,635
"### || AUTO 348 - ما جاء في زهد عبد الله بن مسعود -رضي الله عنه- وأخباره
",000,False,000,False,False,False,2,547
"### || AUTO 349 - ما جاء في زهد أبي الدرداء -رضي الله عنه- وأخباره
",000,False,000,False,False,False,2,836
"### || AUTO 350 - ما جاء في زهد أبي طلحة -رضي الله عنه-
",000,False,000,False,False,False,2,78
"### || AUTO 351 - ما جاء في زهد سلمان -رضي الله عنه- وأخباره
",000,False,000,False,False,False,2,553
"### || AUTO 352 - ما جاء في زهد عمار بن ياسر
",000,False,000,False,False,False,2,40
"### || AUTO 353 - ما جاء في زهد تميم الداري -رضي الله عنه-
",000,False,000,False,False,False,2,101
"### || AUTO 354 - ما جاء في زهد كعب بن مالك -رضي الله عنه-
",000,False,000,False,False,False,2,41
"### || AUTO 355 - ما جاء في زهد أبي موسى -رضي الله عنه-
",000,False,000,False,False,False,2,129
"### || AUTO 356 - ما جاء في زهد محمد بن مسلمة -رضي الله عنه-
",000,False,000,False,False,False,2,325
"### || AUTO 357 - ما جاء في زهد عثمان بن أبي العاص -رضي الله عنه-
",000,False,000,False,False,False,2,278
"### || AUTO 358 - ما جاء في زهد عمران بن حصين -رضي الله عنه- وأخباره
",000,False,000,False,False,False,2,211
"### || AUTO 359 - ما جاء في زهد أبي هريرة -رضي الله عنه- وأخباره
",000,False,000,False,False,False,2,448
"### || AUTO 360 - ما جاء في زهد عائشة -رضي الله عنها- وأخبارها
",000,False,000,False,False,False,2,149
"### || AUTO 361 - ما جاء في زهد عبد الله بن عامر -رضي الله عنه- وأخباره
",000,False,000,False,False,False,2,190
"### || AUTO 362 - ما جاء في زهد عبد الله بن عتبة -رضي الله عنه- وأخباره
",000,False,000,False,False,False,2,57
"### || AUTO 363 - ما جاء في زهد المسور بن مخرمة -رضي الله عنه- وأخباره
",000,False,000,False,False,False,2,87
"### || AUTO 364 - ما جاء في زهد عبد الله بن عباس -رضي الله عنهما- أخباره
",000,False,000,False,False,False,2,140
"### || AUTO 365 - ما جاء في زهد عدي بن حاتم
",000,False,000,False,False,False,2,45
"### || AUTO 366 - ما جاء في زهد عبد الله بن يزيد الخطمي وأخباره
",000,False,000,False,False,False,2,136
"### || AUTO 367 - ما جاء في زهد عبد الله بن الزبير -رضي الله عنهما- أخباره
",000,False,000,False,False,False,2,82
"### || AUTO 368 - ما جاء في زهد عبد الله بن عمر
",000,False,000,False,False,False,2,727
"### || AUTO 369 - ما جاء في زهد أبي أمامة
",000,False,000,False,False,False,2,76
"### || AUTO 370 - ما جاء في زهد سهل بن سعد
",000,False,000,False,False,False,2,50
"### || AUTO 371 - ما جاء في زهد أويس القرني وأخباره
",000,False,000,False,False,False,2,530
"### || AUTO 372 - ما جاء في زهد هرم بن حيان العبدي وأخباره
",000,False,000,False,False,False,2,340
"### || AUTO 373 - ما جاء في زهد عامر بن عبد قيس (عبد الله) وأخباره
",000,False,000,False,False,False,2,2237
"### || AUTO 374 - ما جاء في زهد الربيع بن خثيم وأخباره
",000,False,000,False,False,False,2,772
"### || AUTO 375 - ما جاء في زهد سويد بن شعبة وأخباره
",000,False,000,False,False,False,2,63
"### || AUTO 376 - ما جاء في زهد مسروق بن الأجدع وأخباره
",000,False,000,False,False,False,2,224
"### || AUTO 377 - ما جاء في زهد أبي مسلم الخولاني وأخباره
",000,False,000,False,False,False,2,559
"### || AUTO 378 - ما جاء في زهد صلة بن أشيم وأخباره
",000,False,000,False,False,False,2,321
"### || AUTO 379 - ما جاء في زهد علقمة بن قيس وأخباره
",000,False,000,False,False,False,2,61
"### || AUTO 380 - ما جاء في زهد الأحنف بن قيس وأخباره
",000,False,000,False,False,False,2,217
"### || AUTO 381 - ما جاء في زهد صفوان بن محرز وأخباره
",000,False,000,False,False,False,2,237
"### || AUTO 382 - ما جاء في زهد عمرو بن ميمون وأخباره
",000,False,000,False,False,False,2,27
"### || AUTO 383 - ما جاء في زهد الأسود بن يزيد الجوشي وأخباره
",000,False,000,False,False,False,2,166
"### || AUTO 384 - ما جاء في زهد يزيد بن شريك وأخباره
",000,False,000,False,False,False,2,76
"### || AUTO 385 - ما جاء في زهد زياد بن حدير وأخباره
",000,False,000,False,False,False,2,51
"### || AUTO 386 - ما جاء في زهد أبي البختري الطائي وأخباره
",000,False,000,False,False,False,2,40
"### || AUTO 387 - ما جاء في زهد أبي وائل شقيق بن سلمة وأخباره
",000,False,000,False,False,False,2,222
"### || AUTO 388 - ما جاء في زهد ميمون بن أبي شبيب وأخباره
",000,False,000,False,False,False,2,130
"### || AUTO 389 - ما جاء في زهد معاذة العدوية وأخبارها
",000,False,000,False,False,False,2,60
"### || AUTO 390 - ما جاء في زهد مطرف بن عبد الله بن الشخير وأخباره
",000,False,000,False,False,False,2,366
"### || AUTO 391 - ما جاء في زهد سالم بن عبد الله وأخباره
",000,False,000,False,False,False,2,46
"### || AUTO 392 - ما جاء في زهد عبد الله بن أبي الهذيل وأخباره
",000,False,000,False,False,False,2,91
"### || AUTO 393 - ما جاء في زهد إبراهيم التيمي وأخباره
",000,False,000,False,False,False,2,42
"### || AUTO 394 - ما جاء في زهد عروة بن الزبير وأخباره
",000,False,000,False,False,False,2,130
"### || AUTO 395 - ما جاء في زهد سعيد بن المسيب وأخباره
",000,False,000,False,False,False,2,206
"### || AUTO 396 - ما جاء في زهد العنبس بن عقبة وأخباره
",000,False,000,False,False,False,2,40
"### || AUTO 397 - ما جاء في زهد العلاء بن زياد وأخباره
",000,False,000,False,False,False,2,540
"### || AUTO 398 - ما جاء في زهد سعيد بن جبير وأخباره
",000,False,000,False,False,False,2,103
"### || AUTO 399 - ما جاء في زهد إبراهيم النخعي وأخباره
",000,False,000,False,False,False,2,187
"### || AUTO 400 - ما جاء في زهد أبي تميمة وأخباره
",000,False,000,False,False,False,2,58
"### || AUTO 401 - ما جاء في زهد عبد الرحمن بن الأسود وأخباره
",000,False,000,False,False,False,2,55
"### || AUTO 402 - ما جاء في زهد عبد الله بن محيريز وأخباره
",000,False,000,False,False,False,2,52
"### || AUTO 403 - ما جاء في زهد غزوان الرقاشي وأخباره
",000,False,000,False,False,False,2,145
"### || AUTO 404 - ما جاء في زهد سليمان بن عبد الملك وأخباره
",000,False,000,False,False,False,2,84
"### || AUTO 405 - ما جاء في زهد مسلم بن يسار وأخباره
",000,False,000,False,False,False,2,168
"### || AUTO 406 - ما جاء في زهد أبي حازم وأخباره
",000,False,000,False,False,False,2,64
"### || AUTO 407 - ما جاء في زهد عمر بن عبد العزيز وأخباره
",000,False,000,False,False,False,2,721
"### || AUTO 408 - ما جاء في زهد الشعبي وأخباره
",000,False,000,False,False,False,2,34
"### || AUTO 409 - ما جاء في زهد يزيد بن مرثد وأخباره
",000,False,000,False,False,False,2,149
"### || AUTO 410 - ما جاء في زهد أبي رجاء العطاردي وأخباره
",000,False,000,False,False,False,2,92
"### || AUTO 411 - ما جاء في زهد الضحاك بن عبد الرحمن بن عزرم وأخباره
",000,False,000,False,False,False,2,60
"### || AUTO 412 - ما جاء في زهد خليد العصري وأخباره
",000,False,000,False,False,False,2,77
"### || AUTO 413 - ما جاء في زهد طاوس بن كيسان وأخباره
",000,False,000,False,False,False,2,502
"### || AUTO 414 - ما جاء في زهد بكر بن عبد الله المزني وأخباره
",000,False,000,False,False,False,2,146
"### || AUTO 415 - ما جاء في زهد سعيد بن أبي الحسن وأخباره
",000,False,000,False,False,False,2,47
"### || AUTO 416 - ما جاء في زهد الحسن البصري وأخباره
",000,False,000,False,False,False,2,542
"### || AUTO 417 - ما جاء في زهد محمد بن سيرين وأخباره
",000,False,000,False,False,False,2,451
"### || AUTO 418 - ما جاء في زهد وهب بن منبة وأخباره
",000,False,000,False,False,False,2,94
"### || AUTO 419 - ما جاء في زهد عطاء بن رباح وأخباره
",000,False,000,False,False,False,2,43
"### || AUTO 420 - ما جاء في زهد محمد بن واسع وأخباره
",000,False,000,False,False,False,2,155
"### || AUTO 421 - ما جاء في زهد ثابت البناني وأخباره
",000,False,000,False,False,False,2,116
"### || AUTO 422 - ما جاء في زهد بلال بن سعد وأخباره
",000,False,000,False,False,False,2,60
"### || AUTO 423 - ما جاء في زهد محمد بن المنكدر وأخباره
",000,False,000,False,False,False,2,51
"### || AUTO 424 - ما جاء في زهد مالك بن دينار وأخباره
",000,False,000,False,False,False,2,583
"### || AUTO 425 - ما جاء في زهد عبد الله بن غالب وأخباره
",000,False,000,False,False,False,2,186
"### || AUTO 426 - ما جاء في زهد عطاء الخراساني وأخباره
",000,False,000,False,False,False,2,81
"### || AUTO 427 - ما جاء في زهد ابن جريج وأخباره
",000,False,000,False,False,False,2,60
"### || AUTO 428 - ما جاء في زهد محمد بن النضر وأخباره
",000,False,000,False,False,False,2,38
"### || AUTO 429 - ما جاء في زهد عبد الله بن عون وأخباره
",000,False,000,False,False,False,2,66
"### || AUTO 430 - ما جاء في زهد الأسود بن كلثوم وأخباره
",000,False,000,False,False,False,2,171
"### || AUTO 431 - ما جاء في زهد وهيب بن الورد وأخباره
",000,False,000,False,False,False,2,145
"### || AUTO 432 - ما جاء في زهد مالك بن مغول وأخباره
",000,False,000,False,False,False,2,44
"### || AUTO 433 - ما جاء في زهد عبد الله بن المبارك وأخباره
",000,False,000,False,False,False,2,679
"### || AUTO 434 - ما جاء في زهد أيوب بن وائل الراسبي وأخباره
",000,False,000,False,False,False,2,66
"### || AUTO 435 - ما جاء في زهد أيوب بن النجار وأخباره
",000,False,000,False,False,False,2,90
"### || AUTO 436 - ما جاء في زهد يزيد بن زريع وأخباره
",000,False,000,False,False,False,2,53
"### || AUTO 437 - ما جاء في زهد داود بن يحيى بن يمان وأخباره
",000,False,000,False,False,False,2,29
"### || AUTO 438 - ما جاء في زهد أبي الخلال وأخباره
",000,False,000,False,False,False,2,85
"### || AUTO 439 - ما جاء في زهد عيسى بن يونس وأخباره
",000,False,000,False,False,False,2,46
"### || AUTO 440 - ما جاء في زهد يوسف بن أسباط وأخباره
",000,False,000,False,False,False,2,103
"### || AUTO 441 - ما جاء في زهد سفيان بن عينية وأخباره
",000,False,000,False,False,False,2,86
"### || AUTO 442 - ما جاء في زهد شعيب بن حرب وأخباره
",000,False,000,False,False,False,2,76
"### || AUTO 443 - ما جاء في زهد أبي داود الحفري وأخباره
",000,False,000,False,False,False,2,72
"### || AUTO 444 - ما جاء في زهد محمد بن أدريس وأخباره
",000,False,000,False,False,False,2,115
"### || AUTO 445 - ما جاء في زهد محمد بن عبد الله بن إدريس وأخباره
",000,False,000,False,False,False,2,121
"### || AUTO 446 - ما جاء في زهد مخة أخت بشر بن الحارث وأخبارها
",000,False,000,False,False,False,2,259
"### || AUTO 447 - ما جاء في زهد بشر بن الحارث الحافي وأخباره
",000,False,000,False,False,False,2,168
"### || AUTO 448 - ما جاء في زهد عطاء بن محمد الحراني وأخباره
",000,False,000,False,False,False,2,64
"### || AUTO 449 - ما جاء في زهد محمد بن الضحاك وأخباره
",000,False,000,False,False,False,2,147
"### | AUTO أخطاء طباعية واستدراكات
",000,False,000,False,False,False,1,14291
"### || AUTO المجلد العشرون
",000,False,000,False,False,False,2,14280
