string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| صوت
",000,False,000,False,False,False,3,162
"### | نسب الأفوه الأودي وشيء من أخباره
",000,False,000,False,False,False,1,371
"### | 
",000,False,000,False,False,False,1,372
"### || صوت
",000,False,000,False,False,False,2,374
"### ||| صوت
",000,False,000,False,False,False,3,135
"### | خبر كثير وخندق الأسدي الذي من أجله قال هذا الشعر
",000,False,000,False,False,False,1,3305
"### || كثير يرثي خندقا
",000,False,000,False,False,False,2,395
"### ||| صوت
",000,False,000,False,False,False,3,153
"### || أخبار أم البنين
",000,False,000,False,False,False,2,608
"### ||| صوت
",000,False,000,False,False,False,3,150
"### ||| صوت
",000,False,000,False,False,False,3,169
"### || السائب بن حكيم ومحاورته غاضرة
",000,False,000,False,False,False,2,803
"### || نسبة ما في هذه الأخبار من الشعر الذي يغنى به
",000,False,000,False,False,False,2,343
"### ||| صوت
",000,False,000,False,False,False,3,55
"### ||| صوت
",000,False,000,False,False,False,3,292
"### || ميمية كثير في عزة
",000,False,000,False,False,False,2,530
"### ||| صوت
",000,False,000,False,False,False,3,394
"### | اخبار منظور بن زبان
",000,False,000,False,False,False,1,1041
"### || صوت
",000,False,000,False,False,False,2,229
"### || منظور يتزوج امرأة أبيه
",000,False,000,False,False,False,2,639
"### || معبد يغني خولة بنت منظور
",000,False,000,False,False,False,2,200
"### ||| صوت
",000,False,000,False,False,False,3,76
"### | خبر الجحاف ونسبه وقصته يوم البشر
",000,False,000,False,False,False,1,2363
"### || قصته يوم البشر
",000,False,000,False,False,False,2,534
"### || اغراه الأخطل بشعره بأخذ الثأر من تغلب
",000,False,000,False,False,False,2,1817
"### ||| صوت
",000,False,000,False,False,False,3,126
"### | قصة يوم الكلاب الاول
",000,False,000,False,False,False,1,1143
"### || صوت
",000,False,000,False,False,False,2,123
"### | خبر عبد الله بن معاوية ونسبه
",000,False,000,False,False,False,1,4915
"### || بعض من أخبار عبد الله بن جعفر
",000,False,000,False,False,False,2,879
"### || توفي في خلافة عبد الملك بن مروان
",000,False,000,False,False,False,2,627
"### ||| صوت
",000,False,000,False,False,False,3,160
"### || ابن هرمة ومعاوية بن عبد الله بن جعفر
",000,False,000,False,False,False,2,201
"### || وصية عبد الله بن جعفر
",000,False,000,False,False,False,2,564
"### ||| صوت
",000,False,000,False,False,False,3,46
"### || خروج عبد الله بن معاوية على بني أمية
",000,False,000,False,False,False,2,699
"### || كتابه إلى أبي مسلم وهو في حبسه
",000,False,000,False,False,False,2,198
"### || علاقته بالزنادقة
",000,False,000,False,False,False,2,634
"### || عبد الله بن معاوية وجده عبد الحميد
",000,False,000,False,False,False,2,815
"### ||| صوت
",000,False,000,False,False,False,3,152
"### ||| صوت
",000,False,000,False,False,False,3,434
"### ||| صوت
",000,False,000,False,False,False,3,62
"### | أخبار أبي وجزة ونسبه
",000,False,000,False,False,False,1,2515
"### || كان أبو وجزة من التابعين
",000,False,000,False,False,False,2,457
"### || أبو وجزة يمدح بني الزبير
",000,False,000,False,False,False,2,415
"### || أبو وجزة يتزوج زينب بنت عرفطة
",000,False,000,False,False,False,2,269
"### || أبو وجزة يمدح عبد الله بن الحسن وإخوته
",000,False,000,False,False,False,2,339
"### || أبو وجزة مداح ابن عطية
",000,False,000,False,False,False,2,463
"### || صوت من المائة المختارة
",000,False,000,False,False,False,2,105
"### | أخبار عقيل بن علفة
",000,False,000,False,False,False,1,3136
"### || عقيل يكتف خاطب ابنته ويلقيه في قرية النمل
",000,False,000,False,False,False,2,498
"### || عقل يصاب بالقولنج
",000,False,000,False,False,False,2,246
"### || عمر بن عبد العزيز يعاتبه ms2624 في شأن بناته
",000,False,000,False,False,False,2,515
"### || عقيل يضحك الناس في المسجد
",000,False,000,False,False,False,2,804
"### || شعره يحرض بني سهم على بني جوشن
",000,False,000,False,False,False,2,272
"### || بنو سلامان يأسرونه ويطلقه بنو القين
",000,False,000,False,False,False,2,84
"### || عقيل يرثي ابنه علفة
",000,False,000,False,False,False,2,410
"### || صوت من المائة المختارة
",000,False,000,False,False,False,2,72
"### | أخبار شبيب بن البرصاء ونسبه
",000,False,000,False,False,False,1,1767
"### || شبيب يهجو عقيل بن علفة
",000,False,000,False,False,False,2,384
"### || خطب بنت يزيد بن هاشم فرده ثم قبله فأبى
",000,False,000,False,False,False,2,712
"### || دعيج بن سيف يرميه فيصيب عينه
",000,False,000,False,False,False,2,516
"### | أخبار دقاق
",000,False,000,False,False,False,1,648
"### || صوت
",000,False,000,False,False,False,2,129
"### || صوت من المائة المختارة
",000,False,000,False,False,False,2,65
"### | نسب يزيد بن الحكم وأخباره
",000,False,000,False,False,False,1,1961
"### || أخباره مع الحجاج
",000,False,000,False,False,False,2,436
"### ||| صوت
",000,False,000,False,False,False,3,255
"### || عبد الملك يفضله على شاعر ثقيف
",000,False,000,False,False,False,2,571
"### || شعره في جارية غير مطاوعة له
",000,False,000,False,False,False,2,188
"### || شعر نسب إليه وإلى طرفة بن العبد
",000,False,000,False,False,False,2,461
"### || صوت من المائة المختارة
",000,False,000,False,False,False,2,41
"### | أخبار أبي الأسود الدؤلي ونسبه
",000,False,000,False,False,False,1,7349
"### || أبو الأسود واضع بناء النحو واصوله
",000,False,000,False,False,False,2,190
"### || كان أول من نقط المصاحف
",000,False,000,False,False,False,2,147
"### || خبره مع زياد في سبب وضع النحو
",000,False,000,False,False,False,2,204
"### || حديثه عن عمر بن الخطاب وعلي
",000,False,000,False,False,False,2,358
"### || كان كاتبا لابن عباس على البصرة
",000,False,000,False,False,False,2,632
"### || أبو الأسود وابن أبي الحمامة
",000,False,000,False,False,False,2,554
"### || أبو الأسود يكتب مستجديا
",000,False,000,False,False,False,2,1102
"### || مدحه عبد الرحمن بن أبي بكرة
",000,False,000,False,False,False,2,1111
"### || أبو الأسود يشكو جيرانه
",000,False,000,False,False,False,2,962
"### ||| صوت
",000,False,000,False,False,False,3,656
"### || أبو الأسود والحارث بن خليد
",000,False,000,False,False,False,2,326
"### || أبو الأسود ومعاوية بن صعصعة
",000,False,000,False,False,False,2,565
"### || خطبته في موت علي بن أبي طالب
",000,False,000,False,False,False,2,608
"### || وصيته لابنه
",000,False,000,False,False,False,2,426
"### ||| صوت
",000,False,000,False,False,False,3,416
"### || وفاة أبي الأسود
",000,False,000,False,False,False,2,119
"### ||| صوت
",000,False,000,False,False,False,3,51
"### | أخبار أبي نفيس ونسبه
",000,False,000,False,False,False,1,855
"### || بعض أخبار جده يعلى بن منية
",000,False,000,False,False,False,2,677
"### || صوت
",000,False,000,False,False,False,2,82
"### | أخبار سويد بن كراع ونسبه
",000,False,000,False,False,False,1,1254
"### || ينتجع بقومه أرض بني تميم
",000,False,000,False,False,False,2,498
"### ||| صوت
",000,False,000,False,False,False,3,94
"### ||| صوت
",000,False,000,False,False,False,3,58
"### | أخبار أبي الطمحان القيني
",000,False,000,False,False,False,1,1562
"### || قيسبة السكوني يقع في أسر بني عقيل
",000,False,000,False,False,False,2,743
"### || اعتذاره لامرأته من ركوبه الأهوال
",000,False,000,False,False,False,2,186
"### || أسر أبي الطمحان في الحرب بين جديلة والغوث
",000,False,000,False,False,False,2,373
"### || اعتذار الحسن لعبد الملك
",000,False,000,False,False,False,2,236
"### ||| صوت
",000,False,000,False,False,False,3,62
"### | أخبار الأسود ونسبه
",000,False,000,False,False,False,1,2027
"### || جائزة الرشيد لمن يروي نام الخلي
",000,False,000,False,False,False,2,124
"### || التمثل بشعر الأسود
",000,False,000,False,False,False,2,456
"### || سعيه في رد الإبل لطلحة
",000,False,000,False,False,False,2,121
"### || إغارته على كاظمة ومرضه
",000,False,000,False,False,False,2,646
"### || رثاؤه مسروق النهشلي
",000,False,000,False,False,False,2,123
"### || شعره في أولاده
",000,False,000,False,False,False,2,365
"### ||| صوت
",000,False,000,False,False,False,3,45
"### | أخبار أرطاة ونسبه
",000,False,000,False,False,False,1,2581
"### || منزلته في الشعر
",000,False,000,False,False,False,2,318
"### || مدحه مروان بن الحكم
",000,False,000,False,False,False,2,154
"### || هجاؤه شبيب بن البرصاء
",000,False,000,False,False,False,2,411
"### || حبه لوجزة
",000,False,000,False,False,False,2,731
"### || قيامه عند قبر ابنه ورثاؤه له
",000,False,000,False,False,False,2,420
"### || مسرف بن عقبة يطرده مع قومه
",000,False,000,False,False,False,2,411
"### ||| صوت
",000,False,000,False,False,False,3,87
"### | أخبار جعفر بن علبة الحارثي ونسبه
",000,False,000,False,False,False,1,1966
"### || اغارته على بني عقيل
",000,False,000,False,False,False,2,436
"### || عامل مكة يأخذ بحق بني عقيل
",000,False,000,False,False,False,2,952
"### || بنت يحيى بن زياد ترثيه بشعره
",000,False,000,False,False,False,2,375
"### ||| صوت
",000,False,000,False,False,False,3,54
"### | أخبار العجير السلولي ونسبه
",000,False,000,False,False,False,1,2720
"### || نسبه
",000,False,000,False,False,False,2,230
"### || اقامة الحد عليه وهربه
",000,False,000,False,False,False,2,388
"### || أمر بنحر جمله وقال شعرا
",000,False,000,False,False,False,2,181
"### || العجير يكل زواج ابنته إلى خالها ثم يطلقها
",000,False,000,False,False,False,2,188
"### || قوله في رفيقه أصبح
",000,False,000,False,False,False,2,332
"### ||| صوت
",000,False,000,False,False,False,3,120
"### || وفوده على عبد الملك وإقامته ببابه
",000,False,000,False,False,False,2,254
"### || قوله في ابنه الفرزدق
",000,False,000,False,False,False,2,110
"### || ابنة عمه تفضل العامري عليه ليساره
",000,False,000,False,False,False,2,638
"### || وصية عبد الملك لمؤدب ولده
",000,False,000,False,False,False,2,207
"### || اعجاب سليمان بن عبد الملك بشعره
",000,False,000,False,False,False,2,124
"### || رثاء العجير لابن عمه
",000,False,000,False,False,False,2,138
"### ||| صوت
",000,False,000,False,False,False,3,32
"### | أخبار خزيمة بن نهد ونسبه
",000,False,000,False,False,False,1,983
"### || نسبه
",000,False,000,False,False,False,2,69
"### || تشبيبه بفاطمة بنت يذكر
",000,False,000,False,False,False,2,130
"### || سبب القتال بين قضاعة ونزار
",000,False,000,False,False,False,2,357
"### || الزرقاء تتحدث بقول الكهان
",000,False,000,False,False,False,2,452
"### ||| صوت
",000,False,000,False,False,False,3,48
"### | نسب المغيرة بن حبناء وأخباره
",000,False,000,False,False,False,1,3044
"### || مدحه لطلحة الطلحات
",000,False,000,False,False,False,2,236
"### || مدحه للمهلب بن أبي صفرة
",000,False,000,False,False,False,2,634
"### || سبب التهاجي بينه وبين زياد الأعجم
",000,False,000,False,False,False,2,727
"### || ربيعة تحرض زياد الأعجم على هجو المغيرة
",000,False,000,False,False,False,2,178
"### || شعره بعد اعتذار عبد قيس له
",000,False,000,False,False,False,2,228
"### || المغيرة يعنف أخاه صخرا بعد أن تلاحيا
",000,False,000,False,False,False,2,550
"### || زياد الاعجم يهجو اسرة المغيرة بادوائهم
",000,False,000,False,False,False,2,281
"### || مصرع ابن حبناء
",000,False,000,False,False,False,2,203
"### ||| صوت
",000,False,000,False,False,False,3,178
"### | أخبار سويد بن أبي كاهل ونسبه
",000,False,000,False,False,False,1,944
"### || بين سويد وزياد الأعجم
",000,False,000,False,False,False,2,121
"### || سبب تسميته سويدا
",000,False,000,False,False,False,2,159
"### || هجاؤه لبني شيبان
",000,False,000,False,False,False,2,272
"### || بنو شيبان تستعدي عليه عامر بن مسعود
",000,False,000,False,False,False,2,170
"### || عبس وذبيان تستوهبه لمديحه لهم
",000,False,000,False,False,False,2,87
"### ||| صوت
",000,False,000,False,False,False,3,42
"### | أخبار العتابي ونسبه
",000,False,000,False,False,False,1,2968
"### || قيل في شعره تكلف ونفاه آخرون
",000,False,000,False,False,False,2,174
"### || المأمون يكتب في إشخاصه
",000,False,000,False,False,False,2,327
"### || بشار يحقد على العتابي
",000,False,000,False,False,False,2,140
"### || سخريته من الناس ms2736
",000,False,000,False,False,False,2,358
"### || تقدير المأمون له وكثرة حساده
",000,False,000,False,False,False,2,478
"### || تفضيله العلم والأدب على المال
",000,False,000,False,False,False,2,89
"### || قوله في عزل طاهر بن علي
",000,False,000,False,False,False,2,165
"### || عودة عبد الله بن طاهر له في مرضه
",000,False,000,False,False,False,2,679
"### ||| صوت
",000,False,000,False,False,False,3,563
"### || لوم زوجته له
",000,False,000,False,False,False,2,143
"### || عتب الرشيد عليه وقطعه الهبات
",000,False,000,False,False,False,2,265
"### ||| صوت
",000,False,000,False,False,False,3,75
"### | أخبار الأبيرد ونسبه
",000,False,000,False,False,False,1,2064
"### || هجا الابيرد حارثة بن بدر فمنع عنه الكسوة
",000,False,000,False,False,False,2,291
"### || الابيرد وسعد العجلي
",000,False,000,False,False,False,2,755
"### || الابيرد والأحوص يحرضان على سحيم الرياحي
",000,False,000,False,False,False,2,253
"### || الابيرد يرثي أخاه
",000,False,000,False,False,False,2,562
"### ||| صوت مخلع
",000,False,000,False,False,False,3,75
"### | أخبار منصور النمري ونسبه
",000,False,000,False,False,False,1,3177
"### || منصور النمري يمدح الرشيد
",000,False,000,False,False,False,2,215
"### || مروان ينشد الرشيد وعدم اهتمام النمري به
",000,False,000,False,False,False,2,526
"### || إعجاب الرشيد بشعر النمري
",000,False,000,False,False,False,2,446
"### || سبب غضب الرشيد على النمري
",000,False,000,False,False,False,2,414
"### || عفة النمري
",000,False,000,False,False,False,2,388
"### || الرشيد يرفع السيف عن ربيعة
",000,False,000,False,False,False,2,230
"### || الشعراء يتهكمون عليه لعدم شربه
",000,False,000,False,False,False,2,127
"### ||| صوت
",000,False,000,False,False,False,3,54
"### || قصيدة للعتابي كتبها للنمري
",000,False,000,False,False,False,2,279
"### || تحسره على شبابه
",000,False,000,False,False,False,2,336
"### ||| صوت
",000,False,000,False,False,False,3,67
"### | نسب عبد الله بن الحجاج وأخباره
",000,False,000,False,False,False,1,2991
"### || احتياله في الدخول على عبد الملك
",000,False,000,False,False,False,2,652
"### || التجاؤه إلى أحيح وهجاؤه بعد غدره به
",000,False,000,False,False,False,2,276
"### || هجاؤه لكثير بن شهاب
",000,False,000,False,False,False,2,441
"### || انتصار معاوية لعبد الله بن الحجاج
",000,False,000,False,False,False,2,283
"### || استعطافه عبد الملك
",000,False,000,False,False,False,2,582
"### || الحجاج يحرض عبد الملك عليه
",000,False,000,False,False,False,2,550
"### ||| صوت
",000,False,000,False,False,False,3,76
"### | أخبار ناهض بن ثومة ونسبه
",000,False,000,False,False,False,1,2265
"### || الفضل بن العباس يتحدث في بداوة ناهض
",000,False,000,False,False,False,2,770
"### || الكعبي يستعدي قومه على من عقر إبله
",000,False,000,False,False,False,2,339
"### || شعره في وقعة بين بني نمير وكلاب
",000,False,000,False,False,False,2,659
"### ||| صوت
",000,False,000,False,False,False,3,58
"### | أخبار المخبل ونسبه
",000,False,000,False,False,False,1,1884
"### || هجره ولده وجزعه عليه
",000,False,000,False,False,False,2,400
"### || الزبرقان يرفض تزويج اخته للمخبل
",000,False,000,False,False,False,2,483
"### || خبر ابن بيض
",000,False,000,False,False,False,2,353
"### || المخبل وخليدة بنت بدر
",000,False,000,False,False,False,2,540
"### ||| صوت
",000,False,000,False,False,False,3,103
"### | أخبار غيلان ونسبه
",000,False,000,False,False,False,1,1605
"### || رثاؤه لولده عامر
",000,False,000,False,False,False,2,208
"### || تهديده لامرأته
",000,False,000,False,False,False,2,173
"### || شعره في هزيمة خثعم
",000,False,000,False,False,False,2,192
"### || وصيته لبنيه
",000,False,000,False,False,False,2,128
"### || وفوده على كسرى
",000,False,000,False,False,False,2,443
"### || رثي نافع بن سلمة
",000,False,000,False,False,False,2,185
"### ||| صوت
",000,False,000,False,False,False,3,71
"### | أخبار حاجز ونسبه
",000,False,000,False,False,False,1,1282
"### || طعنه واحاطة خثعم به
",000,False,000,False,False,False,2,455
"### || اخته ترثيه بعد انقطاع أخباره
",000,False,000,False,False,False,2,247
"### ||| صوت
",000,False,000,False,False,False,3,60
"### | أخبار الحارث بن الطفيل ونسبه
",000,False,000,False,False,False,1,1481
"### || وفود الطفيل على رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,2,897
"### || يوم حضرة الوادي
",000,False,000,False,False,False,2,507
"### ||| صوت
",000,False,000,False,False,False,3,49
"### | أخبار عبد الصمد بن المعذل ونسبه
",000,False,000,False,False,False,1,5178
"### || التهاجي بينه وبين ابان
",000,False,000,False,False,False,2,649
"### || رثاؤه لأبي سلمة الطفيلي
",000,False,000,False,False,False,2,239
"### || عشق فتى فقال فيه الشعر
",000,False,000,False,False,False,2,162
"### ||| صوت
",000,False,000,False,False,False,3,139
"### || عتابة لبعض الأمراء
",000,False,000,False,False,False,2,472
"### || تهاجي الجماز والمعذل
",000,False,000,False,False,False,2,524
"### || هجاؤه لبني المنجاب
",000,False,000,False,False,False,2,745
"### || هجاؤه لأبي رهم
",000,False,000,False,False,False,2,413
"### || شعره في الافشين
",000,False,000,False,False,False,2,238
"### || شعره في متيم
",000,False,000,False,False,False,2,288
"### || شعره في الهجاء
",000,False,000,False,False,False,2,376
"### || وصفه للحمى
",000,False,000,False,False,False,2,74
"### || تهاجيه مع أبي تمام
",000,False,000,False,False,False,2,646
"### || هجاؤه ms2818 لابن أخيه
",000,False,000,False,False,False,2,201
"### ||| صوت
",000,False,000,False,False,False,3,51
"### | أخبار عبد الرحمن ونسبه
",000,False,000,False,False,False,1,1892
"### || عتابه لمعاوية بعد قدومه عليه
",000,False,000,False,False,False,2,795
"### || بكاؤه حين رأى رأس الحسين
",000,False,000,False,False,False,2,287
"### || غضب معاوية عليه
",000,False,000,False,False,False,2,465
"### || رثاؤه لقتلى قريش يوم الجمل
",000,False,000,False,False,False,2,285
"### ||| صوت
",000,False,000,False,False,False,3,58
"### | أخبار مسعدة ونسبه
",000,False,000,False,False,False,1,617
"### || قصة الملاءة وابنتها عاتكة
",000,False,000,False,False,False,2,232
"### || الملاءة وعمر بن أبي ربيعة
",000,False,000,False,False,False,2,258
"### ||| صوت
",000,False,000,False,False,False,3,58
"### | أخبار مطيع بن إياس ونسبه
",000,False,000,False,False,False,1,11232
"### || تشاحن ابن الزبير وجد مطيع
",000,False,000,False,False,False,2,250
"### || رجع الخبر إلى سياقة نسب مطيع بن إياس وأخباره
",000,False,000,False,False,False,2,74
"### || صلته بالخلفاء واعجاب الوليد بن يزيد به
",000,False,000,False,False,False,2,610
"### || صلته بعبد الله بن معاوية
",000,False,000,False,False,False,2,291
"### || ما حدث بينه وبين ظبية الوادي وهجاؤه حمادا
",000,False,000,False,False,False,2,754
"### || نسبة هذا الصوت
",000,False,000,False,False,False,2,172
"### ||| صوت
",000,False,000,False,False,False,3,178
"### || رأيه في النساء
",000,False,000,False,False,False,2,433
"### || إصابة جعفر بن المنصور بالصرع
",000,False,000,False,False,False,2,218
"### || شعره في جارية
",000,False,000,False,False,False,2,339
"### ||| صوت
",000,False,000,False,False,False,3,86
"### || سرعة ms2839 بديهته
",000,False,000,False,False,False,2,604
"### || دعوته للشراب
",000,False,000,False,False,False,2,279
"### || مدحه للغمر بن ms2842 يزيد
",000,False,000,False,False,False,2,198
"### || رثاؤه ليحيى بن زياد
",000,False,000,False,False,False,2,73
"### || شعره في جوهر وريم
",000,False,000,False,False,False,2,599
"### || مدحه جرير بن يزيد
",000,False,000,False,False,False,2,634
"### || نزوله بدير ms2847 كعب
",000,False,000,False,False,False,2,782
"### ||| صوت
",000,False,000,False,False,False,3,161
"### || ومما فيها من الأغاني قول مطيع
",000,False,000,False,False,False,2,44
"### ||| صوت
",000,False,000,False,False,False,3,47
"### || مطيع وجوهر المغنية
",000,False,000,False,False,False,2,612
"### || مطيع يهجو كلواذي
",000,False,000,False,False,False,2,474
"### || رأي المهدي في أخلاقه
",000,False,000,False,False,False,2,530
"### || مطيع يشكو الفقر
",000,False,000,False,False,False,2,668
"### ||| صوت
",000,False,000,False,False,False,3,151
"### || مدحه لمعن بن زائدة
",000,False,000,False,False,False,2,355
"### || مجونه وأصحابه في الصلاة
",000,False,000,False,False,False,2,200
"### || نصحه ليحيى بن زياد
",000,False,000,False,False,False,2,633
"### || تعريض حماد بابنة مطيع
",000,False,000,False,False,False,2,167
"### || إشتياقه لجاريته جودانه
",000,False,000,False,False,False,2,645
"### || نسبة هذا الصوت الذي غنته حسنة
",000,False,000,False,False,False,2,60
"### || أشعار في نخلتي حلوان
",000,False,000,False,False,False,2,493
"### ||| صوت
",000,False,000,False,False,False,3,53
"### ||| صوت
",000,False,000,False,False,False,3,37
"### ||| صوت
",000,False,000,False,False,False,3,39
"### ||| صوت
",000,False,000,False,False,False,3,59
"### ||| صوت
",000,False,000,False,False,False,3,66
"### | أخبار محمد بن كناسة ونسبه
",000,False,000,False,False,False,1,1783
"### || رأيه في حديثه
",000,False,000,False,False,False,2,198
"### || تعريضه بامرأته
",000,False,000,False,False,False,2,183
"### || دنانير ترثي صديق أبي الحسين
",000,False,000,False,False,False,2,222
"### || رثاؤه إبراهيم بن أدهم
",000,False,000,False,False,False,2,199
"### || رأيه في الدنيا
",000,False,000,False,False,False,2,204
"### || نصحه لابنه في اختيار الأصدقاء
",000,False,000,False,False,False,2,170
"### || خبره مع امرأة من بني أود
",000,False,000,False,False,False,2,270
"### || روايته للحديث
",000,False,000,False,False,False,2,216
"### | أخبار قلم الصالحية
",000,False,000,False,False,False,1,686
"### || اعجاب الواثق بها
",000,False,000,False,False,False,2,438
"### || علي بن الجهم يمدح الواثق
",000,False,000,False,False,False,2,201
"### ||| صوت
",000,False,000,False,False,False,3,70
"### | أخبار الشمردل ونسبه
",000,False,000,False,False,False,1,1940
"### || هجاؤه وكيع بن أبي سود
",000,False,000,False,False,False,2,175
"### || رثاؤه لاخوته
",000,False,000,False,False,False,2,684
"### || ادعاء الفرزدق بيتا له بعد تهديده
",000,False,000,False,False,False,2,237
"### || هجاؤه هلال بن أحوز
",000,False,000,False,False,False,2,127
"### || هجاؤه للضبي حين شمت بمصرع اخوته
",000,False,000,False,False,False,2,245
"### || رثاؤه لعمر بن يزيد
",000,False,000,False,False,False,2,126
"### || شعره في وصف الصقر والقنص
",000,False,000,False,False,False,2,382
"### ||| صوت
",000,False,000,False,False,False,3,53
"### | أخبار الحصين بن الحمام ونسبه
",000,False,000,False,False,False,1,2145
"### || وقائع حرب قومه مع بني صرمة بن مرة
",000,False,000,False,False,False,2,630
"### || انتصاره على بني عمه وافتخاره بذلك
",000,False,000,False,False,False,2,222
"### || شعره في رثاء نعيم بن الحارث
",000,False,000,False,False,False,2,178
"### || لومه بني حميس وتذكيرهم بفضله عليهم
",000,False,000,False,False,False,2,545
"### || أغار على بني عقيل وبني كعب
",000,False,000,False,False,False,2,123
"### || في شعره دلالة على أنه أدرك الإسلام
",000,False,000,False,False,False,2,327
"### ||| صوت
",000,False,000,False,False,False,3,68
"### | أخبار محمد بن يسير ونسبه
",000,False,000,False,False,False,1,4177
"### || خبره مع محمد بن أيوب والي البصرة
",000,False,000,False,False,False,2,376
"### ||| صوت
",000,False,000,False,False,False,3,257
"### || هجاؤه لشاة أكلت زرعه ودخلت داره
",000,year,000,False,False,False,2,561
"### || شعره لامرأته بعد أن كتبت إليه تعاتبه
",000,False,000,False,False,False,2,199
"### || قصته مع صديقه داود
",000,False,000,False,False,False,2,199
"### || رثاؤه لداود
",000,False,000,False,False,False,2,391
"### || شعره في حمار أبى عليه
",000,False,000,False,False,False,2,275
"### || أخباره مع أحمد بن يوسف وأبي عمرو المديني
",000,False,000,False,False,False,2,504
"### || ماذا قال في رثاء نفسه
",000,False,000,False,False,False,2,89
"### || قصته مع داود بن أحمد بن أبي داود
",000,False,000,False,False,False,2,381
"### || متفرقات من شعره
",000,False,000,False,False,False,2,544
"### || هجاؤه أحمد بن يوسف
",000,False,000,False,False,False,2,231
"### || شعره بعد أن أفاق من سكره
",000,False,000,False,False,False,2,199
"### || كتب شعرا إلى والي البصرة يستسقيه فيه نبيذا
",000,False,000,False,False,False,2,264
"### ||| صوت
",000,False,000,False,False,False,3,47
"### | أخبار ديك الجن ونسبه
",000,False,000,False,False,False,1,2438
"### || هجاؤه ابن عمه
",000,False,000,False,False,False,2,310
"### || خبره مع زوجه ورد
",000,False,000,False,False,False,2,999
"### || تشبيبه بغلام له
",000,False,000,False,False,False,2,552
"### || شعره في رثاء جعفر بن علي الهاشمي
",000,False,000,False,False,False,2,451
"### ||| صوت
",000,False,000,False,False,False,3,71
"### | أخبار قيس بن عاصم ونسبه
",000,False,000,False,False,False,1,3492
"### || وأد كل بناته في الجاهلية
",000,False,000,False,False,False,2,436
"### || خبره مع زوجه منفوسة
",000,False,000,False,False,False,2,254
"### || ضرب المثل بحلمه
",000,False,000,False,False,False,2,133
"### || خبره مع تاجر خمار
",000,False,000,False,False,False,2,320
"### || أتى رسول الله صلى الله عليه وسلم فرحب به وأدناه
",000,False,000,False,False,False,2,179
"### || شعره في يوم جدود
",000,False,000,False,False,False,2,500
"### || وصيته لأبنائه حين حضرته الوفاة
",000,False,000,False,False,False,2,416
"### || حرم الخمر على نفسه وسبب ذلك
",000,False,000,False,False,False,2,306
"### || فارقته امرأته بعد ms2920 أن أسلم
",000,False,000,False,False,False,2,210
"### || أوصى بنيه بحفظ المال
",000,False,000,False,False,False,2,301
"### || ارتد عن الإسلام بعد وفاة النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,426
"### ||| صوت
",000,False,000,False,False,False,3,56
"### | أخبار محمد بن حازم ونسبه
",000,False,000,False,False,False,1,2842
"### || شعره في مدح الشباب وذم الشيب
",000,False,000,False,False,False,2,242
"### || هجاؤه ابن حميد
",000,False,000,False,False,False,2,414
"### || خبره مع أبي ذؤيب
",000,False,000,False,False,False,2,353
"### || قصته مع أحمد بن يحيى
",000,False,000,False,False,False,2,211
"### || خبره مع الحسن بن سهل
",000,False,000,False,False,False,2,400
"### || شعره في صديق علا قدره فجفاه
",000,False,000,False,False,False,2,553
"### || شعره في هجاء بني نمير
",000,False,000,False,False,False,2,175
"### || هجاؤه عامل الأهواز
",000,False,000,False,False,False,2,297
"### | أخبار ابن القصار ونسبه
",000,False,000,False,False,False,1,374
"### || قصته مع قمرية زوجة البلوري
",000,False,000,False,False,False,2,165
"### ||| صوت
",000,False,000,False,False,False,3,44
"### | أخبار معبد
",000,False,000,False,False,False,1,896
"### || خبره مع غلام من المدينة
",000,False,000,False,False,False,2,849
"### ||| صوت
",000,False,000,False,False,False,3,687
"### ||| صوت
",000,False,000,False,False,False,3,62
"### | أخبار ابن أبي الزوائد ونسبه
",000,False,000,False,False,False,1,1322
"### || ذكره لجارية تعشقها في شعره
",000,False,000,False,False,False,2,242
"### || شعر قبيح في قيان حماد بن عمران وهجاؤه لامرأته )
",000,False,000,False,False,False,2,460
"### || سكر فشعر
",000,False,000,False,False,False,2,257
"### ||| صوت
",000,False,000,False,False,False,3,51
"### || أمر المنصور أن لا تتزوج منافية إلا منافيا
",000,False,000,False,False,False,2,329
"### ||| صوت
",000,False,000,False,False,False,3,38
"### | أخبار أبي الأسد ونسبه
",000,False,000,False,False,False,1,1597
"### || سبب هجائه أحمد بن أبي دواد
",000,False,000,False,False,False,2,304
"### || مدح حمدون بن إسماعيل وهجاء علي بن المنجم
",000,False,000,False,False,False,2,288
"### || حجب عن أبي دلف فعاتبه
",000,False,000,False,False,False,2,171
"### || رثاؤه إبراهيم الموصلي
",000,False,000,False,False,False,2,109
"### || هجاؤه شاهين بن عيسى
",000,False,000,False,False,False,2,380
"### ||| صوت
",000,False,000,False,False,False,3,128
"### | أخبار قيس بن الحدادية ونسبه
",000,False,000,False,False,False,1,2281
"### || شعره حين أغار على بني قمير
",000,False,000,False,False,False,2,344
"### || شعره حين أغار على هوازن
",000,False,000,False,False,False,2,143
"### || شعره حين أغار على خزاعة وعامر بن الظرب
",000,False,000,False,False,False,2,435
"### || شعره حين أغار الضريس على بني ضاطر
",000,False,000,False,False,False,2,85
