string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | فإن قيل: كيف قال تعالى: (وآخر دعواهم أن الحمد لله رب العالمين) مع أن أقوال أهل الجنة وأحوالهم لا آخر لها، لأن الجنة دار الخلود؟
",000,False,000,False,False,False,1,199
"### | فإن قيل: كيف شبه تعالى الحياة الدنيا بماء السماء، دون ماء الأرض فقال: (إنما مثل الحياة الدنيا كماء أنزلناه من السماء) ؟
",000,False,000,False,False,False,1,278
"### | فإن قيل: كيف قال تعالى: (قل هل من شركائكم من يبدأ الخلق ثم يعيده قل الله يبدأ الخلق ثم يعيده)
",000,False,000,False,False,False,1,214
"### | فإن قيل: كيف قال تعالى: (قل بفضل الله وبرحمته فبذلك فليفرحوا) ولم يقل فبذينك والمشار إليه اثنان الفضل والرحمة؟
",000,False,000,False,False,False,1,100
"### | فإن قيل: كيف قال تعالى: وما تكون في شأن وما تتلو منه من قرآن)
",000,False,000,False,False,False,1,188
"### | فإن قيل: كيف قال تعالى هنا: (العزة لله جميعا)
",000,False,000,False,False,False,1,208
"### | فإن قيل: كيف نوع الخطاب في قوله تعالى: (وأوحينا إلى موسى وأخيه أن تبوآ لقومكما بمصر بيوتا واجعلوا بيوتكم قبلة وأقيموا الصلاة وبشر المؤمنين) فثنى أولا ثم جمع ثم أفرد؟
",000,False,000,False,False,False,1,243
"### | فإن قيل: قوله تعالى: (مما أنزلنا إليك)
",000,False,000,False,False,False,1,158
"### | فإن قيل: قوله تعالى: (ولو شاء ربك لآمن من في الأرض كلهم جميعا)
",000,False,000,False,False,False,1,188
"### | سورة هود عليه السلام
",000,False,000,False,False,False,1,4
"### | فإن قيل: كيف قال تعالى: (وأن استغفروا ربكم ثم توبوا إليه)
",000,False,000,False,False,False,1,176
"### | فإن قيل: كيف خص تعالى الدابة بذكر ضمان الرزق، والطير كذلك رزقه على الله تعالى، وهو غير الدابة بدليل قوله تعالى: (وما من دابة في الأرض ولا طائر يطير بجناحيه) ؟
",000,False,000,False,False,False,1,155
"### | فإن قيل: كيف قال تعالى: (وضائق به صدرك) ولم يقل: وضيق؟
",000,False,000,False,False,False,1,192
"### | فإن قيل: قوله تعالى: (وحبط ما صنعوا فيها) يدل على
",000,False,000,False,False,False,1,125
"### | فإن قيل: قوله تعالى: (لاعاصم اليوم من أمر الله) لا يناسبه المستثنى في الظاهر، وهو قوله: (إلا من رحم) لأن المرحوم معصوم فظاهره يقتضى لا معصوم إلا من رحم، أي لا مععوم من الغرق بالطوفان إلا من رحمه الله بالانجاء في السفينة؟
",000,False,000,False,False,False,1,158
"### | فإن قيل: كيف صح أمر السماء والأرض بقوله تعالى: (وقيل يا أرض ابلعي ماءك ويا سماء أقلعي) وهما لا يعقلان، والأمر والنهى إنما يكون لمن يعقل، ويفهم الخطاب؟
",000,False,000,False,False,False,1,149
"### | فإن قيل: هو كان رسولا ولم يظهر معجزة، ولهذا قال له قومه: (يا هود ما جئتنا ببينة) فبأى شيء لزمتهم رسالته؟
",000,False,000,False,False,False,1,195
"### | فإن قيل: قوله تعالى: (فإن تولوا فقد أبلغتكم) جعل التولى شرطا والإبلاغ جزاء، والإبلاغ كان سابقا على التولى؟
",000,False,000,False,False,False,1,104
"### | فإن قيل: ""بعدا "" معناه عند العرب الدعاء بالهلاك، كذا نقله الزمخشري فما معني الدعاء عليهم بالهلاك بعد هلاكهم؟
",000,False,000,False,False,False,1,151
"### | فإن قيل: كيف قال: (بقيت الله خير لكم إن كنتم مؤمنين) شرط الإيمان فيه كون البقية خيرا لهم (وهى خير لهم) مطلقا لأن المراد ببقية الله لهم ما يبقى لهم من الحلال بعد إيفاء الكيل والوزن، وذلك خير لهم وإن كانوا كفار لأنهم يسلمون 
",000,False,000,False,False,False,1,186
"### | فإن قيل: قولهم: (ولولا رهطك لرجمناك وما أنت علينا بعزيز)
",000,False,000,False,False,False,1,121
"### | فإن قيل: كيف قال تعالى: (إذا أخذ القرى وهي ظالمة)
",000,False,000,False,False,False,1,260
"### | فإن قيل: كيف قال تعالى: (فمنهم شقي وسعيد) وكلمة (من) للتبعيض، ومعلوم أن الناس كلهم إما شقى أو سعيد، فما معنى التبعيض هنا؟
",000,False,000,False,False,False,1,101
"### | فإن قيل: كيف قال تعالى: (ما دامت السماوات والأرض)
",000,False,000,False,False,False,1,232
"### | فإن قيل: إذا كان المراد بهذا التأقيت دوام الخلود دواما لا آخر له، فكيف يصح الاستثناء في ms114 قوله تعالى: (إلا ما شاء ربك) ؟
",000,False,000,False,False,False,1,384
"### | فإن قيل: قوله تعالى: (ولذلك خلقهم) إشارة إلى ماذا؟
",000,False,000,False,False,False,1,174
"### | فإن قيل: كيف الجمع بين قوله تعالى: (وكلا نقص عليك من أنباء الرسل) وقوله تعالى: (ورسلا قد قصصناهم عليك من قبل ورسلا لم نقصصهم عليك) ؟
",000,False,000,False,False,False,1,145
"### | فإن قيل: ما فائدة تخصيص هذه السورة بقوله تعالى: (وجاءك في هذه الحق) مع أن الحق جاءه في كل سور القرآن؟
",000,False,000,False,False,False,1,199
"### | سورة يوسف عليه السلام
",000,False,000,False,False,False,1,4
"### | فإن قيل: كيف قال: (إني رأيت أحد عشر كوكبا والشمس والقمر) ولم يقل ثلاثة عشر كوكبا وهو أوجز وأحصر، والذى رآه كان أحد عشر كوكبا غير الشمس والقمر؟
",000,False,000,False,False,False,1,211
"### | فإن قيل: كيف قالوا: (يرتع ويلعب) وكانوا عاقلين بالغين وأنبياء أيضا في قول البعض وكيف رضى يعقوب عليه الصلاة والسلام بذلك؟
",000,False,000,False,False,False,1,148
"### | فإن قيل: كيف قال تعالى: (وأوحينا إليه) وهو يومئذ لم يكن بالغا، والوحى إنما يكون بعد الأربعين؟
",000,False,000,False,False,False,1,191
"### | فإن قيل: كيف قال تعالى: (وشهد شاهد من أهلها) ولم يكن قوله شهادة؟
",000,False,000,False,False,False,1,119
"### | فإن قيل: كيف قال تعالى: (وقالت اخرج عليهن) وإنما يقال خرجت إلى السوق وطرقت عليه الباب فخرج إلى؟
",000,False,000,False,False,False,1,215
"### | فإن قيل: كيف قال تعالى: (أمر ألا تعبدوا إلا إياه) فسر الأمر بالنهى أو بما جزاؤه بالنهى وهما ضدان؟
",000,False,000,False,False,False,1,133
"### | فإن قيل: الأنبياء عليهم الصلاة والسلام أعظم الناس زهدا في الدنيا ورغبة في الآخرة، فكيف قال يوسف عليه الصلاة والسلام: (اجعلني على خزائن الأرض) طلب أن يكون معتمدا على الخزائن ومتوليا لها، وهو من أكبر مناصب الدنيا؟
",000,False,000,False,False,False,1,226
"### | فإن قيل: كيف تأسف يعقوب عليه الصلاة والسلام على يوسف دون أخيه بقوله: (يا أسفى على يوسف) والرزء الأحداث أشد على النفس وأعظم أثرا؟
",000,False,000,False,False,False,1,318
"### | فإن قيل: كيف ذكر يوسف عليه الصلاة والسلام نعمة الله تعالى عليه في إخراجه من السجن فقال: (وقد أحسن بي إذ أخرجني من السجن) ولم يذكر نعمته عليه فى
",000,False,000,False,False,False,1,134
"### | فإن قيل: كيف قال يوسف عليه الصلاة والسلام:
",000,False,000,False,False,False,1,126
"### | فإن قيل: هذه التلبية توحيد كلها ولا شريك فيها، لأن معنى قولهم:
",000,False,000,False,False,False,1,218
"### | فإن قيل: على الوجه الأول أنه ليس بصحيح، لأنا لو جعلنا اللام حقيقه في المعنى العام وهو الاختصاص يلزم منه الكفر حيث وجد نفى الشريك، من غير استثناء، لأنه يلزم منه نفى ملكه تعالى شريك زيد وعمرو ونحوهما، وهو كفر، واللازم منتف لأنه إيمان محض بلا خلاف
",000,False,000,False,False,False,1,130
"### | سورة الرعد
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال تعالى: (ومن هو مستخف بالليل وسارب بالنهار) ولم يقل ومن هو سارب بالنهار، ليتناول معنى الاستواء المتخفى والسارب، والا فقد تناول واحدا هو مستخف وسارب أي ظاهر، وليتناسب لفظ الجملة الأولى والثانية، فإنه قال 
",000,False,000,False,False,False,1,205
"### | فإن قيل: كيف المطابقة بين قوله تعالى: (من هو قائم على كل نفس بما كسبت) وقوله تعالى: (وجعلوا لله شركاء) ؟
",000,False,000,False,False,False,1,124
"### | فإن قيل: كيف قال تعالى: (وقد مكر الذين من قبلهم) أثبت لهم مكرا ثم نفاه بقوله تعالى: (فلله المكر جميعا) ؟
",000,False,000,False,False,False,1,60
"### | سورة إبراهيم عليه السلام
",000,False,000,False,False,False,1,4
"### | فإن قيل: قوله تعالى: (وما أرسلنا من رسول إلا بلسان قومه ليبين لهم)
",000,False,000,False,False,False,1,195
"### | فإن قيل: كيف قال تعالى في سورة البقرة: (يذبحون) وفى سورة الأعراف (يقتلون) بغير واو فيهما، وقال هنا:
",000,False,000,False,False,False,1,210
"### | فإن قيل: كيف كرر تعالى الأمر بالتوكل وكيف قال أولا: (وعلى الله فليتوكل المؤمنون) وقال ثانيا: (وعلى الله فليتوكل المتوكلون) ؟
",000,False,000,False,False,False,1,146
"### | فإن قيل: كيف طابق الجواب السؤال في قوله تعالى: (وبرزوا لله جميعا فقال الضعفاء للذين استكبروا إنا كنا لكم تبعا فهل ms128 أنتم مغنون عنا من عذاب الله من شيء قالوا لو هدانا الله ل
",000,False,000,False,False,False,1,124
"### | فإن قيل: كيف اتصل وارتبط قولهم: (سواء علينا أجزعنا أم صبرنا) بما قبله؟
",000,False,000,False,False,False,1,171
"### | فإن قيل: كيف قال تعالى: (ويضل الله الظالمين)
",000,False,000,False,False,False,1,151
"### | ........ 
",000,False,000,False,False,False,1,37
"### | فإن قيل: كيف طابق الأمر بإقامة الصلاة وإنفاق المال وصف اليوم بأنه لا بيع فيه ولا خلال؟
",000,False,000,False,False,False,1,102
"### | فإن قيل: كيف قال تعالى: (وسخر لكم الشمس والقمر دائبين ms130 وسخر لكم الليل والنهار) والمسخر للإنسان هو الذي يكون في طاعته يصرفه كيف يشاء في أمره ونهيه كالدابة والعبد والفلك، كما قال الله تعالى: (وتقولوا سبح
",000,False,000,False,False,False,1,110
"### | فإن قيل: كيف قال تعالى: (وآتاكم من كل ما سألتموه) والله تعالى لم يعطنا كل ما سألناه ولا بعضا من كل فرد مما سألناه؟
",000,False,000,False,False,False,1,174
"### | فإن قيل: كيف قال تعالى: (وإن تعدوا نعمة الله لا تحصوها) والإحصاء والعدد بمعنى واحد كذا نقله ms131 الجوهرى، فيكون المعنى وأن تعدوا نعمة الله لا تعدوها، وأنه متناقض كقولك: وأن تر زيدا لا تبصره، وإذ الرؤية والأبصار واحد؟
",000,False,000,False,False,False,1,217
"### | فإن قيل: كيف قال: (رب إنهن أضللن كثيرا من الناس) جعل الأصنام مضلة، والمضل ضال، وقال في موضع آخر: (ويعبدون من دون الله ما لا يضرهم ولا ينفعهم) ونظائره كثيرة فكيف التوفيق بينهما؟
",000,False,000,False,False,False,1,191
"### | فإن قيل قوله: (الحمد لله الذي وهب لي على الكبر إسماعيل وإسحاق) شكر على نعمة الولد فكيف يناسب قوله بعده: (إن ربي لسميع الدعاء) ؟
",000,False,000,False,False,False,1,191
"### | فإن قيل: الله تعالى منزه ومتعال عن السهو والغفلة، والنبى عليه الصلاة والسلام أعلم الناس بصفات جلاله وكماله، فكيف يحسبه النبى
",000,False,000,False,False,False,1,174
"### | سورة الحجر
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قالوا: (وقالوا يا أيها الذي نزل عليه الذكر إنك لمجنون) اعترفوا بنبوته لأن الذكر هو القرآن المنزل عليه، ثم وصفوه بالجنون؟
",000,False,000,False,False,False,1,199
"### | فإن قيل: قوله تعالى: (فسجد الملائكة كلهم أجمعون) دل على الشمول والإحاطة وأفاد التوكيد فما فائدة قوله تعالى: ""أجمعون ""؟
",000,False,000,False,False,False,1,218
"### | فإن قيل: كيف قالت الملائكة:
",000,False,000,False,False,False,1,94
"### | فإن قيل: كيف قال تعالى هنا: (فوربك لنسألنهم أجمعين (92) عما كانوا يعملون) وقال في سورة الرحمن: (فيومئذ لا يسأل عن ذنبه إنس ولا جان) ؟
",000,False,000,False,False,False,1,65
"### | سورة النحل
",000,False,000,False,False,False,1,2
"### | فإن قيل: لم قدمت الاراحة وهى مدخرة في الواقع على الروح وهو مقدم في الواقع في قوله تعالى: (حين تريحون وحين تسرحون) ؟
",000,False,000,False,False,False,1,227
"### | فإن قيل: إنما ثبت ذلك بالقياس على الأنعام، فإنه منصوص عليه فيها بقوله تعالى: (والأنعام خلقها لكم فيها دفء ومنافع)
",000,False,000,False,False,False,1,169
"### | فإن قيل: قوله تعالى: (أفمن يخلق كمن لا يخلق) المراد بمن لا يخلق الأصنام بدليل قوله تعالى بعده: (والذين يدعون من دون الله لا يخلقون شيئا وهم يخلقون) فكيف جيء بمن المختصة بأولى العلم والعقل؟
",000,False,000,False,False,False,1,163
"### | فإن قيل: هذا إلزام للذين عبدوا الأصنام، وسموها آلهة تشبيها بالله فقد جعلوا غير الخالق مثل الخالق، فظاهر الإلزام يقتضى أن يقال لهم: إفمن لا يخلق كمن يخلق؟
",000,False,000,False,False,False,1,204
"### | فإن قيل: قوله تعالى: (وإذا قيل لهم ماذا أنزل ربكم قالوا أساطير الأولين) كيف يعترفون بأنه من عند الله تعالى بالسؤال المعاد في ضمن الجواب، ثم يقولون: هو أساطير الأولين؟
",000,False,000,False,False,False,1,302
"### | فإن قيل: قوله تعالى: (ولو يؤاخذ الله الناس بظلمهم ما ترك عليها من دابة) يقتضى أنه لو أخذ الظالمين بظلمهم لأهلك غير الظالمين من الناس، ولأهلك جميع الدواب غير الناس، ومؤاخذة البريء بسبب ظلم الظالم لا يحسن بالحكيم؟
",000,False,000,False,False,False,1,190
"### | فإن قيل: لا نسلم أن غير الإنسان من لحيوان مخلوق لمصالح الإنسان، وسنده أنه كان مخلوقا قبل خلق الإنسان بالنقل عن
",000,False,000,False,False,False,1,218
"### | فإن قيل: كيف قال تعالى: (من الجبال بيوتا ومن الشجر)
",000,False,000,False,False,False,1,212
"### | فإن قيل: لما أفرد في قوله تعالى: ""ما لا يملك "" ثم جمع في قوله: "" ولا يستطيعون ""؟
",000,False,000,False,False,False,1,147
"### | فإن قيل: ما فائدة قوله تعالى: (مملوكا) بعد قوله تعالى: (عبدا) وما فائدة قوله: "" لا يقدر على شيء) بعد قوله: (مملوكا) ؟
",000,False,000,False,False,False,1,129
"### | فإن قيل: (أو) في الخبر للشك، والشك على الله تعالى محال، فما معنى قوله تعالى: (إلا كلمح البصر أو هو أقرب) ؟
",000,False,000,False,False,False,1,228
"### | فإن قيل: كيف قال تعالى: (يعرفون نعمت الله ثم ينكرونها وأكثرهم الكافرون) مع أن كلهم كافرون؟
",000,False,000,False,False,False,1,137
"### | فإن قيل: لم قالت الأصنام للمشركين: (إنكم لكاذبون) وكانوا صادقين فيما قالوه؟
",000,False,000,False,False,False,1,116
"### | فإن قيل: كثير من أحكام الشريعة لم تعلم من القرآن نصا ولا استنباطا، كعدد ركعات الصلوات ومقادير ديات الأعضاء، ومدة السفر والمسح، والحيض، ومقدار حد الشرب، ونصاب الزكاة، والسرقة، وما أشبه ذلك مما يطول ذكره؟
",000,False,000,False,False,False,1,357
"### | فإن قيل: كيف قال تعالى: (وأن الله لا يهدي القوم الكافرين)
",000,False,000,False,False,False,1,123
"### | فإن قيل: كيف قال تعالى: (فأذاقها الله لباس الجوع) ولم يقل فكساها الله لباس الجوع، والإذاقة لا تناسب اللباس وإنما تناسبه الكسوة؟
",000,False,000,False,False,False,1,122
"### | سورة الإسراء
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال تعالى: (بعبده ليلا) ولم يقل بنبيه أو
",000,False,000,False,False,False,1,218
"### | فإن قيل: كيف قال تعالى: (باركنا ms147 حوله) ولم يقل باركنا عليه أو باركنا فيه، مع أن البركة في المسجد تكون أكثر من خارج المسجد وحوله خصوصا المسجد الأقصى؟
",000,False,000,False,False,False,1,171
"### | فإن قيل: (وإن أسأتم فلها) ولم يقل فعليها كما قال تعالى: (من عمل صالحا فلنفسه ومن أساء فعليها) ؟
",000,False,000,False,False,False,1,174
"### | فإن قيل: كيف قال تعالى (وجعلنا آية النهار مبصرة)
",000,False,000,False,False,False,1,147
"### | فإن قيل: ما الفائدة في ذكر عدد السنين في قوله تعالى: (ولتعلموا عدد السنين والحساب) مع أنه لو اقتصر على قوله: ""لتعلموا الحساب "" دخل فيه عدد السنين إذ هو من جملة الحساب؟
",000,False,000,False,False,False,1,177
"### | فإن قيل: قوله تعالى: (ولا تزر وازرة وزر أخرى) يرد ما جاء في الأخبار أن في يوم القيامة يؤخذ من حسنات المغتاب والمديون ويزاد في حسنات رب الدين، والشخص الذي أغتيب، 
",000,False,000,False,False,False,1,304
"### | فإن قيل: على هذا حقيقة أمرهم بالفسق أن يقول لهم أفسقوا وهذا لا يكون من الله تعالى، فلا يقدر الفسق محذوفا ولا مأمورا به؟
",000,False,000,False,False,False,1,222
"### | فإن قيل: على الوجه الأول لو كان المضمر المحذوف الأمر بالطاعة لما كان مخصوصا بالمترفين، لأن أمر الله تعالى بالطاعة عام للمترفين وغيرهم؟
",000,False,000,False,False,False,1,329
"### | فإن قيل: كيف قال تعالى: (ولا تقربوا الزنا) ولم يقل ولا تزنوا؟
",000,False,000,False,False,False,1,100
"### | فإن قيل: كيف قال تعالى: (تسبح له السماوات السبع والأرض ومن فيهن) وقوله: ""من فيهن "" يتناول الآدميين كلهم، 
",000,False,000,False,False,False,1,138
"### | فإن قيل: لو كان المراد هو التسبيح بلسان الحال لما قال: (ولكن لا تفقهون تسبيحهم) لأن التسبيح بلسان الحال مفهوم لنا أي مفهوم ومعلوم؟
",000,False,000,False,False,False,1,179
"### | فإن قيل: كيف أجمل ذكر الأنبياء كلهم بقوله تعالى: (ولقد فضلنا بعض النبيين على بعض) ثم خص داود بالذكر، فقال: (وآتينا داوود زبورا) ؟
",000,False,000,False,False,False,1,119
"### | فإن قيل: لم نكر الزبور هنا وعرفه في قوله تعالى: (ولقد كتبنا في الزبور من بعد الذكر) ؟
",000,False,000,False,False,False,1,780
"### | فإن قيل: كيف قال: (والشجرة الملعونة في القرآن)
",000,False,000,False,False,False,1,129
"### | فإن قيل: كيف خص أصحاب اليمين بقراءة كتابهم بقوله
",000,False,000,False,False,False,1,150
"### | فإن قيل: كيف قال موسى عليه الصلاة والسلام لفرعون: (قال لقد علمت ما أنزل هؤلاء) يعنى الآيات (إلا رب السماوات والأرض بصائر) يعنى بينات وحججا واضحات، وفرعون لم يعلم ذلك لأنه ms158 لو علم ذلك لم يقل لموسى: (إني لأ
",000,False,000,False,False,False,1,155
"### | فإن قيل: كيف قال موسى عليه الصلاة والسلام: (وإني لأظنك يا فرعون مثبورا) وموسى كان عالما بذلك لا شك عنده فيه؟
",000,False,000,False,False,False,1,230
"### | سورة الكهف
",000,False,000,False,False,False,1,2
"### | فإن قيل: قوله تعالى: (قيما) بمعنى مستقيما وقوله: (ولم يجعل له عوجا) مغن عن قوله: ""قيما "" لأنه متى انتفى العوج ثبتت الاستقامة، لأن العوج في المعانى كالعوج في الأعيان، 
",000,False,000,False,False,False,1,205
"### | فإن قيل: كيف قال تعالى: (ثم بعثناهم لنعلم ms160 أي الحزبين أحصى لما لبثوا أمدا) وهو عالم بذلك في الأزل؟
",000,False,000,False,False,False,1,386
"### | فإن قيل: كيف قال تعالى: (لا مبدل لكلماته) وقال في موضع آخر: (وإذا بدلنا آية مكان آية) ويلزم من تبديل الآية بالآية تبديل الكلمات فكيف الجمع بينهما؟
",000,False,000,False,False,False,1,167
"### | فإن قيل: كيف أفرد تعالى الجنة بعد التثنية فقال: (ودخل جنته) ؟
",000,False,000,False,False,False,1,136
"### | فإن قيل: ما فائدة قوله: ""أنا"" في قوله: (إن ترن أنا أقل) ؟
",000,False,000,False,False,False,1,146
"### | فإن قيل: كيف قال: (هنالك الولاية لله الحق) يعنى في يوم القيامة أو في مقام الآخرة، والولاية بكسر الواو السلطان والملك، وبفتح الواو التولى والنصرة، وكل ذلك لله تعالى في الدنيا والآخرة، يعز من ms163 يشاء ويذل من يشاء، وينصر من يشاء ويخ
",000,False,000,False,False,False,1,135
"### | فإن قيل: كيف قال تعالى: (وحشرناهم) بلفظ الماضي وما قبله مضارعان، وهما قوله تعالى: (ويوم نسير الجبال وترى الأرض بارزة) أي لا شيء عليها يسترها كما كان في الدنيا؟
",000,False,000,False,False,False,1,151
"### | فإن قيل: قوله تعالى: (إلا إبليس كان من الجن) يدل على أنه من الجن، وقوله تعالى في موضع آخر: (وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس) يدل على أنه من الملآئكة، فكيف الجمع بينهما؟
",000,False,000,False,False,False,1,298
"### | فإن قيل: كيف قال تعالى: (أفتتخذونه وذريته أولياء من دوني) والأولياء: الأصدقاء والأحباب وهم ضد الأعداء، ويؤيده
",000,False,000,False,False,False,1,54
"### | فإن قيل: كيف قال تعالى هنا: (ويوم يقول نادوا شركائي الذين زعمتم فدعوهم فلم يستجيبوا لهم) أي لم تجب الأصنام المشركين، فنفى عن الأصنام النطق، وقال تعالى في سورة النحل: (وإذا رأى الذين أشركوا شر
",000,False,000,False,False,False,1,171
"### | فإن قيل: كيف قال تعالى: (نسيا حوتهما) والناسى إنما كان يوشع وحده بدليل قوله لموسى عليه الصلاة والسلام معتذرا: (فإني نسيت الحوت) أي قصة الحوت وخبره: (وما أنسانيه إلا الشيطان أن أذكره) ؟
",000,False,000,False,False,False,1,116
"### | فإن قيل: هذا التفسير يدل على أن النسيان من يوشع أو منهما كان بعد حياة الحوت وذهابه في البحر، وظاهر الآية يدل على أن النسيان كان سابقا على ذهابه في البحر متصلا ببلوغ مجمع البحرين لقوله تعالى: (فلما بلغا مجمع بينهما نسيا حوتهم
",000,False,000,False,False,False,1,165
"### | فإن قيل: كيف قال تعالى: (حتى إذا ركبا في السفينة خرقها) بغير فاء، و (حتى إذا لقيا غلاما فقتله) بالفاء؟
",000,False,000,False,False,False,1,172
"### | فإن قيل: ما فائدة إعادة ذكر الأهل في قوله تعالى: (استطعما أهلها) وهلا قال: ""استطعماهم "" لأنه قد سبق ذكر الأهل مرة؟
",000,False,000,False,False,False,1,129
"### | فإن قيل: لأى سبب لم يفارقه الخضر عليه الصلاة والسلام عند الاعتراض الأول والثانى، وفارقه عند الثالث؟
",000,False,000,False,False,False,1,209
"### | فإن قيل: ذو القرنين كان نبيا أو تقيا حكيما على اختلاف القولين، فكيف خفى عليه هذا حتى وقع في ظن المستحيل الذي لا يقبله العقل؟
",000,False,000,False,False,False,1,129
"### | فإن قيل: قوله تعالى: (يا ذا القرنين إما أن تعذب وإما أن تتخذ فيهم حسنا) يدل على أنه كان نبيا لأن الله تعالى ms169 خاطبه؟
",000,False,000,False,False,False,1,167
"### | سورة مريم عليها السلام
",000,False,000,False,False,False,1,4
"### | فإن قيل: النداء الصوت والصياح يقال ناداه نداء أي صاح به، فكيف وصفه تعالى بكونه خفيا؟
",000,False,000,False,False,False,1,280
"### | فإن قيل: كيف طلب العلامة على وجود الولد بعد ما بشره الله تعالى به، أكان عنده شك بعد بشارة الله تعالى في وجوده حتى طلب العلامة؟
",000,False,000,False,False,False,1,199
"### | فإن قيل: اتفق العلماء على أن الوحى لم ينزل على امرأة، ولم يرسل جبريل عليه الصلاة والسلام برسالة إلى امرأة قط، ولهذا قالوا في قوله تعالى: (وأوحينا إلى أم موسى أن أرضعيه) 
",000,False,000,False,False,False,1,114
"### | فإن قيل: ما وجه قراءة الجمهور: (لأهب لك) والواهب للولد هو الله تعالى لا جبريل عليه الصلاة والسلام؟
",000,False,000,False,False,False,1,187
"### | فإن قيل: ما كان حزن مريم وقولها: (يا ليتني مت قبل هذا وكنت نسيا منسيا) لفقد الطعام والشراب حتى تسلى بالسرى والرطب، بل كان لخوف أن يتهمها أهلها بفعل الفاحشة؟
",000,False,000,False,False,False,1,199
"### | فإن قيل: كيف قال تعالى: (نكلم من كان في المهد صبيا) وكل واحد كان في المهد صبيا؟
",000,False,000,False,False,False,1,163
"### | فإن قيل: كيف جاء السلام في قصة يحيى عليه السلام منكرا، وفى قصة عيسى عليه الصلاة والسلام معرفا؟
",000,False,000,False,False,False,1,173
"### | فإن قيل: الاستغفار للكافرين لا يجوز، فكيف وعد إبواهيم عليه الصلاة والسلام أباه بالاستغفار له بقرله: (سأستغفر لك ربي) ؟
",000,False,000,False,False,False,1,184
"### | فإن قيل: كيف قال تعالى: (ووهبنا له من رحمتنا أخاه هارون نبيا) وهارون كان أكبر من موسى عليهما الصلاة والسلام فما معنى هبته له؟
",000,False,000,False,False,False,1,58
"### | ..... 
",000,False,000,False,False,False,1,46
"### | .... 
",000,False,000,False,False,False,1,107
"### | فإن قيل: كيف قال تعالى: (إنه كان وعده مأتيا) ولم يقل آتيا كما قال تعالى: (إن ما توعدون لآت) ؟
",000,False,000,False,False,False,1,85
"### | فإن قيل: ما معنى انفطار السموات وانشقاق الأرض وخرور الجبال من دعوتهم الولد لله تعالى، ومن أين تؤثر هذه الكلمة في الجمادات؟
",000,False,000,False,False,False,1,204
"### | فإن قيل: كيف قال الله تعالى: (لقد أحصاهم وعدهم عدا) والإحصاء العد على ما نقله الجوهرى، أو الحصر على ما نقله بعض أئمة التفسير، كماسبق ذكره في سورة إبراهيم عليه الصلاة والسلام في قوله تعالى: (وإن تعدوا نعمت الله لا 
",000,False,000,False,False,False,1,116
"### | سورة طه عليه الصلاة والسلام
",000,False,000,False,False,False,1,5
"### | فإن قيل: كيف حكى الله تعالى قول موسى عليه الصلاة والسلام لأهله عند رؤية النار في هذه السورة، وفى سورة النمل، وفى سورة القصص بعبارات مختلفة، وهذه القضية لم تقع إلا مرة واحدة، فكيف اختلفت (عبارات) موسى عليه الصلاة والسلام فيها؟
",000,False,000,False,False,False,1,294
"### | فإن قيل: كيف زاد موسى عليه الصلاة والسلام على حرف: الجواب وليس ذلك من شيمة البلغاء خصوما في مخاطبة الملوك؟
",000,False,000,False,False,False,1,67
"### | فإن قيل: كيف نقل أنها كانت تضيء له بالليل، وتدفع نه الهوام، وتثمر له إذا اشتهى الثمار فغرسها في الأرض من ساعتها، ويركزها فينبع الماء من مركزها، فإذا رفعها نضب، وكان يستقى بها فتطول بطول البئر وتقصر بقصرها، فهلا عدد هذه المنافع؟
",000,False,000,False,False,False,1,158
"### | فإن قيل: ما فائدة قوله تعالى: (إذ أوحينا إلى أمك ما يوحى) وهذا لا بيان فيه؟
",000,False,000,False,False,False,1,167
"### | فإن قيل: الخوف والخشية واحد في اللغة، فكيف قال تعالى: (لا تخاف دركا ولا تخشى) ؟
",000,False,000,False,False,False,1,204
"### | فإن قيل: قوله تعالى: (وما أعجلك عن قومك يا موسى)
",000,False,000,False,False,False,1,122
"### | فإن قيل: أليس أن أئمة اللغة قالوا العوج بالكسر في المعانى، وبالفتح في الأعيان، ولهذا قال ثعلب: تقول في الأمر والدين عوج، وفى العصا ونحوها عوج والجبال والأرض عين فكيف صح فيهما المكسور في قوله تعالى: (لا ترى فيها عوجا ولا أمتا) ؟
",000,False,000,False,False,False,1,251
"### | فإن قيل: كيف قال تعالى: (فلا يخرجنكما من الجنة فتشقى)
",000,False,000,False,False,False,1,85
"### | فإن قيل: هل يجوز أن يقال كان آدم محاميا غاصيا أخذا من قوله تعالى: (وعصى آدم ربه فغوى) ؟
",000,False,000,False,False,False,1,272
"### | فإن قيل: أي كلمة هى الكلمة التى سبقت من الله تعالى فكانت مانعة من تعذيب هذه الأمة في الدنيا عذاب الاستئصال حتى قال تعالى: (ولولا كلمة سبقت من ربك لكان لزاما) ؟
",000,False,000,False,False,False,1,110
