string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||  [مسألة رمى جماعة صيد وسمى الله تعالى ونوى أيها أصاب]
",000,False,000,False,False,False,2,149
"### ||  [مسألة رمى صيدا فأثخنه ثم رماه فسمى الله تعالى فقتله]
",000,False,000,False,False,False,2,116
"### ||  [مسألة نصب فخا أو حبالة أو حفر زبية للصيد]
",000,False,000,False,False,False,2,381
"### ||  [مسألة ملك حيوانا وحشيا حيا أو مذكى أو بعض صيد الماء]
",000,False,000,False,False,False,2,248
"### ||  [مسألة إرسال الجارح]
",000,False,000,False,False,False,2,2397
"### ||  [مسألة شرب الجارح من دم الصيد]
",000,False,000,False,False,False,2,71
"### ||  [مسألة أكل الجارح من الرأس أو الرجل أو قطعة انقطعت من الصيد]
",000,False,000,False,False,False,2,47
"### ||  [مسألة أكل الكلب المعلم من الصيد]
",000,False,000,False,False,False,2,211
"### ||  [مسألة أدركه مرسله حتى قتل الصيد وهو يريد الأكل منه فأخذه]
",000,False,000,False,False,False,2,71
"### ||  [مسألة قتل الصيد ولم يأكل منه وهو قادر ثم أكل منه]
",000,False,000,False,False,False,2,122
"### ||  [مسألة قتل ولم يأكل ثم أخذه مرسله فقطع له قطعة فأكلها]
",000,False,000,False,False,False,2,44
"### ||  [مسألة حكم صيد غير المعلم من الجوارح]
",000,False,000,False,False,False,2,139
"### ||  [مسألة انطلق الجارح من غير أن يطلقه صاحبه]
",000,False,000,False,False,False,2,142
"### ||  [مسألة رمى بسهم مسموم فوجد الصيد ميتا]
",000,False,000,False,False,False,2,55
"### ||  [مسألة كل جارح معلم حلال أكل ما قتل]
",000,False,000,False,False,False,2,222
"### ||  [مسألة تصيد بجارح أخذ بغير حق]
",000,False,000,False,False,False,2,110
"### ||  [مسألة وجد مع جارحه آخر لم يدر أيهما قتل الصيد]
",000,False,000,False,False,False,2,82
"### ||  [مسألة صيد الكلب الأسود البهيم]
",000,False,000,False,False,False,2,309
"### ||  [مسألة خرج بجارحه فأرسله وسمى ونوى ما أصاب من الصيد]
",000,False,000,False,False,False,2,203
"### ||  [مسألة بيع الكلب]
",000,False,000,False,False,False,2,68
"### | [كتاب الأشربة وما يحل منها وما يحرم] 
",000,False,000,False,False,False,1,16776
"### ||  [مسألة ما أسكر كثيره]
",000,False,000,False,False,False,2,10608
"### ||  [مسألة حد الإسكار]
",000,False,000,False,False,False,2,925
"### ||  [مسألة خلط نبيذ بنبيذ]
",000,False,000,False,False,False,2,2362
"### ||  [مسألة الانتباذ في الحنتم والنقير والمزفت والمقير والدباء]
",000,False,000,False,False,False,2,565
"### ||  [مسألة إباحة الخمر لمن اضطر إليها]
",000,False,000,False,False,False,2,43
"### ||  [مسألة ما لا يحل شربه فلا يحل بيعه ولا إمساكه ولا الانتفاع به]
",000,False,000,False,False,False,2,507
"### ||  [مسألة كسر أواني الخمر]
",000,False,000,False,False,False,2,283
"### ||  [مسألة من أراد النوم ليلا]
",000,False,000,False,False,False,2,212
"### ||  [مسألة الشرب من فم السقاء]
",000,False,000,False,False,False,2,194
"### ||  [مسألة الشرب قائما]
",000,False,000,False,False,False,2,217
"### ||  [مسألة النفخ في الشرب]
",000,False,000,False,False,False,2,247
"### ||  [مسألة حكم من شرب بفمه من النهر أو العين أو الساقية]
",000,False,000,False,False,False,2,161
"### ||  [مسألة الشرب من ثلمة القدح]
",000,False,000,False,False,False,2,112
"### ||  [مسألة من شرب فليناول الأيمن منه فالأيمن]
",000,False,000,False,False,False,2,361
"### ||  [مسألة ساقي القوم آخرهم]
",000,False,000,False,False,False,2,48
"### | [كتاب العقيقة] 
",000,False,000,False,False,False,1,2624
"### || [مسألة العقيقة فرض واجب]
",000,False,000,False,False,False,2,2623
"### | [كتاب النذور] 
",000,False,000,False,False,False,1,10426
"### ||  [مسألة نذر طاعة لله عز وجل]
",000,False,000,False,False,False,2,7692
"### |||  [نذر أن يتصدق بجميع ماله في المساكين]
",000,False,000,False,False,False,3,2007
"### |||  [نذر نحر نفسه أو ابنه]
",000,False,000,False,False,False,3,1161
"### |||  [نذر نحر فرسه أو بغلته]
",000,False,000,False,False,False,3,31
"### |||  [نذر المشي إلى مسجد المدينة أو مسجد بيت المقدس]
",000,False,000,False,False,False,3,1379
"### |||  [نذر عتق عبد فلان إن ملكه]
",000,False,000,False,False,False,3,535
"### ||  [مسألة قال لله تعالى علي عتق رقبة]
",000,False,000,False,False,False,2,567
"### ||  [مسألة قال في النذر اللازم إلا أن يشاء الله]
",000,False,000,False,False,False,2,131
"### ||  [مسألة نذر الرجل والمرأة والعبد والحر سواء]
",000,False,000,False,False,False,2,97
"### ||  [مسألة نذر ما لا يطيق]
",000,False,000,False,False,False,2,50
"### ||  [مسألة نذر في حالة كفره طاعة لله عز وجل ثم أسلم]
",000,False,000,False,False,False,2,522
"### ||  [مسألة نذر صوم يوم يقدم فيه فلان]
",000,False,000,False,False,False,2,84
"### ||  [مسألة نذر صياما ولم يسم عددا ما]
",000,False,000,False,False,False,2,79
"### ||  [مسألة قال لله علي صدقة هكذا جملة]
",000,False,000,False,False,False,2,104
"### ||  [مسألة مات وعليه نذر]
",000,False,000,False,False,False,2,343
"### ||  [مسألة تعمد النذور ليلزمها من بعده]
",000,False,000,False,False,False,2,63
"### ||  [الوعد]
",000,False,000,False,False,False,2,744
"### |||  [مسألة وعد آخر بأن يعطيه مالا]
",000,False,000,False,False,False,3,744
"### | [كتاب الأيمان] 
",000,False,000,False,False,False,1,17813
"### || [مسألة لا يمين إلا بالله عز وجل]
",000,False,000,False,False,False,2,587
"### ||  [مسألة حلف بعظمة الله أن لا يفعل أمرا كذا]
",000,False,000,False,False,False,2,234
"### ||  [مسألة الحلف بالأمانة وبعهد الله وميثاقه]
",000,False,000,False,False,False,2,257
"### ||  [مسألة حلف بالقرآن أو بكلام الله عز وجل]
",000,False,000,False,False,False,2,283
"### ||  [مسألة لغو اليمين]
",000,False,000,False,False,False,2,390
"### ||  [مسألة حلف أن لا يفعل أمرا كذا ففعله ناسيا أو مكرها]
",000,False,000,False,False,False,2,271
"### ||  [مسألة حلف على ما لا يدري أهو كذلك أم لا]
",000,False,000,False,False,False,2,106
"### ||  [مسألة حلف عامدا للكذب فيما يحلف]
",000,False,000,False,False,False,2,1739
"### ||  [مسألة اليمين في الغضب]
",000,False,000,False,False,False,2,1075
"### ||  [مسألة اليمين محمولة على لغة الحالف وعلى نيته]
",000,False,000,False,False,False,2,265
"### ||  [مسألة حلف ثم قال نويت بعض ما يقع عليه اللفظ الذي نطق]
",000,False,000,False,False,False,2,54
"### ||  [مسألة حلف على شيء ثم قال موصولا بكلامه إن شاء الله تعالى]
",000,False,000,False,False,False,2,1688
"### ||  [مسألة يمين الأبكم واستثناؤه]
",000,False,000,False,False,False,2,96
"### ||  [مسألة الرجال والنساء والأحرار والمملوكون في اليمين سواء]
",000,False,000,False,False,False,2,248
"### ||  [مسألة يمين السكران والمجنون والهاذي والنائم ومن لم يبلغ]
",000,False,000,False,False,False,2,492
"### ||  [مسألة حلف بالله تعالى في كفره ثم حنث]
",000,False,000,False,False,False,2,91
"### ||  [مسألة الحلف باللات]
",000,False,000,False,False,False,2,318
"### ||  [مسألة حلف أيمانا على أشياء كثيرة على كل شيء منها يمين]
",000,False,000,False,False,False,2,189
"### ||  [مسألة حلف يمينا واحدة على أشياء كثيرة]
",000,False,000,False,False,False,2,228
"### ||  [مسألة حلف أيمانا كثيرة على شيء واحد]
",000,False,000,False,False,False,2,614
"### ||  [مسألة حلف بالله لا أكلت هذا الرغيف]
",000,False,000,False,False,False,2,429
"### ||  [مسألة حلف أن لا يأكل من هذا الرغيف]
",000,False,000,False,False,False,2,41
"### ||  [مسألة حلف أن لا يشرب ماء النهر]
",000,False,000,False,False,False,2,52
"### ||  [مسألة حلف أن لا يدخل دار زيد]
",000,False,000,False,False,False,2,94
"### ||  [مسألة حلف أن لا يدخل دار فلان فمشى على سقفها]
",000,False,000,False,False,False,2,49
"### ||  [مسألة حلف أن لا يكلم فلانا فأوصى إليه أو كتب]
",000,False,000,False,False,False,2,87
"### ||  [مسألة حلف أن لا يشتري إداما]
",000,False,000,False,False,False,2,196
"### ||  [مسألة حلف أن يضرب غلامه عددا من الجلد أكثر من العشر]
",000,False,000,False,False,False,2,108
"### ||  [مسألة منت امرأته عليه فحلف أن لا يلبس من مالها ثوبا]
",000,False,000,False,False,False,2,258
"### ||  [مسألة حلف أن لا يفعل أمرا كذا حينا فبقي طرفة عين ثم فعله]
",000,False,000,False,False,False,2,816
"### ||  [مسألة حلف أن لا يكلمه أياما]
",000,False,000,False,False,False,2,93
"### ||  [مسألة حلف ألا يساكن من كان ساكنا معه]
",000,False,000,False,False,False,2,280
"### ||  [مسألة حلف أن لا يأكل طعاما اشتراه زيد]
",000,False,000,False,False,False,2,90
"### ||  [مسألة حلف أن لا يهب لأحد عشرة دنانير فوهب له أكثر]
",000,False,000,False,False,False,2,38
"### ||  [مسألة حلف أن لا يجمعه مع فلان سقف]
",000,False,000,False,False,False,2,57
"### ||  [مسألة حلف أن لا يأكل لحما أو أن لا يشتريه فاشترى شحما]
",000,False,000,False,False,False,2,234
"### ||  [مسألة حلف أن لا يأكل شحما]
",000,False,000,False,False,False,2,279
"### ||  [مسألة حلف أن لا يأكل رأسا]
",000,False,000,False,False,False,2,108
"### ||  [مسألة حلف أن لا يأكل بيضا]
",000,False,000,False,False,False,2,39
"### ||  [مسألة حلف أن لا يأكل عنبا فأكل زبيبا أو شرب عصيرا]
",000,False,000,False,False,False,2,270
"### ||  [مسألة حلف أن لا يأكل لبنا]
",000,False,000,False,False,False,2,53
"### ||  [مسألة حلف أن لا يأكل خبزا فأكل كعكا]
",000,False,000,False,False,False,2,89
"### ||  [مسألة حلف أن لا يشرب شرابا]
",000,False,000,False,False,False,2,186
"### ||  [مسألة حلف أن لا يبيع هذا الشيء بدينار]
",000,False,000,False,False,False,2,50
"### ||  [مسألة حلف ليقضين غريمه حقه رأس الهلال]
",000,False,000,False,False,False,2,52
"### ||  [مسألة حلف لا يزوج وليته فأمر من فعل ذلك]
",000,False,000,False,False,False,2,115
"### ||  [مسألة حلف ألا يبيع عبده فباعه بيعا فاسدا]
",000,False,000,False,False,False,2,93
"### ||  [مسألة حلف أن لا يتكلم اليوم فقرأ القرآن]
",000,False,000,False,False,False,2,98
"### ||  [كفارات الأيمان]
",000,False,000,False,False,False,2,4518
"### |||  [مسألة حنث بمخالفة ما حلف عليه]
",000,False,000,False,False,False,3,25
"### |||  [مسألة من أراد أن يحنث]
",000,False,000,False,False,False,3,1428
"### |||  [مسألة حلف أن لا يعتق عبده فأعتقه ينوي كفارة تلك اليمين]
",000,False,000,False,False,False,3,119
"### |||  [مسألة صفة الكفارة]
",000,False,000,False,False,False,3,154
"### |||  [مسألة لا يجزيه بدل كفارة اليمين]
",000,False,000,False,False,False,3,65
"### |||  [مسألة حنث وهو قادر على الكفارة ثم افتقر]
",000,False,000,False,False,False,3,78
"### |||  [مسألة حنث وهو عاجز عن الكفارة]
",000,False,000,False,False,False,3,513
"### |||  [مسألة ما يجزئ في العتق في كفارة اليمين]
",000,False,000,False,False,False,3,641
"### |||  [مسألة لا يجزئ في الكفارة إطعام مسكين واحد يردد عليه]
",000,False,000,False,False,False,3,677
"### |||  [مسألة الكسوة في الكفارة]
",000,False,000,False,False,False,3,361
"### |||  [مسألة كسوة أهل الذمة وإطعامهم في كفارة اليمين]
",000,False,000,False,False,False,3,52
"### |||  [مسألة الصوم المتفرق في كفارة اليمين]
",000,False,000,False,False,False,3,192
"### |||  [مسألة كان الحانث في اليمين عنده ما يطعم منه عشرة مساكين]
",000,False,000,False,False,False,3,74
"### |||  [مسألة لا يجزئ في الكفارة إطعام بعض العشرة وكسوة بعضهم]
",000,False,000,False,False,False,3,37
"### |||  [مسألة حلف على إثم]
",000,False,000,False,False,False,3,149
"### | [كتاب القرض] 
",000,False,000,False,False,False,1,3998
"### || [مسألة تعريف القرض]
",000,False,000,False,False,False,2,53
"### ||  [مسألة القرض جائز في كل ما يحل تملكه وتمليكه]
",000,False,000,False,False,False,2,70
"### ||  [مسألة لا ms2247 يشترط ردا أكثر مما اقترض ولا أقل]
",000,False,000,False,False,False,2,108
"### ||  [مسألة تطوع عند قضاء ما عليه بأن يعطي أكثر مما أخذ]
",000,False,000,False,False,False,2,630
"### ||  [مسألة قضاه من غير نوع ما استقرض]
",000,False,000,False,False,False,2,186
"### ||  [مسألة من استقرض شيئا فقد ملكه]
",000,False,000,False,False,False,2,35
"### ||  [مسألة الدين لو كان حالا]
",000,False,000,False,False,False,2,115
"### ||  [مسألة طالبه بدينه والشيء المستقرض حاضر عند المستقرض]
",000,False,000,False,False,False,2,114
"### ||  [مسألة القرض إذا كان إلى أجل]
",000,False,000,False,False,False,2,198
"### ||  [مسألة لقي غريمه في بلد وكان الدين حالا أو قد بلغ أجله]
",000,False,000,False,False,False,2,212
"### ||  [مسألة أراد الذي عليه الدين المؤجل أن يعجله]
",000,False,000,False,False,False,2,532
"### ||  [مسألة القرض في الجواري والعبيد والدواب والدور والأرضين]
",000,False,000,False,False,False,2,415
"### ||  [مسألة قرض ما يمكن وزنه أو كيله أو عدده أو زرعه]
",000,False,000,False,False,False,2,124
"### ||  [مسألة تعجيل بعض الدين المؤجل على أن يبرئه من الباقي]
",000,False,000,False,False,False,2,125
"### ||  [مسألة كان له دين حال فرغب المدين في أن ينظره ففعل]
",000,False,000,False,False,False,2,349
"### ||  [مسألة مات وله ديون على الناس مؤجلة]
",000,False,000,False,False,False,2,339
"### ||  [مسألة هدية المدين إلى الدائن]
",000,False,000,False,False,False,2,486
"### | [كتاب الرهن] 
",000,False,000,False,False,False,1,7936
"### ||  [مسألة اشتراط الرهن في البيع]
",000,False,000,False,False,False,2,343
"### ||  [مسألة القبض في الرهن]
",000,False,000,False,False,False,2,173
"### ||  [مسألة رهن المشاع]
",000,False,000,False,False,False,2,236
"### ||  [مسألة صفة القبض في الرهن]
",000,False,000,False,False,False,2,105
"### ||  [مسألة الرهن جائز فيما يجوز بيعه]
",000,False,000,False,False,False,2,45
"### ||  [مسألة منافع الرهن]
",000,False,000,False,False,False,2,1466
"### ||  [مسألة موت الرهن وتلفه]
",000,False,000,False,False,False,2,2450
"### |||  [ما تولد من الرهن]
",000,False,000,False,False,False,3,219
"### ||  [مسألة موت الراهن أو المرتهن]
",000,False,000,False,False,False,2,170
"### ||  [مسألة ارتهن شيئا فخاف فساده]
",000,False,000,False,False,False,2,102
"### ||  [مسألة بيع سلعة على أن تكون رهنا عن ثمنها]
",000,False,000,False,False,False,2,279
"### ||  [مسألة الارتهان في نفس عقد التداين]
",000,False,000,False,False,False,2,131
"### ||  [مسألة رهن ثم أنصف من بعض دينه ms2280]
",000,False,000,False,False,False,2,203
"### ||  [مسألة رهن مال غيره عن نفسه أو مال ولده]
",000,False,000,False,False,False,2,2050
"### ||  [مسألة الرهن إذا استحق كله أو بعضه]
",000,False,000,False,False,False,2,44
"### ||  [مسألة رهن جماعة عند واحد]
",000,False,000,False,False,False,2,91
"### ||  [مسألة لا حق للمرتهن في شيء من رقبة الرهن]
",000,False,000,False,False,False,2,52
"### ||  [مسألة رهن الدنانير والدراهم]
",000,False,000,False,False,False,2,88
"### | [كتاب الحوالة] 
",000,False,000,False,False,False,1,960
"### ||  [مسألة الحوالة على مليء]
",000,False,000,False,False,False,2,792
"### ||  [مسألة حق المحيل إذا ثبت على المحال عليه]
",000,False,000,False,False,False,2,89
"### ||  [مسألة الحوالة بالدين المؤجل على الدين المؤجل]
",000,False,000,False,False,False,2,91
"### | [كتاب الكفالة] 
",000,False,000,False,False,False,1,4386
"### ||  [مسألة تعريف الكفالة]
",000,False,000,False,False,False,2,2382
"### ||  [مسألة العبد والحر والمرأة والرجل والكافر والمؤمن في الضمان سواء]
",000,False,000,False,False,False,2,37
"### ||  [مسألة ضمان ما لا يدري مقداره]
",000,False,000,False,False,False,2,60
"### ||  [مسألة ضمان مال لم يجب بعد]
",000,False,000,False,False,False,2,372
"### ||  [مسألة ما يشترط في ضمان اثنين عن واحد]
",000,False,000,False,False,False,2,157
"### ||  [مسألة ضمن اثنان حقا على إنسان]
",000,False,000,False,False,False,2,90
"### ||  [مسألة لا يشترط في بيع ولا في سلم ولا في مداينة إعطاء ضامن]
",000,False,000,False,False,False,2,293
"### ||  [مسألة ضمان الوجه]
",000,False,000,False,False,False,2,1014
"### | [كتاب الشركة] 
",000,False,000,False,False,False,1,1871
"### ||  [مسألة شركة الأبدان]
",000,False,000,False,False,False,2,218
"### ||  [مسألة كان العمل لا ينقسم واستأجرهما صاحبه بأجرة واحدة]
",000,False,000,False,False,False,2,504
"### ||  [مسألة لا تجوز الشركة إلا في أعيان الأموال]
",000,False,000,False,False,False,2,151
"### ||  [مسألة ابتاع اثنان سلعة بينهما على السواء]
",000,False,000,False,False,False,2,88
"### ||  [مسألة اشتراط الشريكين زيادة في الربح لأحدهما]
",000,False,000,False,False,False,2,130
"### ||  [مسألة أخرج أحد الشريكين ذهبا والآخر فضة]
",000,False,000,False,False,False,2,73
"### ||  [مسألة مشاركة المسلم للذمي]
",000,False,000,False,False,False,2,272
"### ||  [مسألة أخذ أحد الشريكين شيئا من المال]
",000,False,000,False,False,False,2,83
"### ||  [مسألة استأجر أجيرا يعاونه بنصف ما يرد أو بجزء مسمى منه]
",000,False,000,False,False,False,2,72
"### ||  [مسألة كانت بينهما الدابة مشتركة]
",000,False,000,False,False,False,2,104
"### ||  [مسألة بينهما سلع ابتاعاها للبيع فأراد أحدهما البيع]
",000,False,000,False,False,False,2,228
"### | [كتاب القسمة] 
",000,False,000,False,False,False,1,2563
"### || [مسألة القسمة جائزة في كل حق مشترك إذا أمكن]
",000,False,000,False,False,False,2,176
"### ||  [مسألة على آخذ حظه من المقسوم أن يعطي منه من حضر القسمة]
",000,False,000,False,False,False,2,561
"### ||  [مسألة لا يجبر أحد من الشركاء على بيع حصته]
",000,False,000,False,False,False,2,329
"### ||  [مسألة كل شيء يقسم]
",000,False,000,False,False,False,2,469
"### ||  [مسألة كان المقسوم متفرقا فأراد أحد المقتسمين أخذ نصيبه بالقرعة]
",000,False,000,False,False,False,2,331
"### ||  [مسألة ما ms2321 لا يحل بيعه يقسم إذا حل ملكه]
",000,False,000,False,False,False,2,115
"### ||  [مسألة لا يقع في القسمة لأحد المقتسمين علو بناء والآخر سفله]
",000,False,000,False,False,False,2,213
"### ||  [مسألة لا يحل للشريك إنفاذ شيء من الحكم في جزء من الشركة]
",000,False,000,False,False,False,2,403
"### | [كتاب الاستحقاق والغصب والجنايات على الأموال] 
",000,False,000,False,False,False,1,9518
"### ||  [مسألة لا يحل مال مسلم ولا مال ذمي إلا بما أباح الله]
",000,False,000,False,False,False,2,238
"### ||  [مسألة غصب شيئا وهو يظن أنه له]
",000,False,000,False,False,False,2,2579
"### ||  [مسألة أتلف لآخر شيئا]
",000,False,000,False,False,False,2,750
"### ||  [مسألة غصب دارا فتهدمت]
",000,False,000,False,False,False,2,113
"### ||  [مسألة من غصب أرضا فزرعها أو لم يزرعها]
",000,False,000,False,False,False,2,124
"### ||  [مسألة غصب زريعة فزرعها أو نوى فغرسه]
",000,False,000,False,False,False,2,103
"### ||  [مسألة عدا عليه حيوان فلم يقدر على دفعه إلا بقتله]
",000,False,000,False,False,False,2,464
"### ||  [مسألة لا ضمان على صاحب البهيمة فيما جنته]
",000,False,000,False,False,False,2,576
"### ||  [مسألة كسر إناء فضة أو ذهب]
",000,False,000,False,False,False,2,429
"### ||  [مسألة كسر حلية فضة في سرج أو سيف]
",000,False,000,False,False,False,2,94
"### ||  [مسألة جنى على عبد أو أمة]
",000,False,000,False,False,False,2,4106
"### |||  [الجناية على العبد فيما دون ms2345 النفس]
",000,False,000,False,False,False,3,1378
"### |||  [قتل المرء عبدا لغيره أو أمة]
",000,False,000,False,False,False,3,551
"### |||  [جناية العبد على مال غيره]
",000,False,000,False,False,False,3,1553
"### | [كتاب الصلح] 
",000,False,000,False,False,False,1,2884
"### ||  [مسألة أنواع الصلح]
",000,False,000,False,False,False,2,1699
"### ||  [مسألة الإقرار بالصلح إذا صح]
",000,False,000,False,False,False,2,152
"### ||  [مسألة لا يجوز في الصلح الذي يكون فيه إبراء شرط تأجيل]
",000,False,000,False,False,False,2,46
"### ||  [مسألة الصلح على مال ms2364 مجهول]
",000,False,000,False,False,False,2,239
"### ||  [مسألة كسر سن عمدا]
",000,False,000,False,False,False,2,668
"### ||  [مسألة صالح عن دم أو عن شيء معين بشيء معين]
",000,False,000,False,False,False,2,93
"### | [كتاب المداينات والتفليس] 
",000,False,000,False,False,False,1,5338
"### ||  [مسألة من ثبت للناس عليه حقوق]
",000,False,000,False,False,False,2,1419
"### ||  [مسألة المدين إن لم يوجد له مال]
",000,False,000,False,False,False,2,566
"### ||  [مسألة المدين إذا كان له ما يفي بما عليه ويفضل له]
",000,False,000,False,False,False,2,185
"### ||  [مسألة مال المفلس يقسم بين الغرماء]
",000,False,000,False,False,False,2,179
"### ||  [مسألة إقرار المفلس بالدين]
",000,False,000,False,False,False,2,53
"### ||  [مسألة حقوق الله تعالى مقدمة على حقوق الناس]
",000,False,000,False,False,False,2,88
"### ||  [مسألة فلس فوجد إنسان سلعته التي باعها بعينها عنده]
",000,False,000,False,False,False,2,1910
"### ||  [مسألة غصب آخر مالا فمات ولم يشهد له به]
",000,False,000,False,False,False,2,961
"### | [كتاب الإجارات والأجراء] 
",000,False,000,False,False,False,1,8008
"### || [مسألة الإجارة جائزة في كل شيء له منفعة]
",000,False,000,False,False,False,2,129
"### ||  [مسألة الإجارة ليست بيعا]
",000,False,000,False,False,False,2,73
"### ||  [مسألة إجارة ما تتلف عينه]
",000,False,000,False,False,False,2,41
"### ||  [مسألة الإجارات التي لا بد فيها من ذكر العمل الذي يستأجر عليه]
",000,False,000,False,False,False,2,102
"### ||  [مسألة استأجر عبدا من سيده للخدمة مدة مسماة]
",000,False,000,False,False,False,2,84
"### ||  [مسألة اشتراط تعجيل الأجرة]
",000,False,000,False,False,False,2,182
"### ||  [مسألة موت الأجير أو المستأجر أو هلاك المستأجر]
",000,False,000,False,False,False,2,1255
"### ||  [مسألة اضطر المستأجر أو المؤاجر إلى الرحيل عن البلد]
",000,False,000,False,False,False,2,132
"### ||  [مسألة هلاك الشيء المستأجر]
",000,False,000,False,False,False,2,186
"### ||  [مسألة استئجار العبيد والدور والدواب]
",000,False,000,False,False,False,2,284
"### ||  [مسألة استئجار المرأة ذات اللبن لإرضاع الصغير مدة مسماة]
",000,False,000,False,False,False,2,30
"### ||  [مسألة استئجار شاة أو بقرة أو ناقة للحلب]
",000,False,000,False,False,False,2,308
"### ||  [مسألة إجارة الأرض]
",000,False,000,False,False,False,2,262
"### ||  [مسألة استئجار دار وعبد ودابة ليوم غير معين]
",000,False,000,False,False,False,2,48
"### ||  [مسألة كل ما عمل الأجير شيئا مما استؤجر لعمله استحق من الأجرة بقدر ما عمل]
",000,False,000,False,False,False,2,87
"### ||  [مسألة الاستئجار بما يحل ملكه]
",000,False,000,False,False,False,2,107
"### ||  [مسألة الإجارة الفاسدة إن أدركت فسخت]
",000,False,000,False,False,False,2,57
"### ||  [مسألة الإجارة على الصلاة والأذان]
",000,False,000,False,False,False,2,163
"### ||  [مسألة للمرء أن يأخذ الأجرة على أداء شيء عن غيره]
",000,False,000,False,False,False,2,76
"### ||  [مسألة الإجارة في أداء فرض]
",000,False,000,False,False,False,2,106
"### ||  [مسألة الإجارة على النوح والكهانة]
",000,False,000,False,False,False,2,38
"### ||  [مسألة الإجارة على الحجامة]
",000,False,000,False,False,False,2,447
"### ||  [مسألة الإجارة على تعليم القرآن وعلى تعليم العلم]
",000,False,000,False,False,False,2,984
"### ||  [مسألة الإجارة على التجارة مدة مسماة في مال مسمى]
",000,False,000,False,False,False,2,66
"### ||  [مسألة إجارة الأمير من يقضي بين الناس مشاهرة]
",000,False,000,False,False,False,2,31
"### ||  [مسألة مشارطة الطبيب على البرء]
",000,False,000,False,False,False,2,55
"### ||  [مسألة استئجار الطبيب لخدمة أيام معلومة]
",000,False,000,False,False,False,2,43
"### ||  [مسألة الإجارة على حفر بئر]
",000,False,000,False,False,False,2,75
"### ||  [مسألة استئجار البناء وآلاته]
",000,False,000,False,False,False,2,157
"### ||  [مسألة استأجر دارا أو شيئا ما ثم أجره]
",000,False,000,False,False,False,2,146
"### || بقية الكلام في المسألة التي قبل هذه 
",000,False,000,False,False,False,2,2449
"### |||  [مسألة أجرة تنقية المرحاض]
",000,False,000,False,False,False,3,111
"### |||  [مسألة الأجرة على كنس الكنف]
",000,False,000,False,False,False,3,160
"### |||  [مسألة إعطاء الغزل للنسج بجزء مسمى منه]
",000,False,000,False,False,False,3,354
"### |||  [مسألة كراء السفن]
",000,False,000,False,False,False,3,283
"### |||  [مسألة استئجار الحمام]
",000,False,000,False,False,False,3,60
"### |||  [مسألة استأجر دارا]
",000,False,000,False,False,False,3,89
"### |||  [مسألة إجارة المشاع]
",000,False,000,False,False,False,3,206
"### |||  [مسألة لا ضمان على أجير مشترك أو غير مشترك]
",000,False,000,False,False,False,3,926
"### |||  [مسألة لا تجوز الإجارة إلا بمضمون مسمى محدود في الذمة]
",000,False,000,False,False,False,3,102
"### | [كتاب الجعل في الآبق وغيره] 
",000,False,000,False,False,False,1,2485
"### | [كتاب المزارعة والمغارسة] 
",000,False,000,False,False,False,1,6809
"### || [مسألة الإكثار من الزرع والغرس]
",000,False,000,False,False,False,2,390
"### ||  [مسألة كراء الأرض]
",000,False,000,False,False,False,2,4816
"### ||  [مسألة التبن في المزارعة]
",000,False,000,False,False,False,2,29
"### ||  [مسألة تطوع صاحب الأرض بأن يسلف العامل بذرا]
",000,False,000,False,False,False,2,76
"### ||  [مسألة اتفقا تطوعا على شيء يزرع في الأرض]
",000,False,000,False,False,False,2,137
"### ||  [مسألة عقد المزارعة إلى أجل مسمى]
",000,False,000,False,False,False,2,79
"### ||  [مسألة أقر وارث صاحب الأرض العامل ورضي العامل]
",000,False,000,False,False,False,2,87
"### ||  [مسألة أراد صاحب الأرض إخراج العامل بعد أن زرع]
",000,False,000,False,False,False,2,96
"### ||  [مسألة أراد أحدهما ترك العمل وقد حرث وقلب وزبل ولم يزرع]
",000,False,000,False,False,False,2,83
"### ||  [مسألة كان العامل هو المريد للخروج من الأرض]
",000,False,000,False,False,False,2,69
"### ||  [مسألة من أصاب من صاحب الأرض والعامل ما تجب فيه الزكاة فعليه الزكاة]
",000,False,000,False,False,False,2,113
"### ||  [مسألة إذا وقعت المعاملة في المزارعة فاسدة]
",000,False,000,False,False,False,2,162
"### ||  [المغارسة]
",000,False,000,False,False,False,2,744
"### |||  [مسألة دفع أرضا له بيضاء إلى إنسان ليغرسها له]
",000,False,000,False,False,False,3,152
"### |||  [مسألة أراد العامل الخروج قبل أن ينتفع فيما غرس بشيء]
",000,False,000,False,False,False,3,394
"### |||  [مسألة زرع العامل ثم انتقل ملك الأرض إلى غير المعاقد]
",000,False,000,False,False,False,3,214
"### | [كتاب المعاملة في الثمار] 
",000,False,000,False,False,False,1,1440
"### ||  [مسألة المعاملة في ms2448 الثمار سنة]
",000,year,000,False,False,False,2,1162
"### ||  [مسألة لا يشترط على صاحب الأرض أجير ولا قادوس ولا عمل]
",000,False,000,False,False,False,2,107
"### ||  [مسألة الشرط في المزارعة]
",000,False,000,False,False,False,2,160
"### ||  [مسألة أرض لا مالك لها ولا يعرف أنها عمرت في الإسلام]
",000,False,000,False,False,False,2,22
"### ||  [مسألة أرض لا مالك لها ولا يعرف أنها عمرت في الإسلام]
",000,False,000,False,False,False,2,22
