string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUT التوظيف بالمال
",000,False,000,False,False,False,3,28
"### ||| AUT وفاة ابن مهنا
",000,False,000,False,False,False,3,108
"### ||| AUT خروج الحاج الرجبي
",000,False,000,False,False,False,3,28
"### ||| AUT سقوط الدور على شاطيء النيل
",000,False,000,False,False,False,3,96
"### ||| AUT شعبان تزايد الوباء بالقاهرة NOTMATCH
",000,False,000,False,False,False,3,6
"### ||| AUT ظهور الوباء بمصر
",000,False,000,False,False,False,3,69
"### ||| AUT (غريبة)
",000,False,000,False,False,False,3,90
"### || AUT رمضان
",000,False,000,False,False,False,2,8
"### ||| AUT صوم السلطان بسرياقوس
",000,False,000,False,False,False,3,7
"### || AUT رمضان
",000,False,000,False,False,False,2,357
"### ||| AUT وفاة العلاء القونوي
",000,False,000,False,False,False,3,147
"### ||| AUT ازدياد الوباء
",000,False,000,False,False,False,3,18
"### ||| AUT وفاة الولي المنوفي
",000,False,000,False,False,False,3,102
"### ||| AUT القبض على ابن مهنا
",000,False,000,False,False,False,3,104
"### || AUT شوال
",000,False,000,False,False,False,2,10
"### ||| AUT وفاة طشتمر طلليه
",000,False,000,False,False,False,3,10
"### || AUT شوال
",000,False,000,False,False,False,2,510
"### ||| AUT وفاة زوجة الناصر
",000,False,000,False,False,False,3,132
"### ||| AUT وفاة الشمس الأصفهاني
",000,False,000,False,False,False,3,210
"### ||| AUT إحصاء الموتى داخل القاهرة
",000,False,000,False,False,False,3,17
"### ||| AUT وفاة الشمس الأكفاني
",000,False,000,False,False,False,3,17
"### ||| AUT وفاة قاضي حلب
",000,False,000,False,False,False,3,130
"### || AUT ذو القعدة
",000,False,000,False,False,False,2,481
"### ||| AUT تناقص الوباء
",000,False,000,False,False,False,3,23
"### ||| AUT وفاة طغاي اللكاش
",000,False,000,False,False,False,3,28
"### ||| AUT مهاجمة العربان أسيوط
",000,False,000,False,False,False,3,25
"### ||| AUT وفاة الأصفهاني
",000,False,000,False,False,False,3,13
"### ||| AUT وفاة التاج القزويني
",000,False,000,False,False,False,3,40
"### ||| AUT وفاة الشمس ابن عدلان
",000,False,000,False,False,False,3,127
"### ||| AUT وفاة ابن اللبان
",000,False,000,False,False,False,3,14
"### ||| AUT وفاة الشمس الكتاني
",000,False,000,False,False,False,3,16
"### ||| AUT وفاة الشمس الطبيب
",000,False,000,False,False,False,3,240
"### || AUT ذوة الحجة
",000,False,000,False,False,False,2,1243
"### ||| AUT ارتفاع الطاعون
",000,False,000,False,False,False,3,134
"### ||| AUT (المعمار)
",000,False,000,False,False,False,3,114
"### ||| AUT وفاة ابن الوردي
",000,False,000,False,False,False,3,45
"### ||| AUT نفي طشبغا الدوادار
",000,False,000,False,False,False,3,250
"### ||| AUT تقاتل العشير بالشام
",000,False,000,False,False,False,3,31
"### ||| AUT كسرة نائب الكرك
",000,False,000,False,False,False,3,21
"### ||| AUT توفر الإقطاعات والمرتبات
",000,False,000,False,False,False,3,35
"### ||| AUT قضاء العسكر
",000,False,000,False,False,False,3,9
"### ||| AUT قضاء العسكر
",000,False,000,False,False,False,3,11
"### ||| AUT قضاء العسكر
",000,False,000,False,False,False,3,25
"### ||| AUT وفاة ابن فضل الله العمري
",000,False,000,False,False,False,3,178
"### ||| AUT وفاة البرهان الحكري
",000,False,000,False,False,False,3,23
"### ||| AUT وفاة الصفي الحلي
",000,False,000,False,False,False,3,303
"### ||| AUT الظفر بخبيئة ببغداد
",000,False,000,False,False,False,3,33
"### ||| AUT توقف الأحوال بالقاهرة
",000,False,000,False,False,False,3,36
"### ||| AUT الفتن والوباء
",000,False,000,False,False,False,3,66
"### | AUT سنة خمسين وسبعماية
",750,year,000,False,750,170,1,3856
"### || AUT محرم
",000,False,000,False,False,False,2,4
"### || AUT محرم
",000,False,000,False,False,False,2,593
"### ||| AUT وفاة العلاء التركماني
",000,False,000,False,False,False,3,218
"### ||| AUT وفاة التقي الإخنائي
",000,False,000,False,False,False,3,53
"### ||| AUT تدريس الحنفية بجامع ابن طولون
",000,False,000,False,False,False,3,43
"### ||| AUT زواج ابن التركماني
",000,False,000,False,False,False,3,215
"### ||| AUT عودة فارس الدين من الحجاز
",000,False,000,False,False,False,3,39
"### ||| AUT الوباء بمكة والمدينة
",000,False,000,False,False,False,3,22
"### || AUT صفر
",000,False,000,False,False,False,2,7
"### ||| AUT قضاء المالكية
",000,False,000,False,False,False,3,6
"### || AUT صفر
",000,False,000,False,False,False,2,135
"### ||| AUT قضاء المالكية
",000,False,000,False,False,False,3,25
"### ||| AUT كتابة أملاك القاهرة
",000,False,000,False,False,False,3,63
"### ||| AUT تجريد العساكر على العشران
",000,False,000,False,False,False,3,61
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,10
"### ||| AUT ظفر نائب غزة بالعشير
",000,False,000,False,False,False,3,8
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,423
"### ||| AUT وصول ابن مهنا القاهرة
",000,False,000,False,False,False,3,17
"### ||| AUT شنق رومية
",000,False,000,False,False,False,3,54
"### ||| AUT قتل أرغون شاه نائب دمشق
",000,False,000,False,False,False,3,309
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,5
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,325
"### ||| AUT قتل ألجيبغا وإياس
",000,False,000,False,False,False,3,213
"### ||| AUT نيابة دمشق وحلب وطرابلس
",000,False,000,False,False,False,3,30
"### || AUT جماد الأول
",000,False,000,False,False,False,2,10
"### ||| AUT وصول موجودات ألجيبغا وإياس
",000,False,000,False,False,False,3,8
"### || AUT جماد الأول
",000,False,000,False,False,False,2,300
"### ||| AUT وفاة أرقطاي نائب الشام
",000,False,000,False,False,False,3,79
"### ||| AUT وفاة الشهاب الهكاري
",000,False,000,False,False,False,3,152
"### ||| AUT القبض على أمراء بدمشق
",000,False,000,False,False,False,3,25
"### ||| AUT ازدياد حركة العشران
",000,False,000,False,False,False,3,54
"### || AUT جماد الآخر
",000,False,000,False,False,False,2,5
"### || AUT جماد الآخر
",000,False,000,False,False,False,2,313
"### ||| AUT نيابة الشام
",000,False,000,False,False,False,3,25
"### ||| AUT نيابة الشام
",000,False,000,False,False,False,3,11
"### ||| AUT نيابة حلب
",000,False,000,False,False,False,3,21
"### ||| AUT نيابة الشام
",000,False,000,False,False,False,3,7
"### ||| AUT نيابة الشام
",000,False,000,False,False,False,3,7
"### ||| AUT نيابة حلب
",000,False,000,False,False,False,3,75
"### ||| AUT كثرة القيل والقال بحق منجك وأخيه
",000,False,000,False,False,False,3,88
"### ||| AUT وفاة قطليجا
",000,False,000,False,False,False,3,59
"### ||| AUT نيابة غزة
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة غزة
",000,False,000,False,False,False,3,39
"### || AUT رجب
",000,False,000,False,False,False,2,10
"### ||| AUT القبض على جماعة من العشير
",000,False,000,False,False,False,3,9
"### || AUT رجب
",000,False,000,False,False,False,2,202
"### ||| AUT نائب حلب
",000,False,000,False,False,False,3,13
"### ||| AUT نائب حلب
",000,False,000,False,False,False,3,5
"### ||| AUT وفاة المكين القبطي
",000,False,000,False,False,False,3,41
"### ||| AUT طلب أرقطاي
",000,False,000,False,False,False,3,7
"### ||| AUT طلب أرقطاي
",000,False,000,False,False,False,3,12
"### || AUT شعبان
",000,False,000,False,False,False,2,7
"### ||| AUT كشف الجسور
",000,False,000,False,False,False,3,6
"### || AUT شعبان
",000,False,000,False,False,False,2,129
"### ||| AUT كشف الجسور
",000,False,000,False,False,False,3,17
"### ||| AUT إحضار مشايخ العشير
",000,False,000,False,False,False,3,36
"### ||| AUT إعادة الضمان إلى الفار
",000,False,000,False,False,False,3,91
"### || AUT رمضان
",000,False,000,False,False,False,2,11
"### ||| AUT وفاة ابن عباد الأندلسي
",000,False,000,False,False,False,3,11
"### || AUT رمضان
",000,False,000,False,False,False,2,102
"### ||| AUT قتل أمير العرب
",000,False,000,False,False,False,3,52
"### ||| AUT احتراز الأمراء من بعضهم
",000,False,000,False,False,False,3,43
"### || AUT شوال
",000,False,000,False,False,False,2,9
"### ||| AUT إبطال سماط عيد الفطر
",000,False,000,False,False,False,3,8
"### || AUT شوال
",000,False,000,False,False,False,2,43
"### || AUT رمضان
",000,False,000,False,False,False,2,256
"### ||| AUT وفاة طقتمر الشريفي
",000,False,000,False,False,False,3,79
"### ||| AUT إزالة دولة الموحدي بتونس
",000,False,000,False,False,False,3,48
"### ||| AUT انتهاء عمارة قيسارية المناوي
",000,False,000,False,False,False,3,33
"### ||| AUT تجهيز الغلال إلى مكة
",000,False,000,False,False,False,3,29
"### ||| AUT خروج الحاج المصري
",000,False,000,False,False,False,3,59
"### ||| AUT تفرق العربان بالأرياف
",000,False,000,False,False,False,3,34
"### || AUT ذو القعدة
",000,False,000,False,False,False,2,480
"### ||| AUT عودة تونس إلى الحفصيين
",000,False,000,False,False,False,3,92
"### ||| AUT كبسة نائب غزة للعربان
",000,False,000,False,False,False,3,61
"### ||| AUT كشف الجسور
",000,False,000,False,False,False,3,21
"### ||| AUT كشف الجسور
",000,False,000,False,False,False,3,3
"### ||| AUT وفاة الشهاب الأندرشي
",000,False,000,False,False,False,3,186
"### ||| AUT الشكوى من التكاليف
",000,False,000,False,False,False,3,53
"### ||| AUT الإنعام على النواب بالسرحة
",000,False,000,False,False,False,3,40
"### ||| AUT زيادة إقطاع مغلطاي
",000,False,000,False,False,False,3,24
"### ||| AUT دخول شيخو الإسكندرية
",000,False,000,False,False,False,3,40
"### || AUT ذو الحجة
",000,False,000,False,False,False,2,563
"### ||| AUT الخلعة لابن زنبور
",000,False,000,False,False,False,3,39
"### ||| AUT إبطال سماط عيد النحر
",000,False,000,False,False,False,3,57
"### ||| AUT وفاة النجم الأصفوني
",000,False,000,False,False,False,3,36
"### ||| AUT إبطال قمصان النساء
",000,False,000,False,False,False,3,60
"### ||| AUT قضاء الحنابلة بدمشق
",000,False,000,False,False,False,3,8
"### ||| AUT قضاء الحنابلة بدمشق
",000,False,000,False,False,False,3,37
"### ||| AUT قضاء الشافعية بحلب
",000,False,000,False,False,False,3,163
"### ||| AUT وفاء النيل
",000,False,000,False,False,False,3,54
"### ||| AUT غرق الأراضي
",000,False,000,False,False,False,3,47
"### ||| AUT وفاة نوغاي البدري
",000,False,000,False,False,False,3,18
"### ||| AUT وفاة ابنة الناصر محمد
",000,False,000,False,False,False,3,33
"### ||| AUT وفاة ابن زنبور
",000,False,000,False,False,False,3,68
"### | AUT سنة إحدى وخمسين وسبعماية
",751,year,000,False,751,169,1,3216
"### || AUT محرم
",000,False,000,False,False,False,2,8
"### ||| AUT الشكوى من الفار
",000,False,000,False,False,False,3,7
"### || AUT محرم
",000,False,000,False,False,False,2,348
"### ||| AUT وقعة صاحب بغداد مع العرب
",000,False,000,False,False,False,3,66
"### ||| AUT وصول التاجر ابن مسافر
",000,False,000,False,False,False,3,96
"### ||| AUT إنتهاء عمارة منجك
",000,False,000,False,False,False,3,37
"### ||| AUT عودة الحجاج
",000,False,000,False,False,False,3,103
"### || AUT صفر
",000,False,000,False,False,False,2,8
"### ||| AUT رسل ملك الروم
",000,False,000,False,False,False,3,7
"### || AUT صفر
",000,False,000,False,False,False,2,210
"### ||| AUT إخماد فتنة
",000,False,000,False,False,False,3,34
"### ||| AUT حريق البندقانيين
",000,False,000,False,False,False,3,166
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,9
"### ||| AUT القبض على حرامي
",000,False,000,False,False,False,3,7
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,118
"### ||| AUT الاحتراس من الحريق
",000,False,000,False,False,False,3,57
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,10
"### ||| AUT عزل جماعة من الولاة
",000,False,000,False,False,False,3,8
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,130
"### ||| AUT فتنة الأطفيحية
",000,False,000,False,False,False,3,29
"### || AUT جماد الأول
",000,False,000,False,False,False,2,9
"### ||| AUT إبعاد الساقي أحمد
",000,False,000,False,False,False,3,7
"### || AUT جماد الأول
",000,False,000,False,False,False,2,212
"### ||| AUT قدوم ابن مهنا
",000,False,000,False,False,False,3,41
"### ||| AUT قاصد صاحب أذربيجان
",000,False,000,False,False,False,3,38
"### ||| AUT إرسال قاصدين
",000,False,000,False,False,False,3,60
"### ||| AUT وفاة نائب غزة
",000,False,000,False,False,False,3,50
"### ||| AUT خلع صاحب تونس
",000,False,000,False,False,False,3,6
"### ||| AUT خلع صاحب تونس
",000,False,000,False,False,False,3,49
"### || AUT رجب
",000,False,000,False,False,False,2,8
"### ||| AUT هرب صاحب مكة
",000,False,000,False,False,False,3,7
"### || AUT رجب
",000,False,000,False,False,False,2,503
"### ||| AUT ترجمة ابن قيم الجوزية
",000,False,000,False,False,False,3,200
"### ||| AUT التحرك للحج
",000,False,000,False,False,False,3,19
"### ||| AUT خروج السلطان
",000,False,000,False,False,False,3,15
"### ||| AUT وفاة لاجين الناصري
",000,False,000,False,False,False,3,182
"### ||| AUT نيابة طرابلس
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة طرابلس
",000,False,000,False,False,False,3,16
"### ||| AUT حمل سيس
",000,False,000,False,False,False,3,7
"### ||| AUT حمل سيس
",000,False,000,False,False,False,3,15
"### ||| AUT تقرير تقدمة
",000,False,000,False,False,False,3,22
"### || AUT شعبان
",000,False,000,False,False,False,2,7
"### ||| AUT مهاجمة الإطفيحية
",000,False,000,False,False,False,3,6
"### || AUT شعبان
",000,False,000,False,False,False,2,47
"### ||| AUT نيابة غزة
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة غزة
",000,False,000,False,False,False,3,15
"### || AUT رمضان
",000,False,000,False,False,False,2,10
"### ||| AUT شراكة ثقبة لعجلان بحكم مكة
",000,False,000,False,False,False,3,9
"### || AUT رمضان
",000,False,000,False,False,False,2,223
"### ||| AUT تقرير ابن خطير في إمرة طبلخاناة
",000,False,000,False,False,False,3,47
"### ||| AUT الرسلية إلى صاحب بغداد
",000,False,000,False,False,False,3,36
"### ||| AUT صوم السلطان
",000,False,000,False,False,False,3,21
"### ||| AUT زيادة إقطاع طاز
",000,False,000,False,False,False,3,34
"### ||| AUT وصول تقادم البلاد الشامية
",000,False,000,False,False,False,3,41
"### || AUT شوال
",000,False,000,False,False,False,2,7
"### ||| AUT عودة السلطان
",000,False,000,False,False,False,3,6
"### || AUT شوال
",000,False,000,False,False,False,2,391
"### ||| AUT وفاة ابن أمير الغرب التنوخي
",000,False,000,False,False,False,3,128
"### ||| AUT خروج المحمل
",000,False,000,False,False,False,3,45
"### ||| AUT القبض على منجك الوزير
",000,False,000,False,False,False,3,190
"### || AUT ذو القعدة
",000,False,000,False,False,False,2,638
"### ||| AUT تعيين أمراء
",000,False,000,False,False,False,3,61
"### ||| AUT مصالحة طشتمر وابن فضل الله
",000,False,000,False,False,False,3,101
"### ||| AUT تأمير صرغتمش
",000,False,000,False,False,False,3,17
"### ||| AUT القبض على أمراء
",000,False,000,False,False,False,3,25
"### ||| AUT نيابة البيرة
",000,False,000,False,False,False,3,25
"### ||| AUT ثورة نائب صفد
",000,False,000,False,False,False,3,34
"### ||| AUT نيابة الإسكندرية
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة الإسكندرية
",000,False,000,False,False,False,3,17
"### ||| AUT حجوبية حلب
",000,False,000,False,False,False,3,17
"### ||| AUT حجوبية حلب
",000,False,000,False,False,False,3,9
"### ||| AUT وفاة الفخر المصري
",000,False,000,False,False,False,3,101
"### ||| AUT القبض على بيبغاروس
",000,False,000,False,False,False,3,12
"### ||| AUT القبض على بيبغاروس
",000,False,000,False,False,False,3,47
"### ||| AUT 
",000,False,000,False,False,False,3,2
"### ||| AUT وزارة ابن زنبور
",000,False,000,False,False,False,3,34
"### ||| AUT نيابة حماه
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة حماه
",000,False,000,False,False,False,3,13
"### ||| AUT 
",000,False,000,False,False,False,3,2
"### ||| AUT وزارة ابن زنبور
",000,False,000,False,False,False,3,93
"### ||| AUT القبض على بيبغاروس
",000,False,000,False,False,False,3,81
"### || AUT ذو الحجة
",000,False,000,False,False,False,2,361
"### ||| AUT شادية الدواوين ms0174 والوزارة
",000,False,000,False,False,False,3,41
"### ||| AUT استيلاء الكردي على الموصل
",000,False,000,False,False,False,3,75
"### ||| AUT عرض أجناد الحلقة
",000,False,000,False,False,False,3,12
"### ||| AUT عرض أجناد الحلقة
",000,False,000,False,False,False,3,35
"### ||| AUT القبض على نائب صفد
",000,False,000,False,False,False,3,73
"### ||| AUT الفتنة بمنى
",000,False,000,False,False,False,3,83
"### ||| AUT تشريق البلاد
",000,False,000,False,False,False,3,67
"### | AUT سنة اثنتين وخمسين وسبعماية
",752,year,000,False,752,168,1,3826
"### || AUT محرم
",000,False,000,False,False,False,2,7
"### ||| AUT وصول أسندمر
",000,False,000,False,False,False,3,6
"### || AUT محرم
",000,False,000,False,False,False,2,326
"### ||| AUT سرور السلطان بنائب حلب
",000,False,000,False,False,False,3,65
"### ||| AUT سجن بيبغاروس
",000,False,000,False,False,False,3,55
"### ||| AUT العفو عن صاحب اليمن
",000,False,000,False,False,False,3,44
"### ||| AUT القبض على جماعة بيبغاروس
",000,False,000,False,False,False,3,61
"### ||| AUT حضور صاحب اليمن الموكب
",000,False,000,False,False,False,3,27
"### ||| AUT سفر صاحب اليمن إلى بلده
",000,False,000,False,False,False,3,77
"### ||| AUT الخلعة على صرغتمش
",000,False,000,False,False,False,3,37
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,10
"### ||| AUT وصول قطلوبغا إلى القاهرة
",000,False,000,False,False,False,3,8
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,192
"### ||| AUT ضياع أحوال بلاد الشام
",000,False,000,False,False,False,3,128
"### ||| AUT السيل بحماه
",000,False,000,False,False,False,3,25
"### ||| AUT مقتل أمير المدينة المنورة
",000,False,000,False,False,False,3,38
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,10
"### ||| AUT عرس ابنة الناصر محمد
",000,False,000,False,False,False,3,8
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,251
"### ||| AUT ترفع نوروز على الأمراء
",000,False,000,False,False,False,3,38
"### ||| AUT القبض على صاحب اليمن
",000,False,000,False,False,False,3,27
"### ||| AUT وفاة صاحب فاس
",000,False,000,False,False,False,3,156
"### || AUT جماد الأول
",000,False,000,False,False,False,2,10
"### ||| AUT وصول رسل ملك أذربيجان
",000,False,000,False,False,False,3,8
"### || AUT جماد الأول
",000,False,000,False,False,False,2,272
"### ||| AUT نيابة غزة
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة غزة
",000,False,000,False,False,False,3,27
"### ||| AUT هرب عرب الإطفيحية
",000,False,000,False,False,False,3,28
"### ||| AUT مرض السلطان
",000,False,000,False,False,False,3,154
"### ||| AUT وفاة التاج المراكشي
",000,False,000,False,False,False,3,58
"### || AUT جماد الآخر
",000,False,000,False,False,False,2,10
"### ||| AUT اتفاق الأمراء ضد السلطان
",000,False,000,False,False,False,3,8
"### || AUT جماد الآخر
",000,False,000,False,False,False,2,629
"### ||| AUT بيعة الملك الصالح صلاح الدين
",000,False,000,False,False,False,3,129
"### ||| AUT زيادة النيل
",000,False,000,False,False,False,3,113
"### ||| AUT إكرام السلطان لأخويه
",000,False,000,False,False,False,3,39
"### ||| AUT إرسال البشائر
",000,False,000,False,False,False,3,17
"### ||| AUT الخلاف بشأن الإفراج عن شيخو
",000,False,000,False,False,False,3,57
"### || AUT رجب
",000,False,000,False,False,False,2,8
"### ||| AUT الفتنة بسبب شيخو
",000,False,000,False,False,False,3,7
"### || AUT رجب
",000,False,000,False,False,False,2,771
"### ||| AUT الاحتفال بشيخو
",000,False,000,False,False,False,3,113
"### ||| AUT الإفراج عن أمراء
",000,False,000,False,False,False,3,30
"### ||| AUT سجن أمراء
",000,False,000,False,False,False,3,38
"### ||| AUT الشكوى من الضامن
",000,False,000,False,False,False,3,52
"### ||| AUT نيابة السلطنة
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة السلطنة
",000,False,000,False,False,False,3,21
"### ||| AUT فتنة العربان
",000,False,000,False,False,False,3,83
"### ||| AUT تقرير نائب غزة مقدم ألف
",000,False,000,False,False,False,3,29
"### ||| AUT الإفراج عن بيبغاروس
",000,False,000,False,False,False,3,40
"### ||| AUT نيابة الشام
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة الشام
",000,False,000,False,False,False,3,11
"### ||| AUT نيابة حماه
",000,False,000,False,False,False,3,7
"### ||| AUT نيابة حماه
",000,False,000,False,False,False,3,20
"### ||| AUT نيابة حماه
",000,False,000,False,False,False,3,128
"### ||| AUT قدوم أيتمش الناصري
",000,False,000,False,False,False,3,18
"### ||| AUT استمرار الصحبة لابن زنبور
",000,False,000,False,False,False,3,61
"### ||| AUT الإحاطة بموجود الست حدق
",000,False,000,False,False,False,3,33
"### ||| AUT وفاة أمير المدينة
",000,False,000,False,False,False,3,83
"### || AUT شعبان
",000,False,000,False,False,False,2,8
"### ||| AUT إقامة منجك بطالا
",000,False,000,False,False,False,3,7
"### || AUT شعبان
",000,False,000,False,False,False,2,292
"### ||| AUT حجوبية الحجاب
",000,False,000,False,False,False,3,13
"### ||| AUT حجوبية الحجاب
",000,False,000,False,False,False,3,23
"### ||| AUT تقديم المارديني
",000,False,000,False,False,False,3,16
"### ||| AUT تفريق أمراء
",000,False,000,False,False,False,3,28
"### ||| AUT إعادة صاحب اليمن إلى بلده
",000,False,000,False,False,False,3,42
"### ||| AUT وفاة القطب ابن مكرم
",000,False,000,False,False,False,3,85
"### ||| AUT اعتقال نائب الشام
",000,False,000,False,False,False,3,40
"### || AUT رمضان
",000,False,000,False,False,False,2,8
"### ||| AUT إمارة ثقبة بمكة
",000,False,000,False,False,False,3,7
"### || AUT رمضان
",000,False,000,False,False,False,2,200
"### ||| AUT إبطال رسم البرسيم
",000,False,000,False,False,False,3,35
"### ||| AUT إخراج عدة مماليك
",000,False,000,False,False,False,3,24
"### ||| AUT خروج الهجان عن الطاعة
",000,False,000,False,False,False,3,24
"### ||| AUT وفاة الأحمدي
",000,False,000,False,False,False,3,91
"### ||| AUT وفاة العلاء ابن مقاتل
",000,False,000,False,False,False,3,44
"### || AUT شوال
",000,False,000,False,False,False,2,11
"### ||| AUT خلاف نائب الشام مع القاضي السبكي
",000,False,000,False,False,False,3,10
"### || AUT شوال
",000,False,000,False,False,False,2,365
"### ||| AUT غلاء اللحم
",000,False,000,False,False,False,3,41
"### ||| AUT وفاة ابن العديم
",000,False,000,False,False,False,3,201
"### ||| AUT خروج الحاج
",000,False,000,False,False,False,3,20
"### ||| AUT وفاة طشبغا
",000,False,000,False,False,False,3,46
"### ||| AUT قدوم ركب التكرور
",000,False,000,False,False,False,3,28
"### || AUT ذو القعدة
",000,False,000,False,False,False,2,205
"### ||| AUT قتل الكردي بماردين
",000,False,000,False,False,False,3,108
"### ||| AUT انتصار تجريدة أزدمر على العربان
",000,False,000,False,False,False,3,48
"### ||| AUT التضييق على الناصر حسن وزوجته
",000,False,000,False,False,False,3,36
"### ||| AUT خروج السلطان إلى السرحة
",000,False,000,False,False,False,3,35
"### || AUT ذو الحجة
",000,False,000,False,False,False,2,329
"### ||| AUT اختلال الأسعار
",000,False,000,False,False,False,3,21
"### ||| AUT طلب إعفاء نائب الشام
",000,False,000,False,False,False,3,29
"### ||| AUT طاعة الهجان للسلطان
",000,False,000,False,False,False,3,30
"### ||| AUT ذبح التاج محمد
",000,False,000,False,False,False,3,66
"### ||| AUT وفاة والي المحلة
",000,False,000,False,False,False,3,16
"### ||| AUT نيابة سر حلب
",000,False,000,False,False,False,3,16
"### ||| AUT نيابة سر حلب
",000,False,000,False,False,False,3,25
"### ||| AUT قضاء المالكية بحلب
",000,False,000,False,False,False,3,10
"### ||| AUT قضاء المالكية بحلب
",000,False,000,False,False,False,3,28
"### ||| AUT قضاء الحنفية بحلب
",000,False,000,False,False,False,3,17
"### ||| AUT الخلاف على وفاة الصفي الحلي
",000,False,000,False,False,False,3,34
"### ||| AUT وفاة الشمس القيسراني
",000,False,000,False,False,False,3,109
"### | AUT سنة ثلاث وخمسين وسبعماية
",753,year,000,False,753,167,1,5284
"### || AUT محرم
",000,False,000,False,False,False,2,7
"### ||| AUT الفتنة بمكة
",000,False,000,False,False,False,3,6
"### || AUT محرم
",000,False,000,False,False,False,2,131
"### ||| AUT دخول المجاهد تعز
",000,False,000,False,False,False,3,50
"### ||| AUT مهاجمة بني هلال
",000,False,000,False,False,False,3,35
"### || AUT صفر
",000,False,000,False,False,False,2,10
"### ||| AUT التجريدة الثانية إلى الوجه القبلي
",000,False,000,False,False,False,3,9
"### || AUT صفر
",000,False,000,False,False,False,2,103
"### ||| AUT إفساد عربان إطفيح
",000,False,000,False,False,False,3,55
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,9
"### ||| AUT إستقدام أيتمش الناصري
",000,False,000,False,False,False,3,7
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,685
"### ||| AUT إقطاع قردم
",000,False,000,False,False,False,3,22
"### ||| AUT إقطاع قردم
",000,False,000,False,False,False,3,17
"### ||| AUT الشروع في قصر طاز
",000,False,000,False,False,False,3,55
"### ||| AUT دار صرغتمش
",000,False,000,False,False,False,3,59
"### ||| AUT شفاء قبلاي النائب
",000,False,000,False,False,False,3,97
"### ||| AUT رأس النوبة الكبرى لصرغتمش
",000,False,000,False,False,False,3,102
"### ||| AUT (أعجوبة)
",000,False,000,False,False,False,3,193
"### ||| AUT الصلح بين الأمراء بعد الفتنة
",000,False,000,False,False,False,3,91
"### ||| AUT الفتنة بين الفرنج
",000,False,000,False,False,False,3,29
"### ||| AUT حجوبية جرجي
",000,False,000,False,False,False,3,23
"### ||| AUT طلب جمال للسلطان
",000,False,000,False,False,False,3,57
"### || AUT جماد الأول
",000,False,000,False,False,False,2,11
"### ||| AUT وفاة منكلي بغا
",000,False,000,False,False,False,3,10
"### || AUT جماد الأول
",000,False,000,False,False,False,2,529
"### ||| AUT تأثير فتنة الفرنج على التجارة
",000,False,000,False,False,False,3,70
"### ||| AUT إكرام الشيخ الزرعي
",000,False,000,False,False,False,3,25
"### ||| AUT إسلام صاحب أذربيجان
",000,False,000,False,False,False,3,154
"### ||| AUT تظلم تجار العجم السلطان
",000,False,000,False,False,False,3,107
"### ||| AUT الإشاعة بهرب بيبغاروس
",000,False,000,False,False,False,3,28
"### ||| AUT تعيين وظائف جامع شيخو
",000,False,000,False,False,False,3,83
"### || AUT جماد الآخر
",000,False,000,False,False,False,2,10
"### ||| AUT إعادة شيخو رأس النوبة
",000,False,000,False,False,False,3,8
"### || AUT جماد الآخر
",000,False,000,False,False,False,2,745
"### ||| AUT سجن شخص ادعى أنه الملك الناصر أبو بكر
",000,False,000,False,False,False,3,124
"### ||| AUT ادعاء النبوة
",000,False,000,False,False,False,3,42
"### ||| AUT تسمير ابن مغني
",000,False,000,False,False,False,3,32
"### ||| AUT وفاة الخليفة الحاكم بأمر الله
",000,False,000,False,False,False,3,370
"### ||| AUT خلافة المعتضد
",000,False,000,False,False,False,3,70
"### ||| AUT كسر النيل
",000,False,000,False,False,False,3,79
"### || AUT رجب
",000,False,000,False,False,False,2,10
"### ||| AUT عودة صاحب اليمن إلى ملكه
",000,False,000,False,False,False,3,9
"### || AUT رجب
",000,False,000,False,False,False,2,781
"### ||| AUT اختفاء منجك
",000,False,000,False,False,False,3,146
"### ||| AUT وفاة الشهاب ابن بيليك
",000,False,000,False,False,False,3,71
"### ||| AUT وفاة الشهاب ابن القيسراني
",000,False,000,False,False,False,3,65
"### ||| AUT وفاة تمر الموسوي
",000,False,000,False,False,False,3,127
